Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-1122.964	-1289.778	166.8141	0.0126778	0.0173212	0.00531655	0.00302773	0.0237292	0.00231034	0.00547725	0.00269148	0.0119425	0.00814148	0.00642855	0.00415291	0.00983574	0.0117145	0.00260125	0.0205812	0.00514688	0.00569703	0.0198443	0.0147704	0.0170124	0.0396287	0.0289085	0.015037	0.00750604	0.00514387	0.0161495	0.00651762	0.0132992	0.00283352	0.0417852	0.0575161	0.0200833	0.00241318	0.0365876	0.00663359	0.00159025	0.00927034	0.0126638	0.00422555	0.00674511	0.0312472	0.0204205	0.0312304	0.0202461	0.0149225	0.00626807	0.00363959	0.0152851	0.0751588	0.00534611	0.0185291	0.0244321	0.0186585	0.00112172	0.0217022	0.00459561	0.00414825	0.0470847	0.0189866	0.0010542	0.0142057	0.0199125	0.0331029	0.0010347	0.0395929	0.0108168	0.00129969	0.0405693	0.0289517	0.0224128	0.0251179	0.00782684	0.00542634	0.00615102	0.0102396	0.00638103	0.0168151	0.00478418	0.014914	0.00213458	0.00806547	0.014699	0.0136374	0.00484849	0.00710713	0.00288438	0.0142301	0.00341038	0.00263839	0.00410619	0.0206178	0.0191889	0.00857118	0.0271803	0.000399458	0.0253924	2.100114	4.094629	0.00894249	0.0122178	0.00375011	0.00213566	0.0167378	0.00162964	0.00386347	0.00189848	0.00842384	0.00574273	0.00453448	0.00292933	0.0069378	0.00826304	0.00183484	0.0145173	0.00363044	0.0040185	0.0139975	0.0104185	0.012	0.0279528	0.0203911	0.0106066	0.00529451	0.00362831	0.0113913	0.00459731	0.0093808	0.00199867	0.0294739	0.0405699	0.0141661	0.00170218	0.0258077	0.00467911	0.00112171	0.00653899	0.00893264	0.00298056	0.00475778	0.0220407	0.0144039	0.0220288	0.0142809	0.0105258	0.00442129	0.00256724	0.0107816	0.0530145	0.00377097	0.0130698	0.0172336	0.0131611	0.000791222	0.015308	0.00324159	0.00292604	0.033212	0.0133925	0.000743594	0.0100202	0.0140456	0.0233497	0.000729845	0.0279275	0.00762984	0.000916755	0.0286162	0.0204216	0.0158093	0.0177173	0.00552079	0.00382756	0.00433873	0.00722269	0.00450097	0.0118608	0.0033746	0.0105198	0.00150566	0.00568912	0.0103682	0.0096194	0.00341996	0.00501313	0.00203454	0.0100374	0.00240557	0.00186103	0.00289637	0.0145431	0.0135352	0.00604583	0.0191721	0.000281764	0.0179109	1.417703
7704	-1111.313	-1277.9	166.587	0.011946	0.000405635	0.00671733	0.00184045	0.0224658	0.0132728	0.000111912	0.0014948	0.000542169	0.00380821	0.00206133	0.00599857	0.00316051	0.00312185	0.00569966	0.0161205	0.00384452	0.00887175	0.00354772	0.00885458	0.0131693	0.0203801	0.0336734	0.0129273	0.00530576	0.00490162	0.00663022	0.00100155	0.00662069	0.0167357	0.0153951	0.0468641	0.0158392	0.00016329	0.0201663	0.00434091	0.00217826	0.0126954	0.0206817	0.000798393	0.013381	0.0065839	0.0113128	0.00287654	0.00511308	0.0272885	0.00588259	0.000575175	0.0101483	0.0466159	0.0139107	0.00440247	0.0174647	0.000576827	0.00216803	0.0126155	0.0170863	0.00014828	0.0279334	0.00890405	0.00130779	0.015571	0.0278755	0.0259553	0.00303783	0.0229924	0.000388632	0.00382778	0.0392971	0.0153947	0.0151463	0.00208045	0.00238413	0.0020024	0.00227564	0.00628628	0.00835814	0.00303381	0.00827241	0.0060195	0.00349667	0.0124179	0.00370793	0.0124361	0.00537165	0.00229445	0.0109872	0.00065421	0.00920266	0.00862616	0.0038878	0.0127264	0.0129774	0.0028657	0.00708023	0.000784852	0.0155924	1.552832	5.331444	0.0124963	0.000424322	0.0070268	0.00192524	0.0235008	0.0138842	0.000117068	0.00156366	0.000567146	0.00398365	0.0021563	0.00627492	0.00330611	0.00326567	0.00596225	0.0168632	0.00402163	0.00928047	0.00371117	0.0092625	0.013776	0.021319	0.0352247	0.0135229	0.0055502	0.00512743	0.00693567	0.00104769	0.0069257	0.0175067	0.0161043	0.0490231	0.016569	0.000170813	0.0210954	0.00454089	0.00227861	0.0132803	0.0216345	0.000835175	0.0139975	0.00688722	0.011834	0.00300906	0.00534864	0.0285457	0.0061536	0.000601673	0.0106158	0.0487635	0.0145516	0.00460529	0.0182693	0.000603401	0.00226791	0.0131967	0.0178735	0.000155111	0.0292203	0.00931425	0.00136803	0.0162884	0.0291597	0.027151	0.00317779	0.0240516	0.000406536	0.00400412	0.0411075	0.0161039	0.015844	0.0021763	0.00249396	0.00209465	0.00238048	0.00657589	0.00874319	0.00317358	0.00865351	0.00629681	0.00365776	0.01299	0.00387875	0.013009	0.00561912	0.00240016	0.0114934	0.000684349	0.00962663	0.00902356	0.00406691	0.0133127	0.0135753	0.00299773	0.00740641	0.000821009	0.0163107	0.9559593
7740	-1100.12	-1266.965	166.8445	0.0146961	0.0114695	0.00432581	0.00612956	0.0268374	0.00790627	0.00114105	0.00452389	0.00659795	0.00582203	0.00561418	0.00562523	0.00331723	0.00238399	0.00280195	0.0106213	0.00590591	0.00104793	0.0135964	0.00995176	0.00912079	0.0384536	0.0365248	0.0354794	0.0114432	0.00180309	0.0200637	0.00180888	0.0209875	0.0077563	0.0391999	0.051454	0.00368907	0.000959809	0.0376338	0.00648913	0.00638375	0.00232424	0.031009	0.00270385	0.0164615	0.00824445	0.0184	0.00431672	0.0117607	0.020446	0.0105033	0.00184416	0.011469	0.0461995	0.0123703	0.00246072	0.00935498	4.26603e-05	0.00661586	0.033526	0.00671892	0.00124864	0.0427419	0.0176204	0.014567	0.0168617	0.00315167	0.0205656	0.0155614	0.0263121	0.000231518	0.00237259	0.031016	0.024953	0.00312202	0.00167104	0.000489957	0.0115655	0.00418339	0.00790559	0.00499551	0.00423405	0.00278583	0.000463867	0.00526573	0.0145894	0.00495761	0.015445	0.00567473	0.000436547	0.0155649	0.00682454	0.0213533	0.00160719	0.0107268	0.0107438	0.0072394	0.00474564	0.0189026	0.000373732	0.0201838	2.375468	4.157211	0.0126735	0.00989101	0.00373046	0.00528596	0.0231438	0.00681814	0.000984011	0.00390128	0.00568989	0.00502076	0.00484151	0.00485104	0.00286069	0.00205588	0.00241632	0.00915949	0.00509309	0.000903709	0.0117251	0.00858212	0.00786551	0.0331613	0.031498	0.0305964	0.00986826	0.00155494	0.0173024	0.00155993	0.018099	0.00668881	0.0338049	0.0443725	0.00318135	0.000827712	0.0324543	0.00559604	0.00550516	0.00200436	0.0267413	0.00233173	0.014196	0.00710978	0.0158676	0.00372261	0.0101421	0.0176321	0.00905775	0.00159035	0.00989054	0.0398411	0.0106678	0.00212205	0.00806747	3.67891e-05	0.00570533	0.0289119	0.0057942	0.0010768	0.0368594	0.0151954	0.0125621	0.0145411	0.00271791	0.0177352	0.0134197	0.0226908	0.000199655	0.00204606	0.0267473	0.0215188	0.00269234	0.00144106	0.000422525	0.00997372	0.00360764	0.00681755	0.00430799	0.00365132	0.00240242	0.000400025	0.00454102	0.0125815	0.0042753	0.0133194	0.00489372	0.000376466	0.0134227	0.00588528	0.0184144	0.00138599	0.00925051	0.00926515	0.00624305	0.0040925	0.016301	0.000322296	0.0174059	1.159593
7776	-1108.171	-1274.574	166.4026	0.00754027	0.0167971	0.00793847	0.00364363	0.0346175	0.010193	0.00387186	0.013141	0.00259783	0.00520565	0.0140648	0.00169578	0.000522656	0.00522618	0.00647361	0.0058253	0.00631625	0.00119021	0.0166396	0.00637199	0.00957954	0.0377509	0.0245093	0.0128459	0.00813513	0.00169308	0.00421777	0.0129278	0.00990865	0.00305202	0.0292761	0.0512943	0.00698992	2.75842e-05	0.0382702	0.00168008	0.000525344	0.00676543	0.0125216	0.00225754	0.0102687	0.00621595	0.0321457	0.0061692	0.0067661	0.022315	0.00177271	0.00230736	0.0193719	0.0826546	0.00689559	0.0223423	0.0111246	0.0178312	0.00822431	0.00278574	0.0127269	0.0266036	0.0117458	0.0378943	9.98622e-05	0.00378819	0.0209652	0.0113939	0.00246363	0.0132675	0.00345592	0.0258138	0.00932477	0.00185755	0.000191406	0.0196553	0.00537466	0.00505091	0.000886449	0.0123517	0.0186132	0.00795022	0.00723234	0.00485787	0.0190951	0.0154448	0.00961775	0.00839799	0.0117645	0.00302347	0.023898	0.00160992	0.0125753	0.000931209	0.0018204	0.00625389	0.00689305	0.00820007	0.013748	0.00573729	0.00573743	2.415602	4.61048	0.00672275	0.0149759	0.00707778	0.00324859	0.0308642	0.0090879	0.00345207	0.0117162	0.00231617	0.00464125	0.0125399	0.00151192	0.000465989	0.00465956	0.00577174	0.00519372	0.00563144	0.00106117	0.0148355	0.00568113	0.00854092	0.033658	0.021852	0.0114531	0.00725312	0.00150952	0.00376047	0.0115261	0.00883435	0.00272112	0.0261019	0.0457329	0.00623207	2.45935e-05	0.0341209	0.00149792	0.000468386	0.00603192	0.011164	0.00201278	0.00915537	0.00554201	0.0286605	0.00550033	0.00603252	0.0198956	0.00158051	0.0020572	0.0172716	0.0736931	0.00614796	0.01992	0.00991842	0.015898	0.00733262	0.00248371	0.011347	0.0237192	0.0104723	0.0337857	8.90351e-05	0.00337747	0.0186922	0.0101585	0.00219652	0.011829	0.00308123	0.0230151	0.00831377	0.00165615	0.000170654	0.0175243	0.00479193	0.00450329	0.00079034	0.0110125	0.0165951	0.00708825	0.0064482	0.00433118	0.0170248	0.0137702	0.00857499	0.00748748	0.010489	0.00269566	0.021307	0.00143537	0.0112119	0.000830247	0.00162303	0.00557584	0.0061457	0.00731101	0.0122574	0.00511525	0.00511538	1.121605
7812	-1112.148	-1279.43	167.2814	0.000991076	0.0141044	0.00594789	0.00225011	0.0395633	0.00984837	0.00213456	0.0090801	0.0103211	0.00787508	0.00947777	0.00884048	0.00493814	0.0071744	0.00653666	0.0185074	0.0012743	0.000923826	0.0327798	0.0157459	0.0168894	0.0276918	0.0261503	0.00561825	0.0152452	0.00412469	0.019472	0.0232136	0.00635155	0.00799306	0.0527926	0.0688779	0.0224543	0.000119218	0.0259777	0.00942743	0.00695743	0.00600272	0.0365405	0.00506486	0.00628515	0.0147915	0.0859401	0.00900122	0.00258816	0.0201582	0.00214853	0.00610566	0.0122349	0.0704115	0.00897498	0.0239486	0.0235823	0.028178	0.012589	0.00665338	0.0135252	0.0270995	0.00278264	0.0412831	0.00340499	0.0015921	0.0183487	0.0149663	0.0134555	0.00825476	0.00434736	0.00474521	0.00542745	0.00123563	0.000662268	0.0265034	0.00982724	0.0252624	0.00287562	0.0160387	0.00996095	0.00280122	0.00591156	0.0144494	0.00974677	0.00630148	0.00628405	0.00990008	0.00931822	0.00537361	0.0176118	0.00443503	0.0134123	0.000848885	0.00544244	0.0144715	0.0157481	0.00635394	0.00615626	0.00812289	0.00698813	1.912723	3.871995	0.00073405	0.0104466	0.00440536	0.00166657	0.0293029	0.00729429	0.00158098	0.00672527	0.00764442	0.00583276	0.00701981	0.00654779	0.00365748	0.00531379	0.00484144	0.0137077	0.00094382	0.000684241	0.0242787	0.0116623	0.0125093	0.0205102	0.0193685	0.00416122	0.0112915	0.00305499	0.0144221	0.0171934	0.00470434	0.00592014	0.0391014	0.0510151	0.016631	8.83003e-05	0.0192407	0.00698252	0.00515309	0.00444598	0.0270641	0.00375134	0.00465516	0.0109555	0.0636524	0.00666685	0.00191695	0.0149304	0.00159133	0.00452222	0.00906187	0.052151	0.00664741	0.0177378	0.0174665	0.0208703	0.00932419	0.00492789	0.0100176	0.0200715	0.00206099	0.0305767	0.00252194	0.00117921	0.0135901	0.011085	0.00996595	0.00611397	0.00321992	0.00351459	0.0040199	0.000915184	0.000490516	0.01963	0.00727865	0.0187108	0.00212985	0.0118792	0.00737768	0.00207475	0.00437845	0.0107021	0.00721904	0.00466725	0.00465434	0.0073326	0.00690163	0.00398002	0.0130443	0.00328485	0.00993394	0.000628735	0.004031	0.0107185	0.011664	0.00470611	0.0045597	0.0060163	0.00517583	1.350147
7848	-1124.741	-1292.077	167.3362	0.00170978	0.00528668	0.00952787	0.00438314	0.0175985	0.0121261	0.00193147	0.0103833	0.00400677	0.000894358	0.00478199	0.00430542	0.00349101	0.00466227	0.0114032	0.0228536	0.00454727	0.00234922	0.00493156	0.0109581	0.0178297	0.0113715	0.0292205	0.0216883	0.00993909	0.0152555	0.00621535	0.00805164	0.0135404	0.0151923	0.0493573	0.0363378	0.00742052	0.00444293	0.0481837	0.00171094	0.0226147	0.00401027	0.0139283	0.00319806	0.0131756	0.0211213	0.0450207	0.00144208	0.00354831	0.0337422	0.00769618	0.00982562	0.0101583	0.0476248	0.000829576	0.00892956	0.0141602	0.00748185	0.00211272	0.0482689	0.00988183	0.00506582	0.0204865	0.00443316	0.00103707	0.00204816	0.0148883	0.0059992	0.000532258	0.037839	0.00256138	0.0197983	0.0263834	0.00529802	0.00758827	0.00396247	0.00934384	0.0211506	0.0140431	0.0147019	0.00207623	0.00403032	0.0104981	0.00870116	0.0197928	0.0103964	0.000830514	0.0052183	0.00665613	0.0153714	0.0165439	0.0190037	0.00251573	0.00834548	0.0118716	0.00156175	0.0134654	0.0190756	0.0259218	0.0207811	0.00773803	1.259748	4.584275	0.00140814	0.00435399	0.00784693	0.00360985	0.0144937	0.00998673	0.00159072	0.00855146	0.00329988	0.000736572	0.00393834	0.00354585	0.00287511	0.00383974	0.00939141	0.0188217	0.00374502	0.00193476	0.00406152	0.00902481	0.0146841	0.00936527	0.0240653	0.017862	0.0081856	0.0125641	0.00511881	0.00663114	0.0111516	0.012512	0.0406495	0.0299269	0.00611137	0.00365909	0.0396829	0.00140909	0.0186249	0.00330277	0.011471	0.00263384	0.0108511	0.017395	0.037078	0.00118766	0.0029223	0.0277893	0.00633839	0.00809215	0.00836614	0.0392227	0.000683219	0.00735418	0.011662	0.00616188	0.00173999	0.0397531	0.00813844	0.00417209	0.0168722	0.00365105	0.00085411	0.00168681	0.0122616	0.0049408	0.000438356	0.0311633	0.00210949	0.0163054	0.0217287	0.00436332	0.00624952	0.0032634	0.00769537	0.0174192	0.0115656	0.0121081	0.00170993	0.00331928	0.00864596	0.00716607	0.0163009	0.00856226	0.000683992	0.00429767	0.00548183	0.0126596	0.0136251	0.015651	0.0020719	0.00687314	0.00977715	0.00128622	0.0110898	0.0157102	0.0213486	0.0171148	0.00637286	1.214216
7884	-1127.503	-1294.715	167.2119	0.010204	0.00361624	0.0210846	0.00278005	0.0362353	0.0125779	0.00237544	0.000456287	0.00944479	0.00134985	0.00492277	0.00967632	0.00173565	0.00166415	0.00573852	0.00687091	0.000525688	0.00225949	0.0392337	0.00491712	0.0218336	0.0184327	0.0240077	0.01039	0.0106394	0.00943762	0.000945617	0.00210292	0.011831	0.0125608	0.0245851	0.0385739	0.00215018	7.43919e-05	0.0214243	0.00903912	0.00722959	0.007187	0.0230683	1.87373e-05	0.00540634	0.0122626	0.0177583	4.2378e-05	0.00697611	0.0146924	0.00292965	0.00175468	0.0273746	0.0415557	0.000304941	0.00694438	0.0137856	0.00604787	0.00227768	0.0210847	0.0175743	0.00733055	0.0278222	0.00705866	0.00769357	0.00606551	0.0221102	0.0113266	0.00202432	0.0313311	0.00437791	0.0113223	0.0299475	0.0132686	0.0080846	0.004248	0.000448427	0.00687475	0.00885629	0.00794873	0.00971643	0.0010519	0.00416527	0.00156944	0.0160358	0.00330372	0.00190895	0.0106509	0.000540125	0.0082562	0.00159942	0.00407752	0.0125288	0.00815564	0.00514324	0.00411109	0.00489993	0.00708016	0.0168059	0.0205038	0.014353	1.017953	5.17589	0.0101374	0.00359264	0.020947	0.00276191	0.0359987	0.0124958	0.00235993	0.000453309	0.00938314	0.00134104	0.00489064	0.00961316	0.00172433	0.00165329	0.00570107	0.00682606	0.000522257	0.00224474	0.0389776	0.00488502	0.0216911	0.0183123	0.023851	0.0103222	0.0105699	0.00937602	0.000939444	0.0020892	0.0117537	0.0124788	0.0244246	0.0383222	0.00213615	7.39064e-05	0.0212844	0.00898012	0.0071824	0.00714009	0.0229177	1.8615e-05	0.00537105	0.0121826	0.0176424	4.21014e-05	0.00693058	0.0145965	0.00291053	0.00174323	0.0271959	0.0412844	0.000302951	0.00689906	0.0136956	0.00600839	0.00226282	0.0209471	0.0174596	0.0072827	0.0276406	0.00701259	0.00764335	0.00602592	0.0219659	0.0112527	0.00201111	0.0311266	0.00434934	0.0112484	0.029752	0.013182	0.00803183	0.00422027	0.0004455	0.00682988	0.00879848	0.00789685	0.009653	0.00104504	0.00413808	0.0015592	0.0159311	0.00328216	0.00189649	0.0105814	0.000536599	0.00820231	0.00158898	0.0040509	0.012447	0.00810241	0.00510967	0.00408425	0.00486795	0.00703394	0.0166962	0.02037	0.0142593	1.00657
7920	-1115.425	-1281.659	166.2349	0.00237382	0.00422559	0.0111027	0.00375769	0.0155271	0.0356173	0.00111083	0.00450884	0.00296974	0.00101368	0.00546338	0.000468836	0.00220898	0.00154331	0.00620454	0.00870273	0.000228172	0.00111457	0.0082682	0.00920643	0.014928	0.0329817	0.0299717	0.0116833	0.00370773	0.00454922	0.00768155	0.00210573	0.0133188	0.0082919	0.0410284	0.0451861	0.016232	2.21612e-05	0.0316622	0.00121454	0.00437351	0.00224819	0.00690392	0.000264734	0.00802774	0.00032106	0.0280426	0.00035389	0.0084292	0.0248239	0.0108286	0.00147722	0.0349437	0.0499742	0.0122756	0.019367	0.0101629	0.01223	0.00983648	0.0031664	0.00917119	0.0395459	0.000576071	0.0321779	0.00353576	0.01101	0.00850495	0.00242888	0.00594321	0.000599802	0.00857878	0.0065689	0.0139695	0.0017151	0.00316301	0.0455868	0.00312079	0.00500369	0.00250132	0.0192691	0.00895175	0.00114987	0.000133758	0.0154939	0.011048	0.00525798	0.00252598	0.00650555	0.00470287	0.0225217	0.0112275	0.00482959	0.0021434	0.00352331	0.0111482	0.00398997	0.00184068	0.00122568	0.00530396	0.00109259	0.00200477	1.953248	5.295918	0.00240308	0.00427767	0.0112395	0.00380401	0.0157185	0.0360564	0.00112452	0.00456442	0.00300635	0.00102617	0.00553072	0.000474615	0.00223621	0.00156233	0.00628102	0.00881	0.000230985	0.00112831	0.00837011	0.00931991	0.015112	0.0333882	0.0303412	0.0118273	0.00375344	0.0046053	0.00777624	0.00213169	0.0134829	0.00839411	0.0415342	0.0457431	0.016432	2.24343e-05	0.0320525	0.00122951	0.00442742	0.0022759	0.00698902	0.000267997	0.00812669	0.000325017	0.0283883	0.000358252	0.0085331	0.0251299	0.010962	0.00149543	0.0353744	0.0505902	0.0124269	0.0196057	0.0102882	0.0123807	0.00995772	0.00320543	0.00928423	0.0400333	0.000583172	0.0325745	0.00357934	0.0111457	0.00860979	0.00245882	0.00601646	0.000607195	0.00868452	0.00664987	0.0141417	0.00173624	0.003202	0.0461487	0.00315925	0.00506537	0.00253215	0.0195067	0.00906209	0.00116404	0.000135407	0.0156849	0.0111842	0.00532279	0.00255711	0.00658574	0.00476084	0.0227993	0.0113659	0.00488913	0.00216982	0.00356674	0.0112856	0.00403915	0.00186337	0.00124079	0.00536934	0.00110605	0.00202949	0.9878238
7956	-1107.12	-1273.967	166.8474	0.0186932	0.00134704	0.0105696	0.00378512	0.00925969	0.0122049	0.00371237	0.00205192	0.00356058	0.00123742	0.024966	0.00879108	0.00129263	0.000621092	0.00065653	0.0192389	0.00112431	0.00167528	0.026541	0.0111401	0.00435694	0.0479944	0.025533	0.0143923	0.012895	0.00197784	0.0106389	0.00664782	0.0210028	0.0120686	0.0418976	0.0504325	0.0073922	0.00379996	0.0349821	0.00503779	0.000381403	0.014915	0.0152383	0.00190587	0.00711084	0.00647287	0.0320004	1.53882e-05	0.00763737	0.0140981	0.00273198	0.000833736	0.0130821	0.0481543	0.00178442	0.0125052	0.0221896	0.025547	0.000936645	0.0141152	0.0209724	0.0555408	0.00290778	0.0457909	0.000642852	0.000986468	0.00380094	0.00792372	0.00730857	0.0176157	0.0064445	0.00900964	0.00465213	0.00619022	0.014365	0.0233416	0.00241633	0.00214902	0.00141847	0.0287262	0.0228495	0.012578	0.000117965	0.00499039	0.0121713	0.0127444	0.00216754	0.0142634	0.0054384	0.011122	0.00835144	0.00462507	0.000589855	0.00433227	0.00757612	0.00468152	0.00482184	0.00226339	0.0196013	0.00317812	0.0134001	1.869055	4.595795	0.0164085	0.0011824	0.00927778	0.0033225	0.00812794	0.0107132	0.00325863	0.00180113	0.0031254	0.00108618	0.0219146	0.00771661	0.00113464	0.00054518	0.000576287	0.0168875	0.000986895	0.00147053	0.0232971	0.00977853	0.00382442	0.0421283	0.0224123	0.0126332	0.0113189	0.00173611	0.00933861	0.0058353	0.0184358	0.0105935	0.0367768	0.0442685	0.00648871	0.00333552	0.0307065	0.00442206	0.000334787	0.013092	0.0133758	0.00167293	0.00624173	0.00568174	0.0280892	1.35074e-05	0.0067039	0.012375	0.00239807	0.000731834	0.0114831	0.0422687	0.00156632	0.0109767	0.0194776	0.0224246	0.000822165	0.01239	0.0184091	0.0487524	0.00255238	0.0401942	0.000564281	0.000865899	0.00333638	0.00695526	0.0064153	0.0154626	0.00565684	0.00790845	0.00408353	0.00543364	0.0126093	0.0204888	0.002121	0.00188636	0.0012451	0.0252152	0.0200568	0.0110406	0.000103547	0.00438045	0.0106837	0.0111867	0.00190262	0.0125201	0.0047737	0.00976261	0.0073307	0.00405978	0.000517762	0.00380277	0.00665014	0.00410933	0.0042325	0.00198675	0.0172056	0.00278968	0.0117623	1.139241
7992	-1110.881	-1279.138	168.2566	0.00326258	0.00971319	0.00543851	0.00479144	0.0338564	0.0205587	0.00148445	0.00845437	0.00795082	0.00449226	0.0180163	0.00363523	0.000760504	0.0014114	0.00589813	0.014612	0.0114067	0.00463585	0.024102	0.0113501	0.0130132	0.0320598	0.0411213	0.0135041	0.00885553	0.0029028	0.0128429	0.0228979	0.0186399	0.0152831	0.0564653	0.040656	0.00361057	0.00475202	0.0336168	0.0150413	0.00214559	0.00784871	0.0259998	0.00553361	0.00382037	0.0155906	0.0400179	0.000271682	0.00907724	0.0187751	0.014106	0.00570562	0.00662827	0.0762522	0.00117295	0.0180528	0.0131654	0.0151735	0.00104682	0.00923551	0.0149443	0.0441859	0.00172214	0.0265431	0.00033524	0.00125049	0.0160581	0.0113641	0.0139511	0.00945351	0.00020549	0.02279	0.0107829	0.00521201	0.0159687	0.0532664	0.0108022	0.00584004	0.00217798	0.026646	0.0141903	0.0181325	0.00857139	0.00605938	0.00513779	0.00505041	0.0090452	0.00759959	0.00297287	0.0139385	0.0216082	0.00104289	0.000509793	0.00672966	0.00492545	0.00245052	0.00474606	0.00378525	0.0099229	0.00734954	0.0152643	1.340025	3.503155	0.00254245	0.00756924	0.00423809	0.00373385	0.0263834	0.0160208	0.00115679	0.00658827	0.00619587	0.0035007	0.0140396	0.00283284	0.000592641	0.00109987	0.00459626	0.0113868	0.00888896	0.0036126	0.018782	0.00884484	0.0101409	0.0249833	0.0320448	0.0105234	0.00690089	0.00226207	0.0100082	0.0178437	0.0145256	0.0119098	0.0440019	0.0316822	0.00281363	0.00370313	0.0261967	0.0117213	0.00167201	0.0061163	0.020261	0.0043122	0.00297712	0.0121493	0.0311849	0.000211714	0.00707366	0.0146309	0.0109924	0.00444624	0.00516524	0.0594214	0.000914048	0.0140681	0.0102595	0.0118243	0.000815761	0.00719699	0.0116457	0.034433	0.00134202	0.0206843	0.000261244	0.000974477	0.0125137	0.00885578	0.0108717	0.00736688	0.000160133	0.0177597	0.00840287	0.00406158	0.012444	0.0415091	0.00841787	0.004551	0.00169725	0.0207645	0.0110581	0.0141302	0.00667946	0.00472192	0.00400375	0.00393566	0.00704869	0.00592216	0.00231668	0.0108619	0.0168387	0.000812697	0.000397269	0.00524425	0.00383828	0.00190963	0.00369848	0.00294975	0.00773266	0.00572731	0.0118951	1.283245
