Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5454	-1110.217	-1275.661	165.4446	2.611862	5.587729	0.9581866
5460	-1118.176	-1283.876	165.6998	2.141672	5.587729	1.070806
5466	-1119.862	-1285.63	165.768	2.245166	5.587729	0.9170885
5472	-1113.96	-1279.203	165.2428	2.37294	6.07826	0.8392727
5478	-1123.743	-1289.63	165.8871	2.305659	5.397754	0.9414371
5484	-1138.281	-1305.562	167.2813	1.912257	4.113397	1.149094
5490	-1141.192	-1305.996	164.8035	2.810871	6.14205	0.8930384
5496	-1131.627	-1296.518	164.8913	2.028052	6.694609	0.8582905
5502	-1131.132	-1297.348	166.2159	2.057708	5.20661	1.007851
5508	-1126.225	-1292.797	166.5712	2.057708	4.728858	1.123335
5514	-1115.278	-1283.115	167.8367	1.251331	4.19594	1.123335
5520	-1112.784	-1279.227	166.4427	2.136232	4.847677	1.072361
5526	-1117.344	-1283.123	165.7786	2.022063	5.694299	0.9873473
5532	-1114.178	-1281.917	167.7396	1.344201	3.895829	1.379605
5538	-1110.658	-1277.705	167.0466	2.026313	4.202878	1.191047
5544	-1094.415	-1261.627	167.2117	2.026313	4.024198	1.202753
5550	-1093.531	-1260.052	166.521	1.902886	4.870429	1.159079
5556	-1097.855	-1264.231	166.3761	2.624388	4.513005	1.089144
5562	-1107.749	-1275.103	167.3533	1.247212	4.206609	1.509422
5568	-1106.596	-1274.081	167.4848	1.826799	3.986455	1.147098
5574	-1118.26	-1284.789	166.5289	1.797622	5.126837	0.9982161
5580	-1107.341	-1274.219	166.8787	1.511572	4.602122	1.376195
5586	-1107.882	-1276.142	168.2606	1.502308	3.059067	1.506248
5592	-1109.96	-1277.679	167.7191	1.502308	3.584901	1.517956
5598	-1115.458	-1283.588	168.1306	0.9218272	4.177728	1.169213
5604	-1104.252	-1271.905	167.6538	1.300624	4.139116	1.287296
5610	-1108.879	-1275.939	167.0597	1.8281	4.382613	1.171522
5616	-1101.931	-1268.471	166.5403	1.8281	5.1588	0.9250024
5622	-1106.943	-1273.266	166.3234	2.466543	4.715159	1.061628
5628	-1104.587	-1271.712	167.1246	1.495551	4.715159	1.085603
5634	-1107.261	-1275.176	167.9143	1.075698	4.385177	1.036553
5640	-1104.867	-1272.05	167.1826	1.765908	4.353382	1.137355
5646	-1106.964	-1273.203	166.2392	2.083361	5.057732	1.10676
5652	-1112.171	-1278.796	166.6252	2.261616	4.497458	1.132557
5658	-1109.073	-1276.757	167.6837	1.476828	3.825627	1.379345
5664	-1112.619	-1281.196	168.5768	1.002758	3.151032	1.56472
5670	-1112.483	-1280.91	168.4268	1.002758	3.151032	1.673294
5676	-1123.117	-1291.72	168.6028	1.151084	3.170831	1.419052
5682	-1103.954	-1271.693	167.7393	1.774476	3.170831	1.624814
5688	-1108.911	-1277.315	168.4042	1.333713	2.911942	1.626629
5694	-1111.76	-1280.055	168.2951	1.333713	2.878514	1.728178
5700	-1108.901	-1277.169	168.2674	1.240781	2.985548	1.735996
5706	-1103.801	-1272.288	168.4866	1.213939	2.792707	1.735996
5712	-1107.344	-1275.689	168.3447	1.173854	3.291605	1.506236
5718	-1104.531	-1272.426	167.8944	1.318268	3.552554	1.541988
5724	-1108.455	-1276.22	167.7651	1.755602	3.557735	1.324821
5730	-1119.828	-1286.434	166.6066	1.870003	4.622436	1.319303
5736	-1114.796	-1281.63	166.8332	1.870003	4.574689	1.169664
5742	-1114.221	-1281.075	166.8538	2.043557	4.360359	1.20894
5748	-1115.497	-1282.207	166.71	2.262709	4.261984	1.261284
5754	-1111.799	-1279.544	167.7452	1.455389	3.861682	1.317931
5760	-1101.35	-1268.278	166.9282	1.611446	4.780502	1.107322
5766	-1104.196	-1271.444	167.2486	1.88972	4.078952	1.223935
5772	-1110.61	-1277.608	166.9981	1.88972	4.342656	1.212805
5778	-1108.118	-1274.927	166.8096	2.087469	4.342656	1.23025
5784	-1098.141	-1265.048	166.9073	1.790614	4.607824	1.136408
5790	-1111.258	-1277.331	166.0723	2.688108	4.913075	0.9478283
5796	-1117.981	-1284.605	166.6235	1.716237	4.981634	1.115037
5802	-1129.759	-1295.871	166.1125	2.163607	5.082018	1.139328
5808	-1122.168	-1288.471	166.3024	2.124621	4.924211	1.139328
5814	-1106.756	-1273.691	166.9349	1.680754	4.716424	1.102133
5820	-1126.544	-1293.12	166.5759	1.904723	4.752682	1.212113
5826	-1120.542	-1288.144	167.6021	1.854522	3.706529	1.26533
5832	-1117.969	-1285.486	167.5168	1.789241	3.662545	1.414294
5838	-1121.87	-1289.798	167.9277	1.531707	3.662595	1.273149
5844	-1117.833	-1285.373	167.54	1.814793	3.697218	1.351309
5850	-1123.504	-1291.213	167.7086	1.407058	3.89474	1.357402
5856	-1121.425	-1289.112	167.6876	1.407058	3.915737	1.357402
5862	-1113.815	-1280.509	166.6944	1.953286	4.679701	1.136143
5868	-1102.72	-1269.217	166.4968	2.012149	4.80692	1.154177
5874	-1114.465	-1281.59	167.1257	1.976666	4.342251	1.030359
5880	-1114.79	-1280.632	165.8413	1.976666	5.63751	1.019736
5886	-1117.333	-1283.495	166.1621	2.092317	5.215048	1.024134
5892	-1118.043	-1284.647	166.6035	1.649207	5.149875	1.032962
5898	-1113.065	-1278.109	165.0437	3.67971	5.042354	1.162821
5904	-1109.069	-1275.731	166.6614	2.146763	4.61625	1.076141
5910	-1111.627	-1278.035	166.4073	2.5707	4.445476	1.158296
5916	-1117.211	-1285.184	167.9731	0.7737252	4.486448	1.164292
5922	-1116.012	-1283.677	167.665	1.296706	4.237693	1.198651
5928	-1120.98	-1286.51	165.5299	3.110859	4.949955	1.144146
5934	-1103.567	-1269.839	166.2721	1.792487	5.249913	1.128756
5940	-1100.615	-1267.559	166.9443	1.998547	4.400809	1.127569
5946	-1103.094	-1270.164	167.0695	1.998547	4.237779	1.161144
5952	-1121.714	-1289.538	167.8239	1.657978	3.67555	1.252214
5958	-1118.332	-1285.225	166.8927	1.59464	4.827269	1.111111
5964	-1108.315	-1275.124	166.8099	1.85772	4.676056	1.10966
5970	-1109.039	-1274.515	165.4765	2.327114	5.80949	0.9218167
5976	-1118.175	-1283.17	164.9953	3.363312	5.54344	0.9218167
5982	-1099.449	-1265.391	165.942	2.263261	5.299715	1.02006
5988	-1113.123	-1278.347	165.2233	3.213096	5.320331	1.02006
5994	-1108.045	-1275.015	166.9706	2.574064	3.91678	1.125282
6000	-1122.81	-1289.097	166.2866	2.647459	4.446809	1.211674
6006	-1117.565	-1284.522	166.957	1.893093	4.407042	1.190304
6012	-1122.125	-1289.262	167.1373	1.891069	4.050536	1.337655
6018	-1112.911	-1280.695	167.7837	1.393639	4.050536	1.177024
6024	-1127.893	-1295.826	167.9329	1.272772	3.830501	1.333094
6030	-1125.869	-1293.99	168.1214	0.9645797	3.984113	1.303738
6036	-1112.08	-1279.211	167.1313	2.223566	3.703238	1.396756
6042	-1105.238	-1273.089	167.8502	1.702029	3.385529	1.430832
6048	-1111	-1278.646	167.6462	1.742784	3.711418	1.305945
6054	-1103.048	-1270.51	167.4621	1.976631	3.68852	1.308518
6060	-1110.31	-1277.501	167.1908	1.854729	4.146046	1.241712
6066	-1118.169	-1286.097	167.9283	1.466184	3.583936	1.384982
6072	-1114.106	-1282.22	168.1146	1.833633	2.667648	1.679131
6078	-1111.935	-1280.154	168.2189	1.364253	2.750035	1.849815
6084	-1113.464	-1281.042	167.5781	1.520497	3.987921	1.301538
6090	-1116.195	-1283.974	167.7799	1.296299	3.835358	1.431209
6096	-1101.867	-1270.277	168.41	1.257194	3.234551	1.43796
6102	-1099.258	-1266.91	167.6517	2.143023	3.417265	1.261451
6108	-1101.039	-1267.574	166.5349	1.778732	5.010228	1.11889
6114	-1111.964	-1278.525	166.5615	1.086149	5.791937	0.9724924
6120	-1111.48	-1276.577	165.0964	1.988288	6.57286	0.7952735
6126	-1110.862	-1275.241	164.3786	1.988288	7.312783	0.7645279
6132	-1117.721	-1281.702	163.9806	3.955175	6.348368	0.7109101
6138	-1113.729	-1278.567	164.8388	2.556841	6.269288	0.9215733
6144	-1117.51	-1284.728	167.2176	2.122339	3.535936	1.521377
6150	-1120.467	-1287.987	167.5204	1.99824	3.458631	1.429299
6156	-1119.862	-1286.847	166.9844	1.997728	4.298378	1.183187
6162	-1121.888	-1287.075	165.1868	2.8245	5.748193	0.8939001
6168	-1123.532	-1289.868	166.3359	1.923954	5.143288	1.062757
6174	-1123.567	-1290.35	166.7823	1.643679	4.946747	1.061086
6180	-1111.527	-1277.96	166.4324	1.947943	4.912913	1.165604
6186	-1106.138	-1272.947	166.8091	1.690795	4.762156	1.165604
6192	-1116.177	-1282.099	165.9218	2.651827	4.697666	1.303629
6198	-1114.4	-1280.858	166.4577	2.041742	4.903938	1.079149
6204	-1119.611	-1285.492	165.8809	1.854188	5.775566	0.946297
6210	-1107.335	-1273.141	165.8057	2.424746	5.306582	1.021855
6216	-1120.603	-1286.484	165.8818	2.424746	5.306582	0.9444168
6222	-1127.291	-1293.898	166.6069	1.325249	5.465019	1.018969
6228	-1113.828	-1280.524	166.6956	1.512968	5.198691	1.018074
6234	-1107.764	-1272.654	164.8897	3.289373	5.775788	0.8312373
6240	-1107.564	-1272.495	164.9306	2.598368	6.16739	0.8979381
6246	-1110.236	-1275.62	165.3838	2.598368	5.700582	0.9131418
6252	-1111.687	-1277.366	165.679	2.301528	5.571966	0.9801839
6258	-1123.14	-1288.199	165.059	2.301528	6.280182	0.8850094
6264	-1119.73	-1286.09	166.359	2.08934	5.046349	0.9986415
6270	-1114.229	-1279.811	165.582	2.980274	5.191999	0.9487501
6276	-1115.872	-1282.333	166.4606	1.956056	4.997526	1.056625
6282	-1123.46	-1290.887	167.427	1.222443	4.681932	1.079359
6288	-1124.957	-1291.473	166.5158	1.702687	5.073379	1.140319
6294	-1132.347	-1297.451	165.104	2.966262	5.718597	0.9066346
6300	-1130.285	-1295.99	165.705	2.62725	5.253308	1.021385
6306	-1125.362	-1292.279	166.9171	1.728712	4.456078	1.303557
6312	-1112.117	-1277.973	165.8558	2.993621	4.727593	1.124194
6318	-1100.46	-1267.99	167.53	1.521514	4.050781	1.288683
6324	-1103.039	-1270.415	167.3759	1.549761	4.178677	1.288683
6330	-1105.076	-1272.796	167.7199	1.768077	3.58915	1.326977
6336	-1102.51	-1269.745	167.235	1.854052	4.116833	1.229602
6342	-1110.29	-1277.435	167.1454	1.493952	4.536974	1.225781
6348	-1116.286	-1283.926	167.6398	1.750108	3.516813	1.458372
6354	-1108.105	-1275.109	167.0033	1.852603	4.233781	1.325008
6360	-1112.804	-1279.729	166.9256	1.749228	4.28933	1.414216
6366	-1126.271	-1293.558	167.2867	1.721455	4.138092	1.266586
6372	-1123.598	-1291.018	167.4207	1.96449	3.805886	1.254751
6378	-1119.467	-1285.963	166.4961	1.983182	4.706494	1.261473
6384	-1117.544	-1285.795	168.2513	1.319026	3.217387	1.525334
6390	-1122.363	-1291.096	168.7334	1.027742	2.301761	2.028297
6396	-1124.614	-1293.253	168.6389	1.316684	2.479423	1.778351
6402	-1108.119	-1276.532	168.4128	1.249433	2.748107	1.794294
6408	-1094.195	-1262.219	168.0242	1.117884	3.668613	1.505507
6414	-1103.784	-1271.108	167.3246	1.861477	3.726729	1.463796
6420	-1102.16	-1269.993	167.8334	1.631948	3.283204	1.567873
6426	-1102.89	-1271.056	168.166	0.9620624	3.676482	1.509922
6432	-1102.374	-1269.216	166.8421	1.705312	4.671843	1.203889
6438	-1110.454	-1277.777	167.3223	1.316031	4.534329	1.221855
6444	-1112.413	-1279.947	167.5333	2.021748	3.332057	1.500523
6450	-1117.829	-1285.638	167.809	1.766583	3.277204	1.500523
6456	-1119.732	-1287.66	167.9279	1.313457	3.906674	1.242537
6462	-1127.057	-1294.398	167.3409	1.265532	4.25744	1.467015
6468	-1140.65	-1306.81	166.1595	2.106694	5.235465	0.9946546
6474	-1122.351	-1288.359	166.0075	2.290534	5.235465	0.9971786
6480	-1112.997	-1279.501	166.5043	1.426533	5.492527	0.9971786
6486	-1122.896	-1288.589	165.6936	2.216772	5.655915	0.9486001
6492	-1107.367	-1273.265	165.8977	2.259972	5.383947	0.9827661
6498	-1103.7	-1270.27	166.5702	1.66473	5.21965	0.9827661
6504	-1116.282	-1282.994	166.7121	1.53662	5.209109	0.9687631
6510	-1113.963	-1280.488	166.5252	1.709932	5.209109	0.9976601
6516	-1113.46	-1279.297	165.8363	1.895155	5.800962	0.9287711
6522	-1117.903	-1284.956	167.0539	1.927796	4.182631	1.272471
6528	-1114.533	-1281.69	167.1564	1.81494	4.263016	1.20137
6534	-1120.019	-1286.561	166.5418	2.305491	4.428216	1.234381
6540	-1106.359	-1273.84	167.4811	1.787787	3.963066	1.200607
6546	-1107.247	-1275.402	168.1558	1.020004	3.883043	1.312878
6552	-1095.798	-1264.127	168.3294	1.075768	3.352961	1.544486
6558	-1106.926	-1275.06	168.1344	1.691872	2.698589	1.732377
6564	-1107.187	-1275.787	168.5993	1.077621	2.564066	1.909029
6570	-1112.923	-1281.059	168.1352	1.511385	2.835797	1.75186
6576	-1118.284	-1286.054	167.7706	1.233744	3.781456	1.525125
6582	-1110.682	-1278.399	167.7167	1.70238	3.626041	1.346953
6588	-1115.04	-1283.09	168.0503	1.473993	3.529466	1.325566
6594	-1109.337	-1276.729	167.3921	1.782184	3.528264	1.612482
6600	-1114.058	-1282.232	168.1741	1.504988	2.967855	1.634759
6606	-1108.035	-1275.915	167.8801	1.504407	3.387733	1.543355
6612	-1109.567	-1277.49	167.9236	1.289638	3.3938	1.656445
6618	-1110.842	-1278.649	167.8079	1.328238	4.033813	1.224561
6624	-1114.546	-1282.441	167.8955	1.176689	3.869467	1.406154
6630	-1116.125	-1283.389	167.2647	1.690885	4.166925	1.283625
6636	-1105.793	-1273.505	167.7119	1.22276	3.987396	1.421836
6642	-1112.069	-1278.752	166.6829	1.779169	4.851117	1.12858
6648	-1107.873	-1274.3	166.4269	1.810652	5.228492	0.9869164
6654	-1119.202	-1285.233	166.0317	2.212882	5.201529	1.067186
6660	-1122.445	-1290.223	167.7785	1.238728	4.051553	1.306225
6666	-1114.943	-1282.543	167.6006	1.238728	4.085907	1.419625
6672	-1123.436	-1290.726	167.2907	2.016772	3.68521	1.419625
6678	-1112.885	-1280.024	167.1388	1.923448	3.896373	1.4352
6684	-1105.934	-1272.451	166.5166	1.600494	5.330472	0.9842707
6690	-1102.306	-1268.622	166.3163	2.373045	4.789223	1.067105
6696	-1106.046	-1272.105	166.0586	2.373045	5.086146	1.029583
6702	-1110.896	-1276.107	165.2113	3.070706	5.5527	0.890647
6708	-1109.242	-1272.615	163.3738	3.807785	7.021746	0.747341
6714	-1117.257	-1281.411	164.1542	3.787703	6.253687	0.747341
6720	-1115.98	-1281.058	165.0777	2.093039	6.510604	0.7858097
6726	-1120.73	-1285.552	164.8226	2.320008	6.581412	0.7858097
6732	-1110.316	-1276.589	166.2726	2.245737	4.999968	1.003455
6738	-1110.977	-1277.831	166.8547	1.480037	5.043064	1.044723
6744	-1118.474	-1285.093	166.6183	2.208324	4.409951	1.250949
6750	-1110.393	-1276.259	165.8665	2.200618	5.268226	1.165478
6756	-1118.697	-1284.492	165.7951	1.927737	5.764608	0.9806563
6762	-1117.162	-1280.291	163.1295	2.967295	7.859997	0.6762283
6768	-1129.59	-1293.098	163.5075	2.739174	7.654309	0.6593364
6774	-1110.811	-1277.474	166.6629	1.421037	5.292318	1.043148
6780	-1110.932	-1276.997	166.0647	1.788002	5.721004	0.8670285
6786	-1102.116	-1268.647	166.5303	1.59849	5.361612	0.9395033
6792	-1098.786	-1266.491	167.7051	1.458146	3.860546	1.348832
6798	-1111.754	-1279.281	167.5266	1.670671	3.850787	1.34216
6804	-1125.018	-1292.458	167.4402	1.722785	3.850787	1.373379
6810	-1111.626	-1279.935	168.3097	1.191024	3.485391	1.371586
6816	-1119.537	-1286.483	166.9456	2.612455	3.618127	1.371586
6822	-1132.551	-1300.225	167.6742	1.466469	4.040174	1.220577
6828	-1113.868	-1281.712	167.8433	1.466469	3.722747	1.342228
6834	-1111.408	-1278.734	167.3262	2.056278	3.64609	1.396696
6840	-1120.023	-1287.966	167.9432	1.570406	3.271246	1.53743
6846	-1116.782	-1284.444	167.6614	1.552003	3.553519	1.549664
6852	-1111.869	-1278.475	166.6061	2.346256	4.356058	1.213715
6858	-1100.921	-1268.367	167.4453	2.061481	3.525617	1.394375
6864	-1125.975	-1293.267	167.2919	1.544215	4.188502	1.352452
6870	-1119.272	-1287.424	168.1522	1.546312	3.351775	1.332117
6876	-1117.103	-1284.667	167.5638	1.546312	3.982225	1.298212
6882	-1130.433	-1297.413	166.9801	2.055863	3.982225	1.404733
6888	-1128.391	-1294.978	166.5867	2.484479	4.473739	1.027374
6894	-1132.168	-1298.695	166.5275	3.017242	3.805702	1.322154
6900	-1123.2	-1290.79	167.5901	1.880434	3.106996	1.710611
6906	-1126.367	-1294.67	168.3033	1.349294	3.106996	1.546953
6912	-1112.35	-1280.326	167.9765	1.689545	3.11143	1.550537
6918	-1111.859	-1279.335	167.476	1.947118	3.38551	1.550537
6924	-1121.375	-1289.291	167.9162	1.250362	3.732059	1.440267
6930	-1112.657	-1279.974	167.3169	2.194032	3.609349	1.343478
6936	-1115.907	-1283.766	167.8592	2.194032	2.834945	1.521878
6942	-1117.495	-1285.076	167.5808	1.822523	3.323417	1.59836
6948	-1117.97	-1285.753	167.7829	1.788573	3.391247	1.418749
6954	-1120.358	-1287.895	167.5372	2.033397	3.486259	1.371672
6960	-1118.801	-1286.638	167.8373	1.778592	3.396593	1.379176
6966	-1098.929	-1266.656	167.7269	1.778592	3.456719	1.418276
6972	-1109.479	-1277.294	167.8152	1.299307	3.456143	1.682589
6978	-1105.531	-1273.295	167.7641	1.337517	3.692294	1.521197
6984	-1096.625	-1264.894	168.2693	1.00768	3.637736	1.426418
6990	-1102.243	-1268.767	166.5245	2.102885	4.515566	1.312227
6996	-1111.768	-1278.949	167.1805	1.360111	4.524239	1.312227
7002	-1107.508	-1274.304	166.7962	2.114656	4.360094	1.207708
7008	-1106.51	-1272.418	165.9084	2.23579	5.167843	1.191513
7014	-1114.201	-1281.192	166.9913	1.802261	4.443695	1.19753
7020	-1131.505	-1298.305	166.7997	1.745371	4.882246	1.018116
7026	-1138.307	-1304.927	166.6196	1.159871	5.701813	0.928977
7032	-1123.743	-1291.294	167.5511	1.306187	4.396594	1.151415
7038	-1127.213	-1294.281	167.0679	1.839951	4.247195	1.270516
7044	-1117.45	-1284.882	167.4322	1.622784	3.830558	1.465048
7050	-1112.538	-1280.48	167.9414	1.340401	3.512565	1.520932
7056	-1123.83	-1291.3	167.4698	1.601829	4.005031	1.314395
7062	-1120.777	-1288.335	167.5577	2.045944	3.575666	1.274856
7068	-1112.815	-1279.983	167.1676	1.547188	4.631581	1.078554
7074	-1108.532	-1275.456	166.9234	1.835437	4.452897	1.222753
7080	-1116.016	-1283.322	167.3056	1.513122	4.4146	1.178001
7086	-1118.182	-1286.004	167.8228	1.383896	3.735365	1.410082
7092	-1107.355	-1275.333	167.9773	1.308083	3.998562	1.12467
7098	-1100.369	-1268.088	167.7184	1.332136	4.321957	1.04322
7104	-1100.345	-1266.386	166.0412	2.308849	5.140167	1.04322
7110	-1116.742	-1282.676	165.9338	1.746303	5.634094	1.124363
7116	-1110.965	-1277.395	166.4298	1.90703	5.094131	1.03397
7122	-1111.208	-1276.583	165.3744	3.21561	5.199541	0.9881943
7128	-1121.181	-1286.482	165.3005	2.957497	5.374386	1.063326
7134	-1116.518	-1283.247	166.7291	2.071991	4.487474	1.186397
7140	-1103.349	-1270.032	166.6832	1.755366	4.969292	1.038123
7146	-1118.865	-1285.088	166.2234	2.744462	4.610985	1.05715
7152	-1119.334	-1283.469	164.1353	4.142049	5.968864	0.8674053
7158	-1121.664	-1287.068	165.4043	3.141602	5.221864	0.9861712
7164	-1119.977	-1286.859	166.8821	2.53664	3.850253	1.28229
7170	-1121.88	-1287.801	165.9208	2.93316	4.751773	1.081562
7176	-1116.471	-1283.277	166.8064	1.764686	4.751773	1.118372
7182	-1117.727	-1283.445	165.718	3.067393	4.867144	1.075535
7188	-1111.337	-1278.217	166.8807	1.233251	5.163417	1.128968
7194	-1108.734	-1275.239	166.5055	1.46274	5.510741	0.9416897
7200	-1115.122	-1280.975	165.8529	2.191374	5.558831	0.9033342
7206	-1103.51	-1269.017	165.5064	2.478387	5.678093	0.9033342
7212	-1106.073	-1271.531	165.4575	2.578545	5.523303	1.035134
7218	-1117.919	-1283.709	165.7907	1.620378	6.137096	0.8771632
7224	-1129.199	-1294.98	165.781	2.332856	5.414981	1.010443
7230	-1107.644	-1271.908	164.2641	2.313469	7.11691	0.823097
7236	-1114.109	-1277.919	163.8096	3.298051	6.939902	0.7014139
7242	-1112.644	-1278.78	166.1369	1.572276	5.878076	0.8251596
7248	-1110.479	-1275.427	164.9481	2.969936	5.875546	0.9025726
7254	-1107.752	-1273.264	165.5117	1.976187	6.070535	0.9129556
7260	-1113.182	-1279.105	165.9231	1.442822	6.191872	0.8513389
7266	-1118.828	-1284.098	165.2696	2.345058	6.051215	0.8661659
7272	-1107.506	-1273.358	165.852	2.88078	4.976276	0.9656218
7278	-1102.778	-1269.21	166.4316	2.289233	4.762547	1.046005
7284	-1108.69	-1275.358	166.6675	2.289233	4.359959	1.196558
7290	-1112.593	-1279.693	167.0999	1.647243	4.463263	1.206671
7296	-1107.327	-1275.2	167.8733	1.181789	4.031155	1.291294
7302	-1115.157	-1281.826	166.6698	1.822982	4.646984	1.281386
7308	-1120.474	-1286.95	166.4757	2.212154	4.695769	1.12451
7314	-1104.307	-1270.177	165.8703	2.503304	5.176438	1.026667
7320	-1116.404	-1283.409	167.0048	2.156549	4.242438	1.096894
7326	-1112.217	-1278.137	165.9198	2.494731	5.059146	1.096894
7332	-1112.661	-1278.738	166.0775	2.494731	4.773521	1.209896
7338	-1107.58	-1274.824	167.2441	1.078977	5.123292	0.9654553
7344	-1120.904	-1288.11	167.2062	1.833997	4.278186	1.129768
7350	-1119.707	-1287.904	168.1966	1.403535	3.432496	1.339588
7356	-1115.591	-1283.222	167.6306	1.307047	4.049602	1.372605
7362	-1121.567	-1288.291	166.7235	2.146042	4.322853	1.278093
7368	-1127.911	-1295.189	167.2783	1.636141	4.410486	1.104897
7374	-1110.833	-1278.032	167.1988	1.636141	4.410486	1.175726
7380	-1125.033	-1291.317	166.2831	2.418386	4.807089	1.047968
7386	-1116.905	-1282.58	165.6747	2.312437	5.498862	1.047968
7392	-1119.942	-1287.066	167.1241	1.272749	4.946226	1.069474
7398	-1119.764	-1286.109	166.3452	1.757897	5.299994	1.043025
7404	-1117.769	-1283.782	166.0129	2.257989	5.300773	0.9513339
7410	-1129.214	-1296.613	167.3994	1.606113	3.833898	1.498843
7416	-1136.014	-1303.97	167.9562	1.108406	4.025536	1.287568
7422	-1119.227	-1286.857	167.6303	1.582774	3.731203	1.417599
7428	-1115.591	-1282.947	167.3555	1.582774	4.060571	1.37507
7434	-1111.332	-1278.64	167.308	1.582774	4.060571	1.412171
7440	-1102.789	-1269.452	166.6634	2.726175	3.941555	1.270495
7446	-1113.697	-1280.164	166.467	2.884455	3.814904	1.435936
7452	-1121.095	-1287.412	166.317	3.290082	3.85277	1.303989
7458	-1114.457	-1280.807	166.3493	1.670872	5.521486	0.8898616
7464	-1104.455	-1272.377	167.9213	1.071063	4.267576	1.143128
7470	-1104.936	-1272.148	167.2114	1.55613	4.508461	1.143128
7476	-1110.007	-1276.651	166.6436	2.075403	4.544337	1.208587
7482	-1107.347	-1275.095	167.7477	1.436997	4.104106	1.124998
7488	-1122.66	-1289.015	166.3551	1.436997	5.496713	1.124998
7494	-1110.729	-1276.86	166.1309	2.351033	4.985452	1.073237
7500	-1107.296	-1274.607	167.3108	1.47374	4.429464	1.192652
7506	-1104.655	-1271.958	167.3034	1.645143	4.278067	1.192652
7512	-1110.908	-1277.64	166.732	1.84026	4.517406	1.323751
7518	-1099.591	-1264.697	165.1059	3.03955	5.485857	1.087294
7524	-1104.114	-1270.651	166.5365	1.507556	5.308842	1.069923
7530	-1100.546	-1267.979	167.4333	1.138027	4.706319	1.127538
7536	-1114.315	-1282.251	167.9358	0.859481	4.597522	1.018856
7542	-1114.49	-1278.889	164.3984	3.23831	6.294874	0.839133
7548	-1115.328	-1280.415	165.0865	3.23831	5.528445	0.9293603
7554	-1116.288	-1281.368	165.0796	3.076109	5.685995	0.8845573
7560	-1119.375	-1287.029	167.6538	1.180037	4.269673	1.27714
7566	-1099.848	-1267.029	167.1807	1.736637	4.269673	1.233962
7572	-1107.318	-1274.48	167.1611	1.647784	4.378565	1.226286
7578	-1118.777	-1285.368	166.5902	2.319188	4.378565	1.226286
7584	-1102.026	-1267.987	165.9603	2.89821	4.803894	1.017716
7590	-1124.262	-1290.659	166.3969	2.124298	4.722112	1.232622
7596	-1120.387	-1287.42	167.0336	1.484581	4.736067	1.158193
7602	-1110.829	-1277.982	167.1528	1.306102	4.799742	1.147223
7608	-1111.13	-1278.146	167.0151	1.682539	4.731802	1.009691
7614	-1117.058	-1284.086	167.0278	1.37466	4.808159	1.191307
7620	-1124.962	-1291.254	166.2926	2.248018	4.658471	1.288176
7626	-1122.877	-1290.589	167.7127	1.10642	4.123691	1.404816
7632	-1116.103	-1284.108	168.0042	1.47809	3.668474	1.24639
7638	-1107.601	-1274.636	167.0347	1.73809	4.39378	1.251168
7644	-1124.34	-1291.214	166.8738	1.880701	4.341561	1.32278
7650	-1129.201	-1295.842	166.6403	1.939374	4.627948	1.237897
7656	-1117.553	-1284.171	166.6175	2.163316	4.542834	1.169713
7662	-1118.139	-1285.079	166.94	1.713412	4.274629	1.439116
7668	-1122.964	-1289.778	166.8141	2.100114	4.094629	1.417703
7674	-1117.116	-1284.769	167.6531	1.474266	4.094629	1.18578
7680	-1112.191	-1278.922	166.7309	1.91711	4.725939	1.089171
7686	-1121.412	-1287.427	166.0143	2.105583	5.283278	1.089171
7692	-1116.006	-1282.655	166.6488	2.645451	4.057916	1.235545
7698	-1129.516	-1297.466	167.9506	1.178579	4.024329	1.235545
7704	-1111.313	-1277.9	166.587	1.552832	5.331444	0.9559593
7710	-1103.764	-1270.76	166.996	1.884428	4.308415	1.247266
7716	-1105.691	-1273.165	167.4736	1.417119	4.25575	1.247266
7722	-1097.438	-1265.291	167.8532	1.290867	4.047346	1.205359
7728	-1119.482	-1286.951	167.4686	1.535469	4.241977	1.168261
7734	-1114.279	-1282.253	167.9738	0.8896684	4.36763	1.168261
7740	-1100.12	-1266.965	166.8445	2.375468	4.157211	1.159593
7746	-1106.142	-1273.413	167.2717	1.807717	3.968102	1.354223
7752	-1109.163	-1276.046	166.8828	1.898872	4.474176	1.19215
7758	-1125.392	-1292.136	166.7446	1.898872	4.662833	1.148099
7764	-1118.079	-1284.158	166.0783	2.390382	4.954388	1.121605
7770	-1109.282	-1276.233	166.9511	1.588373	4.762989	1.121605
7776	-1108.171	-1274.574	166.4026	2.415602	4.61048	1.121605
7782	-1115.616	-1280.253	164.6376	4.115924	5.379011	0.9797859
7788	-1113.148	-1277.448	164.2998	3.312121	6.363158	0.8151726
7794	-1117.762	-1282.875	165.1127	2.535987	6.101373	0.8151726
7800	-1118.39	-1284.634	166.2433	2.046899	5.08804	1.10314
7806	-1120.785	-1288.142	167.3562	1.672547	4.00942	1.350147
7812	-1112.148	-1279.43	167.2814	1.912723	3.871995	1.350147
7818	-1117.233	-1284.846	167.6123	1.338924	4.164962	1.269672
7824	-1117.461	-1284.91	167.4488	1.518543	4.243997	1.197291
7830	-1098.441	-1266.237	167.7959	1.30541	3.903471	1.358723
