Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-56.34473	-228.3217	171.977	0.00157306	0.00122056	0.0173315	0.00720419	0.00523733	0.0113081	0.0323269	0.0180767	0.011793	0.00374281	0.00431313	0.0395491	0.000931997	0.012236	0.00150697	0.00931501	0.0323296	0.00228389	0.0339755	0.0238596	0.0042157	0.013879	0.0508715	0.0183101	0.0666444	0.0200878	0.00494511	0.0160611	0.0181355	0.0380261	0.0474268	0.00298383	0.0064117	0.000363546	0.0160037	0.0130408	0.0052188	0.0270126	0.0383194	0.00322784	0.00207058	0.00731387	0.0134881	0.0344479	0.013347	0.0120116	0.00527415	0.0482856	0.0101699	0.0114443	0.0145767	0.00189597	0.00628622	0.0111716	0.0266634	0.00474485	0.0130194	0.000505645	0.0115545	0.00301987	0.0132229	0.00367721	0.00507879	0.0434314	0.0202835	0.00384097	0.0196878	0.00471591	0.00478125	0.0116992	0.00997011	0.00323263	0.000963946	0.0145707	0.00787836	0.0116973	0.0055757	0.00033493	0.00344389	0.00307312	0.0123973	0.0350186	0.0117787	0.0198697	0.00979493	0.00438814	0.00495597	0.00181181	0.00628252	0.0145733	0.00105412	0.0200893	0.00258571	0.00677433	0.000686353	0.0146977	0.00288131	1.024786	0.00121623	0.000943688	0.0134001	0.00557	0.0040493	0.00874298	0.0249939	0.0139762	0.00911791	0.0028938	0.00333475	0.0305778	0.000720584	0.00946039	0.00116513	0.007202	0.024996	0.00176582	0.0262686	0.0184473	0.00325942	0.0107307	0.0393319	0.0141567	0.0515269	0.0155311	0.00382337	0.0124178	0.0140217	0.0294003	0.0366686	0.00230698	0.00495728	0.00028108	0.0123735	0.0100826	0.00403498	0.0208851	0.0296271	0.00249564	0.00160089	0.0056548	0.0104285	0.0266338	0.0103194	0.00928693	0.00407777	0.0373325	0.00786297	0.00884828	0.0112701	0.00146589	0.00486026	0.00863747	0.0206151	0.00366854	0.0100661	0.000390945	0.00893347	0.00233485	0.0102235	0.00284308	0.00392672	0.0335795	0.0156825	0.00296969	0.0152218	0.00364616	0.00369668	0.00904538	0.00770851	0.00249935	0.000745286	0.0112655	0.00609124	0.00904389	0.00431091	0.000258955	0.00266268	0.00237602	0.00958509	0.027075	0.00910686	0.0153625	0.00757306	0.00339274	0.00383176	0.00140082	0.0048574	0.0112675	0.000815007	0.0155323	0.00199917	0.00523765	0.000530662	0.0113637	0.00222772	1.293391
6228	-65.73691	-237.2055	171.4686	0.0166981	0.00147821	0.0105566	0.0054395	0.00146009	0.0124946	0.0295903	0.00754526	0.00302993	0.00566245	0.015222	0.0126302	0.00420541	0.0127112	0.00527365	0.00503927	0.00739797	0.00998111	0.0157339	0.0290498	0.00250056	0.0198017	0.0288145	0.0110585	0.0168332	0.00742039	0.00291979	0.0253502	0.00544465	0.0441702	0.0387285	0.0202128	0.0115578	0.000899261	0.00305179	0.0819159	0.00362476	0.0274259	0.0250468	0.00756257	0.0256243	0.0205344	0.0167478	0.0305595	0.00546541	0.0222379	0.00327386	0.0244809	0.0163019	0.0159788	0.0112289	0.0184475	0.00731696	0.0086605	0.00307419	0.000883499	0.00780465	0.000627537	0.0466899	0.02439	0.00713221	0.00406535	0.00417096	0.0187908	0.0054081	0.007383	0.0089825	0.0318671	0.00746504	0.0225391	0.00611128	0.0120138	0.00312774	0.0063588	0.022751	0.0124179	0.01844	0.000914129	0.0266698	0.00157396	0.0190418	0.00832695	0.0325312	0.00443959	0.00335953	0.026705	0.0310115	0.00213258	0.00410494	0.00725114	0.00297881	0.0121281	0.0200591	0.0397324	0.0139071	0.00356589	0.00299521	1.439621	0.0122034	0.00108031	0.00771498	0.00397531	0.00106707	0.0091313	0.0216253	0.00551425	0.00221434	0.00413825	0.0111246	0.00923042	0.00307341	0.00928962	0.0038541	0.00368281	0.00540661	0.00729442	0.0114987	0.0212303	0.00182747	0.0144715	0.0210583	0.00808179	0.0123021	0.00542299	0.00213385	0.0185265	0.00397908	0.0322806	0.0283037	0.014772	0.00844674	0.000657201	0.00223032	0.059866	0.00264906	0.0200435	0.0183048	0.0055269	0.0187268	0.015007	0.0122396	0.0223336	0.00399425	0.016252	0.00239261	0.0178912	0.0119138	0.0116777	0.00820636	0.0134819	0.0053474	0.00632929	0.00224668	0.000645681	0.00570381	0.000458618	0.034122	0.0178248	0.00521238	0.00297105	0.00304823	0.0137327	0.00395237	0.00539566	0.00656461	0.0232892	0.00545562	0.0164721	0.00446627	0.00877993	0.00228582	0.00464716	0.0166269	0.00907529	0.0134763	0.000668067	0.0194909	0.00115028	0.0139162	0.00608552	0.0237745	0.00324456	0.00245522	0.0195166	0.0226639	0.00155854	0.00299999	0.0052993	0.00217699	0.00886346	0.0146597	0.0290374	0.0101637	0.00260603	0.00218897	1.368321
6264	-62.5347	-233.858	171.3233	0.00126924	0.00284185	0.00517679	0.0132425	0.00128971	0.0175318	0.0152188	0.00762976	0.0261017	0.00463597	0.00240327	0.00160737	0.00307771	0.0468701	0.0102964	0.000437114	0.0330945	0.00110899	0.00734295	0.00616711	0.00243388	0.00219363	0.0227538	0.014273	0.00654091	0.00395317	0.00564433	0.0135427	0.00376807	0.0140051	0.0360757	0.0227565	0.00114228	0.00385918	0.0102202	0.00296271	0.00202811	0.00457893	0.0150623	0.00791144	0.0107324	0.000204673	0.00608557	0.00177043	0.0145424	0.0244079	0.0158711	0.0196316	0.0111962	0.0110931	0.000186367	0.00510371	0.0145348	0.0123835	0.0325139	0.00630844	0.00589456	0.005013	0.0283986	0.00428287	0.0124619	0.0115563	0.00864441	0.0549628	0.00412695	0.00430213	0.00434448	0.0215969	0.00180663	0.0151126	0.00900872	0.0173193	0.00155441	0.00529019	0.00770351	0.00335115	0.0227713	0.00451172	0.00666346	0.00561192	0.00569989	0.0195468	0.0215892	0.00248744	0.000178934	0.0129131	0.00284228	0.00484548	0.00621818	0.00629862	0.00104443	0.0108598	0.0255746	0.00575441	0.00701708	0.0297982	0.00796877	1.981052	0.00123642	0.00276837	0.00504293	0.0129001	0.00125636	0.0170785	0.0148253	0.00743248	0.0254268	0.0045161	0.00234113	0.00156581	0.00299813	0.0456582	0.0100302	0.000425811	0.0322388	0.00108032	0.00715309	0.00600765	0.00237095	0.00213691	0.0221655	0.013904	0.00637179	0.00385095	0.00549839	0.0131925	0.00367064	0.013643	0.0351429	0.0221681	0.00111274	0.0037594	0.00995589	0.00288611	0.00197567	0.00446053	0.0146729	0.00770688	0.0104549	0.000199381	0.00592821	0.00172465	0.0141664	0.0237768	0.0154608	0.019124	0.0109067	0.0108063	0.000181548	0.00497174	0.014159	0.0120633	0.0316732	0.00614533	0.00574215	0.00488339	0.0276643	0.00417213	0.0121396	0.0112575	0.0084209	0.0535416	0.00402024	0.0041909	0.00423215	0.0210385	0.00175992	0.0147218	0.00877579	0.0168714	0.00151422	0.0051534	0.00750433	0.0032645	0.0221825	0.00439506	0.00649117	0.00546681	0.00555251	0.0190414	0.021031	0.00242312	0.000174308	0.0125792	0.00276879	0.00472019	0.0060574	0.00613576	0.00101743	0.010579	0.0249134	0.00560562	0.00683564	0.0290277	0.00776272	1.026543
6300	-82.8405	-254.222	171.3815	0.00164877	0.0132724	0.0120823	0.00285698	0.00100352	0.0213582	0.0175049	0.0154028	0.00847364	0.016088	0.00503116	0.00203068	0.00370804	0.00245294	0.00404373	0.0134239	0.0147987	0.00200194	0.0104429	0.0128575	0.00403136	0.0045474	0.00767947	0.00442756	0.0116294	0.00125396	0.00886245	0.00364279	0.00479673	0.0178733	0.0339039	0.0113961	0.0140724	0.0132826	0.00272569	0.0201402	0.00963339	0.0428106	0.00676339	0.00255655	0.00418469	0.00273488	0.0401678	0.0147354	0.0086574	0.0195125	0.0239706	0.00751838	0.0198026	0.0112063	0.000638428	0.00672513	0.0516164	0.0034834	0.00872778	0.0172769	0.0033604	0.00725101	0.0119393	0.0041174	0.00656207	0.0322889	0.00386726	0.0378786	0.00214018	0.00558856	0.00207814	0.00389071	0.00647291	0.016533	0.00400692	0.00405256	0.0319401	3.86874e-05	0.00743126	0.00268685	0.0236646	0.0103475	0.0104515	0.00985585	0.00201257	0.00306757	0.0233044	0.0175406	0.0470471	0.0027177	0.00816394	0.00206342	0.000290406	0.00599436	0.00480763	0.00379758	0.0156747	0.00738441	0.00921659	0.00157815	0.0124501	1.884831	0.00155102	0.0124855	0.011366	0.0026876	0.000944024	0.0200919	0.016467	0.0144895	0.00797124	0.0151342	0.00473287	0.00191028	0.00348819	0.00230751	0.00380398	0.012628	0.0139213	0.00188324	0.00982379	0.0120951	0.00379234	0.00427779	0.00722415	0.00416505	0.0109399	0.00117961	0.008337	0.00342681	0.00451233	0.0168136	0.0318938	0.0107205	0.0132381	0.012495	0.00256408	0.0189461	0.00906223	0.0402724	0.0063624	0.00240498	0.00393659	0.00257274	0.0377863	0.0138617	0.00814411	0.0183557	0.0225494	0.00707262	0.0186285	0.0105419	0.000600576	0.0063264	0.0485561	0.00327687	0.00821032	0.0162526	0.00316117	0.0068211	0.0112314	0.00387328	0.00617301	0.0303745	0.00363798	0.0356328	0.00201329	0.00525722	0.00195493	0.00366003	0.00608914	0.0155528	0.00376935	0.00381228	0.0300464	3.63936e-05	0.00699067	0.00252755	0.0222615	0.00973401	0.0098318	0.0092715	0.00189325	0.00288569	0.0219227	0.0165006	0.0442577	0.00255657	0.00767991	0.00194108	0.000273188	0.00563896	0.00452259	0.00357243	0.0147454	0.00694659	0.00867014	0.00148458	0.0117119	1.063026
6336	-71.82755	-243.1254	171.2978	0.000112017	0.00202302	0.00986514	0.00326405	0.000309501	0.00385494	0.0126875	0.00158238	0.0182335	0.00265262	0.00792876	0.00515843	0.000568206	0.0134218	0.00378624	0.00405939	0.00628975	0.000480067	0.00617347	0.0161106	0.00327394	0.00455087	0.0165443	0.000139279	0.00727364	0.00615996	0.00840439	0.00740951	0.000923302	0.0100535	0.0180602	0.00668248	0.00622102	0.00706748	0.00690663	0.0101072	0.00519084	0.0149142	0.00237372	0.00150179	0.00840936	0.00708866	0.00707503	0.00143815	0.00306472	0.00991379	0.00382612	0.00501173	0.00709665	0.0119658	0.00367255	0.000853105	0.00181013	0.00267412	0.0147541	0.00698219	0.00177306	0.00885013	0.00405938	0.00485531	0.00768011	0.00654024	0.00159155	0.0138185	0.00187718	0.00230783	0.00158132	0.0125711	0.00820718	0.0143206	0.00453322	0.000868525	0.00474944	0.00643971	0.00441455	0.01235	0.0103755	0.00739403	0.0127885	0.00965535	0.00177429	0.0113765	0.00680923	0.00300543	0.00187393	0.00393868	0.00229505	0.0226936	0.00112974	0.00168815	0.00544573	0.00703814	0.00656229	0.0058386	0.00258504	0.00133337	0.000476161	2.320063	0.000184414	0.0033305	0.016241	0.00537361	0.000509531	0.00634639	0.0208874	0.00260508	0.0300178	0.00436701	0.0130531	0.00849232	0.000935439	0.0220964	0.00623328	0.00668298	0.0103548	0.000790334	0.0101634	0.0265229	0.0053899	0.00749211	0.0272369	0.000229295	0.0119746	0.0101411	0.0138361	0.0121983	0.00152003	0.0165511	0.0297325	0.0110014	0.0102417	0.0116352	0.0113704	0.0166395	0.00854568	0.0245532	0.00390786	0.0024724	0.0138443	0.0116701	0.0116476	0.00236763	0.00504544	0.0163211	0.00629894	0.00825082	0.0116832	0.0196993	0.00604612	0.00140447	0.00298001	0.0044024	0.0242897	0.0114948	0.00291899	0.01457	0.00668296	0.00799331	0.0126438	0.0107672	0.00262018	0.0227495	0.0030904	0.00379938	0.00260333	0.0206959	0.0135115	0.0235761	0.00746305	0.00142985	0.007819	0.0106017	0.00726768	0.0203319	0.0170812	0.0121728	0.0210537	0.0158956	0.00292101	0.0187292	0.01121	0.00494784	0.00308505	0.00648426	0.00377834	0.0373606	0.00185989	0.00277921	0.00896531	0.0115869	0.0108035	0.0096121	0.00425575	0.00219514	0.000783904	0.6074223
6372	-74.10058	-246.0463	171.9457	0.00358777	0.000375097	0.00314795	0.0101305	0.0106374	0.0124536	0.018716	0.000646664	0.0179437	0.00308496	0.0102232	0.0224354	0.000232897	0.0269217	0.0246101	0.0120357	0.0367299	0.00445659	0.00961499	0.0206077	0.0187373	0.0108134	0.0425225	6.0623e-05	0.0262669	0.00638023	0.0259904	0.00182679	0.0026589	0.042872	0.0296843	0.00495937	0.0224421	0.00328017	0.0194405	0.0105097	0.00623133	0.00584077	0.0129775	0.0247528	0.00951778	0.0085012	0.0136607	0.0472357	0.0132552	0.00815944	0.00464039	0.0158991	0.00951241	0.0144655	0.00420436	0.00405639	0.00347649	0.0201068	0.0719005	0.0551527	0.00825436	0.0049577	0.016097	0.00712242	0.00725619	0.00381316	0.00642903	0.0550415	0.00312023	0.0422575	0.00383222	0.0062847	0.0129839	0.000339867	0.00897428	0.00408803	0.0119507	0.0167931	0.00125986	0.0139675	0.0041994	0.000230803	0.0290214	0.0248655	0.00202633	0.000381211	0.0199469	0.00875601	0.0104016	0.00338925	0.00599944	0.00919897	0.0173752	0.00145995	0.0187521	0.0414333	0.0118731	0.0340116	0.00678636	0.0100403	0.0234635	0.9361547	0.00258295	0.000270044	0.00226631	0.00729324	0.00765824	0.00896576	0.0134742	0.000465554	0.0129183	0.00222096	0.00736003	0.016152	0.00016767	0.0193818	0.0177176	0.00866489	0.026443	0.00320844	0.00692214	0.0148362	0.0134896	0.00778492	0.0306133	4.36444e-05	0.0189104	0.00459333	0.0187114	0.00131516	0.00191422	0.0308649	0.0213707	0.00357041	0.0161568	0.0023615	0.0139959	0.00756624	0.00448613	0.00420496	0.00934293	0.0178204	0.00685216	0.00612029	0.00983479	0.0340065	0.00954288	0.00587424	0.00334076	0.0114463	0.00684829	0.0104142	0.00302686	0.00292033	0.00250284	0.0144755	0.0517635	0.0397062	0.00594258	0.00356921	0.0115887	0.00512766	0.00522397	0.00274521	0.00462847	0.0396261	0.00224636	0.0304225	0.00275894	0.00452456	0.00934756	0.000244681	0.00646087	0.0029431	0.00860371	0.0120899	0.000907011	0.0100557	0.00302328	0.000166162	0.0208934	0.0179015	0.00145882	0.000274446	0.0143604	0.00630373	0.00748843	0.00244003	0.00431919	0.00662264	0.012509	0.00105107	0.0135003	0.0298292	0.00854782	0.0244861	0.00488572	0.00722836	0.0168921	1.38902
6408	-69.76015	-241.2212	171.4611	0.0300522	0.00576385	0.0196522	0.000680905	0.00696286	0.00988925	0.016621	0.00596152	0.00566174	0.00988424	0.00321813	0.000470241	0.000346823	0.0205746	0.0161	0.0152685	0.0190036	0.000424717	0.013557	0.00982349	0.00545413	0.0215469	0.0217683	0.00517237	0.00591407	0.0026708	0.00910262	0.00221494	0.0138948	0.0293613	0.0695048	0.0155642	0.00343819	0.00181331	0.0119686	0.0354824	0.0049381	0.00746224	0.00420452	0.0016333	0.0180258	0.00431942	0.00391745	0.00819742	0.0052131	0.00969297	0.00205429	0.0277372	0.0192683	0.0102428	0.0109572	0.0092659	0.00423925	0.0413509	0.0185791	0.0157946	0.000801674	0.00695448	0.00853022	0.00737771	0.00100776	2.37171e-05	0.00475247	0.0142348	0.000935189	0.0235216	0.00910214	0.0498878	0.0257539	0.00475668	0.00358769	0.0192753	0.00342979	0.00390934	0.00506768	0.00188879	0.0299351	0.000318361	0.0197705	0.00116135	0.00129718	0.000285006	0.000129864	0.00140684	0.0106811	0.0147636	0.000490474	0.00229507	0.0285096	6.72364e-05	0.000435119	0.0138287	0.018972	0.000256908	0.00166095	0.0119121	0.00613336	1.817955	0.0285941	0.0054842	0.0186987	0.000647869	0.00662504	0.00940944	0.0158146	0.00567228	0.00538704	0.00940468	0.00306199	0.000447426	0.000329996	0.0195764	0.0153189	0.0145277	0.0180816	0.000404111	0.0128992	0.00934688	0.00518951	0.0205015	0.0207121	0.00492142	0.00562713	0.00254121	0.00866098	0.00210748	0.0132207	0.0279368	0.0661326	0.0148091	0.00327138	0.00172533	0.0113879	0.0337609	0.00469851	0.00710019	0.00400052	0.00155405	0.0171512	0.00410985	0.00372739	0.0077997	0.00496018	0.00922269	0.00195462	0.0263915	0.0183335	0.00974585	0.0104256	0.00881634	0.00403357	0.0393446	0.0176777	0.0150283	0.000762779	0.00661707	0.00811636	0.00701977	0.000958863	2.25664e-05	0.00452189	0.0135442	0.000889815	0.0223804	0.00866053	0.0474674	0.0245044	0.0045259	0.00341362	0.0183401	0.00326338	0.00371966	0.0048218	0.00179715	0.0284827	0.000302915	0.0188113	0.00110501	0.00123424	0.000271178	0.000123564	0.00133859	0.0101629	0.0140473	0.000466677	0.00218372	0.0271263	6.39743e-05	0.000414008	0.0131577	0.0180515	0.000244443	0.00158037	0.0113342	0.00583579	1.050992
6444	-73.50079	-244.2805	170.7797	0.00529512	0.0073018	0.0017828	0.000716347	0.0061867	0.00928968	0.0166178	0.000935431	0.0143137	0.000521969	0.00461856	0.00312013	0.00473007	0.00229967	0.0243782	0.0267715	0.00997685	0.00172578	0.00460956	0.0121175	0.00262908	0.00722144	0.0112594	0.00417479	0.0151201	0.00301428	0.00890143	0.00685644	0.00634689	0.00672246	0.0241926	0.0126482	0.00149242	0.0235032	0.0186162	0.0331502	0.013196	0.0143947	0.00706519	0.00679782	0.00556943	0.0028975	0.00244187	0.0294187	0.00366021	0.00150319	0.0112018	0.0308818	0.00565665	0.00210237	0.00329476	0.0313282	0.0275616	0.0146159	0.0272713	0.0124618	0.00425754	0.00702333	0.00661068	0.00304899	0.0205037	8.74712e-06	0.00675694	0.0183732	0.0074869	0.00445034	0.00262384	0.0247979	0.00370212	0.0096516	0.0311833	0.0234946	0.0193935	0.00123978	0.00197826	0.00393192	0.0157074	0.00342259	6.38496e-05	0.0106036	0.0033941	0.00423054	0.00688857	0.00480327	0.00435432	0.0103351	0.0150382	0.0194896	0.0167469	0.00167241	0.00177051	0.00376979	0.0624083	0.00752858	0.0126153	0.0112381	0.0108021	2.527383	0.00517162	0.0071315	0.00174122	0.00069964	0.00604242	0.00907303	0.0162302	0.000913614	0.0139799	0.000509796	0.00451085	0.00304736	0.00461975	0.00224604	0.0238097	0.0261471	0.00974417	0.00168553	0.00450206	0.0118349	0.00256776	0.00705302	0.0109968	0.00407742	0.0147675	0.00294398	0.00869383	0.00669653	0.00619887	0.00656567	0.0236284	0.0123532	0.00145762	0.022955	0.018182	0.032377	0.0128882	0.014059	0.00690042	0.00663928	0.00543953	0.00282992	0.00238492	0.0287326	0.00357485	0.00146813	0.0109405	0.0301615	0.00552472	0.00205334	0.00321792	0.0305976	0.0269188	0.014275	0.0266352	0.0121711	0.00415824	0.00685953	0.00645651	0.00297788	0.0200255	8.54312e-06	0.00659935	0.0179447	0.00731229	0.00434655	0.00256265	0.0242195	0.00361578	0.0094265	0.0304561	0.0229467	0.0189412	0.00121086	0.00193212	0.00384022	0.015341	0.00334276	6.23605e-05	0.0103563	0.00331494	0.00413188	0.00672791	0.00469125	0.00425277	0.0100941	0.0146875	0.0190351	0.0163563	0.00163341	0.00172922	0.00368187	0.0609528	0.00735299	0.0123211	0.010976	0.0105502	1.023879
6480	-64.87121	-236.0526	171.1814	0.0140881	0.0032042	0.0125664	0.00722566	0.00327275	0.0126016	0.0352854	0.00101979	0.0120667	0.0028047	0.00489466	0.00615698	0.0021234	0.000314704	0.01882	0.00249515	0.0274814	0.00072824	0.0828648	0.0100609	0.00526775	0.0102852	0.0159385	0.0263907	0.0495779	0.00304274	0.0165444	0.020527	0.018818	0.0180941	0.0588129	0.00557834	0.000635738	0.0168418	0.0448959	0.0173739	0.0109169	0.0208378	0.0101923	0.000173728	0.00137386	0.00140745	0.00621373	0.00816212	0.0208705	0.0308866	0.0187269	0.00675986	0.0199402	0.005127	0.00719291	0.0267391	0.00752081	0.0223157	0.00114288	0.0136362	0.0256806	0.0066395	0.00351461	0.00557343	0.0131144	0.00600445	0.0148768	0.0311652	0.00680211	0.00520395	0.0286804	0.00484142	0.0145831	0.039261	0.00451183	0.00405604	0.0339885	0.00125041	0.0154911	0.00975298	0.00364519	0.00589421	0.0153914	0.00480164	0.0220662	0.0253336	0.0178062	0.0134961	0.000515415	0.0179463	0.00455066	0.0162183	0.00924383	0.000723983	0.0203325	0.0137795	0.00456618	0.00887743	0.0223961	0.00163214	0.00491116	1.765154	0.0105296	0.00239484	0.00939225	0.00540052	0.00244608	0.00941852	0.0263726	0.000762202	0.00901879	0.00209625	0.00365831	0.00460178	0.00158705	0.000235213	0.0140662	0.0018649	0.0205398	0.000544293	0.0619338	0.00751963	0.00393716	0.00768722	0.0119125	0.0197246	0.0370549	0.00227417	0.0123654	0.015342	0.0140647	0.0135237	0.0439572	0.0041693	0.000475156	0.0125877	0.0335556	0.0129854	0.00815934	0.0155743	0.00761783	0.000129845	0.00102683	0.00105194	0.00464419	0.00610044	0.0155987	0.0230849	0.0139966	0.00505237	0.0149035	0.00383196	0.00537604	0.0199851	0.00562111	0.016679	0.000854196	0.0101918	0.0191939	0.00496242	0.00262685	0.00416563	0.00980178	0.00448777	0.0111191	0.0232931	0.00508395	0.00388947	0.021436	0.00361852	0.0108996	0.029344	0.00337218	0.00303152	0.0254033	0.000934569	0.0115782	0.00728945	0.00272445	0.00440538	0.0115037	0.00358879	0.0164925	0.0189346	0.0133085	0.0100871	0.000385225	0.0134132	0.0034012	0.0121217	0.00690891	0.000541111	0.0151967	0.0102989	0.0034128	0.00663506	0.0167391	0.00121988	0.00367064	1.337957
6516	-54.42845	-225.8005	171.3721	0.0139232	0.0343188	0.00360149	0.00565041	0.00703257	0.000926543	0.0424207	0.000639789	0.0199448	0.0169166	0.00581798	0.0141995	0.00293473	0.0177994	0.00226717	0.00146631	0.0354942	0.0115297	0.0196736	0.0286984	0.00677103	0.00777533	0.023265	0.0202649	0.0264131	0.000424409	0.00253157	0.005961	0.00702486	0.0244023	0.0439419	0.0195208	0.00197507	0.00139054	0.0396916	0.0202495	0.00247143	0.0102921	0.068085	0.000350332	0.00197347	0.0027544	0.00807134	0.00520962	0.0323956	0.0277963	0.00722563	0.0147206	0.0114462	0.0159515	0.00185915	0.0247171	0.00152551	0.0141984	0.00339212	0.00479405	0.00666544	0.00758548	0.0339293	0.00831969	0.0344458	0.00672413	0.0214134	0.0184552	0.00472161	0.00108865	0.00100505	0.00299444	0.011067	0.0473854	0.000604326	0.00683826	0.00441999	0.0605239	0.0147778	0.011126	0.040745	0.0233733	0.0102798	0.00502554	0.00930715	0.0200345	0.00586205	0.0442677	0.00099424	0.0456739	0.00454791	0.00518393	0.0108958	0.000223662	0.0356664	0.0300948	0.0150908	0.0031916	0.0106627	0.0221496	0.00144224	1.437478	0.00963612	0.0237518	0.00249257	0.00391061	0.0048672	0.000641254	0.0293591	0.000442793	0.0138037	0.0117078	0.00402658	0.00982741	0.00203111	0.0123189	0.00156909	0.00101482	0.0245653	0.00797961	0.0136159	0.019862	0.00468618	0.00538125	0.0161016	0.0140252	0.0182803	0.000293731	0.00175208	0.00412557	0.00486186	0.0168887	0.0304119	0.0135102	0.00136693	0.000962386	0.0274703	0.0140145	0.00171046	0.00712307	0.0471212	0.000242463	0.00136582	0.0019063	0.00558612	0.00360554	0.0224208	0.0192376	0.00500081	0.010188	0.00792187	0.0110399	0.00128671	0.0171065	0.0010558	0.0098266	0.00234767	0.00331793	0.0046131	0.00524986	0.0234823	0.005758	0.0238397	0.00465372	0.01482	0.0127727	0.0032678	0.000753449	0.00069559	0.00207243	0.00765942	0.0327951	0.00041825	0.00473271	0.00305905	0.0418882	0.0102276	0.00770025	0.0281994	0.0161765	0.0071146	0.00347814	0.00644142	0.0138658	0.00405709	0.0306374	0.000688107	0.0316106	0.00314758	0.00358776	0.0075409	0.000154795	0.0246844	0.0208284	0.0104442	0.00220889	0.00737961	0.0153296	0.000998162	1.444892
