Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-71.12972	-242.5234	171.3937	4.26122e-05	0.0244073	0.00104539	0.00182618	0.00640986	0.0163298	0.0267669	0.00745664	0.0165879	0.0100795	0.000337863	0.000167045	0.0106993	0.00271518	0.00550348	0.00131942	0.00409953	0.00221523	0.00621864	0.0258	0.0037614	0.0246251	0.0350973	0.00315483	0.00771864	0.00336158	0.0332014	0.0700403	0.0233322	0.00253384	0.0493735	0.00324961	0.0216767	0.0121992	0.0101906	0.0243369	0.00967773	0.00393735	0.00633249	0.000966607	0.0185106	0.0247857	0.00863212	0.0196306	0.00896145	0.00367569	0.0146489	0.073468	0.0611327	0.0256786	0.0115886	0.018256	0.0081174	0.023217	0.00301889	0.0359524	0.00441311	0.00403046	0.0110518	0.00473218	0.0167701	0.0129851	0.0111938	0.00296126	0.00688327	0.00224442	0.00283226	0.017083	0.00866302	0.0354413	0.0127908	0.0207974	0.0123865	0.0152014	0.00695897	0.00103702	0.0243107	0.0288993	0.00972681	0.0024843	0.00723488	0.0080578	0.0115122	0.00131541	0.0123333	0.00412634	0.0158584	0.0354346	0.00165236	0.0202955	0.00491717	0.0110916	0.037979	0.0200337	0.0395031	0.0609644	0.0438432	1.356243	2.85969e-05	0.0163797	0.000701553	0.00122554	0.00430163	0.0109588	0.0179631	0.00500412	0.0111321	0.00676429	0.000226739	0.000112103	0.00718023	0.00182214	0.00369336	0.000885456	0.00275117	0.00148663	0.0041733	0.0173142	0.00252426	0.0165258	0.0235536	0.00211719	0.00517994	0.00225594	0.0222813	0.0470037	0.0156581	0.00170045	0.0331344	0.0021808	0.0145471	0.00818684	0.00683886	0.0163324	0.00649468	0.00264234	0.00424971	0.000648686	0.0124224	0.0166336	0.00579297	0.013174	0.00601399	0.00246674	0.00983084	0.0493041	0.0410259	0.0172328	0.00777706	0.0122515	0.00544755	0.0155808	0.00202596	0.0241275	0.00296162	0.00270482	0.00741683	0.00317574	0.0112544	0.00871421	0.00751208	0.00198728	0.00461933	0.00150622	0.00190072	0.0114643	0.00581371	0.0237845	0.00858384	0.013957	0.00831249	0.0102016	0.00467014	0.000695939	0.0163148	0.0193942	0.00652762	0.0016672	0.00485529	0.00540755	0.00772578	0.000882764	0.00827685	0.00276917	0.0106425	0.02378	0.00110889	0.0136202	0.00329989	0.00744354	0.0254875	0.0134445	0.0265104	0.0409129	0.029423	1.490101
5868	-61.48505	-232.3216	170.8365	0.00256753	0.00672691	0.0044811	0.00144736	0.0233511	0.00187544	0.0196289	0.0067108	0.0176195	0.0408404	0.00378447	0.0228514	0.0437568	0.0143368	0.00654296	0.00246402	0.00434348	0.0100943	0.0547566	0.0431311	0.00396865	0.0101826	0.0423152	0.00109179	0.0212212	0.00067399	0.0527255	0.0560611	0.0220162	0.0658888	0.0338236	0.0110816	0.00439851	0.00105005	0.010382	0.0356659	0.00700434	0.0800056	0.0169835	0.0118411	0.000283329	0.0249244	0.00899011	0.0226527	0.0487609	0.0409053	0.00768005	0.0054998	0.00574999	0.0159671	0.00052626	0.0266455	0.0100375	0.0206665	0.0279221	0.00355324	0.0245789	0.00953188	0.00765814	0.00404589	0.00119089	0.0198248	0.00205592	0.024338	0.0251981	0.0049303	0.00930773	0.0193352	0.0317556	0.0157642	0.0133228	0.067644	0.0427512	0.0297446	0.0136024	0.0149014	0.00704299	0.0159523	0.0246745	0.03179	0.00641242	0.0138174	0.00294655	0.000361774	0.0015339	0.0230326	0.00321998	0.0199226	0.0317536	0.0169585	0.00615914	0.00967944	0.0114694	0.0130109	0.00388977	0.00701353	0.00824416	1.581707	0.00148342	0.00388653	0.002589	0.000836227	0.0134913	0.00108355	0.0113408	0.00387723	0.0101798	0.0235959	0.00218651	0.0132026	0.0252809	0.0082832	0.00378026	0.00142361	0.00250949	0.00583209	0.0316361	0.0249194	0.00229293	0.00588307	0.024448	0.000630794	0.0122607	0.000389404	0.0304627	0.0323898	0.0127201	0.0380679	0.0195419	0.00640247	0.00254128	0.000606678	0.00599828	0.0206063	0.00404682	0.046224	0.00981235	0.00684128	0.000163696	0.0144003	0.00519412	0.0130878	0.0281721	0.0236334	0.00443722	0.00317756	0.00332211	0.00922512	0.000304052	0.0153947	0.00579928	0.0119403	0.0161323	0.00205292	0.0142007	0.00550714	0.00442456	0.00233755	0.000688045	0.0114539	0.00118783	0.0140615	0.0145584	0.00284853	0.00537763	0.0111711	0.0183471	0.00910794	0.00769738	0.039082	0.0246999	0.0171852	0.00785892	0.00860945	0.00406915	0.00921658	0.0142559	0.018367	0.00370484	0.00798313	0.0017024	0.000209018	0.000886227	0.0133073	0.00186037	0.0115105	0.018346	0.00979795	0.0035585	0.00559239	0.00662656	0.00751717	0.00224735	0.00405214	0.00476314	1.730824
5904	-72.52683	-244.5428	172.016	0.00115578	0.00528898	0.00610271	0.00788116	0.0160867	0.00753531	0.00290328	0.0023456	0.0144007	0.00852325	0.00544116	0.00443797	0.0158848	0.00522568	0.0180301	0.000455068	0.0040565	0.00977344	0.0116563	0.00972741	0.00361214	0.00910199	0.00504217	0.00453227	0.0118824	0.000613595	0.00383613	0.0175307	0.00986971	0.0137479	0.0253367	0.0272749	0.000770444	0.0013063	0.00603421	0.0144216	0.00665976	0.0121376	0.00551383	0.0125446	0.00093933	0.00402309	0.0113036	0.00879409	0.0171327	0.0112105	0.00548617	0.016906	0.0304741	0.00395155	0.000781091	0.00918933	0.0122424	0.0291686	0.00666584	0.0166037	0.0109561	0.00887632	0.00789822	0.00548693	0.00216395	0.00602049	0.000720389	0.00345708	0.00408133	0.00383715	0.00490288	0.0149404	0.00668594	0.0146936	0.00620336	0.0296002	0.0150513	0.00888473	0.0125897	0.00105508	0.0175826	0.00180883	0.0191962	0.0101958	0.00458834	0.00968002	0.000840535	0.000788843	0.0128876	0.00404424	0.00414474	0.000804431	0.00186768	0.0271287	0.00508153	0.00314134	0.00742377	0.00849814	0.00863808	0.00622479	0.00636519	1.442282	0.0013399	0.00613151	0.00707487	0.00913662	0.0186493	0.00873569	0.00336578	0.00271925	0.0166947	0.009881	0.00630794	0.00514494	0.0184152	0.00605813	0.0209022	0.000527561	0.0047027	0.0113303	0.0135131	0.011277	0.00418755	0.0105519	0.00584539	0.00525426	0.0137753	0.000711341	0.00444722	0.0203234	0.011442	0.0159379	0.0293728	0.0316198	0.000893175	0.00151439	0.00699546	0.016719	0.00772066	0.0140711	0.00639218	0.0145429	0.00108896	0.00466396	0.0131043	0.010195	0.019862	0.0129963	0.00636012	0.0195992	0.0353286	0.00458103	0.000905519	0.0106532	0.0141926	0.0338151	0.00772771	0.0192486	0.0127014	0.0102903	0.00915641	0.006361	0.00250867	0.00697955	0.000835147	0.0040078	0.00473149	0.0044484	0.00568391	0.0173205	0.00775101	0.0170343	0.00719155	0.0343155	0.017449	0.0103001	0.0145953	0.00122316	0.0203835	0.00209698	0.0222541	0.01182	0.00531926	0.011222	0.000974433	0.000914505	0.0149406	0.00468849	0.00480499	0.000932577	0.0021652	0.0314504	0.00589102	0.00364175	0.00860638	0.00985189	0.0100141	0.0072164	0.00737916	0.8625894
5940	-66.35173	-238.2137	171.8619	0.00838701	0.00218749	0.0242033	0.000653173	0.0037435	0.0115831	0.0339024	0.0299843	0.0382365	0.00380824	0.00754901	0.00353775	0.00993119	0.0218979	0.022888	0.000938855	0.00920705	0.0170459	0.0189329	0.0655179	0.00778766	0.00529558	0.0816442	0.00937585	0.0106597	0.00367157	0.00273029	0.00952705	0.0121563	0.0197139	0.0505024	0.00868934	0.000855063	0.00746785	0.0158932	0.0292228	0.00947998	0.0180296	0.0314311	0.0139803	0.0185607	0.0123425	0.0214889	0.00230853	0.0069064	0.00253814	0.0156516	0.0138116	0.0606174	0.0188341	0.0499646	0.0319976	0.000745213	0.0184531	0.0180553	0.0145677	0.0299055	0.00535316	0.010102	0.0385301	0.0283313	0.00928578	0.00215483	0.00340266	0.0151909	0.0023491	0.00231584	0.00161668	0.00944009	0.0227791	0.000352318	0.0236902	0.0131548	0.00634088	0.0138382	0.00378781	0.0411726	0.00196992	0.0128101	0.000811755	0.00924716	0.00546157	0.0142592	0.022835	0.0169272	0.0134715	0.0165187	0.0284254	0.0397622	0.0157583	0.0123089	0.0142804	0.0237473	0.0100753	0.010418	0.0283277	0.0295414	0.7405171	0.00524469	0.00136791	0.0151352	0.000408452	0.00234094	0.0072433	0.0212004	0.0187502	0.0239106	0.00238143	0.00472066	0.00221228	0.00621031	0.0136935	0.0143127	0.000587099	0.00575749	0.0106594	0.0118394	0.0409706	0.00486989	0.00331151	0.051055	0.00586304	0.00666585	0.00229596	0.00170735	0.00595759	0.00760179	0.0123278	0.0315809	0.00543375	0.0005347	0.00466991	0.0099386	0.018274	0.00592816	0.0112745	0.0196549	0.00874237	0.0116067	0.00771817	0.0134378	0.0014436	0.00431881	0.00158719	0.00978751	0.00863685	0.0379062	0.0117776	0.0312446	0.0200092	0.000466008	0.0115394	0.0112906	0.0091097	0.018701	0.00334752	0.00631715	0.0240942	0.0177166	0.00580672	0.00134749	0.0021278	0.00949941	0.00146898	0.00144818	0.00101097	0.00590322	0.0142446	0.000220317	0.0148143	0.00822613	0.00396517	0.0086535	0.00236865	0.0257467	0.00123186	0.00801062	0.000507619	0.00578257	0.00341531	0.00891677	0.0142795	0.0105851	0.0084242	0.0103297	0.0177754	0.0248647	0.00985418	0.00769717	0.00893005	0.01485	0.00630042	0.00651473	0.0177143	0.0184733	1.599144
5976	-66.0367	-237.0183	170.9816	0.0101574	0.0156072	0.00267983	9.48771e-05	0.00241747	0.0014691	0.028642	0.0081179	0.0120735	0.0122774	0.0101805	0.00594138	0.000335897	0.0012362	0.0210435	0.0055222	0.00164676	0.00245751	0.0250491	0.0149151	0.000637371	0.0196797	0.0133872	0.00195266	0.0276951	0.00164297	0.00449897	0.000967682	0.0145521	0.0226571	0.0184492	0.0139975	0.00228592	0.00434994	0.00816874	0.0451981	0.00806028	0.00508148	0.0159926	0.00397113	0.00475204	0.00962397	0.0157812	0.0214688	0.00646694	0.00302891	0.00142867	0.00232962	0.0171121	0.00456269	0.00863746	0.00886853	0.0007968	0.0141615	0.0100183	0.0089852	0.0186273	0.00826347	0.00242386	0.0302959	0.00807068	0.000867002	0.0002151	0.0029506	0.00303027	0.0104446	0.00686602	0.000531336	0.00992648	0.0149658	0.0105724	0.00276508	0.00990928	0.00920061	0.00587963	0.00243414	0.0196046	0.00102182	0.00573306	0.00848763	9.24513e-06	0.0115011	0.00383613	0.00961512	0.00276538	0.00924918	0.00438163	0.00263714	0.0257026	0.0032644	0.0177345	9.42648e-05	0.0144192	0.00650711	0.00179417	0.0341732	0.00180829	2.44816	0.0113402	0.0174247	0.00299191	0.000105926	0.00269899	0.00164019	0.0319774	0.00906326	0.0134796	0.0137072	0.0113661	0.00663328	0.000375014	0.00138016	0.0234941	0.00616528	0.00183854	0.00274369	0.0279662	0.0166521	0.000711595	0.0219714	0.0149462	0.00218006	0.0309203	0.0018343	0.0050229	0.00108037	0.0162467	0.0252956	0.0205976	0.0156276	0.00255212	0.00485651	0.00912002	0.0504616	0.00899894	0.00567325	0.017855	0.00443358	0.00530544	0.0107447	0.017619	0.023969	0.00722004	0.00338164	0.00159504	0.00260091	0.0191048	0.00509403	0.00964333	0.00990131	0.000889591	0.0158107	0.011185	0.0100316	0.0207965	0.00922579	0.00270613	0.033824	0.00901055	0.000967968	0.00024015	0.00329421	0.00338316	0.0116609	0.00766561	0.000593212	0.0110825	0.0167086	0.0118036	0.00308708	0.0110633	0.0102721	0.00656434	0.0027176	0.0218876	0.00114081	0.00640071	0.00947605	1.03218e-05	0.0128405	0.00428287	0.0107349	0.00308742	0.0103263	0.00489189	0.00294424	0.0286958	0.00364455	0.0197998	0.000105242	0.0160984	0.0072649	0.00200311	0.0381528	0.00201888	0.8956925
6012	-80.69938	-251.84	171.1406	0.00422351	0.00239153	5.35002e-05	0.0025313	0.00904694	0.0136221	0.0241343	0.0371435	0.0086736	0.0185004	0.0093734	0.00476931	0.0129057	0.0107407	0.0139264	0.00926878	0.0437266	0.0102382	0.0271577	0.0186336	0.0120505	0.00967454	0.0689376	0.00123134	0.0139399	0.00412698	0.00401221	0.0228026	0.0128354	0.0413034	0.0405166	0.00497969	0.014791	0.0042085	0.0111078	0.0307122	0.0165459	0.00148304	0.0139462	0.0160422	0.00311921	0.00114123	0.00786569	0.0314702	0.0256531	0.0235954	0.00356269	0.0272192	0.0296123	0.0210822	0.00124043	0.00590475	0.0412839	0.00203003	0.00451311	0.0107762	0.0299993	0.043976	0.0145346	0.00070161	0.00161737	0.00359326	0.0552466	0.00668365	0.00371639	0.0123987	0.0291092	0.00600189	0.0540598	0.00776513	0.00750849	0.00578828	0.0143266	0.0209584	0.00208081	0.0268928	0.0412126	0.0476082	0.0584454	0.000176031	0.00788963	0.0039316	0.034752	0.000990799	0.0196391	0.100149	0.0153583	0.0438461	0.0193541	0.0208108	0.00979633	8.44412e-06	0.00291243	0.00494583	0.0173864	0.00336219	0.0123298	1.351961	0.00251663	0.00142502	3.18787e-05	0.0015083	0.00539072	0.00811687	0.0143807	0.0221324	0.00516827	0.0110237	0.00558525	0.00284185	0.00769001	0.00639995	0.00829822	0.00552291	0.026055	0.00610056	0.0161822	0.011103	0.00718043	0.00576469	0.0410772	0.00073371	0.00830623	0.00245911	0.00239072	0.0135872	0.0076481	0.0246111	0.0241423	0.0029672	0.00881341	0.00250768	0.00661874	0.0183002	0.00985909	0.000883687	0.00831	0.00955894	0.00185862	0.000680016	0.00468686	0.0187519	0.0152857	0.0140596	0.00212287	0.0162189	0.0176448	0.0125621	0.000739126	0.00351841	0.0245995	0.00120962	0.00268919	0.00642113	0.0178754	0.0262036	0.00866062	0.000418062	0.000963727	0.00214109	0.0329193	0.00398253	0.00221445	0.00738792	0.017345	0.0035763	0.0322121	0.00462694	0.00447402	0.00344901	0.00853665	0.0124883	0.00123988	0.0160244	0.024557	0.0283679	0.0348254	0.00010489	0.00470112	0.00234269	0.0207074	0.000590379	0.0117022	0.059675	0.00915143	0.0261262	0.0115324	0.0124004	0.00583725	5.03153e-06	0.00173541	0.00294703	0.0103599	0.0020034	0.00734687	1.678242
6048	-76.85781	-248.0412	171.1834	0.00364289	0.00684158	0.0147592	0.00180627	0.00470836	0.0152809	0.0226193	0.00287516	0.0119738	0.00743461	0.000248975	0.019701	0.0133691	0.0440199	0.0383187	0.0311978	0.0356112	0.00625983	0.0157173	0.0233857	0.0134944	0.0271582	0.0442742	0.00310918	0.0254372	0.0333073	0.000419269	0.0149483	0.0241689	0.0574117	0.049021	0.025257	0.00110491	0.00716545	0.00669536	0.0246463	0.000866739	0.0245573	0.0586457	0.0102203	0.00909792	0.00668387	0.0148042	0.0308459	0.0142442	0.0165743	0.0238885	0.00775827	0.0405282	0.0306488	0.0166986	0.0246064	0.00237167	0.00496761	0.0409395	0.012623	0.00174768	0.0339807	0.000571674	0.0414096	0.0284263	0.00813849	0.000580391	0.00134351	0.0174447	0.00921131	0.0446303	0.00623962	0.0148799	0.000420627	0.0419778	0.00674809	0.0906847	0.00367928	0.0117456	0.0245112	0.0382284	0.0183475	0.0255812	0.00457749	0.0250656	0.0236145	0.00108027	0.00456891	0.00658892	0.0206057	0.000775009	0.000319827	0.0572445	0.0259607	0.011256	0.000463551	0.0226815	0.052804	0.0135568	0.0253826	0.00879792	1.070602	0.00197464	0.00370851	0.00800028	0.000979095	0.00255219	0.00828306	0.0122609	0.00155849	0.00649045	0.00402996	0.000134958	0.010679	0.00724676	0.0238612	0.0207708	0.0169109	0.0193032	0.00339317	0.00851964	0.0126763	0.00731472	0.0147212	0.023999	0.00168535	0.0137883	0.0180544	0.000227267	0.00810278	0.0131009	0.0311203	0.0265721	0.0136907	0.000598919	0.00388406	0.00362925	0.0133596	0.00046982	0.0133114	0.0317891	0.00553994	0.00493157	0.00362302	0.00802469	0.0167201	0.00772116	0.00898416	0.0129489	0.00420541	0.0219685	0.0166133	0.00905155	0.013338	0.00128557	0.00269272	0.0221915	0.00684236	0.000947338	0.0184194	0.000309878	0.0224463	0.0154086	0.0044115	0.000314604	0.000728254	0.009456	0.00499303	0.0241921	0.00338221	0.00806571	0.000228002	0.0227543	0.00365783	0.049156	0.00199437	0.00636675	0.0132864	0.0207219	0.00994532	0.0138664	0.00248125	0.0135869	0.0128003	0.000585564	0.0024766	0.00357155	0.0111694	0.000420097	0.000173364	0.0310296	0.0140721	0.00610137	0.00025127	0.0122946	0.0286226	0.00734853	0.0137588	0.00476895	1.844834
6084	-61.16576	-232.7469	171.5811	0.00834554	0.0109088	0.00282495	0.000957243	0.000177363	0.00762219	0.033269	0.00531628	0.0305766	0.0159552	0.00269849	0.0132713	0.00160859	0.0329578	0.0333819	0.00436045	0.0227081	0.00115745	0.0186142	0.0390975	0.00295899	0.00335976	0.0474266	0.000339704	0.0239338	0.00651476	0.000256743	0.0201478	0.0085766	0.0242436	0.0434705	0.0211031	0.00015321	0.0217129	0.002857	0.0260889	0.0124641	0.0165583	0.0208165	0.00436454	0.0193366	0.00486227	0.00972597	0.0069054	0.00434662	0.00436446	0.000835402	0.0132617	0.0486874	0.0153218	0.00930949	0.024454	0.03254	0.00549089	0.0189552	0.0200035	0.00664151	0.00876429	0.00274491	0.00808417	0.0113385	0.00479299	0.00509637	0.00617857	0.030226	0.0139371	0.0379617	0.0185585	0.00703217	0.00940761	0.0150517	0.0013475	0.0143232	0.00159469	0.0162012	0.0421455	0.0410713	0.0244548	0.00305179	0.00359426	0.00226918	0.0280699	0.00336592	0.00892776	0.00516537	0.0127776	0.0026065	0.000160624	0.0296586	0.00729945	0.000338035	0.00374487	0.0190766	0.034809	0.0209762	0.00335833	0.0161383	1.332717	0.00611888	0.00799823	0.00207123	0.000701843	0.000130041	0.00558853	0.0243926	0.00389785	0.0224185	0.0116982	0.00197851	0.00973039	0.0011794	0.0241644	0.0244753	0.00319705	0.0166494	0.000848632	0.0136478	0.028666	0.00216951	0.00246335	0.0347728	0.000249068	0.0175481	0.00477657	0.000188242	0.0147722	0.0062883	0.0177752	0.0318722	0.0154726	0.000112332	0.0159197	0.00209473	0.0191282	0.00913856	0.0121404	0.0152625	0.00320005	0.0141774	0.00356498	0.007131	0.00506298	0.00318691	0.00319999	0.00061251	0.00972334	0.0356972	0.0112338	0.00682564	0.0179295	0.023858	0.00402587	0.0138978	0.0146664	0.0048695	0.00642591	0.00201255	0.00592725	0.00831329	0.00351418	0.00373661	0.00453008	0.0221614	0.0102186	0.0278332	0.0136069	0.00515593	0.00689759	0.0110358	0.000987975	0.0105016	0.00116921	0.0118786	0.0309007	0.0301131	0.0179301	0.00223755	0.00263528	0.00166374	0.0205807	0.00246787	0.00654576	0.00378721	0.00936841	0.00191107	0.000117768	0.0217455	0.00535189	0.000247844	0.00274571	0.0139868	0.0255216	0.0153796	0.0024623	0.0118324	1.363899
6120	-67.67327	-239.6573	171.984	0.000227933	0.00406648	0.0148731	0.00077121	0.00636724	0.00524465	0.017764	0.00391897	0.000509038	0.00265042	0.0121855	0.00516554	0.0153839	0.00640579	0.00689603	0.000189453	0.0185111	0.0151703	0.0439295	0.00823	0.000127986	0.0657795	0.0568563	0.000695399	0.0593207	0.00366917	0.00202486	0.0155862	0.0226602	0.0240766	0.0207984	0.0153662	0.00868386	0.0109245	0.00992956	0.00868556	0.00251499	0.0046762	0.00407461	0.00386274	0.0081747	0.00274209	0.022879	0.0370976	0.0117035	0.027091	0.00846854	0.0168052	0.0261547	0.00456892	0.00329116	0.00837532	0.00437111	0.0182544	0.00235618	0.000106286	0.0122929	0.0177061	0.00655722	0.00564183	0.00394128	0.00932884	0.0296801	0.0074144	0.0260152	0.0427214	0.0199967	0.0119198	0.0117655	0.00464836	0.0202196	0.00405256	0.00076484	0.0147318	0.011557	0.00778406	0.00827125	0.0446634	0.00358937	0.02475	0.0073897	0.0124525	0.0102738	0.0112347	0.00517136	0.00713518	0.00285979	0.0331678	0.00798654	0.0118628	0.0108201	0.00756438	0.00334068	0.0136934	0.0188516	0.0213965	0.00385112	1.045921	0.000179436	0.00320125	0.0117085	0.000607118	0.00501248	0.00412874	0.0139843	0.00308513	0.000400729	0.00208649	0.00959276	0.00406646	0.0121107	0.00504282	0.00542875	0.000149143	0.0145725	0.0119425	0.0345826	0.00647889	0.000100754	0.0517835	0.0447589	0.000547438	0.046699	0.00288848	0.00159403	0.0122699	0.0178388	0.0189538	0.0163731	0.0120967	0.00683619	0.00860004	0.00781683	0.00683752	0.00197987	0.00368124	0.00320765	0.00304086	0.00643536	0.00215865	0.018011	0.0292043	0.00921335	0.0213268	0.00666668	0.0132295	0.0205897	0.00359679	0.0025909	0.00659329	0.00344106	0.0143704	0.00185486	8.36714e-05	0.00967733	0.0139387	0.00516203	0.00444141	0.00310269	0.00734393	0.0233651	0.00583683	0.0204799	0.0336315	0.015742	0.0093836	0.00926211	0.00365932	0.0159174	0.00319029	0.000602104	0.0115973	0.00909798	0.00612783	0.00651136	0.0351603	0.00282566	0.0194839	0.00581738	0.009803	0.00808786	0.00884426	0.00407104	0.00561702	0.00225131	0.0261107	0.00628724	0.00933877	0.00851792	0.00595489	0.00262988	0.0107798	0.0148405	0.0168439	0.00303172	1.270279
6156	-67.02487	-237.9674	170.9425	0.00256553	0.00933319	0.00753391	0.00391105	0.0112329	0.00268481	0.0711251	0.0122899	0.00646649	0.0001577	0.0112336	0.0144276	0.000557581	0.0440459	0.00257206	0.000163398	0.0272992	0.00141319	0.0378058	0.0631311	0.000740433	0.0257613	0.0344956	0.000922082	0.0369049	0.000299224	0.0125568	0.0230465	0.00454999	0.0515936	0.0223616	0.0248525	0.0044667	0.00318898	0.0526252	0.0358445	0.00734905	0.0352665	0.0934024	0.000837778	0.00288694	0.00567118	0.0328153	0.00192633	0.00217069	0.00802277	0.00634764	0.018682	0.0543132	0.00473529	0.0163119	0.00329753	0.00332524	0.0395111	0.0279928	0.000427565	0.0166339	0.0199009	0.0141326	0.00204207	0.0173678	0.00935043	0.031112	0.0220268	0.0575276	0.0163197	0.0202014	0.00518996	0.0209974	0.00364003	0.0332256	0.0214293	0.000299865	0.0028215	0.0130002	0.00546742	0.0438437	0.00190392	0.0152473	0.0105629	0.000813294	0.00880487	0.00838607	0.00822282	0.00110616	0.0415133	0.0582943	0.0182544	0.0168231	0.0162781	0.0961894	0.00734072	0.0189655	0.0360416	0.00399051	0.0268777	0.0193821	1.346165	0.00140887	0.00512536	0.00413728	0.00214777	0.00616859	0.00147437	0.0390587	0.00674906	0.0035511	8.66017e-05	0.006169	0.00792299	0.000306198	0.024188	0.00141246	8.97306e-05	0.0149915	0.000776061	0.0207612	0.0346687	0.000406612	0.0141469	0.0189434	0.000506365	0.0202665	0.00016432	0.00689564	0.0126561	0.00249865	0.0283328	0.01228	0.0136479	0.00245291	0.00175124	0.0288994	0.0196842	0.00403576	0.0193668	0.0512923	0.000460069	0.00158538	0.00311435	0.0180207	0.00105785	0.00119204	0.00440574	0.00348584	0.0102593	0.0298263	0.0026004	0.00895773	0.00181085	0.00182607	0.0216977	0.0153724	0.000234799	0.00913457	0.0109286	0.00776098	0.00112141	0.00953761	0.00513483	0.0170853	0.0120961	0.0315916	0.00896203	0.0110937	0.00285009	0.0115308	0.00199894	0.018246	0.011768	0.000164672	0.00154944	0.00713912	0.00300246	0.0240769	0.00104555	0.00837312	0.00580068	0.000446624	0.00483523	0.00460524	0.0045156	0.000607453	0.0227972	0.0320125	0.0100245	0.00923849	0.00893918	0.0528228	0.00403119	0.010415	0.0197924	0.00219141	0.01476	0.0106438	1.820982
