Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-76.27978	-247.2928	171.013	2.039955	1.251196
5604	-74.62706	-245.9286	171.3015	1.751484	1.251196
5610	-70.80433	-241.9428	171.1385	1.914514	1.251196
5616	-63.68783	-235.5298	171.842	1.112606	1.331505
5622	-68.57289	-239.6748	171.1019	1.029998	1.927888
5628	-64.56635	-236.0627	171.4964	0.7957463	1.818614
5634	-63.71507	-234.2581	170.5431	1.564786	1.944129
5640	-67.49215	-239.3023	171.8101	1.273486	1.225513
5646	-70.64358	-241.857	171.2134	1.870222	1.225513
5652	-70.84658	-241.9876	171.141	1.320402	1.700354
5658	-79.89498	-250.5896	170.6947	2.052618	1.492092
5664	-66.14632	-237.4041	171.2578	1.489495	1.492092
5670	-76.37714	-247.8737	171.4965	0.7974904	1.817318
5676	-71.21774	-242.6052	171.3875	1.708427	1.215098
5682	-72.94781	-244.7359	171.7881	1.385541	1.147698
5688	-68.60349	-239.6703	171.0668	1.278635	1.781713
5694	-61.15792	-232.5775	171.4196	1.166712	1.610873
5700	-60.89544	-232.2203	171.3249	1.120769	1.711508
5706	-77.59063	-248.942	171.3514	1.17517	1.65396
5712	-76.76394	-248.5771	171.8131	1.544606	0.9731978
5718	-82.31023	-253.7708	171.4605	1.99855	0.8616415
5724	-77.42954	-248.9748	171.5453	1.068793	1.59068
5730	-67.7119	-238.7879	171.076	1.054979	1.928505
5736	-73.4032	-244.4913	171.0881	1.07687	1.905527
5742	-68.04779	-238.623	170.5752	2.9935	0.7100959
5748	-74.22857	-242.8187	168.5901	5.023881	0.618065
5754	-66.82186	-236.6951	169.8733	3.74071	0.618065
5760	-62.64534	-233.9467	171.3014	1.961198	1.066591
5766	-72.32038	-243.299	170.9786	1.892962	1.396999
5772	-68.34515	-239.3186	170.9734	2.034659	1.288221
5778	-64.82057	-235.377	170.5564	2.939302	0.8162546
5784	-61.16105	-231.5678	170.4068	3.088984	0.8162546
5790	-61.0941	-231.6797	170.5856	3.004622	0.6711856
5796	-67.84535	-237.9383	170.0929	3.462578	0.7316907
5802	-77.94018	-247.5994	169.6592	3.869749	0.7713585
5808	-73.42905	-244.8207	171.3916	1.777296	1.151887
5814	-75.20386	-246.5175	171.3136	1.7557	1.237542
5820	-70.88604	-242.3045	171.4185	1.40428	1.434768
5826	-72.61579	-243.5601	170.9443	1.458371	1.741768
5832	-73.97715	-245.2424	171.2652	2.047586	1.018327
5838	-61.5591	-233.3226	171.7635	1.549271	1.018327
5844	-75.12241	-246.2091	171.0867	1.770958	1.40783
5850	-65.20262	-236.3034	171.1008	2.422763	0.7789904
5856	-65.81623	-237.1336	171.3174	1.723999	1.260853
5862	-66.96174	-237.4156	170.4538	1.384073	2.123138
5868	-66.86355	-238.4527	171.5892	1.22216	1.443506
5874	-69.70881	-241.1451	171.4363	0.6194917	1.979069
5880	-68.03358	-239.5146	171.4811	0.9414207	1.72784
5886	-73.22592	-244.6643	171.4383	1.194675	1.576857
5892	-59.49407	-230.8582	171.3641	1.688062	1.251873
5898	-64.97795	-236.3719	171.3939	1.688062	1.226873
5904	-70.28046	-241.7368	171.4563	1.914943	0.9591678
5910	-68.97505	-237.9583	168.9832	4.571127	0.7335261
5916	-65.02153	-235.787	170.7654	2.682057	0.875295
5922	-55.55908	-226.42	170.8609	2.682057	0.7509736
5928	-53.87633	-225.0193	171.1429	1.668554	1.44341
5934	-53.44397	-224.7621	171.3182	1.134984	1.706196
5940	-58.17636	-230.2095	172.0332	1.40977	0.8806059
5946	-61.33802	-232.2373	170.8993	1.608664	1.667246
5952	-69.77584	-240.7228	170.947	1.207574	1.912584
5958	-67.2364	-238.1935	170.9571	1.200022	1.910846
5964	-69.9389	-241.6881	171.7492	1.395634	1.173047
5970	-66.14438	-237.5596	171.4152	1.93719	0.9786541
5976	-60.97082	-232.6736	171.7027	1.286265	1.303766
5982	-69.27755	-240.9536	171.676	1.130914	1.44688
5988	-67.31657	-238.0509	170.7343	2.231419	1.322569
5994	-63.28353	-234.2506	170.9671	2.159976	1.188405
6000	-74.76505	-246.2201	171.455	1.602272	1.247587
6006	-73.53523	-243.7083	170.1731	3.269191	0.881388
6012	-68.24907	-239.68	171.4309	2.011345	0.881388
6018	-69.16898	-240.294	171.125	2.317219	0.881388
6024	-79.28207	-250.3339	171.0518	1.90537	1.329431
6030	-71.30643	-242.2651	170.9586	1.465808	1.726462
6036	-76.36861	-247.0842	170.7156	1.366708	1.961274
6042	-63.36058	-234.4164	171.0559	2.099922	1.16344
6048	-70.65212	-241.2457	170.5936	2.820806	0.9128323
6054	-68.0152	-239.4416	171.4264	1.652609	1.229372
6060	-71.75719	-243.1127	171.3555	1.795955	1.167246
6066	-69.25074	-241.1818	171.9311	1.205888	1.179864
6072	-66.36984	-237.879	171.5092	1.210957	1.512431
6078	-80.64862	-251.5456	170.897	1.771491	1.550751
6084	-72.04402	-243.6932	171.6492	0.9462487	1.604223
6090	-74.81859	-246.7319	171.9133	1.136845	1.253534
6096	-74.29984	-245.093	170.7932	1.109724	2.0805
6102	-65.64934	-237.4628	171.8135	1.044815	1.407334
6108	-66.1823	-237.8937	171.7114	0.7588771	1.694069
6114	-71.16389	-242.6576	171.4937	0.5225273	2.005433
6120	-83.6528	-255.6815	172.0287	1.027782	1.248307
6126	-79.96548	-251.8942	171.9287	1.10103	1.270448
6132	-81.77788	-253.4076	171.6298	0.9162799	1.639961
6138	-76.67213	-248.1161	171.444	1.560795	1.290954
6144	-78.38913	-249.9577	171.5686	1.407322	1.314362
6150	-78.8399	-249.9326	171.0927	1.77499	1.400014
6156	-80.45733	-251.8691	171.4118	1.455925	1.400014
6162	-82.88267	-252.779	169.8964	3.722522	0.6045823
6168	-72.60984	-244.2528	171.643	1.527892	1.150136
6174	-58.06237	-229.3723	171.3099	1.263169	1.620475
6180	-61.68219	-232.8512	171.169	1.084575	1.84514
6186	-51.00496	-222.377	171.372	1.039753	1.735378
6192	-56.34473	-228.3217	171.977	1.024786	1.293391
6198	-51.69245	-223.2214	171.529	1.450561	1.311423
6204	-56.76154	-228.6452	171.8836	1.172092	1.248909
6210	-61.82719	-233.0913	171.2641	1.172092	1.718173
6216	-60.24484	-231.7314	171.4866	1.572626	1.24603
6222	-61.05419	-231.7468	170.6926	1.906278	1.601723
6228	-65.73691	-237.2055	171.4686	1.439621	1.368321
6234	-67.55309	-238.4494	170.8963	1.920673	1.439198
6240	-69.35162	-240.5206	171.169	2.244396	0.9139614
6246	-68.81789	-239.7658	170.9479	2.497086	0.8781674
6252	-65.33765	-236.386	171.0483	2.226217	1.055276
6258	-60.39633	-231.6898	171.2935	1.981052	1.055276
6264	-62.5347	-233.858	171.3233	1.981052	1.026543
6270	-62.68678	-233.9593	171.2725	1.111182	1.755063
6276	-59.93624	-231.259	171.3227	1.689937	1.284473
6282	-65.68546	-235.98	170.2945	3.243978	0.7575989
6288	-75.94425	-246.3862	170.4419	3.057925	0.8108986
6294	-72.18017	-243.1794	170.9992	1.77091	1.474848
6300	-82.8405	-254.222	171.3815	1.884831	1.063026
6306	-66.7297	-237.9817	171.252	2.014355	1.063026
6312	-74.94915	-246.1272	171.1781	2.193002	0.959378
6318	-73.16445	-244.3143	171.1498	2.193002	0.9883744
6324	-71.74955	-242.3451	170.5956	2.648929	1.083481
6330	-68.02721	-239.143	171.1158	2.320063	0.8887037
6336	-71.82755	-243.1254	171.2978	2.320063	0.6074223
6342	-62.07834	-233.6741	171.5958	1.358829	1.331463
6348	-61.65739	-233.0276	171.3703	1.672075	1.260057
6354	-64.66487	-236.8076	172.1428	1.073706	1.109252
6360	-69.15592	-240.8696	171.7137	0.8212074	1.647982
6366	-74.78979	-245.8196	171.0298	1.424117	1.705677
6372	-74.10058	-246.0463	171.9457	0.9361547	1.38902
6378	-65.2225	-236.7017	171.4792	1.927229	0.921617
6384	-64.08582	-235.6854	171.5996	1.360988	1.326722
6390	-61.93628	-233.233	171.2967	1.550589	1.415833
6396	-68.40504	-239.41	171.005	1.963409	1.320434
6402	-66.39383	-237.7444	171.3506	1.817955	1.152233
6408	-69.76015	-241.2212	171.4611	1.817955	1.050992
6414	-63.82739	-235.7224	171.895	1.247784	1.174766
6420	-56.52564	-228.0359	171.5103	1.614016	1.190825
6426	-57.91599	-229.7659	171.8499	1.614016	0.855809
6432	-64.95501	-236.4631	171.508	1.318302	1.432005
6438	-68.77152	-239.676	170.9044	1.198291	1.947559
6444	-73.50079	-244.2805	170.7797	2.527383	1.023879
6450	-78.23722	-249.0757	170.8385	2.527383	0.9647605
6456	-76.49093	-247.3824	170.8915	2.385905	1.052534
6462	-73.86692	-245.5511	171.6842	1.520807	1.119632
6468	-61.36382	-232.7657	171.4019	1.884405	1.044025
6474	-67.31127	-238.0722	170.7609	1.797712	1.630917
6480	-64.87121	-236.0526	171.1814	1.765154	1.337957
6486	-73.3284	-244.9112	171.5828	1.773798	0.9743787
6492	-63.98687	-235.9759	171.989	1.367534	0.9743787
6498	-55.86699	-227.3928	171.5258	1.797296	1.008149
6504	-59.00333	-230.063	171.0596	1.797296	1.408413
6510	-60.64925	-231.8396	171.1904	2.296497	0.827584
6516	-54.42845	-225.8005	171.3721	1.437478	1.444892
6522	-69.1133	-240.5683	171.455	1.452548	1.368855
6528	-52.07645	-223.3846	171.3081	1.340746	1.565215
6534	-56.81119	-228.7286	171.9174	1.340746	1.070722
6540	-46.26847	-217.7511	171.4826	1.836148	1.01246
6546	-57.73376	-228.7032	170.9695	2.231453	1.123324
6552	-56.87375	-228.514	171.6403	1.185056	1.432791
6558	-63.37108	-234.6242	171.2531	2.264005	0.787922
6564	-58.27858	-229.2683	170.9897	1.591858	1.614329
6570	-59.33876	-230.4481	171.1093	1.385743	1.676472
6576	-66.04041	-237.2883	171.2479	1.311063	1.630656
6582	-67.1862	-238.0987	170.9125	1.310054	1.866361
6588	-62.60745	-234.1552	171.5477	1.333007	1.389899
6594	-74.33425	-245.9448	171.6106	1.439795	1.253373
6600	-74.85419	-246.2899	171.4357	1.9121	0.9833194
6606	-73.36245	-244.1439	170.7815	1.722104	1.670381
6612	-72.20436	-242.7429	170.5386	1.599334	1.923863
6618	-73.16006	-244.3063	171.1462	0.9297411	1.965541
6624	-61.25453	-232.531	171.2765	1.091392	1.766088
6630	-64.55177	-235.5302	170.9785	1.389419	1.766088
6636	-56.39804	-227.6759	171.2778	1.976312	1.074501
6642	-58.10899	-229.506	171.397	1.429865	1.431626
6648	-71.20442	-241.8229	170.6184	2.059023	1.544152
6654	-70.53357	-242.2736	171.74	1.308497	1.254903
6660	-66.69507	-238.5953	171.9002	1.439497	0.9915588
6666	-60.49917	-231.5116	171.0124	2.437984	0.8718991
6672	-65.4443	-237.2725	171.8282	1.47967	1.023135
6678	-73.74087	-245.6776	171.9367	0.8447035	1.466325
6684	-81.8552	-253.0478	171.1926	1.544728	1.499555
6690	-70.11362	-241.885	171.7714	1.164101	1.346753
6696	-71.43101	-243.1945	171.7635	0.8432438	1.596028
6702	-70.59838	-241.4754	170.8771	2.211888	1.221009
6708	-70.54447	-242.2761	171.7316	1.536443	1.061391
6714	-68.97411	-240.1207	171.1466	1.957728	1.207913
6720	-73.76199	-244.7045	170.9425	2.255255	1.126162
6726	-74.49457	-246.215	171.7205	0.8637456	1.612401
6732	-67.05235	-238.6424	171.59	0.9942026	1.612401
6738	-68.05246	-239.1588	171.1063	1.274474	1.757061
6744	-76.35198	-248.0374	171.6854	0.9500894	1.575007
6750	-68.0853	-240.0183	171.933	1.06306	1.298046
6756	-72.98432	-243.8184	170.834	2.337414	1.149649
6762	-59.86727	-230.976	171.1087	1.228191	1.787612
6768	-56.58444	-227.8907	171.3063	1.329015	1.575179
6774	-58.74829	-229.1089	170.3607	2.310815	1.548573
6780	-61.75925	-233.7565	171.9972	0.695061	1.53318
6786	-59.35446	-231.1249	171.7704	1.548405	1.012409
6792	-63.51834	-234.474	170.9557	2.250284	1.118783
6798	-56.38903	-228.0372	171.6481	1.83328	0.8344322
6804	-66.42953	-237.8391	171.4095	1.851598	1.067947
6810	-65.06644	-236.5337	171.4672	1.676995	1.173534
6816	-71.78215	-242.8135	171.0313	2.191557	1.103411
6822	-62.2593	-233.2032	170.9439	2.427328	0.9592173
6828	-67.97278	-238.7643	170.7916	2.605327	0.9319798
6834	-68.43911	-239.6446	171.2055	1.74134	1.337666
6840	-66.35513	-237.75	171.3948	1.74134	1.180541
6846	-63.03862	-234.0691	171.0305	1.74134	1.473553
6852	-61.91501	-232.9785	171.0634	1.74134	1.44852
6858	-76.95009	-248.4385	171.4884	2.062006	0.7395743
6864	-66.70859	-238.2378	171.5292	1.695371	1.101855
6870	-64.60045	-235.5664	170.9659	2.164951	1.185152
6876	-56.58501	-227.7487	171.1637	1.659932	1.434069
6882	-68.90756	-238.4335	169.5259	3.905592	0.8936979
6888	-66.79018	-234.7572	167.967	5.670825	0.5117997
6894	-51.86609	-222.5828	170.7167	2.772936	0.8241263
6900	-70.84684	-241.5725	170.7257	2.660732	0.9431666
6906	-57.03825	-228.3552	171.317	1.332059	1.565094
6912	-61.07798	-231.8869	170.809	2.539797	0.9823641
6918	-51.06792	-222.1557	171.0877	2.360037	0.87496
6924	-64.11977	-235.0175	170.8977	2.036094	1.348055
6930	-71.73661	-242.4698	170.7332	1.580744	1.803571
6936	-68.08642	-239.1077	171.0213	2.415412	0.8877315
6942	-63.56922	-234.8406	171.2714	1.72352	1.298985
6948	-55.79524	-227.0578	171.2625	1.692274	1.331326
6954	-59.31097	-230.2131	170.9021	1.826189	1.506324
6960	-62.83568	-234.2974	171.4617	1.819549	1.048831
6966	-60.97049	-231.8975	170.927	2.178352	1.207075
6972	-50.78876	-222.0048	171.216	2.0514	1.062006
6978	-84.03515	-254.8052	170.77	2.15374	1.356046
6984	-63.5929	-234.2652	170.6723	2.426472	1.21266
6990	-61.35024	-229.9973	168.647	4.969572	0.6110066
6996	-67.60363	-238.1052	170.5016	3.134432	0.4682154
7002	-73.47108	-245.36	171.8889	1.004578	1.379926
7008	-76.9852	-247.7283	170.7431	0.7023243	2.375539
7014	-61.53383	-232.6293	171.0955	1.603695	1.52804
7020	-73.0524	-244.6204	171.568	1.554118	1.192721
7026	-68.2056	-239.5411	171.3355	1.898403	1.093298
7032	-70.14422	-241.7641	171.6199	1.560832	1.141385
7038	-70.87557	-242.3652	171.4896	1.473293	1.324843
7044	-67.11455	-238.8056	171.6911	1.267655	1.32818
7050	-61.0977	-232.6068	171.5091	1.44965	1.32818
7056	-60.03426	-231.5851	171.5508	1.784273	0.9961873
7062	-65.68079	-237.2958	171.615	1.178611	1.457031
7068	-53.37262	-224.3589	170.9863	1.827417	1.441727
7074	-53.19279	-224.886	171.6932	0.7878421	1.686405
7080	-49.22302	-220.6292	171.4061	1.506183	1.365095
7086	-51.78565	-223.1116	171.326	1.52442	1.41346
7092	-53.52371	-225.1252	171.6015	1.248912	1.41346
7098	-65.58286	-236.9135	171.3306	2.157212	0.8263466
7104	-67.91373	-239.5499	171.6362	1.934253	0.7071875
7110	-67.53901	-238.7638	171.2248	1.806171	1.269481
7116	-60.20266	-231.212	171.0094	2.021565	1.269481
7122	-54.3934	-225.7083	171.3149	1.778177	1.217527
7128	-56.79595	-228.3196	171.5237	1.836077	0.9711045
7134	-63.47069	-234.6703	171.1996	1.342226	1.643009
7140	-60.60139	-232.1575	171.5561	1.27652	1.427213
7146	-66.72691	-238.2031	171.4762	1.707172	1.139052
7152	-85.41552	-256.6215	171.206	0.8008968	2.011699
7158	-77.24454	-248.0753	170.8308	1.276458	1.944531
7164	-67.89211	-238.75	170.8579	1.249342	1.944531
7170	-59.50633	-231.6442	172.1379	0.8997838	1.263915
7176	-67.76076	-238.6174	170.8567	1.541823	1.744694
7182	-71.59497	-242.945	171.3501	1.946656	1.03399
7188	-64.74074	-236.2191	171.4784	1.385661	1.40291
7194	-65.2391	-236.6236	171.3845	1.254259	1.57264
7200	-67.11245	-238.8436	171.7311	1.008838	1.49758
7206	-65.23874	-236.3124	171.0736	1.008838	1.961168
7212	-55.68352	-227.2894	171.6059	1.085095	1.534115
7218	-66.93223	-238.8781	171.9459	1.085095	1.269441
7224	-69.73276	-241.3136	171.5809	1.506508	1.222324
7230	-65.09589	-236.0766	170.9807	2.021812	1.292774
7236	-61.94425	-233.5785	171.6342	1.246465	1.389911
7242	-62.42621	-233.8413	171.4151	1.108997	1.65572
7248	-63.50213	-234.8993	171.3972	1.126897	1.65572
7254	-58.75767	-230.3382	171.5806	1.126897	1.521891
7260	-70.40977	-241.8018	171.3921	0.9289005	1.798692
7266	-61.20459	-233.2369	172.0323	0.8557232	1.384163
7272	-56.85298	-228.0782	171.2252	1.752112	1.313215
7278	-70.53793	-242.2899	171.752	1.264261	1.281538
7284	-67.1104	-237.9173	170.8069	1.721731	1.652451
7290	-73.60539	-244.3996	170.7942	2.252235	1.256679
7296	-82.04471	-253.1976	171.1529	1.938879	1.218591
7302	-67.86594	-239.1232	171.2572	1.82569	1.226084
7308	-61.67265	-233.1024	171.4298	1.88802	1.013391
7314	-59.813	-231.0615	171.2485	1.843012	1.218798
7320	-53.82195	-225.1038	171.2818	2.18464	0.8528131
7326	-51.97064	-223.4996	171.5289	1.418856	1.336934
7332	-61.48139	-232.9915	171.5101	1.563886	1.233622
7338	-75.03497	-246.7764	171.7415	1.086114	1.431054
7344	-60.95115	-232.2752	171.324	0.8660985	1.888455
7350	-74.59656	-245.4413	170.8447	2.010203	1.409972
7356	-68.576	-239.9677	171.3917	1.896202	1.042547
7362	-58.9063	-230.344	171.4377	1.896202	0.997377
7368	-65.39239	-236.5631	171.1708	1.896202	1.239532
7374	-73.20369	-244.2086	171.0049	1.284075	1.820806
7380	-76.75925	-248.145	171.3857	1.724031	1.203287
7386	-68.04852	-239.2772	171.2286	0.8327065	1.975339
7392	-68.28659	-240.0273	171.7407	1.126638	1.400311
7398	-55.60053	-227.2694	171.6689	1.506908	1.145784
7404	-55.66247	-226.7985	171.136	2.297554	0.8913135
7410	-53.45777	-224.2424	170.7846	2.631641	0.9108295
7416	-59.08168	-230.9115	171.8298	1.55269	0.9473154
7422	-73.7168	-244.9209	171.2041	2.178446	0.9473154
7428	-74.58394	-245.4571	170.8732	1.914712	1.46138
7434	-66.8901	-238.2592	171.3691	0.9143621	1.824562
7440	-92.57763	-264.1348	171.5572	1.540852	1.213314
7446	-76.43224	-247.3776	170.9453	1.160112	1.945744
7452	-62.64363	-234.2353	171.5916	1.169596	1.481585
7458	-66.39409	-237.8582	171.4641	1.038491	1.671084
7464	-65.85603	-237.9091	172.053	1.347466	0.9280711
7470	-61.98292	-233.7464	171.7635	1.760601	0.7782719
7476	-66.04648	-237.3142	171.2677	1.642314	1.366929
7482	-64.58345	-236.1383	171.5548	1.485631	1.261624
7488	-78.6652	-249.7739	171.1087	2.328622	0.8870753
7494	-79.92324	-251.087	171.1637	2.273569	0.8870753
7500	-70.44304	-242.2254	171.7823	1.57231	0.9763465
7506	-73.83876	-245.5802	171.7414	1.132803	1.394959
7512	-72.63669	-244.7289	172.0922	0.7304329	1.434826
7518	-59.38971	-231.1762	171.7865	0.9818113	1.476256
7524	-58.59783	-229.5698	170.972	1.796272	1.476256
7530	-70.64211	-242.174	171.5318	0.8101645	1.78409
7536	-70.93589	-241.4541	170.5182	1.823781	1.78409
7542	-71.24883	-241.8444	170.5955	1.250703	2.117682
7548	-70.57523	-241.8827	171.3075	1.578046	1.386129
7554	-78.80657	-250.5574	171.7508	1.253198	1.291577
7560	-69.29424	-240.4047	171.1104	1.164207	1.830651
7566	-63.38018	-234.4736	171.0934	1.876528	1.319164
7572	-63.71475	-235.3441	171.6294	1.85137	0.835247
7578	-65.3803	-237.0538	171.6735	1.634935	1.022575
7584	-57.31766	-229.1047	171.7871	1.686088	0.8446285
7590	-65.90755	-237.3741	171.4666	1.945172	0.9157547
7596	-60.35436	-231.8127	171.4583	2.08844	0.7452261
7602	-66.51264	-237.5521	171.0394	2.08844	1.187735
7608	-70.10693	-241.8193	171.7123	1.366468	1.229568
7614	-55.53666	-227.0565	171.5198	1.118481	1.572959
7620	-55.86348	-227.388	171.5246	1.254497	1.468088
7626	-68.71647	-239.538	170.8215	1.299778	1.93507
7632	-61.45826	-232.7603	171.3021	1.482185	1.464137
7638	-73.31816	-244.805	171.4869	1.823907	1.020291
7644	-71.59675	-242.9684	171.3716	1.338404	1.519986
7650	-74.22748	-244.8925	170.665	2.140793	1.447741
7656	-74.05217	-244.0871	170.0349	3.368026	0.9254258
7662	-60.85014	-232.0476	171.1975	1.767887	1.322853
7668	-65.00447	-236.1631	171.1586	1.772594	1.350151
7674	-59.96231	-231.5787	171.6164	1.759463	0.9543285
7680	-61.68543	-232.8981	171.2126	2.071317	1.046299
7686	-69.34457	-240.3024	170.9578	2.034277	1.301243
7692	-71.58958	-242.4788	170.8892	1.961381	1.413312
7698	-69.37636	-241.0862	171.7098	1.538677	1.079747
7704	-69.38145	-240.9164	171.5349	1.244217	1.46805
7710	-68.05493	-238.4507	170.3958	2.821997	1.108055
7716	-70.15153	-241.3542	171.2027	1.884755	1.222264
7722	-63.44016	-234.798	171.3578	1.616717	1.315487
7728	-74.76231	-246.093	171.3307	1.643797	1.315487
7734	-82.77969	-254.0942	171.3146	1.494448	1.445296
7740	-74.16567	-245.494	171.3283	1.723369	1.252281
7746	-66.11394	-236.7939	170.68	2.657439	0.9938404
7752	-58.74651	-230.168	171.4215	1.110512	1.650013
7758	-56.71289	-228.18	171.4672	0.8656688	1.790468
7764	-61.70818	-231.8368	170.1286	1.155391	2.477207
7770	-65.31175	-236.6149	171.3031	0.9281962	1.860372
7776	-62.10688	-233.41	171.3031	0.9281962	1.860372
7782	-66.47687	-238.1533	171.6765	1.267179	1.340253
7788	-76.25604	-247.9388	171.6828	1.174024	1.408519
7794	-68.40552	-239.8145	171.409	1.447769	1.408519
7800	-72.84309	-244.6483	171.8052	1.377039	1.140081
7806	-70.22504	-241.6639	171.4388	1.579594	1.279764
7812	-76.58521	-248.1521	171.5669	1.451569	1.279764
7818	-73.72525	-244.6288	170.9036	1.848694	1.488336
7824	-72.4076	-243.3494	170.9418	1.288826	1.860871
7830	-63.88665	-235.2801	171.3934	1.164126	1.631684
7836	-66.02806	-237.42	171.3919	1.61032	1.293002
7842	-77.66278	-249.1193	171.4565	1.484756	1.342117
7848	-67.90296	-238.9631	171.0601	1.988008	1.255237
7854	-53.71652	-225.2846	171.5681	1.373072	1.34221
7860	-55.79765	-227.264	171.4664	1.855737	1.00911
7866	-61.89797	-233.3176	171.4197	1.777082	1.127099
7872	-63.72524	-234.5928	170.8676	2.329174	1.127099
7878	-61.80068	-232.5824	170.7818	2.520453	1.028673
7884	-61.74139	-232.9285	171.1871	1.571626	1.483473
7890	-57.30046	-228.6839	171.3834	1.56126	1.339425
7896	-66.02424	-237.1717	171.1475	1.797177	1.339425
7902	-74.41495	-246.1945	171.7796	1.122897	1.372851
7908	-71.37365	-242.6927	171.319	1.583424	1.372851
7914	-71.4197	-243.249	171.8293	1.263206	1.218005
7920	-65.4511	-237.4482	171.9971	1.229185	1.10031
7926	-60.11779	-231.5585	171.4407	1.229185	1.549765
7932	-61.28547	-232.9105	171.625	1.044874	1.549765
7938	-60.5123	-231.871	171.3587	1.717089	1.232078
7944	-69.02966	-240.4965	171.4668	1.60901	1.232078
7950	-59.76118	-231.5114	171.7502	1.690613	0.8830123
7956	-55.46143	-226.9839	171.5224	1.845396	0.9627437
7962	-69.60809	-240.1078	170.4997	2.967249	0.852141
7968	-74.51756	-245.0317	170.5142	1.627681	1.921188
7974	-60.78537	-232.6151	171.8298	1.379585	1.115726
7980	-69.24171	-240.0894	170.8477	1.050307	2.083726
7986	-75.67734	-246.9185	171.2412	1.142698	1.754901
7992	-66.21446	-237.7025	171.488	1.532145	1.278339
7998	-72.02598	-243.1894	171.1634	1.363053	1.653998
8004	-58.93554	-229.6874	170.7519	1.435722	1.890176
8010	-58.64674	-229.9221	171.2753	1.435722	1.519217
8016	-69.08136	-239.9273	170.846	0.9435807	2.154687
8022	-66.91256	-238.2552	171.3426	0.9435807	1.822706
8028	-60.30826	-231.3632	171.0549	0.9435807	2.017258
8034	-70.03345	-241.0264	170.9929	0.9247023	2.070804
8040	-74.20257	-245.1748	170.9723	2.211264	1.138912
8046	-74.59501	-245.1546	170.5595	1.214543	2.164747
8052	-67.71377	-239.5008	171.787	1.168211	1.330967
8058	-67.26114	-238.6451	171.384	1.894405	1.05163
8064	-71.3095	-242.6948	171.3853	0.8608807	1.850181
8070	-69.61484	-240.5199	170.9051	1.341136	1.850181
8076	-66.63044	-238.0002	171.3697	0.7013453	1.968833
8082	-66.45244	-237.1982	170.7458	1.057416	2.145808
8088	-65.69321	-237.5901	171.8969	0.9497488	1.416394
8094	-69.52648	-240.16	170.6335	1.625482	1.841415
8100	-68.85651	-239.4463	170.5898	1.625482	1.871314
8106	-77.28384	-248.3082	171.0244	2.301632	1.005258
8112	-65.36792	-236.0364	170.6685	2.813392	0.8338098
8118	-66.85216	-237.913	171.0608	2.191412	1.076271
8124	-67.89087	-239.8174	171.9265	1.35094	1.052496
8130	-56.3374	-227.6375	171.3001	1.747479	1.255702
8136	-70.37848	-240.6637	170.2852	3.252493	0.7587541
8142	-72.56766	-243.6126	171.045	1.201216	1.850184
8148	-66.02766	-237.146	171.1184	0.8276487	2.052063
8154	-67.56424	-238.5004	170.9362	1.009805	2.052063
8160	-64.94112	-236.8276	171.8865	1.44563	0.9991939
8166	-63.61043	-235.1674	171.5569	1.252624	1.444874
8172	-77.66764	-249.1724	171.5047	1.186403	1.534029
8178	-73.36897	-245.127	171.7581	1.576925	0.9962793
8184	-68.7554	-239.787	171.0316	2.528031	0.7251413
8190	-76.32674	-247.1811	170.8543	1.31902	1.899845
8196	-68.50774	-239.4701	170.9624	1.39016	1.776749
8202	-66.27462	-237.7586	171.4839	0.8686226	1.776749
8208	-66.31147	-237.8611	171.5496	1.082342	1.57764
8214	-66.30229	-237.7996	171.4973	1.134641	1.57764
8220	-78.05598	-249.2724	171.2164	1.368534	1.611869
8226	-76.67857	-248.1636	171.485	1.599511	1.224761
8232	-70.86304	-242.4897	171.6266	1.323399	1.335136
8238	-65.31844	-236.8639	171.5455	1.323399	1.399124
8244	-75.2416	-246.7448	171.5032	1.767344	1.059048
8250	-65.3571	-236.8056	171.4485	1.476042	1.355426
8256	-71.66292	-243.4513	171.7884	1.414045	1.121956
8262	-71.91079	-242.6963	170.7855	2.352328	1.179113
8268	-66.31659	-237.6855	171.3689	1.739127	1.204754
8274	-79.41406	-250.9528	171.5388	1.379676	1.360252
8280	-71.79542	-242.9388	171.1434	1.143822	1.821998
8286	-73.26939	-244.2931	171.0237	1.702195	1.508129
8292	-65.98063	-237.3042	171.3236	1.236326	1.629948
8298	-67.45545	-238.9511	171.4956	1.850524	0.9850122
8304	-66.48251	-238.3869	171.9044	1.317504	1.104308
8310	-71.99053	-243.9119	171.9213	0.7772567	1.528486
8316	-56.66889	-228.4915	171.8226	1.767286	0.6718499
8322	-58.65953	-230.2685	171.609	1.130507	1.497922
8328	-60.10402	-231.1056	171.0016	1.195935	1.883435
8334	-61.67952	-233.2444	171.5649	1.831444	0.9325713
8340	-55.89321	-227.1723	171.279	1.871832	1.167737
8346	-68.41029	-239.678	171.2677	2.143416	0.9164716
8352	-77.81952	-248.7114	170.8919	2.549061	0.8828869
8358	-65.16657	-236.7048	171.5383	1.643015	1.140912
8364	-73.53205	-244.4839	170.9518	1.91236	1.402781
8370	-72.479	-243.5774	171.0984	2.133193	1.095414
8376	-71.11135	-242.5802	171.4689	1.76273	1.095414
8382	-69.65881	-241.3293	171.6705	1.441136	1.201662
