Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1825.803	-1996.717	170.9136	1.063188	2.085266
2808	-1824.91	-1995.973	171.0639	1.063188	1.985614
2814	-1824.857	-1996.153	171.2959	0.9858964	1.881243
2820	-1828.596	-1999.782	171.1861	1.100581	1.878005
2826	-1823.883	-1995.262	171.3798	0.9159535	1.871638
2832	-1825.559	-1996.828	171.269	0.9875742	1.898414
2838	-1818.524	-1989.764	171.2399	1.016633	1.898414
2844	-1811.902	-1982.846	170.9444	1.128465	2.021934
2850	-1815.381	-1986.435	171.054	1.091746	1.973171
2856	-1815.608	-1986.585	170.9765	1.177909	1.967791
2862	-1829.366	-2000.246	170.8792	1.12879	2.06488
2868	-1819.966	-1991.201	171.2349	1.032893	1.890777
2874	-1812.967	-1984.3	171.3326	1.003532	1.844086
2880	-1817.342	-1988.658	171.3168	1.129062	1.768468
2886	-1818.035	-1989.317	171.2818	1.164312	1.768468
2892	-1823.526	-1994.694	171.168	0.9474815	1.99334
2898	-1818.891	-1989.752	170.8613	1.033372	2.139016
2904	-1819.681	-1990.919	171.2388	1.074924	1.859465
2910	-1825.716	-1996.854	171.1374	1.074924	1.928382
2916	-1824.784	-1996.005	171.2216	1.047409	1.889942
2922	-1823.403	-1994.423	171.0195	1.011345	2.049593
2928	-1826.971	-1998.105	171.1342	1.013207	1.971989
2934	-1816.169	-1987.491	171.322	1.013207	1.844737
2940	-1814.756	-1986.049	171.2931	1.013207	1.864509
2946	-1815.179	-1986.707	171.5281	0.8943026	1.784383
2952	-1804.298	-1975.948	171.6501	0.910145	1.687633
2958	-1817.791	-1988.975	171.1841	1.30293	1.741731
2964	-1804.178	-1975.098	170.9198	1.193886	1.995201
2970	-1818.964	-1989.791	170.8275	1.301176	1.986711
2976	-1817.625	-1988.522	170.8974	1.229582	1.986711
2982	-1813.644	-1985.011	171.3676	1.117555	1.740907
2988	-1810.548	-1981.77	171.2223	1.05802	1.88229
2994	-1819.772	-1990.67	170.8985	1.195291	2.008455
3000	-1811.26	-1982.268	171.0079	1.155174	1.961861
3006	-1818.154	-1989.692	171.5387	0.9935983	1.707549
3012	-1820.464	-1991.686	171.222	0.945239	1.958643
3018	-1818.837	-1990.384	171.547	0.9646491	1.722105
3024	-1820.991	-1991.871	170.8802	1.311474	1.94463
3030	-1811.816	-1982.997	171.1808	1.134405	1.858654
3036	-1811.676	-1983.028	171.3527	1.022186	1.817455
3042	-1811.948	-1983.379	171.4308	0.9440359	1.817455
3048	-1814.054	-1985.609	171.5548	1.046066	1.658776
3054	-1804.544	-1975.971	171.4273	0.9751653	1.798364
3060	-1805.532	-1976.628	171.0957	1.052419	1.971527
3066	-1824.688	-1996.192	171.5038	0.9697244	1.748935
3072	-1823.885	-1995.073	171.1879	0.9602549	1.971469
3078	-1820.504	-1991.707	171.2027	0.8849197	2.011693
3084	-1808.462	-1979.752	171.2898	1.040892	1.847851
3090	-1808.087	-1979.194	171.1074	1.040892	1.97141
3096	-1811.459	-1982.564	171.1059	1.061761	1.958398
3102	-1811.772	-1983.279	171.5071	0.9755583	1.742513
3108	-1808.739	-1980.072	171.3332	0.9916747	1.851845
3114	-1806.336	-1977.345	171.0098	1.034278	2.04082
3120	-1803.907	-1975.134	171.2269	1.077994	1.865506
3126	-1816.098	-1987.325	171.2269	1.077994	1.865506
3132	-1815.396	-1986.944	171.5482	0.9249292	1.749103
3138	-1808.957	-1980.266	171.3088	1.01035	1.855762
3144	-1809.439	-1980.834	171.3954	1.01035	1.796132
3150	-1824.489	-1995.635	171.1463	1.046463	1.941551
3156	-1810.492	-1981.649	171.1568	1.293521	1.767221
3162	-1812.474	-1983.819	171.3451	1.025574	1.820364
3168	-1812.199	-1983.025	170.8263	1.149816	2.08597
3174	-1826.117	-1997.296	171.1796	0.9098905	2.01055
3180	-1807.283	-1978.629	171.3455	0.9468463	1.874023
3186	-1809.099	-1980.281	171.1816	1.085748	1.891123
3192	-1806.568	-1977.755	171.1872	1.080108	1.891123
3198	-1805.951	-1977.262	171.3116	0.9556525	1.891123
3204	-1808.509	-1979.821	171.3116	0.9556525	1.891123
3210	-1814.975	-1985.933	170.9585	1.312347	1.891123
3216	-1814.508	-1985.624	171.1161	1.176107	1.874658
3222	-1816.787	-1988.059	171.272	1.095989	1.822266
3228	-1817.187	-1988.174	170.9864	0.9794207	2.09239
3234	-1810.246	-1981.535	171.2884	0.9794207	1.890717
3240	-1817.078	-1988.551	171.4727	0.9925646	1.75468
3246	-1818.829	-1989.932	171.1025	1.033547	1.979608
3252	-1811.834	-1982.868	171.0346	1.004295	2.044246
3258	-1817.124	-1987.813	170.6885	1.004295	2.269593
3264	-1817.984	-1989.409	171.4249	0.9062781	1.847394
3270	-1825.715	-1997.018	171.3029	0.9255829	1.917399
3276	-1828.494	-1999.929	171.4358	0.9778744	1.790589
3282	-1813.764	-1984.95	171.1856	1.044126	1.916556
3288	-1814.708	-1985.987	171.2782	1.044126	1.853571
3294	-1803.465	-1974.41	170.9456	1.201194	1.973142
3300	-1806.998	-1978.325	171.3273	1.047118	1.81776
3306	-1817.037	-1988.759	171.7222	0.8248818	1.69629
3312	-1813.745	-1985.487	171.7422	0.7621518	1.725037
3318	-1809.972	-1981.353	171.3806	1.06149	1.770881
3324	-1814.417	-1985.525	171.1082	1.041513	1.970426
3330	-1821.232	-1992.485	171.2531	1.041513	1.872521
3336	-1837.507	-2009.039	171.5321	0.972188	1.727336
3342	-1836.294	-2007.182	170.8876	1.084755	2.088209
3348	-1825.156	-1996.204	171.0473	1.084755	1.982322
3354	-1814.595	-1985.832	171.2365	1.084755	1.854375
3360	-1817.935	-1989.109	171.1741	1.011742	1.946203
3366	-1820.344	-1991.638	171.2937	1.103076	1.802456
3372	-1813.444	-1984.791	171.3468	1.049829	1.802456
3378	-1818.727	-1990.276	171.5492	0.8572232	1.795267
3384	-1810.649	-1981.814	171.1656	1.177373	1.839946
3390	-1808.778	-1980.06	171.2819	1.061719	1.838985
3396	-1810.46	-1981.697	171.2367	1.049888	1.878011
3402	-1816.749	-1988.068	171.3188	1.151233	1.75169
3408	-1820.273	-1991.765	171.4924	1.064911	1.68983
3414	-1809.361	-1980.313	170.9518	1.10704	2.031156
3420	-1814.482	-1985.67	171.1882	0.8422645	2.049265
3426	-1806.207	-1977.291	171.0841	0.994703	2.017744
3432	-1806.449	-1977.678	171.2284	1.018592	1.904904
3438	-1812.647	-1983.806	171.1589	1.062511	1.922233
3444	-1822.598	-1993.406	170.8079	1.159856	2.091554
3450	-1815.043	-1986.134	171.0909	1.271326	1.827829
3456	-1813.417	-1984.676	171.2586	1.084258	1.839548
3462	-1818.279	-1989.176	170.8964	1.108398	2.06692
3468	-1828.551	-1999.622	171.0716	1.173091	1.906954
3474	-1812.896	-1984.013	171.1176	1.154228	1.888357
3480	-1808.716	-1980.036	171.3202	0.9510921	1.888357
3486	-1812.35	-1983.695	171.3449	1.08536	1.779169
3492	-1819.977	-1991.379	171.4011	0.8422145	1.906816
3498	-1811.975	-1983.149	171.1737	1.255288	1.781404
3504	-1815.224	-1986.539	171.3141	0.9719217	1.878337
3510	-1812.967	-1984.064	171.0969	1.081041	1.951583
3516	-1824.285	-1995.479	171.1934	0.9844099	1.951583
3522	-1822.742	-1993.871	171.129	0.9844099	1.994734
3528	-1810.958	-1982.004	171.046	1.262843	1.864347
3534	-1812.821	-1983.864	171.0437	0.9240711	2.091121
3540	-1818.252	-1989.613	171.3613	0.9628698	1.852291
3546	-1823.091	-1993.895	170.8042	1.273189	2.020375
3552	-1830.418	-2001.824	171.4059	1.031697	1.774006
3558	-1826.957	-1998.123	171.1659	1.031697	1.938257
3564	-1826.878	-1997.977	171.0991	1.057029	1.966162
3570	-1821.676	-1992.911	171.2344	0.9797379	1.927136
3576	-1821.462	-1992.532	171.0702	1.021673	2.009083
3582	-1817.515	-1988.576	171.0615	1.03108	2.008586
3588	-1816.411	-1987.487	171.0763	1.142077	1.924504
3594	-1817.059	-1988.405	171.347	1.04021	1.80897
3600	-1812.215	-1983.726	171.5105	0.935818	1.76785
3606	-1814.7	-1985.631	170.9301	1.034112	2.093465
3612	-1816.848	-1988.299	171.4503	0.9046739	1.831034
3618	-1812.037	-1983.481	171.4439	0.8577244	1.867349
3624	-1801.981	-1973.31	171.3292	0.8767253	1.932406
3630	-1793.326	-1964.569	171.2428	0.9634937	1.932406
3636	-1802.631	-1973.584	170.9535	1.079612	2.048107
3642	-1805.912	-1976.777	170.8646	1.233679	2.005912
3648	-1803.553	-1974.562	171.0091	1.233679	1.908879
3654	-1820.609	-1992.023	171.4143	1.085335	1.730678
3660	-1811.136	-1982.493	171.3571	0.932258	1.876047
3666	-1811.466	-1982.823	171.3571	0.932258	1.876047
3672	-1805.93	-1977.015	171.0846	1.150448	1.91327
3678	-1806.24	-1977.585	171.3446	1.020515	1.824173
3684	-1807.458	-1978.881	171.423	0.9420808	1.824173
3690	-1821.239	-1992.363	171.123	0.9590937	2.015559
3696	-1821.04	-1992.302	171.2621	0.8025552	2.026059
3702	-1800.194	-1971.33	171.1358	1.177535	1.860214
3708	-1808.149	-1979.218	171.0694	1.207834	1.885149
3714	-1823.422	-1994.57	171.1475	1.016897	1.960595
3720	-1817.775	-1989.085	171.3108	0.9186318	1.916727
3726	-1811.534	-1982.584	171.0497	1.059877	1.997309
3732	-1810.598	-1981.714	171.1161	1.059877	1.952812
3738	-1807.843	-1978.947	171.1047	1.008935	1.994541
3744	-1808.488	-1979.537	171.0483	1.255753	1.867463
3750	-1807.03	-1978.18	171.1495	0.9855402	1.980263
3756	-1806.238	-1977.242	171.0043	1.195554	1.937397
3762	-1814.736	-1985.679	170.9437	1.10524	2.037686
3768	-1807.576	-1978.716	171.1408	1.03257	1.954582
3774	-1816.555	-1987.519	170.9634	1.211219	1.954582
3780	-1813.803	-1984.934	171.1306	1.149519	1.882671
3786	-1820.772	-1991.76	170.9881	1.0678	2.032991
3792	-1828.162	-1999.407	171.2448	0.9594811	1.933752
3798	-1819.068	-1990.336	171.2683	0.9359448	1.933752
3804	-1811.651	-1982.825	171.1745	1.029781	1.933752
3810	-1811.589	-1982.752	171.1632	1.029781	1.941385
3816	-1818.23	-1989.677	171.4472	0.9327109	1.813971
3822	-1805.932	-1977.245	171.3131	1.072948	1.809793
3828	-1810.667	-1982.096	171.4292	1.09691	1.71202
3834	-1823.654	-1995.078	171.4235	1.09691	1.716013
3840	-1819.856	-1990.768	170.9124	1.36032	1.890988
3846	-1808.262	-1979.331	171.0693	1.073716	1.974995
3852	-1801.158	-1972.227	171.0693	1.073716	1.974995
3858	-1810.433	-1981.748	171.3159	0.9388577	1.899626
3864	-1797.246	-1968.562	171.3159	0.9388577	1.899626
3870	-1813.465	-1984.577	171.112	1.105382	1.925021
3876	-1820.871	-1991.974	171.1031	1.125687	1.917436
3882	-1810.547	-1981.679	171.1321	1.19922	1.848126
3888	-1823.014	-1994.234	171.2198	1.197584	1.788719
3894	-1822.361	-1993.223	170.862	1.129536	2.075683
3900	-1816.732	-1987.949	171.2178	1.099914	1.856841
3906	-1807.309	-1978.69	171.3806	0.954673	1.844702
3912	-1810.766	-1982.1	171.3344	0.925438	1.896135
3918	-1813.557	-1984.834	171.2776	1.025576	1.86663
3924	-1807.373	-1978.358	170.9854	1.025576	2.062686
3930	-1812.939	-1984.464	171.5248	0.8061461	1.846573
3936	-1818.008	-1989.58	171.5722	0.9921922	1.684777
3942	-1823.537	-1994.66	171.1227	1.059503	1.948649
3948	-1811.193	-1982.361	171.1675	1.131212	1.869943
3954	-1815.535	-1986.728	171.1933	1.179431	1.819492
3960	-1828.555	-1999.881	171.3258	1.021192	1.83664
3966	-1821.208	-1992.323	171.1151	1.127337	1.908181
3972	-1811.174	-1982.374	171.2	1.127337	1.850354
3978	-1813.606	-1984.763	171.1572	1.176505	1.846266
3984	-1824.647	-1996.04	171.3926	0.9183179	1.86129
3990	-1815.541	-1986.895	171.3541	0.9678235	1.853807
3996	-1810.088	-1980.954	170.8656	1.205179	2.023838
4002	-1807.586	-1978.931	171.3453	1.156918	1.729144
4008	-1803.765	-1975.031	171.2661	0.9763618	1.90797
4014	-1815.994	-1987.107	171.1129	1.049618	1.96185
4020	-1816.6	-1987.684	171.0846	1.049618	1.980808
4026	-1810.543	-1981.673	171.13	1.049618	1.950391
4032	-1815.268	-1986.055	170.7873	1.118979	2.131604
4038	-1812.727	-1983.938	171.2107	1.07184	1.880773
4044	-1811.316	-1982.375	171.0586	1.021367	2.017006
4050	-1827.139	-1998.014	170.8759	1.125267	2.069332
4056	-1818.886	-1990.066	171.1799	1.17452	1.832033
4062	-1818.805	-1990.282	171.4777	0.8430442	1.854111
4068	-1806.234	-1977.271	171.0366	1.105776	1.975445
4074	-1803.656	-1975.004	171.348	1.105776	1.762848
4080	-1816.338	-1987.912	171.5737	0.8795198	1.762848
4086	-1810.24	-1981.244	171.0043	1.021939	2.052592
4092	-1819.906	-1991.119	171.2126	1.290379	1.730289
4098	-1825.003	-1996	170.9963	1.211557	1.932158
4104	-1811.606	-1982.454	170.848	1.105701	2.100518
4110	-1816.654	-1988.068	171.4136	0.9925226	1.795865
4116	-1826.488	-1997.444	170.9554	1.255322	1.930795
4122	-1813.101	-1984.401	171.3002	1.028786	1.849007
4128	-1814.467	-1985.875	171.4082	1.028786	1.774385
4134	-1811.056	-1981.959	170.9033	1.028786	2.114562
4140	-1813.171	-1984.066	170.8952	1.152656	2.038621
4146	-1807.974	-1979.119	171.1457	0.8984566	2.040599
4152	-1811.778	-1983	171.2222	1.068304	1.875349
4158	-1814.411	-1985.169	170.7587	1.068304	2.183034
4164	-1813.808	-1984.955	171.1471	1.057803	1.93338
4170	-1820.53	-1991.674	171.1441	0.9323595	2.019285
4176	-1812.283	-1983.506	171.223	0.9423717	1.959917
4182	-1814.454	-1985.547	171.0927	1.072746	1.959917
4188	-1820.891	-1992.027	171.1358	1.029617	1.959917
4194	-1819.321	-1990.491	171.1708	1.011084	1.94887
4200	-1826.166	-1997.38	171.2137	1.116604	1.848241
4206	-1827.405	-1998.341	170.9359	1.003756	2.109576
4212	-1819.558	-1990.621	171.063	1.001046	2.027578
4218	-1820.836	-1992.063	171.227	1.304399	1.710586
4224	-1824.329	-1995.336	171.0065	1.071899	2.018057
4230	-1835.781	-2007.055	171.274	0.9808963	1.899529
4236	-1818.666	-1989.734	171.0678	1.147964	1.926333
4242	-1808.866	-1980.157	171.2909	1.204334	1.734495
4248	-1815.358	-1986.523	171.165	1.207995	1.819592
4254	-1819.715	-1990.426	170.7111	1.202912	2.127099
4260	-1821.931	-1992.826	170.8954	0.9219792	2.189191
4266	-1811.557	-1982.456	170.8986	1.058891	2.097926
4272	-1824.662	-1995.573	170.9114	1.131437	2.041837
4278	-1813.108	-1984.303	171.1954	1.131437	1.85067
4284	-1817.807	-1989.248	171.4408	0.8981145	1.842046
4290	-1813.875	-1985.013	171.138	1.050982	1.94409
4296	-1802.344	-1973.537	171.1931	1.044577	1.911205
4302	-1805.633	-1976.92	171.2876	1.03923	1.850493
4308	-1806.601	-1977.903	171.3012	1.049039	1.834436
4314	-1806.701	-1977.906	171.2055	1.062331	1.890757
4320	-1812.906	-1984.313	171.4071	0.8601623	1.890757
4326	-1820.236	-1991.627	171.3914	1.018412	1.793289
4332	-1814.21	-1985.409	171.1988	1.01485	1.927442
4338	-1807.583	-1978.836	171.2529	1.12528	1.815353
4344	-1814.173	-1984.951	170.778	1.228158	2.066876
4350	-1819.387	-1990.534	171.1474	0.9910463	1.978005
4356	-1822.657	-1993.724	171.067	1.038474	2.000002
4362	-1824.375	-1995.463	171.0883	1.017182	2.000002
4368	-1822.645	-1993.7	171.0551	1.079227	1.980818
4374	-1812.666	-1984.103	171.4372	0.9634302	1.799682
4380	-1812.053	-1983.175	171.1219	1.047415	1.957289
4386	-1816.906	-1987.984	171.0781	1.22505	1.867665
4392	-1827.451	-1998.561	171.1092	0.9740245	2.014853
4398	-1815.529	-1986.756	171.2263	1.265083	1.738018
4404	-1819.145	-1990.759	171.6144	0.8742561	1.738018
4410	-1808.534	-1979.886	171.3524	1.136999	1.738018
4416	-1810.977	-1981.778	170.8009	1.290417	2.011378
4422	-1806.492	-1977.576	171.0834	1.073757	1.965465
4428	-1816.115	-1987.769	171.6539	0.7999923	1.761374
4434	-1810.977	-1982.415	171.438	0.9200613	1.828969
4440	-1817.358	-1988.402	171.044	1.046879	2.009742
4446	-1815.781	-1986.995	171.2134	1.200313	1.791345
4452	-1814.329	-1985.272	170.9428	1.200313	1.97555
4458	-1825.325	-1996.608	171.2835	1.150066	1.777099
4464	-1806.543	-1977.603	171.0595	1.096251	1.966463
4470	-1815.478	-1986.384	170.9063	0.9893033	2.138407
4476	-1807.103	-1978.654	171.5516	1.000923	1.693214
4482	-1826.573	-1997.491	170.9182	1.072502	2.076084
4488	-1810.661	-1982.014	171.3526	0.9229044	1.885464
4494	-1811.801	-1983.277	171.4759	1.07062	1.697505
4500	-1811.31	-1982.224	170.9139	1.042336	2.098709
4506	-1814.322	-1985.543	171.2207	1.026787	1.904529
4512	-1818.849	-1990.014	171.1654	1.112993	1.883698
4518	-1816.931	-1988.162	171.231	1.047239	1.883698
4524	-1820.509	-1991.489	170.98	1.057473	2.045224
4530	-1814.752	-1985.732	170.98	1.057473	2.045224
4536	-1819.877	-1991.051	171.1731	1.254261	1.782511
4542	-1817.297	-1988.193	170.896	1.15886	2.034041
4548	-1815.184	-1986.568	171.3832	0.8975377	1.881789
4554	-1813.682	-1984.528	170.8462	1.210677	2.03311
4560	-1810.053	-1981.343	171.2896	1.053367	1.839455
4566	-1821.848	-1992.723	170.8758	1.153719	2.050782
4572	-1817.339	-1988.178	170.8392	1.376193	1.930232
4578	-1819.818	-1990.91	171.0925	1.179919	1.888154
4584	-1818.997	-1990.338	171.3413	0.9767295	1.856488
4590	-1820.223	-1991.503	171.2804	0.9767295	1.89804
4596	-1804.776	-1975.604	170.8272	1.149818	2.08534
4602	-1807.512	-1979.086	171.5741	1.053126	1.639862
4608	-1809.485	-1980.959	171.4748	0.9524841	1.781124
4614	-1813.015	-1984.154	171.1388	0.9524841	2.009432
4620	-1816.802	-1988.316	171.5141	1.025036	1.702722
4626	-1822.572	-1993.559	170.9867	1.050249	2.045539
4632	-1817.474	-1988.94	171.4663	0.8202195	1.877164
4638	-1815.337	-1986.65	171.3127	0.9751078	1.877164
4644	-1823.849	-1995.302	171.4527	0.9673488	1.786164
4650	-1810.512	-1981.835	171.323	0.9251696	1.904031
4656	-1802.749	-1973.798	171.0495	1.17948	1.917617
4662	-1810.315	-1981.146	170.8315	1.403766	1.917617
4668	-1813.08	-1984.303	171.2232	1.004954	1.917617
4674	-1821.317	-1992.519	171.2017	1.113687	1.858461
4680	-1818.38	-1989.427	171.047	1.127677	1.953908
4686	-1809.076	-1980.215	171.1393	1.150478	1.876124
4692	-1806.376	-1977.336	170.9602	1.018194	2.084143
4698	-1813.567	-1984.677	171.1097	0.9935907	2.001461
4704	-1826.366	-1997.701	171.3349	0.8756356	1.929299
4710	-1812.179	-1983.071	170.8922	1.228647	1.990773
4716	-1812.353	-1983.444	171.0912	1.028108	1.990773
4722	-1817.399	-1988.959	171.56	0.8499553	1.792686
4728	-1811.331	-1982.763	171.4322	0.7933996	1.918083
4734	-1807.976	-1979.219	171.2428	1.092844	1.844509
4740	-1813.037	-1984.398	171.3608	0.8935636	1.899727
4746	-1804.05	-1975.333	171.2836	1.032977	1.85747
4752	-1816.432	-1987.738	171.3061	1.078103	1.811031
4758	-1812.622	-1983.708	171.0856	1.107199	1.941643
4764	-1805.695	-1976.773	171.0781	1.107199	1.946651
4770	-1806.433	-1977.897	171.4633	1.093217	1.690449
4776	-1807.077	-1978.38	171.3035	0.9192491	1.921247
4782	-1814.008	-1984.893	170.8842	1.265402	1.972035
4788	-1817.886	-1989.293	171.4071	0.9161858	1.852812
4794	-1809.779	-1980.594	170.8146	1.130446	2.106245
4800	-1805.73	-1977.248	171.5176	0.9177241	1.77549
4806	-1819.151	-1989.958	170.8069	1.165951	2.088198
4812	-1815.017	-1986.085	171.0685	1.24869	1.858373
4818	-1818.627	-1989.586	170.9593	1.24869	1.932584
4824	-1825.198	-1996.313	171.1148	0.9631748	2.018281
4830	-1824.29	-1995.466	171.1758	0.9313817	1.998847
4836	-1829.743	-2001.281	171.5387	1.009746	1.696125
4842	-1821.576	-1992.865	171.2883	1.128471	1.788668
4848	-1823.038	-1994.337	171.2998	1.195949	1.734049
4854	-1825.034	-1995.964	170.9304	0.9806644	2.128314
4860	-1847.55	-2018.575	171.0247	1.283887	1.864827
4866	-1826.552	-1997.587	171.0357	1.272665	1.864827
4872	-1811.344	-1982.394	171.0508	1.069135	1.990404
4878	-1812.2	-1983.314	171.1138	1.150128	1.893739
4884	-1812.115	-1983.168	171.0525	1.008239	2.02979
4890	-1810.889	-1982.255	171.3658	1.008239	1.818007
4896	-1803.577	-1974.44	170.8633	1.008239	2.154105
4902	-1803.898	-1975.174	171.2762	1.063663	1.84157
4908	-1809.077	-1980.179	171.1015	1.052046	1.967877
4914	-1815.575	-1986.443	170.8683	1.115993	2.080415
4920	-1814.617	-1985.793	171.1763	1.035199	1.928871
4926	-1817.927	-1989.097	171.1705	1.076094	1.905181
4932	-1815.221	-1986.334	171.1135	1.049508	1.961564
4938	-1828.354	-1999.719	171.3646	1.166677	1.708711
4944	-1822.486	-1993.739	171.2531	1.148722	1.799124
4950	-1820.534	-1991.78	171.2464	0.8283722	2.019738
4956	-1818.36	-1989.781	171.4212	0.9956486	1.788428
4962	-1822.051	-1993.512	171.4612	0.9556308	1.788428
4968	-1825.359	-1996.293	170.9341	0.9170901	2.167253
4974	-1821.321	-1992.206	170.8855	1.170724	2.033185
4980	-1817.307	-1988.664	171.3566	1.126975	1.742103
4986	-1809.692	-1981.23	171.5381	0.945102	1.742103
4992	-1811.607	-1983.038	171.4308	1.052448	1.742103
4998	-1812.265	-1984.027	171.7615	0.8808438	1.628754
5004	-1804.856	-1976.548	171.6917	0.967121	1.617031
5010	-1806.313	-1977.971	171.6578	0.890702	1.695908
5016	-1805.099	-1976.301	171.2014	0.9757268	1.952069
5022	-1805.006	-1976.022	171.016	1.138299	1.967617
5028	-1812.572	-1983.476	170.9033	1.356744	1.899523
5034	-1807.415	-1978.47	171.0547	1.301414	1.832631
5040	-1806.775	-1977.777	171.0025	1.20316	1.933589
5046	-1811.26	-1982.283	171.0236	1.179943	1.934821
5052	-1816.183	-1987.149	170.9669	1.061292	2.051314
5058	-1815.968	-1987.253	171.2857	1.061292	1.836684
5064	-1809.242	-1980.455	171.2132	1.134084	1.836684
5070	-1812.208	-1983.709	171.5002	0.9689996	1.751913
5076	-1813.235	-1984.294	171.0592	1.157824	1.925505
5082	-1820.058	-1990.963	170.9049	1.240037	1.974849
5088	-1805.225	-1976.371	171.1458	0.9973345	1.974849
5094	-1807.809	-1978.943	171.1345	1.125806	1.896052
5100	-1804.498	-1975.83	171.3321	1.176937	1.724503
5106	-1811.77	-1983.239	171.4687	0.9949449	1.755794
5112	-1810.178	-1981.199	171.0205	1.024801	2.039974
5118	-1806.003	-1977.344	171.3417	0.976821	1.856173
5124	-1811.824	-1983.107	171.2831	1.074524	1.829369
5130	-1808.516	-1979.444	170.928	1.074524	2.068293
5136	-1811.894	-1982.788	170.894	1.10871	2.068293
5142	-1803.843	-1974.97	171.1274	1.210049	1.84406
5148	-1816.782	-1988.165	171.3833	0.9333198	1.857415
5154	-1810.494	-1981.763	171.2697	1.038327	1.863373
5160	-1814.372	-1985.639	171.2674	1.040548	1.863373
5166	-1814.024	-1985.286	171.2622	1.191995	1.763106
5172	-1812.47	-1983.645	171.1757	0.9956686	1.955932
5178	-1810.877	-1982.047	171.1703	1.078048	1.904045
5184	-1804.819	-1976.084	171.2657	1.130867	1.802705
5190	-1793.696	-1965.02	171.3236	1.072657	1.802705
5196	-1812.339	-1983.624	171.2848	1.063732	1.835585
5202	-1802.386	-1973.712	171.3263	1.031013	1.829569
5208	-1803.679	-1974.557	170.8781	1.15407	2.049027
5214	-1821.966	-1993.382	171.4153	0.8170767	1.913909
5220	-1820.657	-1991.872	171.2146	1.138833	1.832469
5226	-1818.714	-1989.516	170.8021	0.9920735	2.20428
5232	-1813.351	-1984.336	170.9845	1.283541	1.892478
5238	-1819.199	-1990.202	171.0032	1.143761	1.972552
5244	-1813.277	-1984.458	171.1803	1.206652	1.809916
5250	-1801.806	-1973.047	171.2408	1.04675	1.877352
5256	-1813.612	-1984.745	171.1336	1.287757	1.787254
5262	-1816.14	-1987.414	171.2744	0.9879871	1.894438
5268	-1825.645	-1996.843	171.1977	0.9879871	1.946321
5274	-1820.444	-1991.786	171.342	0.9620266	1.866042
5280	-1826.134	-1997.252	171.1172	1.00946	1.985897
5286	-1824.664	-1996.178	171.5135	1.00946	1.714177
5292	-1828.099	-1999.405	171.3067	0.9527276	1.896421
5298	-1837.88	-2008.939	171.0588	0.8553957	2.125848
5304	-1823.326	-1994.573	171.2472	1.087204	1.845352
5310	-1822.738	-1993.804	171.066	1.146481	1.928527
5316	-1814.204	-1985.18	170.9764	1.14913	1.986958
5322	-1815.374	-1986.743	171.3688	1.116927	1.740541
5328	-1809.166	-1980.051	170.8855	1.280463	1.961336
5334	-1808.659	-1979.613	170.9533	1.318572	1.890535
5340	-1813.172	-1984.621	171.4487	1.032789	1.743349
5346	-1812.092	-1983.405	171.3131	1.0457	1.828524
5352	-1820.734	-1991.686	170.9516	0.942049	2.139643
5358	-1810.426	-1981.289	170.8629	1.208906	2.02323
5364	-1797.449	-1968.869	171.4201	0.8508163	1.888217
5370	-1802.207	-1973.06	170.8525	1.156206	2.064543
5376	-1810.697	-1982.36	171.6635	0.8575047	1.715111
5382	-1807.8	-1979.026	171.226	0.9177498	1.97436
5388	-1811.055	-1982.439	171.3835	0.9177498	1.867921
5394	-1805.2	-1976.349	171.1484	1.186981	1.84522
5400	-1809.594	-1980.65	171.0563	1.088737	1.973616
5406	-1798.034	-1969.158	171.1237	0.9936648	1.992047
5412	-1803.413	-1974.614	171.2017	1.095801	1.870622
5418	-1812.08	-1983.165	171.0848	1.142061	1.918762
5424	-1809.053	-1980.301	171.2483	0.9755041	1.92059
5430	-1805.176	-1976.919	171.7435	0.8161789	1.687204
5436	-1816.819	-1988.405	171.5867	0.9743331	1.687204
5442	-1822.562	-1993.418	170.8561	1.105332	2.095445
5448	-1818.914	-1990.213	171.2988	0.9709627	1.889451
5454	-1833.763	-2004.946	171.1838	0.9941183	1.95153
5460	-1836.799	-2007.83	171.0301	1.044055	2.020833
5466	-1820.507	-1992.073	171.5656	1.044055	1.652484
5472	-1817.202	-1988.801	171.5989	0.9383396	1.70401
5478	-1814.619	-1985.906	171.2873	0.9383396	1.919287
5484	-1820.921	-1992.099	171.1777	1.048027	1.919287
5490	-1827.142	-1998.337	171.1943	0.9690797	1.961287
5496	-1821.227	-1992.338	171.1115	1.092024	1.934342
5502	-1816.844	-1987.787	170.9431	1.255643	1.938875
5508	-1822.188	-1993.457	171.269	1.150529	1.786855
5514	-1811.478	-1982.569	171.0903	1.161611	1.901946
5520	-1816.743	-1987.693	170.9499	1.208874	1.965145
5526	-1807.78	-1979.111	171.3318	0.9829239	1.858753
5532	-1808.126	-1978.947	170.8211	1.076514	2.137157
5538	-1805.701	-1976.761	171.0596	1.05794	1.991953
5544	-1815.924	-1987.311	171.3871	0.9192869	1.864399
5550	-1817.95	-1989.132	171.1828	1.103838	1.878034
5556	-1818.697	-1990.095	171.3976	0.840929	1.910052
5562	-1803.545	-1974.772	171.2276	0.9727938	1.936375
5568	-1808.569	-1979.851	171.2823	1.072786	1.831127
