Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-1821.65	-1992.692	171.0416	0.00484178	0.0210549	0.00740411	0.00885772	2.10997e-05	0.0640682	0.00391455	0.0165565	0.011663	0.00961301	0.0234187	0.0077218	0.014507	0.0136074	0.000109272	0.0103617	0.00766454	0.000137389	0.010673	0.0299341	0.0398743	0.0108303	7.60098e-06	0.00527281	0.00759251	0.00382673	0.0134612	0.0119796	0.0303496	0.00547945	0.0346317	0.0346028	0.007752	0.0153832	0.0454149	0.0220915	0.00237969	0.0201055	0.0422209	0.000733015	0.0196162	0.0051745	0.00977843	0.0128285	0.0280129	0.0295067	0.00473078	0.0046952	0.0112662	0.0919554	0.00677554	0.0121512	0.00360889	0.0602345	0.00959734	0.00530762	0.0426031	0.0432714	0.0699538	0.0413077	0.0108697	0.0203523	0.0261939	0.000826463	0.0538238	0.0274969	0.00555477	0.0565433	0.0326891	0.00825912	0.00581476	0.0331751	0.00456778	0.0320083	0.00554184	0.0183178	0.0163359	0.000284984	0.00693515	0.0190051	0.00855608	0.042155	0.0200995	0.00987687	0.043596	0.0447594	0.0460592	0.031254	0.00289158	0.0015024	0.0180085	0.0275725	0.0295972	0.0239842	0.00907473	0.0100406	0.0349203	1.182302	0.0025204	0.0109602	0.00385422	0.0046109	1.09835e-05	0.0333508	0.00203773	0.00861853	0.0060712	0.00500407	0.0121907	0.00401959	0.00755164	0.00708334	5.68817e-05	0.0053938	0.00398979	7.15182e-05	0.00555583	0.0155822	0.0207566	0.00563771	3.9567e-06	0.00274477	0.00395229	0.00199201	0.00700726	0.00623598	0.0157985	0.00285234	0.0180276	0.0180126	0.00403531	0.00800776	0.0236408	0.0114998	0.00123875	0.0104659	0.0219782	0.000381572	0.0102113	0.0026936	0.00509018	0.0066779	0.0145821	0.0153598	0.00246261	0.0024441	0.00586466	0.0478675	0.00352702	0.00632531	0.00187861	0.0313552	0.00499591	0.00276289	0.0221771	0.022525	0.0364146	0.0215028	0.00565826	0.0105944	0.0136353	0.000430217	0.028018	0.0143136	0.00289154	0.0294337	0.0170163	0.0042993	0.00302688	0.0172694	0.00237776	0.016662	0.00288481	0.00953536	0.00850368	0.000148349	0.0036101	0.00989315	0.00445388	0.0219439	0.0104628	0.00514142	0.0226939	0.0232996	0.0239762	0.0162693	0.00150522	0.000782076	0.00937435	0.0143529	0.0154069	0.012485	0.00472387	0.00522665	0.0181778	1.921039
6768	-1807.057	-1978.194	171.1376	0.007549	0.0319936	0.00545181	0.0231796	5.11192e-05	0.0426294	0.00827021	0.0107598	0.000728851	0.00278088	0.0249258	0.00917054	0.0128636	0.00276642	0.00567131	0.0317289	0.0050185	0.000498008	0.0280754	0.0336238	0.0254822	0.00176948	8.05702e-05	0.00316366	0.029992	0.00966574	0.00515706	0.00960941	0.0283637	0.00713899	0.0414552	0.0228126	0.00367594	0.0137011	0.0375058	0.027451	0.0042691	0.00873789	0.037643	0.00267959	0.0194106	0.00195828	0.0149114	0.0132172	0.0441738	0.0291311	0.015177	0.00227519	0.0320038	0.048927	0.00156567	0.0162795	0.00114511	0.0697342	0.00201953	0.0199537	0.0323918	0.0179007	0.0619689	0.041819	0.0114636	0.035254	0.0268651	0.00152712	0.065695	0.0377885	0.0102152	0.0597729	0.048496	0.00758784	0.00491307	0.0248886	0.00750643	0.0412043	0.00308834	0.0338803	0.00676273	0.00156956	0.00777513	0.0194925	0.0223685	0.0525952	0.012771	0.0113448	0.0361908	0.0390591	0.0261844	0.0485949	0.0114995	0.00358675	0.0199871	0.00638249	0.0278642	0.0138476	0.0173306	0.0122711	0.0462052	1.030818	0.0038557	0.0163409	0.00278454	0.0118391	2.61094e-05	0.0217732	0.00422405	0.00549561	0.000372265	0.00142035	0.012731	0.00468391	0.00657015	0.00141297	0.00289665	0.0162057	0.00256323	0.00025436	0.0143397	0.0171736	0.0130152	0.000903774	4.11517e-05	0.00161586	0.0153186	0.00493683	0.002634	0.00490806	0.0144869	0.00364628	0.0211735	0.0116517	0.00187751	0.00699793	0.0191563	0.0140208	0.00218047	0.00446293	0.0192264	0.00136862	0.00991405	0.0010002	0.00761609	0.00675075	0.022562	0.0148789	0.00775172	0.00116206	0.0163461	0.0249897	0.000799676	0.00831486	0.000584873	0.0356171	0.00103148	0.0101915	0.0165443	0.00914289	0.031651	0.0213593	0.00585508	0.0180062	0.0137215	0.000779986	0.0335541	0.0193007	0.00521747	0.0305293	0.0247696	0.00387553	0.00250938	0.012712	0.00383395	0.0210453	0.00157739	0.0173046	0.0034541	0.000801661	0.00397119	0.00995592	0.0114248	0.0268633	0.00652288	0.00579441	0.0184846	0.0199497	0.0133738	0.0248201	0.00587341	0.00183195	0.0102085	0.00325989	0.0142318	0.00707273	0.00885172	0.00626753	0.0235996	1.957884
6804	-1817.822	-1988.891	171.0694	0.0128262	0.0172577	0.00116467	0.0264348	0.00398405	0.0371985	0.0112228	0.00817744	0.00457053	0.000211553	0.0345164	0.00255726	0.00562221	0.00967096	0.00569606	0.0298744	0.0148766	0.0064917	0.0274523	0.00492679	0.030846	0.00881	0.000873089	0.00183947	0.0505157	0.00785659	0.00644525	0.00949479	0.0473134	0.00555402	0.0226348	0.0289001	0.00731945	0.00870784	0.0233772	0.0264626	0.00650389	0.0334356	0.0327403	0.00553785	0.0229618	0.00417569	0.00934281	0.00853417	0.037282	0.023552	0.0045979	0.00653447	0.0341432	0.0566774	0.00116014	0.0140552	0.0062158	0.0855517	0.0319032	0.0062389	0.0289815	0.0184735	0.0773671	0.0583671	0.0118603	0.0394203	0.0285529	0.00846686	0.0404151	0.0113892	0.00344846	0.0392372	0.00803542	0.0098577	0.0135998	0.0345417	0.0131051	0.0105731	0.000695048	0.0390977	0.0204931	0.00770095	0.00759395	0.00712598	0.00814817	0.0204407	0.0054344	0.00452779	0.0420602	0.0559653	0.0394424	0.0178999	0.00484889	0.00407582	0.021177	0.0375567	0.0438793	0.00804623	0.0411427	0.0128395	0.0211758	1.170924	0.00671568	0.00903597	0.00060981	0.013841	0.00208601	0.0194768	0.00587615	0.00428163	0.00239309	0.000110767	0.0180725	0.00133896	0.00294374	0.00506363	0.0029824	0.0156419	0.00778924	0.00339899	0.0143738	0.00257962	0.0161507	0.00461284	0.000457142	0.00096313	0.0264496	0.00411364	0.00337467	0.00497139	0.0247729	0.00290803	0.0118514	0.0151318	0.0038324	0.00455935	0.0122401	0.0138556	0.00340538	0.0175066	0.0171425	0.00289957	0.0120226	0.00218635	0.00489181	0.00446842	0.0195205	0.0123316	0.00240742	0.00342139	0.0178771	0.0296758	0.000607437	0.0073592	0.00325454	0.0447941	0.0167043	0.00326663	0.0151745	0.00967258	0.0405087	0.0305605	0.00620997	0.0206401	0.01495	0.00443317	0.021161	0.00596329	0.00180558	0.0205443	0.00420728	0.00516141	0.00712071	0.0180857	0.00686169	0.00553599	0.000363921	0.0204712	0.01073	0.00403215	0.00397613	0.0037311	0.00426631	0.0107026	0.00284541	0.00237071	0.0220223	0.029303	0.0206517	0.00937224	0.00253883	0.00213406	0.0110881	0.0196643	0.0229748	0.00421293	0.021542	0.00672266	0.0110875	1.909887
6840	-1804.7	-1975.846	171.1467	0.0208164	0.0176461	0.00217068	0.0167473	0.00319809	0.0545072	0.00328162	0.00768683	0.0115581	0.00362027	0.0269375	0.00396271	0.0117743	0.00663426	0.000782171	0.0125128	0.0093369	0.00329665	0.0211499	0.0174763	0.0690763	0.000466627	0.00108585	0.00070262	0.0170091	0.00559634	0.00828498	0.00942774	0.0465447	0.00949933	0.0412917	0.0296798	0.00149162	0.0213702	0.0326477	0.0311389	0.00135708	0.0170725	0.0554341	0.0094444	0.0148045	0.00428834	0.0132037	0.00194011	0.0597727	0.0166728	0.009519	0.00405177	0.0286035	0.0582065	0.0129955	0.0262878	0.00667494	0.0594574	0.0161363	0.0196945	0.0285718	0.0128106	0.0894886	0.054754	0.00823457	0.0288497	0.0345952	0.00724135	0.0719839	0.0369509	0.00669858	0.044621	0.00298209	0.0203145	0.0083878	0.0210492	0.0272108	0.0260058	0.00123618	0.0164995	0.00211296	0.0102314	0.000908266	0.00306601	0.0178052	0.0564056	0.0124845	0.0142952	0.0299657	0.0377404	0.0178076	0.0228592	0.00928874	0.00212945	0.0101746	0.0320493	0.0476276	0.00496301	0.0165557	0.0202091	0.0271462	1.018106	0.0106188	0.00900157	0.0011073	0.00854307	0.0016314	0.027805	0.00167401	0.00392117	0.00589596	0.00184676	0.0137412	0.00202144	0.00600627	0.00338424	0.000398998	0.00638299	0.0047629	0.00168168	0.0107889	0.00891493	0.0352369	0.000238034	0.000553911	0.000358418	0.00867663	0.00285478	0.0042263	0.00480924	0.0237432	0.00484576	0.0210636	0.0151401	0.000760901	0.0109013	0.0166541	0.0158844	0.00069227	0.00870894	0.0282778	0.00481774	0.00755202	0.00218755	0.0067354	0.000989682	0.030491	0.00850508	0.00485579	0.00206687	0.0145911	0.029692	0.00662922	0.0134098	0.00340499	0.0303301	0.0082314	0.0100465	0.0145749	0.00653487	0.0456496	0.0279309	0.00420058	0.0147167	0.0176476	0.00369393	0.0367201	0.0188492	0.00341705	0.0227619	0.00152121	0.0103628	0.00427875	0.0107375	0.0138807	0.013266	0.000630597	0.00841663	0.00107785	0.0052192	0.000463321	0.00156402	0.00908269	0.0287734	0.00636856	0.00729222	0.015286	0.019252	0.00908393	0.0116608	0.00473833	0.00108627	0.00519025	0.0163488	0.0242956	0.00253171	0.00844532	0.010309	0.0138477	1.960339
6876	-1807.269	-1978.555	171.2863	0.0134266	0.0108702	0.0249156	0.0513713	0.00382838	0.033479	0.00298175	0.00613054	0.00699254	0.00325643	0.0162649	0.00164105	0.0235355	0.00945531	0.00261894	0.038343	0.0177294	0.00314887	0.0188924	0.0244581	0.0449641	0.000172142	0.00885728	0.00121854	0.0265486	0.0031321	0.00844953	0.00836702	0.0529121	0.00144865	0.0194672	0.0330311	0.0032655	0.00376536	0.0364869	0.0187095	0.000722233	0.00286146	0.0453608	0.006021	0.0255839	0.00792773	0.00834094	0.00399991	0.0414882	0.0252071	0.015596	0.00322367	0.0260418	0.0304333	0.000568836	0.0331193	0.00833301	0.102403	0.0120207	0.012199	0.0320553	0.0140573	0.105599	0.0322855	0.00652732	0.0525607	0.0554774	0.00616709	0.0603596	0.0280048	0.00278052	0.0303129	0.00408977	0.010226	0.0131342	0.0311878	0.0114861	0.0283032	0.00479158	0.0216912	0.00498541	0.000821369	0.000927638	0.00423249	0.0166191	0.0533986	0.0162265	0.00495804	0.0415577	0.0456873	0.0281805	0.0200772	0.00127729	0.00294754	0.0230112	0.0418835	0.0360749	0.00557619	0.0241324	0.0121455	0.0372809	0.8656026	0.0068201	0.00552154	0.012656	0.0260942	0.00194464	0.0170058	0.00151459	0.00311402	0.00355188	0.00165411	0.00826181	0.000833575	0.0119549	0.00480285	0.0013303	0.0194764	0.00900569	0.00159948	0.00959646	0.0124236	0.0228397	8.744e-05	0.00449908	0.000618961	0.0134855	0.00159096	0.00429196	0.00425005	0.0268769	0.000735848	0.00988844	0.0167783	0.00165872	0.00191263	0.0185336	0.00950356	0.00036686	0.00145349	0.0230411	0.00305838	0.0129954	0.00402691	0.00423681	0.00203177	0.0210741	0.012804	0.00792204	0.00163747	0.013228	0.0154587	0.000288942	0.0168231	0.00423278	0.0520159	0.00610593	0.00619654	0.0162826	0.00714046	0.0536393	0.0163995	0.00331557	0.0266984	0.0281799	0.00313259	0.0306599	0.0142251	0.00141237	0.0153975	0.00207741	0.00519433	0.00667158	0.0158419	0.00583438	0.0143767	0.0024339	0.0110181	0.00253236	0.000417217	0.000471196	0.0021499	0.00844173	0.027124	0.00824229	0.00251845	0.0211093	0.023207	0.0143144	0.0101982	0.000648805	0.00149721	0.0116886	0.0212749	0.0183243	0.00283244	0.0122581	0.00616936	0.0189369	1.968686
6912	-1807.059	-1978.441	171.3823	0.0136191	0.0143465	0.0177214	0.0258562	0.00395557	0.0324478	0.00820716	0.0120117	0.0052031	0.00480165	0.018958	0.00150106	0.0117171	0.0227742	0.00512157	0.0211893	0.003408	0.0128114	0.0187343	0.0172252	0.0390635	0.000899008	0.00296459	0.00110679	0.0275057	0.00904137	0.0225954	0.00141372	0.0316879	0.000237164	0.0350533	0.0253151	0.00545952	0.0120357	0.0425282	0.0163768	0.00442831	0.0198159	0.0699574	0.00520232	0.02436	0.00161675	0.00495712	0.00369986	0.0212786	0.0336564	0.00651008	0.0114554	0.0180325	0.0557401	0.000127741	0.018686	0.00544778	0.0575675	0.00907681	0.00444356	0.015253	0.0261907	0.0586548	0.0535677	0.00631874	0.0405165	0.0648143	0.008816	0.034455	0.0465072	0.00663123	0.0320309	0.0104248	0.0140207	0.0347449	0.0344033	0.0118951	0.0287707	0.0222883	0.00887469	0.00396853	9.56519e-05	0.00860408	0.00490037	0.0130338	0.0622401	0.0270963	0.0130792	0.025848	0.0490361	0.0423759	0.00291893	0.00343189	0.00134537	0.0152045	0.0241512	0.0283656	0.0020383	0.0301394	0.00866632	0.0486464	0.8784306	0.00718565	0.00756946	0.00935007	0.0136422	0.00208702	0.01712	0.00433023	0.00633754	0.00274524	0.00253343	0.0100025	0.000791982	0.0061821	0.0120161	0.00270222	0.0111798	0.00179812	0.00675949	0.00988451	0.00908827	0.0206105	0.000474331	0.00156416	0.000583963	0.0145124	0.00477037	0.0119217	0.000745899	0.016719	0.000125132	0.0184947	0.0133566	0.00288053	0.00635024	0.0224385	0.00864066	0.00233644	0.0104552	0.0369106	0.00274483	0.0128527	0.000853025	0.00261546	0.00195211	0.0112269	0.0177577	0.00343482	0.00604404	0.00951421	0.0294094	6.73979e-05	0.00985903	0.00287433	0.0303735	0.00478907	0.00234449	0.00804773	0.0138186	0.0309472	0.0282632	0.00333387	0.0213772	0.034197	0.00465146	0.018179	0.024538	0.00349874	0.0169	0.00550027	0.00739753	0.0183319	0.0181517	0.00627606	0.0151799	0.0117597	0.00468243	0.00209386	5.04674e-05	0.00453965	0.00258551	0.00687684	0.0328388	0.0142965	0.00690081	0.0136378	0.0258722	0.0223582	0.00154007	0.00181072	0.00070984	0.00802214	0.0127426	0.0149661	0.00107544	0.015902	0.00457249	0.0256666	1.895318
6948	-1811.867	-1983.102	171.2353	0.0122308	0.0283723	0.0134031	0.0283291	0.00173645	0.052103	0.00114144	0.0109711	0.00962991	0.00333858	0.00921486	0.00122835	0.00850035	0.0154859	0.000998618	0.0320273	0.015713	0.00654495	0.0411761	0.0359911	0.0395441	0.00451036	0.00459368	0.00232727	0.0311408	0.0078113	0.00801674	0.0046241	0.03477	0.00252909	0.0264161	0.0250839	0.000321315	0.00399791	0.0273566	0.049636	0.00612368	0.00789727	0.0584465	0.000148741	0.00990098	0.00138048	0.00815985	0.00321536	0.0343353	0.0267403	0.000381005	0.0144354	0.0247256	0.0418737	8.83101e-06	0.0346624	0.000733916	0.0538035	0.0126852	0.0209997	0.0309998	0.0059497	0.0611472	0.0233071	0.0296311	0.0219411	0.0526414	0.0142133	0.0341404	0.0517186	0.0014279	0.0319972	0.0140721	0.0125885	0.0122803	0.026823	0.0159711	0.0147278	0.0130051	0.0109312	0.0102051	0.000450465	0.0071214	0.00262283	0.0186874	0.0750837	0.0120303	0.0186253	0.0299144	0.0418606	0.0297012	0.0189854	2.19977e-05	0.00359156	0.0131599	0.0410175	0.0316443	0.006836	0.0348045	0.0071942	0.0417197	1.039119	0.00648416	0.0150415	0.00710562	0.0150186	0.000920575	0.0276223	0.00060513	0.00581633	0.00510528	0.00176994	0.00488524	0.00065121	0.00450645	0.00820984	0.000529416	0.0169792	0.00833019	0.00346979	0.0218295	0.0190806	0.0209642	0.00239116	0.00243533	0.0012338	0.0165092	0.00414115	0.00425006	0.00245146	0.0184332	0.0013408	0.0140045	0.0132982	0.000170344	0.00211948	0.014503	0.0263145	0.00324646	0.00418672	0.0309853	7.88548e-05	0.00524899	0.000731858	0.00432593	0.00170462	0.0182028	0.0141763	0.000201989	0.00765291	0.0131083	0.0221993	4.68174e-06	0.0183762	0.000389084	0.0285238	0.00672505	0.0111329	0.0164345	0.00315422	0.0324171	0.0123562	0.0157089	0.011632	0.0279077	0.00753515	0.0180995	0.0274185	0.000756999	0.0169632	0.00746028	0.00667377	0.00651036	0.0142201	0.00846703	0.00780793	0.00689465	0.00579517	0.0054102	0.000238813	0.0037754	0.00139049	0.00990711	0.0398055	0.00637782	0.00987419	0.0158591	0.0221923	0.015746	0.0100651	1.1662e-05	0.00190406	0.00697668	0.0217454	0.0167762	0.00362409	0.0184515	0.00381399	0.0221176	1.886265
6984	-1817.972	-1988.975	171.0029	0.00116278	0.0312909	0.00265189	0.0505807	0.00148081	0.0741461	0.0160807	0.019311	0.0113508	0.0102687	0.0142002	0.000177175	0.0125343	0.0175445	0.00200123	0.0158941	0.00122865	0.0114327	0.0245026	0.0131553	0.0447302	0.00378427	0.00373804	0.00451183	0.0472717	0.00707166	0.0052729	0.00178147	0.0243459	0.00151505	0.0238051	0.0399939	0.000859251	0.00153643	0.0243538	0.0391168	0.0102623	0.00202101	0.0642671	0.000919677	0.0169011	0.00256234	0.0250241	0.00863846	0.0295741	0.0195363	0.00889689	0.00807507	0.0159331	0.062861	0.00666367	0.0411891	0.0268573	0.01781	0.00314584	0.0202582	0.0259697	0.00125343	0.042782	0.0360455	0.0146562	0.0467909	0.00649606	0.00133457	0.0314597	0.00229138	0.016995	0.0823036	0.00761999	0.0370076	5.97455e-05	0.0450748	0.0689186	0.0128933	0.0144469	0.0392955	0.0293953	0.0355313	0.0034896	0.00562515	0.0499518	0.0121946	0.00115962	0.0140239	0.0218744	0.0185994	0.0122985	0.0249583	0.0606556	0.0234843	0.00255278	0.00383243	0.0137649	0.026944	0.0229208	0.0323561	0.0150172	1.162372	0.000593134	0.0159614	0.00135273	0.0258011	0.000755358	0.0378218	0.00820273	0.00985053	0.00579001	0.00523806	0.00724349	9.03766e-05	0.00639375	0.00894941	0.00102083	0.00810756	0.000626731	0.00583178	0.0124987	0.00671052	0.0228168	0.00193035	0.00190677	0.00230148	0.0241133	0.00360724	0.0026897	0.000908725	0.0124188	0.000772826	0.0121429	0.0204008	0.000438303	0.000783732	0.0124229	0.0199535	0.00523477	0.00103092	0.0327825	0.000469126	0.00862124	0.00130705	0.0127647	0.00440647	0.0150857	0.00996543	0.00453829	0.00411908	0.00812746	0.0320653	0.00339913	0.0210105	0.0136999	0.00908488	0.00160469	0.0103337	0.0132471	0.000639373	0.0218231	0.0183868	0.00747613	0.023868	0.00331363	0.000680764	0.0160475	0.00116883	0.00866915	0.041983	0.00388695	0.0188775	3.04761e-05	0.0229926	0.0351553	0.00657686	0.00736935	0.0200446	0.0149945	0.0181245	0.00178004	0.00286938	0.0254804	0.00622044	0.000591523	0.00715356	0.0111581	0.00948753	0.00627346	0.0127312	0.0309403	0.0119793	0.00130217	0.00195492	0.00702147	0.0137441	0.0116919	0.0165048	0.00766028	1.960404
7020	-1813.391	-1984.514	171.1225	0.012805	0.031995	0.0129599	0.0330722	0.00855981	0.0591947	0.00571086	0.0149581	0.0049466	0.0146788	0.0228564	0.000364815	0.00937367	0.0262677	0.00669644	0.0101019	0.00287557	0.00115066	0.0172741	0.0135003	0.0394057	0.00259459	0.00790315	0.000593719	0.020373	0.0138291	0.0122897	0.00236173	0.0511065	0.00708536	0.0455569	0.055138	0.000237981	0.0188474	0.0294442	0.0228787	0.00471849	0.00892185	0.0379298	0.000694533	0.0426943	0.0155808	0.00660977	0.00237442	0.0443099	0.0483642	0.00222296	0.00424022	0.0335931	0.0524514	0.0102261	0.017075	0.00646959	0.0294727	0.00824499	0.0428285	0.024531	0.000156931	0.0291378	0.0821368	0.00231808	0.0612115	0.0113584	8.4682e-05	0.0185785	0.0101829	0.0145601	0.11588	0.0155496	0.0214894	0.00190505	0.031774	0.0516546	0.0288258	0.00587318	0.0141461	0.018355	0.0323721	0.000881432	0.00336577	0.0369081	0.0261485	0.000707534	0.0152723	0.0028788	0.0583019	0.0160183	0.0238971	0.0631058	0.0230061	0.00312275	0.00416311	0.00689897	0.0184915	0.0392687	0.0201755	0.0178935	0.9369173	0.00630601	0.0157564	0.00638229	0.0162869	0.00421541	0.0291514	0.0028124	0.00736636	0.00243603	0.00722882	0.011256	0.000179659	0.00461621	0.012936	0.00329777	0.00497484	0.00141612	0.000566662	0.00850689	0.00664844	0.019406	0.00127775	0.00389203	0.000292386	0.010033	0.00681037	0.00605226	0.00116307	0.0251682	0.0034893	0.0224352	0.0271536	0.000117197	0.00928169	0.0145002	0.011267	0.00232369	0.0043937	0.0186791	0.000342034	0.0210255	0.00767299	0.00325509	0.00116932	0.0218211	0.0238177	0.00109473	0.00208816	0.0165434	0.0258305	0.00503602	0.00840885	0.00318605	0.0145143	0.00406037	0.0210915	0.0120807	7.72833e-05	0.0143493	0.0404495	0.00114157	0.0301445	0.00559365	4.1703e-05	0.0091493	0.00501471	0.00717037	0.0570672	0.00765764	0.0105828	0.000938172	0.0156476	0.0254381	0.0141957	0.00289234	0.00696647	0.00903919	0.0159422	0.000434075	0.00165752	0.018176	0.0128772	0.000348436	0.00752108	0.00141771	0.0287117	0.00788846	0.0117685	0.0310774	0.0113297	0.00153785	0.00205019	0.0033975	0.00910645	0.0193385	0.00993575	0.00881195	2.030599
7056	-1812.776	-1984.266	171.4894	0.014708	0.0199606	0.00355109	0.0255474	0.00229026	0.0304607	0.00394856	0.00410369	0.0104682	0.00175381	0.0111042	0.000822877	0.0175717	0.0196471	0.00493203	0.0101152	0.00695969	0.00243718	0.0179337	0.0125012	0.0391684	0.00257034	0.00346408	0.0135893	0.0235464	0.00661019	0.0134952	0.0188363	0.0321641	0.0105231	0.0345029	0.0347145	0.000715703	0.0108313	0.0477817	0.0293817	0.0093453	0.0151469	0.0487144	2.44513e-05	0.016263	0.00193228	0.0177906	0.000111317	0.0107713	0.0320669	0.00428962	0.002094	0.0159683	0.0726294	0.0293123	0.00405628	0.0449097	0.0435182	0.00594313	0.0240282	0.0107282	0.00356292	0.031347	0.0411123	0.00344908	0.00177663	0.0216517	0.0468251	0.00120591	0.00583879	0.0400359	0.00162919	0.0343767	0.0111113	0.000568538	0.0323841	0.0235691	0.0031413	0.00775233	0.00756862	0.00440737	0.0411459	0.0934645	0.00224817	0.0189954	0.0346302	0.0117178	0.0436022	0.0191292	0.0491452	0.00604897	0.00909172	0.0140462	0.0110439	0.0143371	0.00993664	0.011062	0.00622217	0.0195159	0.0322847	0.0303555	0.9772761	0.00838689	0.011382	0.00202492	0.0145678	0.00130597	0.0173695	0.00225157	0.00234003	0.00596922	0.00100007	0.00633188	0.000469225	0.0100198	0.0112033	0.00281236	0.00576792	0.00396859	0.00138974	0.0102263	0.00712851	0.0223348	0.00146567	0.0019753	0.00774898	0.0134268	0.0037693	0.0076953	0.0107409	0.0183408	0.00600055	0.0196744	0.0197951	0.000408112	0.00617627	0.0272463	0.0167542	0.00532893	0.00863714	0.0277782	1.39427e-05	0.00927355	0.00110183	0.0101446	6.34757e-05	0.00614207	0.0182853	0.00244605	0.00119405	0.00910555	0.0414151	0.0167146	0.00231299	0.0256086	0.0248152	0.00338892	0.0137015	0.00611747	0.00203167	0.0178748	0.0234433	0.00196675	0.00101308	0.0123463	0.0267008	0.000687641	0.00332943	0.0228295	0.000929003	0.0196025	0.00633595	0.000324195	0.0184662	0.0134397	0.00179125	0.00442057	0.00431582	0.00251319	0.0234624	0.0532958	0.00128197	0.0108316	0.019747	0.00668179	0.0248631	0.010908	0.0280238	0.00344927	0.00518433	0.00800952	0.0062975	0.00817535	0.00566612	0.00630781	0.00354804	0.0111284	0.0184095	0.0173094	1.753694
