Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1805.601	-1976.755	171.1549	1.119878	1.886166
5574	-1814.938	-1986.028	171.0897	1.185732	1.886166
5580	-1807.494	-1978.512	171.0177	0.9699176	2.078056
5586	-1811.311	-1982.81	171.4983	0.9699176	1.75261
5592	-1813.221	-1984.316	171.0958	1.080024	1.952997
5598	-1819.541	-1990.701	171.1604	1.015345	1.952997
5604	-1817.53	-1988.693	171.1626	1.015345	1.951521
5610	-1827.573	-1998.685	171.1121	1.098564	1.929531
5616	-1822.494	-1993.499	171.005	1.316731	1.856536
5622	-1816.666	-1988.022	171.3565	1.100628	1.760451
5628	-1812.648	-1983.562	170.9142	1.212669	1.986561
5634	-1813.157	-1984.387	171.2299	0.9717649	1.93552
5640	-1818.693	-1989.513	170.8209	1.389498	1.934012
5646	-1814.099	-1985.22	171.1214	1.182941	1.866435
5652	-1819.277	-1990.456	171.1787	0.9085968	2.012043
5658	-1815.387	-1986.397	171.0098	1.253939	1.894887
5664	-1821.409	-1992.838	171.429	0.9914231	1.785964
5670	-1805.038	-1976.298	171.2595	0.9256177	1.946611
5676	-1809.764	-1980.706	170.9414	1.04471	2.079105
5682	-1805.998	-1977.316	171.3174	0.9264717	1.906971
5688	-1809.848	-1981.14	171.2917	1.023136	1.858661
5694	-1812.593	-1983.627	171.0341	1.029336	2.027978
5700	-1818.174	-1989.706	171.5314	1.087926	1.645609
5706	-1815.851	-1987.266	171.4146	0.8821929	1.870818
5712	-1818.815	-1989.687	170.8722	1.130571	2.068332
5718	-1821.052	-1992.381	171.3286	1.036976	1.823842
5724	-1814.74	-1985.662	170.9218	1.036976	2.097041
5730	-1819.152	-1990.336	171.1838	1.204091	1.809249
5736	-1820.396	-1991.642	171.2467	1.075364	1.8538
5742	-1820.404	-1991.562	171.1583	1.105837	1.893347
5748	-1819.823	-1990.83	171.0074	1.018947	2.052526
5754	-1810.316	-1981.536	171.2194	1.112313	1.847289
5760	-1824.454	-1995.697	171.2434	1.151182	1.804157
5766	-1815.509	-1987.072	171.5622	0.8780214	1.771892
5772	-1822.644	-1994.184	171.5399	0.8594537	1.800159
5778	-1815.798	-1987.411	171.6139	0.9936942	1.653932
5784	-1821.115	-1992.344	171.2292	0.9817203	1.929265
5790	-1812.946	-1984.159	171.2129	1.011051	1.92047
5796	-1814.388	-1985.293	170.9048	1.012795	2.124035
5802	-1823.437	-1994.768	171.3312	0.8935536	1.919791
5808	-1829.009	-2000.23	171.2207	1.00429	1.919791
5814	-1823.773	-1995.302	171.529	0.8163762	1.836829
5820	-1823.797	-1995.579	171.7816	0.8699921	1.621979
5826	-1811.417	-1982.856	171.4392	0.9612019	1.799829
5832	-1805.111	-1976.19	171.0795	1.086619	1.959477
5838	-1806.01	-1977.223	171.2124	1.116833	1.849016
5844	-1805.242	-1976.32	171.0783	1.116833	1.940081
5850	-1818.298	-1989.743	171.4447	0.9286348	1.818445
5856	-1820.82	-1991.815	170.9945	0.9286348	2.120374
5862	-1828.708	-1999.791	171.083	1.08954	1.95521
5868	-1819.321	-1990.583	171.2627	0.9375222	1.936496
5874	-1815.536	-1986.845	171.3092	0.9375222	1.905049
5880	-1820.972	-1992.15	171.1783	1.164648	1.839831
5886	-1825.649	-1996.897	171.2483	1.032456	1.881973
5892	-1810.746	-1982.264	171.5177	0.9574101	1.747801
5898	-1810.175	-1981.387	171.212	1.100606	1.860297
5904	-1813.439	-1984.81	171.3706	1.005987	1.816302
5910	-1812.408	-1983.817	171.4088	1.005987	1.789872
5916	-1813.16	-1984.308	171.1477	0.962994	1.996504
5922	-1824.59	-1995.559	170.9683	1.236142	1.934766
5928	-1813.75	-1984.826	171.0761	1.100161	1.95271
5934	-1813.222	-1984.348	171.1262	1.137904	1.893544
5940	-1811.096	-1982.239	171.1426	0.9648655	1.998693
5946	-1815.634	-1986.509	170.8748	1.074659	2.103182
5952	-1819.086	-1990.282	171.1961	0.9891723	1.946593
5958	-1815.138	-1986.093	170.9552	1.212969	1.958911
5964	-1814.663	-1985.732	171.0693	1.23262	1.868612
5970	-1804.961	-1976.065	171.1046	1.03498	1.977246
5976	-1812.948	-1984.142	171.1941	0.945454	1.977246
5982	-1818.467	-1989.66	171.1922	1.166478	1.829054
5988	-1811.25	-1982.587	171.3365	0.9503591	1.877798
5994	-1804.965	-1976.051	171.0864	1.000616	2.012317
6000	-1818.524	-1989.966	171.4413	1.084242	1.71239
6006	-1811.319	-1982.101	170.7819	1.084242	2.157637
6012	-1820.828	-1992.15	171.3223	0.9135957	1.912324
6018	-1812.92	-1984.16	171.2399	1.005249	1.906131
6024	-1807.979	-1978.946	170.9673	0.9895302	2.098331
6030	-1818.835	-1989.879	171.0448	1.132635	1.952075
6036	-1825.244	-1996.343	171.0993	0.8814131	2.082434
6042	-1818.676	-1989.807	171.1318	1.078838	1.929558
6048	-1807.718	-1979.084	171.3665	0.8432473	1.929558
6054	-1812.472	-1983.733	171.2608	0.9595391	1.922903
6060	-1832.992	-2004.08	171.0882	0.908611	2.071938
6066	-1824.838	-1995.926	171.0882	0.908611	2.071938
6072	-1818.325	-1989.564	171.2394	1.02358	1.894021
6078	-1819.732	-1991.056	171.3242	1.05433	1.814959
6084	-1821.333	-1992.789	171.456	0.9485597	1.796891
6090	-1813.456	-1984.787	171.3312	0.9485597	1.882639
6096	-1808.376	-1979.607	171.2319	1.29683	1.712273
6102	-1816.812	-1988.339	171.5268	0.9740472	1.729723
6108	-1813.546	-1984.621	171.0747	1.208126	1.881325
6114	-1809.762	-1980.981	171.2185	1.039891	1.897133
6120	-1815.309	-1986.321	171.0114	1.059831	2.022819
6126	-1812.555	-1983.5	170.9445	1.041822	2.078916
6132	-1811.495	-1982.233	170.7373	1.251019	2.078916
6138	-1809.675	-1980.628	170.9535	1.117454	2.023119
6144	-1809.024	-1980.226	171.2027	1.117454	1.85523
6150	-1804.103	-1975.643	171.5395	1.031637	1.679989
6156	-1812.957	-1984.24	171.2827	0.907006	1.943452
6162	-1818.942	-1990.083	171.1403	1.186663	1.850977
6168	-1820.667	-1992.075	171.4085	0.9175454	1.850977
6174	-1806.989	-1978.453	171.4634	1.050222	1.72077
6180	-1819.649	-1990.927	171.278	1.090692	1.821762
6186	-1811.396	-1982.402	171.006	1.090692	2.005956
6192	-1812.348	-1983.55	171.2025	1.009456	1.928613
6198	-1802.962	-1974.314	171.352	0.9190331	1.888519
6204	-1803.941	-1975.127	171.1857	1.134165	1.855504
6210	-1818.685	-1989.576	170.8909	1.266905	1.966576
6216	-1821.22	-1992.305	171.0848	1.070695	1.966576
6222	-1829.245	-2000.449	171.2038	0.9516805	1.966576
6228	-1830.272	-2001.557	171.2856	1.064335	1.834678
6234	-1828.347	-1999.61	171.2629	0.9715102	1.913382
6240	-1813.52	-1984.99	171.4703	0.9524574	1.784276
6246	-1816.129	-1986.955	170.826	1.216467	2.04277
6252	-1816.209	-1987.834	171.6253	0.7841162	1.792014
6258	-1820.033	-1991.559	171.5263	1.000706	1.711283
6264	-1808.753	-1979.779	171.0254	1.230625	1.899844
6270	-1807.346	-1978.846	171.5001	1.011947	1.721816
6276	-1811.791	-1982.878	171.0871	1.097797	1.946911
6282	-1801.793	-1972.792	170.9995	1.220138	1.924345
6288	-1808.454	-1979.301	170.8478	1.025887	2.15272
6294	-1809.908	-1980.665	170.7574	1.141053	2.13678
6300	-1816.535	-1987.947	171.4124	0.886092	1.869637
6306	-1810.064	-1981.419	171.3552	0.9388163	1.872891
6312	-1808.73	-1980.047	171.3167	0.874351	1.942401
6318	-1804.964	-1976.319	171.3558	1.167702	1.714212
6324	-1803.17	-1974.298	171.128	1.150848	1.883566
6330	-1808.542	-1979.738	171.1952	0.9638313	1.964193
6336	-1809.371	-1980.773	171.401	0.9320689	1.846135
6342	-1804.664	-1975.835	171.1705	1.039777	1.929714
6348	-1806.353	-1977.417	171.0639	1.110953	1.953702
6354	-1807.751	-1978.651	170.9001	1.06973	2.08981
6360	-1802.212	-1973.393	171.1816	0.9892178	1.95632
6366	-1807.156	-1978.361	171.2047	1.054788	1.89643
6372	-1813.744	-1984.649	170.9049	1.240488	1.974546
6378	-1807.556	-1978.94	171.3844	1.009994	1.803937
6384	-1806.948	-1978.368	171.4202	0.9742036	1.803937
6390	-1810.06	-1981.197	171.1367	1.134156	1.888909
6396	-1811.034	-1982.291	171.2563	0.9371868	1.940983
6402	-1817.776	-1989.331	171.5551	0.9371868	1.735712
6408	-1813.243	-1984.706	171.4631	0.957011	1.786135
6414	-1811.668	-1982.879	171.2104	0.9886839	1.937238
6420	-1813.563	-1984.699	171.1366	1.02353	1.963472
6426	-1807.448	-1978.794	171.3461	1.120323	1.754041
6432	-1816.071	-1987.302	171.2308	0.9476597	1.95115
6438	-1814.087	-1985.288	171.2011	0.9476597	1.971035
6444	-1810.351	-1981.555	171.2042	0.98084	1.946712
6450	-1811.126	-1982.121	170.9956	1.103627	2.004315
6456	-1811.875	-1982.789	170.9137	1.103627	2.058629
6462	-1820.98	-1992.258	171.2774	0.9755817	1.900814
6468	-1820.632	-1991.812	171.1799	1.065935	1.905718
6474	-1818.875	-1990.128	171.2538	0.9663133	1.923092
6480	-1812.596	-1983.742	171.1457	1.129828	1.885709
6486	-1809.842	-1980.865	171.0229	1.03274	2.033137
6492	-1809.901	-1980.751	170.8502	1.206658	2.033137
6498	-1817	-1988.042	171.0416	1.027704	2.024047
6504	-1804.746	-1975.694	170.9485	1.189062	1.979183
6510	-1801.25	-1972.349	171.0993	1.116952	1.925811
6516	-1816.854	-1987.987	171.1324	0.9705232	2.001721
6522	-1812.857	-1984.17	171.3126	0.9344509	1.904789
6528	-1817.701	-1988.635	170.9346	1.176901	1.996509
6534	-1813.782	-1985.139	171.3575	0.9413294	1.869606
6540	-1817.331	-1988.014	170.6838	1.019174	2.26304
6546	-1815.719	-1986.882	171.1627	1.102145	1.892881
6552	-1815.598	-1986.784	171.1866	1.078134	1.892881
6558	-1817.183	-1988.419	171.2359	1.028748	1.892881
6564	-1821.894	-1993.061	171.1677	1.097126	1.892881
6570	-1831.906	-2002.996	171.0899	0.996761	2.01257
6576	-1808.497	-1980.011	171.5149	0.9445575	1.758703
6582	-1810.532	-1981.715	171.1825	1.114619	1.870921
6588	-1821.85	-1993.29	171.4393	0.836589	1.884648
6594	-1823.382	-1994.637	171.255	1.067243	1.853671
6600	-1823.162	-1994.203	171.0408	1.095214	1.979699
6606	-1821.76	-1993.053	171.2927	1.035282	1.849681
6612	-1835.435	-2007.081	171.6459	0.8815632	1.710775
6618	-1826.527	-1997.6	171.0731	1.037121	1.996882
6624	-1826.539	-1997.84	171.3008	0.9869142	1.87718
6630	-1818.536	-1989.882	171.3457	1.183704	1.71022
6636	-1828.109	-1999.474	171.3658	0.9928041	1.82865
6642	-1809.365	-1980.595	171.2305	1.000248	1.915871
6648	-1804.509	-1975.631	171.1225	1.000248	1.988473
6654	-1812.487	-1983.884	171.397	1.036445	1.776873
6660	-1811.416	-1982.506	171.0897	1.004737	2.007391
6666	-1813.3	-1984.682	171.3822	0.8482013	1.915621
6672	-1810.466	-1981.622	171.1564	1.09875	1.89948
6678	-1807.343	-1978.801	171.4572	0.9402871	1.801838
6684	-1814.065	-1985.492	171.4267	0.9707304	1.801838
6690	-1812.872	-1983.789	170.9169	1.222702	1.978142
6696	-1813.613	-1984.722	171.1087	1.104037	1.928149
6702	-1822.475	-1993.829	171.3538	0.9936314	1.836357
6708	-1820.602	-1991.756	171.1536	1.046541	1.936563
6714	-1824.314	-1995.952	171.6373	0.8686834	1.725769
6720	-1816.364	-1987.571	171.2071	1.042291	1.903261
6726	-1829.466	-2000.547	171.0811	1.042291	1.98804
6732	-1821.65	-1992.692	171.0416	1.182302	1.921039
6738	-1814.856	-1986.192	171.3357	0.9839576	1.855371
6744	-1812.46	-1983.642	171.182	1.029693	1.928752
6750	-1815.268	-1986.039	170.7717	1.108252	2.148736
6756	-1813.55	-1984.68	171.1303	1.063919	1.940551
6762	-1812.872	-1984.04	171.1676	1.104171	1.888201
6768	-1807.057	-1978.194	171.1376	1.030818	1.957884
6774	-1812.334	-1983.366	171.0314	0.9584883	2.076602
6780	-1815.158	-1985.977	170.8187	1.049628	2.156174
6786	-1807.124	-1978.031	170.9066	1.155664	2.029128
6792	-1813.821	-1984.951	171.1296	1.031606	1.962756
6798	-1817.975	-1988.937	170.9626	0.9379596	2.135108
6804	-1817.822	-1988.891	171.0694	1.170924	1.909887
6810	-1819.034	-1990.225	171.1914	0.9900171	1.949184
6816	-1806.221	-1977.463	171.2415	0.9398394	1.949184
6822	-1810.301	-1981.4	171.0988	1.188683	1.877965
6828	-1804.33	-1975.595	171.2649	1.156706	1.785506
6834	-1796.537	-1967.638	171.1013	1.063521	1.960339
6840	-1804.7	-1975.846	171.1467	1.018106	1.960339
6846	-1807.8	-1979.092	171.2924	1.104282	1.802512
6852	-1807.326	-1978.657	171.3309	0.8892476	1.922854
6858	-1806.048	-1977.259	171.2106	1.009827	1.922854
6864	-1799.776	-1970.903	171.1272	1.036933	1.960756
6870	-1803.907	-1974.862	170.9554	0.98897	2.106526
6876	-1807.269	-1978.555	171.2863	0.8656026	1.968686
6882	-1803.802	-1975.138	171.3363	0.9104366	1.905002
6888	-1803.351	-1974.275	170.9243	1.059681	2.080479
6894	-1802.72	-1974.062	171.3426	0.9797479	1.85352
6900	-1809.037	-1980.266	171.2295	0.979435	1.930645
6906	-1810.375	-1981.453	171.0773	1.323717	1.802093
6912	-1807.059	-1978.441	171.3823	0.8784306	1.895318
6918	-1809.162	-1980.426	171.2645	0.9178079	1.94847
6924	-1814.658	-1986.008	171.3496	0.9811341	1.847825
6930	-1811.185	-1982.217	171.0315	1.357755	1.811062
6936	-1804.892	-1975.956	171.0638	1.024966	2.011163
6942	-1817.66	-1988.805	171.1454	0.9341901	2.017231
6948	-1811.867	-1983.102	171.2353	1.039119	1.886265
6954	-1815.326	-1986.557	171.2311	1.070465	1.867765
6960	-1805.639	-1977.127	171.4879	0.9637	1.764229
6966	-1806.77	-1977.971	171.2013	0.9359308	1.978772
6972	-1809.319	-1980.247	170.9285	0.9359308	2.158676
6978	-1810.599	-1981.641	171.0421	1.047698	2.010453
6984	-1817.972	-1988.975	171.0029	1.162372	1.960404
6990	-1811.374	-1982.45	171.0766	1.08821	1.960404
6996	-1814.353	-1985.318	170.9643	1.241515	1.93392
7002	-1825.541	-1997.034	171.4932	1.128281	1.644246
7008	-1813.334	-1984.397	171.063	1.060897	1.987748
7014	-1818.738	-1989.975	171.2377	0.8859129	1.987748
7020	-1813.391	-1984.514	171.1225	0.9369173	2.030599
7026	-1808.536	-1979.737	171.2003	1.023592	1.920531
7032	-1810.379	-1981.603	171.2243	1.092013	1.857732
7038	-1823.632	-1994.931	171.2991	1.017155	1.857732
7044	-1818.019	-1989.261	171.2429	1.058214	1.868097
7050	-1823.296	-1994.426	171.13	1.317128	1.76997
7056	-1812.776	-1984.266	171.4894	0.9772761	1.753694
7062	-1818.447	-1989.395	170.9482	1.13377	2.015864
7068	-1816.166	-1987.389	171.2231	0.974393	1.938372
7074	-1829.348	-2000.139	170.7911	1.103433	2.139185
7080	-1823.329	-1994.326	170.9966	1.005753	2.068351
7086	-1817.865	-1988.971	171.1058	1.053846	1.963816
7092	-1821.326	-1992.284	170.9577	1.202964	1.963816
7098	-1819.946	-1991.202	171.2561	1.141708	1.801868
7104	-1823.968	-1994.947	170.9792	1.291659	1.890728
7110	-1817.164	-1988.144	170.9792	1.291659	1.890728
7116	-1823.136	-1994.057	170.921	1.028674	2.103047
7122	-1814.027	-1984.915	170.8878	1.115827	2.067677
7128	-1812.085	-1983.388	171.3031	1.115827	1.787117
7134	-1809.238	-1980.572	171.334	1.036248	1.82067
7140	-1819.641	-1991.009	171.3676	1.002645	1.82067
7146	-1821.678	-1993.166	171.4874	1.002645	1.737348
7152	-1817.533	-1988.418	170.8854	1.273863	1.965702
7158	-1810.435	-1981.692	171.2573	1.164793	1.785222
7164	-1808.821	-1980.177	171.3551	1.049438	1.796953
7170	-1808.066	-1979.534	171.4671	1.018823	1.74023
7176	-1814.423	-1985.901	171.4784	1.103992	1.67207
7182	-1816.063	-1987.208	171.1449	1.125294	1.889355
7188	-1811.977	-1983.094	171.1165	1.125294	1.908591
7194	-1820.954	-1992.109	171.1547	0.9023781	2.032089
7200	-1823.52	-1994.893	171.3735	0.9500676	1.852674
7206	-1821.457	-1992.531	171.0735	1.089642	1.961492
7212	-1823.219	-1994.06	170.8413	1.197423	2.045052
7218	-1816.508	-1987.746	171.2383	1.077357	1.85816
7224	-1808.774	-1979.843	171.0686	1.380892	1.769919
7230	-1827.789	-1999.013	171.2241	1.073408	1.870584
7236	-1822.474	-1993.832	171.358	0.9536049	1.860877
7242	-1820.046	-1991.526	171.4793	0.970063	1.765793
7248	-1818.8	-1990.22	171.4199	0.9650656	1.810496
7254	-1815.094	-1985.954	170.8596	1.0874	2.104813
7260	-1823.073	-1994.124	171.0512	0.8362258	2.14314
7266	-1822.707	-1993.912	171.2046	0.9963228	1.936002
7272	-1814.186	-1985.592	171.4059	1.023202	1.779924
7278	-1803.714	-1974.785	171.0712	1.071938	1.974889
7284	-1818.837	-1989.965	171.1278	0.97265	2.003335
7290	-1811.765	-1983.03	171.2651	0.97265	1.911169
7296	-1810.551	-1981.708	171.1575	1.080279	1.911169
7302	-1813.885	-1984.867	170.9818	1.258012	1.911169
7308	-1817.94	-1989.608	171.6673	0.8803788	1.69642
7314	-1813.51	-1984.463	170.9531	1.268137	1.923927
7320	-1807.186	-1978.387	171.201	1.159903	1.827485
7326	-1822.617	-1993.873	171.2556	1.172535	1.781083
7332	-1821.185	-1992.392	171.207	0.9413356	1.971377
7338	-1822.728	-1993.592	170.8642	1.373762	1.914899
7344	-1812.504	-1983.781	171.2764	1.003872	1.88228
7350	-1811.466	-1982.477	171.011	1.253523	1.894353
7356	-1823.799	-1994.706	170.9067	1.361149	1.894353
7362	-1826.634	-1997.564	170.9303	1.064412	2.073451
7368	-1807.95	-1978.875	170.9254	1.041456	2.091771
7374	-1813.995	-1985.388	171.3934	1.043092	1.774754
7380	-1821.335	-1992.331	170.9965	1.338427	1.847991
7386	-1811.806	-1983.077	171.2708	1.05967	1.847991
7392	-1813.307	-1984.368	171.0615	1.08182	1.974763
7398	-1817.718	-1989.196	171.4784	1.080888	1.688481
7404	-1817.681	-1988.818	171.1373	0.9488429	2.012896
7410	-1820.619	-1991.698	171.0781	1.276605	1.833141
7416	-1817.359	-1988.295	170.9357	1.078426	2.060633
7422	-1813.028	-1984.103	171.0749	0.939196	2.060633
7428	-1803.675	-1974.382	170.7076	1.054992	2.224724
7434	-1810.376	-1981.403	171.0267	1.272442	1.871109
7440	-1815.063	-1986.409	171.3456	1.170512	1.719472
7446	-1811.033	-1982.195	171.1621	1.28485	1.769445
7452	-1815.616	-1986.868	171.252	1.276678	1.711963
7458	-1815.92	-1986.772	170.8518	1.167714	2.05751
7464	-1814.256	-1985.522	171.2651	1.210978	1.747994
7470	-1818.434	-1989.964	171.5299	0.9552017	1.740788
7476	-1817.95	-1989.279	171.3297	1.089165	1.787054
7482	-1823.133	-1994.482	171.3489	0.8471014	1.938838
7488	-1811.991	-1982.784	170.7929	1.020195	2.192072
7494	-1807.037	-1978.305	171.2685	1.084689	1.832426
7500	-1805.91	-1977.084	171.1744	1.084689	1.896716
7506	-1810.311	-1981.719	171.4087	1.004493	1.790981
7512	-1819.313	-1990.532	171.2196	1.072604	1.874161
7518	-1825.643	-1996.988	171.345	1.072604	1.787941
7524	-1819.28	-1990.87	171.5906	0.8794776	1.751099
7530	-1815.069	-1986.519	171.4501	1.174123	1.642561
7536	-1811.282	-1982.564	171.2817	0.9185063	1.936417
7542	-1813.035	-1984.528	171.4932	0.8496489	1.839051
7548	-1811.399	-1982.842	171.4433	0.8425192	1.877945
7554	-1819.169	-1990.321	171.1515	1.079689	1.915669
7560	-1820.084	-1991.308	171.2248	0.9681209	1.941442
7566	-1821.4	-1992.481	171.0808	1.112298	1.941442
7572	-1819.419	-1990.5	171.0808	1.112298	1.941442
7578	-1824.014	-1995.399	171.3858	0.828825	1.92605
7584	-1814.885	-1986.017	171.1317	1.004465	1.97954
7590	-1817.289	-1988.267	170.9774	1.192961	1.957233
7596	-1810.867	-1982.149	171.2819	1.08383	1.823841
7602	-1810.02	-1981.698	171.678	0.805008	1.741142
7608	-1815.516	-1986.752	171.2354	0.9450252	1.949808
7614	-1809.994	-1981.079	171.0848	1.095742	1.949808
7620	-1801.797	-1972.886	171.0889	1.356446	1.772138
7626	-1811.404	-1982.146	170.7417	1.107498	2.168729
7632	-1816.765	-1988.135	171.3692	1.005287	1.81769
7638	-1814.407	-1985.562	171.1557	0.9941686	1.970363
7644	-1814.691	-1985.853	171.1619	1.106866	1.890227
7650	-1813.709	-1984.76	171.0508	1.219104	1.890227
7656	-1822.172	-1993.578	171.4066	0.9383662	1.838043
7662	-1822.552	-1993.855	171.3025	0.9869047	1.876035
7668	-1821.309	-1992.5	171.1913	1.05031	1.908546
7674	-1817.38	-1988.556	171.1759	1.00756	1.947806
7680	-1824.104	-1995.396	171.2922	1.167055	1.759356
7686	-1811.712	-1983.099	171.3869	0.9760224	1.825678
7692	-1813.545	-1984.77	171.2248	0.97135	1.939262
7698	-1811.91	-1982.825	170.9147	1.110616	2.053332
7704	-1808.191	-1979.628	171.4372	0.9805057	1.787817
7710	-1811.312	-1982.819	171.5069	0.8978054	1.796663
7716	-1821.938	-1993.372	171.4338	0.9711935	1.796663
7722	-1833.181	-2004.433	171.2518	0.9711935	1.921163
7728	-1820.935	-1992.228	171.2932	1.123033	1.788993
7734	-1841.064	-2012.03	170.9663	0.8782925	2.171375
7740	-1834.785	-2005.824	171.0385	1.197796	1.912796
7746	-1833.468	-2004.911	171.4435	1.046154	1.737579
7752	-1823.48	-1995.001	171.5214	0.9739233	1.733593
7758	-1832.5	-2003.978	171.4782	0.975259	1.762917
7764	-1817.014	-1988.045	171.031	0.9836747	2.060254
7770	-1821.706	-1992.866	171.1605	0.9585053	1.990984
7776	-1828.614	-1999.825	171.2112	0.9585053	1.957045
7782	-1831.599	-2002.798	171.1992	0.9585053	1.965094
7788	-1828.33	-1999.602	171.2711	1.069012	1.841433
7794	-1834.912	-2005.984	171.072	1.149099	1.922752
7800	-1824.256	-1995.741	171.4845	0.9065596	1.806143
7806	-1829.091	-1999.997	170.9066	1.252818	1.965264
7812	-1827.288	-1998.405	171.1163	1.177371	1.87367
7818	-1826.781	-1998.169	171.3877	0.9778229	1.823868
7824	-1817.299	-1988.561	171.2615	1.024362	1.878491
7830	-1812.278	-1983.548	171.2694	1.083739	1.832453
7836	-1820.951	-1992.462	171.5106	0.9147869	1.78239
7842	-1825.427	-1996.609	171.1822	0.9147869	2.005576
7848	-1821.31	-1992.618	171.3084	0.9551153	1.893629
7854	-1823.803	-1995.136	171.3327	1.047082	1.814085
7860	-1809.796	-1981.024	171.2284	1.133557	1.826568
7866	-1810.69	-1982.01	171.3201	0.9465004	1.891581
7872	-1806.742	-1978.111	171.3698	0.8965704	1.891581
7878	-1820.21	-1991.447	171.2363	1.159989	1.803057
7884	-1809.487	-1980.417	170.9302	1.14001	2.023737
7890	-1815.379	-1986.165	170.7864	1.212961	2.07115
7896	-1822.278	-1993.63	171.3525	1.046075	1.801085
7902	-1831.064	-2002.143	171.0782	1.001547	2.017116
7908	-1824.065	-1995.173	171.1073	0.9710838	2.018049
7914	-1836.8	-2007.714	170.914	1.180347	2.007952
7920	-1820.557	-1991.529	170.9722	1.121573	2.007952
7926	-1825.542	-1996.318	170.7758	1.071304	2.170018
7932	-1824.474	-1995.711	171.2369	1.023594	1.895712
7938	-1819.265	-1990.363	171.0979	0.9683474	2.02612
7944	-1809.781	-1981.113	171.3323	1.084559	1.788474
7950	-1811.396	-1982.637	171.2411	1.059129	1.868659
7956	-1818.413	-1989.533	171.1202	1.194474	1.859467
7962	-1813.674	-1984.804	171.1298	1.194474	1.852869
7968	-1822.329	-1992.838	170.5086	1.191814	2.265277
7974	-1817.672	-1988.774	171.1013	1.191814	1.874137
7980	-1807.517	-1978.797	171.2799	1.091546	1.819864
7986	-1815.872	-1987.24	171.3679	0.9438314	1.860758
7992	-1812.658	-1983.925	171.267	1.057101	1.852384
7998	-1806.947	-1977.79	170.8426	1.144803	2.0785
8004	-1815.255	-1986.471	171.2158	0.9237701	1.977184
8010	-1812.953	-1984.158	171.2056	0.96298	1.957786
8016	-1812.301	-1983.548	171.2466	1.106151	1.832798
8022	-1820.921	-1992.244	171.3234	0.9394554	1.894085
8028	-1811.817	-1982.996	171.1792	1.107673	1.877888
8034	-1809.036	-1980.055	171.0195	1.123922	1.974824
8040	-1813.004	-1984.549	171.5448	0.9862718	1.708444
8046	-1813.706	-1985.012	171.3059	0.9774779	1.880145
8052	-1811.533	-1982.559	171.0256	0.9886784	2.060487
8058	-1807.989	-1979.197	171.2079	0.9648203	1.954984
8064	-1814.98	-1986.21	171.2298	0.9636439	1.94106
8070	-1813.867	-1984.805	170.938	1.132482	2.023524
8076	-1812.853	-1984.117	171.2637	1.075294	1.842185
8082	-1804.294	-1975.659	171.3653	1.166917	1.708043
8088	-1811.112	-1982.675	171.5639	0.9823605	1.697699
8094	-1810.193	-1981.474	171.2819	0.932363	1.927009
8100	-1807.321	-1978.653	171.3319	0.8821014	1.927009
8106	-1803.332	-1974.503	171.1711	1.109118	1.882472
8112	-1812.907	-1984.301	171.3941	1.099718	1.734791
8118	-1813.334	-1984.539	171.2058	1.079527	1.878855
8124	-1823.535	-1994.437	170.9023	1.105078	2.065188
8130	-1812.51	-1983.535	171.0259	1.105078	1.983119
8136	-1820.649	-1991.887	171.2384	0.9926991	1.915679
8142	-1806.493	-1978.005	171.5117	0.9580362	1.75155
8148	-1801.578	-1972.891	171.3131	0.9226426	1.912442
8154	-1807.425	-1978.664	171.2396	1.166768	1.796099
8160	-1801.961	-1972.987	171.0266	1.166768	1.941582
8166	-1807.516	-1978.634	171.1182	1.044912	1.961477
8172	-1804.912	-1976.23	171.3182	0.9633014	1.881467
8178	-1800.15	-1971.462	171.3122	0.8976866	1.929871
8184	-1801.417	-1972.449	171.0317	1.179138	1.929871
8190	-1802.224	-1973.211	170.9863	1.235773	1.922865
8196	-1814.649	-1985.635	170.9863	1.235773	1.922865
8202	-1808.324	-1979.479	171.1552	1.065313	1.922865
8208	-1810.858	-1982.147	171.2895	1.102851	1.805498
8214	-1799.613	-1970.518	170.9049	1.104106	2.06408
8220	-1806.718	-1978.059	171.3417	1.104106	1.768353
8226	-1805.112	-1976.54	171.428	0.9019323	1.84825
8232	-1811.083	-1982.665	171.5819	0.8668465	1.765896
8238	-1810.169	-1981.544	171.375	0.9954103	1.820516
8244	-1804.009	-1974.901	170.8925	1.089218	2.082057
8250	-1812.113	-1983.292	171.1781	1.217568	1.80402
8256	-1813.848	-1985.033	171.1846	1.113366	1.870386
8262	-1820.229	-1991.636	171.4069	0.9423028	1.835098
8268	-1807.901	-1979.148	171.2468	0.8224358	2.023358
8274	-1799.237	-1970.588	171.3505	0.796316	1.971126
8280	-1798.416	-1969.524	171.1087	1.04	1.971126
8286	-1810.885	-1981.945	171.0598	1.085469	1.973471
8292	-1806.894	-1978.152	171.2583	0.8773203	1.979619
8298	-1811.36	-1982.826	171.4664	0.9126198	1.814491
8304	-1810.212	-1981.299	171.0876	1.217325	1.866377
8310	-1821.066	-1992.354	171.2876	1.192872	1.744702
8316	-1815.686	-1987.302	171.6163	0.8145578	1.777756
8322	-1810.356	-1981.564	171.2079	0.9542474	1.962111
8328	-1807.427	-1978.728	171.3012	1.139952	1.771779
