Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-232.9528	-396.5556	163.6028	1.417174	1.192477	5.402897
4776	-235.5507	-399.4533	163.9026	1.772708	0.8830824	5.211933
4782	-228.3566	-392.2094	163.8528	1.51798	0.8265249	5.411243
4788	-231.7303	-396.6242	164.8939	1.51798	1.043699	4.713006
4794	-236.7465	-399.5254	162.7789	1.51798	1.330127	5.724507
4800	-227.2208	-390.6613	163.4405	1.344682	0.8418465	5.724507
4806	-226.6817	-389.5932	162.9115	1.641505	0.8418465	5.851577
4812	-219.4234	-384.2813	164.8579	1.468477	1.516926	4.495537
4818	-229.7772	-394.622	164.8448	1.538968	1.153614	4.667229
4824	-234.3193	-396.7818	162.4626	1.525565	0.7974659	6.183814
4830	-230.1927	-395.555	165.3624	1.430486	0.8811506	4.590636
4836	-228.794	-394.7894	165.9954	0.8370275	0.841606	4.590636
4842	-235.1218	-400.7407	165.6189	1.624315	1.23581	4.136017
4848	-244.9648	-409.6435	164.6787	0.9554528	0.7138922	5.328109
4854	-228.1009	-395.5259	167.425	1.255356	0.8407458	3.536697
4860	-236.7226	-400.2793	163.5567	1.538979	0.8198192	5.566251
4866	-229.2272	-392.7733	163.5461	1.54955	0.8198192	5.566251
4872	-229.35	-393.6082	164.2582	1.121386	1.530928	5.0168
4878	-217.6574	-381.5359	163.8785	1.659503	1.888101	4.729502
4884	-227.1354	-391.7763	164.6409	1.386657	1.888101	4.454831
4890	-245.0629	-411.8481	166.7853	0.6729968	1.118348	4.080438
4896	-246.4584	-407.7889	161.3304	1.052603	1.118348	6.879207
4902	-239.7168	-406.4586	166.7418	0.841796	1.541468	3.76615
4908	-239.518	-405.4866	165.9686	1.297144	1.12015	4.188909
4914	-239.3957	-404.4774	165.0817	1.418076	1.406513	4.460098
4920	-240.0669	-404.7592	164.6923	1.237879	0.731457	5.1548
4926	-222.8021	-388.0287	165.2266	1.27915	0.8806549	4.751696
4932	-222.9323	-389.4212	166.4888	0.9924175	1.129298	4.061088
4938	-241.6925	-406.4512	164.7587	0.9707172	0.8691296	5.189687
4944	-218.3252	-384.3266	166.0014	0.8681571	1.029696	4.464028
4950	-222.682	-389.7856	167.1035	1.129479	1.300591	3.529409
4956	-230.9338	-397.9489	167.0152	1.129926	1.306083	3.577375
4962	-242.2362	-407.7046	165.4684	1.319595	1.306083	4.354169
4968	-229.8958	-394.2576	164.3618	1.267084	1.427579	4.935653
4974	-230.5176	-396.4389	165.9213	1.267084	0.8692755	4.374751
4980	-228.1952	-393.7599	165.5647	1.465198	1.027748	4.374751
4986	-241.7095	-408.8006	167.0911	1.65614	0.8087454	3.516381
4992	-223.8643	-391.1491	167.2848	0.8490708	1.109272	3.697963
4998	-214.0996	-380.8199	166.7203	1.078613	1.444235	3.697963
5004	-214.2511	-379.5008	165.2497	1.321606	1.599629	4.310728
5010	-212.8387	-379.7745	166.9358	1.288596	1.069399	3.668637
5016	-208.6724	-375.8213	167.1489	1.521343	1.189033	3.33883
5022	-214.0682	-380.4261	166.3579	1.176737	1.687986	3.709848
5028	-225.1578	-391.2472	166.0894	1.364402	0.9952631	4.153049
5034	-229.1663	-392.3419	163.1756	1.22142	0.7104391	6.008479
5040	-236.008	-399.3489	163.3409	0.8980256	0.6728748	6.115144
5046	-230.8996	-396.4482	165.5486	1.23005	1.166363	4.438266
5052	-237.7897	-402.8412	165.0515	1.034835	0.6815454	5.0959
5058	-241.7704	-406.6333	164.8629	1.360326	0.7367928	4.989303
5064	-244.0246	-410.7354	166.7108	1.360326	0.6508854	3.997491
5070	-232.7565	-397.7234	164.9668	1.081933	0.6316261	5.144405
5076	-246.5287	-412.0648	165.5361	1.896721	1.239403	4.025901
5082	-237.9715	-403.1334	165.1619	1.866028	1.199796	4.278604
5088	-244.6578	-410.5544	165.8967	1.864651	1.199796	3.860482
5094	-239.2727	-403.3104	164.0377	1.891866	1.117322	4.940996
5100	-244.9859	-409.7666	164.7807	1.42681	2.919083	3.765253
5106	-229.8994	-396.1125	166.2131	1.42681	2.050757	3.437683
5112	-230.1756	-397.3497	167.1741	1.207999	1.978841	3.0413
5118	-235.5685	-402.9172	167.3488	1.15537	1.159573	3.453467
5124	-242.6768	-410.9726	168.2959	1.011026	1.876179	2.540239
5130	-235.4407	-402.7109	167.2702	1.332255	2.140633	2.810818
5136	-231.1036	-397.9826	166.879	1.137107	1.626112	3.466055
5142	-226.5501	-392.0137	165.4636	1.480845	0.8520342	4.521871
5148	-230.2182	-396.3164	166.0982	1.052443	1.209775	4.203379
5154	-222.361	-387.9514	165.5903	1.236667	1.19692	4.393775
5160	-224.5022	-390.0716	165.5694	1.421906	1.381373	4.19642
5166	-241.9237	-406.9768	165.0532	1.277328	1.202691	4.669576
5172	-230.9042	-395.6662	164.7621	1.862439	1.03647	4.597959
5178	-254.8738	-419.8472	164.9734	0.9228795	0.9920227	5.029129
5184	-238.282	-402.138	163.856	1.925601	1.865246	4.605909
5190	-229.7281	-395.0487	165.3206	1.09043	1.227846	4.610359
5196	-224.0231	-386.2131	162.19	1.654263	0.9426176	6.183093
5202	-228.2754	-390.2726	161.9972	1.756671	0.833213	6.291717
5208	-228.7285	-394.077	165.3485	1.755948	1.1932	4.238973
5214	-231.5696	-398.2664	166.6969	1.182437	1.325627	3.720053
5220	-231.44	-398.1128	166.6728	1.124606	1.325627	3.767307
5226	-235.362	-399.4342	164.0722	0.7629209	0.7560379	5.744154
5232	-234.2988	-400.7873	166.4885	1.414684	0.822463	3.995392
5238	-235.4193	-401.587	166.1676	1.536302	1.353219	3.805256
5244	-234.8508	-400.8969	166.0461	0.9719211	0.7075833	4.561665
5250	-238.7872	-404.6439	165.8567	0.4805794	0.7075833	4.942115
5256	-222.4951	-389.3281	166.833	0.8261862	1.18241	3.92902
5262	-231.1443	-396.0299	164.8856	1.422912	1.008148	4.790617
5268	-234.4033	-401.7227	167.3193	1.284832	1.079465	3.441837
5274	-246.0866	-409.2304	163.1437	1.408488	1.079465	5.721954
5280	-231.6565	-397.0918	165.4353	1.17371	1.00215	4.625922
5286	-232.9566	-398.9118	165.9552	1.327149	1.540854	3.939598
5292	-233.9814	-400.6571	166.6758	1.135329	1.888323	3.432588
5298	-234.5995	-397.5836	162.984	1.135329	1.296925	5.83985
5304	-242.1552	-407.8198	165.6646	1.135329	1.060033	4.486181
5310	-236.1403	-401.1959	165.0557	1.391332	0.9400883	4.751295
5316	-226.2614	-392.303	166.0416	1.391332	1.636986	3.797893
5322	-230.5284	-395.8352	165.3067	1.193587	1.366256	4.482441
5328	-234.0125	-398.1925	164.1799	1.641177	0.778915	5.188882
5334	-237.0281	-402.6962	165.6681	1.613077	1.812446	3.784277
5340	-227.9833	-396.2002	168.2168	0.6585194	0.9316959	3.369501
5346	-242.6273	-411.4246	168.7973	0.6585194	1.815639	2.48505
5352	-236.3407	-403.087	166.7462	1.158471	1.137197	3.814033
5358	-239.9544	-406.449	166.4946	1.158471	1.471229	3.766574
5364	-239.9998	-404.3231	164.3234	1.100775	1.22298	5.162825
5370	-254.3518	-418.6745	164.3228	1.54292	1.205058	4.927703
5376	-261.448	-425.7712	164.3232	1.77036	1.580531	4.590592
5382	-245.1918	-410.7914	165.5996	1.197995	1.580531	4.193348
5388	-247.6144	-413.574	165.9595	1.197995	1.450925	4.062303
5394	-250.1538	-418.031	167.8772	0.8226058	1.326002	3.240622
5400	-235.6916	-401.6296	165.938	1.729008	2.244691	3.307956
5406	-226.4422	-391.8797	165.4375	1.729008	1.883473	3.80938
5412	-225.1242	-391.4995	166.3753	0.7434108	0.7977132	4.454361
5418	-225.5414	-392.7089	167.1675	0.7434108	0.8687685	3.964503
5424	-216.0667	-381.2304	165.1637	1.416806	0.7297259	4.794215
5430	-226.56	-392.4594	165.8994	1.574088	0.8454038	4.226954
5436	-229.1967	-395.8471	166.6504	1.477187	1.833298	3.278985
5442	-215.7673	-383.6883	167.921	1.168221	1.596352	2.845801
5448	-225.7492	-392.3878	166.6386	1.110998	2.017203	3.393111
5454	-225.6141	-391.0333	165.4192	0.9355555	1.473937	4.503755
5460	-233.4446	-400.5001	167.0555	0.8326514	1.584854	3.564685
5466	-220.0829	-387.2055	167.1227	1.01352	1.036726	3.738538
5472	-231.2379	-396.5746	165.3368	1.058261	0.8762935	4.815934
5478	-225.6925	-390.2457	164.5532	1.327016	1.391094	4.815934
5484	-222.6247	-386.0963	163.4717	1.435239	0.7932002	5.684456
5490	-215.4159	-380.6567	165.2408	1.111365	0.8841906	4.835439
5496	-217.0137	-381.6745	164.6608	1.856628	0.7189137	4.835439
5502	-230.9118	-394.4789	163.5671	1.041869	1.647207	5.378789
5508	-231.9686	-397.1921	165.2235	1.182599	0.9460121	4.770844
5514	-224.3698	-390.9059	166.536	1.631299	1.013675	3.733867
5520	-237.5437	-404.1525	166.6088	1.421008	1.013675	3.813123
5526	-238.398	-401.6505	163.2525	1.460932	1.3478	5.486117
5532	-232.0995	-398.2271	166.1276	0.9221002	1.343187	4.184935
5538	-237.1068	-399.8826	162.7758	1.625437	1.258723	5.706461
5544	-226.2095	-389.4296	163.2201	1.382722	0.7421942	5.878814
5550	-232.9737	-397.2464	164.2727	0.8008508	1.311406	5.307772
5556	-234.5379	-398.4075	163.8696	1.483109	1.032248	5.307772
5562	-241.6615	-406.4609	164.7994	1.671607	1.032248	4.686365
5568	-229.2426	-392.6469	163.4043	1.671607	1.413953	5.249806
5574	-241.7616	-400.9003	159.1386	1.330527	0.680035	8.139394
5580	-222.5726	-385.1344	162.5618	1.330527	0.9510333	6.152388
5586	-229.3834	-396.4606	167.0772	1.609788	1.283921	3.273042
5592	-216.6708	-379.726	163.0552	1.327808	0.6366313	6.056394
5598	-223.8007	-390.1129	166.3122	1.620597	0.7585053	4.015034
5604	-212.2549	-377.2116	164.9567	1.196828	1.017357	4.87197
5610	-218.4155	-385.5	167.0845	1.578013	1.084839	3.404499
5616	-212.7595	-378.6125	165.853	1.27678	1.493063	4.054099
5622	-221.3769	-389.1712	167.7943	1.097286	1.098753	3.261564
5628	-220.3985	-386.4179	166.0194	1.147485	0.877368	4.382297
5634	-230.6601	-397.0816	166.4215	0.8725494	1.200484	4.127146
5640	-241.6141	-406.6739	165.0598	1.077104	1.499657	4.611649
5646	-243.641	-404.9108	161.2698	1.325187	1.329491	6.650754
5652	-232.6236	-395.9306	163.307	1.71432	1.112341	5.446256
5658	-242.9549	-409.209	166.2541	1.36585	1.340961	3.860568
5664	-230.1782	-394.7349	164.5567	1.725714	0.7798943	4.932398
5670	-233.7064	-398.1223	164.4159	1.314344	1.336551	4.929925
5676	-232.7472	-397.7403	164.9931	1.319638	1.514469	4.504576
5682	-235.0328	-398.9923	163.9595	1.548283	1.329424	5.057459
5688	-221.2171	-386.9542	165.7371	1.25131	1.65367	4.04311
5694	-234.2374	-399.9505	165.7132	0.9437766	0.9997006	4.600397
5700	-233.7334	-400.0033	166.27	1.121593	0.9870515	4.193048
5706	-244.2839	-409.9223	165.6385	1.461613	0.9870515	4.3581
5712	-237.8032	-403.1168	165.3137	1.438918	1.179669	4.445452
5718	-226.4876	-393.0508	166.5633	0.9312346	0.7993889	4.241115
5724	-231.5302	-398.7182	167.188	1.141018	1.734671	3.218204
5730	-236.5775	-402.8433	166.2658	1.338803	1.13277	3.988714
5736	-236.5478	-403.0915	166.5436	1.258729	1.004648	3.948843
5742	-229.5801	-396.0433	166.4632	1.296662	0.9046468	4.03028
5748	-231.246	-393.7894	162.5434	1.587457	0.9316488	6.033028
5754	-227.4891	-393.9117	166.4226	1.153233	0.900989	4.137254
5760	-220.3732	-385.3498	164.9767	1.445104	1.431991	4.489655
5766	-222.1016	-387.8675	165.7659	1.393313	0.6945601	4.489655
5772	-231.6599	-397.6563	165.9963	0.8258968	1.052381	4.477917
5778	-230.1074	-393.8419	163.7345	0.8258968	0.7381531	5.904179
5784	-224.16	-388.1043	163.9443	0.9965018	1.020248	5.54123
5790	-220.5298	-385.9132	165.3834	1.305492	0.9362862	4.618036
5796	-219.342	-385.2719	165.9299	1.436026	1.587541	3.864869
5802	-213.6822	-379.9084	166.2262	1.436026	1.373206	3.817765
5808	-220.984	-385.9261	164.9421	1.153837	0.7817369	5.035012
5814	-237.0181	-398.6107	161.5926	1.435115	0.7817369	6.712923
5820	-217.6027	-383.914	166.3113	0.9695734	0.8100015	4.355953
5826	-230.8423	-395.3506	164.5084	1.511552	0.8774593	5.024069
5832	-243.5338	-406.9998	163.466	1.511552	0.8449103	5.617328
5838	-246.396	-411.1459	164.7499	1.043905	0.7994866	5.192589
5844	-244.5398	-410.2224	165.6826	1.144222	0.6669423	4.691633
5850	-234.8155	-400.309	165.4935	1.680203	0.7202138	4.467061
5856	-228.9193	-395.1853	166.266	1.22389	0.7202138	4.288562
5862	-234.3023	-401.3279	167.0257	0.7282523	1.147296	3.894872
5868	-233.9111	-399.1843	165.2731	1.1393	1.535694	4.436521
5874	-247.6513	-413.6267	165.9754	1.157239	1.106949	4.271851
5880	-231.5493	-395.5158	163.9665	1.904835	1.07806	4.995196
5886	-236.433	-401.5039	165.0709	1.655954	1.063957	4.525055
5892	-234.9914	-401.2307	166.2393	1.295408	0.913273	4.15362
5898	-222.3059	-388.02	165.7141	1.475433	1.970358	3.746048
5904	-227.2628	-392.567	165.3042	1.285709	1.826126	4.17181
5910	-225.1092	-390.5654	165.4563	1.058484	1.126055	4.609277
5916	-223.9981	-390.572	166.5738	1.34089	1.233476	3.75281
5922	-232.2829	-396.0344	163.7516	1.16508	0.8157379	5.666751
5928	-228.789	-392.8001	164.0111	1.175185	0.5460858	5.666751
5934	-222.514	-386.2384	163.7244	1.512027	0.4959734	5.666751
5940	-224.3345	-387.8778	163.5433	1.569064	0.8770194	5.525624
5946	-238.3622	-400.367	162.0048	1.219595	0.9298241	6.526459
5952	-231.491	-397.2835	165.7925	1.367736	1.21373	4.195676
5958	-244.1262	-409.9846	165.8584	1.507224	1.396994	3.974269
5964	-234.4817	-397.402	162.9203	1.127533	1.008356	6.036447
5970	-234.8167	-398.9865	164.1697	1.81534	1.100839	4.919259
5976	-244.598	-408.3181	163.7202	1.61115	1.576086	5.0185
5982	-240.9742	-406.4098	165.4356	1.21297	2.304531	3.865078
5988	-242.6415	-406.7325	164.0911	1.105994	2.098916	4.802195
5994	-238.279	-404.1784	165.8994	1.984742	1.774301	3.456574
6000	-229.7759	-395.8179	166.042	1.652026	1.415531	3.775091
6006	-236.7519	-402.4085	165.6566	1.204171	1.3035	4.314476
6012	-226.545	-392.7602	166.2152	1.212071	1.337823	3.972862
6018	-227.9717	-391.753	163.7814	1.282836	0.5450301	5.734248
6024	-233.5782	-395.768	162.1898	1.449659	0.8786394	6.329186
6030	-226.0549	-391.1557	165.1009	1.649473	1.302699	4.377327
6036	-218.0129	-384.1152	166.1024	1.529147	1.018896	4.038355
6042	-231.2956	-397.2795	165.9839	1.30323	1.830468	3.770416
6048	-240.0673	-405.2629	165.1957	1.371581	1.321682	4.469853
6054	-225.4782	-389.6116	164.1334	1.66767	1.051536	5.048916
6060	-226.6647	-391.0776	164.4129	1.66767	1.051536	4.893559
6066	-233.7968	-399.3177	165.5209	1.303131	0.9621684	4.527651
6072	-233.3295	-400.4345	167.105	1.23031	1.358069	3.436136
6078	-224.4185	-389.8705	165.452	0.9716923	0.7253155	4.884158
6084	-222.2921	-388.4519	166.1598	0.9716923	1.1928	4.22386
6090	-237.9871	-403.803	165.8159	1.286952	1.221484	4.22386
6096	-224.7768	-391.1426	166.3658	1.278417	1.236789	3.906466
6102	-234.7456	-402.0116	167.266	1.366815	1.618835	3.106578
6108	-221.5552	-388.2317	166.6765	1.018351	1.383293	3.793151
6114	-234.9263	-400.3174	165.3911	1.423068	0.7977947	4.625429
6120	-240.0104	-405.9746	165.9641	1.424948	1.689083	3.793151
6126	-235.9129	-401.2975	165.3846	1.220339	0.9977689	4.630622
6132	-226.9794	-393.9268	166.9474	1.462862	0.949517	3.630456
6138	-234.6567	-400.1507	165.494	1.958664	1.140139	4.071205
6144	-235.9285	-399.2854	163.3568	1.586196	1.195787	5.443441
6150	-236.6199	-399.9768	163.3568	1.586196	1.195787	5.443441
6156	-225.0364	-391.3569	166.3205	1.376828	1.793968	3.554017
6162	-237.3059	-402.8174	165.5115	1.188154	1.661623	4.202905
6168	-237.1475	-403.7427	166.5953	0.6884906	1.077478	4.202905
6174	-226.1829	-392.9515	166.7686	0.7880748	1.594101	3.751286
6180	-238.8978	-404.7104	165.8126	1.588752	1.049353	4.15209
6186	-227.562	-393.0449	165.4829	0.8793048	0.9561993	4.789677
6192	-230.4156	-395.917	165.5013	0.5283568	1.093116	4.898725
6198	-235.8031	-403.1243	167.3212	0.7755265	1.381664	3.561556
6204	-242.3176	-405.2001	162.8824	2.076103	1.16102	5.454043
6210	-240.0289	-406.1549	166.126	1.032605	0.7610003	4.452566
6216	-234.1442	-399.7302	165.586	1.195972	0.8333816	4.62354
6222	-231.5923	-394.8131	163.2207	1.39369	0.9197777	5.775331
6228	-220.441	-384.7132	164.2722	1.462222	1.004651	5.111904
6234	-226.9057	-389.9693	163.0637	1.054981	0.8660657	6.07541
6240	-224.9686	-390.6688	165.7001	1.277266	1.09329	4.367379
6246	-226.8297	-389.455	162.6254	1.626418	0.4925568	6.206242
6252	-228.4123	-394.5713	166.159	0.7512115	1.00003	4.457849
6258	-228.8607	-396.0877	167.2269	0.6875952	1.104221	3.827348
6264	-235.0427	-401.5845	166.5418	1.335738	0.8217197	4.010477
6270	-234.482	-400.2846	165.8027	0.9578758	2.356174	3.770954
6276	-224.2444	-389.9108	165.6664	1.312912	1.900757	3.907002
6282	-224.4752	-391.2226	166.7473	1.349942	1.868297	3.276192
6288	-228.6611	-395.6868	167.0257	1.451421	1.831493	3.072598
6294	-219.3539	-387.1842	167.8303	1.506558	1.831493	2.549373
6300	-209.7033	-376.1997	166.4964	1.796762	1.52819	3.36108
6306	-219.486	-385.8855	166.3995	0.9982617	1.47023	3.913923
6312	-233.7792	-397.6177	163.8385	1.632297	1.47023	4.999842
6318	-239.3999	-406.7027	167.3028	0.8936704	1.872361	3.215192
6324	-233.6156	-401.1344	167.5188	1.613446	0.9365554	3.215192
6330	-221.7337	-387.0958	165.3621	0.9268855	0.6081875	5.024193
6336	-226.5201	-386.3676	159.8475	1.697308	1.21261	7.279445
6342	-226.8617	-387.094	160.2324	1.697308	0.8277735	7.279445
6348	-216.7058	-382.0468	165.341	1.404036	0.9903546	4.556162
6354	-225.8679	-390.01	164.1421	1.404036	1.728024	4.814343
6360	-224.8475	-391.7895	166.942	1.321725	1.858559	3.183478
6366	-230.6103	-397.8525	167.2422	0.8774056	0.9265373	3.811593
6372	-216.6292	-383.3166	166.6874	1.100508	1.112373	3.895378
6378	-219.709	-384.0304	164.3214	1.362143	0.9813155	5.152989
6384	-227.168	-391.8573	164.6893	0.9939299	0.7457002	5.283485
6390	-219.4058	-386.064	166.6582	1.107017	1.738883	3.546599
6396	-217.1684	-383.7253	166.5568	1.050006	1.685163	3.669695
6402	-233.9311	-400.1634	166.2323	1.834349	1.730782	3.37516
6408	-232.68	-399.9281	167.2481	1.279413	1.129679	3.457268
6414	-234.2821	-398.3969	164.1148	1.488752	0.9245045	5.228686
6420	-238.8509	-403.8094	164.9585	1.55009	0.6736095	4.865648
6426	-245.3902	-409.7863	164.3961	1.529139	0.9326466	5.045997
6432	-248.0116	-411.1274	163.1158	1.128785	0.7794527	6.053973
6438	-249.3484	-416.2743	166.9259	1.483548	0.7794527	3.729276
6444	-240.7222	-403.7762	163.054	1.635333	1.271738	5.541207
6450	-225.3104	-388.421	163.1106	1.544314	0.8321251	5.801164
6456	-221.9731	-388.0932	166.1201	1.578822	1.261842	3.860697
6462	-219.2374	-386.4337	167.1963	0.9477302	1.178244	3.652149
6468	-222.8349	-389.8308	166.9959	1.136013	1.190358	3.652149
6474	-225.6464	-390.5027	164.8564	1.057795	1.214099	4.895681
6480	-222.6168	-387.4885	164.8717	1.296901	0.6611475	5.061603
6486	-224.459	-389.3602	164.9012	1.034656	1.078437	4.959099
6492	-229.2414	-394.2837	165.0422	1.725082	0.9828081	4.547923
6498	-242.4003	-407.421	165.0206	0.6560232	1.01285	5.139348
6504	-228.4821	-389.6104	161.1284	1.485707	1.368759	6.61921
6510	-240.0605	-403.1866	163.1261	1.360126	1.07134	5.762562
6516	-225.7278	-390.7465	165.0187	1.096604	0.9547114	4.928098
6522	-226.8484	-392.2631	165.4147	1.136576	0.8632648	4.735953
6528	-208.4872	-375.5877	167.1005	1.285101	0.8808971	3.684462
6534	-221.1664	-387.9824	166.816	1.28563	1.377796	3.560946
6540	-219.1034	-387.2891	168.1857	0.8629542	1.338207	3.0258
6546	-214.1325	-379.4481	165.3156	1.284499	0.8474148	4.717536
6552	-231.339	-396.3201	164.9811	1.468789	1.558847	4.402331
6558	-241.0871	-407.564	166.4769	0.9696956	1.067816	4.115854
6564	-227.802	-394.3282	166.5263	1.043283	0.731696	4.23694
6570	-220.0042	-386.7665	166.7623	1.416864	1.203982	3.616856
6576	-232.3107	-399.5758	167.2652	0.7986663	1.172065	3.702148
6582	-233.7864	-397.6218	163.8354	0.8807577	1.354456	5.480973
6588	-229.6022	-396.6829	167.0807	1.391917	1.726	3.138134
6594	-239.167	-406.5724	167.4054	1.424332	1.363523	3.14136
6600	-238.4753	-405.9937	167.5184	0.7319574	1.658096	3.309843
6606	-243.8021	-410.0168	166.2147	1.121691	1.147666	4.133151
6612	-233.8478	-399.4911	165.6433	1.699934	1.326587	4.027273
6618	-259.8203	-426.9535	167.1332	1.155876	1.109921	3.607699
6624	-233.4637	-398.9075	165.4438	1.044089	0.9378134	4.729724
6630	-245.1854	-410.4736	165.2882	1.026201	1.426881	4.552872
6636	-244.5068	-410.9497	166.4429	1.124433	1.733126	3.664822
6642	-240.4966	-405.9728	165.4762	1.07022	1.103491	4.604159
6648	-262.7527	-429.7337	166.981	1.019249	1.559231	3.514301
6654	-263.909	-429.1897	165.2807	1.019249	1.073279	4.759066
6660	-237.9791	-403.8506	165.8715	1.23223	0.6198259	4.562836
6666	-242.3051	-406.8375	164.5324	1.546315	0.6198259	5.134349
6672	-248.3192	-411.3623	163.0431	1.35594	0.6918968	6.017485
6678	-239.7966	-402.8385	163.0419	1.381299	0.667791	6.017485
6684	-224.3802	-388.1095	163.7293	1.454777	0.624401	5.625034
6690	-223.0785	-386.0175	162.939	1.201989	0.8170915	6.089943
6696	-219.8639	-384.3442	164.4803	1.684031	0.8801637	4.942291
6702	-224.4499	-388.6062	164.1564	1.634413	1.037571	5.062389
6708	-220.6049	-382.6889	162.084	2.050752	0.8710006	6.063939
6714	-225.1666	-389.3953	164.2287	1.702138	0.9244626	5.04743
6720	-235.7923	-398.8864	163.094	1.702138	0.9648287	5.651073
6726	-236.6371	-399.7598	163.1227	1.799531	1.514441	5.279206
6732	-242.295	-406.3488	164.0538	1.004233	1.286124	5.330254
6738	-224.805	-390.884	166.079	0.9529854	1.103411	4.330798
6744	-243.4386	-407.1262	163.6876	1.176893	1.234721	5.465245
6750	-243.7039	-408.7308	165.0269	1.31942	0.9401841	4.807475
6756	-243.1009	-408.2731	165.1722	1.115993	0.9401841	4.839904
6762	-221.8329	-381.5988	159.7659	1.97947	0.7279974	7.431869
6768	-232.6208	-395.6925	163.0717	1.309186	0.4569963	6.155365
6774	-233.4104	-397.5245	164.1141	1.226023	0.4956052	5.610038
6780	-243.2474	-409.3595	166.1121	1.167655	1.155561	4.160829
6786	-234.3172	-400.7941	166.4769	1.212917	1.737883	3.591024
6792	-233.1839	-399.908	166.7241	1.251906	1.258266	3.703082
6798	-234.0583	-400.6672	166.6089	0.9086699	1.393678	3.889115
6804	-234.1204	-395.0978	160.9774	1.582185	0.8384977	6.934886
6810	-228.2843	-394.6738	166.3895	1.271189	0.8941943	4.092828
6816	-221.3423	-387.2884	165.9461	1.407062	1.201652	4.092828
6822	-228.1804	-393.8557	165.6752	1.407062	1.174118	4.262336
6828	-228.6944	-394.1903	165.4959	1.417817	1.174118	4.357687
6834	-235.3363	-401.3163	165.98	0.7116238	1.174665	4.482605
6840	-241.7112	-406.3807	164.6696	1.320597	2.269604	4.260438
6846	-230.1556	-396.801	166.6454	1.075952	1.73154	3.576378
6852	-218.3132	-383.9483	165.635	1.134804	0.8859221	4.600886
6858	-224.3355	-390.6017	166.2662	0.8833598	0.7824011	4.445635
6864	-237.7381	-402.8611	165.123	1.590521	1.218434	4.445635
6870	-251.4954	-416.0256	164.5302	1.248045	1.437056	4.847197
6876	-242.605	-406.9713	164.3664	1.919355	0.9295622	4.847197
6882	-228.543	-394.522	165.979	0.9010824	1.355026	4.274392
6888	-229.568	-395.6462	166.0782	1.005255	0.9605346	4.382471
6894	-236.4026	-402.7475	166.3449	0.8294471	0.9605346	4.331107
6900	-240.6962	-406.0322	165.336	1.491422	1.273416	4.350335
6906	-235.5521	-401.0995	165.5473	1.192462	0.6894274	4.72775
6912	-237.0629	-403.5296	166.4666	1.022271	1.486101	3.85249
6918	-231.6941	-397.5514	165.8573	1.743671	1.495415	3.782661
6924	-238.8067	-403.4591	164.6524	1.522312	2.698084	3.91114
6930	-244.278	-410.6055	166.3276	1.269113	1.071968	4.027952
6936	-248.2514	-413.5374	165.286	1.397536	1.071968	4.5449
6942	-253.4755	-418.1927	164.7172	1.657539	1.20301	4.644624
6948	-243.1354	-409.8789	166.7436	1.253593	1.956153	3.283424
6954	-232.0418	-398.3034	166.2615	1.122212	1.354161	3.988392
6960	-244.0953	-409.6163	165.521	1.122212	0.9625212	4.628945
6966	-232.7203	-399.2227	166.5024	0.7648188	0.8885043	4.319325
6972	-231.5689	-397.2735	165.7047	0.7374799	1.242775	4.584524
6978	-237.8057	-403.3725	165.5667	1.839734	2.541265	3.286714
6984	-231.7355	-396.5858	164.8503	1.319635	2.342024	4.117277
6990	-225.7719	-391.954	166.1822	1.473326	1.133317	3.959265
6996	-235.5773	-403.3573	167.7801	1.124669	1.011481	3.30529
7002	-242.3821	-408.5456	166.1635	0.9576924	1.23891	4.203537
7008	-236.5121	-403.1353	166.6232	1.380174	1.477412	3.560164
7014	-232.1515	-398.7924	166.6408	1.380174	1.541367	3.512632
7020	-227.6118	-393.5388	165.927	1.479778	1.874438	3.675928
7026	-234.0103	-399.6329	165.6226	1.694178	1.358333	4.024281
7032	-232.0725	-397.5844	165.512	2.044453	2.087098	3.465275
7038	-230.3622	-396.779	166.4168	1.6844	1.542342	3.465275
7044	-237.8479	-401.8892	164.0413	1.04774	1.542342	5.171558
7050	-227.3879	-394.3077	166.9197	1.18213	0.7384258	3.929791
7056	-237.5591	-401.5976	164.0385	0.7152595	1.022355	5.642791
7062	-227.1349	-391.4082	164.2733	1.313385	1.087035	5.148082
7068	-225.3449	-389.0796	163.7347	1.25942	0.688913	5.693813
7074	-230.7643	-393.8736	163.1093	1.25942	1.021408	5.854142
7080	-236.3086	-400.976	164.6674	1.281074	0.8462554	5.081059
7086	-243.8055	-407.9102	164.1047	1.510924	1.179034	5.081059
7092	-224.9239	-390.0206	165.0967	1.571412	1.006441	4.590349
7098	-219.1766	-379.5096	160.333	1.72995	0.8137655	7.215417
7104	-225.0833	-389.0302	163.9469	1.356709	0.953002	5.378566
7110	-226.303	-390.7439	164.4409	1.525077	1.074069	4.944808
7116	-226.9422	-394.9928	168.0506	1.351132	1.968146	2.42325
7122	-233.5713	-398.1477	164.5765	1.351132	1.409682	4.77914
7128	-239.5562	-406.3073	166.7511	1.434369	1.067836	3.692058
7134	-232.4682	-399.0086	166.5403	1.434369	1.202731	3.735926
7140	-228.1548	-392.9171	164.7623	1.578589	0.9485591	4.805841
7146	-220.0461	-382.9577	162.9116	1.125864	0.8432398	6.132055
