Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-235.3038	-400.2647	164.9608	1.546313	1.255776	4.540715
4782	-234.9314	-400.0263	165.0949	1.020232	0.7703486	5.030691
4788	-234.445	-400.8985	166.4535	0.7784307	1.27094	4.122422
4794	-243.1971	-406.2422	163.0451	0.8507486	0.8507066	6.205056
4800	-241.1182	-405.1032	163.985	0.9139003	1.055091	5.545126
4806	-240.7871	-405.9712	165.1841	1.225613	1.368837	4.531922
4812	-242.0251	-407.5585	165.5333	1.348579	2.553174	3.586711
4818	-258.7114	-423.5263	164.8149	1.098196	2.170898	4.359861
4824	-241.7744	-407.281	165.5066	1.564785	1.823436	3.89853
4830	-242.4895	-406.625	164.1355	1.315639	0.7877288	5.388332
4836	-234.3814	-398.3034	163.922	1.315639	0.6177971	5.599264
4842	-232.5613	-399.4567	166.8954	1.096877	0.6177971	4.061359
4848	-232.5398	-396.7246	164.1848	1.096877	0.7297921	5.513495
4854	-234.9761	-401.3045	166.3284	1.096877	1.077892	4.122235
4860	-223.1213	-389.6832	166.5619	1.096877	1.010691	4.027475
4866	-237.5534	-400.899	163.3456	1.643662	1.155685	5.440084
4872	-238.4068	-405.3924	166.9857	1.19438	1.241518	3.594579
4878	-246.8636	-411.407	164.5434	1.361563	0.8717723	5.091009
4884	-247.6039	-410.9737	163.3698	1.282691	0.8027799	5.818526
4890	-241.076	-406.9891	165.9131	1.282691	0.9201522	4.341818
4896	-241.9038	-404.5304	162.6267	1.257123	0.9201522	6.173839
4902	-236.9572	-399.4344	162.4772	1.360019	0.9667048	6.173839
4908	-231.1186	-397.0105	165.8919	1.621253	0.9089444	4.168357
4914	-243.4052	-406.2586	162.8535	1.039697	0.9199636	6.16882
4920	-237.8869	-402.3361	164.4492	1.06442	0.8658592	5.310779
4926	-236.9419	-399.285	162.3431	1.304384	0.6272901	6.461153
4932	-232.2661	-397.3434	165.0773	1.33464	0.5642617	4.980269
4938	-244.6987	-410.4217	165.7231	1.128657	0.5863792	4.722793
4944	-236.1679	-401.2687	165.1008	0.8372882	1.387325	4.785753
4950	-244.3187	-411.1682	166.8495	0.9958174	1.00094	3.926356
4956	-241.433	-406.8474	165.4143	1.563096	1.061287	4.38542
4962	-239.9172	-406.7565	166.8393	1.465505	1.21866	3.535321
4968	-229.6292	-396.4346	166.8054	1.144253	1.21866	3.74118
4974	-234.4969	-399.9961	165.4991	1.64128	0.813995	4.432972
4980	-224.8276	-391.2796	166.452	0.9966183	1.172697	4.054958
4986	-231.0266	-395.4348	164.4082	0.8827627	0.6398231	5.557846
4992	-226.0231	-389.5931	163.57	1.484604	0.8762414	5.557846
4998	-240.1987	-405.7377	165.539	1.353522	2.016828	3.890197
5004	-233.7948	-397.1405	163.3456	1.421814	1.959058	5.118858
5010	-229.8166	-394.6833	164.8667	1.633897	1.113514	4.62426
5016	-225.2564	-387.1889	161.9325	1.31901	0.936189	6.508308
5022	-233.9495	-398.4475	164.498	1.31901	1.100791	5.012718
5028	-223.7168	-388.853	165.1361	1.350434	1.00669	4.69193
5034	-243.3818	-407.8788	164.497	1.812183	1.413183	4.563513
5040	-224.9439	-387.8674	162.9235	1.328322	1.011836	5.923268
5046	-235.8504	-398.9472	163.0968	1.440732	1.216855	5.654706
5052	-229.3208	-395.2527	165.932	0.9860689	0.8747334	4.523939
5058	-225.9021	-391.2108	165.3087	1.824711	1.31623	4.152674
5064	-225.4463	-391.0594	165.613	1.648748	1.1879	4.152674
5070	-226.6916	-393.9158	167.2242	1.164971	1.208503	3.492048
5076	-224.4431	-388.7403	164.2972	1.132715	0.9229594	5.325471
5082	-215.2072	-381.8989	166.6917	1.336559	1.198367	3.707507
5088	-224.7295	-390.359	165.6295	1.583556	1.01807	4.276681
5094	-242.358	-409.1827	166.8247	0.9947438	1.76721	3.498462
5100	-227.3394	-391.113	163.7736	1.436877	0.9841415	5.412712
5106	-229.9184	-393.65	163.7316	1.599212	0.8638287	5.412712
5112	-214.7208	-379.5586	164.8378	1.430973	1.281427	4.660072
5118	-209.2996	-374.5525	165.2529	1.560574	0.7367083	4.660072
5124	-219.9846	-385.426	165.4414	1.832684	1.580027	3.921848
5130	-215.3538	-380.24	164.8862	1.58181	0.664286	4.893451
5136	-218.9107	-381.1615	162.2508	1.211651	0.8085549	6.463193
5142	-236.5786	-402.8323	166.2537	1.347404	1.208458	3.947405
5148	-230.0721	-396.5605	166.4884	1.372456	1.208458	3.798234
5154	-222.9966	-388.9554	165.9587	1.347232	0.8633687	4.311628
5160	-239.0608	-403.9241	164.8633	1.347232	0.891053	4.910556
5166	-236.2718	-398.4028	162.131	1.347232	0.8544608	6.42976
5172	-240.6697	-405.7607	165.091	0.6736934	0.9423904	5.129601
5178	-237.773	-404.4478	166.6748	0.7142727	1.40377	3.956955
5184	-238.9772	-407.1364	168.1592	1.084871	1.37474	2.886219
5190	-232.3424	-399.2942	166.9518	1.5191	1.765964	3.115399
5196	-246.3453	-414.3553	168.0099	0.7464006	1.480502	3.115399
5202	-247.6502	-413.9446	166.2945	1.179912	2.212207	3.440095
5208	-243.2407	-410.2093	166.9686	1.204113	1.49074	3.453623
5214	-250.1125	-413.9401	163.8275	1.862516	1.49074	4.86642
5220	-235.6734	-400.775	165.1016	1.03419	1.49074	4.617289
5226	-244.4674	-409.9627	165.4953	1.03419	1.49074	4.395846
5232	-237.4457	-402.1962	164.7504	1.476127	1.226137	4.714619
5238	-245.253	-408.679	163.426	1.998652	1.226137	5.160798
5244	-235.3864	-398.1699	162.7835	1.882019	1.226137	5.579362
5250	-244.2508	-411.6153	167.3645	1.620565	1.226137	3.13068
5256	-230.1681	-392.759	162.5909	2.180184	1.163302	5.555894
5262	-222.4773	-388.6841	166.2068	1.857313	1.835507	3.315046
5268	-236.7253	-403.6867	166.9613	0.8317617	1.157858	3.866313
5274	-230.9961	-397.8722	166.8761	1.66976	1.025292	3.507517
5280	-238.5772	-402.275	163.6978	1.66976	1.025292	5.303408
5286	-236.6478	-401.5597	164.912	1.337963	1.025292	4.813772
5292	-240.3935	-404.5384	164.1449	1.713713	1.416626	4.813772
5298	-232.9758	-397.053	164.0772	1.153848	0.6740975	5.571931
5304	-240.9112	-401.7171	160.8059	1.021145	0.6740975	7.416933
5310	-227.5678	-393.2922	165.7244	1.068804	1.471115	4.257886
5316	-240.892	-407.3211	166.4291	0.8984335	1.243258	4.08377
5322	-236.0702	-399.8785	163.8082	1.567446	1.186664	5.209729
5328	-242.031	-406.3735	164.3425	1.488589	1.187273	4.956846
5334	-241.0992	-405.4013	164.3021	1.141078	0.8611506	5.352256
5340	-240.6035	-405.1531	164.5496	1.171543	1.662026	4.753522
5346	-258.0181	-419.1689	161.1508	1.979166	1.305606	6.373972
5352	-257.1315	-419.9579	162.8264	1.116924	2.019448	5.540299
5358	-267.0202	-430.222	163.2018	1.67485	1.718164	5.191773
5364	-249.0727	-413.7328	164.66	1.548935	1.504627	4.568427
5370	-241.0781	-407.1451	166.067	1.434328	1.724882	3.707746
5376	-249.1299	-414.8166	165.6867	1.468798	1.231239	4.188415
5382	-242.0895	-407.2344	165.1449	1.236533	0.6360113	4.957357
5388	-240.526	-406.1178	165.5918	0.3732927	1.025122	4.97252
5394	-244.5584	-409.0233	164.4648	2.024354	1.025122	4.680155
5400	-245.544	-410.8458	165.3018	1.252226	0.6446078	4.856458
5406	-256.7561	-419.7394	162.9833	1.741015	1.481956	5.406285
5412	-256.078	-423.973	167.895	0.9712221	1.554393	3.005566
5418	-237.8389	-403.1401	165.3013	1.065221	1.434528	4.519317
5424	-255.6719	-422.7804	167.1085	1.147771	1.373308	3.47342
5430	-247.7256	-415.5443	167.8187	1.313976	1.324707	2.983494
5436	-241.9839	-408.2937	166.3098	1.396921	1.324707	3.820043
5442	-237.5277	-404.0753	166.5476	1.518217	1.399944	3.568886
5448	-225.8549	-390.9224	165.0675	1.518217	1.637206	4.281317
5454	-223.1456	-390.3113	167.1657	0.8376371	1.449562	3.576379
5460	-214.3279	-379.0258	164.6978	0.9106678	0.9610004	5.20578
5466	-219.552	-384.727	165.175	1.004625	1.00667	4.863345
5472	-220.077	-386.6637	166.5867	1.484026	1.074632	3.754446
5478	-227.5328	-392.1495	164.6167	1.484026	1.527417	4.616353
5484	-229.7005	-395.9116	166.2112	1.264548	1.396658	3.911395
5490	-220.8678	-387.4318	166.564	1.223498	0.9489263	3.989202
5496	-220.3886	-385.9336	165.545	0.79301	0.7986823	4.890966
5502	-211.0204	-376.1998	165.1794	1.452704	0.7986823	4.726905
5508	-228.2726	-393.5581	165.2854	0.8166211	1.406062	4.68361
5514	-238.6982	-403.8022	165.104	0.8360881	1.593862	4.66914
5520	-234.8948	-400.4562	165.5614	1.403212	1.777233	3.986144
5526	-217.1918	-382.1202	164.9284	1.608591	1.190701	4.560487
5532	-210.8142	-376.7165	165.9023	1.309968	1.302912	4.115433
5538	-217.5985	-383.3355	165.737	1.309968	0.8959118	4.439441
5544	-233.9849	-398.9592	164.9743	0.8771226	0.9946445	5.052527
5550	-231.3868	-399.0504	167.6636	1.673921	1.153396	2.96336
5556	-229.8274	-397.7285	167.9011	1.516445	1.073374	2.96336
5562	-236.4652	-402.6547	166.1895	0.5839009	1.073374	4.493567
5568	-244.9708	-410.1243	165.1535	0.7154799	0.8137017	5.143144
5574	-233.6638	-398.0987	164.4348	1.067487	1.171441	5.148081
5580	-233.2156	-398.8467	165.631	1.104158	1.708154	4.156283
5586	-235.0458	-400.3202	165.2744	1.256809	1.609588	4.327761
5592	-229.6933	-395.9351	166.2418	1.256809	1.458131	3.862991
5598	-244.9458	-408.8131	163.8673	1.21474	1.43865	5.23278
5604	-236.1528	-399.1244	162.9716	1.30911	0.9553049	5.93833
5610	-229.783	-392.823	163.04	1.243651	1.090229	5.863038
5616	-232.284	-399.2272	166.9432	1.11508	1.259855	3.654568
5622	-225.8353	-392.0456	166.2103	1.455028	1.417107	3.790726
5628	-225.4883	-393.8792	168.3909	1.338592	1.409728	2.567515
5634	-232.2763	-397.0761	164.7998	1.075147	1.400268	4.813755
5640	-239.0732	-406.131	167.0578	1.08672	1.400268	3.522897
5646	-223.1369	-388.5235	165.3866	1.390167	0.722662	4.688473
5652	-218.4428	-382.3255	163.8827	1.390167	0.5641851	5.609354
5658	-230.0315	-392.3588	162.3273	1.77013	0.82982	6.106703
5664	-240.0655	-404.389	164.3235	1.251316	0.9522574	5.229232
5670	-252.726	-416.0466	163.3207	1.320054	1.061042	5.683548
5676	-244.9206	-409.5344	164.6138	1.213749	1.067593	5.025316
5682	-230.5548	-397.2156	166.6608	1.19405	1.067593	3.882685
5688	-229.6728	-394.6283	164.9555	1.626546	1.134954	4.566494
5694	-236.5298	-404.1958	167.666	1.010482	2.099421	2.790878
5700	-237.7907	-405.3297	167.539	0.8221571	1.053766	3.598443
5706	-232.73	-397.905	165.175	0.8659424	0.6922826	5.115134
5712	-232.7801	-399.3156	166.5355	1.090514	0.8916784	4.11398
5718	-226.0458	-392.2877	166.2418	1.342033	0.719173	4.235923
5724	-226.0301	-392.366	166.3358	0.942682	0.9430021	4.282108
5730	-233.0936	-400.7684	167.6747	1.297072	0.901562	3.330524
5736	-231.6689	-395.6748	164.0059	1.461941	2.681403	4.323019
5742	-227.2293	-392.7688	165.5395	1.515115	1.568421	4.053965
5748	-230.596	-395.8329	165.2369	1.668861	0.9860504	4.468226
5754	-234.0208	-397.5043	163.4835	1.750456	1.313654	5.217879
5760	-237.1161	-401.1137	163.9975	1.587943	1.066866	5.159934
5766	-231.0504	-395.6038	164.5535	1.300934	0.7979196	5.159934
5772	-223.4109	-389.6709	166.26	1.469222	1.843264	3.506757
5778	-217.6812	-382.8983	165.2171	1.033924	0.8323157	4.920708
5784	-241.7836	-406.5202	164.7366	1.269602	1.077086	4.920708
5790	-255.3471	-411.3956	156.0484	2.235876	1.581166	8.82151
5796	-245.798	-409.7143	163.9163	1.372481	0.6224972	5.568559
5802	-245.3351	-408.7198	163.3846	1.185414	0.7172161	5.910356
5808	-240.7374	-405.4711	164.7337	1.417857	0.7309687	5.032325
5814	-236.2133	-398.9857	162.7724	1.838346	0.7309687	5.880619
5820	-243.7092	-406.569	162.8599	1.149327	0.7414099	6.202845
5826	-232.3503	-395.7324	163.3821	1.936698	0.7506011	5.481647
5832	-231.4614	-400.0019	168.5405	1.110683	1.667437	2.455513
5838	-233.5486	-396.3914	162.8428	2.158064	1.385297	5.307057
5844	-233.0376	-399.491	166.4535	1.495215	1.799181	3.40421
5850	-236.1934	-403.0186	166.8252	1.673263	1.799181	3.079132
5856	-242.8775	-409.3046	166.4271	1.834656	1.924577	3.145434
5862	-235.8542	-403.4931	167.639	1.199238	1.849002	2.844789
5868	-236.6724	-402.6484	165.976	1.215504	1.158798	4.209108
5874	-233.4288	-399.1034	165.6747	1.204987	0.9202347	4.519953
5880	-228.2912	-394.2729	165.9817	1.278899	0.9202347	4.305115
5886	-233.0856	-396.0499	162.9643	1.149934	1.406177	5.782906
5892	-236.8864	-403.9545	167.0681	1.52374	1.361375	3.283479
5898	-240.6936	-406.0307	165.3371	1.52374	1.392243	4.264221
5904	-219.5267	-385.0074	165.4807	1.52374	1.3293	4.218511
5910	-220.0513	-385.5939	165.5426	1.52374	1.131082	4.29575
5916	-223.3057	-391.1329	167.8273	1.251863	1.050402	3.179188
5922	-230.7947	-398.4304	167.6358	0.8026117	1.036105	3.563819
5928	-228.6828	-394.4492	165.7664	1.474471	0.9883185	4.277752
5934	-234.3114	-399.5493	165.2379	1.081701	0.9487062	4.817646
5940	-234.0489	-399.4102	165.3613	1.032923	1.171446	4.651382
5946	-241.0854	-400.1625	159.0772	1.804753	0.8397046	7.834075
5952	-241.0148	-406.8316	165.8168	0.7936382	0.6211232	4.838109
5958	-229.6003	-392.2562	162.6559	1.385158	0.9961422	6.046804
5964	-219.7884	-384.2876	164.4992	1.563004	1.546443	4.627322
5970	-229.4435	-393.6734	164.2299	1.403865	0.8895445	5.231299
5976	-231.3364	-396.2824	164.946	1.291394	1.326131	4.652584
5982	-237.3663	-402.5035	165.1372	1.291394	1.326131	4.545338
5988	-238.5571	-401.5016	162.9445	1.261539	1.023659	5.941815
5994	-254.3137	-421.8497	167.5361	1.223137	1.675658	2.997014
6000	-242.7234	-409.1043	166.381	1.364867	1.610029	3.632705
6006	-237.4665	-402.6836	165.2171	0.9969431	1.040874	4.825083
6012	-242.8567	-409.5419	166.6852	1.129455	0.8484481	4.031124
6018	-230.9564	-397.2251	166.2687	1.396236	0.998185	4.031124
6024	-234.7628	-398.842	164.0792	1.218065	1.209037	5.240737
6030	-241.1291	-404.1901	163.0611	0.9504279	0.8800326	6.126167
6036	-229.3148	-392.7791	163.4643	0.7874666	0.6397914	6.126167
6042	-237.0347	-404.2946	167.26	0.8663767	1.180719	3.660972
6048	-241.0729	-405.6994	164.6265	0.8355076	1.07376	5.224413
6054	-237.6484	-402.0696	164.4211	0.9842334	0.725364	5.447904
6060	-251.2794	-418.3604	167.081	1.105856	1.125023	3.658211
6066	-247.4629	-410.954	163.4911	1.105856	0.650314	5.932224
6072	-237.6396	-398.7661	161.1265	0.9463994	0.7662573	7.235559
6078	-240.5335	-403.5248	162.9913	0.9446359	0.8931169	6.160176
6084	-239.4836	-403.0938	163.6102	1.361578	0.8931169	5.594034
6090	-230.5875	-392.8991	162.3116	1.851366	0.8427424	6.063987
6096	-228.9927	-394.2353	165.2426	1.093047	0.9013176	4.835085
6102	-249.2314	-411.2222	161.9908	1.520756	0.9013176	6.38626
6108	-237.3956	-400.1778	162.7822	1.103538	0.6441819	6.322781
6114	-227.9771	-390.8089	162.8318	1.348757	0.7420872	6.109243
6120	-235.0342	-398.4518	163.4176	1.625947	0.8987647	5.551503
6126	-249.4029	-414.8722	165.4693	1.541298	1.264184	4.251932
6132	-235.8988	-402.3271	166.4284	1.252984	0.9910991	4.025782
6138	-243.6398	-406.6975	163.0577	1.252984	0.9910991	5.902435
6144	-241.1056	-405.3078	164.2022	1.385379	0.9910991	5.200696
6150	-243.1285	-407.8459	164.7174	1.257278	0.6665057	5.166109
6156	-237.9442	-402.9328	164.9886	0.9860394	0.6665057	5.166109
6162	-238.8004	-405.4476	166.6472	0.9860394	0.9605656	4.07065
6168	-215.0475	-381.258	166.2104	1.421245	2.073518	3.429207
6174	-224.4079	-388.0085	163.6006	1.792795	1.059756	5.270073
6180	-224.5106	-387.2384	162.7278	1.792795	1.541072	5.485875
6186	-229.9517	-396.6947	166.7429	1.570594	1.884216	3.138667
6192	-237.3959	-403.4916	166.0956	1.552651	2.516415	3.158321
6198	-223.8006	-389.3757	165.5751	1.542337	2.516415	3.470926
6204	-227.6923	-394.6733	166.981	0.8944462	0.8660198	3.986362
6210	-229.8291	-395.9515	166.1224	1.409035	0.9462583	4.136736
6216	-230.6127	-397.7335	167.1208	1.513569	2.568714	2.527778
6222	-251.9137	-417.5582	165.6445	1.399836	2.409759	3.575669
6228	-239.7582	-406.6408	166.8827	1.399836	1.1142	3.609006
6234	-247.6007	-410.6527	163.0521	1.802014	0.7506325	5.736736
6240	-230.5597	-396.1755	165.6158	1.324332	1.332183	4.253361
6246	-235.6069	-401.4579	165.851	1.312151	0.6665464	4.503169
6252	-234.5725	-400.2017	165.6292	1.822891	0.8140791	4.256811
6258	-232.6494	-398.5901	165.9407	1.187006	0.8140791	4.440086
6264	-238.4053	-404.2408	165.8355	1.564536	2.005831	3.603664
6270	-235.2053	-401.8653	166.66	1.201411	2.214214	3.21115
6276	-246.2044	-408.8825	162.6782	1.216813	2.711591	5.185273
6282	-241.3306	-406.7602	165.4297	1.216813	1.57112	4.284322
6288	-221.7871	-388.3235	166.5364	0.9646248	1.079316	4.078321
6294	-246.3183	-411.9406	165.6223	1.463847	1.800655	3.903142
6300	-228.339	-392.7172	164.3782	0.7896958	0.8210614	5.525879
6306	-227.9625	-392.4491	164.4866	1.831792	1.256952	4.645975
6312	-233.3283	-397.4373	164.109	1.831792	1.188305	4.895239
6318	-226.519	-391.8568	165.3378	1.3524	0.6995453	4.749849
6324	-226.9429	-394.4368	167.4939	1.681346	0.8693768	3.229494
6330	-234.5867	-400.612	166.0252	0.9409684	2.078468	3.812438
6336	-231.786	-396.5731	164.787	1.612423	0.6786449	4.923623
6342	-228.5939	-392.8891	164.2952	0.755223	0.7937825	5.605409
6348	-222.7155	-387.4198	164.7042	0.7995063	0.9064041	5.293841
6354	-239.5537	-403.7354	164.1816	1.014516	2.033921	4.83895
6360	-236.3254	-402.6422	166.3168	1.215839	1.821452	3.633707
6366	-236.5245	-402.8799	166.3554	1.008471	1.059527	4.16762
6372	-230.9868	-397.1376	166.1508	1.265233	1.441333	3.920019
6378	-239.3096	-404.6719	165.3624	0.8580514	0.9921751	4.848694
6384	-232.2675	-396.7105	164.443	1.407292	1.362263	4.848694
6390	-229.8087	-394.6549	164.8462	0.9898617	1.48556	4.787886
6396	-233.2597	-398.5764	165.3167	1.329504	1.074876	4.564232
6402	-226.8642	-394.1697	167.3055	1.329504	1.27825	3.307015
6408	-228.5898	-392.9665	164.3768	1.372379	0.9560215	5.130684
6414	-234.7074	-401.6756	166.9682	1.090521	1.669767	3.415552
6420	-234.0561	-399.9957	165.9396	1.090521	1.961882	3.842734
6426	-229.1772	-395.2674	166.0902	1.601168	1.166425	3.919787
6432	-216.7865	-382.6824	165.896	1.366761	1.092993	4.206024
6438	-216.6184	-382.8864	166.268	1.261746	0.782051	4.230963
6444	-216.3862	-379.7525	163.3663	1.524113	1.056228	5.549148
6450	-221.0766	-387.5481	166.4715	1.290514	1.179424	3.871777
6456	-226.2167	-392.5302	166.3134	1.309734	1.087537	4.003937
6462	-232.035	-399.0013	166.9663	0.771922	1.198024	3.874768
6468	-220.0844	-387.5896	167.5052	1.454845	1.095746	3.222856
6474	-238.1065	-403.7149	165.6084	1.098547	1.224706	4.445799
6480	-241.1305	-403.1607	162.0302	1.456857	1.60149	6.018805
6486	-240.3699	-402.1149	161.745	1.789736	2.306811	5.606869
6492	-236.9134	-401.9713	165.0579	1.553659	3.366496	3.268814
6498	-243.9637	-410.7933	166.8296	1.384131	1.764353	3.268814
6504	-233.3835	-394.5299	161.1464	0.9351657	0.9655028	7.123819
6510	-235.7418	-402.9395	167.1978	1.068826	1.563678	3.355847
6516	-228.1269	-395.6905	167.5636	1.514605	1.563678	2.872228
6522	-216.5924	-383.4332	166.8408	1.202424	0.7927951	3.932263
6528	-236.9102	-397.0275	160.1172	1.642086	0.7007341	7.438987
6534	-232.3698	-398.441	166.0711	1.566763	1.15618	3.956249
6540	-231.8232	-396.6111	164.7879	0.9995446	1.359034	4.88554
6546	-224.7082	-391.6529	166.9447	1.007366	1.468997	3.594859
6552	-226.4179	-388.3018	161.8838	2.074718	1.749233	5.68026
6558	-240.0447	-400.8922	160.8474	2.074718	1.706425	6.269168
6564	-234.2248	-398.1649	163.9401	2.074718	1.058511	4.926283
6570	-223.3865	-390.4589	167.0724	1.344147	1.058511	3.563482
6576	-236.2085	-401.0208	164.8123	1.344147	1.460248	4.622773
6582	-223.5095	-391.274	167.7645	1.344147	1.39983	2.952748
6588	-222.7043	-389.3975	166.6931	1.277074	1.713593	3.441727
6594	-232.9816	-399.6446	166.663	0.7573946	1.193029	4.059478
6600	-233.6247	-396.4049	162.7801	1.326047	0.7096305	6.167365
6606	-231.8885	-395.4713	163.5828	1.319399	0.9050295	5.625715
6612	-230.0145	-393.9805	163.9659	2.161532	0.9050295	4.948987
6618	-224.2311	-388.2314	164.0004	1.884354	1.147775	4.948987
6624	-221.3612	-385.5266	164.1654	1.76141	1.028239	4.992037
6630	-227.0012	-392.9535	165.9523	1.057063	1.425071	4.161327
6636	-217.6491	-383.5166	165.8675	1.560296	1.444551	3.911431
6642	-212.1586	-379.6043	167.4457	1.592844	1.350063	3.024744
6648	-222.9469	-388.6726	165.7256	1.668732	1.955724	3.636051
6654	-226.225	-390.533	164.308	1.473021	0.8211944	5.187676
6660	-234.883	-391.6822	156.7992	1.709728	0.9079515	9.059095
6666	-222.2922	-378.9201	156.6278	1.219504	0.6364726	9.552118
6672	-227.9691	-392.4891	164.52	1.350761	1.559199	4.727349
6678	-226.574	-392.1791	165.6051	1.462338	1.239148	4.233937
6684	-228.577	-392.7748	164.1978	1.462338	0.5527129	5.402673
6690	-220.74	-384.6671	163.927	1.680415	1.076843	5.142246
6696	-232.3841	-395.808	163.4239	1.564512	0.9292271	5.565096
6702	-232.3739	-394.4937	162.1197	2.109324	1.317916	5.768359
6708	-234.5926	-402.2758	167.6832	1.01429	0.869629	3.509874
6714	-247.5155	-409.8607	162.3451	1.666207	2.474162	5.252212
6720	-245.7192	-412.4075	166.6882	1.621369	1.019348	3.648308
6726	-226.8165	-394.1905	167.374	1.280314	0.839963	3.552293
6732	-230.5332	-394.4349	163.9017	1.415811	1.967775	4.808135
6738	-246.7839	-413.9474	167.1635	1.145053	1.430307	3.409516
6744	-248.0001	-413.5334	165.5333	1.077781	0.9923687	4.6302
6750	-246.3549	-411.0383	164.6834	1.077781	0.9923687	5.103874
6756	-238.1296	-403.5024	165.3728	1.425742	0.9923687	4.525006
6762	-247.8411	-413.2686	165.4276	1.25516	0.9200077	4.630618
6768	-237.2408	-402.6714	165.4306	1.25516	0.8484598	4.668993
6774	-236.7862	-403.0412	166.255	1.029642	1.020048	4.234996
6780	-231.2864	-397.361	166.0746	1.08189	1.231683	4.187631
6786	-231.5047	-398.5424	167.0378	1.27806	1.098329	3.598858
6792	-233.9748	-400.6969	166.7221	0.9821462	1.098329	3.951405
6798	-232.0083	-397.2251	165.2168	1.569769	1.098329	4.472152
6804	-227.5543	-391.717	164.1627	1.208184	0.7645046	5.445345
6810	-225.3909	-390.9686	165.5777	1.210501	0.8659329	4.601788
6816	-232.3456	-397.5054	165.1598	1.073392	1.713467	4.43733
6822	-234.3144	-399.9464	165.6321	1.266395	1.331474	4.277344
6828	-231.8138	-394.7864	162.9726	0.9340708	0.5418015	6.366953
6834	-226.5236	-388.6022	162.0786	1.589147	0.7807651	6.366953
6840	-224.9231	-392.5349	167.6118	1.469363	1.197591	3.090436
6846	-245.5026	-410.8189	165.3163	1.564722	1.844517	3.995455
6852	-250.5979	-415.082	164.4841	1.564722	1.119354	4.873451
6858	-245.3851	-409.1628	163.7777	1.438937	0.8898913	5.461204
6864	-235.7	-400.417	164.717	1.748124	0.8898913	4.769211
6870	-235.6786	-400.7091	165.0305	1.304715	0.8591561	4.858843
6876	-253.8504	-418.9085	165.0582	1.394708	0.7415015	4.858843
6882	-255.3428	-419.3666	164.0238	1.048309	1.038442	5.459001
6888	-248.7494	-411.778	163.0286	1.968046	1.113933	5.459001
6894	-232.9733	-397.1748	164.2015	1.968046	1.356815	4.673417
6900	-222.6075	-388.756	166.1485	1.66014	2.264295	3.21276
6906	-232.151	-399.7388	167.5879	1.601054	1.59707	2.784711
6912	-231.3726	-397.343	165.9704	1.187449	1.778664	3.874625
6918	-227.941	-395.8018	167.8608	0.787021	1.427895	3.211104
6924	-239.1755	-406.5557	167.3802	0.5114687	1.293376	3.731507
6930	-238.2821	-404.4427	166.1607	1.318506	1.924564	3.604927
6936	-234.1185	-401.3788	167.2604	1.039175	1.363984	3.453591
6942	-230.9999	-395.3188	164.3189	1.315605	0.583485	5.399827
6948	-229.2297	-392.605	163.3753	1.852451	1.114406	5.331346
6954	-229.3959	-396.3542	166.9583	1.357747	1.216185	3.530222
6960	-228.1984	-391.8613	163.6629	1.336185	0.7440459	5.660881
6966	-239.1166	-404.9019	165.7853	1.67137	0.8300945	4.245153
6972	-238.9894	-402.5837	163.5943	1.564938	1.519317	5.145427
6978	-232.4856	-397.8288	165.3432	1.192598	1.138869	4.590265
6984	-211.4753	-376.8924	165.4171	1.192598	0.9882542	4.633315
6990	-216.6071	-381.1478	164.5408	1.430656	0.8921179	5.04286
6996	-210.5618	-375.6083	165.0465	1.443949	0.8422499	4.781692
7002	-226.3107	-391.8402	165.5295	1.339857	1.891831	3.975047
7008	-227.1542	-394.0262	166.8721	1.525571	0.9669826	3.627616
7014	-229.264	-394.7024	165.4384	1.402454	1.315849	4.318774
7020	-224.3212	-389.5246	165.2034	1.396611	1.315849	4.454701
7026	-227.7817	-390.5997	162.8181	1.396611	0.767819	6.076625
7032	-220.4428	-387.8913	167.4486	1.396611	0.9040878	3.403387
7038	-225.2405	-391.295	166.0545	0.8964876	1.504759	4.14923
7044	-240.7674	-406.0079	165.2405	1.603919	1.504759	4.209768
7050	-230.5503	-397.6078	167.0575	0.9504482	0.966464	3.852868
7056	-236.6017	-399.1384	162.5366	1.89417	0.6030707	6.048616
7062	-233.162	-398.2522	165.0902	1.061043	0.8318277	4.976444
7068	-238.3653	-404.0779	165.7126	1.668346	1.580803	3.860139
7074	-231.7646	-396.0287	164.2641	1.868459	1.205745	4.778548
7080	-245.1734	-408.4802	163.3068	1.868459	1.06237	5.388998
7086	-234.9483	-401.7888	166.8405	1.146045	1.215916	3.72147
7092	-220.7831	-386.467	165.6839	1.130585	0.8497773	4.596143
7098	-220.8787	-386.8628	165.9841	0.8544918	0.8256458	4.596143
7104	-221.2414	-386.8795	165.6381	1.087085	1.195664	4.451869
7110	-217.7321	-382.3936	164.6616	1.510101	1.795797	4.425617
7116	-221.4055	-388.035	166.6295	1.510101	1.002645	3.756245
7122	-215.0249	-380.5561	165.5312	1.155899	1.02922	4.566876
7128	-228.1008	-394.6466	166.5458	1.783429	1.54481	3.330135
7134	-218.6132	-383.7876	165.1744	1.867998	1.292692	4.217731
7140	-225.8725	-391.2926	165.42	1.499956	1.415116	4.217731
7146	-211.1583	-377.4265	166.2682	0.9961491	1.070742	4.217731
7152	-225.1216	-393.3498	168.2282	1.288536	1.091749	2.892459
