Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1457.892	-1625.233	167.3416	4.776716
3408	-1458.796	-1626.137	167.3416	4.776716
3414	-1463.53	-1631.01	167.4797	4.699519
3420	-1452.6	-1619.831	167.2304	4.838757
3426	-1448.858	-1616.802	167.9438	4.438923
3432	-1457.002	-1623.936	166.934	5.003756
3438	-1451.788	-1619.666	167.8776	4.476214
3444	-1445.951	-1613.485	167.534	4.669137
3450	-1451.382	-1619.31	167.928	4.447853
3456	-1450.235	-1617.832	167.5974	4.633586
3462	-1454.543	-1622.268	167.725	4.562001
3468	-1456.646	-1623.981	167.3352	4.780305
3474	-1451.981	-1619.405	167.4237	4.730869
3480	-1455.073	-1621.711	166.6379	5.167925
3486	-1442.647	-1610.671	168.024	4.393728
3492	-1441.817	-1609.696	167.8783	4.475859
3498	-1450.454	-1618.091	167.6373	4.611238
3504	-1450.439	-1618.146	167.7063	4.572499
3510	-1448.675	-1615.917	167.2416	4.832528
3516	-1465.309	-1631.706	166.3969	5.301139
3522	-1456.679	-1624.368	167.6886	4.582442
3528	-1450.088	-1617.097	167.0091	4.961973
3534	-1454.472	-1620.721	166.2495	5.382488
3540	-1449.614	-1617.146	167.5322	4.670153
3546	-1458.641	-1625.488	166.8477	5.051642
3552	-1465.366	-1632.064	166.6985	5.134361
3558	-1461.34	-1628.535	167.1957	4.858089
3564	-1454.328	-1621.578	167.2495	4.828094
3570	-1457.89	-1625.18	167.2904	4.805319
3576	-1457.494	-1625.153	167.6592	4.59896
3582	-1456.103	-1622.7	166.5974	5.19035
3588	-1456.835	-1623.89	167.0545	4.936738
3594	-1451.796	-1618.208	166.4118	5.292918
3600	-1450.074	-1617.486	167.4122	4.737283
3606	-1441.582	-1609.684	168.102	4.349679
3612	-1450.274	-1617.852	167.5784	4.644256
3618	-1440.256	-1607.928	167.6721	4.591713
3624	-1447.455	-1614.289	166.8347	5.058885
3630	-1448.602	-1615.52	166.9184	5.012409
3636	-1448.524	-1615.515	166.9909	4.972106
3642	-1467.31	-1634.383	167.0735	4.926179
3648	-1463.144	-1630.494	167.3495	4.772278
3654	-1467.596	-1634.661	167.0642	4.931351
3660	-1462.014	-1629.079	167.0642	4.931351
3666	-1450.828	-1617.794	166.9663	4.985767
3672	-1456.303	-1623.063	166.76	5.100297
3678	-1463.212	-1629.744	166.5315	5.226815
3684	-1449.722	-1617.322	167.6004	4.631949
3690	-1456.965	-1624.402	167.4369	4.723439
3696	-1450.271	-1617.129	166.8575	5.0462
3702	-1472.579	-1639.592	167.0129	4.959865
3708	-1479.95	-1647.077	167.1272	4.896281
3714	-1462.287	-1629.588	167.3017	4.798991
3720	-1446.921	-1614.184	167.2631	4.820548
3726	-1459.353	-1626.598	167.245	4.830635
3732	-1454.944	-1622.038	167.0935	4.91504
3738	-1457.434	-1623.13	165.6965	5.686455
3744	-1455.236	-1622.185	166.9492	4.995269
3750	-1452.352	-1619.128	166.7762	5.091325
3756	-1451.581	-1618.357	166.7762	5.091325
3762	-1458.559	-1625.355	166.7957	5.080473
3768	-1455.59	-1623.38	167.7903	4.525317
3774	-1453.505	-1620.6	167.0945	4.914472
3780	-1454.554	-1622.008	167.4534	4.714262
3786	-1454.681	-1622.257	167.5753	4.646018
3792	-1462.574	-1630.011	167.4364	4.72372
3798	-1448.783	-1616.117	167.3335	4.781255
3804	-1453.506	-1620.726	167.2208	4.844122
3810	-1459.611	-1626.832	167.2208	4.844122
3816	-1457.468	-1624.108	166.6403	5.166596
3822	-1472.244	-1638.884	166.6403	5.166596
3828	-1457.483	-1624.808	167.3245	4.786252
3834	-1440.083	-1607.711	167.6281	4.616404
3840	-1461.679	-1628.301	166.6223	5.176545
3846	-1443.751	-1611.385	167.6343	4.612925
3852	-1450.385	-1617.455	167.0694	4.928451
3858	-1447.943	-1615.284	167.3409	4.777109
3864	-1460.505	-1627.349	166.8444	5.053458
3870	-1451.474	-1619.097	167.6232	4.619152
3876	-1454.02	-1620.442	166.4221	5.287249
3882	-1450.815	-1617.457	166.6419	5.165696
3888	-1457.262	-1623.904	166.6419	5.165696
3894	-1458.098	-1625.143	167.0456	4.941714
3900	-1457.812	-1626.286	168.474	4.138872
3906	-1447.127	-1614.378	167.2511	4.827228
3912	-1461.375	-1628.337	166.9617	4.988356
3918	-1465.451	-1632.139	166.6881	5.140145
3924	-1470.361	-1637.041	166.6802	5.144498
3930	-1442.818	-1610.261	167.443	4.720072
3936	-1440.954	-1608.376	167.4218	4.731911
3942	-1435.063	-1601.636	166.5739	5.203329
3948	-1437.146	-1604.554	167.4077	4.739779
3954	-1445.059	-1612.19	167.1303	4.894566
3960	-1443.209	-1610.121	166.9118	5.016091
3966	-1454.048	-1621.519	167.4712	4.7043
3972	-1454.172	-1621.229	167.0574	4.935116
3978	-1465.257	-1632.365	167.1075	4.907227
3984	-1463.307	-1630.005	166.6986	5.134342
3990	-1466.793	-1633.988	167.1951	4.858443
3996	-1459.268	-1626.254	166.9857	4.975006
4002	-1464.597	-1631.889	167.2925	4.80412
4008	-1461.753	-1628.786	167.0331	4.948659
4014	-1447.089	-1614.353	167.2633	4.820426
4020	-1449.168	-1616.383	167.2154	4.847156
4026	-1448.561	-1616.023	167.4619	4.709464
4032	-1453.518	-1620.597	167.0794	4.922907
4038	-1447.536	-1614.895	167.3598	4.766577
4044	-1447.551	-1614.509	166.9573	4.990786
4050	-1455.201	-1622.501	167.3004	4.799737
4056	-1454.122	-1621.749	167.6269	4.617075
4062	-1466.148	-1632.74	166.5914	5.193637
4068	-1449.068	-1616.487	167.4193	4.733296
4074	-1452.626	-1619.959	167.3324	4.781833
4080	-1446.769	-1614.832	168.0627	4.371878
4086	-1454.012	-1620.677	166.6648	5.153012
4092	-1459.955	-1626.982	167.027	4.952059
4098	-1450.517	-1617.9	167.383	4.753573
4104	-1448.937	-1616.196	167.259	4.822801
4110	-1450.078	-1616.346	166.2684	5.37204
4116	-1445.505	-1611.779	166.2744	5.368723
4122	-1452.708	-1619.206	166.4975	5.245557
4128	-1447.747	-1614.9	167.153	4.881896
4134	-1466.531	-1633.698	167.1672	4.87402
4140	-1455.896	-1623.064	167.1672	4.87402
4146	-1445.132	-1612.299	167.1672	4.87402
4152	-1448.193	-1614.533	166.3403	5.332401
4158	-1451.573	-1619.536	167.9637	4.427738
4164	-1464.323	-1631.292	166.9687	4.984429
4170	-1447.423	-1613.957	166.5345	5.225136
4176	-1446.614	-1613.79	167.1758	4.869184
4182	-1448.439	-1615.043	166.6036	5.186883
4188	-1455.868	-1623.799	167.9311	4.446092
4194	-1444.425	-1611.794	167.3698	4.760948
4200	-1445.411	-1612.77	167.3587	4.767192
4206	-1445.727	-1613.369	167.6418	4.608719
4212	-1448.296	-1615.854	167.5575	4.655973
4218	-1444.922	-1611.948	167.0262	4.952511
4224	-1450.729	-1617.753	167.0234	4.954025
4230	-1454.341	-1622.39	168.0491	4.379553
4236	-1449.537	-1617.261	167.7238	4.562696
4242	-1445.427	-1613.088	167.6602	4.598384
4248	-1455.226	-1621.837	166.6113	5.182672
4254	-1447.499	-1614.181	166.6825	5.143234
4260	-1456.319	-1622.727	166.408	5.295025
4266	-1444.172	-1611.208	167.0358	4.947156
4272	-1447.415	-1615.218	167.8027	4.518357
4278	-1446.477	-1613.896	167.4189	4.733539
4284	-1446.441	-1613.563	167.1216	4.899406
4290	-1476.357	-1643.488	167.1305	4.894438
4296	-1448.122	-1614.912	166.7894	5.083973
4302	-1442.253	-1609.455	167.2026	4.854288
4308	-1447.672	-1614.415	166.7433	5.109544
4314	-1446.278	-1612.826	166.5477	5.217859
4320	-1448.978	-1616.238	167.26	4.822286
4326	-1453.415	-1620.527	167.1123	4.9046
4332	-1448.348	-1614.982	166.634	5.170078
4338	-1457.427	-1624.061	166.634	5.170078
4344	-1459.781	-1626.247	166.4655	5.263276
4350	-1456.8	-1624.018	167.2174	4.846009
4356	-1455.442	-1622.456	167.0137	4.959429
4362	-1455.167	-1623.267	168.1006	4.350487
4368	-1456.58	-1623.865	167.2843	4.80869
4374	-1455.613	-1622.297	166.6839	5.142438
4380	-1447.457	-1615.286	167.829	4.50358
4386	-1460.995	-1627.681	166.6869	5.140805
4392	-1453.537	-1621.017	167.4802	4.699247
4398	-1445.735	-1612.868	167.1329	4.893092
4404	-1457.13	-1624.389	167.2591	4.822782
4410	-1453.073	-1620.099	167.0252	4.95305
4416	-1450.048	-1617.073	167.0252	4.95305
4422	-1460.024	-1627.08	167.0565	4.935624
4428	-1469.383	-1636.203	166.8203	5.066849
4434	-1470.703	-1636.96	166.2578	5.377914
4440	-1456.491	-1624.211	167.7205	4.564549
4446	-1444.106	-1611.531	167.4256	4.729809
4452	-1447.034	-1613.719	166.6856	5.141508
4458	-1447.373	-1614.501	167.1282	4.895706
4464	-1449.195	-1616.323	167.1282	4.895706
4470	-1445.181	-1612.564	167.383	4.753608
4476	-1447.962	-1615.345	167.383	4.753608
4482	-1443.85	-1611.158	167.3079	4.795527
4488	-1437.904	-1604.988	167.084	4.920345
4494	-1439.735	-1607.077	167.3423	4.776354
4500	-1443.943	-1609.991	166.0489	5.492904
4506	-1446.534	-1614.063	167.5288	4.672022
4512	-1449.106	-1616.448	167.3421	4.776417
4518	-1453.064	-1620.044	166.9794	4.978496
4524	-1462.106	-1628.671	166.5649	5.208334
4530	-1439.718	-1606.843	167.1253	4.897347
4536	-1444.94	-1612.684	167.744	4.551361
4542	-1449.874	-1616.66	166.7861	5.085833
4548	-1449.533	-1616.014	166.4807	5.254854
4554	-1454.354	-1622.108	167.7544	4.54551
4560	-1465.983	-1632.646	166.6628	5.154131
4566	-1466.122	-1632.785	166.6628	5.154131
4572	-1469.041	-1636.28	167.2386	4.834185
4578	-1461.97	-1629.349	167.3794	4.755606
4584	-1452.72	-1619.871	167.1512	4.882918
4590	-1458.51	-1625.896	167.3853	4.752285
4596	-1463.052	-1630.094	167.0425	4.94343
4602	-1464.638	-1630.724	166.0863	5.472362
4608	-1456.177	-1623.204	167.0273	4.951892
4614	-1469.083	-1636.334	167.2518	4.826815
4620	-1465.366	-1632.618	167.2518	4.826815
4626	-1454.86	-1622.03	167.1698	4.872549
4632	-1449.062	-1616.462	167.4007	4.743712
4638	-1451.898	-1619.638	167.74	4.553584
4644	-1453.685	-1621.318	167.6323	4.614064
4650	-1458.489	-1626.017	167.5279	4.672569
4656	-1452.47	-1619.981	167.5114	4.6818
4662	-1443.107	-1610.324	167.2171	4.84619
4668	-1444.296	-1612.004	167.7086	4.571225
4674	-1450.214	-1617.762	167.5481	4.661253
4680	-1455.276	-1622.87	167.5936	4.635733
4686	-1449.7	-1617.294	167.5936	4.635733
4692	-1458.374	-1625.954	167.5797	4.643551
4698	-1462.701	-1630.281	167.5797	4.643551
4704	-1468.56	-1635.978	167.4182	4.733901
4710	-1455.714	-1622.92	167.2063	4.852222
4716	-1458.223	-1625.421	167.1982	4.856718
4722	-1453.12	-1620.109	166.9893	4.973018
4728	-1450.812	-1618.047	167.2356	4.835861
4734	-1458.517	-1625.344	166.8271	5.063052
4740	-1452.091	-1619.341	167.2506	4.827502
4746	-1457.863	-1625.192	167.3295	4.783499
4752	-1451.546	-1619.122	167.5756	4.645803
4758	-1460.286	-1627.452	167.1653	4.875075
4764	-1469.7	-1636.866	167.1653	4.875075
4770	-1464.003	-1631.299	167.2961	4.802099
4776	-1455.877	-1622.612	166.7343	5.114525
4782	-1455.847	-1623.691	167.844	4.495129
4788	-1465.827	-1633.197	167.3703	4.760682
4794	-1465.396	-1632.163	166.7669	5.096438
4800	-1449.079	-1616.467	167.3884	4.750574
4806	-1451.147	-1617.889	166.7417	5.110431
4812	-1449.786	-1616.998	167.2127	4.848652
4818	-1465.997	-1633.407	167.4096	4.738741
4824	-1469.726	-1636.644	166.9185	5.012349
4830	-1465.914	-1631.942	166.0281	5.504366
4836	-1451.843	-1619.435	167.5926	4.636289
4842	-1442.829	-1610.389	167.5603	4.654401
4848	-1456.307	-1622.959	166.6521	5.160042
4854	-1447.54	-1614.379	166.8386	5.056723
4860	-1439.54	-1607.192	167.6511	4.603509
4866	-1451.721	-1619.085	167.364	4.764228
4872	-1448.917	-1616.095	167.178	4.867993
4878	-1452.436	-1618.974	166.5376	5.223409
4884	-1451.838	-1618.224	166.3857	5.307334
4890	-1461.757	-1628.387	166.6299	5.172358
4896	-1456.793	-1624.327	167.5343	4.66897
4902	-1457.679	-1624.456	166.7769	5.090907
4908	-1466.055	-1633.722	167.6676	4.594224
4914	-1463.383	-1630.619	167.2356	4.83586
4920	-1454.125	-1621.359	167.2334	4.837124
4926	-1455.351	-1623.329	167.978	4.419685
4932	-1451.31	-1618.756	167.446	4.718347
4938	-1456.332	-1623.778	167.446	4.718347
4944	-1454.408	-1621.463	167.0553	4.936298
4950	-1447.083	-1614.155	167.0715	4.927293
4956	-1454.08	-1621.505	167.4255	4.729847
4962	-1442.49	-1609.75	167.2598	4.822398
4968	-1465.616	-1632.922	167.3055	4.79685
4974	-1457.465	-1624.205	166.7399	5.111445
4980	-1460.454	-1628.441	167.9871	4.414533
4986	-1459.437	-1627.179	167.7427	4.552111
4992	-1453.11	-1619.996	166.8861	5.03034
4998	-1463.761	-1630.459	166.6976	5.134842
5004	-1466.356	-1632.635	166.2794	5.365989
5010	-1469.595	-1635.887	166.2918	5.359148
5016	-1470.211	-1636.096	165.8851	5.582951
5022	-1458.509	-1625.721	167.2117	4.849195
5028	-1449.212	-1616.429	167.2165	4.846502
5034	-1454.422	-1621.928	167.5058	4.68493
5040	-1454.673	-1621.669	166.9959	4.969329
5046	-1462.74	-1629.661	166.921	5.010958
5052	-1458.604	-1626.28	167.6758	4.589665
5058	-1447.167	-1614.446	167.2796	4.811346
5064	-1453.772	-1621.127	167.3551	4.769164
5070	-1453.736	-1621.165	167.4298	4.727441
5076	-1451.325	-1618.278	166.9528	4.993279
5082	-1460.797	-1628.808	168.0103	4.401479
5088	-1455.221	-1623.111	167.8898	4.46939
5094	-1463.05	-1629.734	166.6834	5.142755
5100	-1457.05	-1624.725	167.6755	4.589812
5106	-1458.979	-1626.766	167.7869	4.527265
5112	-1453.809	-1620.848	167.0389	4.945396
5118	-1448.642	-1615.681	167.0389	4.945396
5124	-1471.472	-1638.671	167.1993	4.856134
5130	-1464.031	-1630.855	166.8241	5.064715
5136	-1468.818	-1636.505	167.6865	4.583632
5142	-1443.325	-1610.558	167.2337	4.836908
5148	-1446.348	-1613.154	166.8063	5.074622
5154	-1443.396	-1611.164	167.7678	4.537961
5160	-1438.859	-1604.987	166.1284	5.449152
5166	-1447.175	-1614.349	167.1739	4.870287
5172	-1453.134	-1620.404	167.2696	4.81688
5178	-1449.048	-1615.862	166.8141	5.070293
5184	-1442.089	-1608.785	166.6959	5.13581
5190	-1447.613	-1615.259	167.6454	4.606689
5196	-1454.882	-1622.434	167.5522	4.658935
5202	-1451.611	-1619.175	167.5643	4.652154
5208	-1443.109	-1610.922	167.8129	4.512609
5214	-1446.885	-1614.421	167.5363	4.667833
5220	-1449.261	-1616.563	167.3014	4.799156
5226	-1453.511	-1620.579	167.0684	4.929032
5232	-1439.185	-1606.714	167.5289	4.671971
5238	-1442.755	-1609.741	166.9864	4.97464
5244	-1439.097	-1606.399	167.3023	4.798673
5250	-1446.606	-1613.908	167.3023	4.798673
5256	-1453.068	-1620.045	166.9777	4.979464
5262	-1455.42	-1622.109	166.6897	5.139253
5268	-1455.498	-1622.532	167.0347	4.947777
5274	-1457.392	-1625.407	168.0154	4.398557
5280	-1448.109	-1615.32	167.2116	4.84928
5286	-1455.048	-1621.569	166.5216	5.23228
5292	-1455.18	-1622.547	167.3663	4.762947
5298	-1456.232	-1624.072	167.84	4.497396
5304	-1467.43	-1634.983	167.553	4.658487
5310	-1467.502	-1635.827	168.3245	4.223762
5316	-1456.814	-1623.712	166.8984	5.023506
5322	-1463.504	-1630.302	166.7974	5.079558
5328	-1460.086	-1627.359	167.2735	4.81473
5334	-1441.74	-1609.229	167.4887	4.694466
5340	-1448.992	-1615.838	166.8462	5.052493
5346	-1449.877	-1616.652	166.7754	5.091752
5352	-1448.282	-1615.656	167.3735	4.758883
5358	-1439.695	-1606.568	166.8735	5.037355
5364	-1447.375	-1614.179	166.8039	5.075932
5370	-1441.467	-1609.017	167.5504	4.659954
5376	-1437.399	-1604.079	166.6797	5.14476
5382	-1445.033	-1612.829	167.7957	4.522302
5388	-1444.377	-1611.861	167.4838	4.697238
5394	-1444.576	-1611.58	167.0046	4.964476
5400	-1441.225	-1608.617	167.3922	4.748439
5406	-1443.475	-1610.867	167.3922	4.748439
5412	-1441.898	-1609.292	167.3942	4.747334
5418	-1453.432	-1620.068	166.6355	5.169238
5424	-1446.034	-1613.284	167.2504	4.827596
5430	-1437.795	-1605.189	167.3941	4.747372
5436	-1434.039	-1600.834	166.7952	5.080758
5442	-1450.507	-1617.675	167.1682	4.873423
5448	-1441.089	-1609.1	168.0101	4.40155
5454	-1451.976	-1618.949	166.9732	4.981941
5460	-1456.553	-1624.321	167.7688	4.537393
5466	-1456.914	-1624.51	167.5952	4.634866
5472	-1462.104	-1628.537	166.4331	5.281175
5478	-1446.467	-1613.335	166.8676	5.040632
5484	-1447.895	-1614.616	166.7203	5.122303
5490	-1454.01	-1621.504	167.4944	4.691278
5496	-1453.572	-1621.191	167.6191	4.62146
5502	-1445.025	-1612.617	167.5924	4.636395
5508	-1451.498	-1619.338	167.84	4.497413
5514	-1447.45	-1614.608	167.1579	4.879165
5520	-1453.864	-1620.88	167.0151	4.958644
5526	-1451.552	-1618.736	167.1846	4.864287
5532	-1454.601	-1622.93	168.3288	4.22134
5538	-1449.627	-1617.906	168.2789	4.249601
5544	-1448.324	-1616.052	167.7283	4.560164
5550	-1457.704	-1624.94	167.2369	4.835164
5556	-1458.324	-1625.339	167.0156	4.958382
5562	-1451.218	-1618.433	167.2147	4.847516
5568	-1445.807	-1613.021	167.2147	4.847516
5574	-1451.949	-1619.163	167.2147	4.847516
5580	-1454.132	-1620.41	166.2783	5.366605
5586	-1456.237	-1624.006	167.769	4.537333
5592	-1452.79	-1619.528	166.7385	5.112206
5598	-1443.183	-1610.271	167.0879	4.918173
5604	-1444.398	-1611.742	167.3444	4.775163
5610	-1441.453	-1608.097	166.6439	5.164584
5616	-1449.885	-1617.708	167.8232	4.506842
5622	-1439.55	-1606.775	167.2247	4.841952
5628	-1454.382	-1621.941	167.5594	4.654889
5634	-1453.526	-1619.419	165.8932	5.5785
5640	-1450.404	-1617.315	166.911	5.016526
5646	-1451.912	-1618.891	166.9793	4.978552
5652	-1448.305	-1615.284	166.9793	4.978552
5658	-1452.575	-1619.648	167.0723	4.926828
5664	-1462.315	-1629.305	166.9906	4.972296
5670	-1453.984	-1621.51	167.5259	4.673665
5676	-1451.986	-1619.087	167.1013	4.91071
5682	-1453.414	-1620.577	167.1628	4.876446
5688	-1443.975	-1610.809	166.8342	5.059139
5694	-1449.937	-1617.1	167.1638	4.875891
5700	-1449.965	-1617.048	167.0835	4.920632
5706	-1450.868	-1618.373	167.505	4.685343
5712	-1445.417	-1612.222	166.8054	5.075113
5718	-1442.7	-1610.006	167.3054	4.796947
5724	-1447.917	-1614.811	166.8937	5.026123
5730	-1445.405	-1612.262	166.8575	5.046232
5736	-1447.588	-1614.968	167.3794	4.755597
5742	-1459.354	-1626.734	167.3794	4.755597
5748	-1443.65	-1610.379	166.729	5.11748
5754	-1448.075	-1615.801	167.7259	4.561535
5760	-1444.689	-1612.522	167.8329	4.501396
5766	-1440.021	-1607.259	167.2379	4.834571
5772	-1461.447	-1628.76	167.3124	4.793036
5778	-1469.192	-1636.452	167.2604	4.822056
5784	-1469.503	-1636.591	167.0886	4.917774
5790	-1451.337	-1618.334	166.9961	4.969202
5796	-1460.634	-1627.936	167.3016	4.799064
5802	-1476.945	-1644.684	167.7395	4.553866
5808	-1457.82	-1624.63	166.8098	5.07268
5814	-1456.587	-1623.777	167.1903	4.861146
5820	-1448.511	-1615.287	166.7757	5.091596
5826	-1460.781	-1628.271	167.4908	4.693305
5832	-1457.913	-1625.404	167.4908	4.693305
5838	-1453.445	-1621.124	167.679	4.587849
5844	-1461.96	-1629.715	167.7555	4.544907
5850	-1466.056	-1633.308	167.2525	4.826428
5856	-1451.929	-1619.399	167.4709	4.704469
5862	-1457.35	-1625.84	168.4894	4.130106
5868	-1446.266	-1613.486	167.2191	4.845085
5874	-1457.179	-1624.646	167.4663	4.707033
5880	-1442.023	-1608.543	166.5201	5.233111
5886	-1447.864	-1615.313	167.4487	4.716889
5892	-1450.143	-1617.592	167.4487	4.716889
5898	-1455.225	-1622.638	167.4131	4.736775
5904	-1444.645	-1611.468	166.8228	5.065463
5910	-1445.416	-1612.803	167.3867	4.7515
5916	-1438.757	-1606.143	167.3867	4.7515
5922	-1436.231	-1604.129	167.8978	4.464874
5928	-1439.131	-1606.186	167.0556	4.936134
5934	-1443.746	-1611.636	167.89	4.469247
5940	-1459.177	-1626.544	167.3669	4.762613
5946	-1445.889	-1612.816	166.9264	5.007963
5952	-1443.417	-1610.131	166.7142	5.125672
5958	-1436.55	-1604.244	167.6945	4.579161
5964	-1444.187	-1611.882	167.6945	4.579161
5970	-1450.49	-1618.509	168.0191	4.396513
5976	-1446.566	-1613.181	166.6158	5.18016
5982	-1456.625	-1624.514	167.8885	4.470079
5988	-1448.11	-1615.369	167.2593	4.822677
5994	-1439.103	-1605.987	166.8842	5.031369
6000	-1447.44	-1614.746	167.306	4.796584
6006	-1462.272	-1628.596	166.3237	5.341571
6012	-1451.462	-1618.264	166.8016	5.07724
6018	-1445.932	-1613.845	167.9131	4.456223
6024	-1447.451	-1614.427	166.9769	4.97987
6030	-1443.607	-1610.853	167.2465	4.829775
6036	-1449.607	-1617.15	167.5435	4.663793
6042	-1453.065	-1620.345	167.28	4.811093
6048	-1461.907	-1630.217	168.3099	4.232018
6054	-1451.52	-1619.161	167.6416	4.608809
6060	-1452.014	-1619.336	167.3223	4.787486
6066	-1440.296	-1607.331	167.0347	4.947778
6072	-1442.089	-1609.185	167.0957	4.91381
6078	-1452.294	-1619.021	166.7271	5.118517
6084	-1445.822	-1613.183	167.3614	4.765685
6090	-1445.113	-1612.084	166.9712	4.983066
6096	-1462.449	-1630.433	167.9841	4.416223
6102	-1468.288	-1635.341	167.0532	4.937443
6108	-1450.577	-1617.63	167.0532	4.937443
6114	-1447.846	-1615.12	167.2735	4.814714
6120	-1455.011	-1622.443	167.432	4.726178
6126	-1445.108	-1612.409	167.3012	4.799288
6132	-1443.218	-1611.359	168.1411	4.327609
6138	-1453.977	-1621.605	167.6279	4.616503
6144	-1455.704	-1623.374	167.6707	4.592493
6150	-1450.743	-1618.539	167.7959	4.522179
6156	-1456.141	-1623.284	167.1429	4.887544
6162	-1456.095	-1622.743	166.6481	5.162258
6168	-1442.887	-1610.455	167.568	4.650095
6174	-1446.699	-1614.085	167.3865	4.75166
6180	-1445.407	-1613.026	167.6197	4.621107
6186	-1453.964	-1621.506	167.5417	4.664801
6192	-1441.742	-1608.983	167.2412	4.832756
6198	-1443.542	-1611.608	168.0651	4.370543
6204	-1450.448	-1617.186	166.7376	5.11269
6210	-1461.712	-1628.726	167.0144	4.95904
6216	-1463.471	-1630.51	167.0386	4.945569
6222	-1457.12	-1624.218	167.0973	4.912943
6228	-1438.82	-1606.452	167.6315	4.614494
6234	-1451.499	-1618.682	167.1838	4.864771
6240	-1449.952	-1617.072	167.1197	4.900456
6246	-1452.5	-1618.63	166.1304	5.448061
6252	-1469.783	-1635.834	166.0512	5.491679
6258	-1461.145	-1628.403	167.2582	4.823245
6264	-1452.761	-1619.912	167.1513	4.88284
6270	-1472.037	-1638.274	166.237	5.389348
6276	-1458.211	-1625.181	166.9703	4.983556
6282	-1461.534	-1628.747	167.2137	4.848068
6288	-1449.83	-1616.775	166.9442	4.998073
6294	-1457.573	-1624.317	166.7442	5.109028
6300	-1469.416	-1637.156	167.7406	4.553277
6306	-1466.836	-1634.485	167.6496	4.604367
6312	-1471.015	-1638.578	167.5631	4.652827
6318	-1453.271	-1620.019	166.7477	5.107114
6324	-1459.119	-1626.483	167.3647	4.76383
6330	-1460.172	-1626.443	166.2704	5.370947
6336	-1453.019	-1620.162	167.1422	4.887928
6342	-1442.355	-1609.876	167.5213	4.676229
6348	-1440.235	-1608.247	168.0119	4.400539
6354	-1449.446	-1616.444	166.9978	4.968262
6360	-1457.938	-1624.652	166.7139	5.125831
6366	-1459.647	-1626.325	166.6776	5.145943
6372	-1444.499	-1611.922	167.4226	4.731486
6378	-1443.929	-1610.94	167.0104	4.961261
6384	-1449.44	-1616.911	167.4707	4.704561
6390	-1460.823	-1628.294	167.4707	4.704561
6396	-1479.635	-1646.005	166.3699	5.316039
6402	-1474.896	-1642.174	167.2778	4.812352
6408	-1471.936	-1637.904	165.9679	5.537436
6414	-1460.351	-1627.568	167.217	4.846228
6420	-1458.634	-1626.209	167.5751	4.646129
6426	-1453.624	-1620.311	166.6867	5.140903
6432	-1460.326	-1628.052	167.7262	4.56135
6438	-1462.559	-1629.531	166.9721	4.982579
6444	-1460.141	-1627.705	167.5639	4.652385
6450	-1460.986	-1628.041	167.0546	4.936673
6456	-1454.824	-1621.879	167.0546	4.936673
6462	-1440.004	-1607.716	167.7125	4.569068
6468	-1452.205	-1618.905	166.7001	5.133503
6474	-1450.032	-1617.034	167.0013	4.966324
6480	-1453.606	-1620.712	167.1067	4.907666
6486	-1457.07	-1624.136	167.0656	4.930592
6492	-1449.316	-1616.639	167.3235	4.786829
6498	-1450.249	-1617.728	167.4791	4.699831
6504	-1444.88	-1612.237	167.3568	4.768207
6510	-1443.114	-1609.905	166.7909	5.083156
6516	-1437.417	-1605.44	168.0231	4.394237
6522	-1428.907	-1596.335	167.4279	4.728491
6528	-1448.839	-1616.267	167.4279	4.728491
6534	-1443.819	-1610.145	166.3264	5.340044
6540	-1444.443	-1611.208	166.7644	5.097854
6546	-1443.788	-1610.553	166.7644	5.097854
6552	-1454.315	-1622.332	168.0177	4.397279
6558	-1452.622	-1618.85	166.2282	5.394183
6564	-1453.092	-1619.568	166.476	5.257471
6570	-1452.087	-1619.005	166.9177	5.012794
6576	-1447.363	-1614.626	167.2626	4.820832
6582	-1454.357	-1621.444	167.0869	4.918695
6588	-1458.12	-1625.466	167.3459	4.774323
6594	-1447.45	-1614.39	166.9399	5.000466
6600	-1446.319	-1613.259	166.9399	5.000466
6606	-1440.048	-1607.466	167.4178	4.734137
6612	-1442.203	-1609.621	167.4178	4.734137
6618	-1455.837	-1622.961	167.1242	4.897962
6624	-1448.671	-1616.27	167.5983	4.633092
6630	-1457.468	-1624.416	166.9476	4.996181
6636	-1454.722	-1621.531	166.8095	5.072832
6642	-1452.172	-1619.98	167.8088	4.514939
6648	-1441.069	-1608.696	167.6264	4.617357
6654	-1453.438	-1619.992	166.5547	5.21396
6660	-1458.281	-1625.683	167.4019	4.743052
6666	-1451.069	-1618.869	167.7996	4.520096
6672	-1460.061	-1628.211	168.1509	4.322033
6678	-1467.151	-1634.014	166.863	5.043151
6684	-1459.458	-1626.421	166.9634	4.987401
6690	-1459.088	-1626.577	167.4889	4.694353
6696	-1455.649	-1623.672	168.023	4.394268
6702	-1449.851	-1616.871	167.0194	4.956269
6708	-1453.264	-1620.729	167.4651	4.707681
6714	-1441.6	-1608.86	167.2593	4.82263
6720	-1445.139	-1612.634	167.4948	4.691062
6726	-1459.884	-1626.837	166.9527	4.993349
6732	-1460.095	-1627.454	167.3586	4.76724
6738	-1453.332	-1619.708	166.3761	5.312657
6744	-1458.764	-1625.994	167.2305	4.838736
6750	-1453.146	-1620.376	167.2305	4.838736
6756	-1451.74	-1618.466	166.7259	5.119211
