Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1719.367	-1886.516	167.149	3.0252	3.784615	0.7041197
4806	-1722.893	-1890.686	167.7937	2.789114	3.288813	0.7352142
4812	-1743.471	-1910.933	167.4617	2.860577	3.528006	0.794834
4818	-1719.666	-1887.378	167.7118	2.860577	3.2925	0.7747924
4824	-1713.24	-1881.376	168.1358	2.65243	2.989752	0.8162249
4830	-1722.365	-1890.242	167.8773	2.65243	3.227955	0.8418594
4836	-1715.398	-1883.001	167.6028	2.64086	3.568968	0.7650649
4842	-1722.74	-1889.957	167.2177	2.930257	3.779943	0.7085938
4848	-1729.368	-1896.027	166.6593	3.327193	4.123958	0.5789423
4854	-1726.588	-1893.554	166.9661	3.517897	3.651579	0.680069
4860	-1709.485	-1877.02	167.5351	2.640859	3.673916	0.7069797
4866	-1723.045	-1889.625	166.5799	3.343902	4.160642	0.6610856
4872	-1705.493	-1872.878	167.3853	2.601851	3.889633	0.634808
4878	-1722.415	-1889.591	167.176	2.967679	3.791875	0.7143152
4884	-1729.532	-1896.745	167.2125	3.14449	3.667946	0.6482429
4890	-1730.034	-1897.092	167.0577	3.28388	3.680422	0.7356998
4896	-1725.49	-1893.281	167.791	2.715377	3.293236	0.8093548
4902	-1727.039	-1895.166	168.1271	2.092711	3.508627	0.7150505
4908	-1737.343	-1904.303	166.9599	3.598353	3.585338	0.7171951
4914	-1729.816	-1898.223	168.4072	1.70985	3.585338	0.6682101
4920	-1719.952	-1887.657	167.7044	2.934677	3.262829	0.7518944
4926	-1713.357	-1881.754	168.3966	1.999282	3.262829	0.7959525
4932	-1717.771	-1886.39	168.6193	2.452801	2.600425	0.8858333
4938	-1725.577	-1893.513	167.9357	2.973768	2.886966	0.9007332
4944	-1736.755	-1904.051	167.2961	2.85185	3.773207	0.680554
4950	-1730.151	-1896.263	166.112	3.895391	4.286126	0.647996
4956	-1720.316	-1885.69	165.3741	3.895391	5.060587	0.4892317
4962	-1713.644	-1878.403	164.7592	4.783168	5.167464	0.4644374
4968	-1723.69	-1888.493	164.8029	4.082837	5.515835	0.4561097
4974	-1720.974	-1885.559	164.5848	4.444348	5.515835	0.4197052
4980	-1727.954	-1894.647	166.6931	3.992948	3.65959	0.6163421
4986	-1721.305	-1887.33	166.0247	3.916022	4.392521	0.5528081
4992	-1727.305	-1892.793	165.4877	2.872871	5.618295	0.5238038
4998	-1725.218	-1888.912	163.694	5.959132	5.647283	0.4983789
5004	-1717.103	-1881.902	164.7989	3.525195	5.865693	0.4788605
5010	-1716.997	-1881.881	164.884	4.469984	5.215804	0.4788605
5016	-1713.898	-1880.374	166.4757	3.033349	4.487852	0.6333246
5022	-1716.086	-1881.28	165.1947	3.78214	5.306454	0.5391204
5028	-1725.649	-1890.978	165.3297	3.976564	5.056032	0.5126061
5034	-1715.465	-1880.055	164.59	5.32286	5.056032	0.4600454
5040	-1714.735	-1879.126	164.391	4.331756	5.787185	0.4836776
5046	-1738.747	-1903.19	164.4426	5.374762	5.180431	0.4863042
5052	-1742.692	-1905.881	163.1883	5.795458	6.225004	0.4506991
5058	-1716.528	-1881.586	165.0573	3.382396	5.699323	0.4725748
5064	-1720.245	-1884.471	164.2261	5.489215	5.336787	0.4576788
5070	-1728.518	-1893.851	165.3332	2.856605	5.785439	0.4969785
5076	-1731.829	-1896.881	165.0521	5.344404	4.578979	0.5636032
5082	-1716.838	-1883.615	166.7763	3.270108	4.029524	0.6244946
5088	-1729.635	-1896.055	166.4199	2.760419	4.751658	0.597128
5094	-1723.116	-1889.171	166.055	3.798031	4.426808	0.5833137
5100	-1712.627	-1878.39	165.7638	3.250679	5.071927	0.5730464
5106	-1716.171	-1882.368	166.1971	3.250679	4.645884	0.5362697
5112	-1719.66	-1884.894	165.2341	4.486785	4.857233	0.4959431
5118	-1719.658	-1884.439	164.7801	5.203386	4.929598	0.4959431
5124	-1718.146	-1883.442	165.2958	4.159621	4.977459	0.5493124
5130	-1715.394	-1880.563	165.1691	4.848099	4.720976	0.5490968
5136	-1715.927	-1882.359	166.4318	3.875175	3.974907	0.6559297
5142	-1733.733	-1897.699	163.9657	5.028137	5.832607	0.4720313
5148	-1749.128	-1913.115	163.9872	4.922909	5.832607	0.3787434
5154	-1731.66	-1897.911	166.2503	3.513488	4.392546	0.6332581
5160	-1725.261	-1891.174	165.9126	4.027734	4.412666	0.6332581
5166	-1715.487	-1882.832	167.3448	3.175726	3.494022	0.6887477
5172	-1718.555	-1885.608	167.0525	3.021487	3.914269	0.6450362
5178	-1721.713	-1888.19	166.4776	3.597705	4.115555	0.6233454
5184	-1731.071	-1897.124	166.0529	4.412307	4.067139	0.585323
5190	-1724.686	-1890.943	166.2564	3.510193	4.405038	0.5874383
5196	-1733.71	-1899.601	165.8904	3.147945	5.013419	0.5782247
5202	-1735.197	-1901.573	166.3762	3.944401	4.008286	0.608981
5208	-1733.549	-1899.424	165.8751	3.764128	4.624859	0.5923144
5214	-1725.069	-1890.159	165.09	4.205699	5.157369	0.5444743
5220	-1732.793	-1898.051	165.2578	4.401595	4.881298	0.5009694
5226	-1727.365	-1892.699	165.3341	4.262822	4.881298	0.5378903
5232	-1728.793	-1895.108	166.3147	3.725706	4.20284	0.6107379
5238	-1727.505	-1895.445	167.9401	2.078722	3.701872	0.7239276
5244	-1728.589	-1895.525	166.936	3.459582	3.701872	0.7110999
5250	-1722.273	-1889.83	167.5566	2.50391	3.753556	0.7110999
5256	-1717.724	-1885.563	167.8387	2.490079	3.488337	0.7001967
5262	-1722.279	-1889.836	167.557	2.953711	3.41873	0.7175671
5268	-1731.987	-1899.161	167.1735	2.308721	4.330691	0.6285938
5274	-1718.409	-1886.172	167.7633	2.646576	3.408734	0.7585122
5280	-1714.651	-1882.317	167.6661	2.828033	3.35334	0.7862797
5286	-1717.953	-1885.597	167.6441	2.986178	3.239844	0.8168449
5292	-1728.207	-1896.959	168.7522	1.953681	2.948549	0.7926031
5298	-1729.054	-1895.354	166.3003	2.671741	4.930487	0.6146263
5304	-1731.338	-1894.95	163.6122	4.933228	6.21858	0.4090639
5310	-1726.003	-1889.128	163.1259	7.472242	5.551467	0.4387173
5316	-1720.768	-1884.29	163.5224	6.331691	5.636409	0.4270895
5322	-1721.492	-1889.125	167.633	2.98459	3.345813	0.6735301
5328	-1717.007	-1884.351	167.3441	3.206792	3.504748	0.6231445
5334	-1726.135	-1889.293	163.1578	4.205644	7.08512	0.4386184
5340	-1733.841	-1898.826	164.9856	5.243278	4.701848	0.4684013
5346	-1717.508	-1883.045	165.5369	4.074421	4.790704	0.5111534
5352	-1723.158	-1887.061	163.9031	5.657748	5.574564	0.4437343
5358	-1727.399	-1893.155	165.7564	4.202362	4.49002	0.5595675
5364	-1720.095	-1885.567	165.4722	3.775112	5.026198	0.5741338
5370	-1721.054	-1886.372	165.3179	4.037388	5.026198	0.5549996
5376	-1718.653	-1884.233	165.5802	4.18588	4.676754	0.5549996
5382	-1709.14	-1875.408	166.2679	3.117157	4.662411	0.5549996
5388	-1723.975	-1889.212	165.2375	3.96643	5.154392	0.50893
5394	-1733.367	-1898.989	165.6221	4.623609	4.390937	0.5375903
5400	-1719.929	-1885.086	165.1569	5.311575	4.49802	0.5089588
5406	-1717.34	-1882.597	165.2575	4.70463	4.713861	0.5123587
5412	-1734.423	-1897.196	162.7729	5.735451	6.640031	0.3804339
5418	-1729.272	-1892.729	163.4564	5.735451	5.961811	0.389167
5424	-1733.669	-1894.717	161.0479	7.293767	7.66245	0.3609936
5430	-1716.816	-1883.222	166.4055	3.396607	4.335418	0.565392
5436	-1728.887	-1895.393	166.5061	3.368758	4.247578	0.586583
5442	-1712.45	-1879.142	166.6918	2.82539	4.438186	0.578399
5448	-1720.997	-1886.417	165.4208	4.873059	4.451184	0.5715858
5454	-1723.796	-1891.421	167.6251	2.232265	3.93432	0.6428308
5460	-1715.936	-1883.11	167.1736	2.628168	4.072756	0.6545205
5466	-1713.625	-1880.432	166.8068	3.076725	4.117294	0.6545205
5472	-1708.702	-1875.522	166.8202	3.076725	4.117294	0.6236397
5478	-1716.569	-1882.684	166.1148	3.205582	4.746146	0.591365
5484	-1731.034	-1896.951	165.917	3.667944	4.642563	0.593209
5490	-1721.256	-1887.563	166.3072	3.986004	4.057647	0.593209
5496	-1725.174	-1892.468	167.2938	3.216612	3.527115	0.6701848
5502	-1722.397	-1889.518	167.1202	2.709422	4.053552	0.6790334
5508	-1719.498	-1886.952	167.4539	2.711947	3.699517	0.7118774
5514	-1726.867	-1894.396	167.5292	2.711947	3.608844	0.736608
5520	-1721.602	-1889.453	167.8515	2.711947	3.198301	0.8556967
5526	-1728.946	-1897.358	168.412	2.499084	2.800852	0.8518966
5532	-1726.711	-1893.176	166.4649	3.269168	4.345117	0.61515
5538	-1725.381	-1893.214	167.8328	2.657866	3.36929	0.6970135
5544	-1719.544	-1886.5	166.9557	3.478236	3.681857	0.6904708
5550	-1720.394	-1887.519	167.1249	2.543912	4.182773	0.6590933
5556	-1719.053	-1885.495	166.4415	3.567636	4.171368	0.6217404
5562	-1715.884	-1882.148	166.2637	4.074393	4.040392	0.6170469
5568	-1721.701	-1888.936	167.2353	2.885832	3.82687	0.6455307
5574	-1722.78	-1889.467	166.6875	3.674468	3.82687	0.6876465
5580	-1725.266	-1891.265	165.9992	3.777074	4.472405	0.6455004
5586	-1714.581	-1882.721	168.1393	2.407129	3.236504	0.7260872
5592	-1717.768	-1885.55	167.7818	2.776293	3.228553	0.8463891
5598	-1723.275	-1891.127	167.852	2.817076	3.134615	0.839148
5604	-1730.098	-1898.943	168.8451	1.654405	3.135721	0.7699338
5610	-1724.595	-1893.208	168.6126	2.228518	2.812432	0.8528699
5616	-1730.936	-1899.225	168.2889	2.684611	2.816616	0.8112692
5622	-1721.138	-1889.639	168.5009	2.220779	2.963611	0.8112692
5628	-1722.09	-1890.392	168.3018	2.497406	2.963611	0.7860626
5634	-1725.461	-1893.763	168.3019	2.132226	3.202842	0.8515127
5640	-1720.711	-1889.229	168.518	1.881048	3.246408	0.7911046
5646	-1724.908	-1892.427	167.5193	2.633114	3.678153	0.7352531
5652	-1714.939	-1881.357	166.418	4.126957	3.839093	0.6547115
5658	-1715.953	-1883.777	167.8238	2.900464	3.181991	0.7299879
5664	-1722.712	-1890.546	167.8342	2.261783	3.641302	0.7498984
5670	-1717.264	-1884.671	167.4071	3.112559	3.413629	0.7843242
5676	-1735.798	-1904.832	169.0345	1.544313	2.928572	0.9165496
5682	-1717.796	-1885.84	168.044	2.656477	3.094778	0.7948803
5688	-1718.219	-1886.255	168.0361	2.723261	3.050056	0.7991108
5694	-1719.318	-1887.546	168.2273	2.651675	2.837815	0.8900297
5700	-1726.35	-1895.745	169.3945	1.711749	2.297831	1.037326
5706	-1715.438	-1883.921	168.4829	2.309003	2.798211	0.9425183
5712	-1726.426	-1895.12	168.6941	2.266034	2.620354	0.94359
5718	-1722.442	-1890.5	168.0581	2.584963	3.065862	0.8798353
5724	-1724.659	-1892.878	168.2189	2.469547	3.085945	0.7605057
5730	-1723.211	-1890.984	167.7736	2.753754	3.343374	0.7213836
5736	-1723.658	-1890.73	167.0722	3.583235	3.507713	0.6724249
5742	-1719.837	-1886.887	167.0504	3.583235	3.507713	0.7116967
5748	-1731.671	-1898.321	166.6501	4.086236	3.635326	0.6452717
5754	-1725.312	-1891.943	166.6306	3.238265	4.163717	0.6927488
5760	-1721.674	-1889.172	167.4979	2.779973	3.572532	0.7634006
5766	-1716.755	-1884.745	167.9901	2.637122	3.187305	0.7610223
5772	-1728.592	-1896.567	167.9752	2.163393	3.596558	0.7243318
5778	-1729.409	-1896.371	166.9616	3.49097	3.671772	0.683195
5784	-1721.823	-1888.137	166.314	3.193583	4.532917	0.6486908
5790	-1721.68	-1887.401	165.7204	4.31585	4.432657	0.6434829
5796	-1715.607	-1881.863	166.2556	3.094718	4.692484	0.5418394
5802	-1713.147	-1879.329	166.1817	3.119353	4.748623	0.5469643
5808	-1722.397	-1887.485	165.0875	4.951006	4.748623	0.5469643
5814	-1726.47	-1891.7	165.23	4.414262	4.898935	0.4620908
5820	-1727.738	-1891.828	164.0906	5.427091	5.50617	0.4829929
5826	-1728.481	-1893.611	165.1298	5.16212	4.598918	0.5329141
5832	-1712.863	-1879.237	166.3739	2.928074	4.684598	0.5711917
5838	-1730.961	-1896.821	165.8608	3.441393	4.851727	0.5620416
5844	-1729.958	-1896.172	166.2143	3.541074	4.426914	0.5888992
5850	-1718.81	-1884.941	166.1305	3.331612	4.646758	0.589508
5856	-1723.48	-1890.238	166.7581	3.331612	4.019151	0.589508
5862	-1726.432	-1893.223	166.7905	3.624947	3.778508	0.6397682
5868	-1720.224	-1886.862	166.6381	3.705607	3.882274	0.635425
5874	-1726.449	-1892.45	166.001	3.705607	4.547532	0.5395386
5880	-1716.218	-1882.295	166.0769	3.578654	4.547532	0.5613087
5886	-1726.281	-1892.367	166.0859	3.229444	4.764821	0.5700686
5892	-1714.862	-1880.654	165.7921	3.565561	4.836264	0.5791602
5898	-1718.925	-1884.925	165.9995	4.213919	4.234591	0.5821544
5904	-1714.67	-1880.999	166.3291	3.656324	4.240602	0.5836084
5910	-1722.178	-1888.608	166.4303	4.178878	3.796565	0.6546341
5916	-1732.286	-1900.269	167.9824	1.944245	3.83191	0.6038573
5922	-1717.222	-1882.911	165.6888	3.661577	4.878678	0.5799923
5928	-1715.226	-1879.696	164.4702	5.285113	5.197631	0.5164069
5934	-1712.807	-1879.748	166.9413	3.482303	3.704541	0.6699445
5940	-1720.742	-1887.893	167.1512	3.128702	3.722052	0.6842988
5946	-1712.657	-1879.756	167.0988	3.128702	3.777207	0.6791868
5952	-1717.139	-1884.491	167.3514	2.378309	4.067412	0.6913706
5958	-1710.949	-1878.58	167.631	2.087843	4.022485	0.6913706
5964	-1712.543	-1877.93	165.3876	3.915946	5.034611	0.4881154
5970	-1717.901	-1883.185	165.2837	3.965334	5.106614	0.5356413
5976	-1729.429	-1894.567	165.1374	4.410082	4.994459	0.5356413
5982	-1737.542	-1903.987	166.4452	3.608923	4.152058	0.5914968
5988	-1717.738	-1883.541	165.8035	3.608923	4.793757	0.5914968
5994	-1720.683	-1886.708	166.0256	3.608923	4.558481	0.6280815
6000	-1715.738	-1882.056	166.3183	3.608923	4.276181	0.6002091
6006	-1715.985	-1883.162	167.1771	3.608923	3.406119	0.6302149
6012	-1721.382	-1887.797	166.4152	3.606062	4.172462	0.6238651
6018	-1710.681	-1877.319	166.6375	3.606062	3.959987	0.5966537
6024	-1709.955	-1876.317	166.363	3.606062	4.234478	0.5966537
6030	-1721.698	-1888.085	166.3864	3.844862	4.055259	0.6175824
6036	-1721.08	-1887.914	166.8336	3.531596	3.734238	0.7486061
6042	-1738.797	-1907.164	168.3672	2.54595	2.851532	0.7991516
6048	-1732.367	-1900.342	167.9747	2.622413	3.178999	0.8088054
6054	-1724.377	-1891.889	167.5115	3.087714	3.368768	0.721023
6060	-1722.782	-1890.006	167.2242	2.956033	3.797519	0.6234141
6066	-1723.153	-1890.486	167.3332	2.667335	3.842244	0.7297484
6072	-1722.227	-1890.046	167.8193	3.167007	3.009809	0.7158867
6078	-1716.121	-1883.19	167.0689	3.767354	3.359616	0.7348799
6084	-1728.028	-1894.636	166.608	3.775185	3.869071	0.6356119
6090	-1723.855	-1890.885	167.0296	2.348903	4.455491	0.5933005
6096	-1722.346	-1888.825	166.4797	3.684961	4.068212	0.5962653
6102	-1729.836	-1896.863	167.0269	2.975438	3.932779	0.7188477
6108	-1724.501	-1890.231	165.7298	5.273672	3.932779	0.5800255
6114	-1717.78	-1883.383	165.6037	3.097695	5.345337	0.512381
6120	-1709.881	-1876.289	166.4078	2.855121	4.711658	0.512381
6126	-1709.68	-1875.709	166.0285	3.844425	4.437112	0.5116497
6132	-1717.74	-1882.976	165.2355	4.578809	4.804607	0.5116497
6138	-1717.046	-1882.776	165.7299	3.725869	4.804607	0.5480602
6144	-1722.063	-1888.421	166.358	3.725869	4.175442	0.5541197
6150	-1728.742	-1895.285	166.5427	3.563128	4.083249	0.5926904
6156	-1731.601	-1896.697	165.0962	5.269356	4.575144	0.5517742
6162	-1734.609	-1897.16	162.5513	5.445965	7.004222	0.383074
6168	-1729.478	-1891.36	161.8826	6.315414	7.255926	0.3725782
6174	-1723.725	-1888.036	164.3112	4.783345	5.60687	0.4290153
6180	-1709.797	-1874.43	164.633	4.783345	5.294797	0.473904
6186	-1724.069	-1887.411	163.3425	6.734912	5.649073	0.473904
6192	-1720.589	-1886.944	166.3554	4.109425	3.941948	0.5735751
6198	-1721.447	-1887.909	166.4616	3.176878	4.403636	0.6326518
6204	-1722.205	-1888.808	166.6026	2.957889	4.403636	0.6560158
6210	-1706.404	-1871.829	165.4253	3.608659	5.184932	0.5332326
6216	-1721.221	-1887.071	165.8503	3.225484	5.006979	0.5520712
6222	-1726.064	-1892.716	166.6521	3.856673	3.785709	0.608454
6228	-1723.148	-1889.995	166.8468	2.898818	4.191398	0.675919
6234	-1722.98	-1887.436	164.456	5.959458	4.884424	0.5193071
6240	-1724.806	-1890.092	165.2858	4.044264	5.059147	0.5191997
6246	-1722.592	-1889.476	166.8844	2.536522	4.45586	0.5914233
6252	-1724.995	-1890.485	165.49	3.650843	5.080716	0.5918554
6258	-1720.579	-1886.881	166.3015	3.650843	4.275073	0.5709057
6264	-1725.267	-1889.967	164.7	4.354315	5.465753	0.5071986
6270	-1725.94	-1890.471	164.5308	4.934274	5.31801	0.5114107
6276	-1730.41	-1897.07	166.6603	2.994466	4.347704	0.5850057
6282	-1726.935	-1893.876	166.9415	2.348848	4.553092	0.5572504
6288	-1732.102	-1898.012	165.9103	3.863248	4.543855	0.5114906
6294	-1717.045	-1884.002	166.9571	3.241455	3.856855	0.6502199
6300	-1721.76	-1887.842	166.0822	4.090597	4.222564	0.586979
6306	-1715.55	-1882.85	167.2993	3.104503	3.575838	0.7103232
6312	-1723.65	-1890.736	167.0865	2.788163	4.036326	0.6658472
6318	-1732.427	-1899.788	167.3608	3.075492	3.474721	0.7987847
6324	-1728.247	-1896.517	168.2705	2.428691	3.038513	0.7987847
6330	-1730.244	-1898.031	167.787	2.772386	3.264232	0.7978354
6336	-1723.274	-1891.001	167.7279	2.9975	3.143328	0.8229701
6342	-1733.375	-1900.087	166.7115	3.986901	3.610439	0.6900115
6348	-1726.641	-1892.638	165.9965	4.506409	4.064689	0.6047192
6354	-1729.318	-1895.39	166.0722	4.278749	4.117447	0.6047192
6360	-1727.092	-1892.898	165.8056	4.085889	4.507914	0.56421
6366	-1731.446	-1897.672	166.226	4.085889	4.075892	0.6045252
6372	-1737.783	-1903.29	165.5061	4.57249	4.521574	0.5952873
6378	-1737.562	-1902.819	165.2567	4.604699	4.763597	0.5560617
6384	-1733.666	-1900.644	166.9788	3.068836	3.949776	0.6565571
6390	-1728.891	-1896.384	167.4931	2.687259	3.68325	0.7037916
6396	-1727.114	-1895.149	168.0348	2.581666	3.130212	0.8335186
6402	-1713.069	-1880.919	167.8505	2.940101	3.130212	0.725133
6408	-1721.457	-1888.799	167.3424	3.203397	3.481769	0.6811667
6414	-1728.232	-1894.878	166.6459	3.203397	4.201432	0.632525
6420	-1726.056	-1892.483	166.4268	4.321885	3.697832	0.6932243
6426	-1717.936	-1885.899	167.9628	2.307516	3.440704	0.7998814
6432	-1725.924	-1894.031	168.1063	2.493157	3.129567	0.8291671
6438	-1728.061	-1895.042	166.9812	3.640667	3.492509	0.7843698
6444	-1731.352	-1899.168	167.816	2.41021	3.540493	0.7521924
6450	-1729.877	-1898.488	168.6116	2.631855	2.295016	1.067626
6456	-1726.911	-1895.735	168.8247	2.095055	2.708272	0.8546056
6462	-1721.336	-1889.557	168.2207	2.532254	2.942967	0.8801377
6468	-1733.745	-1902.24	168.4943	2.169551	3.069745	0.7285343
6474	-1724.336	-1892.351	168.0151	2.987877	2.793257	0.9056193
6480	-1722.045	-1889.851	167.8058	2.987877	3.18156	0.6512734
6486	-1718.773	-1885.971	167.1984	3.665659	3.307087	0.7127421
6492	-1718.294	-1884.788	166.4948	3.665659	4.066973	0.5908257
6498	-1716.629	-1883.548	166.9189	3.564399	3.667467	0.6830338
6504	-1718.536	-1884.831	166.2943	2.592925	5.015546	0.5371673
6510	-1727.116	-1891.682	164.5654	5.275066	5.107435	0.4829968
6516	-1718.564	-1882.756	164.1922	6.045269	5.107435	0.472608
6522	-1725.408	-1887.98	162.5717	4.650404	7.404613	0.3967993
6528	-1731.067	-1894.899	163.832	5.383523	5.778712	0.4381632
6534	-1731.539	-1898.204	166.6656	3.609354	3.909254	0.6489056
6540	-1733.761	-1900.546	166.7849	3.471726	3.885551	0.6314027
6546	-1715.008	-1882.867	167.8595	2.298168	3.599919	0.7297769
6552	-1710.885	-1878.758	167.8724	2.99923	3.040607	0.76481
6558	-1707.39	-1875.764	168.3738	2.19359	3.040607	0.8982749
6564	-1714.881	-1882.947	168.0658	2.64802	3.040607	0.8444994
6570	-1706.668	-1875.028	168.3599	2.889411	2.57015	0.8449127
6576	-1713.316	-1880.365	167.0491	3.862597	3.342031	0.7002019
6582	-1715.972	-1882.256	166.2838	3.481836	4.382885	0.6248408
6588	-1718.668	-1885.412	166.744	3.56819	3.819366	0.7188759
6594	-1713.368	-1880.468	167.0996	3.206824	3.716633	0.6915199
6600	-1718.774	-1885.666	166.8927	3.302019	3.881711	0.6482186
6606	-1714.007	-1880.741	166.7342	3.302019	4.032035	0.6652478
6612	-1722.322	-1889.567	167.2446	3.052389	3.71289	0.6154554
6618	-1715.086	-1882.114	167.0277	3.052389	3.925399	0.6265605
6624	-1725.132	-1892.078	166.9462	3.052389	3.992345	0.6594494
6630	-1716.842	-1884.219	167.3769	2.790232	3.757002	0.6389829
6636	-1733.168	-1899.326	166.1584	3.381265	4.588948	0.5797075
6642	-1722.589	-1888.068	165.4786	4.151271	4.795485	0.5687079
6648	-1711.844	-1877.841	165.9967	3.567444	4.634632	0.5624713
6654	-1712.439	-1877.057	164.6179	3.567444	6.020344	0.4879746
6660	-1729.156	-1894.657	165.5007	3.799362	4.988384	0.5480951
6666	-1716.219	-1882.02	165.8014	3.699631	4.736629	0.598623
6672	-1715.411	-1881.313	165.9017	3.38961	4.848094	0.5439654
6678	-1730.869	-1896.388	165.5189	4.557347	4.520178	0.5852848
6684	-1724.63	-1890.381	165.751	4.140937	4.536437	0.4743282
6690	-1723.691	-1888.895	165.2045	3.850883	5.256069	0.4743282
6696	-1706.142	-1870.606	164.4636	5.156455	5.270091	0.5027487
6702	-1709.606	-1874.621	165.015	4.574961	5.024687	0.538254
6708	-1725.216	-1890.892	165.6765	3.044457	5.30634	0.4605842
6714	-1717.522	-1881.45	163.9279	4.352325	6.216295	0.4006261
6720	-1724.008	-1888.298	164.2904	4.352325	5.854117	0.4013606
6726	-1714.772	-1879.188	164.4162	3.720705	6.097085	0.3893816
6732	-1724.296	-1886.929	162.6322	5.365277	6.967106	0.3893816
6738	-1727.894	-1890.59	162.6957	5.255243	6.967106	0.4051025
6744	-1727.65	-1891.578	163.9284	6.160904	5.308762	0.4297998
6750	-1719.256	-1884.091	164.8348	4.12564	5.451468	0.4280253
6756	-1721.105	-1884.581	163.4757	5.03757	6.304151	0.4177041
6762	-1730.41	-1895.011	164.6012	4.000755	5.759598	0.4301525
6768	-1723.127	-1887.563	164.4356	4.70392	5.535759	0.4817839
6774	-1728.09	-1891.004	162.9146	4.651246	7.040907	0.364361
6780	-1718.264	-1881.206	162.9418	5.916805	6.405376	0.4212016
6786	-1721.502	-1885.6	164.0974	5.114926	5.656502	0.5244123
6792	-1721.489	-1886.177	164.688	4.67799	5.297707	0.4859438
6798	-1726.767	-1891.331	164.5643	4.935234	5.284181	0.492671
6804	-1719.47	-1885.105	165.6349	3.876391	4.811124	0.5133913
6810	-1715.246	-1881.913	166.6675	2.948484	4.350244	0.6455386
6816	-1710.983	-1878.271	167.288	3.22061	3.463168	0.7789215
6822	-1713.781	-1881.837	168.056	2.628281	3.157084	0.7158726
6828	-1719.485	-1887.016	167.5302	2.628281	3.678728	0.7226849
6834	-1727.672	-1893.966	166.2936	3.908019	4.079766	0.6824675
6840	-1748.363	-1914.163	165.8003	4.299871	4.378465	0.6013969
6846	-1729.104	-1894.959	165.8557	4.131773	4.436753	0.5293177
6852	-1734.557	-1898.833	164.2767	5.833497	5.123697	0.5002975
6858	-1724.178	-1888.799	164.6217	4.738101	5.327275	0.4534305
6864	-1720.947	-1885.71	164.7629	4.967242	5.062357	0.5589793
6870	-1725.168	-1890.573	165.4051	4.12882	4.884347	0.5589793
6876	-1733.533	-1900.084	166.5503	3.702164	3.992826	0.5760279
6882	-1733.494	-1897.446	163.9519	4.545224	6.104962	0.4686889
6888	-1727.289	-1891.652	164.3633	3.826436	6.104962	0.4373614
6894	-1736.065	-1899.147	163.0815	6.283643	6.104962	0.4481808
6900	-1726.046	-1892.479	166.4328	3.698963	4.113373	0.5721663
6906	-1733.793	-1901.083	167.2895	2.988403	3.706385	0.631044
6912	-1717.586	-1885.92	168.3338	2.13096	3.08582	0.9486307
6918	-1728.815	-1897.354	168.5395	2.309853	2.798885	0.8782802
6924	-1730.146	-1897.035	166.8881	3.739844	3.595994	0.667617
6930	-1732.901	-1901.119	168.2173	1.984027	3.413142	0.8494597
6936	-1733.622	-1899.763	166.141	4.24315	4.080703	0.5647497
6942	-1717.252	-1883.1	165.848	4.506581	4.224079	0.5670828
6948	-1720.193	-1887.048	166.8556	3.689894	3.671485	0.6424161
6954	-1705.219	-1872.46	167.2409	2.933022	3.79829	0.6203362
6960	-1735.335	-1903.21	167.8748	2.860809	3.133196	0.7692807
6966	-1734.876	-1903.531	168.655	1.853942	3.137207	0.7852253
6972	-1728.944	-1897.306	168.3613	1.853942	3.427685	0.7896456
6978	-1721.554	-1889.155	167.6008	2.785743	3.489916	0.7261304
6984	-1722.347	-1890.063	167.7166	2.419514	3.677072	0.6782985
6990	-1715.982	-1883.348	167.3663	2.633898	3.863845	0.6782985
6996	-1718.657	-1886.012	167.3556	2.488522	4.011071	0.6209209
7002	-1714.46	-1881.102	166.642	3.509721	4.025197	0.5669121
7008	-1729.121	-1894.5	165.3783	5.335135	4.259874	0.5517797
7014	-1719.963	-1886.165	166.2015	3.587221	4.415782	0.5686566
7020	-1727.477	-1894.756	167.2786	3.296217	3.476073	0.6944976
7026	-1728.991	-1896.139	167.1484	3.362675	3.567251	0.685414
7032	-1716.638	-1882.967	166.329	3.634626	4.241335	0.6220183
7038	-1725.751	-1892.128	166.3771	3.958382	3.961715	0.6903732
7044	-1733.642	-1901.024	167.3823	3.173461	3.457156	0.6903732
7050	-1722.117	-1890.573	168.4557	2.158672	3.04057	0.8352992
7056	-1719.884	-1887.951	168.0672	2.704708	3.068651	0.7482602
7062	-1735.358	-1902.844	167.4865	3.126291	3.394884	0.671889
7068	-1747.007	-1913.767	166.7605	3.766839	3.71758	0.6451925
7074	-1724.622	-1891.323	166.701	3.395927	4.004616	0.6625466
7080	-1724.341	-1891.902	167.56	2.943023	3.465355	0.6368899
7086	-1722.064	-1889.03	166.9658	3.123369	3.916097	0.6749284
7092	-1719.86	-1886.351	166.4913	3.599273	4.085321	0.6585619
7098	-1719.17	-1886.265	167.0945	2.800158	4.051986	0.5847672
7104	-1712.047	-1878.445	166.3976	3.39976	4.290638	0.6911355
7110	-1716.961	-1881.915	164.9536	3.659177	5.626429	0.4843813
7116	-1721.098	-1885.814	164.7162	4.79348	5.207115	0.4843813
7122	-1743.982	-1906.886	162.9033	6.341101	6.220908	0.3684797
7128	-1727.504	-1886.138	158.6337	8.155871	9.617599	0.2639055
7134	-1724.694	-1884.709	160.0152	8.051481	8.329214	0.2979863
