Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7230	-1732.507	-1899.968	167.4605	3.340333	3.28598	0.6536721
7236	-1714.146	-1881.728	167.5818	2.584953	3.587249	0.8253108
7242	-1708.404	-1876.421	168.0169	2.584953	3.213608	0.7400981
7248	-1711.699	-1878.833	167.1344	2.584953	4.14551	0.6520642
7254	-1719.329	-1886.937	167.6079	2.677059	3.575629	0.704434
7260	-1718.139	-1885.462	167.3221	2.633902	3.912962	0.6687864
7266	-1709.13	-1876.647	167.5176	2.535359	3.764934	0.7170049
7272	-1700.588	-1866.84	166.2515	3.967479	4.123999	0.5945619
7278	-1711.736	-1878.17	166.4344	3.637429	4.123999	0.6459617
7284	-1715.474	-1882.867	167.393	2.214567	4.158256	0.6879309
7290	-1709.998	-1875.66	165.6621	4.017622	4.698102	0.525699
7296	-1710.659	-1877.175	166.5163	3.383822	4.227246	0.5872625
7302	-1706.042	-1870.958	164.9158	4.271553	5.296277	0.5229689
7308	-1706.071	-1870.679	164.6087	4.800431	5.308529	0.5384425
7314	-1709.998	-1876.421	166.423	3.689416	4.13228	0.5583692
7320	-1715.898	-1882.02	166.1224	3.741304	4.384295	0.6139456
7326	-1713.822	-1879.256	165.434	4.131145	4.86051	0.5019889
7332	-1716.711	-1881.208	164.4971	5.658782	4.98192	0.5512836
7338	-1714.047	-1880.016	165.9689	3.23961	4.880359	0.5436061
7344	-1716.476	-1882.511	166.0351	3.554617	4.601781	0.5733012
7350	-1724.231	-1890.636	166.4051	3.592554	4.212525	0.5513451
7356	-1703.528	-1868.981	165.4539	4.098295	4.859493	0.5145251
7362	-1718.236	-1884.921	166.6852	4.098295	3.611032	0.5996516
7368	-1709.883	-1877.004	167.1207	3.646955	3.404246	0.6995422
7374	-1727.13	-1894.413	167.2824	2.919358	3.749889	0.6584422
7380	-1718.67	-1885.453	166.7822	3.966003	3.545798	0.7014744
7386	-1703.524	-1870.842	167.3184	3.238676	3.409271	0.7944476
7392	-1718.174	-1885.05	166.8758	3.267417	3.929302	0.6306801
7398	-1717.867	-1884.152	166.2847	3.357308	4.482245	0.5645596
7404	-1722.441	-1886.747	164.3062	6.307041	4.874774	0.519213
7410	-1709.294	-1875.646	166.3522	3.543821	4.301103	0.5130214
7416	-1717.066	-1882.5	165.4344	3.804446	5.055782	0.5077721
7422	-1715.797	-1881.458	165.6617	3.804446	4.828077	0.5175797
7428	-1719.267	-1884.098	164.8303	5.204106	4.876982	0.5334665
7434	-1718.103	-1882.935	164.8323	5.204106	4.876982	0.5079029
7440	-1719.724	-1885.501	165.7777	4.034463	4.568362	0.5539202
7446	-1723.21	-1889.346	166.1355	3.392121	4.610838	0.5539202
7452	-1733.906	-1900.072	166.1658	3.523035	4.475865	0.6209024
7458	-1717.345	-1882.452	165.1071	3.523035	5.559782	0.5056005
7464	-1717.678	-1881.806	164.1279	5.567275	5.397883	0.4645129
7470	-1711.863	-1876.93	165.0668	5.104005	4.693789	0.5050566
7476	-1719.068	-1884.948	165.88	3.785296	4.614503	0.5643201
7482	-1724.695	-1891.162	166.4672	2.677626	4.782017	0.5049371
7488	-1719.501	-1885.642	166.1417	3.122678	4.775404	0.5921123
7494	-1723.536	-1889.714	166.1784	2.944624	4.865062	0.5834828
7500	-1726.501	-1892.715	166.2145	3.802358	4.266198	0.5776508
7506	-1717.43	-1883.529	166.0981	3.299458	4.707094	0.5649071
7512	-1723.375	-1888.421	165.0454	4.459244	5.060988	0.5134109
7518	-1730.383	-1896.171	165.788	4.123982	4.505444	0.5531338
7524	-1727.054	-1892.016	164.9618	4.756154	4.979908	0.533383
7530	-1731.648	-1898.805	167.157	2.470235	4.224543	0.6188902
7536	-1721.151	-1888.026	166.8749	2.831505	4.224543	0.649261
7542	-1716.729	-1883.226	166.4976	3.795304	3.96266	0.6456705
7548	-1719.629	-1886.896	167.2671	2.580235	4.019307	0.6456705
7554	-1717.607	-1884.671	167.0646	2.663749	4.167493	0.6264928
7560	-1711.329	-1877.839	166.5098	3.719207	4.008461	0.6196963
7566	-1718.286	-1884.732	166.446	3.768089	4.008461	0.6906756
7572	-1717.654	-1882.617	164.9632	5.313005	4.676819	0.5895406
7578	-1713.673	-1878.558	164.8848	3.897665	5.547049	0.4720853
7584	-1713.367	-1878.19	164.8232	4.094658	5.492661	0.5035622
7590	-1716.222	-1879.982	163.7605	6.210227	5.464692	0.4871771
7596	-1712.983	-1878.122	165.1397	4.718597	4.820466	0.5456256
7602	-1727.609	-1892.649	165.0403	4.90289	4.820466	0.5506725
7608	-1719.447	-1884.437	164.9902	5.493059	4.572718	0.4698306
7614	-1723.374	-1888.556	165.1824	4.195016	5.069422	0.5541708
7620	-1728.76	-1894.192	165.432	3.479914	5.261669	0.5223896
7626	-1725.63	-1891.41	165.7793	3.60439	4.830974	0.5509246
7632	-1731.135	-1895.01	163.8746	5.482827	5.693217	0.4693701
7638	-1727.646	-1891.948	164.3026	4.111815	6.001261	0.4693701
7644	-1734.867	-1899.192	164.325	4.042548	6.001261	0.4056029
7650	-1736.294	-1899.039	162.7452	7.282356	6.001261	0.4151999
7656	-1715.799	-1880.022	164.223	4.833712	5.673329	0.4474583
7662	-1710.493	-1874.683	164.1897	4.893147	5.673581	0.4412376
7668	-1721.858	-1888.547	166.6883	3.153742	4.2077	0.5915518
7674	-1721.804	-1888.731	166.9271	2.834002	4.189877	0.6009501
7680	-1723.192	-1888.989	165.7976	4.109137	4.508244	0.5283959
7686	-1726.996	-1893.772	166.7756	3.027738	4.196603	0.6216778
7692	-1729.025	-1893.716	164.6907	4.952113	5.14802	0.5219262
7698	-1728.166	-1892.649	164.4831	5.016108	5.321481	0.528958
7704	-1719.093	-1885.584	166.4911	3.439479	4.203464	0.6235777
7710	-1723.603	-1890.425	166.8217	3.346839	3.940753	0.6040938
7716	-1717.23	-1883.278	166.0477	3.756338	4.467784	0.5491392
7722	-1717.408	-1883.552	166.1438	3.602825	4.467784	0.5491392
7728	-1718.831	-1882.973	164.1416	6.039917	5.161088	0.522462
7734	-1728.368	-1893.213	164.845	4.707415	5.12007	0.5520243
7740	-1730.851	-1896.645	165.7934	3.633626	4.795674	0.5641544
7746	-1732.655	-1897.846	165.1915	4.447895	4.917789	0.5451753
7752	-1725.768	-1890.449	164.6806	4.447895	5.431866	0.5183622
7758	-1729.638	-1895.668	166.0299	4.447895	4.064522	0.6028589
7764	-1728.785	-1893.707	164.9224	4.024677	5.433973	0.4792174
7770	-1738.782	-1902.044	163.2626	5.223046	6.433785	0.4597099
7776	-1732.328	-1895.729	163.4001	6.256389	5.802916	0.473224
7782	-1729.609	-1894.605	164.9961	3.621677	5.599591	0.437831
7788	-1723.851	-1889.363	165.5119	2.637761	5.763571	0.4597936
7794	-1739.288	-1903.024	163.7361	5.843452	5.657176	0.4660503
7800	-1734.606	-1897.506	162.9003	6.336695	6.263824	0.4553458
7806	-1727.664	-1892.39	164.7255	4.854436	5.163937	0.470293
7812	-1716.379	-1881.157	164.7783	4.821101	5.130689	0.4947485
7818	-1720.325	-1885.422	165.0974	4.468114	5.004226	0.490709
7824	-1728.427	-1893.803	165.3767	4.188771	4.869431	0.4188917
7830	-1712.055	-1877.708	165.6527	3.383679	5.099283	0.5533168
7836	-1709.025	-1875.051	166.0256	3.73899	4.49072	0.5898503
7842	-1724.812	-1891.585	166.7732	3.164015	4.110207	0.6085409
7848	-1721.046	-1887.31	166.2638	3.589451	4.343944	0.597361
7854	-1721.284	-1887.711	166.4272	3.485027	4.247397	0.597361
7860	-1726.765	-1893.891	167.1257	2.646563	4.129761	0.597361
7866	-1712.439	-1879.256	166.8172	3.164672	4.039671	0.6686113
7872	-1719.768	-1886.957	167.1895	3.164672	3.667377	0.6686113
7878	-1722.795	-1890.112	167.3175	3.16108	3.51671	0.7140169
7884	-1720.181	-1887.645	167.4641	2.732813	3.67268	0.7140169
7890	-1722.969	-1889.486	166.5169	3.542527	4.123127	0.5897747
7896	-1720.235	-1886.577	166.3426	3.681277	4.209674	0.5897747
7902	-1739.149	-1905.483	166.3344	3.314586	4.455102	0.5861429
7908	-1738.239	-1904.131	165.8915	4.136226	4.363004	0.6486019
7914	-1727.281	-1893.095	165.8141	4.402041	4.30357	0.6102179
7920	-1735.014	-1901.662	166.6479	2.271232	4.912309	0.5338667
7926	-1730.717	-1895.937	165.2203	4.22694	5.017843	0.51851
7932	-1714.842	-1880.189	165.3465	3.255692	5.495485	0.4913044
7938	-1729.769	-1894.474	164.7052	5.045637	5.085594	0.495797
7944	-1731.322	-1897.067	165.7444	4.370018	4.406403	0.5574859
7950	-1734.946	-1901.386	166.4397	3.280804	4.379518	0.5574859
7956	-1735.661	-1901.113	165.4524	3.997393	4.915045	0.5574859
7962	-1726.192	-1893.012	166.8196	3.222521	4.015008	0.6322122
7968	-1716.638	-1883.139	166.5009	3.474505	4.186415	0.5772363
7974	-1708.329	-1874.558	166.2287	3.310088	4.571774	0.553758
7980	-1717.653	-1883.756	166.1028	3.816855	4.359405	0.6081908
7986	-1729.707	-1894.915	165.208	5.574289	4.313726	0.5417279
7992	-1726.112	-1892.172	166.0603	3.765499	4.444686	0.5715126
7998	-1717.529	-1883.848	166.3191	3.475671	4.368942	0.5715126
8004	-1713.531	-1880.51	166.9791	2.772852	4.174735	0.621276
8010	-1725.133	-1891.7	166.5677	2.779009	4.590501	0.5965304
8016	-1729.441	-1895.644	166.2035	3.740872	4.309547	0.5965304
8022	-1717.973	-1884.082	166.1089	3.836721	4.357438	0.5473465
8028	-1716.884	-1882.603	165.7189	3.609557	4.888734	0.5473465
8034	-1720.735	-1886.857	166.1226	3.82021	4.353867	0.5473465
8040	-1712.39	-1879.364	166.974	3.415005	3.714726	0.6715689
8046	-1712.828	-1879.903	167.0757	3.139581	3.796778	0.6715689
8052	-1713.261	-1879.915	166.6542	4.062689	3.645166	0.6450978
8058	-1706.17	-1873.04	166.8696	2.976518	4.134975	0.630186
8064	-1721.585	-1887.798	166.2129	3.82838	4.256343	0.5587184
8070	-1722.173	-1887.946	165.7724	4.037787	4.577098	0.5013737
8076	-1727.391	-1893.24	165.8489	3.77011	4.660328	0.5343372
8082	-1730.552	-1896.998	166.4451	3.234182	4.382582	0.6299411
8088	-1724.334	-1890.919	166.5851	3.515458	4.02151	0.7028913
8094	-1735.489	-1903.106	167.6177	2.903956	3.402287	0.7023571
8100	-1726.345	-1892.863	166.5183	4.152295	3.684005	0.7272775
8106	-1724.233	-1892.012	167.7794	3.38284	2.846312	0.8028886
8112	-1742.568	-1908.321	165.7534	5.005469	4.032648	0.6221177
8118	-1726.114	-1890.705	164.5911	5.092548	5.175474	0.505371
8124	-1736.2	-1903.387	167.1869	3.147251	3.665358	0.6993226
8130	-1725.337	-1892.8	167.4624	3.072281	3.441328	0.6993226
8136	-1720.683	-1887.758	167.075	2.963181	3.87016	0.7549187
8142	-1721.737	-1888.026	166.2889	3.521451	4.353529	0.6216053
8148	-1723.663	-1888.898	165.2352	5.12118	4.505773	0.5774213
8154	-1718.623	-1883.939	165.3163	4.75531	4.622572	0.5539076
8160	-1720.692	-1886.485	165.7929	4.775113	4.115301	0.621357
8166	-1719.342	-1885.132	165.79	3.670136	4.758068	0.6218241
8172	-1727.243	-1893.349	166.1069	2.433497	5.326379	0.5243888
8178	-1726.896	-1892.376	165.4795	2.731072	5.729529	0.4804843
8184	-1712.727	-1878.761	166.0346	3.451389	4.67686	0.5298674
8190	-1714.722	-1880.469	165.7477	3.989858	4.630096	0.5103686
8196	-1720.112	-1884.766	164.6544	4.828005	5.250776	0.5086292
8202	-1719.611	-1884.613	165.002	5.530932	4.534426	0.573224
8208	-1728.357	-1893.372	165.0152	5.398656	4.59488	0.527388
8214	-1725.545	-1891.227	165.6813	3.212073	5.189663	0.5158804
8220	-1726.457	-1893.299	166.8423	2.492184	4.537449	0.5717067
8226	-1737.642	-1903.342	165.6997	3.411987	5.038813	0.4892311
8232	-1725.895	-1892.273	166.3783	3.730754	4.137729	0.6061442
8238	-1724.44	-1890.773	166.333	3.712509	4.199324	0.5912176
8244	-1721.853	-1887.593	165.7402	3.712509	4.789725	0.5988167
8250	-1718.508	-1882.206	163.6984	5.529775	5.844635	0.4582275
8256	-1729.92	-1893.877	163.9564	4.94631	5.886299	0.5016899
8262	-1731.921	-1898.607	166.6862	2.168828	4.950079	0.5701647
8268	-1728.836	-1894.578	165.7419	3.922983	4.675689	0.5183395
8274	-1720.295	-1886.509	166.2144	3.922983	4.18002	0.6172065
8280	-1725.677	-1891.428	165.7515	3.974354	4.620602	0.592272
8286	-1723.417	-1889.475	166.0577	4.155795	4.193805	0.6291857
8292	-1717.631	-1881.974	164.3429	5.670046	5.130723	0.4520865
8298	-1720.96	-1885.564	164.6033	5.139926	5.138287	0.4822479
8304	-1726.373	-1892.912	166.5389	3.646112	4.037596	0.5824386
8310	-1724.892	-1891.515	166.6232	3.395059	4.092978	0.6412827
8316	-1720.155	-1886.757	166.6015	3.058746	4.349071	0.6219712
8322	-1722.11	-1888.891	166.7806	3.497011	3.884229	0.603257
8328	-1728.724	-1896.438	167.7141	2.26506	3.736289	0.7822617
8334	-1717.006	-1883.872	166.8663	3.739847	3.639127	0.6198581
8340	-1714.557	-1880.31	165.7524	4.28113	4.427146	0.6278978
8346	-1715.693	-1881.383	165.69	4.432702	4.427146	0.5484997
8352	-1725.282	-1890.616	165.3331	4.432702	4.771596	0.5975926
8358	-1715.303	-1882.17	166.8667	3.138917	4.010957	0.6621967
8364	-1711.753	-1877.896	166.1424	4.167963	4.10304	0.626729
8370	-1702.925	-1869.649	166.7238	3.325507	4.024267	0.6703864
8376	-1702.895	-1869.187	166.2914	3.803265	4.154645	0.6653557
8382	-1713.273	-1879.847	166.5745	3.402673	4.154645	0.5940687
8388	-1713.943	-1879.996	166.0534	4.252911	4.154645	0.5940687
8394	-1722.053	-1888.637	166.5846	3.704588	3.963316	0.5472951
8400	-1725.593	-1891.53	165.9366	3.753363	4.583079	0.5332264
8406	-1716.154	-1881.485	165.3308	4.309736	4.859178	0.5259674
8412	-1724.939	-1890.441	165.5012	4.322018	4.67532	0.5645325
8418	-1712.317	-1878.311	165.9941	3.370438	4.768159	0.5444531
8424	-1719.153	-1885.701	166.5482	3.523998	4.099105	0.6038833
8430	-1724.665	-1891.813	167.1482	2.983412	3.821231	0.6924956
8436	-1729.522	-1896.583	167.0616	3.135889	3.821231	0.6556741
8442	-1722.016	-1888.988	166.972	3.183423	3.854597	0.7012491
8448	-1723.119	-1889.993	166.8737	3.69406	3.63903	0.6672544
8454	-1718.246	-1883.875	165.6291	4.83195	4.261648	0.5831269
8460	-1721.153	-1887.993	166.8404	3.195674	4.028722	0.5863643
8466	-1728.62	-1894.718	166.098	4.021302	4.249333	0.5815039
8472	-1736.386	-1902.44	166.0535	4.021302	4.280221	0.6217965
8478	-1717.642	-1884.124	166.4821	4.021302	3.851635	0.6217965
8484	-1714.548	-1882.22	167.6716	2.914767	3.307366	0.7555185
8490	-1721.107	-1887.823	166.7166	3.669586	3.756654	0.7591741
8496	-1714.18	-1882.838	168.6579	2.120141	2.899427	0.7973418
8502	-1715.206	-1883.831	168.6247	2.427207	2.559686	0.9466265
8508	-1717.596	-1885.625	168.0292	2.948313	2.909088	0.779815
8514	-1715.969	-1884.304	168.3349	2.33064	3.030893	0.8250739
8520	-1718.875	-1887.15	168.2744	2.448988	2.977639	0.8512117
8526	-1725.599	-1894.076	168.4766	2.419864	2.742332	0.9154901
8532	-1728.983	-1897.697	168.714	2.116249	2.722402	0.9436531
8538	-1732.76	-1899.828	167.0673	3.184299	3.705178	0.7833881
8544	-1729.544	-1896.603	167.0595	2.643689	4.140022	0.7193082
8550	-1732.413	-1900.062	167.6482	2.379596	3.790576	0.6502138
8556	-1720.865	-1887.257	166.3925	3.764358	4.084834	0.6502138
8562	-1724.922	-1891.28	166.3579	3.502858	4.312686	0.5713425
8568	-1720.476	-1886.459	165.9831	3.143747	4.925218	0.5719187
8574	-1712.108	-1879.137	167.029	3.416224	3.652326	0.6840012
8580	-1711.815	-1878.933	167.1185	3.144908	3.725432	0.7162665
8586	-1731.698	-1898.551	166.8528	2.889525	4.179496	0.6987449
8592	-1719.649	-1886.053	166.4034	3.723439	4.105791	0.6355302
8598	-1722.861	-1889.403	166.5419	3.567443	4.048494	0.6715484
8604	-1720.001	-1887.617	167.6165	2.884226	3.396306	0.7372177
8610	-1721.082	-1888.277	167.1944	3.436844	3.45571	0.7152975
8616	-1723.081	-1890.789	167.7081	1.860974	4.15928	0.6504552
8622	-1713.177	-1880.699	167.5226	2.961	3.45094	0.712699
8628	-1721.456	-1888.788	167.3312	2.961	3.691953	0.6104144
8634	-1719.971	-1886.943	166.9718	2.961	4.047748	0.6200252
8640	-1718.301	-1885.112	166.8115	2.949021	4.225046	0.5960759
8646	-1720.114	-1885.844	165.7294	4.563209	4.308979	0.5763035
8652	-1727.509	-1892.944	165.4346	4.09371	4.873571	0.5673247
8658	-1721.151	-1885.996	164.8452	4.814403	5.066844	0.5172728
8664	-1725.948	-1891.642	165.6941	3.445556	5.021718	0.5242608
8670	-1724.877	-1889.277	164.4003	4.424485	5.725932	0.5033268
8676	-1735.854	-1900.253	164.3995	4.424485	5.725932	0.5199361
8682	-1729.988	-1894.269	164.2804	6.096651	4.99708	0.4947861
8688	-1721.479	-1887.411	165.9327	3.726387	4.605679	0.5102205
8694	-1720.326	-1886.331	166.0046	3.901639	4.423077	0.5425346
8700	-1717.834	-1883.367	165.5331	4.30101	4.656248	0.5607687
8706	-1704.786	-1871.314	166.5279	2.881199	4.560493	0.5839931
8712	-1708.447	-1874.071	165.6237	3.985025	4.741316	0.5947131
8718	-1706.588	-1873.081	166.4935	3.392947	4.214898	0.660989
8724	-1718.74	-1885.618	166.8788	3.40932	3.828175	0.6408367
8730	-1713.639	-1880.241	166.6026	3.40932	4.104429	0.6408367
8736	-1715.722	-1882.246	166.5239	3.40932	4.16583	0.6767493
8742	-1715.706	-1882.355	166.6495	2.845469	4.462248	0.591364
8748	-1722.788	-1887.512	164.7239	4.443843	5.390454	0.522274
8754	-1717.782	-1882.394	164.612	4.198545	5.641726	0.4729287
8760	-1720.174	-1884.527	164.3522	3.669578	6.21556	0.4461656
8766	-1723.738	-1886.627	162.8883	5.973314	6.40496	0.3696027
8772	-1716.919	-1880.932	164.013	4.340507	6.158895	0.4707361
8778	-1728.087	-1893.178	165.0914	4.340507	5.081963	0.5135736
8784	-1729.652	-1895.849	166.1971	2.995244	4.805934	0.5993076
8790	-1718.596	-1885.466	166.87	2.351456	4.611735	0.5975187
8796	-1729.47	-1895.733	166.2628	3.454241	4.41121	0.6493063
8802	-1713.967	-1880.497	166.53	3.79078	3.9476	0.609872
8808	-1724.596	-1891.413	166.8169	2.944436	4.218174	0.609872
8814	-1720.579	-1887.052	166.4726	3.414154	4.229407	0.6449151
8820	-1723.575	-1890.28	166.7055	2.55378	4.631574	0.5518105
8826	-1721.809	-1888.728	166.9189	3.239451	3.903495	0.6340804
8832	-1717.933	-1884.844	166.9108	3.367338	3.821383	0.6460489
8838	-1718.181	-1884.645	166.4638	3.470805	4.210672	0.623057
8844	-1712.644	-1879.047	166.4031	3.469281	4.272409	0.623057
8850	-1709.552	-1876.004	166.4513	4.508814	3.589316	0.6518664
8856	-1709.369	-1875.955	166.5859	2.882201	4.489639	0.6199529
8862	-1704.256	-1871.404	167.148	3.4806	3.497921	0.6718618
8868	-1708.188	-1875.619	167.4312	2.825191	3.624008	0.737085
8874	-1727.851	-1895.228	167.3775	2.863513	3.650204	0.737085
8880	-1716.628	-1883.677	167.0495	3.812944	3.349588	0.737085
8886	-1728.622	-1895.964	167.3414	3.648259	3.159933	0.737085
8892	-1716.281	-1883.505	167.2238	3.178949	3.578003	0.7462394
8898	-1702.804	-1870.008	167.2044	3.35704	3.51554	0.6844807
8904	-1711.93	-1878.587	166.6573	3.365498	4.109835	0.5328709
8910	-1712.004	-1879.877	167.8724	2.590306	3.354564	0.7392604
8916	-1709.765	-1876.318	166.5532	3.630534	4.021584	0.617233
8922	-1715.356	-1882.301	166.9441	3.013384	4.021584	0.6593007
8928	-1728.446	-1895.179	166.7328	3.243169	4.076117	0.6584717
8934	-1728.898	-1895.344	166.4455	3.743752	4.068532	0.5877603
8940	-1732.276	-1898.518	166.2418	4.040636	4.091653	0.589777
8946	-1723.747	-1890.783	167.0365	3.122364	3.860245	0.6456485
8952	-1719.564	-1886.096	166.5319	4.34447	3.549123	0.7437729
8958	-1717.733	-1885.922	168.1894	1.767987	3.748661	0.6731499
8964	-1709.308	-1877.013	167.7051	2.609809	3.487719	0.7682099
8970	-1720.193	-1888.402	168.2089	2.609809	2.983972	0.7682099
8976	-1723.832	-1890.892	167.0605	2.72583	4.094818	0.6907371
8982	-1725.104	-1891.337	166.2323	4.985266	3.550034	0.6549431
8988	-1721.164	-1887.372	166.208	4.330141	3.963337	0.5672858
8994	-1727.98	-1892.104	164.124	5.941011	5.225597	0.5089588
9000	-1729.688	-1894.163	164.4748	5.609688	5.031279	0.4717519
9006	-1734.313	-1897.396	163.0826	6.411815	6.050488	0.4717519
9012	-1728.751	-1892.649	163.8978	5.501016	5.663025	0.494757
9018	-1725.486	-1890.653	165.167	4.746742	4.779938	0.5318305
9024	-1726.375	-1891.789	165.4145	4.274977	4.795622	0.4776281
9030	-1735.726	-1901.51	165.785	4.847192	4.100456	0.5729613
9036	-1724.693	-1891.988	167.2948	3.169576	3.579773	0.6218836
9042	-1709.444	-1876.723	167.279	2.829136	3.834762	0.6193842
9048	-1716.467	-1883.534	167.0668	2.764942	4.057257	0.6953875
9054	-1717.974	-1884.375	166.401	2.764942	4.781023	0.5394386
9060	-1713.727	-1879.217	165.4903	4.018606	4.867355	0.5413024
9066	-1713.524	-1878.902	165.3779	4.391671	4.763592	0.5413024
9072	-1719.984	-1885.803	165.8186	4.101524	4.491921	0.5268746
9078	-1714.328	-1879.07	164.7414	4.826144	5.163552	0.5268746
9084	-1723.966	-1889.816	165.8496	3.16671	5.04468	0.5652126
9090	-1727.397	-1893.474	166.0764	3.492304	4.596334	0.5881712
9096	-1731.311	-1897.092	165.7807	3.981059	4.596334	0.558337
9102	-1718.457	-1884.621	166.1639	3.35182	4.596334	0.600975
9108	-1739.027	-1903.544	164.5169	5.390028	5.088531	0.5754865
9114	-1720.992	-1887.166	166.1743	3.782462	4.326367	0.540889
9120	-1723.636	-1890.056	166.4199	3.421784	4.304691	0.5648467
9126	-1712.841	-1878.597	165.7556	3.632594	4.839078	0.5367876
9132	-1724.995	-1889.77	164.7749	5.231267	4.920572	0.5077745
9138	-1728.916	-1894.206	165.2897	4.332177	4.888754	0.4978187
9144	-1726.558	-1891.889	165.3314	4.221119	4.910507	0.5109276
9150	-1723.034	-1888.724	165.6906	2.935261	5.37151	0.5172513
9156	-1733.847	-1899.381	165.5346	3.744598	4.991351	0.5259118
9162	-1728.887	-1892.743	163.8563	6.484699	5.242903	0.4616563
9168	-1733.006	-1896.603	163.5972	6.306309	5.583646	0.4762663
9174	-1725.062	-1889.886	164.8237	4.316674	5.363383	0.4904902
9180	-1730.573	-1894.185	163.6125	3.838536	6.837504	0.4076543
9186	-1724.971	-1888.982	164.0108	4.854503	5.854734	0.3950525
9192	-1738.9	-1903.574	164.6739	4.176902	5.59367	0.4893737
9198	-1728.449	-1893.262	164.8139	5.262373	4.864215	0.4707591
9204	-1735.724	-1901.179	165.4544	5.262373	4.206386	0.604039
9210	-1723.558	-1886.127	162.5689	6.952376	6.298135	0.3822642
9216	-1706.728	-1869.47	162.7417	6.045044	6.541117	0.4099037
9222	-1714.927	-1876.964	162.0368	8.004757	6.397362	0.3691148
9228	-1710.704	-1873.339	162.6357	6.592077	6.397362	0.4023047
9234	-1712.797	-1875.055	162.2587	6.951649	6.590643	0.3568111
9240	-1732.206	-1894.173	161.967	5.628304	7.466441	0.3404269
9246	-1728.062	-1890.251	162.189	4.56453	7.818335	0.3702136
9252	-1728.143	-1890.529	162.3856	6.607013	6.615321	0.3611111
9258	-1731.565	-1894.754	163.1887	4.614159	6.820905	0.4285149
9264	-1729.668	-1891.633	161.9652	6.054059	7.277221	0.3523253
9270	-1724.848	-1887.842	162.994	5.128283	6.720967	0.3820169
9276	-1718.618	-1881.422	162.8047	5.04014	6.976327	0.4245889
9282	-1713.74	-1878.507	164.7673	3.193812	6.107134	0.4346777
9288	-1718.748	-1881.737	162.9889	6.93434	5.909791	0.4359337
9294	-1714.562	-1877.762	163.2	4.762352	6.721818	0.4094047
9300	-1737.112	-1902.025	164.9129	3.498486	5.764611	0.4507519
9306	-1735.905	-1900.254	164.3481	4.65197	5.64983	0.4666945
9312	-1724.977	-1889.494	164.5171	4.451075	5.593759	0.4856344
9318	-1716.214	-1882.027	165.813	3.590947	4.804527	0.5572221
9324	-1716.91	-1882.388	165.478	4.273153	4.716327	0.6004851
9330	-1710.651	-1877.487	166.8351	3.304598	3.944466	0.6324038
9336	-1723.626	-1889.961	166.3348	3.418325	4.367887	0.6371959
9342	-1722.544	-1886.032	163.4884	6.263653	5.687864	0.3964211
9348	-1726.073	-1889.896	163.8225	5.599084	5.687864	0.4652862
9354	-1717.895	-1882.491	164.5965	5.058497	5.187648	0.4980102
9360	-1718.502	-1883.116	164.6139	4.593403	5.418033	0.4864999
9366	-1716.232	-1881.607	165.3748	3.667187	5.200028	0.4810726
9372	-1717.653	-1882.927	165.2742	4.793903	4.649318	0.4994735
9378	-1716.746	-1881.996	165.25	4.018351	5.110826	0.4890252
9384	-1717.793	-1883.19	165.3966	4.733445	4.558962	0.5163681
9390	-1726.867	-1892.665	165.7977	3.80998	4.687071	0.533461
9396	-1717.997	-1884.97	166.9729	2.444148	4.415979	0.6491836
9402	-1710.868	-1878.176	167.3081	2.680223	3.860252	0.7258252
9408	-1733.052	-1900.152	167.1001	2.946406	3.934633	0.606978
9414	-1714.229	-1880.952	166.7231	3.652663	3.831196	0.6334322
9420	-1721.769	-1888.488	166.7194	3.652663	3.812296	0.6808432
9426	-1726.639	-1894.372	167.7324	2.724953	3.455668	0.6233704
9432	-1719.521	-1886.851	167.33	2.760839	3.810564	0.6703037
9438	-1721.806	-1888.173	166.3666	3.460982	4.310611	0.6318939
9444	-1723.862	-1890.196	166.3336	3.771735	4.154221	0.6142682
9450	-1714.949	-1881.814	166.8651	3.887763	3.523856	0.6762027
9456	-1715.946	-1884.075	168.1289	2.713252	2.933811	0.8386991
9462	-1715.044	-1883.493	168.4495	2.147109	3.048505	0.8447858
9468	-1725.359	-1893.042	167.6832	2.917939	3.271781	0.78637
9474	-1722.562	-1890.499	167.9368	2.109723	3.616332	0.814279
9480	-1722.177	-1890.666	168.4891	2.097208	3.048866	0.8463437
9486	-1710.367	-1878.917	168.5496	2.037603	3.00333	0.887429
9492	-1728.726	-1897.359	168.6329	2.592081	2.307025	1.064414
9498	-1729.537	-1898.191	168.654	2.027288	2.916792	0.8768531
9504	-1717.267	-1885.088	167.8209	2.594943	3.443483	0.6686668
9510	-1708.538	-1875.42	166.8822	3.08199	3.997163	0.7287963
9516	-1713.588	-1880.399	166.8107	3.085533	4.12274	0.618396
9522	-1723.392	-1890.645	167.2525	2.884471	3.793435	0.6806134
9528	-1725.06	-1891.351	166.2906	3.486288	4.379108	0.6092545
9534	-1727.944	-1893.576	165.6319	4.049519	4.705439	0.5528648
9540	-1730.573	-1897.259	166.6851	2.516925	4.682568	0.5357681
9546	-1720.436	-1886.284	165.8478	4.121463	4.444986	0.5633929
9552	-1722.411	-1889.123	166.7123	2.687649	4.520851	0.5687867
9558	-1723.098	-1890.719	167.6215	1.917648	4.210372	0.6182847
9564	-1719.083	-1886.112	167.0294	2.84464	4.086087	0.5808812
