Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2070.472	-2240.673	170.2014	0.01024446	2.792837	1.291149
2364	-2076.84	-2247.067	170.2274	0.186019	2.366744	1.46724
2370	-2079.468	-2249.8	170.3319	0.08200227	2.209765	1.583684
2376	-2085.834	-2255.694	169.8602	0.2336942	2.209765	1.810645
2382	-2090.403	-2260.699	170.2962	0.05516758	1.95895	1.806081
2388	-2082.197	-2252.725	170.5272	0.03844319	2.113751	1.542686
2394	-2086.099	-2256.34	170.2408	0.109387	2.113751	1.698591
2400	-2081.941	-2252.071	170.1305	0.19577	2.194006	1.658464
2406	-2073.88	-2244.227	170.3477	0.1399106	2.001734	1.680516
2412	-2088.566	-2258.521	169.9556	0.3050309	2.181698	1.713846
2418	-2086.601	-2256.762	170.161	0.3375399	2.112439	1.59294
2424	-2083.215	-2253.187	169.9715	0.2608501	2.282243	1.662525
2430	-2081.562	-2251.907	170.3448	0.2807962	1.995117	1.585829
2436	-2082.041	-2251.878	169.8368	0.5439884	2.05871	1.715848
2442	-2097.419	-2267.516	170.097	0.4123033	1.930198	1.715848
2448	-2091.749	-2261.606	169.8569	0.3766756	2.182878	1.73209
2454	-2086.06	-2255.797	169.7373	0.3630838	2.353148	1.705956
2460	-2077.54	-2247.743	170.2032	0.2109798	2.002699	1.73177
2466	-2074.899	-2245.275	170.3761	0.0820618	2.163166	1.585385
2472	-2088.213	-2258.299	170.0859	0.2388055	2.163166	1.681549
2478	-2088.925	-2258.911	169.9862	0.4286066	2.153804	1.623659
2484	-2085.027	-2255.269	170.2417	0.02811238	2.21349	1.684796
2490	-2088.461	-2258.963	170.5028	0.01811783	2.212557	1.502427
2496	-2085.448	-2256.004	170.556	0.04187458	2.281459	1.390988
2502	-2081.618	-2251.804	170.1859	0.1597753	2.362524	1.521319
2508	-2081.772	-2251.882	170.1104	0.2840548	2.362524	1.484773
2514	-2076.423	-2246.514	170.0913	0.2840548	2.291339	1.55207
2520	-2079.355	-2249.588	170.2328	0.209677	2.033304	1.69015
2526	-2088.289	-2258.268	169.9783	0.3553169	2.298251	1.577652
2532	-2086.895	-2257.059	170.1645	0.3638471	2.195459	1.509712
2538	-2089.401	-2259.706	170.305	0.08600908	2.295208	1.537646
2544	-2089.808	-2260.016	170.2085	0.1770515	2.211269	1.603279
2550	-2093.732	-2263.646	169.914	0.4138786	2.538867	1.400816
2556	-2085.844	-2256.043	170.1988	0.06765619	2.7492	1.28201
2562	-2085.319	-2255.47	170.1512	0.08151977	2.822781	1.249072
2568	-2088.694	-2258.941	170.2464	0.04943745	2.759668	1.249072
2574	-2092.331	-2262.441	170.1105	0.3518097	2.372737	1.425349
2580	-2087.118	-2257.016	169.8981	0.2376015	3.026173	1.158101
2586	-2077.591	-2247.552	169.9607	0.4505106	2.243827	1.56067
2592	-2081.218	-2251.269	170.0511	0.394527	2.44893	1.37909
2598	-2074.705	-2244.729	170.0248	0.3839892	1.938137	1.780694
2604	-2090.805	-2260.803	169.9979	0.2498434	2.172404	1.729457
2610	-2091.346	-2261.605	170.259	0.0910529	2.124187	1.691272
2616	-2084.553	-2254.503	169.9501	0.2925972	2.096285	1.786221
2622	-2079.593	-2249.829	170.2369	0.1592112	2.034265	1.722258
2628	-2082.2	-2252.065	169.8646	0.4742763	2.20284	1.643075
2634	-2083.756	-2253.644	169.8888	0.4245199	2.14931	1.699496
2640	-2087.554	-2257.88	170.3265	0.06383279	2.251953	1.570068
2646	-2083.474	-2253.455	169.9809	0.3270105	2.392898	1.526869
2652	-2088.08	-2258.27	170.1892	0.2276377	2.265277	1.540687
2658	-2086.934	-2257.311	170.3762	0.04685934	2.265277	1.536069
2664	-2093.079	-2263.422	170.3423	0.09519798	1.892133	1.792684
2670	-2094.972	-2265.47	170.4972	0.05193645	1.952228	1.671943
2676	-2088.227	-2258.707	170.4793	0.08464425	1.766843	1.791867
2682	-2079.838	-2250.216	170.3783	0.06388349	2.010068	1.706852
2688	-2080.538	-2250.808	170.2699	0.1417564	2.610151	1.276962
2694	-2091.406	-2261.55	170.1432	0.08577974	2.610151	1.4222
2700	-2089.191	-2259.385	170.1944	0.2730101	2.453451	1.358333
2706	-2082.399	-2252.49	170.0905	0.4282789	2.370726	1.382991
2712	-2081.05	-2251.3	170.2497	0.154019	2.156866	1.629446
2718	-2076.398	-2246.741	170.3436	0.1807046	2.020135	1.641128
2724	-2074.999	-2245.054	170.0547	0.395437	2.020135	1.694043
2730	-2082.901	-2252.894	169.9927	0.2037384	2.220319	1.731832
2736	-2080.883	-2251.012	170.1285	0.2164621	2.103112	1.709773
2742	-2083.728	-2253.742	170.0139	0.08147695	2.765908	1.405041
2748	-2084.9	-2255.217	170.3171	0.1790824	2.140001	1.574496
2754	-2083.251	-2253.64	170.3894	0.1350402	2.111799	1.574496
2760	-2081.675	-2251.787	170.112	0.2699218	2.259457	1.570685
2766	-2091.028	-2261.209	170.1812	0.1929951	1.750907	1.932528
2772	-2093.438	-2263.793	170.3551	0.09397735	1.958342	1.738423
2778	-2092.338	-2262.296	169.958	0.4195183	2.120505	1.674371
2784	-2093.919	-2263.61	169.6913	0.6552061	2.707012	1.250774
2790	-2107.742	-2278.106	170.3648	0.2335913	2.181531	1.467414
2796	-2111.354	-2281.354	169.9999	0.3147339	2.090754	1.73984
2802	-2085.036	-2255.178	170.1413	0.4396984	2.496377	1.230737
2808	-2081.87	-2251.73	169.8599	0.2691163	2.914201	1.259353
2814	-2083.415	-2253.363	169.9481	0.1286629	2.665404	1.495935
2820	-2082.721	-2252.946	170.2253	0.2237665	2.34535	1.456397
2826	-2096.664	-2266.873	170.2092	0.1831033	2.382203	1.471544
2832	-2081.946	-2252.152	170.2062	0.07737969	2.644444	1.352684
2838	-2077.023	-2246.774	169.7511	0.2738651	2.985316	1.286454
2844	-2076.449	-2246.662	170.2123	0.1654592	2.674448	1.251885
2850	-2080.379	-2250.424	170.0457	0.2341047	2.674448	1.331763
2856	-2088.286	-2258.491	170.2047	0.2683458	2.505086	1.31253
2862	-2084.511	-2254.815	170.3043	0.3630937	2.07084	1.498879
2868	-2082.925	-2253.157	170.2313	0.05396475	2.446332	1.503889
2874	-2087.126	-2257.319	170.1928	0.116073	2.071644	1.757288
2880	-2087.853	-2258.375	170.5226	0.03605854	2.267312	1.432312
2886	-2086.378	-2256.431	170.0525	0.3997249	2.313784	1.477979
2892	-2097.34	-2267.398	170.058	0.2081636	2.395685	1.555676
2898	-2079.886	-2249.874	169.9881	0.3168404	2.693347	1.29623
2904	-2083.88	-2253.784	169.9041	0.4438334	2.427077	1.471154
2910	-2088.928	-2258.8	169.8716	0.1373784	2.779724	1.46074
2916	-2092.783	-2262.495	169.7112	0.3470463	2.953344	1.285376
2922	-2084.286	-2254.758	170.4716	0.1069804	1.935137	1.663144
2928	-2083.67	-2253.7	170.03	0.3199017	2.184534	1.648327
2934	-2083.789	-2254.075	170.2855	0.1215981	2.171256	1.616638
2940	-2075.776	-2245.999	170.2223	0.1174544	2.313787	1.561817
2946	-2083.678	-2253.506	169.8284	0.5621749	2.49444	1.386561
2952	-2104.891	-2274.46	169.5687	0.3705686	3.300658	1.087723
2958	-2099.97	-2269.793	169.8235	0.3316199	3.117881	1.056707
2964	-2084.995	-2255.028	170.0323	0.2828549	2.559916	1.394318
2970	-2078.519	-2248.4	169.8815	0.3715934	2.56438	1.438834
2976	-2079.234	-2249.205	169.9709	0.2888467	2.42019	1.542321
2982	-2073.848	-2244.051	170.203	0.2888467	2.018691	1.665435
2988	-2078.966	-2248.954	169.9874	0.05616552	2.800612	1.418298
2994	-2082.096	-2252.146	170.0506	0.341785	2.314858	1.522082
3000	-2078.516	-2248.727	170.2112	0.1962944	2.347584	1.486255
3006	-2068.565	-2238.637	170.0714	0.2628364	2.420765	1.486255
3012	-2074.367	-2244.422	170.0555	0.3451894	2.425764	1.431962
3018	-2071.916	-2242.026	170.11	0.3451894	2.174883	1.578982
3024	-2081.981	-2252.051	170.0696	0.3634874	2.205882	1.572504
3030	-2087.846	-2258.123	170.2768	0.2787572	2.211325	1.477286
3036	-2081.662	-2251.603	169.9411	0.3798265	2.306611	1.580823
3042	-2076.441	-2246.649	170.2082	0.2493252	2.157763	1.589782
3048	-2081.742	-2251.828	170.0855	0.309186	2.058931	1.705846
3054	-2075.271	-2245.507	170.2358	0.07637873	2.487348	1.452566
3060	-2087.236	-2257.594	170.3575	0.3841131	1.984122	1.508241
3066	-2084.328	-2254.546	170.2182	0.183354	2.507084	1.367988
3072	-2081.589	-2251.768	170.179	0.1823097	2.507084	1.399476
3078	-2078.676	-2248.87	170.1939	0.02042516	2.507084	1.511498
3084	-2083.366	-2253.463	170.0977	0.1378071	2.727632	1.324667
3090	-2083.271	-2253.352	170.0814	0.1502883	2.906611	1.178694
3096	-2089.425	-2259.114	169.6893	0.4070278	2.788606	1.386589
3102	-2102.469	-2271.942	169.4732	0.5354779	2.734734	1.49498
3108	-2091.727	-2262.025	170.2978	0.2023849	2.179323	1.542643
3114	-2082.406	-2252.534	170.128	0.160456	2.531669	1.436763
3120	-2081.094	-2251.329	170.2351	0.1705442	2.246135	1.56311
3126	-2078.026	-2248.16	170.1347	0.2610627	2.246135	1.570331
3132	-2077.458	-2247.695	170.2374	0.1951708	2.469912	1.372838
3138	-2074.927	-2245.177	170.2498	0.1827744	2.469912	1.372838
3144	-2074.773	-2245.039	170.2662	0.1323526	2.618291	1.28106
3150	-2074.764	-2244.814	170.0502	0.4253876	2.437457	1.364484
3156	-2082.666	-2252.61	169.9437	0.471733	2.493013	1.36815
3162	-2084.072	-2254.135	170.0624	0.1767048	2.870338	1.203576
3168	-2072.634	-2242.85	170.2159	0.1332409	2.491379	1.421105
3174	-2083.719	-2253.817	170.0982	0.1922278	2.506738	1.454345
3180	-2078.002	-2248.165	170.1624	0.1982174	2.65466	1.282332
3186	-2091.605	-2261.786	170.1812	0.3556467	2.597609	1.182042
3192	-2085.89	-2255.927	170.0371	0.2063796	2.578404	1.435463
3198	-2088.967	-2259.257	170.2893	0.07053087	2.235414	1.604361
3204	-2086.662	-2256.551	169.8895	0.4030597	2.40845	1.526682
3210	-2092.443	-2262.408	169.9658	0.1701479	2.413356	1.637616
3216	-2084.354	-2254.582	170.2273	0.4134736	1.985843	1.581517
3222	-2077.804	-2247.997	170.1929	0.1271445	2.563781	1.387449
3228	-2075.158	-2244.913	169.7546	0.3278814	2.801372	1.387449
3234	-2079.918	-2249.944	170.0256	0.1035667	2.906889	1.265208
3240	-2090.833	-2260.432	169.599	0.505613	2.909633	1.283164
3246	-2088.649	-2258.455	169.8057	0.53852	2.703302	1.255736
3252	-2088.665	-2258.722	170.0568	0.2016051	2.887463	1.172076
3258	-2086.27	-2255.67	169.4	0.5508961	3.195041	1.172076
3264	-2092.224	-2262.228	170.0043	0.2298107	2.854128	1.221617
3270	-2092.246	-2262.011	169.765	0.3698099	2.809615	1.339657
3276	-2086.92	-2256.721	169.8009	0.3756267	2.943378	1.194627
3282	-2096.787	-2266.403	169.6167	0.6138756	2.699085	1.351344
3288	-2089.962	-2259.888	169.9262	0.2654638	2.751163	1.340876
3294	-2083.103	-2253.16	170.057	0.09861878	2.787189	1.340876
3300	-2084.246	-2254.527	170.2815	0.126046	2.317718	1.508601
3306	-2090.652	-2260.817	170.1655	0.1183929	2.231894	1.661652
3312	-2090.587	-2260.38	169.793	0.476333	2.227501	1.675157
3318	-2084.417	-2254.552	170.1347	0.3400956	1.794761	1.834122
3324	-2089.468	-2259.88	170.4124	0.1564885	1.700681	1.834122
3330	-2077.934	-2248.026	170.0918	0.2893909	2.003635	1.754262
3336	-2072.063	-2242.25	170.1871	0.351937	2.160219	1.527987
3342	-2072.066	-2242.192	170.1264	0.1741262	2.492124	1.457776
3348	-2079.073	-2249.16	170.0863	0.3221742	2.393311	1.450795
3354	-2081.401	-2251.557	170.1564	0.2928681	2.282361	1.503847
3360	-2094.704	-2264.973	170.2696	0.2835657	2.18061	1.502219
3366	-2085.068	-2255.469	170.4008	0.1267654	2.288025	1.440278
3372	-2084.355	-2254.397	170.0429	0.4013938	2.371226	1.440278
3378	-2082.15	-2252.509	170.3584	0.138872	2.47485	1.317379
3384	-2084.842	-2254.734	169.8922	0.3320228	2.60508	1.429724
3390	-2084.644	-2254.873	170.229	0.2029794	2.549942	1.30953
3396	-2077.178	-2247.676	170.4982	0.2456167	2.167301	1.366004
3402	-2079.534	-2249.605	170.0713	0.316882	2.167301	1.633162
3408	-2080.833	-2251.134	170.3009	0.1807281	2.172996	1.561017
3414	-2081.317	-2251.775	170.4585	0.1117276	2.287594	1.407686
3420	-2081.39	-2251.591	170.2011	0.3422169	2.23783	1.466484
3426	-2080.558	-2250.744	170.1862	0.2995178	2.206237	1.533416
3432	-2074.808	-2244.982	170.1743	0.1269954	2.435323	1.500083
3438	-2080.419	-2250.983	170.5641	0.05207139	1.833785	1.708477
3444	-2079.066	-2249.469	170.4032	0.02518074	2.021595	1.708477
3450	-2085.518	-2255.969	170.4504	0.06844742	1.962489	1.686204
3456	-2097.962	-2268.324	170.3623	0.1046304	2.49574	1.324983
3462	-2084.126	-2254.409	170.2828	0.2723766	2.268146	1.434317
3468	-2086.683	-2256.804	170.1212	0.1407496	2.657569	1.359387
3474	-2075.816	-2245.52	169.7043	0.5292411	2.576024	1.444903
3480	-2083.385	-2253.526	170.1405	0.2678333	2.296671	1.523731
3486	-2083.142	-2253.517	170.3743	0.2678333	1.990538	1.577117
3492	-2077.998	-2248.459	170.4606	0.1899998	1.96394	1.590335
3498	-2078.875	-2249.345	170.4704	0.06078871	2.208809	1.49755
3504	-2084.341	-2254.161	169.82	0.2053091	2.911562	1.34567
3510	-2080.819	-2251.197	170.3786	0.1831092	2.306746	1.399432
3516	-2078.327	-2248.197	169.8708	0.3384835	2.659237	1.399432
3522	-2083.176	-2253.497	170.3212	0.3276816	1.901469	1.636849
3528	-2085.648	-2255.772	170.1244	0.3032027	1.697936	1.932179
3534	-2088.142	-2258.147	170.0056	0.5168735	1.950881	1.691898
3540	-2086.54	-2256.862	170.3221	0.3207389	1.776479	1.73008
3546	-2085.139	-2255.166	170.0272	0.1916166	2.488365	1.522099
3552	-2088.443	-2258.165	169.7219	0.5171854	2.494515	1.50233
3558	-2090.951	-2260.923	169.9723	0.3300279	2.765247	1.239023
3564	-2082.045	-2251.69	169.6448	0.5127191	2.910086	1.239023
3570	-2072.429	-2242.496	170.067	0.214084	2.53411	1.440596
3576	-2079.783	-2250.069	170.2855	0.1220163	2.16602	1.620157
3582	-2085.757	-2256.043	170.2861	0.06663865	2.136513	1.680562
3588	-2065.496	-2235.648	170.1514	0.3207697	2.284593	1.484917
3594	-2070.455	-2240.368	169.9132	0.1747115	2.829837	1.360787
3600	-2069.266	-2239.234	169.9684	0.1684027	2.829837	1.321804
3606	-2070.806	-2240.948	170.1423	0.1684027	2.719488	1.270122
3612	-2081.098	-2250.945	169.8476	0.3737352	2.719488	1.342524
3618	-2080.652	-2250.523	169.8707	0.2673417	2.859478	1.296833
3624	-2082.936	-2253.301	170.3647	0.1299858	2.415552	1.366772
3630	-2086.683	-2256.465	169.7816	0.4749097	2.894813	1.167321
3636	-2093.71	-2263.69	169.9801	0.6187001	2.273947	1.396152
3642	-2079.668	-2249.986	170.3182	0.1413384	2.363067	1.434885
3648	-2082.401	-2252.497	170.0956	0.325294	2.394923	1.440106
3654	-2084.395	-2254.349	169.9546	0.6026942	2.466552	1.275352
3660	-2084.833	-2255.204	170.3702	0.09068401	2.50304	1.323989
3666	-2083.535	-2253.842	170.3065	0.2023975	2.283243	1.45813
3672	-2088.838	-2259.03	170.1926	0.3772964	2.072791	1.569758
3678	-2090.815	-2261.4	170.5853	0.05007654	2.007304	1.569758
3684	-2092.214	-2262.377	170.1632	0.06070406	2.621112	1.417642
3690	-2089.668	-2259.675	170.0068	0.08033345	2.923323	1.286318
3696	-2081.771	-2251.947	170.1756	0.1478543	2.58099	1.371332
3702	-2087.806	-2257.701	169.8948	0.2166328	2.637596	1.490773
3708	-2089.578	-2259.855	170.2772	0.04667052	2.56257	1.385392
3714	-2078.653	-2249.001	170.3477	0.03267805	2.529851	1.366741
3720	-2076.442	-2246.735	170.2922	0.0881728	2.529851	1.366741
3726	-2080.319	-2250.176	169.8574	0.3659332	2.456354	1.542515
3732	-2081.532	-2251.789	170.2569	0.120696	2.456354	1.426128
3738	-2084.97	-2255.536	170.5663	0.06999762	1.965723	1.599482
3744	-2079.032	-2249.368	170.3354	0.1696336	2.435413	1.342772
3750	-2081.529	-2251.465	169.9356	0.2873011	2.741357	1.323745
3756	-2084.989	-2255.242	170.2529	0.1230098	2.537905	1.363896
3762	-2080.131	-2250.24	170.1088	0.2671803	2.537905	1.363896
3768	-2089.235	-2259.465	170.2298	0.3220682	2.479345	1.269275
3774	-2094.964	-2265.152	170.1874	0.3977655	2.105082	1.534709
3780	-2080.195	-2250.479	170.284	0.2135466	2.35707	1.410174
3786	-2083.241	-2253.628	170.3865	0.1892534	2.278911	1.410174
3792	-2078.978	-2249.105	170.1269	0.07826818	2.655736	1.405324
3798	-2090.608	-2260.601	169.9931	0.1708815	2.875466	1.262425
3804	-2094.309	-2264.104	169.7951	0.3729634	3.040014	1.116906
3810	-2090.619	-2260.801	170.1824	0.3580579	2.667585	1.116906
3816	-2085.585	-2255.599	170.014	0.2544742	2.653705	1.357279
3822	-2081.7	-2251.483	169.7829	0.5886266	2.550632	1.357279
3828	-2082.842	-2252.706	169.8639	0.2512674	2.427956	1.642019
3834	-2081.433	-2251.55	170.1171	0.2015397	2.378488	1.529555
3840	-2076.04	-2246.033	169.9932	0.4753554	2.603973	1.23485
3846	-2077.749	-2247.534	169.7848	0.4948161	2.443065	1.510564
3852	-2075.437	-2245.608	170.1719	0.2197086	2.433276	1.433153
3858	-2073.969	-2243.777	169.8075	0.4686041	2.452938	1.505769
3864	-2090.525	-2260.449	169.9242	0.205383	2.500615	1.578926
3870	-2074.782	-2244.94	170.1579	0.1062832	2.428855	1.532586
3876	-2071.951	-2242.197	170.2458	0.03426555	2.679995	1.327085
3882	-2083.31	-2253.674	170.3641	0.006268493	2.679995	1.253371
3888	-2080.206	-2250.49	170.2844	0.004698762	2.679995	1.319872
3894	-2083.457	-2253.856	170.3984	0.003177643	2.255588	1.559103
3900	-2086.759	-2257.138	170.3797	0.02511678	2.255588	1.556715
3906	-2083.273	-2253.585	170.312	0.01545169	2.509782	1.423611
3912	-2077.374	-2247.588	170.2139	0.1165387	2.314484	1.568128
3918	-2077.245	-2247.379	170.1342	0.280376	2.322201	1.50001
3924	-2070.797	-2241.11	170.3128	0.280376	2.165367	1.483625
3930	-2074.76	-2244.923	170.1628	0.3705914	2.461067	1.299327
3936	-2067.365	-2237.452	170.087	0.3298336	2.461067	1.392134
3942	-2069.294	-2239.114	169.8195	0.2673988	2.855438	1.341254
3948	-2089.479	-2259.516	170.0374	0.3930453	2.312824	1.495068
3954	-2076.934	-2247.248	170.3137	0.1825433	2.312824	1.445258
3960	-2078.701	-2249.108	170.4066	0.01547537	2.507314	1.351586
3966	-2077.273	-2247.47	170.1969	0.02956282	2.686212	1.36478
3972	-2099.242	-2269.358	170.1164	0.1100611	2.686212	1.36478
3978	-2088.315	-2258.437	170.1218	0.06681304	2.686212	1.394474
3984	-2086.854	-2256.726	169.8719	0.3423266	2.719686	1.348022
3990	-2078.782	-2248.834	170.0524	0.3423266	2.576871	1.31785
3996	-2075.839	-2245.911	170.0717	0.3423266	2.223134	1.573831
4002	-2079.158	-2249.227	170.0686	0.3443436	2.554752	1.320965
4008	-2078.748	-2248.737	169.9898	0.2170107	2.870669	1.2307
4014	-2081.239	-2251.248	170.0094	0.3341352	2.574104	1.360886
4020	-2079.668	-2249.836	170.1685	0.1091842	2.574104	1.412408
4026	-2071.902	-2241.536	169.6349	0.3888476	2.843039	1.40078
4032	-2077.129	-2247.172	170.0434	0.1280249	2.606893	1.468647
4038	-2092.835	-2262.829	169.9937	0.08327535	2.761773	1.422457
4044	-2078.837	-2249.074	170.2366	0.01315989	2.597074	1.416225
4050	-2086.358	-2256.752	170.3933	0.07339298	2.380087	1.416225
4056	-2073.974	-2244.176	170.2027	0.1921004	2.380087	1.471233
4062	-2080.441	-2250.232	169.7905	0.5118592	2.557288	1.406293
4068	-2097.439	-2267.333	169.8949	0.4394867	2.700682	1.266069
4074	-2079.499	-2249.78	170.2805	0.1757175	2.550243	1.289534
4080	-2083.136	-2253.18	170.044	0.2710027	2.826871	1.175591
4086	-2081.947	-2252.199	170.2521	0.2896009	2.642374	1.138408
4092	-2079.465	-2249.284	169.8189	0.2896009	3.117813	1.100292
4098	-2084.588	-2254.61	170.0227	0.2580613	2.839956	1.193899
4104	-2087.132	-2256.794	169.6614	0.4435859	3.015686	1.193899
4110	-2094.614	-2264.73	170.1166	0.1153781	2.658994	1.381875
4116	-2088.139	-2257.946	169.8068	0.5711626	2.658994	1.264488
4122	-2088.673	-2258.386	169.7131	0.05307088	3.370692	1.179945
4128	-2087.031	-2257.098	170.0669	0.1245156	2.864825	1.248525
4134	-2082.977	-2253.499	170.5228	0.05899941	2.211274	1.457469
4140	-2080.699	-2250.621	169.9215	0.3001072	2.647972	1.398599
4146	-2089.526	-2259.526	169.9999	0.2944849	2.647972	1.341269
4152	-2087.516	-2257.611	170.0946	0.1998269	2.647972	1.341269
4158	-2078.917	-2249.241	170.3243	0.28427	2.193469	1.450588
4164	-2085.287	-2255.415	170.1281	0.2415941	2.319999	1.535058
4170	-2078.477	-2248.202	169.7255	0.2415941	2.912763	1.390571
4176	-2084.746	-2254.793	170.0466	0.2862819	2.349318	1.540674
4182	-2088.437	-2258.788	170.3516	0.1874464	2.228934	1.476503
4188	-2082.979	-2252.906	169.9272	0.2982424	2.653951	1.390927
4194	-2084.852	-2254.738	169.8864	0.2982424	2.872041	1.248077
4200	-2079.604	-2249.734	170.13	0.2982424	2.455683	1.387371
4206	-2086.038	-2255.825	169.7871	0.5787936	2.732602	1.212912
4212	-2077.848	-2247.547	169.6994	0.2427442	3.12396	1.240277
4218	-2071.889	-2241.65	169.7613	0.4164278	2.699199	1.392871
4224	-2076.226	-2245.738	169.5128	0.6426278	2.961559	1.197057
4230	-2080.82	-2250.942	170.1224	0.5916013	2.310959	1.274394
4236	-2071.02	-2241.4	170.3801	0.2544789	2.100181	1.501505
4242	-2079.78	-2249.632	169.8523	0.2027651	3.027835	1.226109
4248	-2090.429	-2260.044	169.6143	0.4613111	2.782769	1.40725
4254	-2081.665	-2251.627	169.9615	0.4812055	2.431276	1.395181
4260	-2075.808	-2245.734	169.9267	0.4056402	2.431276	1.479809
4266	-2082.088	-2252.021	169.9337	0.2422086	2.58763	1.479809
4272	-2078.39	-2248.862	170.4717	0.09959178	2.103013	1.546465
4278	-2078.475	-2248.47	169.995	0.3854964	2.12401	1.669697
4284	-2071.101	-2241.24	170.1385	0.2283811	2.332393	1.527984
4290	-2069.091	-2239.414	170.3233	0.06601561	2.273261	1.555137
4296	-2082.395	-2252.893	170.4978	0.1792147	2.205661	1.388392
4302	-2089.136	-2259.145	170.0097	0.09460607	2.463442	1.624322
4308	-2092.928	-2263.17	170.2422	0.136035	2.427686	1.447642
4314	-2088.217	-2258.304	170.0869	0.2471742	2.186948	1.657903
4320	-2073.742	-2243.923	170.1808	0.09938732	2.186948	1.696275
4326	-2072.382	-2242.852	170.4702	0.04534956	1.922057	1.71719
4332	-2075.386	-2245.515	170.1292	0.2104616	1.852506	1.887082
4338	-2080.415	-2250.433	170.0182	0.4790782	1.850263	1.780224
4344	-2082.728	-2252.892	170.1638	0.4077973	2.358355	1.351124
4350	-2074.98	-2244.745	169.7655	0.3677427	2.836915	1.319036
4356	-2086.072	-2255.963	169.8912	0.3677427	2.706186	1.32306
4362	-2073.396	-2243.625	170.2283	0.08398543	2.298882	1.592842
4368	-2070.716	-2240.725	170.0091	0.2788992	2.549985	1.423028
4374	-2075.46	-2245.604	170.1447	0.2865155	2.549985	1.310099
4380	-2080.162	-2250.307	170.145	0.2507146	2.163371	1.630559
4386	-2069.025	-2239.473	170.4487	0.01845196	1.985836	1.706286
4392	-2073.124	-2243.655	170.5317	0.09323308	1.761401	1.753229
4398	-2080.042	-2249.912	169.8696	0.1888186	2.574287	1.577073
4404	-2086.146	-2256.379	170.2328	0.5639646	1.900076	1.52978
4410	-2081.4	-2251.209	169.8092	0.6196064	2.268024	1.52978
4416	-2075.146	-2245.448	170.3022	0.2289516	2.177559	1.52094
4422	-2092.561	-2262.431	169.8696	0.2052541	2.973869	1.254759
4428	-2102.24	-2272.294	170.0543	0.06548273	2.973869	1.217056
4434	-2091.021	-2261.184	170.1631	0.3493155	2.456772	1.319803
4440	-2081.69	-2252.169	170.4792	0.07885304	2.436286	1.299466
4446	-2090.85	-2261.254	170.4041	0.09028427	2.351278	1.417144
4452	-2088.869	-2258.814	169.9444	0.2956799	2.758889	1.295693
4458	-2068.193	-2238.198	170.0046	0.405785	2.376072	1.46251
4464	-2067.586	-2237.892	170.3065	0.10513	2.379272	1.459128
4470	-2073.593	-2243.753	170.1596	0.06341342	2.499156	1.5109
4476	-2075.174	-2245.481	170.3075	0.06341342	2.189505	1.629617
4482	-2084.194	-2254.012	169.8176	0.2188967	2.523902	1.629617
4488	-2084.567	-2254.803	170.2367	0.4437084	1.903698	1.612447
4494	-2090.018	-2260.039	170.021	0.4122137	2.000361	1.719998
4500	-2085.537	-2256.007	170.4701	0.237864	1.969971	1.543811
4506	-2086.37	-2256.65	170.28	0.1140861	2.117525	1.664644
4512	-2083.617	-2253.876	170.2598	0.2055714	2.117525	1.613347
4518	-2088.804	-2259.097	170.2932	0.1654175	2.163375	1.584935
4524	-2076.971	-2247.298	170.3274	0.1971437	2.163375	1.53638
4530	-2087.901	-2258.451	170.5497	0.1134826	2.204818	1.39979
4536	-2081	-2250.794	169.7937	0.3334337	2.95124	1.229913
4542	-2088.318	-2258.289	169.9712	0.1537633	3.128754	1.074867
4548	-2083.996	-2253.518	169.5214	0.3566646	3.128754	1.289274
4554	-2082.58	-2252.347	169.7675	0.2050701	3.246034	1.107301
4560	-2079.042	-2248.864	169.8226	0.2050701	3.058808	1.223105
4566	-2081.531	-2251.454	169.9227	0.1809173	3.092122	1.128
4572	-2074.838	-2244.974	170.136	0.3037331	2.429093	1.399163
4578	-2078.858	-2248.707	169.8485	0.4346175	2.581577	1.402381
4584	-2079.478	-2250.013	170.5341	0.122761	2.013811	1.549143
4590	-2084.083	-2254.013	169.9298	0.2343822	1.781383	2.052341
4596	-2085.501	-2255.704	170.2027	0.1744604	2.085615	1.699386
4602	-2093.947	-2264.262	170.3147	0.04598347	2.332041	1.532819
4608	-2091.936	-2262.152	170.2164	0.1254964	2.56627	1.368369
4614	-2089.953	-2259.975	170.0226	0.2111506	2.56627	1.452152
4620	-2089.105	-2259.222	170.1169	0.2111506	2.704785	1.267927
4626	-2082.709	-2252.965	170.256	0.06050873	2.616095	1.349014
4632	-2091.145	-2261.544	170.3998	0.1878984	2.39662	1.307564
4638	-2093.596	-2263.956	170.3594	0.1288544	2.262053	1.489822
4644	-2084.495	-2254.565	170.0693	0.3332885	2.019905	1.727854
4650	-2098.094	-2268.094	169.9996	0.06427146	1.558003	2.263046
4656	-2095.098	-2265.268	170.17	0.2480064	1.67304	1.955449
4662	-2089.074	-2259.284	170.21	0.1372576	2.051941	1.744164
4668	-2083.775	-2254.079	170.3048	0.08215849	1.74138	1.930288
4674	-2092.731	-2262.862	170.1309	0.2578362	1.726229	1.939345
4680	-2092.613	-2263.05	170.4377	0.03170051	2.467811	1.345345
4686	-2093.063	-2263.19	170.1268	0.05457432	2.86134	1.259772
