Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2062.686	-2232.949	170.2632	0.06769553	2.606791	1.345029
2364	-2067.083	-2237.38	170.2969	0.07982684	2.366273	1.495304
2370	-2082.888	-2252.909	170.0206	0.4189347	2.294905	1.501723
2376	-2089.857	-2260.05	170.1924	0.2398161	2.318488	1.489544
2382	-2088.4	-2258.168	169.7681	0.3699736	2.695083	1.426776
2388	-2089.491	-2259.015	169.5234	0.4848757	3.109714	1.196269
2394	-2097.825	-2267.369	169.5439	0.3891734	3.1055	1.263128
2400	-2084.059	-2254.188	170.1291	0.1813069	2.598509	1.367813
2406	-2090.532	-2260.568	170.0356	0.2215554	2.598509	1.409413
2412	-2087.967	-2257.975	170.0077	0.2281767	2.58598	1.435417
2418	-2089.784	-2260.267	170.4834	0.2049557	2.071754	1.482455
2424	-2083.777	-2253.75	169.9726	0.2049557	2.51986	1.529358
2430	-2082.71	-2253.143	170.4323	0.07203491	1.821073	1.795582
2436	-2087.304	-2257.498	170.194	0.1520073	1.930591	1.829307
2442	-2086.398	-2256.785	170.3865	0.04944163	2.534176	1.318998
2448	-2076.379	-2246.156	169.7769	0.3115026	3.012455	1.210869
2454	-2089.738	-2259.156	169.418	0.4593224	2.981279	1.407117
2460	-2084.281	-2254.173	169.8914	0.4662961	2.529727	1.384634
2466	-2074.283	-2244.46	170.177	0.1495064	2.603466	1.351138
2472	-2083.168	-2253.455	170.2869	0.1417943	2.513883	1.341121
2478	-2089.176	-2259.412	170.2362	0.06168428	2.644709	1.341121
2484	-2095.404	-2265.653	170.2492	0.06843751	2.336111	1.5616
2490	-2070.615	-2240.567	169.952	0.3108807	2.571158	1.426087
2496	-2073.659	-2243.897	170.238	0.1498974	2.446186	1.426087
2502	-2082.642	-2253.013	170.3713	0.04751986	2.154028	1.620588
2508	-2093.732	-2264.221	170.4896	0.1189476	2.154028	1.480559
2514	-2078.34	-2248.363	170.0223	0.3094799	2.339024	1.549031
2520	-2070.161	-2240.334	170.1728	0.218488	2.345926	1.499677
2526	-2076.514	-2246.695	170.181	0.2806375	2.345926	1.446428
2532	-2088.281	-2258.391	170.1101	0.4708245	1.995199	1.61824
2538	-2090.231	-2259.911	169.6797	0.4708245	2.816468	1.321513
2544	-2094.715	-2265.088	170.3726	0.1859881	2.41805	1.313776
2550	-2085.479	-2255.443	169.9637	0.167732	2.8122	1.340288
2556	-2081.124	-2251.305	170.1815	0.2748865	2.425052	1.389305
2562	-2082.8	-2252.98	170.1796	0.2480034	2.659899	1.222242
2568	-2076.384	-2246.255	169.8715	0.188776	3.069005	1.186502
2574	-2076.242	-2246.019	169.7775	0.282784	3.069005	1.186502
2580	-2091.295	-2261.399	170.1043	0.1783167	2.795584	1.230066
2586	-2090.51	-2260.295	169.7855	0.1243016	3.11619	1.273535
2592	-2077.232	-2247.414	170.1825	0.1259621	2.714493	1.276034
2598	-2080.416	-2250.301	169.8846	0.3050748	2.8258	1.282185
2604	-2079.774	-2249.688	169.914	0.2889556	2.696196	1.375423
2610	-2085.422	-2255.452	170.0301	0.2193758	2.719078	1.320298
2616	-2087.174	-2257.289	170.1149	0.1756492	2.513271	1.449248
2622	-2081.791	-2251.72	169.9291	0.1180966	2.731831	1.468101
2628	-2074.757	-2244.407	169.6491	0.6064064	2.731831	1.305158
2634	-2077.457	-2247.307	169.8496	0.471329	2.675923	1.297434
2640	-2076.887	-2247.087	170.2005	0.1166368	2.468126	1.463421
2646	-2075.93	-2246.291	170.3616	0.1361707	2.396856	1.378975
2652	-2086.453	-2256.373	169.9201	0.2829039	2.398056	1.600151
2658	-2074.453	-2244.743	170.29	0.2770964	2.102815	1.549735
2664	-2077.578	-2247.619	170.0406	0.2898586	2.471651	1.450534
2670	-2104.977	-2275.124	170.1469	0.06008937	2.681581	1.383782
2676	-2083.798	-2254.039	170.2414	0.04736221	2.582902	1.396966
2682	-2073.402	-2243.713	170.3114	0.1174418	2.581645	1.286263
2688	-2077.506	-2247.55	170.044	0.4049058	2.406585	1.40952
2694	-2078.836	-2249.142	170.3054	0.09249171	2.197504	1.604299
2700	-2082.082	-2252.472	170.3895	0.2650669	1.893217	1.638672
2706	-2083.687	-2253.884	170.1968	0.3210134	1.920979	1.716351
2712	-2081.834	-2252.388	170.5543	0.2932461	1.99905	1.416402
2718	-2073.647	-2243.986	170.3393	0.2301126	2.277176	1.416402
2724	-2077.112	-2247.224	170.1121	0.2301126	1.942123	1.824006
2730	-2078.073	-2248.035	169.9621	0.3498447	2.185097	1.67502
2736	-2081.849	-2251.961	170.1124	0.2590688	2.274328	1.56748
2742	-2073.473	-2243.747	170.274	0.2485044	2.058128	1.614983
2748	-2077.429	-2247.638	170.2093	0.1147593	2.494455	1.438046
2754	-2089.039	-2259.203	170.1635	0.1784931	2.412075	1.486983
2760	-2089.153	-2259.511	170.3575	0.1699122	2.2997	1.431428
2766	-2073.811	-2244.006	170.1948	0.07135961	2.611795	1.392076
2772	-2079.386	-2249.504	170.1186	0.3186673	2.540047	1.313244
2778	-2075.572	-2245.893	170.3204	0.05075105	2.657876	1.271027
2784	-2084.614	-2255.108	170.4945	0.1056495	2.223882	1.433799
2790	-2085.555	-2255.789	170.2341	0.3430535	1.994806	1.621289
2796	-2073.511	-2243.786	170.2753	0.1172713	1.971751	1.768546
2802	-2077.97	-2248.249	170.2789	0.134261	2.301503	1.516518
2808	-2089.931	-2259.751	169.8199	0.3869934	2.828281	1.265987
2814	-2095.134	-2265.195	170.0607	0.2521855	2.545273	1.407421
2820	-2090.32	-2260.378	170.0577	0.1525782	2.703401	1.363988
2826	-2089.438	-2259.55	170.1112	0.1794931	2.421408	1.51845
2832	-2087.951	-2257.861	169.91	0.3327794	2.760063	1.292525
2838	-2096.907	-2266.91	170.0027	0.1095464	2.881319	1.300069
2844	-2076.668	-2246.891	170.2233	0.1227318	2.512291	1.407297
2850	-2072.417	-2242.347	169.9302	0.2862398	2.714997	1.349997
2856	-2068.43	-2238.513	170.0829	0.2862398	2.675088	1.258465
2862	-2077.206	-2247.321	170.1159	0.2959589	2.497835	1.367172
2868	-2066.238	-2236.355	170.1171	0.4034132	2.259153	1.467609
2874	-2076.658	-2246.984	170.3255	0.08932868	2.355938	1.474408
2880	-2094.202	-2264.761	170.5587	0.04627535	1.836323	1.714585
2886	-2093.878	-2264.42	170.5426	0.0334252	1.963338	1.644787
2892	-2081.076	-2251.463	170.387	0.0006116838	2.353809	1.496501
2898	-2084.849	-2255.352	170.5035	0.00056947	2.374108	1.391877
2904	-2078.872	-2249.372	170.4998	0.000824917	2.437023	1.345058
2910	-2091.978	-2262.516	170.5382	0.01489996	2.480311	1.267414
2916	-2082.103	-2251.928	169.8246	0.4234469	2.862964	1.202188
2922	-2067.978	-2237.696	169.7182	0.4258052	2.924896	1.237902
2928	-2066.404	-2236.603	170.1992	0.06147213	2.826368	1.222629
2934	-2070.845	-2241.015	170.1693	0.3558619	2.526832	1.251985
2940	-2082.411	-2252.87	170.4585	0.1393673	2.322318	1.358915
2946	-2081.014	-2251.501	170.4867	0.04538005	2.322318	1.410364
2952	-2100.144	-2270.171	170.0268	0.06786763	2.572014	1.552109
2958	-2095.61	-2265.633	170.0239	0.1010434	2.541715	1.552109
2964	-2086.887	-2257.145	170.2584	0.1838783	2.443002	1.386318
2970	-2087.085	-2257.326	170.2411	0.116001	2.569351	1.353905
2976	-2084.829	-2254.911	170.0814	0.2998287	2.519478	1.374243
2982	-2088.658	-2259.003	170.3452	0.2986546	1.952139	1.603868
2988	-2089.835	-2259.973	170.1382	0.2491333	2.422947	1.444301
2994	-2090.028	-2260.612	170.5849	0.06039289	2.165015	1.444301
3000	-2080.265	-2250.621	170.3567	0.1387641	2.010842	1.668428
3006	-2076.265	-2246.312	170.0468	0.3978666	2.323927	1.476052
3012	-2068.238	-2238.475	170.2371	0.1960418	2.463239	1.377623
3018	-2085.51	-2255.381	169.8704	0.4701503	2.599626	1.343015
3024	-2084.497	-2254.219	169.7222	0.4701503	2.631611	1.433835
3030	-2083.132	-2253.232	170.1005	0.3197445	2.511223	1.349938
3036	-2086.386	-2256.56	170.1746	0.1760766	2.511223	1.404542
3042	-2084.561	-2254.705	170.1444	0.369278	2.104147	1.587922
3048	-2085.961	-2256.31	170.3487	0.1094077	2.134427	1.606387
3054	-2091.954	-2262.119	170.1653	0.363229	2.166567	1.531056
3060	-2076.555	-2247.042	170.4865	0.2187583	2.072631	1.468997
3066	-2080.795	-2251.036	170.2407	0.005333695	2.309159	1.633331
3072	-2077.888	-2248.38	170.4928	0.02327837	2.13244	1.565508
3078	-2086.954	-2257.291	170.3369	0.1152105	2.166075	1.587674
3084	-2079.346	-2249.166	169.8203	0.4887312	2.128114	1.717537
3090	-2075.88	-2245.919	170.0396	0.2309732	2.432038	1.525466
3096	-2069.742	-2240.344	170.6014	0.06045681	2.040794	1.525466
3102	-2070.124	-2240.36	170.2358	0.3721906	2.040794	1.56526
3108	-2085.643	-2255.496	169.8534	0.424249	2.371172	1.56526
3114	-2077.805	-2248.007	170.2021	0.2220968	2.224637	1.56526
3120	-2078.013	-2248.27	170.2569	0.1504569	2.057036	1.698246
3126	-2078.259	-2248.44	170.1815	0.362027	2.304296	1.415476
3132	-2076.032	-2246.58	170.5487	0.07790693	2.285887	1.364957
3138	-2085.117	-2255.456	170.3394	0.07896809	2.44903	1.400262
3144	-2087.725	-2257.612	169.8876	0.1223568	2.704261	1.516827
3150	-2079.43	-2249.807	170.3775	0.09266502	2.203739	1.546762
3156	-2084.626	-2255.076	170.4507	0.1867701	2.036456	1.546762
3162	-2090.436	-2259.896	169.46	0.4634514	3.280423	1.120623
3168	-2089.94	-2260.068	170.1277	0.2469835	2.744086	1.195587
3174	-2087.756	-2257.736	169.9798	0.04721621	3.091779	1.195587
3180	-2074.772	-2244.674	169.9015	0.3710211	2.80601	1.229829
3186	-2074.768	-2244.883	170.1159	0.2482047	2.455866	1.436916
3192	-2078.687	-2248.956	170.2691	0.421813	2.12903	1.436916
3198	-2084.993	-2255.188	170.1947	0.134666	2.448939	1.468689
3204	-2089.378	-2259.703	170.3243	0.1879691	2.023048	1.647631
3210	-2087.415	-2257.741	170.3261	0.09199872	2.18334	1.599915
3216	-2084.223	-2254.607	170.3842	0.1333428	2.383836	1.373684
3222	-2095.569	-2265.589	170.0196	0.2583866	2.781621	1.245683
3228	-2096.093	-2266.115	170.0219	0.2583866	2.84397	1.190861
3234	-2084.02	-2254.173	170.1523	0.03062861	2.83488	1.280291
3240	-2080.653	-2250.799	170.1466	0.04380292	2.819388	1.286871
3246	-2085.191	-2255.142	169.9514	0.2028124	2.868373	1.276347
3252	-2087.692	-2257.979	170.2874	0.1389973	2.555733	1.309339
3258	-2089.24	-2259.33	170.0902	0.01399967	2.956901	1.244429
3264	-2084.839	-2255.209	170.3699	0.000644778	2.668538	1.262751
3270	-2091.654	-2261.546	169.8926	0.0131685	3.240727	1.171558
3276	-2080.848	-2250.974	170.1252	0.1699693	2.63354	1.352119
3282	-2088.809	-2259.197	170.3879	0.028499	1.906658	1.797248
3288	-2085.306	-2255.819	170.5126	0.1094665	1.83545	1.703102
3294	-2084.944	-2255.124	170.1793	0.3610238	2.002278	1.642395
3300	-2083.328	-2253.214	169.8862	0.3986412	2.085449	1.764381
3306	-2074.124	-2244.342	170.2181	0.3986412	1.753536	1.764381
3312	-2085.665	-2256.105	170.4409	0.1363408	1.959465	1.64667
3318	-2076.299	-2246.64	170.3418	0.0963514	2.265414	1.524815
3324	-2088.007	-2258.345	170.3381	0.1811012	2.122576	1.570453
3330	-2089.996	-2260.344	170.3482	0.2092576	1.777104	1.78924
3336	-2085.736	-2255.878	170.1422	0.1446435	2.042029	1.793212
3342	-2087.308	-2257.679	170.3714	0.08984194	2.310172	1.473889
3348	-2074.683	-2244.969	170.2866	0.03074493	2.462387	1.467611
3354	-2088.575	-2259.077	170.5016	0.14264	2.296261	1.342762
3360	-2076.593	-2246.842	170.2494	0.06454263	2.549057	1.403728
3366	-2090.402	-2260.623	170.2204	0.03837828	2.456087	1.516371
3372	-2078.508	-2248.545	170.037	0.0592188	2.806832	1.372411
3378	-2092.401	-2262.408	170.0066	0.2606055	2.796535	1.242228
3384	-2098.778	-2268.629	169.8506	0.4256824	2.451509	1.506736
3390	-2089.759	-2260.02	170.2616	0.2047623	2.063224	1.6518
3396	-2099.649	-2269.971	170.3223	0.1330497	1.958096	1.734165
3402	-2090.656	-2260.958	170.3017	0.1411982	2.205173	1.565804
3408	-2091.19	-2261.272	170.0819	0.2102065	2.205173	1.674867
3414	-2087.085	-2257.62	170.5346	0.04193999	2.173546	1.490016
3420	-2084.154	-2254.467	170.313	0.06810285	2.360003	1.496765
3426	-2080.935	-2251.491	170.5565	0.03666309	2.274974	1.399682
3432	-2081.436	-2251.651	170.2154	0.14654	2.523288	1.38635
3438	-2080.837	-2250.815	169.9778	0.3799449	2.403638	1.481436
3444	-2096.929	-2266.586	169.6576	0.5498735	2.481225	1.53584
3450	-2086.986	-2257.322	170.3364	0.2173097	2.193083	1.492447
3456	-2084.706	-2254.931	170.2251	0.06746295	1.970942	1.838296
3462	-2083.605	-2254.135	170.5299	0.0492649	2.049956	1.579733
3468	-2080.549	-2251.107	170.5575	0.129615	1.976122	1.554665
3474	-2092.215	-2262.082	169.8672	0.4500487	2.654921	1.317377
3480	-2076.692	-2246.742	170.0495	0.1213571	2.654921	1.432463
3486	-2082.094	-2252.246	170.1517	0.3943959	2.415346	1.326041
3492	-2084.846	-2254.619	169.7725	0.4222218	2.777765	1.317084
3498	-2085.843	-2255.879	170.0357	0.3645701	2.31822	1.513633
3504	-2098.839	-2268.927	170.0883	0.1893289	2.215767	1.677617
3510	-2089.285	-2259.511	170.2261	0.2834146	2.136348	1.567444
3516	-2074.772	-2244.857	170.0847	0.2450688	2.560428	1.382447
3522	-2084.496	-2254.333	169.8374	0.4576044	2.510518	1.447939
3528	-2072.918	-2242.86	169.9418	0.3667542	2.49699	1.447939
3534	-2077.868	-2247.873	170.0048	0.3378215	2.648566	1.301968
3540	-2080.1	-2250.232	170.1325	0.2299734	2.496447	1.406867
3546	-2077.113	-2247.469	170.3551	0.2731247	2.210384	1.422538
3552	-2076.032	-2246.318	170.2865	0.1052879	2.341715	1.502445
3558	-2078.113	-2248.512	170.3983	0.1798827	2.188895	1.477165
3564	-2077.192	-2247.415	170.2226	0.1715816	2.441282	1.425014
3570	-2078.808	-2248.829	170.0205	0.3735373	2.566783	1.326474
3576	-2093.032	-2263.186	170.1536	0.1934978	2.550627	1.376541
3582	-2089.447	-2259.497	170.0506	0.3020769	2.66625	1.279351
3588	-2083.687	-2253.672	169.9852	0.3020769	2.417465	1.523903
3594	-2080.724	-2250.692	169.9678	0.1499382	3.013788	1.184532
3600	-2086.784	-2256.326	169.5417	0.6085866	2.848136	1.296111
3606	-2093.041	-2262.901	169.8603	0.4460923	2.597124	1.37203
3612	-2099.47	-2269.29	169.8208	0.4460923	2.620283	1.384811
3618	-2095.637	-2265.518	169.8809	0.4460923	2.475529	1.450242
3624	-2084.845	-2255.155	170.3101	0.1293249	2.426087	1.401757
3630	-2081.495	-2251.804	170.3093	0.1330586	2.381436	1.433976
3636	-2085.348	-2255.586	170.2379	0.2190185	2.298029	1.486309
3642	-2086.335	-2256.376	170.0405	0.1070083	2.743408	1.381916
3648	-2082.908	-2253.006	170.0979	0.2046137	2.826477	1.186756
3654	-2078.069	-2248.355	170.2857	0.3048479	2.296853	1.384651
3660	-2083.399	-2253.619	170.2204	0.1774846	2.29815	1.530418
3666	-2090.614	-2260.966	170.352	0.4209686	2.180402	1.332445
3672	-2082.856	-2252.94	170.0837	0.2654244	2.292843	1.570309
3678	-2085.396	-2255.777	170.3805	0.07353117	2.463345	1.361116
3684	-2087.496	-2257.802	170.3061	0.1168498	2.461301	1.387163
3690	-2098.119	-2268.466	170.3469	0.02551086	2.19333	1.625776
3696	-2094.446	-2264.417	169.9707	0.3024888	1.928659	1.880452
3702	-2081.744	-2251.658	169.9136	0.3766621	2.612031	1.372975
3708	-2085.929	-2256.174	170.2453	0.1267005	2.620273	1.301137
3714	-2084.439	-2254.43	169.9915	0.2788082	2.730516	1.294193
3720	-2083.042	-2253.142	170.0999	0.2609883	2.469194	1.42916
3726	-2083.164	-2253.038	169.8745	0.4234115	2.766169	1.241902
3732	-2078.799	-2249.297	170.4975	0.09130515	2.475278	1.241902
3738	-2068.353	-2238.786	170.4327	0.04498444	2.027074	1.669503
3744	-2065.787	-2235.895	170.1084	0.3775005	2.20933	1.531006
3750	-2068.917	-2238.719	169.8021	0.3775005	2.440324	1.586453
3756	-2078.412	-2248.384	169.9716	0.3533533	2.36215	1.537035
3762	-2082.202	-2252.192	169.9896	0.3944314	2.303086	1.537035
3768	-2080.286	-2250.53	170.2445	0.1917026	2.257602	1.532002
3774	-2077.632	-2248.001	170.3691	0.1562576	2.265676	1.459007
3780	-2102.438	-2272.008	169.5705	0.1974402	3.355393	1.191683
3786	-2102.618	-2272.203	169.585	0.2315486	3.265292	1.227008
3792	-2092.302	-2261.883	169.5811	0.3728945	3.265292	1.106663
3798	-2082.466	-2252.377	169.9108	0.3133479	2.995117	1.106663
3804	-2076.825	-2247.217	170.3923	0.1006471	2.50397	1.29737
3810	-2087.637	-2257.741	170.1034	0.04385967	2.727065	1.394906
3816	-2086.393	-2256.554	170.1612	0.01920542	2.693874	1.394906
3822	-2093.894	-2264.372	170.4784	0.04272817	2.251168	1.473238
3828	-2086.105	-2256.113	170.0073	0.5154665	2.251168	1.47195
3834	-2077.413	-2247.713	170.2995	0.1423744	2.191036	1.576926
3840	-2077.634	-2248.138	170.505	0.1473032	2.20638	1.407079
3846	-2081.913	-2252.089	170.1762	0.2591069	2.504658	1.343166
3852	-2092.11	-2262.409	170.2994	0.02178739	2.5682	1.383111
3858	-2087.757	-2258.222	170.4656	0.01710606	2.262277	1.493839
3864	-2092.297	-2262.572	170.2755	0.02770722	2.426357	1.505362
3870	-2079.231	-2249.18	169.9498	0.2815045	2.648671	1.390468
3876	-2082.246	-2252.365	170.1185	0.358612	2.264001	1.496716
3882	-2082.204	-2252.185	169.9805	0.383325	2.406572	1.474688
3888	-2086.754	-2256.673	169.9192	0.1813979	2.911128	1.285267
3894	-2090.294	-2260.201	169.907	0.4090654	2.502883	1.437719
3900	-2087.644	-2257.649	170.0057	0.4452692	2.288192	1.49818
3906	-2081.445	-2251.434	169.989	0.2708807	2.255033	1.662267
3912	-2096.369	-2266.248	169.8791	0.02404451	3.131455	1.266461
3918	-2085.006	-2255.273	170.2666	0.1560135	2.432865	1.409492
3924	-2081.213	-2251.3	170.0873	0.2761969	2.397569	1.481721
3930	-2078.372	-2248.204	169.8317	0.4383147	2.888263	1.161295
3936	-2093.361	-2263.937	170.5761	0.2683023	2.223816	1.238483
3942	-2088.923	-2258.786	169.863	0.2711156	2.55559	1.535095
3948	-2083.153	-2253.266	170.113	0.2395023	2.133037	1.683227
3954	-2082.793	-2253.268	170.4756	0.1104642	1.899457	1.683227
3960	-2095.434	-2265.357	169.9232	0.4935625	2.12109	1.645812
3966	-2075.569	-2245.468	169.8986	0.3265244	2.109714	1.789059
3972	-2073.653	-2243.464	169.8104	0.3593442	2.606265	1.4704
3978	-2078.159	-2248.375	170.2163	0.02049306	2.539235	1.4704
3984	-2079.391	-2249.533	170.1412	0.2773423	2.336538	1.486192
3990	-2073.186	-2243.144	169.9581	0.3420251	2.455009	1.486192
3996	-2079.62	-2249.893	170.2738	0.3590821	1.690835	1.79675
4002	-2081.899	-2252.454	170.5547	0.0221855	1.878955	1.704296
4008	-2082.093	-2252.354	170.2612	0.07993989	2.555637	1.377292
4014	-2090.894	-2260.982	170.0874	0.3874192	2.495761	1.318656
4020	-2088.074	-2258.26	170.1856	0.2244941	2.271159	1.541373
4026	-2083.638	-2253.869	170.231	0.1692186	2.190105	1.607994
4032	-2079.768	-2250.358	170.59	0.03104421	1.801018	1.728117
4038	-2080.091	-2250.017	169.9256	0.302848	2.131277	1.771779
4044	-2084.248	-2254.384	170.1362	0.302848	2.527902	1.321611
4050	-2094.341	-2264.429	170.0878	0.246159	2.544378	1.391788
4056	-2097.831	-2267.941	170.1099	0.2771752	2.435115	1.435176
4062	-2079.819	-2249.892	170.0726	0.3682338	2.381389	1.435176
4068	-2089.197	-2259.042	169.8443	0.385036	2.564652	1.456722
4074	-2076.346	-2246.445	170.0986	0.3304956	2.479076	1.368334
4080	-2087.359	-2257.604	170.2451	0.2534235	2.359114	1.407837
4086	-2094.367	-2263.94	169.5729	0.6549632	2.352679	1.615021
4092	-2082.36	-2252.813	170.4521	0.06581705	2.042004	1.629964
4098	-2082.633	-2252.925	170.2923	0.01826156	2.350341	1.556335
4104	-2082.814	-2253.251	170.4373	0.02476252	2.169383	1.577983
4110	-2083.002	-2253.427	170.4252	0.002228495	2.064244	1.67888
4116	-2084.059	-2254.448	170.3897	0.03053641	2.251961	1.548067
4122	-2074.487	-2244.582	170.0951	0.2874336	2.301292	1.539414
4128	-2085.127	-2255.605	170.478	0.01811165	2.046315	1.642585
4134	-2083.155	-2253.009	169.8537	0.3258186	2.316555	1.675753
4140	-2082.011	-2252.115	170.1043	0.2086747	2.378622	1.533685
4146	-2080.882	-2251.297	170.4146	0.1077255	2.378622	1.374088
4152	-2066.65	-2236.723	170.0729	0.2093069	2.404393	1.537365
4158	-2064.169	-2234.437	170.2686	0.09074099	2.54349	1.372592
4164	-2080.515	-2250.327	169.8118	0.3768444	2.810808	1.295295
4170	-2079.98	-2250.161	170.1808	0.2309231	2.294407	1.522897
4176	-2084.371	-2254.732	170.3612	0.0400035	2.531705	1.348788
4182	-2082.603	-2252.65	170.0469	0.3576707	2.207509	1.592166
4188	-2093.418	-2263.453	170.0351	0.2892333	2.24974	1.619734
4194	-2095.966	-2266.21	170.2448	0.1355275	2.19372	1.619734
4200	-2092.585	-2262.637	170.0518	0.3813957	2.19372	1.581281
4206	-2091.961	-2261.718	169.7567	0.4140743	2.706671	1.392429
4212	-2092.444	-2262.514	170.0693	0.2767825	2.592508	1.344301
4218	-2084.849	-2254.938	170.0883	0.2505749	2.586306	1.3549
4224	-2086.347	-2256.418	170.0707	0.3243252	2.451217	1.416656
4230	-2081.994	-2252.298	170.3037	0.1416989	2.126182	1.621572
4236	-2078.955	-2248.68	169.7243	0.4305341	2.784639	1.343544
4242	-2084.752	-2254.549	169.797	0.4305341	2.399629	1.58114
4248	-2088.131	-2258.165	170.0342	0.0409645	2.782735	1.407663
4254	-2075.594	-2245.544	169.9493	0.4473737	2.438477	1.425272
4260	-2090.892	-2260.512	169.6202	0.4627467	2.52803	1.592925
4266	-2076.553	-2246.703	170.1508	0.2087561	2.344358	1.524515
4272	-2074.515	-2244.536	170.0209	0.2133163	2.509629	1.494648
4278	-2079.796	-2249.821	170.0244	0.4222096	2.337014	1.464634
4284	-2078.181	-2248.233	170.052	0.2421336	2.452841	1.492289
4290	-2077.181	-2247.286	170.1052	0.3333577	2.493263	1.349646
4296	-2075.401	-2245.613	170.2114	0.2026676	2.414369	1.430402
4302	-2081.814	-2251.439	169.6254	0.4643047	2.962804	1.251567
4308	-2085.535	-2255.515	169.9798	0.1841311	2.88847	1.251695
4314	-2078.536	-2248.706	170.1701	0.0381861	2.657621	1.401403
4320	-2081.709	-2251.917	170.2074	0.1744039	2.423987	1.447721
4326	-2076.015	-2246.183	170.1688	0.04981841	2.617024	1.424872
4332	-2082.961	-2253.05	170.0893	0.04827534	2.545764	1.539826
4338	-2092.997	-2263.329	170.3314	0.04538406	2.219873	1.603337
4344	-2085.62	-2256.057	170.4369	0.08047526	2.058832	1.618186
4350	-2086.573	-2257.036	170.4634	0.2394527	1.915918	1.587288
4356	-2079.124	-2249.18	170.0565	0.1697143	1.915918	1.920966
4362	-2076.787	-2246.946	170.159	0.2770127	2.20145	1.573571
4368	-2091.62	-2261.758	170.138	0.3617696	1.970653	1.693975
4374	-2073.094	-2243.045	169.9506	0.4589603	2.060863	1.693975
4380	-2070.603	-2240.409	169.8065	0.4589603	2.167013	1.720787
4386	-2092.824	-2263.071	170.2468	0.2725458	2.022799	1.642756
4392	-2069.757	-2240.221	170.4644	0.05901276	2.018773	1.642756
4398	-2073.105	-2242.9	169.7946	0.5806769	2.349377	1.509061
4404	-2069.107	-2239.457	170.3498	0.06442906	2.252004	1.552475
4410	-2081.873	-2251.453	169.5793	0.5379693	2.815873	1.348621
4416	-2077.828	-2247.955	170.1272	0.2745089	2.151949	1.63445
4422	-2071.966	-2242.24	170.2744	0.1518257	2.233925	1.556885
4428	-2084.625	-2254.574	169.949	0.4858211	2.517848	1.333017
4434	-2098.989	-2268.563	169.5739	0.506853	2.275447	1.774247
4440	-2094.864	-2264.686	169.8222	0.4589216	2.486202	1.476966
4446	-2081.948	-2251.964	170.0158	0.5191849	2.484771	1.278636
4452	-2082.01	-2252.404	170.3941	0.01196726	2.640508	1.25653
4458	-2085.386	-2255.416	170.0303	0.1162301	2.770941	1.361052
4464	-2068.823	-2238.905	170.0814	0.3193648	2.467127	1.399879
4470	-2079.678	-2249.496	169.8179	0.4862301	2.499639	1.449269
4476	-2084.206	-2254.185	169.9784	0.3581021	2.513454	1.413786
4482	-2080.154	-2250.095	169.9416	0.2404454	2.473039	1.560674
4488	-2079.915	-2250.313	170.398	0.006791427	2.199197	1.598036
4494	-2082.428	-2252.67	170.2423	0.04829658	2.541978	1.427243
4500	-2085.667	-2255.801	170.134	0.3595928	2.109838	1.598457
4506	-2087.531	-2257.577	170.0461	0.2945417	2.262802	1.598457
4512	-2085.414	-2255.728	170.3148	0.3752167	2.064954	1.486315
4518	-2088.069	-2258.266	170.1974	0.2194315	2.444782	1.404796
4524	-2080.061	-2250.244	170.1839	0.2046189	2.444782	1.426649
4530	-2085.495	-2255.674	170.1784	0.05094269	2.619406	1.414711
4536	-2082.501	-2252.88	170.3789	0.2005373	2.119625	1.52813
4542	-2084.561	-2254.73	170.1687	0.2805101	2.133708	1.613316
4548	-2089.684	-2259.946	170.2613	0.197957	2.180896	1.571589
4554	-2092.648	-2262.81	170.162	0.1881002	2.629756	1.311138
4560	-2078.493	-2248.659	170.1655	0.2193799	2.351897	1.499961
4566	-2076.548	-2246.565	170.0177	0.4244644	2.294634	1.499961
4572	-2073.587	-2243.453	169.8662	0.2029388	2.738526	1.44634
4578	-2075.641	-2245.607	169.966	0.292029	2.738526	1.29762
4584	-2097.366	-2267.056	169.6904	0.4059918	3.126575	1.103361
4590	-2088.322	-2258.474	170.1519	0.267128	2.551933	1.318334
4596	-2081.475	-2251.503	170.0278	0.3869984	2.362371	1.46956
4602	-2088.216	-2258.626	170.4101	0.152467	2.157227	1.512714
4608	-2076.776	-2246.99	170.2143	0.2555067	2.145931	1.589509
4614	-2084.729	-2254.776	170.0468	0.2492964	2.355238	1.563437
4620	-2085.519	-2255.654	170.1344	0.3257216	2.110088	1.622499
4626	-2082.042	-2252.309	170.2667	0.2415821	2.124961	1.576648
4632	-2082.93	-2253.233	170.303	0.1177725	2.172667	1.605695
4638	-2086.524	-2256.999	170.4748	0.05433585	2.025692	1.633645
4644	-2083.809	-2254.047	170.2382	0.03451995	2.235601	1.66696
4650	-2087.66	-2258.083	170.423	0.1079753	1.802759	1.789812
4656	-2086.038	-2256.359	170.3206	0.187019	1.734451	1.852997
4662	-2095.724	-2265.902	170.1782	0.065434	1.970099	1.872387
4668	-2085.849	-2256.228	170.3797	0.07974481	2.227501	1.537091
4674	-2085.369	-2255.569	170.2007	0.09038468	2.257114	1.638425
4680	-2081.418	-2251.681	170.2639	0.3837913	2.017851	1.552972
4686	-2076.63	-2246.805	170.1753	0.1903004	2.097198	1.699351
