Iteration	Posterior	Likelihood	Prior	tree_length
6822	-733.5414	-906.0747	172.5332	1.649158
6828	-736.5723	-909.5379	172.9656	1.322681
6834	-741.1905	-913.5752	172.3847	1.754368
6840	-735.3146	-907.9142	172.5997	1.601178
6846	-735.7387	-908.323	172.5843	1.612356
6852	-735.9903	-908.644	172.6538	1.561627
6858	-741.8527	-914.5771	172.7244	1.509228
6864	-739.3062	-911.9598	172.6537	1.561696
6870	-731.5851	-904.2694	172.6843	1.539111
6876	-739.3776	-912.4158	173.0382	1.263512
6882	-738.6148	-911.3929	172.778	1.468881
6888	-729.7452	-902.4129	172.6677	1.551379
6894	-731.586	-904.2536	172.6677	1.551379
6900	-734.7836	-907.5008	172.7172	1.514637
6906	-730.1169	-902.557	172.4401	1.715431
6912	-741.74	-914.7169	172.9768	1.313616
6918	-737.6244	-909.9427	172.3184	1.800489
6924	-739.1359	-911.7846	172.6487	1.565361
6930	-732.4679	-905.1224	172.6545	1.561077
6936	-729.3977	-901.9078	172.5101	1.665708
6942	-724.7832	-897.4547	172.6716	1.548484
6948	-729.4254	-902.3166	172.8912	1.381684
6954	-756.1733	-928.9744	172.8011	1.451317
6960	-739.4475	-911.7731	172.3256	1.795499
6966	-737.2868	-910.3486	173.0618	1.243811
6972	-737.9755	-910.6815	172.706	1.522955
6978	-731.9643	-904.8804	172.9161	1.362127
6984	-736.7026	-909.6186	172.9161	1.362127
6990	-730.1932	-902.6412	172.4481	1.709803
6996	-747.4932	-920.1126	172.6195	1.586741
