Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1536.824	-1703.379	166.5547	5.213953
6768	-1546.033	-1712.357	166.3231	5.341857
6774	-1540.454	-1706.728	166.2739	5.369012
6780	-1545.096	-1711.436	166.3399	5.332631
6786	-1546.739	-1712.716	165.9767	5.53261
6792	-1553.851	-1720.911	167.0602	4.933588
6798	-1532.952	-1700.012	167.0602	4.933588
6804	-1537.475	-1704.264	166.789	5.084204
6810	-1542.637	-1709.069	166.4326	5.281447
6816	-1539.288	-1704.986	165.6984	5.685396
6822	-1542.745	-1708.443	165.6984	5.685396
6828	-1542.824	-1708.781	165.957	5.543477
6834	-1541.881	-1707.749	165.8679	5.592397
6840	-1540.688	-1706.573	165.8856	5.582663
6846	-1541.292	-1707.575	166.2835	5.363739
6852	-1535.446	-1702.407	166.9615	4.98847
6858	-1541.719	-1708.272	166.5528	5.215009
6864	-1541.488	-1707.918	166.4297	5.283015
6870	-1533.828	-1699.841	166.0126	5.512897
6876	-1537.412	-1703.855	166.4437	5.27531
6882	-1543.922	-1709.998	166.0764	5.477769
6888	-1534.05	-1700.63	166.5808	5.199526
6894	-1537.061	-1702.867	165.8055	5.626661
6900	-1533.876	-1700.82	166.9434	4.998491
6906	-1539.757	-1706.982	167.2251	4.841733
6912	-1543.748	-1710.569	166.8212	5.066368
6918	-1545.351	-1712.344	166.9937	4.970546
6924	-1542.464	-1708.087	165.6228	5.726828
6930	-1549.021	-1714.502	165.4816	5.804099
6936	-1550.89	-1717.9	167.0103	4.961343
6942	-1548.183	-1713.837	165.6538	5.70981
6948	-1546.433	-1712.459	166.0263	5.505375
6954	-1550.803	-1716.819	166.0157	5.511159
6960	-1537.533	-1703.807	166.2738	5.369069
6966	-1539.735	-1706.002	166.2666	5.373043
6972	-1535.179	-1702.049	166.8702	5.039175
6978	-1536.355	-1703.351	166.9961	4.96922
6984	-1537.212	-1704.321	167.1097	4.906036
6990	-1532.454	-1699.449	166.9954	4.969618
6996	-1521.24	-1688.235	166.9954	4.969618
7002	-1537.567	-1704.398	166.8311	5.060847
7008	-1545.004	-1711.01	166.0063	5.516345
7014	-1538.762	-1704.301	165.5388	5.772844
7020	-1537.662	-1704.483	166.821	5.066444
7026	-1530.745	-1697.566	166.821	5.066444
7032	-1536.69	-1703.408	166.7183	5.123388
7038	-1535.051	-1701.769	166.7183	5.123388
7044	-1528.621	-1695.092	166.4717	5.259868
7050	-1537.237	-1703.849	166.6121	5.182219
7056	-1532.786	-1699.006	166.2204	5.398481
7062	-1529.995	-1696.943	166.9482	4.995852
7068	-1546.559	-1712.58	166.0216	5.507942
7074	-1532.728	-1699.069	166.341	5.33203
7080	-1538.104	-1705.022	166.9182	5.012517
7086	-1532.834	-1699.276	166.4415	5.276528
7092	-1531.474	-1697.773	166.2994	5.354973
7098	-1545.882	-1711.532	165.6505	5.711642
7104	-1542.121	-1708.288	166.1673	5.427771
7110	-1539.761	-1705.586	165.8248	5.616069
7116	-1532.428	-1699.146	166.7178	5.123697
7122	-1536.261	-1702.682	166.4219	5.287347
7128	-1535.129	-1701.32	166.1907	5.414866
7134	-1533.796	-1700.637	166.8407	5.055548
7140	-1535.133	-1701.506	166.3732	5.314248
7146	-1537.994	-1704.465	166.4705	5.260524
7152	-1546.886	-1712.79	165.9041	5.572534
7158	-1538.294	-1704.1	165.8063	5.626192
7164	-1536.554	-1701.555	165.0008	6.066627
7170	-1530.056	-1696.648	166.5926	5.19301
7176	-1540.186	-1706.562	166.3758	5.312783
7182	-1532.782	-1699.158	166.3758	5.312783
7188	-1534.193	-1699.752	165.5591	5.761707
7194	-1540.335	-1706.644	166.309	5.349683
7200	-1537.138	-1704.045	166.9073	5.018574
7206	-1534.918	-1701.704	166.786	5.085847
7212	-1546.24	-1713.441	167.2	4.855697
7218	-1547.593	-1714.285	166.6914	5.138288
7224	-1541.272	-1708.354	167.0821	4.921378
7230	-1529.777	-1695.944	166.1663	5.428281
7236	-1534.416	-1701.038	166.6228	5.176278
7242	-1537.452	-1704.18	166.7282	5.117902
7248	-1540.431	-1707.159	166.7282	5.117902
7254	-1541.86	-1707.865	166.0047	5.517202
7260	-1537.838	-1704.344	166.5059	5.240951
7266	-1527.825	-1694.883	167.0583	4.934646
7272	-1535.882	-1703.174	167.2915	4.804684
7278	-1548.77	-1714.747	165.9768	5.532593
7284	-1538.61	-1704.711	166.1017	5.463889
7290	-1536.839	-1703.079	166.2407	5.387311
7296	-1538.895	-1705.729	166.8346	5.058905
7302	-1528.165	-1694.796	166.6313	5.171563
7308	-1534.672	-1700.693	166.0218	5.507842
7314	-1530.468	-1697.33	166.8611	5.044229
7320	-1542.066	-1707.982	165.9154	5.566292
7326	-1537.91	-1704.827	166.9171	5.013115
7332	-1539.379	-1706.122	166.7432	5.109608
7338	-1545.69	-1710.928	165.2387	5.936902
7344	-1534.837	-1701.078	166.2407	5.387318
7350	-1543.711	-1709.952	166.2407	5.387318
7356	-1540.904	-1707.849	166.945	4.997627
7362	-1541.956	-1708.497	166.5407	5.221683
7368	-1540.776	-1707.316	166.5407	5.221683
7374	-1545.299	-1711.301	166.002	5.518691
7380	-1533.304	-1699.32	166.0161	5.510969
7386	-1542.648	-1708.948	166.3	5.354636
7392	-1537.893	-1704.992	167.0993	4.911839
7398	-1540.521	-1707.315	166.7941	5.081366
7404	-1543.264	-1710.178	166.9139	5.01492
7410	-1535.283	-1701.443	166.16	5.431796
7416	-1534.125	-1700.285	166.16	5.431796
7422	-1534.039	-1700.414	166.3749	5.313325
7428	-1532.124	-1698.116	165.993	5.523673
7434	-1531.045	-1698.179	167.1336	4.89271
7440	-1522.743	-1688.936	166.1936	5.41328
7446	-1520.793	-1687.847	167.0546	4.936711
7452	-1529.6	-1696.808	167.2078	4.851379
7458	-1534.434	-1701.681	167.2474	4.829295
7464	-1550.524	-1715.756	165.2323	5.940402
7470	-1544.022	-1710.993	166.971	4.983192
7476	-1558.76	-1724.638	165.8776	5.587059
7482	-1545.441	-1712.259	166.818	5.068143
7488	-1529.039	-1696.265	167.2259	4.841259
7494	-1534.003	-1700.151	166.1489	5.437911
7500	-1535.914	-1702.032	166.1174	5.455254
7506	-1534.152	-1700.92	166.7682	5.095717
7512	-1534.629	-1701.242	166.6131	5.181661
7518	-1538.852	-1706.025	167.1732	4.870677
7524	-1543.027	-1709.428	166.4013	5.298748
7530	-1542.231	-1708.59	166.359	5.322071
7536	-1547.547	-1713.96	166.4132	5.292148
7542	-1540.622	-1706.48	165.8575	5.598112
7548	-1541.3	-1707.158	165.8575	5.598112
7554	-1552.654	-1719.007	166.3537	5.325025
7560	-1544.115	-1710.738	166.6228	5.176267
7566	-1543.18	-1710.035	166.8552	5.047506
7572	-1549.616	-1716.05	166.4343	5.280477
7578	-1551.306	-1716.991	165.6852	5.692624
7584	-1546.737	-1713.635	166.8981	5.023671
7590	-1558.622	-1725.659	167.0376	4.946144
7596	-1543.683	-1709.019	165.3357	5.883881
7602	-1536.066	-1702.266	166.1999	5.409797
7608	-1537.402	-1704.229	166.8271	5.063106
7614	-1535.749	-1702.603	166.8546	5.047813
7620	-1535.416	-1703.185	167.7695	4.537053
7626	-1534.824	-1701.097	166.2727	5.369668
7632	-1546.251	-1713.309	167.0575	4.935053
7638	-1547.028	-1713.905	166.8767	5.035552
7644	-1532.566	-1698.985	166.4195	5.288649
7650	-1536.698	-1703.725	167.0273	4.951891
7656	-1546.303	-1713.331	167.0273	4.951891
7662	-1546.013	-1712.606	166.5931	5.192698
7668	-1545.743	-1713.106	167.3634	4.764533
7674	-1538.619	-1705.411	166.7915	5.082841
7680	-1545.523	-1712.228	166.7056	5.130453
7686	-1553.749	-1720.454	166.7056	5.130453
7692	-1544.762	-1711.045	166.2824	5.364326
7698	-1538.102	-1704.455	166.3533	5.325193
7704	-1539.331	-1705.685	166.3533	5.325193
7710	-1538.091	-1704.912	166.821	5.066482
7716	-1539.298	-1705.398	166.1006	5.464468
7722	-1542.497	-1709.159	166.6622	5.154491
7728	-1548.25	-1714.76	166.5108	5.238238
7734	-1547.05	-1713.75	166.6997	5.133693
7740	-1539.676	-1706.158	166.4812	5.254565
7746	-1531.689	-1698.593	166.9038	5.02049
7752	-1536.024	-1702.928	166.9038	5.02049
7758	-1533.566	-1700.469	166.9038	5.02049
7764	-1534.505	-1701.171	166.6652	5.152804
7770	-1535.36	-1702.5	167.1391	4.889664
7776	-1544.951	-1712.19	167.2397	4.83359
7782	-1537.453	-1703.802	166.3488	5.327696
7788	-1533.881	-1700.571	166.6895	5.139353
7794	-1544.328	-1710.985	166.6564	5.157694
7800	-1545.235	-1712.846	167.6103	4.626357
7806	-1559.759	-1725.995	166.2362	5.389783
7812	-1553.807	-1720.044	166.2362	5.389783
7818	-1549.811	-1716.295	166.4838	5.25315
7824	-1549.027	-1715.576	166.5494	5.216879
7830	-1532.738	-1699.574	166.8359	5.058193
7836	-1532.001	-1698.827	166.8266	5.063369
7842	-1539.664	-1705.855	166.1912	5.414578
7848	-1536.453	-1702.645	166.1912	5.414578
7854	-1543.324	-1709.792	166.4685	5.261592
7860	-1547.29	-1713.685	166.3945	5.302465
7866	-1531.191	-1698.003	166.8122	5.071324
7872	-1543.137	-1709.441	166.3038	5.352512
7878	-1544.123	-1710.963	166.8401	5.055883
7884	-1549.25	-1715.644	166.394	5.302756
7890	-1546.938	-1714.465	167.5266	4.67325
7896	-1548.129	-1714.382	166.2533	5.380369
