Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-607.8316	-776.4058	168.5742	0.4464126	3.831315
2766	-617.1198	-784.7689	167.6491	0.5506717	4.322919
2772	-606.665	-774.4677	167.8027	0.5089588	4.252202
2778	-604.9804	-772.951	167.9706	0.6024131	4.117719
2784	-610.7868	-778.3698	167.5831	0.4873727	4.383827
2790	-607.1834	-775.6552	168.4717	0.5459229	3.856188
2796	-600.4389	-767.8855	167.4466	0.6847091	4.374243
2802	-605.4741	-773.8411	168.3671	0.6486627	3.868685
2808	-597.0207	-765.9231	168.9024	0.6469863	3.560195
2814	-590.4976	-757.7527	167.2551	0.6192338	4.51446
2820	-589.4035	-757.1686	167.765	0.659495	4.206837
2826	-592.6044	-760.7283	168.124	0.574275	4.043095
2832	-611.3377	-780.2998	168.9621	0.5274893	3.580412
2838	-622.224	-788.7774	166.5534	0.6270457	4.903356
2844	-607.843	-774.7309	166.8878	0.7975358	4.628717
2850	-604.5632	-772.0307	167.4675	0.7360016	4.335609
2856	-614.5724	-780.3514	165.779	0.6980775	5.297712
2862	-615.7002	-782.8326	167.1324	0.6251939	4.580576
2868	-612.3716	-780.6812	168.3097	0.6635287	3.894099
2874	-603.4845	-771.4222	167.9377	0.6564647	4.110207
2880	-594.6492	-763.0264	168.3772	0.5215576	3.92019
2886	-601.8987	-769.2164	167.3176	0.54903	4.510474
2892	-605.1741	-774.0306	168.8565	0.5705438	3.623495
2898	-598.4662	-766.7374	168.2712	0.5705438	3.960605
2904	-608.925	-775.9702	167.0452	0.7590306	4.561229
2910	-616.4781	-783.7892	167.311	0.9151991	4.325237
2916	-611.4362	-779.3933	167.9571	0.5604371	4.144183
2922	-607.001	-774.8537	167.8527	0.715575	4.128087
2928	-610.5251	-777.5078	166.9827	0.715575	4.619265
2934	-621.9157	-788.5407	166.625	0.715575	4.819325
2940	-613.3672	-781.6592	168.292	0.7643769	3.850606
2946	-603.4095	-771.6403	168.2308	0.5543949	3.990723
2952	-607.1183	-775.1926	168.0743	0.6025591	4.058572
2958	-617.3001	-785.4097	168.1096	0.557515	4.058572
2964	-611.2617	-778.466	167.2043	0.8175335	4.439906
2970	-603.6293	-770.4598	166.8304	0.9097517	4.598917
2976	-602.2468	-769.2403	166.9934	0.7428291	4.598917
2982	-595.3239	-762.7873	167.4634	0.8946876	4.250546
2988	-596.1535	-763.4079	167.2544	0.7765953	4.434053
2994	-595.7964	-763.1991	167.4028	0.6135203	4.434053
3000	-604.2668	-771.5146	167.2478	0.6386935	4.509269
3006	-593.8216	-761.5893	167.7677	0.6829013	4.193409
3012	-607.9807	-776.2858	168.3051	0.5252636	3.960033
3018	-612.1761	-779.8644	167.6883	0.7559	4.19988
3024	-608.4858	-776.284	167.7982	0.634853	4.200213
3030	-602.3665	-770.2041	167.8375	0.5355994	4.222334
3036	-590.9288	-758.8405	167.9118	0.7142913	4.095116
3042	-602.1363	-770.8228	168.6866	0.6645371	3.676438
3048	-604.252	-770.9675	166.7155	0.5950787	4.827817
3054	-616.1588	-783.7941	167.6353	0.6526535	4.28377
3060	-615.8584	-784.693	168.8346	0.5240793	3.655703
3066	-606.7151	-774.643	167.9279	0.4960139	4.185751
3072	-611.8448	-780.0391	168.1943	0.4760495	4.040606
3078	-603.5288	-771.6309	168.1022	0.6312237	4.028976
3084	-605.0582	-772.6218	167.5636	0.6312237	4.33483
3090	-606.4466	-773.0238	166.5772	0.6312237	4.888097
3096	-609.3548	-777.4329	168.0781	0.6800465	4.018189
3102	-611.477	-779.0228	167.5458	0.5031381	4.399504
3108	-612.8516	-780.8328	167.9811	0.5768482	4.123345
3114	-607.3509	-774.5484	167.1975	0.8792848	4.409462
3120	-613.0652	-780.7631	167.698	0.6327204	4.258088
3126	-622.862	-788.4482	165.5862	0.4695587	5.500613
3132	-614.006	-781.1961	167.1902	0.4808809	4.60694
3138	-611.5659	-778.4749	166.909	0.5568756	4.736334
3144	-624.4077	-791.2433	166.8356	0.8193075	4.646107
3150	-615.0678	-782.8733	167.8055	0.6724083	4.177349
3156	-607.091	-774.4409	167.3499	0.6490469	4.446701
3162	-606.3004	-773.3038	167.0034	0.6410386	4.645277
3168	-604.2714	-771.7283	167.4569	0.6410386	4.390323
3174	-613.328	-780.2302	166.9022	0.7577136	4.642139
3180	-614.6059	-782.3588	167.7529	0.5450399	4.266484
3186	-597.1364	-766.1712	169.0348	0.5712601	3.519505
3192	-592.6786	-760.588	167.9094	0.5417662	4.179068
3198	-604.7532	-772.7098	167.9567	0.4653488	4.179068
3204	-610.355	-778.189	167.834	0.6365401	4.179068
3210	-602.3854	-770.3885	168.0031	0.5021258	4.140872
3216	-595.2426	-763.223	167.9804	0.5363961	4.140872
3222	-602.5978	-770.666	168.0682	0.9064385	3.899138
3228	-599.2532	-767.1247	167.8715	0.6301547	4.160856
3234	-597.407	-765.3454	167.9384	0.6301547	4.122832
3240	-605.5838	-773.4774	167.8936	0.6626294	4.132225
3246	-609.6995	-778.3934	168.6939	0.4559441	3.759904
3252	-621.7198	-788.4416	166.7218	0.6525984	4.797162
3258	-609.6738	-777.9683	168.2944	0.512768	3.970883
3264	-589.9565	-757.7182	167.7617	0.6384124	4.219185
3270	-592.6876	-760.4103	167.7227	0.6384124	4.241274
3276	-591.1076	-758.8675	167.7599	0.7008442	4.188557
3282	-592.2246	-759.2574	167.0328	0.7008442	4.598838
3288	-609.0548	-776.5273	167.4725	0.6636621	4.370309
3294	-615.6428	-783.8827	168.2399	0.5596315	3.983299
3300	-610.8436	-778.2623	167.4187	0.5042084	4.470751
3306	-598.4003	-767.2861	168.8858	0.4570326	3.648684
3312	-601.4281	-768.7831	167.355	0.4904724	4.511272
3318	-599.8793	-766.9187	167.0394	0.5580984	4.662841
3324	-607.3325	-776.33	168.9975	0.5580984	3.547062
3330	-602.0877	-769.8106	167.7229	0.8229829	4.143426
3336	-603.7244	-771.3476	167.6232	0.6638163	4.285066
3342	-592.936	-760.9899	168.0539	0.6638163	4.04026
3348	-597.7842	-765.6351	167.8509	0.6837658	4.145714
3354	-598.0575	-766.0161	167.9586	0.5548228	4.145714
3360	-605.1895	-772.0642	166.8747	0.6176937	4.728489
3366	-618.9287	-787.3161	168.3874	0.5595353	3.898842
3372	-610.4736	-778.9206	168.447	0.5185819	3.881267
3378	-613.5123	-781.6432	168.131	0.6748133	3.990638
3384	-619.9358	-787.134	167.1982	0.5562521	4.574564
3390	-603.5427	-771.8065	168.2638	0.4684791	4.003233
3396	-613.0852	-782.2188	169.1335	0.3481194	3.517514
3402	-601.8116	-769.5332	167.7216	0.4018592	4.325728
3408	-606.8662	-774.3525	167.4863	0.3972444	4.459005
3414	-606.4974	-774.1682	167.6708	0.4415023	4.347215
3420	-608.5899	-775.79	167.2001	0.4445818	4.611404
3426	-600.2191	-767.8227	167.6036	0.4578809	4.381033
3432	-603.2098	-770.6656	167.4557	0.5648014	4.426114
3438	-605.187	-772.1389	166.9519	0.6297658	4.679568
3444	-611.4808	-779.2209	167.7401	0.6297658	4.235628
3450	-613.5072	-781.8084	168.3012	0.5610609	3.947576
3456	-597.505	-764.1776	166.6726	0.5329305	4.877891
3462	-599.1887	-765.7633	166.5746	0.6553272	4.877891
3468	-604.0859	-770.4447	166.3588	0.6543075	4.998448
3474	-607.3816	-774.6433	167.2617	0.4954854	4.56206
3480	-606.519	-774.7109	168.1919	0.5442531	4.017146
3486	-593.8212	-762.0088	168.1877	0.5501082	4.017146
3492	-603.8881	-772.03	168.1418	0.5391949	4.047809
3498	-606.898	-774.112	167.214	0.6352791	4.52991
3504	-612.3973	-779.8386	167.4412	0.4974128	4.460421
3510	-607.3588	-774.7989	167.44	0.4994485	4.460421
3516	-619.3801	-785.5847	166.2047	0.7759908	5.02143
3522	-609.0422	-776.1502	167.108	0.6108012	4.60107
3528	-614.3947	-782.1857	167.791	0.498378	4.26256
3534	-610.6389	-779.0231	168.3842	0.6123907	3.876638
3540	-603.1303	-769.9805	166.8502	0.6563151	4.723584
3546	-594.6595	-762.0135	167.354	0.7103259	4.413233
3552	-600.0507	-768.27	168.2193	0.603664	3.975245
3558	-602.0642	-769.0195	166.9552	0.603664	4.689942
3564	-606.1569	-774.2842	168.1273	0.5737262	4.041446
3570	-601.6186	-768.6635	167.0449	0.4664691	4.692598
3576	-610.2564	-778.1354	167.879	0.4398858	4.229743
3582	-604.9772	-772.3861	167.4088	0.4683254	4.487866
3588	-611.1366	-778.0764	166.9398	0.7000799	4.651374
3594	-614.7327	-782.3577	167.6249	0.6328131	4.299379
3600	-617.3629	-785.0269	167.664	0.5856092	4.299379
3606	-614.9334	-781.9333	166.9999	0.4959959	4.708581
3612	-612.901	-780.3908	167.4898	0.489018	4.435899
3618	-620.2694	-787.6497	167.3802	0.6362288	4.435899
3624	-610.686	-778.1697	167.4837	0.4992194	4.435899
3630	-600.3543	-767.0982	166.7439	0.7425341	4.738808
3636	-598.458	-764.1921	165.7341	0.7388705	5.301564
3642	-608.0415	-775.2645	167.2229	0.5877887	4.547043
3648	-613.5394	-782.2153	168.6759	0.5530418	3.735639
3654	-603.4323	-770.9467	167.5144	0.5801956	4.386308
3660	-606.6903	-773.5319	166.8416	0.5801956	4.764019
3666	-620.1801	-787.4686	167.2885	0.5432897	4.529217
3672	-630.0878	-797.8928	167.805	0.7443453	4.139829
3678	-615.8837	-782.6119	166.7281	0.5661873	4.833399
3684	-619.3037	-786.3787	167.0751	0.528631	4.654716
3690	-613.8506	-781.9505	168.0999	0.3867206	4.112606
3696	-614.5255	-783.1815	168.656	0.3935751	3.793705
3702	-611.8859	-780.1335	168.2475	0.5353715	3.98899
3708	-602.8246	-770.7613	167.9367	0.525688	4.169927
3714	-601.3815	-769.3393	167.9578	0.4925928	4.169927
3720	-604.7	-772.6018	167.9018	0.57353	4.169927
3726	-603.8594	-772.479	168.6196	0.57353	3.759174
3732	-601.0865	-768.7311	167.6446	0.57353	4.315703
3738	-602.3729	-769.3812	167.0084	0.6890979	4.618558
3744	-593.9847	-762.3639	168.3792	0.5881907	3.890835
3750	-604.2737	-771.9102	167.6365	0.6483104	4.285229
3756	-606.4692	-773.4354	166.9662	0.4831994	4.731602
3762	-594.331	-761.4867	167.1557	0.5974557	4.580435
3768	-606.2095	-774.3533	168.1438	0.6694139	3.986102
3774	-604.2803	-771.255	166.9746	0.6273265	4.668001
3780	-617.5924	-783.9032	166.3109	0.5372198	5.077286
3786	-619.623	-786.4003	166.7773	0.5845213	4.798011
3792	-605.9172	-773.2686	167.3514	0.4859881	4.514784
3798	-598.032	-764.7079	166.676	0.6518851	4.823071
3804	-598.8065	-766.2053	167.3988	0.6256589	4.430509
3810	-603.7141	-769.8676	166.1534	0.7431394	5.067253
3816	-604.8441	-771.2162	166.3721	0.9615684	4.826374
3822	-607.1113	-774.5528	167.4415	0.9883114	4.209988
3828	-592.1738	-760.7001	168.5263	0.54747	3.824175
3834	-584.3491	-752.3098	167.9608	0.7712604	4.036476
3840	-606.4814	-775.5323	169.0509	0.574889	3.508482
3846	-583.291	-751.1863	167.8953	0.8057498	4.054802
3852	-591.8649	-759.7582	167.8933	0.5907411	4.167064
3858	-598.3758	-766.269	167.8933	0.5907411	4.167064
3864	-603.7083	-770.1955	166.4872	0.7235528	4.892002
3870	-601.9328	-770.0465	168.1138	0.6700857	4.002903
3876	-600.8858	-768.0754	167.1895	0.7565595	4.481403
3882	-599.8434	-767.4947	167.6513	0.7248732	4.237507
3888	-602.1038	-769.2687	167.165	0.6349745	4.557594
3894	-606.2843	-774.1712	167.8869	0.6520061	4.141328
3900	-602.9873	-771.0163	168.029	0.5425872	4.110736
3906	-595.9599	-762.9666	167.0066	0.6318492	4.647919
3912	-594.477	-761.7047	167.2277	0.4978547	4.580315
3918	-604.3466	-771.488	167.1414	0.6464869	4.565265
3924	-607.6769	-775.4981	167.8212	0.7039519	4.152091
3930	-603.1418	-772.1855	169.0437	0.5793905	3.510641
3936	-616.3207	-784.2782	167.9575	0.5734174	4.1383
3942	-602.1221	-770.4675	168.3454	0.5771379	3.915203
3948	-602.4733	-769.7708	167.2975	0.5667995	4.514361
3954	-605.4706	-772.8608	167.3902	0.632511	4.432096
3960	-601.63	-769.4143	167.7844	0.5799321	4.233749
3966	-591.9253	-759.5408	167.6155	0.5799321	4.32934
3972	-605.5512	-773.7897	168.2386	0.5485031	3.988737
3978	-608.1439	-775.8926	167.7487	0.4960525	4.287315
3984	-611.1982	-778.9597	167.7615	0.5294794	4.267835
3990	-620.1616	-788.4099	168.2483	0.4596869	4.014554
3996	-605.413	-772.547	167.134	0.5953943	4.593571
4002	-606.0061	-773.3675	167.3614	0.5208043	4.496979
4008	-609.0234	-777.3028	168.2794	0.5675814	3.957226
4014	-607.5236	-774.7686	167.245	0.7106138	4.474521
4020	-607.7938	-775.2101	167.4163	0.6357752	4.41579
4026	-618.6753	-784.7051	166.0297	0.6357752	5.189833
4032	-614.043	-780.0299	165.9869	0.6841803	5.189833
4038	-611.3262	-777.5738	166.2476	0.6881238	5.04337
4044	-604.6774	-772.1708	167.4935	0.6166511	4.381418
4050	-604.7451	-773.7654	169.0203	0.5555707	3.534857
4056	-599.0671	-766.3107	167.2437	0.7126938	4.474172
4062	-613.4165	-781.2136	167.7972	0.5809849	4.226022
4068	-611.0337	-779.0334	167.9997	0.7397807	4.031382
4074	-611.5624	-779.4673	167.9049	0.6264336	4.143685
4080	-595.6141	-762.9636	167.3495	0.5070519	4.5087
4086	-601.7444	-769.4965	167.7521	0.5420209	4.26819
4092	-604.5983	-772.8957	168.2974	0.7017086	3.881302
4098	-599.3826	-767.2428	167.8602	0.6777045	4.143523
4104	-603.7387	-770.6384	166.8997	0.4575114	4.776247
4110	-605.8536	-773.104	167.2505	0.7825456	4.433051
4116	-609.0884	-775.7876	166.6992	0.5887442	4.839693
4122	-605.3398	-773.7277	168.3879	0.517169	3.915703
4128	-612.9779	-779.7391	166.7612	0.6540687	4.774414
4134	-608.5571	-776.6878	168.1308	0.6635388	3.99652
4140	-612.2548	-779.2895	167.0347	0.5083209	4.684856
4146	-596.6405	-764.664	168.0235	0.5827511	4.096596
4152	-605.8347	-772.4948	166.6601	0.5827511	4.864177
4158	-604.3299	-771.9716	167.6417	0.7300297	4.240186
4164	-608.0554	-774.7531	166.6977	0.6089282	4.83138
4170	-604.4768	-772.897	168.4202	0.6170601	3.853696
4176	-608.1882	-774.9987	166.8105	0.7195802	4.713632
4182	-599.7443	-767.9041	168.1599	0.5621038	4.027943
4188	-605.7143	-774.4358	168.7215	0.5403572	3.714594
4194	-609.0308	-777.0935	168.0626	0.5209979	4.100079
4200	-607.215	-774.9734	167.7584	0.7083686	4.185437
4206	-614.7436	-782.4604	167.7168	0.7083686	4.209043
4212	-599.7816	-768.2889	168.5073	0.7690365	3.723974
4218	-600.6102	-767.9356	167.3254	0.6026406	4.482665
4224	-601.0715	-769.496	168.4245	0.5397633	3.885843
4230	-606.2607	-773.1462	166.8856	0.6036561	4.728918
4236	-606.7432	-774.3626	167.6194	0.6029184	4.316701
4242	-606.6287	-774.1119	167.4832	0.8399884	4.269956
4248	-605.1186	-771.9894	166.8707	0.6917491	4.694302
4254	-605.8492	-773.2187	167.3695	0.6886625	4.415751
4260	-600.1939	-767.8594	167.6655	0.6779895	4.253872
4266	-596.683	-764.4992	167.8163	0.5542544	4.226765
4272	-602.2033	-769.7772	167.5739	0.5542544	4.363881
4278	-606.665	-774.1465	167.4815	0.4281292	4.456872
4284	-600.9803	-769.6935	168.7132	0.5023611	3.73405
4290	-595.5473	-763.0287	167.4814	0.5713044	4.408823
4296	-592.6258	-760.0063	167.3805	0.5431762	4.477472
4302	-584.2533	-752.5247	168.2714	0.54269	3.972357
4308	-605.2709	-772.6634	167.3925	0.5667117	4.460908
4314	-619.2766	-786.9739	167.6973	0.4654581	4.326006
4320	-600.83	-768.8986	168.0686	0.5740799	4.074769
4326	-619.4692	-786.5806	167.1114	0.5627479	4.620534
4332	-612.1957	-780.7642	168.5685	0.6774413	3.738016
4338	-618.3885	-784.9096	166.521	0.6896081	4.890597
4344	-613.0485	-779.5807	166.5323	0.6772193	4.890597
4350	-626.9938	-793.4874	166.4936	0.6117602	4.943784
4356	-609.6223	-776.8775	167.2552	0.5723291	4.535748
4362	-614.4094	-781.3333	166.9239	0.4868701	4.754108
4368	-609.5879	-777.179	167.5911	0.5768485	4.344488
4374	-606.4722	-773.0909	166.6188	0.7208643	4.82004
4380	-607.6412	-774.9388	167.2976	0.6654823	4.467975
4386	-594.9273	-762.8298	167.9024	0.5868343	4.163643
4392	-607.2336	-776.3476	169.114	0.502805	3.501338
4398	-603.0901	-772.2493	169.1592	0.4004801	3.501338
4404	-600.3526	-767.6394	167.2868	0.5579493	4.524134
4410	-594.5355	-761.7892	167.2537	0.6015682	4.523505
4416	-600.8596	-769.0721	168.2125	0.734825	3.91229
4422	-606.7814	-774.731	167.9496	0.5098376	4.168528
4428	-603.7363	-770.9803	167.2439	0.6659978	4.497939
4434	-608.4393	-775.7884	167.3491	0.5770917	4.480823
4440	-600.6943	-768.7266	168.0323	0.6170354	4.075651
4446	-606.9273	-773.9054	166.9781	0.8441157	4.552519
4452	-616.0838	-784.2771	168.1933	0.4828617	4.039029
4458	-619.5603	-788.3132	168.7529	0.4047786	3.736521
4464	-625.3582	-792.5714	167.2132	0.6871289	4.504516
4470	-605.8502	-773.4359	167.5857	0.6574397	4.309443
4476	-613.3246	-780.5146	167.1899	0.5738357	4.571739
4482	-621.733	-788.8334	167.1004	0.4761654	4.658682
4488	-630.6834	-799.6729	168.9895	0.3733033	3.602152
4494	-606.367	-773.8301	167.4631	0.4800435	4.453823
4500	-606.9325	-774.5915	167.659	0.6520837	4.270629
4506	-615.4288	-782.3137	166.885	0.6520837	4.706219
4512	-610.1575	-777.1784	167.0209	0.6146698	4.648068
4518	-607.3468	-774.2712	166.9243	0.5542742	4.728833
4524	-607.8825	-775.6804	167.798	0.5152774	4.252573
4530	-597.9992	-766.4331	168.4339	0.5701046	3.867552
4536	-601.9614	-769.2699	167.3085	0.6951871	4.446741
4542	-606.5935	-774.0513	167.4578	0.509864	4.446741
4548	-615.3469	-783.1218	167.7749	0.718392	4.170808
4554	-596.7165	-764.4253	167.7088	0.718392	4.208314
4560	-604.7301	-772.7922	168.062	0.6744897	4.030187
4566	-600.4579	-768.5831	168.1252	0.7083245	3.97648
4572	-606.8061	-774.1357	167.3296	0.6336006	4.465688
4578	-609.693	-777.2444	167.5514	0.5433265	4.381117
4584	-606.3253	-773.649	167.3237	0.5839017	4.492129
4590	-602.2366	-769.5851	167.3485	0.854114	4.338293
4596	-610.4874	-777.5406	167.0532	0.6311072	4.622168
4602	-610.6092	-778.9282	168.3189	0.4433499	3.978437
4608	-622.4624	-790.6354	168.1731	0.4433499	4.061746
4614	-609.124	-776.407	167.2829	0.6306461	4.493383
4620	-616.1674	-783.2947	167.1273	0.6047591	4.592992
4626	-607.3804	-774.1908	166.8104	0.7053302	4.721057
4632	-614.5844	-781.4774	166.893	0.6117141	4.721057
4638	-611.2021	-779.5688	168.3667	0.4154314	3.95685
4644	-618.1855	-787.461	169.2755	0.3770283	3.435352
4650	-594.0948	-760.9227	166.828	0.6635316	4.732446
4656	-592.0179	-760.1481	168.1302	0.6936912	3.981296
4662	-591.182	-759.1984	168.0164	0.5856711	4.099313
4668	-609.2802	-776.0535	166.7733	0.6925555	4.748378
4674	-609.4772	-777.5458	168.0685	0.6653773	4.031127
4680	-607.5394	-774.5443	167.0049	0.7708562	4.577487
4686	-604.4049	-771.7276	167.3226	0.6601139	4.456589
4692	-605.8274	-774.4806	168.6532	0.5694217	3.741622
4698	-600.5193	-768.2994	167.7801	0.5295417	4.257244
4704	-605.0146	-771.178	166.1634	0.5295417	5.161975
4710	-595.5652	-761.9833	166.4182	0.6759118	4.954741
4716	-591.0874	-759.2773	168.19	0.5190303	4.028237
4722	-608.8849	-776.7407	167.8558	0.4901207	4.22862
4728	-608.0277	-776.2405	168.2128	0.4096427	4.045721
4734	-603.6911	-770.6894	166.9982	0.5291806	4.697522
4740	-601.4738	-768.6799	167.2061	0.5291806	4.58102
4746	-613.9198	-781.2739	167.3541	0.6851846	4.426192
4752	-609.126	-776.138	167.0121	0.5005295	4.700246
4758	-597.7214	-765.4561	167.7347	0.6166315	4.245
4764	-596.4688	-764.1789	167.7101	0.6454447	4.245
4770	-599.4096	-766.5058	167.0962	0.6454447	4.591134
4776	-600.8845	-768.5778	167.6933	0.6454447	4.25452
4782	-608.0051	-774.7696	166.7645	0.5143925	4.833623
4788	-608.475	-774.9275	166.4525	0.5433788	4.996227
4794	-610.2774	-777.7999	167.5225	0.5407663	4.39843
4800	-610.9398	-777.3224	166.3826	0.7411799	4.940977
4806	-603.0544	-769.2772	166.2228	0.6231141	5.088872
4812	-613.1634	-780.25	167.0866	0.7311662	4.552778
4818	-598.538	-766.5063	167.9683	0.5477131	4.143156
4824	-595.6483	-762.9372	167.289	0.5752165	4.515492
4830	-606.4658	-773.7099	167.2441	0.5068709	4.567984
4836	-611.5936	-777.7919	166.1983	0.5973079	5.114305
4842	-610.9476	-778.0137	167.0661	0.7348777	4.562366
4848	-596.0661	-763.3786	167.3124	0.5743343	4.502677
4854	-598.1461	-765.8375	167.6914	0.509277	4.315114
4860	-597.0875	-764.5257	167.4382	0.6679295	4.38755
4866	-602.6484	-770.633	167.9846	0.4850771	4.157197
4872	-601.8713	-769.3385	167.4672	0.6290822	4.390292
4878	-604.8871	-773.1025	168.2154	0.4976045	4.021479
4884	-605.8667	-772.5323	166.6656	0.6595608	4.825091
4890	-599.4064	-767.1474	167.741	0.649112	4.225642
4896	-617.385	-784.7361	167.3511	0.6913252	4.424729
4902	-622.2895	-790.1496	167.8601	0.7393529	4.111147
4908	-609.4308	-777.36	167.9292	0.5746949	4.153855
4914	-605.8442	-773.6778	167.8335	0.5789152	4.206311
4920	-602.5585	-769.3589	166.8004	0.5273255	4.808785
4926	-602.2485	-768.7156	166.4671	0.5864137	4.969973
4932	-607.7063	-775.8859	168.1796	0.5864137	4.005895
4938	-592.9782	-761.3922	168.414	0.4873819	3.911342
4944	-590.6352	-758.3942	167.759	0.5134853	4.275275
4950	-604.3504	-771.8201	167.4697	0.5637839	4.418671
4956	-629.2994	-796.6985	167.3991	0.5481087	4.465014
4962	-630.2755	-795.7687	165.4931	0.4818275	5.548129
4968	-617.3091	-783.5055	166.1964	0.4770566	5.161736
4974	-619.3373	-787.4286	168.0913	0.5054769	4.08947
4980	-610.74	-778.0353	167.2952	0.5006401	4.541438
4986	-600.8721	-768.9462	168.0741	0.5705682	4.073154
4992	-611.3618	-779.5139	168.1521	0.4456424	4.073154
4998	-613.5966	-782.2124	168.6158	0.5421727	3.774857
5004	-601.1412	-769.7609	168.6197	0.6059367	3.744157
5010	-602.5998	-770.9379	168.3381	0.4873731	3.954836
5016	-590.0807	-757.1181	167.0374	0.5068285	4.68389
5022	-591.8061	-760.0171	168.2111	0.5940649	3.984413
5028	-583.1784	-750.015	166.8365	0.5641253	4.773778
5034	-596.6281	-764.1863	167.5582	0.6455853	4.33088
5040	-599.1517	-767.0334	167.8817	0.6884501	4.125758
5046	-607.7065	-774.8613	167.1547	0.6027513	4.578555
5052	-599.4676	-766.1746	166.7071	0.6545164	4.804423
5058	-591.708	-759.621	167.913	0.6545164	4.125268
5064	-605.865	-773.2353	167.3703	0.5134793	4.49467
5070	-608.854	-775.7715	166.9175	0.7003307	4.663715
5076	-602.1995	-770.3877	168.1881	0.709487	3.939825
5082	-600.0439	-768.3587	168.3148	0.5610213	3.939825
5088	-601.9937	-770.208	168.2142	0.6643453	3.948373
5094	-604.7876	-773.6633	168.8757	0.7020236	3.546979
5100	-600.5047	-767.5058	167.0012	0.5923876	4.669358
5106	-601.9687	-768.7301	166.7613	0.614545	4.793292
5112	-612.3928	-778.2262	165.8334	0.6942039	5.269663
5118	-610.9054	-778.3292	167.4237	0.6942039	4.382277
5124	-615.7203	-782.1386	166.4183	0.4900953	5.034609
5130	-607.1749	-773.4269	166.252	0.7006142	5.034609
5136	-595.4097	-762.5578	167.1481	0.9065322	4.42208
5142	-596.7851	-764.504	167.7189	0.6091393	4.257473
5148	-586.8182	-754.4124	167.5942	0.7481299	4.257473
5154	-604.1361	-771.7298	167.5936	0.7944608	4.232571
5160	-595.4953	-763.0181	167.5228	0.6685674	4.339413
5166	-598.1401	-764.9475	166.8074	0.6340915	4.758324
5172	-605.675	-772.4953	166.8204	0.7065706	4.714857
5178	-597.1872	-765.1707	167.9835	0.7065706	4.058305
5184	-606.3613	-774.3516	167.9902	0.6992764	4.058305
5190	-593.5235	-761.4939	167.9704	0.6268524	4.106206
5196	-608.6051	-775.8499	167.2447	0.6167445	4.521479
5202	-593.6414	-760.9271	167.2857	0.5655854	4.521479
5208	-606.0229	-774.1389	168.1161	0.6410829	4.016187
5214	-594.2231	-761.0077	166.7847	0.4963335	4.828708
5220	-599.4927	-767.3517	167.859	0.67588	4.14515
5226	-601.3824	-769.0507	167.6683	0.8373339	4.166434
5232	-618.1185	-784.5451	166.4266	0.8373339	4.864746
5238	-600.613	-768.3327	167.7197	0.8948926	4.104848
5244	-608.1774	-776.7697	168.5923	0.7155571	3.704059
5250	-606.0478	-773.5032	167.4554	1.075948	4.152373
5256	-611.8564	-779.3854	167.5291	0.6777453	4.331214
5262	-589.8239	-757.0068	167.1829	0.6777453	4.526354
5268	-591.3559	-759.1821	167.8262	0.6556979	4.173985
5274	-584.5131	-752.1885	167.6754	0.6960882	4.238933
5280	-610.3293	-776.9548	166.6254	0.931566	4.701591
5286	-594.8446	-762.3363	167.4917	0.6744253	4.354048
5292	-600.0729	-767.8655	167.7926	0.5961994	4.221734
5298	-601.4707	-767.1894	165.7187	0.6782101	5.340997
5304	-610.366	-778.4146	168.0486	0.5414844	4.100011
5310	-603.092	-771.1205	168.0285	0.6640721	4.054639
5316	-599.3635	-767.4122	168.0487	0.6410377	4.054639
5322	-607.6521	-774.8463	167.1942	0.8062487	4.451808
5328	-613.1327	-780.365	167.2322	0.5775102	4.546383
5334	-614.7017	-783.1561	168.4544	0.5952548	3.84439
5340	-614.0296	-781.4868	167.4572	0.555929	4.429044
5346	-608.5974	-776.6589	168.0615	0.4891646	4.112088
5352	-607.5291	-774.4782	166.9491	0.6321407	4.679982
5358	-610.4033	-777.8998	167.4965	0.6321407	4.37232
5364	-600.7754	-768.1285	167.3531	0.5741489	4.479878
5370	-597.6854	-766.012	168.3266	0.4983727	3.957658
5376	-616.7182	-783.8626	167.1444	0.4539358	4.640323
5382	-605.6418	-773.883	168.2412	0.6453062	3.942503
5388	-600.4973	-768.6258	168.1285	0.4579258	4.083389
5394	-606.2376	-774.5114	168.2738	0.5688608	3.959877
5400	-604.2563	-771.3739	167.1176	0.5845408	4.607605
5406	-603.7752	-771.8956	168.1204	0.5627001	4.050211
5412	-607.2851	-774.9637	167.6786	0.6238058	4.27336
5418	-620.578	-788.8902	168.3122	0.5128878	3.960679
5424	-618.5312	-786.8029	168.2718	0.4825162	3.99434
5430	-628.1219	-796.392	168.2701	0.4853527	3.99434
5436	-619.737	-786.2254	166.4884	0.5088275	4.989342
5442	-610.7134	-778.6034	167.89	0.6764351	4.127228
5448	-633.9267	-800.4917	166.565	0.6575997	4.882116
5454	-633.4657	-800.2239	166.7583	0.6253042	4.789953
5460	-649.7413	-818.307	168.5657	0.5125146	3.815367
5466	-636.719	-805.0993	168.3803	0.4086704	3.950126
5472	-639.7326	-806.4965	166.764	0.4499256	4.853954
5478	-616.149	-783.6063	167.4573	0.5424339	4.434557
5484	-615.6762	-782.5527	166.8765	0.6273006	4.72294
5490	-622.175	-789.4686	167.2935	0.5407846	4.527364
