Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-623.8273	-791.4496	167.6223	0.6047322	4.314202
2766	-616.7818	-784.1566	167.3748	0.6800994	4.417096
2772	-602.065	-770.0312	167.9662	0.8372934	3.996723
2778	-596.9021	-764.4126	167.5105	0.6336227	4.363656
2784	-595.6112	-764.2881	168.6768	0.6129218	3.707823
2790	-616.2188	-783.4283	167.2095	0.5419339	4.574084
2796	-600.4847	-769.4326	168.9479	0.4114496	3.622681
2802	-593.0367	-760.7051	167.6684	0.5522601	4.311322
2808	-591.406	-760.0787	168.6727	0.5499166	3.738815
2814	-604.8007	-772.2082	167.4074	0.5654978	4.453046
2820	-610.2847	-779.0396	168.7549	0.8671906	3.524796
2826	-612.3201	-779.7614	167.4413	1.018176	4.193147
2832	-609.9679	-777.9392	167.9714	0.7713374	4.030389
2838	-595.1058	-762.2058	167.1	0.490879	4.654265
2844	-604.999	-773.4017	168.4027	0.6713908	3.83662
2850	-598.0961	-765.9694	167.8733	0.5856748	4.180695
2856	-592.2403	-760.1167	167.8764	0.5818149	4.180695
2862	-595.3189	-763.5431	168.2242	0.7355663	3.905207
2868	-601.6533	-769.4728	167.8195	0.6980574	4.156133
2874	-595.5404	-762.8639	167.3235	0.6434959	4.464313
2880	-604.2023	-772.078	167.8757	0.5065251	4.211667
2886	-610.9788	-778.6612	167.6823	0.5444583	4.306664
2892	-607.3312	-774.8952	167.564	0.5043962	4.388772
2898	-617.345	-785.4845	168.1395	0.5043962	4.062406
2904	-621.365	-788.9445	167.5795	0.6136543	4.334251
2910	-627.772	-796.1941	168.4221	0.4218227	3.92399
2916	-609.263	-777.7551	168.4921	0.3835527	3.888727
2922	-603.9713	-771.1507	167.1794	0.5816736	4.574206
2928	-602.6373	-770.2351	167.5978	0.6556993	4.303485
2934	-610.2833	-776.2688	165.9855	0.6561933	5.204439
2940	-608.5469	-776.1583	167.6115	0.6087914	4.31845
2946	-605.0539	-772.6763	167.6224	0.5954599	4.31845
2952	-621.6331	-788.0784	166.4453	0.504456	5.014772
2958	-612.3331	-779.1441	166.8111	0.597169	4.773516
2964	-618.896	-786.1905	167.2945	0.4109877	4.565055
2970	-619.6504	-787.281	167.6306	0.5775093	4.321891
2976	-600.3703	-768.2949	167.9246	0.4165521	4.208602
2982	-598.7071	-767.5596	168.8525	0.5694105	3.62631
2988	-593.126	-761.2812	168.1552	0.5694105	4.027435
2994	-597.9841	-766.2858	168.3017	0.5603473	3.947621
3000	-596.4623	-763.5361	167.0738	0.5908886	4.629359
3006	-606.8461	-775.5796	168.7334	0.5180496	3.71656
3012	-597.4363	-765.3529	167.9166	0.6096322	4.14504
3018	-599.1003	-765.5965	166.4962	0.6877476	4.90536
3024	-603.2188	-770.9102	167.6913	0.5149931	4.313045
3030	-612.0401	-779.4975	167.4574	0.5750883	4.420722
3036	-620.0025	-787.7505	167.748	0.5760726	4.256079
3042	-615.1829	-781.7326	166.5497	0.7434952	4.846724
3048	-591.2351	-758.5178	167.2828	0.6166328	4.500153
3054	-600.1847	-768.9627	168.778	0.6818064	3.614455
3060	-601.3084	-767.573	166.2646	0.5157046	5.111047
3066	-607.5475	-774.8765	167.3289	0.5157046	4.517117
3072	-607.3427	-774.568	167.2252	0.74138	4.469422
3078	-598.0739	-766.2278	168.1539	0.4770717	4.06332
3084	-616.6403	-784.8049	168.1645	0.4562144	4.06332
3090	-607.0761	-773.7741	166.6981	0.5920958	4.838859
3096	-612.5862	-780.1355	167.5493	0.6552086	4.331158
3102	-619.392	-785.0805	165.6885	0.5283825	5.424649
3108	-611.6544	-779.48	167.8255	0.5366465	4.228716
3114	-603.6059	-772.0005	168.3947	0.6306603	3.861759
3120	-608.6965	-775.5266	166.83	0.6560423	4.735003
3126	-604.6738	-771.438	166.7642	0.5578739	4.816791
3132	-600.268	-768.2683	168.0003	0.5684993	4.116115
3138	-597.193	-765.1473	167.9543	0.6253298	4.116115
3144	-615.2356	-782.7603	167.5246	0.6253298	4.359688
3150	-604.1945	-772.53	168.3355	0.5948736	3.91279
3156	-600.4735	-768.6287	168.1552	0.4851145	4.060015
3162	-606.7673	-774.6662	167.8989	0.7926614	4.060015
3168	-602.9969	-770.2118	167.2149	0.6464574	4.523957
3174	-606.6996	-774.2332	167.5336	0.5449911	4.390459
3180	-596.6923	-764.1106	167.4184	0.804546	4.32625
3186	-612.247	-779.6918	167.4448	0.587089	4.422512
3192	-607.801	-774.2208	166.4199	0.6072373	4.986857
3198	-602.2176	-769.5757	167.3581	0.6072373	4.462165
3204	-613.7181	-780.9557	167.2376	0.5545585	4.553187
3210	-608.6276	-777.1557	168.5281	0.5377001	3.827163
3216	-603.9252	-770.8948	166.9696	0.6009988	4.683118
3222	-608.2941	-775.2797	166.9856	0.5810072	4.683118
3228	-615.6307	-782.4578	166.8271	0.5810072	4.771755
3234	-609.8071	-777.3795	167.5724	0.392433	4.41099
3240	-613.7462	-780.0982	166.352	0.6192902	5.01898
3246	-612.5292	-778.8579	166.3286	0.6465278	5.01898
3252	-624.9114	-792.3531	167.4416	0.5617851	4.435348
3258	-633.0487	-801.094	168.0453	0.4745641	4.125983
3264	-624.9722	-792.4378	167.4656	0.6455275	4.383201
3270	-621.0291	-788.5516	167.5225	0.5089728	4.410567
3276	-606.3964	-774.277	167.8806	0.6708395	4.135452
3282	-614.9966	-781.6729	166.6763	0.7101664	4.793504
3288	-602.0943	-769.1777	167.0834	0.5985313	4.62047
3294	-607.267	-775.5925	168.3255	0.5713931	3.929185
3300	-604.61	-772.351	167.741	0.7004023	4.199485
3306	-598.723	-766.5185	167.7955	0.6395016	4.199485
3312	-601.1076	-769.1705	168.0629	0.6982023	4.017424
3318	-605.5194	-772.6424	167.123	0.6265844	4.585197
3324	-595.0182	-762.1412	167.123	0.6265844	4.585197
3330	-597.6133	-765.2078	167.5946	0.6051143	4.329728
3336	-616.2342	-782.9009	166.6667	0.5629966	4.868991
3342	-621.5209	-788.4704	166.9496	0.6270991	4.682161
3348	-611.8515	-778.8724	167.0209	0.5009649	4.695134
3354	-617.7496	-786.2467	168.4971	0.5896712	3.822385
3360	-620.7612	-787.4019	166.6407	0.8411555	4.74318
3366	-616.7814	-783.5897	166.8083	0.6640106	4.74318
3372	-624.1636	-790.4218	166.2582	0.7350861	5.013353
3378	-602.6812	-770.7351	168.0539	0.6128479	4.065364
3384	-614.226	-782.6103	168.3843	0.8525569	3.748024
3390	-621.0662	-789.3536	168.2875	0.6049037	3.935639
3396	-622.0074	-789.256	167.2485	0.5356035	4.554702
3402	-616.3667	-783.6678	167.3011	0.545583	4.521185
3408	-616.1399	-783.3723	167.2324	0.545583	4.559776
3414	-611.256	-780.0813	168.8253	0.5033539	3.668889
3420	-603.3422	-770.5351	167.1929	0.5992237	4.558738
3426	-596.592	-764.3957	167.8037	0.5339637	4.242149
3432	-599.7837	-767.3743	167.5906	0.7801134	4.242149
3438	-612.876	-781.8992	169.0232	0.5635365	3.529728
3444	-614.8054	-782.4864	167.681	0.5749836	4.294481
3450	-605.5792	-773.2934	167.7142	0.8231875	4.148207
3456	-605.8873	-773.0006	167.1133	0.5955878	4.605066
3462	-591.5967	-760.2086	168.6119	0.6408029	3.731628
3468	-597.7235	-765.2473	167.5238	0.5387248	4.398549
3474	-602.7722	-769.4142	166.642	0.722764	4.806082
3480	-605.3028	-772.0049	166.7022	0.6567067	4.806082
3486	-616.2297	-783.8743	167.6446	0.9159959	4.135637
3492	-600.1356	-768.0735	167.9379	0.6038118	4.135637
3498	-608.0576	-775.6251	167.5675	0.6153874	4.340189
3504	-615.8234	-783.4519	167.6285	0.6609318	4.283492
3510	-608.2568	-776.0356	167.7788	0.6377282	4.209819
3516	-613.6605	-780.8437	167.1832	0.6566543	4.536752
3522	-624.3861	-792.2931	167.907	0.5915339	4.158894
3528	-624.873	-790.9356	166.0626	0.4778016	5.235496
3534	-617.6679	-784.3718	166.7039	0.4821818	4.878299
3540	-619.0725	-785.3076	166.2351	0.761565	5.01221
3546	-616.6566	-783.821	167.1644	0.4791257	4.621952
3552	-604.1591	-772.3986	168.2395	0.4256436	4.027718
3558	-598.3992	-766.608	168.2087	0.4905101	4.027718
3564	-598.9526	-766.2488	167.2963	0.573827	4.512004
3570	-596.4379	-763.2616	166.8238	0.6145098	4.758446
3576	-591.1913	-758.4587	167.2673	0.4749988	4.565429
3582	-592.3772	-759.0983	166.7211	0.6180863	4.814072
3588	-605.4769	-772.8727	167.3958	0.4991952	4.485396
3594	-599.9895	-768.0718	168.0823	0.5117198	4.09237
3600	-601.1331	-769.2371	168.1041	0.4750086	4.09237
3606	-591.6755	-759.3	167.6245	0.6165897	4.307426
3612	-607.7643	-774.309	166.5447	0.6464431	4.898884
3618	-596.628	-764.3998	167.7717	0.7501589	4.155617
3624	-598.4194	-766.0895	167.6701	0.6174984	4.281203
3630	-596.3452	-764.7392	168.394	0.4434505	3.935463
3636	-598.142	-766.5711	168.4292	0.5343354	3.885363
3642	-610.135	-778.1242	167.9892	0.5213642	4.141745
3648	-606.9803	-773.5658	166.5855	0.5460938	4.921169
3654	-606.9689	-774.7904	167.8215	0.5460938	4.227186
3660	-608.6369	-776.9486	168.3117	0.7631682	3.839952
3666	-611.9085	-779.8425	167.934	0.6426329	4.119192
3672	-595.7731	-763.3647	167.5916	0.4598906	4.387258
3678	-599.0211	-766.5018	167.4806	0.5134998	4.432528
3684	-592.4988	-760.7147	168.216	0.5839354	3.98625
3690	-593.1633	-760.3833	167.2199	0.6931456	4.497652
3696	-605.1135	-772.3396	167.2261	0.5101773	4.57688
3702	-613.5075	-781.9861	168.4786	0.6040993	3.82632
3708	-607.383	-773.7291	166.3462	0.6524394	5.006377
3714	-598.4381	-766.0959	167.6579	0.5405236	4.322101
3720	-604.6915	-772.8997	168.2082	0.5666994	3.998329
3726	-601.8402	-769.2226	167.3824	0.5053338	4.490768
3732	-596.5262	-764.8488	168.3226	0.5687776	3.93198
3738	-602.8968	-769.9485	167.0517	0.7897497	4.540972
3744	-602.3647	-770.2373	167.8725	0.5391336	4.201055
3750	-604.2864	-771.7924	167.506	0.7160492	4.324427
3756	-598.1079	-765.9648	167.8568	0.5587046	4.201861
3762	-590.9898	-759.9064	168.9166	0.4519763	3.632185
3768	-587.123	-754.8077	167.6848	0.7037115	4.229662
3774	-579.9986	-746.9185	166.9199	0.6264436	4.699054
3780	-589.2803	-757.8029	168.5227	0.5499569	3.82523
3786	-606.9341	-775.921	168.9868	0.7302956	3.466834
3792	-609.4816	-777.4121	167.9305	0.586892	4.147633
3798	-611.5344	-778.8454	167.311	0.586892	4.497928
3804	-607.687	-775.261	167.574	0.586892	4.349687
3810	-605.2616	-772.8691	167.6075	0.558595	4.343132
3816	-614.8868	-782.0767	167.1899	0.6785035	4.522031
3822	-619.9479	-787.7786	167.8307	0.6761567	4.161096
3828	-603.8411	-771.4151	167.574	0.6761567	4.306627
3834	-599.6938	-767.2013	167.5075	0.5343958	4.409449
3840	-614.972	-783.0571	168.0851	0.9121567	3.88622
3846	-599.1939	-767.5584	168.3644	1.000546	3.67437
3852	-590.8317	-758.6735	167.8418	0.7066899	4.138949
3858	-595.5664	-763.5994	168.0331	0.5753442	4.09445
3864	-596.9056	-764.8844	167.9789	0.6410543	4.09445
3870	-597.9326	-765.7558	167.8233	0.6215183	4.192427
3876	-600.0885	-767.2851	167.1967	0.6894742	4.512617
3882	-593.4591	-762.0976	168.6385	0.5131689	3.773186
3888	-596.0903	-763.7991	167.7087	0.567396	4.28208
3894	-600.9232	-768.7399	167.8167	0.5417292	4.231673
3900	-594.7587	-761.0313	166.2725	0.5458493	5.095114
3906	-613.138	-781.436	168.2979	0.6155752	3.924581
3912	-601.4227	-769.2011	167.7784	0.4548611	4.283045
3918	-599.3374	-767.6641	168.3267	0.4886545	3.960902
3924	-598.7644	-766.2478	167.4834	0.5657071	4.410125
3930	-616.2044	-783.9148	167.7105	0.5399642	4.292557
3936	-619.4827	-786.7213	167.2386	0.5753327	4.543763
3942	-610.5089	-777.8242	167.3153	0.8564706	4.355711
3948	-607.4575	-776.6162	169.1588	0.5666096	3.44923
3954	-621.7241	-788.9838	167.2597	0.6282347	4.507609
3960	-607.0025	-775.1207	168.1182	0.5369099	4.062189
3966	-615.5868	-783.786	168.1992	0.6892015	3.944192
3972	-600.8375	-768.429	167.5915	0.5877436	4.339417
3978	-607.7139	-774.2309	166.517	0.5096657	4.973132
3984	-612.603	-781.2956	168.6926	0.573109	3.717233
3990	-600.7625	-767.5755	166.813	0.7097051	4.717328
3996	-609.0159	-776.1606	167.1447	0.7649733	4.502118
4002	-601.1724	-768.4583	167.2858	1.052359	4.261942
4008	-596.589	-763.5767	166.9877	0.8185415	4.56123
4014	-606.0512	-773.0151	166.9639	0.7013561	4.637211
4020	-611.6294	-777.5332	165.9038	0.7126472	5.221319
4026	-611.1189	-778.8317	167.7129	0.8479325	4.135171
4032	-599.0862	-766.73	167.6438	0.6704242	4.270056
4038	-608.8299	-776.385	167.5551	0.7070592	4.301377
4044	-609.3679	-777.0583	167.6903	0.5463036	4.301377
4050	-613.0442	-778.9556	165.9114	0.5463036	5.294728
4056	-602.0049	-769.4713	167.4664	0.6742418	4.368438
4062	-589.9335	-757.2194	167.286	0.6083873	4.50221
4068	-598.027	-765.6328	167.6059	0.6316516	4.310745
4074	-608.1029	-775.8425	167.7396	0.5536789	4.270463
4080	-601.173	-768.9451	167.7721	0.4488995	4.288129
4086	-607.8974	-775.5218	167.6243	0.4488995	4.371669
4092	-608.3361	-776.0136	167.6775	0.6172492	4.277105
4098	-602.5296	-770.4099	167.8804	0.6188192	4.161289
4104	-604.2813	-772.1545	167.8732	0.5855938	4.18078
4110	-589.6292	-758.1781	168.5489	0.4326976	3.849025
4116	-595.9904	-763.615	167.6246	0.5634102	4.3314
4122	-593.8784	-762.3327	168.4542	0.4236372	3.905229
4128	-590.5344	-759.5311	168.9967	0.4663342	3.581671
4134	-588.6719	-757.4579	168.786	0.4274932	3.713511
4140	-594.9441	-762.6224	167.6783	0.745325	4.211248
4146	-593.8156	-761.986	168.1704	0.5733174	4.017029
4152	-590.5975	-758.3434	167.7458	0.6843496	4.205094
4158	-593.8062	-762.9531	169.147	0.5909992	3.444962
4164	-595.3674	-764.3842	169.0167	0.5646423	3.532978
4170	-593.0379	-761.2713	168.2333	0.4851281	4.015436
4176	-594.9855	-762.9657	167.9801	0.7109095	4.057948
4182	-603.2372	-770.6935	167.4563	0.6224841	4.399596
4188	-595.1742	-762.5175	167.3433	0.4425703	4.531511
4194	-600.809	-767.3427	166.5338	0.5225254	4.959116
4200	-599.6963	-767.3865	167.6902	0.6082474	4.274155
4206	-601.7472	-768.4891	166.7419	0.5988351	4.811377
4212	-612.8928	-778.8003	165.9075	0.6259417	5.262082
4218	-608.4915	-776.3145	167.823	0.6259417	4.190445
4224	-604.7822	-771.426	166.6439	0.7159058	4.808619
4230	-609.3527	-776.1457	166.793	0.6156353	4.775091
4236	-618.3364	-785.892	167.5556	0.5834322	4.361633
4242	-616.2433	-783.4576	167.2143	0.5957158	4.548322
4248	-613.1248	-780.6322	167.5075	0.5539455	4.401536
4254	-606.5542	-774.5975	168.0433	0.5078763	4.115937
4260	-620.7577	-788.3611	167.6035	0.5514965	4.348364
4266	-616.658	-783.081	166.423	0.6638179	4.958073
4272	-623.4487	-789.6124	166.1637	0.7284303	5.069243
4278	-610.7411	-777.5517	166.8106	0.6062772	4.769616
4284	-616.3241	-783.4271	167.103	0.504631	4.647907
4290	-638.3225	-806.0675	167.745	0.504631	4.286408
4296	-637.5925	-804.56	166.9676	0.5299652	4.714377
4302	-627.2953	-795.021	167.7258	0.443983	4.31556
4308	-619.8495	-787.1618	167.3123	0.643353	4.470673
4314	-607.6681	-775.2439	167.5759	0.643353	4.321985
4320	-608.2481	-776.2486	168.0005	0.5156543	4.137479
4326	-609.6479	-776.9838	167.3359	0.5909434	4.482092
4332	-618.2842	-785.8267	167.5426	0.6317606	4.346459
4338	-607.0758	-774.9217	167.8459	0.553677	4.210164
4344	-607.9427	-773.8731	165.9303	0.553677	5.281317
4350	-593.1804	-760.3709	167.1905	0.4683677	4.610517
4356	-597.128	-764.1971	167.0691	0.6100733	4.623209
4362	-601.847	-768.685	166.838	0.646357	4.735287
4368	-611.4643	-777.6969	166.2326	0.5973261	5.095289
4374	-621.7986	-787.9339	166.1353	0.7084735	5.095289
4380	-619.4614	-786.1005	166.6391	0.7084735	4.815125
4386	-613.0585	-781.5795	168.521	0.619641	3.794491
4392	-600.831	-768.0229	167.1918	0.6323318	4.543789
4398	-599.3457	-766.4861	167.1404	0.60963	4.58342
4404	-606.2492	-774.5374	168.2881	0.5952969	3.939756
4410	-596.6363	-765.0882	168.4519	0.4916746	3.888166
4416	-603.5689	-769.8351	166.2662	0.5606096	5.092574
4422	-615.6445	-783.94	168.2955	0.4768738	3.982568
4428	-611.8556	-779.2644	167.4088	0.4170362	4.499849
4434	-600.7273	-767.7238	166.9965	0.6762878	4.631724
4440	-598.3258	-765.8125	167.4867	0.613982	4.386519
4446	-608.2784	-776.5606	168.2823	0.5900358	3.94554
4452	-609.4938	-777.3169	167.8231	0.605341	4.200184
4458	-601.0089	-768.5205	167.5116	0.6094222	4.374587
4464	-599.0403	-766.8112	167.7709	0.6908186	4.187514
4470	-602.4267	-769.1008	166.6741	0.7081503	4.79574
4476	-599.7187	-766.4017	166.6829	0.5618702	4.860424
4482	-595.6168	-763.5172	167.9003	0.7775432	4.067508
4488	-600.3858	-767.5321	167.1463	0.6408289	4.56526
4494	-605.0938	-771.9158	166.8219	0.5027022	4.805748
4500	-598.479	-766.0261	167.547	0.8862262	4.207882
4506	-605.8736	-773.561	167.6874	0.6253796	4.267622
4512	-615.7431	-783.8018	168.0587	0.3853584	4.136174
4518	-600.3288	-768.2766	167.9477	0.5905929	4.136174
4524	-595.9074	-763.4712	167.5638	0.4474264	4.406182
4530	-599.9038	-767.2115	167.3077	0.5696683	4.50735
4536	-605.4051	-772.808	167.403	0.3780614	4.50735
4542	-598.9231	-767.0827	168.1596	0.551886	4.032416
4548	-606.3409	-773.5306	167.1897	0.5450186	4.583973
4554	-599.598	-768.6039	169.0059	0.4438408	3.582459
4560	-587.0933	-754.2394	167.1461	0.5560446	4.603914
4566	-606.5177	-774.5402	168.0225	0.6965688	4.041337
4572	-595.6521	-763.2059	167.5538	0.5283183	4.385718
4578	-611.3202	-779.8258	168.5056	0.381962	3.881068
4584	-607.5182	-775.204	167.6858	0.5610466	4.29777
4590	-598.14	-766.64	168.5	0.5591891	3.83433
4596	-610.4307	-779.2799	168.8492	0.4414054	3.673894
4602	-592.6016	-760.7374	168.1358	0.4414054	4.08344
4608	-603.4943	-771.7486	168.2543	0.6698244	3.922613
4614	-607.0765	-774.6341	167.5576	0.4350518	4.41257
4620	-603.0958	-770.3681	167.2723	0.61379	4.507366
4626	-594.106	-761.5677	167.4617	0.6163152	4.399513
4632	-596.0632	-764.5735	168.5103	0.4851805	3.856794
4638	-598.1214	-765.6517	167.5304	0.6049352	4.366087
4644	-597.9214	-765.5629	167.6415	0.6141204	4.298955
4650	-609.4587	-777.2344	167.7757	0.4878023	4.27478
4656	-606.0923	-773.7465	167.6543	0.6491322	4.27478
4662	-612.42	-779.1317	166.7118	0.6770362	4.790607
4668	-618.8451	-786.1493	167.3042	0.7205984	4.435944
4674	-607.3217	-774.6106	167.2889	0.6456492	4.482739
4680	-600.0639	-768.1762	168.1123	0.725867	3.9745
4686	-594.2866	-761.5007	167.2141	0.6620095	4.516739
4692	-605.7528	-774.0961	168.3433	0.5880057	3.91149
4698	-601.1806	-770.0885	168.9079	0.6201015	3.570424
4704	-612.228	-779.9256	167.6977	0.7489609	4.198318
4710	-604.5973	-772.8375	168.2402	0.6136973	3.958537
4716	-613.9031	-782.345	168.4418	0.6287522	3.835594
4722	-596.2261	-763.5231	167.297	0.5070369	4.538187
4728	-593.8928	-762.03	168.1371	0.673402	3.987849
4734	-601.9324	-769.6136	167.6811	0.6661958	4.251028
4740	-607.391	-774.12	166.729	0.5216749	4.850758
4746	-606.4898	-773.9089	167.4191	0.7100342	4.37667
4752	-612.2562	-779.5992	167.343	0.6197692	4.46477
4758	-602.792	-769.599	166.807	0.5229725	4.806765
4764	-601.0696	-768.8607	167.7911	0.5291477	4.25119
4770	-606.1385	-773.9633	167.8248	0.4744243	4.25119
4776	-601.698	-768.4841	166.7861	0.4744243	4.834876
4782	-602.703	-771.7917	169.0887	0.3009775	3.532801
4788	-606.2696	-775.3637	169.0941	0.4367309	3.532801
4794	-587.9873	-754.819	166.8317	0.6376487	4.743041
4800	-606.8637	-774.9257	168.062	0.6228867	4.055959
4806	-609.5932	-777.8911	168.2979	0.5620171	3.949057
4812	-596.6195	-764.6873	168.0679	0.5637503	4.079688
4818	-597.4164	-765.6623	168.2459	0.4976977	4.004042
4824	-603.1167	-771.3897	168.273	0.4460744	4.004042
4830	-599.0553	-766.4747	167.4194	0.5994399	4.431193
4836	-608.0378	-775.3628	167.325	0.7471876	4.410095
4842	-598.3955	-765.6857	167.2902	0.604193	4.501766
4848	-602.6566	-770.2949	167.6382	0.4965003	4.349625
4854	-614.8683	-782.374	167.5057	0.6675253	4.349625
4860	-613.5258	-781.1883	167.6626	0.5068481	4.332265
4866	-610.5106	-777.6752	167.1647	0.5336232	4.602566
4872	-602.8582	-770.744	167.8858	0.7186856	4.107555
4878	-597.3511	-764.6897	167.3386	0.5586798	4.494663
4884	-596.8348	-764.0221	167.1873	0.5915193	4.565359
4890	-601.4287	-769.107	167.6783	0.7029238	4.233762
4896	-602.8478	-770.7388	167.891	0.5205853	4.197804
4902	-598.7404	-764.8441	166.1037	0.6361317	5.148713
4908	-603.346	-770.7738	167.4278	0.543539	4.450703
4914	-608.0758	-775.8453	167.7694	0.5657844	4.248402
4920	-600.3547	-768.4823	168.1276	0.6655254	3.997331
4926	-605.824	-773.7068	167.8828	0.5645332	4.184659
4932	-612.8474	-780.3177	167.4703	0.6123584	4.396521
4938	-604.4842	-771.9259	167.4416	0.5864387	4.424582
4944	-616.754	-783.74	166.9861	0.8625531	4.537828
4950	-605.684	-773.8018	168.1178	0.6843338	3.993271
4956	-610.9396	-778.184	167.2444	0.7379006	4.460464
4962	-605.0393	-772.39	167.3506	0.7549264	4.391499
4968	-611.995	-779.0242	167.0293	0.5612813	4.667199
4974	-609.3005	-777.1081	167.8077	0.5595272	4.229407
4980	-608.4757	-776.3424	167.8666	0.5595272	4.19597
4986	-622.593	-790.0214	167.4284	0.5326406	4.454716
4992	-619.3919	-786.4424	167.0505	0.479909	4.685494
4998	-604.1518	-771.8921	167.7403	0.7854718	4.154247
5004	-617.77	-785.0529	167.283	0.7931012	4.408968
5010	-606.8166	-774.3418	167.5252	0.6101443	4.366556
5016	-595.5663	-763.559	167.9928	0.5036725	4.146211
5022	-607.5262	-774.2688	166.7426	0.5450287	4.834075
5028	-599.5534	-766.6936	167.1403	0.7243825	4.526211
5034	-608.0046	-774.9934	166.9888	0.7243825	4.611231
5040	-610.2156	-778.1012	167.8856	0.6590873	4.138568
5046	-612.262	-779.983	167.7211	0.6543775	4.234332
5052	-611.4451	-777.6569	166.2118	0.452894	5.159906
5058	-605.8169	-771.9544	166.1375	0.5701584	5.159906
5064	-617.3713	-784.3574	166.9861	0.5701584	4.687567
5070	-607.6628	-774.8534	167.1906	0.5610141	4.576862
5076	-611.0974	-778.9008	167.8034	0.7110486	4.158503
5082	-614.426	-782.1274	167.7014	0.5063985	4.31045
5088	-606.4751	-774.2249	167.7499	0.6353707	4.22737
5094	-611.9645	-779.7699	167.8054	0.5673369	4.22737
5100	-609.9625	-777.3827	167.4202	0.587079	4.43637
5106	-600.5022	-768.0011	167.4989	0.6028037	4.384817
5112	-600.3877	-767.7485	167.3608	0.59758	4.465072
5118	-608.7817	-775.4992	166.7175	0.7340966	4.758028
5124	-617.874	-784.5093	166.6353	0.7438375	4.798752
5130	-626.837	-793.7265	166.8895	0.6613999	4.69907
5136	-608.3793	-776.8263	168.447	0.6677791	3.812996
5142	-597.5745	-764.374	166.7995	0.6994154	4.730215
5148	-604.7641	-772.0896	167.3255	0.7048119	4.432179
5154	-590.5273	-758.0229	167.4956	0.6378536	4.370052
5160	-592.837	-761.7712	168.9342	0.6866625	3.521106
5166	-588.2126	-756.1076	167.895	0.7399337	4.090994
5172	-600.1591	-768.1325	167.9734	0.6055768	4.114635
5178	-598.4492	-766.5276	168.0784	0.4266138	4.119309
5184	-590.4267	-758.702	168.2754	0.6807302	3.904935
5190	-605.2904	-773.7054	168.415	0.5142424	3.901254
5196	-614.8423	-782.5275	167.6852	0.7555352	4.201866
5202	-606.9896	-774.1198	167.1302	0.5056972	4.632268
5208	-621.7972	-789.7955	167.9983	0.5056972	4.14235
5214	-616.8229	-784.2079	167.385	0.6173137	4.442285
5220	-632.4248	-799.5007	167.0758	0.6062826	4.621191
5226	-614.7897	-782.7019	167.9123	0.724715	4.089302
5232	-615.617	-782.9836	167.3665	0.724715	4.398619
5238	-607.655	-774.3008	166.6457	0.6342651	4.848461
5244	-617.2515	-783.3775	166.126	0.8860254	5.005264
5250	-610.683	-778.1631	167.4801	0.5736144	4.408576
5256	-605.1222	-773.2454	168.1232	0.678459	3.993218
5262	-621.065	-790.1664	169.1014	0.4027004	3.53472
5268	-629.6643	-797.7273	168.063	0.6857779	4.023799
5274	-620.6246	-788.2739	167.6493	0.7567119	4.221609
5280	-618.8272	-786.6269	167.7997	0.5875574	4.221609
5286	-622.8216	-789.797	166.9754	0.588698	4.685461
5292	-617.9623	-786.0046	168.0423	0.5866096	4.084141
5298	-619.3345	-786.0666	166.7322	0.5408421	4.841589
5304	-621.9688	-790.57	168.6012	0.6282897	3.744021
5310	-607.73	-775.8531	168.1231	0.6081828	4.028113
5316	-614.6212	-781.9812	167.36	0.6282124	4.451156
5322	-597.5001	-764.7371	167.237	0.6282709	4.52038
5328	-606.77	-773.8494	167.0794	0.6192955	4.613092
5334	-612.2396	-779.5575	167.3179	0.5571738	4.506956
5340	-620.1678	-787.7435	167.5757	0.4409131	4.401037
5346	-617.8102	-786.5211	168.7108	0.542043	3.720085
5352	-612.3586	-780.974	168.6154	0.4556485	3.805218
5358	-617.3031	-785.769	168.4659	0.6617332	3.805218
5364	-618.3412	-786.2919	167.9508	0.624766	4.118393
5370	-611.3869	-777.5999	166.213	0.798971	5.004434
5376	-612.2147	-779.0636	166.8489	0.7700048	4.665413
5382	-601.7135	-768.9993	167.2858	0.5655222	4.521477
5388	-610.4165	-777.6162	167.1997	0.6686643	4.521477
5394	-604.0914	-772.6095	168.518	0.3958937	3.872799
5400	-606.3188	-773.4053	167.0865	0.646056	4.596274
5406	-593.6002	-761.0235	167.4233	0.5361198	4.456192
5412	-602.1522	-770.7691	168.6169	0.5361198	3.776711
5418	-604.3053	-772.0531	167.7478	0.5361198	4.272967
5424	-603.2345	-769.7855	166.551	0.421776	4.97859
5430	-613.9283	-780.7485	166.8202	0.4498003	4.822625
5436	-610.7337	-778.9034	168.1697	0.5899565	4.009936
5442	-610.6166	-777.1199	166.5033	0.5603585	4.961039
5448	-610.1765	-777.0169	166.8405	0.5837161	4.763095
5454	-599.6647	-767.2901	167.6254	0.5307407	4.344329
5460	-597.1648	-765.5658	168.401	0.7354889	3.803675
5466	-620.2299	-787.884	167.654	0.662937	4.268017
5472	-619.6337	-787.3852	167.7516	0.4246103	4.30516
5478	-601.3905	-768.6686	167.278	0.4499685	4.566367
5484	-604.8406	-772.8595	168.0189	0.5798728	4.100493
5490	-598.4712	-765.744	167.2728	0.5798728	4.522551
5496	-598.7674	-765.6025	166.835	0.6183028	4.750366
5502	-607.7026	-775.6146	167.912	0.4943374	4.19536
