Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-606.2806	-774.7741	168.4935	0.0396706	0.0246571	0.031026	0.0398039	0.00313459	0.0267576	0.00943807	0.0220225	0.0933654	0.0425749	0.0105566	0.0235472	0.1665	0.02976	0.0172358	0.0181495	0.0359213	0.0158794	0.0114616	0.07143	0.0594808	0.0800244	0.0544418	0.035931	0.0339528	0.0305487	0.0699404	0.014643	0.0166071	0.0822974	0.0949623	0.0572098	0.0347605	0.101905	0.0295035	0.0580777	0.00767355	0.0301314	0.141041	0.0320523	0.00822021	0.172119	0.071454	0.0790717	0.0369997	0.0573049	0.0467432	0.0811483	0.00448842	0.048432	0.0401272	0.00680768	0.0515308	0.040318	0.0208411	0.0112452	0.0287951	0.0255078	0.0293482	0.0121852	0.0641782	0.0655674	0.0135774	0.0182144	0.0161852	0.00613733	0.0410726	0.073231	0.0810413	0.00158331	0.0150523	0.0558545	0.00172037	0.102923	0.0142647	0.0136013	0.00376259	0.0329172	0.00196578	0.0119937	0.0309501	0.0434961	0.00700772	0.00702957	0.0413284	0.00169974	0.0112704	0.00896421	0.0258118	0.00101159	0.0208118	0.0879608	0.0147492	0.0493217	0.0363804	0.114882	0.0425615	0.5281986	0.0103018	0.00640304	0.00805694	0.0103364	0.000814	0.0069485	0.00245091	0.00571888	0.0242454	0.011056	0.00274137	0.00611481	0.0432373	0.00772817	0.00447586	0.00471313	0.00932817	0.00412363	0.00297639	0.0185492	0.0154462	0.020781	0.0141376	0.00933069	0.00881698	0.00793299	0.0181623	0.00380254	0.00431257	0.0213713	0.0246601	0.0148564	0.00902673	0.0264629	0.00766156	0.0150818	0.00199269	0.00782462	0.0366259	0.00832344	0.00213465	0.0446964	0.0185554	0.0205336	0.00960822	0.0148811	0.0121384	0.0210729	0.00116557	0.012577	0.0104204	0.00176784	0.0133817	0.0104699	0.00541208	0.0029202	0.0074776	0.00662396	0.00762124	0.00316429	0.016666	0.0170268	0.00352582	0.00472999	0.00420304	0.00159376	0.0106659	0.0190169	0.0210451	0.000411159	0.00390882	0.0145045	0.000446752	0.0267273	0.0037043	0.00353202	0.000977082	0.00854806	0.000510481	0.00311456	0.00803724	0.0112952	0.00181979	0.00182546	0.0107323	0.000441395	0.00292674	0.00232786	0.00670289	0.000262694	0.00540447	0.022842	0.00383011	0.012808	0.00944739	0.0298329	0.0110525	3.850844
9936	-599.4802	-766.9771	167.4969	0.0248249	0.105657	0.105799	0.000489703	0.00458691	0.00775786	0.0801453	0.0503593	0.0492751	0.0863153	0.0530732	0.0478849	0.0656722	0.0197156	0.00510507	0.021475	0.13843	0.00534832	0.0408109	0.128146	0.0432936	0.0842739	0.0203175	0.0105552	0.00813798	0.0042709	0.103809	0.0449122	0.0208697	0.0761638	0.109501	0.00216341	0.0276447	0.119402	0.04534	0.117807	0.000789116	0.0191148	0.0152966	0.00482423	0.0233006	0.0942425	0.00747077	0.196334	0.0800125	0.0359065	0.0138493	0.0573244	0.0193757	0.0742553	0.0235552	0.050279	0.0128072	0.0350311	0.0201607	0.00192666	0.0249217	0.0540073	0.0906747	0.00491048	0.01459	0.0851034	0.00193793	0.0166084	0.00857845	0.0302547	0.0384914	0.0294359	0.0579423	0.00976954	0.0731852	0.0674185	0.0287792	0.0520722	0.0642625	0.0169451	0.00304726	0.0807899	0.0453379	0.0531554	0.0446573	0.0618923	0.160938	0.00608824	0.133828	0.0228707	0.0335158	0.0156972	0.0441088	0.00413893	0.00733515	0.0150855	0.0543467	0.0119261	0.0605737	0.0477489	0.00979061	0.6726979	0.00570432	0.0242781	0.0243106	0.000112525	0.00105399	0.00178262	0.0184159	0.0115717	0.0113225	0.0198337	0.0121953	0.0110031	0.0150903	0.00453029	0.00117305	0.00493457	0.0318087	0.00122895	0.00937761	0.0294457	0.00994809	0.0193646	0.0046686	0.00242539	0.00186996	0.000981376	0.0238535	0.01032	0.00479549	0.0175011	0.0251614	0.000497113	0.00635225	0.0274364	0.0104183	0.0270699	0.000181325	0.00439224	0.00351489	0.00110852	0.00535405	0.0216552	0.00171665	0.0451141	0.0183854	0.00825065	0.00318233	0.0131721	0.00445219	0.0170625	0.00541255	0.0115532	0.00294287	0.00804952	0.00463256	0.000442711	0.00572655	0.0124099	0.0208354	0.00112834	0.00335253	0.0195552	0.0004453	0.00381631	0.00197117	0.00695199	0.00884463	0.00676383	0.0133141	0.00224486	0.0168166	0.0154916	0.00661294	0.0119652	0.0147664	0.00389368	0.000700205	0.0185641	0.0104178	0.0122142	0.0102614	0.0142217	0.0369807	0.00139897	0.0307512	0.00525528	0.00770134	0.00360694	0.0101354	0.000951051	0.00168549	0.00346637	0.0124879	0.0027404	0.0139187	0.0109718	0.0022497	4.351952
9972	-603.0434	-770.5378	167.4944	0.0551179	0.100668	0.02674	0.00957918	0.023502	0.0111228	0.034854	0.0750191	0.03812	0.121767	0.0231981	0.0189237	0.0936384	0.0137754	0.0190922	0.0624366	0.0890393	0.0233178	0.0736106	0.129885	0.0693333	0.138951	0.0602663	0.00672663	0.0274526	0.029074	0.039428	0.00849182	0.0376046	0.0757906	0.135813	0.0137783	0.00796529	0.0917181	0.0313089	0.112843	0.00419783	0.0512902	0.0442972	0.0243107	0.0123915	0.085796	0.038841	0.120719	0.0703961	0.0639179	0.0123576	0.1354	0.0327126	0.0642751	0.023821	0.0123005	0.00577065	0.0156976	0.00976546	0.0313579	0.0324593	0.0534814	0.125478	0.00956478	0.0779695	0.00206325	0.010441	0.00197451	0.0154004	0.0170454	0.0284019	0.0323584	0.0518598	0.0511396	0.0415154	0.100277	0.0599772	0.114201	0.0246826	0.0135955	0.00944692	0.0579985	0.0650045	0.0188968	0.0128695	0.106326	0.0290767	0.0512421	0.0545489	0.0159188	0.0142137	0.0376549	0.0102823	0.00032002	0.0446122	0.0214701	0.0326337	0.0633124	0.0257591	0.0616521	0.0323632	0.5287571	0.0124728	0.0227804	0.00605106	0.0021677	0.00531833	0.00251701	0.00788721	0.0169763	0.00862627	0.0275551	0.00524956	0.0042823	0.0211897	0.00311727	0.00432042	0.0141289	0.0201489	0.00527664	0.0166575	0.029392	0.0156896	0.0314436	0.0136378	0.00152219	0.00621233	0.00657922	0.00892226	0.00192164	0.00850965	0.0171508	0.0307335	0.00311792	0.00180249	0.0207551	0.00708496	0.0255356	0.000949938	0.0116066	0.0100241	0.00550132	0.00280411	0.019415	0.00878944	0.0273177	0.0159301	0.0144641	0.00279644	0.0306401	0.00740263	0.014545	0.00539051	0.00278351	0.00130586	0.00355225	0.00220985	0.00709605	0.00734531	0.0121024	0.0283947	0.00216444	0.0176439	0.000466899	0.00236271	0.000446818	0.00348501	0.00385726	0.00642714	0.00732247	0.0117355	0.0115725	0.00939462	0.0226919	0.0135724	0.0258429	0.00558548	0.00307655	0.00213777	0.0131246	0.01471	0.0042762	0.00291228	0.0240609	0.00657985	0.0115957	0.012344	0.0036023	0.00321646	0.00852102	0.0023268	7.24182e-05	0.0100954	0.00485852	0.00738477	0.0143271	0.00582909	0.0139514	0.00732355	4.419058
10008	-596.458	-764.4816	168.0235	0.00376763	0.0744208	0.024679	0.0364616	0.0262825	0.0121094	0.0131941	0.0448621	0.0417147	0.112382	0.0505124	0.0287439	0.0165387	0.0065521	0.00184421	0.0229314	0.0532199	0.034209	0.0546892	0.110471	0.0411719	0.0949894	0.0186474	0.015969	0.00364333	0.000940448	0.129635	0.0177081	0.0497987	0.091469	0.0352066	0.00509746	0.00789414	0.126434	0.0474869	0.051453	0.00584214	0.0269541	0.040069	0.0519011	0.0291668	0.0922349	0.019969	0.0417693	0.0143533	0.0276992	0.00308523	0.119451	0.0576672	0.0666306	0.0502242	0.015505	0.0640885	0.00750698	0.00489982	0.014115	0.0334125	0.106303	0.0613342	0.0119211	0.0676864	0.000408831	0.056397	0.00145552	0.0613156	0.0243751	0.0238811	0.0588105	0.0339192	0.011816	0.030589	0.00842111	0.0374937	0.0709382	0.0307019	0.0519651	0.00149106	0.0815328	0.0213311	0.0152908	0.005218	0.0635114	0.0232816	0.0261673	0.0860445	0.0582876	0.032573	0.0069132	0.027502	0.000433991	0.0293396	0.0175533	0.102313	0.143342	0.0448766	0.118692	0.0189926	0.829893	0.000949481	0.0187548	0.00621935	0.0091887	0.00662346	0.0030517	0.00332504	0.0113057	0.0105125	0.0283215	0.0127296	0.00724374	0.00416791	0.0016512	0.00046476	0.00577893	0.0134119	0.00862102	0.0137822	0.0278397	0.0103757	0.0239383	0.00469933	0.00402434	0.000918155	0.000237002	0.0326693	0.00446261	0.0125498	0.0230511	0.00887242	0.00128461	0.0019894	0.0318628	0.0119672	0.0129667	0.00147228	0.00679271	0.0100978	0.0130796	0.00735033	0.0232441	0.0050324	0.0105263	0.00361718	0.00698048	0.000777508	0.0301028	0.0145327	0.0167916	0.012657	0.00390742	0.016151	0.00189183	0.0012348	0.00355712	0.00842029	0.0267895	0.0154568	0.00300423	0.0170577	0.00010303	0.0142126	0.000366805	0.0154522	0.00614276	0.00601829	0.0148208	0.00854798	0.00297776	0.00770874	0.0021222	0.00944878	0.0178771	0.0077372	0.0130957	0.000375762	0.0205471	0.00537565	0.00385343	0.00131499	0.0160055	0.00586719	0.00659441	0.0216841	0.0146891	0.00820873	0.0017422	0.00693079	0.00010937	0.00739387	0.00442361	0.0257839	0.0361235	0.0113094	0.0299116	0.00478632	3.968095
10044	-607.3954	-774.4994	167.1039	0.0186676	0.0918392	0.0173345	0.0497708	0.0682342	0.0340392	0.0420341	0.10524	0.0648317	0.05006	0.0725144	0.0191722	0.0606624	0.0239188	0.0548537	0.0330601	0.041697	0.0173584	0.0505732	0.0739285	0.0475247	0.0970066	0.0969501	0.015659	0.0134291	0.0688477	0.106352	0.0898479	0.02154	0.115396	0.13328	0.022961	0.00620407	0.156693	0.00994303	0.0951878	0.0136093	0.0301089	0.0913859	0.0695276	0.0125681	0.117305	0.0161701	0.025204	0.0441737	0.011511	0.0336159	0.0119464	0.0152845	0.0451455	0.0298872	0.104167	0.0173967	0.0103794	0.00811234	0.0732733	0.0115129	0.0524181	0.0278401	0.0146542	0.0876907	0.00972956	0.0737785	0.0379625	0.0302441	0.00709433	0.00703476	0.0782455	0.0392283	0.015298	0.0520504	0.0173354	0.0244485	0.0414917	0.0377096	0.0265752	0.0356869	0.0979321	0.0836721	0.0428436	0.0668199	0.00520146	0.0738356	0.0666259	0.173608	0.0325035	0.0526707	0.0293132	0.0088438	0.000716102	0.00482289	0.036986	0.00674746	0.0593951	0.0134578	0.0973748	0.0698174	0.5769979	0.00404183	0.0198846	0.0037532	0.0107762	0.0147738	0.00737002	0.00910105	0.022786	0.0140371	0.0108388	0.0157005	0.00415108	0.0131344	0.00517879	0.0118767	0.00715804	0.00902806	0.00375836	0.0109499	0.0160067	0.0102898	0.0210035	0.0209912	0.00339042	0.00290761	0.0149066	0.023027	0.0194535	0.00466375	0.0249851	0.0288573	0.00497143	0.00134328	0.0339265	0.00215282	0.0206097	0.00294663	0.00651904	0.0197865	0.0150538	0.0027212	0.0253984	0.00350109	0.00545707	0.00956431	0.00249232	0.00727838	0.00258657	0.00330933	0.0097747	0.00647105	0.0225538	0.00376665	0.00224731	0.00175645	0.0158648	0.00249272	0.0113494	0.00602782	0.00317287	0.0189864	0.0021066	0.0159742	0.00821947	0.00654832	0.00153604	0.00152314	0.0169414	0.00849356	0.00331227	0.0112697	0.00375338	0.00529348	0.0089836	0.00816473	0.00575396	0.00772678	0.0212038	0.0181163	0.00927631	0.0144676	0.0011262	0.0159866	0.0144256	0.0375889	0.00703753	0.011404	0.00634677	0.00191482	0.000155047	0.00104423	0.00800806	0.00146093	0.01286	0.00291382	0.0210832	0.0151166	4.618601
10080	-605.731	-773.5632	167.8323	0.0166227	0.0449415	0.0134283	0.0607005	0.0208209	0.0526707	0.0141185	0.0532499	0.0282019	0.0268246	0.0342812	0.0430199	0.0782659	0.0282235	0.00741931	0.0745393	0.0852535	0.024268	0.015459	0.0720887	0.0274962	0.134422	0.00508943	0.0325954	0.0418572	0.0129505	0.0467134	0.0663943	0.00273321	0.0700118	0.036722	0.0257008	0.0306985	0.0751869	0.0883056	0.130145	0.0165063	0.039054	0.00688096	0.0418764	0.0246831	0.143125	0.0238508	0.0657854	0.0965329	0.083343	0.0557527	0.172506	0.0417332	0.0521106	0.00299356	0.00193096	0.0729347	0.0730875	0.0327079	0.0495863	0.0125846	0.0787238	0.00746316	0.0352424	0.0562763	0.0634108	0.0183336	0.00655436	0.000424281	0.00208254	0.0609175	0.0632774	0.0521793	0.0441133	0.00840697	0.0226458	0.0370359	0.013684	0.00124619	0.0525836	0.0303607	0.0244379	0.0631917	0.0107065	0.056197	0.00485318	0.0157564	0.00498333	0.0773119	0.00251633	0.118628	0.0476147	0.00240201	0.0424642	0.0583758	0.0652518	0.026836	0.0624177	8.88316e-05	0.00463824	0.110992	0.625077	0.00397139	0.0107371	0.0032082	0.0145022	0.0049744	0.0125838	0.00337309	0.0127221	0.00673781	0.00640875	0.00819025	0.0102781	0.0186988	0.00674297	0.00177257	0.0178085	0.0203682	0.00579797	0.00369338	0.017223	0.00656921	0.0321152	0.00121593	0.00778749	0.0100003	0.00309406	0.0111605	0.0158625	0.000653002	0.0167268	0.00877338	0.00614027	0.0073343	0.0179632	0.0210974	0.0310934	0.00394357	0.00933054	0.00164396	0.0100048	0.00589713	0.0341946	0.00569829	0.015717	0.023063	0.0199118	0.0133201	0.041214	0.00997063	0.0124499	0.000715202	0.000461333	0.0174251	0.0174616	0.00781437	0.0118468	0.00300663	0.0188082	0.00178305	0.00841989	0.0134452	0.0151497	0.00438014	0.00156593	0.000101367	0.000497549	0.014554	0.0151178	0.0124664	0.0105393	0.00200854	0.00541039	0.00884838	0.00326928	0.000297732	0.012563	0.00725359	0.00583855	0.0150974	0.00255794	0.0134262	0.00115949	0.00376441	0.00119059	0.0184709	0.000601186	0.0283419	0.0113758	0.000573873	0.0101453	0.0139468	0.0155896	0.00641148	0.0149124	2.12231e-05	0.00110814	0.0265176	4.185611
10116	-609.6008	-777.3588	167.758	0.0920392	0.0419785	0.0324844	0.0118739	0.0703896	0.00363518	0.00487655	0.0563619	0.031121	0.0200342	0.0763119	0.0245854	0.140756	0.0242947	0.0220142	0.120512	0.0944067	0.0248389	0.0167143	0.0646661	0.0241639	0.0948119	0.0544568	0.0229477	0.0267253	0.0365642	0.059128	0.0239353	5.00208e-05	0.0950221	0.0802208	0.0281878	0.0327317	0.152594	0.161956	0.061904	0.0428551	0.0316567	0.0127473	0.0504239	0.0520845	0.132277	0.0389898	0.0740789	0.0653584	0.05356	0.0279671	0.0623627	0.0215304	0.0153961	0.00265075	0.00299447	0.0538845	0.0678617	0.04476	0.031544	0.00401283	0.0203232	0.0158391	0.0687897	0.1132	0.0470617	0.00500225	0.0221761	0.000234673	3.68375e-06	0.0659646	0.0413434	0.0309173	0.0178535	0.0129205	0.00789655	0.0345219	0.0549755	0.000158392	0.00354815	0.0371843	0.0251752	0.036788	0.0187432	0.00453412	0.030981	0.0287958	0.036488	0.125704	0.0117568	0.0538348	0.0703145	0.00859565	0.00851064	0.0241297	0.0547448	0.0230753	0.118189	0.0019762	0.0532261	0.0598502	0.6539077	0.0218433	0.00996258	0.00770938	0.00281797	0.0167053	0.000862722	0.00115733	0.0133761	0.00738581	0.00475463	0.0181108	0.00583475	0.0334051	0.00576576	0.00522454	0.0286006	0.0224051	0.00589491	0.00396673	0.0153469	0.00573471	0.0225013	0.012924	0.00544607	0.00634259	0.00867763	0.0140326	0.00568046	1.18712e-05	0.0225512	0.0190385	0.0066897	0.00776807	0.0362145	0.0384364	0.0146914	0.0101706	0.00751294	0.00302527	0.0119669	0.012361	0.0313928	0.00925328	0.0175808	0.0155112	0.0127112	0.00663731	0.0148003	0.00510972	0.0036539	0.000629091	0.000710666	0.0127882	0.0161053	0.0106227	0.0074862	0.000952348	0.00482321	0.00375903	0.0163256	0.0268652	0.0111689	0.00118716	0.00526297	5.5694e-05	8.74248e-07	0.0156551	0.00981186	0.00733747	0.00423708	0.00306636	0.00187405	0.00819293	0.0130471	3.75905e-05	0.000842067	0.00882478	0.00597472	0.00873074	0.00444823	0.00107606	0.00735258	0.00683398	0.00865954	0.0298328	0.00279019	0.0127764	0.0166874	0.00203997	0.00201979	0.00572659	0.0129923	0.00547636	0.0280494	0.000469004	0.0126319	0.014204	4.213618
10152	-610.9409	-779.1408	168.1999	0.0417253	0.0514924	0.00852965	0.0250045	0.0234545	0.0125917	0.00774516	0.0345155	0.063397	0.0516698	0.0167787	0.00811704	0.0760225	0.000560668	0.0243615	0.0302686	0.0572873	0.00885312	0.00473036	0.200372	0.0335606	0.143847	0.0640024	0.0713653	0.0108565	0.0571618	0.0539667	0.0223425	0.00109006	0.176013	0.072871	0.0325658	0.0197251	0.114602	0.0794977	0.0994728	0.0102227	0.0151677	0.0408724	0.0196178	0.0220666	0.0712779	0.0324566	0.101398	0.0386048	0.0269882	0.0604584	0.0153056	0.0188841	0.0446355	0.0102847	0.0445802	0.0406687	0.00859955	0.0592313	0.0562258	0.117994	0.0031354	0.0242178	0.00752018	0.0708832	0.0757263	0.0237613	0.0156972	0.00708756	0.00107954	0.0998601	0.0155365	0.0436126	0.0838633	0.0107897	0.00551552	0.0469817	0.07642	0.000228867	0.017218	0.0078807	0.0187814	0.0724796	0.0137564	0.0143616	0.0475455	0.0450475	0.0217245	0.0871304	0.0125867	0.0491167	0.0659682	0.0465641	0.00717908	0.0409541	0.0226505	0.0165104	0.0308014	0.0601849	0.0464208	0.0260676	0.4714693	0.0103311	0.0127494	0.00211192	0.00619105	0.00580729	0.00311768	0.00191769	0.00854598	0.015697	0.0127934	0.00415438	0.00200976	0.018823	0.00013882	0.00603187	0.00749446	0.0141842	0.00219201	0.00117123	0.0496117	0.00830954	0.0356163	0.0158469	0.0176699	0.00268805	0.0141532	0.0133621	0.00553195	0.000269896	0.0435804	0.0180427	0.00806324	0.0048839	0.0283752	0.0196835	0.0246293	0.00253111	0.00375549	0.0101199	0.00485733	0.00546366	0.0176483	0.00803618	0.0251059	0.00955848	0.00668221	0.0149694	0.00378963	0.00467566	0.0110517	0.00254646	0.011038	0.0100695	0.00212923	0.0146656	0.0139214	0.029215	0.000776318	0.00599628	0.00186198	0.0175505	0.0187497	0.00588325	0.00388659	0.00175487	0.000267292	0.0247252	0.0038468	0.0107984	0.0207644	0.00267152	0.00136563	0.0116326	0.0189214	5.6667e-05	0.00426315	0.00195124	0.00465024	0.0179458	0.00340605	0.00355592	0.0117722	0.0111537	0.00537894	0.0215733	0.00311643	0.0121612	0.0163336	0.0115292	0.00177753	0.0101402	0.00560822	0.00408794	0.00762637	0.0149017	0.0114937	0.00645428	4.038804
10188	-627.4681	-794.6126	167.1445	0.00130595	0.0345573	0.0466296	0.00704507	0.00438327	0.0276556	0.0134801	0.0220665	0.0323049	0.0318174	0.0441293	0.00717954	0.102582	0.00959896	0.058981	0.0271623	0.0424379	0.0205127	0.065305	0.0622813	0.0106362	0.154574	0.0703602	0.0882469	0.0375335	0.0931138	0.0649543	0.00634799	0.0373278	0.165746	0.13323	0.00137816	0.0626235	0.152087	0.0488888	0.0614568	0.0140793	0.0359581	0.0462816	0.165373	0.0697941	0.0752674	0.0648453	0.0610719	0.0851052	0.00954106	0.00120532	0.0199408	0.00426646	0.0282158	0.0139973	0.166954	0.121868	0.0148735	0.01124	0.0367286	0.0343257	0.0234581	0.0461867	0.0305363	0.0157972	0.0393456	0.130147	0.127261	0.0134478	0.0311012	0.0751878	0.132625	0.000252146	0.0232901	0.00322737	0.0775219	0.0207392	0.0541562	0.00633075	0.0240982	0.0189667	0.0320182	0.0394936	0.0299953	0.016135	0.00121217	0.0354875	0.00292296	0.00884643	0.00532375	0.0690579	0.0296895	0.0691767	0.000987781	0.0242935	0.112781	0.0146042	0.0843886	0.0497051	0.014344	0.0716581	0.6997824	0.000287866	0.00761736	0.0102784	0.00155292	0.000966191	0.00609605	0.00297139	0.00486405	0.00712086	0.00701341	0.00972728	0.00158256	0.0226118	0.00211587	0.013001	0.0059873	0.00935447	0.00452155	0.014395	0.0137285	0.00234451	0.0340723	0.0155093	0.019452	0.0082734	0.0205248	0.0143177	0.00139927	0.00822806	0.036535	0.0293675	0.000303784	0.0138039	0.033524	0.0107764	0.0135467	0.00310346	0.00792614	0.0102017	0.0364526	0.0153845	0.016591	0.0142937	0.0134619	0.0187595	0.00210311	0.000265685	0.00439548	0.000940444	0.00621952	0.00308538	0.0368011	0.0268631	0.00327853	0.00247761	0.00809597	0.00756631	0.00517081	0.0101808	0.00673103	0.00348212	0.00867282	0.0286879	0.0280518	0.00296427	0.00685554	0.0165734	0.0292341	5.55798e-05	0.00513376	0.0007114	0.0170879	0.00457148	0.0119375	0.00139547	0.00531189	0.00418077	0.00705768	0.00870545	0.00661178	0.0035566	0.000267194	0.0078224	0.000644299	0.00194999	0.0011735	0.0152222	0.00654437	0.0152484	0.000217734	0.00535494	0.0248599	0.00321916	0.0186015	0.0109563	0.0031618	0.0157954	4.53665
10224	-620.0282	-786.5258	166.4976	0.00793602	0.022447	0.013752	0.00258008	0.00249548	0.00824559	0.00738397	0.0771266	0.0725903	0.076604	0.00056994	0.0216618	0.014833	0.0118572	0.0144282	0.0441042	0.0799496	0.0281661	0.0790289	0.214791	0.00310717	0.100256	0.0448102	0.0119257	0.0175766	0.0452824	0.0480677	0.0172995	0.00286485	0.185703	0.0566761	0.0701571	0.00659076	0.0836426	0.0300214	0.134511	0.00526564	0.0257885	0.106733	0.106381	0.115909	0.078168	0.0291559	0.0326343	0.0480901	0.171972	0.00168256	0.0297847	0.0345864	0.166542	0.0324294	0.00577178	0.0446934	0.0145986	0.0603511	0.0175537	0.00659727	0.0742794	0.0117299	0.0400151	0.170779	0.0451139	0.0593367	0.0288317	0.0180259	0.0312028	0.113057	0.0206657	0.045289	0.0568566	0.0532479	0.028114	0.0192373	0.0288348	6.50953e-05	0.0368887	0.0147481	0.117759	0.0250942	0.0183962	0.000171874	0.163306	0.0257799	0.0224188	0.139497	0.0225649	0.0644435	0.0958207	0.0219483	0.000471174	0.0541237	0.117104	0.0118932	0.0378601	0.0807683	0.0301082	0.100762	0.8095856	0.00163956	0.00463748	0.00284112	0.000533037	0.00051556	0.00170351	0.00152551	0.0159341	0.0149969	0.0158262	0.000117748	0.00447526	0.00306445	0.00244966	0.00298082	0.00911181	0.0165173	0.00581904	0.0163271	0.0443753	0.000641933	0.0207125	0.00925765	0.00246382	0.00363127	0.00935521	0.00993065	0.00357402	0.00059187	0.0383657	0.0117091	0.0144943	0.00136163	0.0172803	0.00620233	0.0277895	0.00108787	0.00532784	0.0220508	0.021978	0.0239465	0.0161493	0.00602352	0.00674214	0.00993528	0.0355289	0.000347613	0.00615343	0.00714544	0.034407	0.00669983	0.00119243	0.00923352	0.00301602	0.0124684	0.00362654	0.00136298	0.0153459	0.00242336	0.00826701	0.0352824	0.00932039	0.0122588	0.00595655	0.00372409	0.00644641	0.0233571	0.00426947	0.00935658	0.0117464	0.0110009	0.00580826	0.00397437	0.00595718	1.34485e-05	0.00762109	0.00304692	0.0243287	0.0051844	0.00380059	3.55087e-05	0.0337385	0.00532606	0.00463166	0.0288197	0.00466185	0.0133138	0.0197963	0.00453445	9.73432e-05	0.0111818	0.0241933	0.0024571	0.00782178	0.0166865	0.00622027	0.0208171	4.84034
