Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-1525.43	-1686.036	160.6059	0.9116052	5.508418	5.355436	2.681969
4152	-1527.546	-1688.682	161.1363	1.187669	3.861241	3.773207	3.676813
4158	-1517.745	-1678.397	160.6516	0.9576457	4.667291	5.710825	2.674357
4164	-1521.744	-1682.284	160.5398	1.032152	5.525851	4.404799	3.216715
4170	-1524.748	-1686.732	161.9843	0.745067	5.600476	3.210985	3.216715
4176	-1510.338	-1672.857	162.5184	0.4674439	4.279274	4.332553	2.807961
4182	-1522.437	-1684.243	161.8057	1.625986	5.467166	3.255517	2.807961
4188	-1512.283	-1674.082	161.7993	0.8474432	4.683319	4.44619	2.807961
4194	-1518.048	-1680.114	162.0658	1.290348	4.167005	3.612159	3.058105
4200	-1516.481	-1677.779	161.2973	1.101568	5.586232	4.043999	2.920606
4206	-1523.314	-1683.937	160.6227	1.160775	6.943651	4.043999	2.920606
4212	-1528.287	-1690.503	162.2156	1.160775	4.475733	3.644846	2.920606
4218	-1520.023	-1681.563	161.5398	0.885787	5.295368	4.164016	2.918979
4224	-1512.798	-1674.818	162.0196	1.166176	5.000278	3.965042	2.669295
4230	-1512.842	-1674.392	161.5493	1.371623	4.100549	4.288516	2.936703
4236	-1507.675	-1668.841	161.1669	1.285346	4.944433	4.288516	2.936703
4242	-1512.572	-1675.735	163.1636	0.449557	5.200351	3.890471	2.385
4248	-1525.864	-1687.002	161.138	0.350877	5.200351	6.597075	2.007764
4254	-1524.142	-1684.69	160.5483	0.350877	4.481483	7.62349	1.971864
4260	-1520.472	-1683.655	163.1826	0.7773972	2.94839	3.429285	3.271201
4266	-1523.367	-1685.907	162.5393	0.7444557	5.429871	3.429285	2.803502
4272	-1515.706	-1679.258	163.5523	0.9863369	3.301985	3.99948	2.426346
4278	-1514.338	-1676.9	162.5624	0.9962655	4.106572	3.99948	2.722782
4284	-1508.746	-1670.36	161.6137	0.8720639	6.003597	3.99948	2.774448
4290	-1518.442	-1681.213	162.7706	0.6364484	4.363056	4.81756	2.21157
4296	-1509.13	-1670.753	161.6229	0.8399751	5.339659	4.681029	2.566348
4302	-1513.226	-1675.69	162.4636	0.534115	5.313993	4.281307	2.490129
4308	-1520.022	-1684.002	163.9802	0.4473156	4.215818	4.002803	2.132707
4314	-1527.017	-1690.025	163.0085	0.4835628	5.087942	3.998355	2.429757
4320	-1522.416	-1683.812	161.3963	1.08747	5.073822	4.231131	2.911577
4326	-1521.943	-1682.908	160.965	1.08747	5.685931	4.35714	2.911577
4332	-1526.298	-1688.357	162.0599	0.6261795	3.833024	5.771933	2.262166
4338	-1511.776	-1674.636	162.8598	0.6381529	4.521695	4.813647	2.096966
4344	-1522.75	-1685.534	162.7843	0.3852337	3.725875	5.472553	2.186043
4350	-1523.79	-1686.357	162.5673	0.8262085	3.049863	3.856382	3.311502
4356	-1530.15	-1693.61	163.46	0.6087666	3.382562	4.495528	2.37621
4362	-1523.695	-1684.396	160.7007	0.7991718	7.019301	5.003867	2.485969
4368	-1522.247	-1683.326	161.0791	1.034574	7.019301	4.509266	2.411055
4374	-1524.2	-1685.318	161.1184	1.628634	6.259818	4.207085	2.411055
4380	-1523.069	-1685.611	162.5414	1.026133	4.534205	4.207085	2.437175
4386	-1538.689	-1700.249	161.5598	1.169578	4.02898	3.37442	3.614537
4392	-1515.565	-1678.594	163.0289	0.972671	4.02898	3.37442	2.861667
4398	-1511.221	-1671.952	160.7309	1.09118	6.349233	4.35082	2.868367
4404	-1523.396	-1683.62	160.2233	1.780887	4.896783	2.729691	4.122251
4410	-1521.424	-1682.858	161.4341	1.137837	3.878347	2.348892	4.343071
4416	-1523.67	-1685.851	162.1813	1.199331	3.936063	2.80701	3.598115
4422	-1531.654	-1692.742	161.0872	1.296313	5.224879	3.274737	3.492127
4428	-1508.906	-1670.486	161.5794	0.7460479	5.224879	3.524781	3.379796
4434	-1518.445	-1680.248	161.8028	0.8675174	4.255594	4.160443	3.109545
4440	-1507.581	-1669.197	161.6157	0.8976157	4.770085	4.335659	2.927281
4446	-1512.242	-1674.212	161.9702	0.8976157	4.785511	3.634455	3.13001
4452	-1514.905	-1676.576	161.6708	0.832446	6.272125	3.224114	3.156314
4458	-1514.097	-1675.909	161.812	0.6822244	7.913006	4.020815	2.250265
4464	-1510.208	-1672.767	162.5591	0.8670837	4.650585	4.186563	2.498591
4470	-1517.407	-1680.767	163.3596	0.6218982	4.650585	3.329712	2.68537
4476	-1512.68	-1675.586	162.9057	1.171212	3.759797	3.728874	2.699064
4482	-1520.518	-1681.434	160.916	0.995325	3.964275	3.728874	3.904187
4488	-1514.777	-1677.187	162.4098	1.043952	4.309029	3.680928	2.908978
4494	-1518.605	-1681.688	163.0837	0.6314061	6.090719	3.583437	2.240814
4500	-1519.409	-1681.532	162.1231	1.346308	3.601357	3.042708	3.529595
4506	-1516.461	-1677.494	161.0332	1.034945	5.458257	3.382147	3.545216
4512	-1519.048	-1680.577	161.5294	1.099876	5.458257	4.023417	2.831608
4518	-1512.119	-1674.175	162.0559	0.8626281	4.680104	3.926387	2.959045
4524	-1531.34	-1693.412	162.0725	0.3573139	4.613946	5.236997	2.477273
4530	-1517.069	-1678.361	161.292	0.8957942	4.739172	5.599907	2.358135
4536	-1526.593	-1688.97	162.3768	0.4018812	4.04454	5.401899	2.3579
4542	-1515.524	-1676.702	161.1778	0.8017137	5.761495	3.983234	3.157387
4548	-1512.2	-1672.732	160.5325	1.904141	4.906139	3.955372	3.157387
4554	-1503.63	-1665.283	161.6535	1.356988	5.240038	3.208827	3.157387
4560	-1511.507	-1673.11	161.6025	1.765216	5.393439	3.208827	2.897223
4566	-1521.862	-1683.689	161.8271	0.9254444	4.540783	4.271265	2.897223
4572	-1516.685	-1678.84	162.1545	0.9486494	5.461631	3.762243	2.70079
4578	-1521.378	-1684.223	162.8451	0.9486494	4.522686	3.674119	2.632248
4584	-1517.048	-1680.228	163.1804	1.166406	3.594544	3.17268	2.936013
4590	-1526.01	-1688.279	162.2698	0.9227492	4.726121	3.342834	3.129302
4596	-1525.303	-1688.35	163.0471	0.7461896	3.805641	3.758816	2.836615
4602	-1527.215	-1689.43	162.2152	1.120355	4.942167	3.649822	2.789233
4608	-1525.021	-1687.307	162.2856	0.7824115	4.178053	3.366084	3.370649
4614	-1516.546	-1678.785	162.2387	0.926436	4.846797	3.294827	3.135685
4620	-1526.598	-1687.328	160.73	0.8508205	4.577501	2.344335	4.675738
4626	-1516.567	-1679.541	162.974	0.9517527	3.401322	3.276636	3.199767
4632	-1512.214	-1674.531	162.3171	1.028354	3.401322	4.650733	2.722063
4638	-1507.966	-1670.66	162.694	0.4753968	4.841894	3.978937	2.722063
4644	-1522.793	-1682.934	160.1411	1.080081	5.526786	5.436017	2.808389
4650	-1520.431	-1681.921	161.4895	0.7074444	8.859832	4.238562	2.072215
4656	-1514.249	-1677.882	163.6327	0.6317204	4.31429	4.201546	2.072215
4662	-1526.796	-1689.266	162.4699	0.749461	3.309641	4.493031	2.931161
4668	-1517.34	-1679.692	162.3521	0.4747471	4.850704	4.737212	2.461582
4674	-1518.332	-1680.097	161.7642	0.6258635	6.64083	4.737212	2.192284
4680	-1524.324	-1685.185	160.8608	1.161103	4.450625	5.757799	2.463264
4686	-1514.064	-1676.876	162.812	0.6355126	5.002158	4.232967	2.337638
4692	-1525.401	-1687.428	162.0272	0.5667613	4.193679	3.789244	3.395171
4698	-1525.784	-1688.361	162.5769	0.7900206	4.622828	3.578641	2.917193
4704	-1515.257	-1677.951	162.6936	0.7900206	4.63883	3.618637	2.816995
4710	-1505.692	-1666.996	161.3038	1.140002	4.63657	4.30681	3.029875
4716	-1505.8	-1667.043	161.2424	1.140002	4.693778	2.9332	3.851794
4722	-1502.117	-1664.243	162.1256	1.140002	4.008629	2.9332	3.566363
4728	-1514.249	-1675.724	161.4744	0.9404762	4.25997	3.63688	3.566363
4734	-1525.986	-1686.572	160.5863	1.255959	3.372592	3.996027	4.003296
4740	-1527.349	-1689.009	161.6601	1.169801	3.431347	3.925123	3.451577
4746	-1520.285	-1682.817	162.5321	0.6875176	3.864319	3.925123	3.060339
4752	-1516.848	-1678.781	161.9334	1.129886	5.937785	3.94131	2.472545
4758	-1523.205	-1684.397	161.1916	1.243581	4.037243	5.567956	2.472545
4764	-1518.987	-1681.606	162.6192	0.42125	3.745585	5.785282	2.057877
4770	-1509.769	-1672.131	162.3617	0.42125	4.437442	5.464316	2.169709
4776	-1513.757	-1675.024	161.2676	0.7848423	5.310224	5.26337	2.468287
4782	-1514.417	-1675.778	161.3614	0.8845705	5.647688	3.5276	3.301674
4788	-1512.082	-1673.548	161.466	1.110178	3.942046	4.11472	3.301674
4794	-1516.698	-1679.418	162.7198	0.8948901	5.030171	3.696102	2.560777
4800	-1511.469	-1672.37	160.9019	1.479534	5.761326	2.942556	3.532999
4806	-1522.517	-1684.898	162.3816	1.02346	3.85681	2.942556	3.532999
4812	-1528.066	-1689.373	161.3071	1.26202	5.447002	3.734645	3.045207
4818	-1530.553	-1693.957	163.4041	0.3747922	3.747512	3.744733	2.875635
4824	-1525.983	-1687.836	161.8529	0.7836993	4.337039	5.517668	2.266356
4830	-1524.64	-1686.56	161.9196	1.023977	5.574295	4.394272	2.371986
4836	-1532.79	-1695.136	162.346	0.8361628	3.402303	3.841823	3.304819
4842	-1524.988	-1686.002	161.0132	0.7727164	5.210602	4.382577	3.196368
4848	-1524.502	-1687.003	162.501	0.7619527	5.210602	3.516227	2.830221
4854	-1507.05	-1669.881	162.8311	0.642904	4.785465	4.57216	2.176367
4860	-1511.67	-1674.104	162.4343	0.7697648	4.645855	4.472217	2.460375
4866	-1521.754	-1681.936	160.1824	1.630005	6.854384	4.802015	2.460375
4872	-1502.861	-1665.246	162.3846	0.54092	6.102375	4.846901	1.925376
4878	-1510.074	-1672.268	162.194	1.086174	4.950901	3.633439	2.830066
4884	-1507.521	-1670.459	162.9385	0.8094212	4.76966	3.14512	2.900857
4890	-1506.683	-1668.209	161.5255	1.037404	5.068428	3.14512	3.509894
4896	-1512.159	-1673.778	161.6197	1.081013	4.351675	3.950408	3.183742
4902	-1524.859	-1687.997	163.1379	1.036154	3.413547	3.919088	2.657586
4908	-1522.309	-1684.835	162.5264	0.6699068	4.108185	4.46708	2.657586
4914	-1518.825	-1680.747	161.9227	0.5679415	5.219491	4.003055	2.999791
4920	-1509.284	-1671.64	162.3561	0.7396752	4.082345	3.263697	3.447224
4926	-1519.929	-1683.326	163.397	0.7173484	3.084276	3.656975	2.987412
4932	-1507.212	-1670.251	163.0387	0.7259015	3.521742	5.058305	2.152239
4938	-1518.677	-1680.056	161.3785	0.9165849	7.061683	4.518327	2.27875
4944	-1528.724	-1690.059	161.335	0.9165849	7.061683	4.395759	2.384452
4950	-1525.474	-1686.706	161.2318	0.7228613	4.635269	5.528608	2.584364
4956	-1521.859	-1682.852	160.9931	1.135354	3.917439	4.993854	3.054489
4962	-1519.185	-1682.461	163.2766	0.8125783	3.972227	3.127218	2.978341
4968	-1519.183	-1682.793	163.6099	0.5673988	3.888212	3.183028	2.922203
4974	-1525.286	-1687.834	162.5481	0.6723241	3.888212	2.533849	3.865033
4980	-1524.845	-1685.634	160.7883	1.354239	4.286923	3.669999	3.696107
4986	-1525.734	-1688.006	162.2714	1.641718	4.219527	3.068611	3.031809
4992	-1516.704	-1677.583	160.8787	1.338545	6.25486	2.836888	3.556538
4998	-1543.517	-1705.179	161.6622	1.338545	2.893126	2.98841	4.104321
5004	-1532.445	-1694.745	162.2996	1.141831	2.887436	3.198191	3.733805
5010	-1524.141	-1688.032	163.8916	0.5590323	3.256706	3.962093	2.523833
5016	-1513.406	-1676.354	162.948	0.6327821	4.370061	4.649291	2.205504
5022	-1522.452	-1685.174	162.7217	0.7026698	4.236035	3.402851	3.118367
5028	-1534.228	-1696.814	162.5851	0.8242298	4.208622	3.402851	3.13678
5034	-1535.565	-1697.926	162.3608	1.265572	4.252588	3.25156	3.082451
5040	-1522.107	-1684.402	162.2947	0.9437405	3.886245	2.892972	3.648194
5046	-1524.091	-1685.698	161.6074	1.908198	4.801074	2.892972	3.180727
5052	-1526.842	-1689.122	162.2805	1.172224	4.692832	3.014075	3.180727
5058	-1533.446	-1694.729	161.2821	1.031012	6.091658	4.296558	2.673299
5064	-1528.872	-1690.301	161.429	0.7893975	5.033128	4.706668	2.797019
5070	-1514.268	-1675.798	161.5298	1.126264	4.460187	2.827347	3.829316
5076	-1516.457	-1677.003	160.5456	1.126264	5.470508	3.281263	3.829316
5082	-1518.597	-1680.423	161.8252	1.126264	3.306804	2.523774	4.234591
5088	-1533.758	-1693.012	159.254	0.6950428	4.949034	3.21802	4.987109
5094	-1518.15	-1679.879	161.7285	1.046991	4.949034	3.563536	3.175447
5100	-1529.103	-1691.247	162.1438	1.015038	4.949034	3.316189	3.094519
5106	-1535.799	-1697.49	161.6913	0.6269962	5.246842	3.330817	3.490952
5112	-1524.999	-1687.232	162.2328	0.6769903	4.766198	2.990102	3.490952
5118	-1521.864	-1682.993	161.1289	0.8246929	3.848034	4.592327	3.420306
5124	-1524.835	-1688.345	163.5095	0.5367094	2.888216	3.132336	3.420202
5130	-1525.469	-1688.074	162.6059	0.8262548	4.060188	4.445293	2.542561
5136	-1523.08	-1685.83	162.7501	1.267272	4.159053	3.289392	2.857216
5142	-1505.474	-1666.808	161.3344	1.120052	4.860249	3.498469	3.430577
5148	-1515.706	-1678.432	162.726	0.8867841	5.058738	3.230974	2.838352
5154	-1506.089	-1669.13	163.0406	1.032035	2.860213	3.303633	3.315864
5160	-1509.081	-1672.496	163.4145	0.7141151	3.865635	3.734326	2.623881
5166	-1522.297	-1684	161.7034	0.8122817	3.700485	3.744322	3.639897
5172	-1520.093	-1681.142	161.0483	1.02115	5.826773	5.802467	1.945029
5178	-1510.78	-1673.573	162.7932	1.056417	4.254254	4.024284	2.474096
5184	-1525.627	-1686.921	161.2944	1.472783	4.254254	4.438839	2.88481
5190	-1515.446	-1677.591	162.1449	1.082581	4.761872	3.859788	2.785535
5196	-1513.01	-1675.708	162.6976	0.6650857	5.365433	3.859788	2.509373
5202	-1516.02	-1678.489	162.4694	0.7218146	5.365433	5.001475	1.879831
5208	-1520.926	-1682.446	161.5203	1.22109	5.517618	4.133413	2.678065
5214	-1522.833	-1685.523	162.6902	1.134373	4.163941	3.479763	2.856947
5220	-1523.326	-1684.669	161.3435	1.249377	3.657691	4.247916	3.316368
5226	-1527.383	-1690.034	162.6507	0.4835099	3.951195	3.526256	3.316368
5232	-1522.321	-1683.298	160.9765	1.578653	5.276731	3.526256	3.228137
5238	-1516.772	-1679.177	162.4047	1.175391	3.541248	3.998466	2.920873
5244	-1522.567	-1683.914	161.3469	1.375298	3.772403	2.638655	4.130368
5250	-1521.17	-1683.452	162.2824	0.8636593	4.37378	3.938471	2.917024
5256	-1517.949	-1680.145	162.1965	0.7536341	3.936173	2.620999	3.953439
5262	-1523.083	-1686.721	163.6375	0.4883947	4.540267	2.957369	2.861418
5268	-1526.389	-1687.391	161.0018	1.483406	6.025458	3.838505	2.866461
5274	-1529.092	-1691.931	162.8385	0.9033848	3.55461	3.467038	3.137128
5280	-1535.687	-1697.148	161.461	1.666899	5.493429	3.620568	2.762725
5286	-1542	-1702.265	160.2648	1.666899	5.731344	4.187287	3.072917
5292	-1528.157	-1690.296	162.1393	0.8996974	4.105703	4.509638	2.728917
5298	-1529.81	-1690.889	161.0794	1.012073	4.330179	3.337635	3.902655
5304	-1525.726	-1688.374	162.6477	1.149209	4.419314	3.215174	2.94519
5310	-1527.723	-1691.36	163.6375	0.4737798	4.719869	2.832447	2.886428
5316	-1520.809	-1683.416	162.607	0.9270862	4.719869	3.403514	2.890101
5322	-1520.163	-1682.457	162.2949	0.4952887	4.274051	5.513103	2.193509
5328	-1523.378	-1684.701	161.3229	0.7827921	4.464368	6.089828	2.193509
5334	-1531.471	-1693	161.5287	0.8077019	6.381098	3.603925	2.999924
5340	-1539.732	-1702.089	162.3569	0.8054369	4.031394	4.301543	2.807429
5346	-1549.739	-1712.419	162.6799	0.733112	4.410119	4.20294	2.579573
5352	-1539.579	-1701.212	161.6326	0.5237457	6.166292	5.339782	2.089821
5358	-1536.435	-1697.674	161.2396	0.9200794	5.657583	5.358515	2.231
5364	-1524.709	-1688.647	163.9377	0.4685875	3.704471	3.824362	2.456809
5370	-1522.065	-1684.316	162.2516	1.0577	5.121404	4.018238	2.520972
5376	-1536.958	-1698.697	161.7386	1.183644	4.462539	3.263863	3.420912
5382	-1522.932	-1685.109	162.1766	0.8012788	5.935895	3.868287	2.571926
5388	-1521.457	-1684.113	162.6553	0.5693186	4.165748	4.543605	2.571926
5394	-1529.987	-1690.303	160.3166	0.8271027	5.435472	5.900732	2.598389
5400	-1538.766	-1700.692	161.9258	1.371215	3.768104	3.826128	3.108399
5406	-1523.335	-1684.711	161.3765	1.394967	6.214751	4.142429	2.449229
5412	-1525.957	-1688.89	162.9333	0.4258535	3.924871	5.339889	2.069132
5418	-1526.283	-1688.238	161.9544	1.090797	4.558294	4.350303	2.664721
5424	-1529.847	-1690.433	160.5865	0.9275165	4.893843	5.139477	3.00518
5430	-1507.701	-1669.363	161.6616	0.6123998	5.43112	5.116497	2.383256
5436	-1516.925	-1678.979	162.0535	0.6498591	5.445905	4.478896	2.509527
5442	-1526.434	-1686.296	159.8627	0.9509352	5.878619	5.973549	2.625076
5448	-1523.678	-1687.045	163.3675	0.4873554	4.19708	3.809351	2.625076
5454	-1515.451	-1678.302	162.8505	0.5008229	4.19708	4.232953	2.674323
5460	-1514.258	-1677.247	162.989	0.8427391	4.529615	3.484193	2.723297
5466	-1512.606	-1674.608	162.002	0.5568607	4.501556	4.399681	2.949751
5472	-1517.141	-1678.961	161.8207	0.6243538	5.383007	4.399681	2.73735
5478	-1514.388	-1676.817	162.4292	0.5764096	4.256992	4.319201	2.81183
5484	-1526.223	-1688.284	162.0612	0.6451283	4.425333	4.590629	2.770489
5490	-1519.632	-1680.77	161.1381	0.6731273	5.199977	4.191602	3.297507
5496	-1520.049	-1682.349	162.3002	0.6761562	5.026362	4.193156	2.649437
5502	-1528.643	-1689.557	160.9141	0.7969653	4.965675	5.507245	2.638858
5508	-1526.416	-1687.477	161.0613	0.5385851	5.711841	6.049678	2.128795
5514	-1529.753	-1691.555	161.8021	0.4579697	5.414918	5.878187	1.900105
5520	-1536.419	-1699.247	162.8276	0.9041457	4.981951	3.482747	2.63595
5526	-1530.79	-1692.998	162.2077	0.7680239	4.981951	4.778622	2.29729
5532	-1524.686	-1687.631	162.9448	0.5478763	4.885839	4.323451	2.290104
5538	-1526.045	-1686.337	160.2918	1.43518	6.002793	4.042115	3.204807
5544	-1517.784	-1679.547	161.7628	1.137004	5.427922	3.145328	3.204807
5550	-1521.854	-1684.084	162.2298	1.153445	4.775329	4.376682	2.363418
5556	-1512.833	-1674.655	161.822	0.7416693	5.581156	4.784346	2.363418
5562	-1517.186	-1681.129	163.9431	0.5286005	3.29813	2.585377	3.325785
5568	-1519.072	-1679.827	160.755	1.413531	4.602683	3.697056	3.562676
5574	-1521.044	-1682.398	161.3538	0.8723312	5.284718	3.577377	3.389454
5580	-1517.457	-1679.002	161.5448	1.239895	3.990631	3.169184	3.714562
5586	-1533.236	-1694.798	161.5619	1.205894	5.2519	3.628354	3.048369
5592	-1527.949	-1691.755	163.8063	0.4958103	3.737672	3.079131	2.96519
5598	-1534.692	-1698.213	163.5213	0.6463468	3.243025	3.192476	3.168438
5604	-1530.268	-1691.292	161.0236	1.02378	6.524998	3.452323	3.224368
5610	-1524.575	-1687.75	163.1746	0.7279221	3.834197	3.543075	2.890554
5616	-1525.385	-1689.055	163.67	0.9936787	4.183967	3.555036	2.28147
5622	-1529.012	-1691.003	161.9905	0.9936787	4.455903	4.431573	2.68725
5628	-1516.916	-1679.134	162.2178	0.7470325	5.583383	4.431573	2.331993
5634	-1516.039	-1678.022	161.982	0.9372651	3.816216	4.431573	2.954332
5640	-1517.977	-1678.972	160.9948	0.8900772	5.144678	5.474407	2.493679
5646	-1528.087	-1688.741	160.6542	1.094079	4.664988	5.474407	2.734846
5652	-1522.177	-1683.957	161.78	0.6910147	6.22165	3.499391	3.024992
5658	-1525.567	-1687.693	162.1255	1.457276	5.044072	2.984127	3.009911
5664	-1526.058	-1689.369	163.3111	0.801588	3.971849	3.108109	2.975861
5670	-1518.579	-1681.235	162.6558	0.4890334	3.971849	3.854567	3.108356
5676	-1524.784	-1686.337	161.5527	0.6043605	4.627891	4.280463	3.219097
5682	-1534.813	-1696.437	161.6238	0.8177357	4.346247	4.108465	3.245401
5688	-1525.538	-1687.315	161.7766	0.8177357	5.053328	4.897757	2.439924
5694	-1519.162	-1680.42	161.2579	1.273682	4.740388	3.374395	3.495457
5700	-1512.168	-1674.499	162.3311	0.6877922	3.109808	3.601508	3.654936
5706	-1527.186	-1689.754	162.5675	1.551416	4.010745	3.384101	2.79105
5712	-1532.027	-1693.497	161.4705	0.8121457	5.031668	3.810398	3.295361
5718	-1521.753	-1683.854	162.1008	0.640913	4.410712	2.980869	3.707442
5724	-1523.653	-1686.175	162.5217	0.7233446	4.23955	2.575066	3.707442
5730	-1526.184	-1688.264	162.0803	0.460106	4.226465	3.270934	3.71686
5736	-1520.429	-1682.712	162.2834	0.8570481	4.226465	3.270934	3.367491
5742	-1517.076	-1679.068	161.9922	0.8570481	6.111702	3.799402	2.643624
5748	-1521.089	-1683.315	162.2267	0.8570481	5.481322	3.23711	3.024868
5754	-1509.998	-1672.218	162.2202	0.4369471	5.481322	4.373259	2.593052
5760	-1517.735	-1680.238	162.5032	0.5158463	6.18757	4.060538	2.352411
5766	-1513.95	-1674.853	160.903	0.7264467	5.657735	5.778084	2.301934
5772	-1509.785	-1671.939	162.154	0.4874107	5.194256	5.179171	2.1841
5778	-1512.15	-1674.341	162.1913	0.6789433	4.182128	5.179171	2.389883
5784	-1525.038	-1687.811	162.7724	0.453108	4.182128	5.077179	2.228206
5790	-1522.351	-1684.193	161.8427	0.9535205	5.27063	4.055997	2.767229
5796	-1521.514	-1682.265	160.7508	0.9535205	4.676243	4.055997	3.600475
5802	-1529.568	-1692.32	162.7524	0.9535205	5.05558	2.450975	3.250374
5808	-1532.534	-1695.875	163.3414	0.9535205	2.708503	3.725863	2.998436
5814	-1520.266	-1682.102	161.8367	1.22099	3.465604	4.102443	3.200077
5820	-1515.146	-1678.348	163.2024	0.7258461	3.465604	4.789008	2.244068
5826	-1513.767	-1676.113	162.3461	0.5343641	4.805703	5.27709	2.096553
5832	-1514.429	-1677.885	163.4565	0.5023544	3.642556	4.878912	2.092344
5838	-1529.608	-1691.908	162.2999	1.011051	4.650132	4.214024	2.553433
5844	-1517.516	-1679.877	162.3609	0.5927494	4.755757	4.514869	2.552969
5850	-1518.479	-1681.392	162.9136	0.5900192	4.755757	3.385862	2.90752
5856	-1519.986	-1683.15	163.1632	0.4010547	4.220772	3.623534	2.90752
5862	-1524.151	-1685.467	161.3155	1.092943	5.318303	3.753825	3.167815
5868	-1525.78	-1689.655	163.8745	0.5786147	3.45101	2.770848	3.167815
5874	-1518.136	-1680.37	162.2346	1.041436	4.488079	3.740022	2.919554
5880	-1518.477	-1680.555	162.0776	0.9392157	4.027136	3.740022	3.232761
5886	-1528.621	-1688.943	160.3219	0.9392157	5.722157	4.945823	3.022979
5892	-1520.015	-1683.147	163.1325	0.8820307	3.606432	3.75079	2.782501
5898	-1527.17	-1689.426	162.2556	0.6126664	4.591649	4.629463	2.590205
5904	-1531.755	-1692.665	160.9098	1.204833	4.932602	3.302038	3.720098
5910	-1538.501	-1700.987	162.4868	0.6933073	4.343674	3.302038	3.286341
5916	-1539.334	-1701.706	162.3726	0.8183628	5.559741	2.771334	3.215425
5922	-1528.517	-1692.269	163.7518	0.6759936	3.65412	2.217965	3.432157
5928	-1530.672	-1692.752	162.0798	1.257453	3.607618	3.337857	3.432157
5934	-1519.198	-1681.034	161.8356	1.44734	4.290082	3.85901	2.911075
5940	-1511.667	-1673.999	162.3327	1.192113	3.932855	4.221775	2.670559
5946	-1516.811	-1678.545	161.7345	0.9520502	5.337752	4.221775	2.712275
5952	-1523.506	-1684.437	160.9306	1.27329	4.291446	4.623745	3.099194
5958	-1527.124	-1689.499	162.3752	1.002556	4.093584	3.044761	3.406419
5964	-1513.11	-1674.569	161.4586	1.464486	5.27769	4.16719	2.61887
5970	-1517.937	-1679.065	161.1272	1.457257	4.82553	4.344706	2.860878
5976	-1525.372	-1686.045	160.6737	0.9086357	4.82553	5.346828	2.860878
5982	-1513.178	-1673.934	160.7562	0.9086357	4.624863	3.369569	4.034344
5988	-1509.495	-1670.496	161.0002	0.9086357	4.748418	3.369569	3.856187
5994	-1510.228	-1671.764	161.536	1.214841	4.502804	4.020999	3.061293
6000	-1510.068	-1672.339	162.2707	0.8398075	4.877982	4.390914	2.49177
6006	-1513.827	-1676.065	162.2384	0.7937485	4.201709	4.917758	2.445407
6012	-1526.068	-1688.707	162.6388	0.7937485	5.162024	3.994922	2.445407
6018	-1526.378	-1687.742	161.3639	1.321945	5.162024	3.803334	3.020077
6024	-1525.962	-1687.936	161.9743	1.085268	4.320359	4.172679	2.846012
6030	-1531.351	-1694.407	163.056	0.961415	4.320359	3.467336	2.691916
6036	-1527.253	-1688.788	161.5345	1.005583	6.194976	4.934952	2.095074
6042	-1533.745	-1695.478	161.7333	0.8158981	6.194976	5.210317	1.905398
6048	-1528.597	-1691.954	163.3569	0.5877712	3.246905	5.469163	1.879028
6054	-1535.303	-1697.846	162.5428	0.501988	3.246905	5.469163	2.464644
6060	-1528.058	-1690.721	162.6628	0.4749354	3.17871	4.551745	2.99775
6066	-1527.652	-1689.535	161.8824	1.106725	5.694687	3.273106	2.99775
6072	-1521.942	-1683.997	162.0547	0.8941282	4.530664	3.273106	3.377685
6078	-1520.72	-1682.274	161.554	0.9744109	4.672783	3.615457	3.377685
6084	-1518.814	-1681.733	162.9193	0.4566965	3.87501	4.099441	2.857467
6090	-1512.085	-1675.597	163.512	0.4788566	4.915279	4.099441	2.102505
6096	-1521.593	-1684.811	163.2171	0.8657394	3.004556	3.279957	3.263516
6102	-1508.081	-1670.9	162.8193	0.8348869	5.527143	3.659857	2.401663
6108	-1506.875	-1668.983	162.1077	1.006432	4.938331	4.055075	2.677941
6114	-1504.569	-1667.311	162.7419	0.4848935	5.243183	4.008402	2.53981
6120	-1513.077	-1673.942	160.8646	1.042404	6.134174	4.468862	2.804381
6126	-1527.728	-1689.895	162.1671	0.5189773	5.405043	5.067046	2.159003
6132	-1531.93	-1695.066	163.136	0.4148316	3.534441	4.501974	2.634276
6138	-1523.049	-1685.243	162.1938	0.548696	4.428929	4.774437	2.634276
6144	-1516.61	-1678.17	161.5606	0.4645577	4.045229	6.278507	2.279233
6150	-1513.654	-1675.214	161.5603	1.050246	5.323383	4.133343	2.817041
6156	-1521.715	-1683.821	162.1055	0.7973127	5.880964	3.624452	2.783859
6162	-1528.904	-1691.208	162.3036	1.290883	5.188886	3.539072	2.619953
6168	-1510.739	-1674.001	163.2619	0.4569105	4.359647	3.440998	2.876324
6174	-1519.065	-1681.724	162.6588	0.4569105	5.052349	3.893008	2.739883
6180	-1517.04	-1680.007	162.9669	0.3935451	4.763861	4.614668	2.229816
6186	-1516.393	-1679.077	162.684	0.6771464	4.592796	4.553616	2.328031
6192	-1516.775	-1679.707	162.9313	0.8209358	4.984123	3.95277	2.328031
6198	-1512.872	-1674.235	161.3631	0.9166511	5.108042	4.560188	2.825198
6204	-1513.919	-1675.321	161.4019	0.9166511	4.224645	5.124337	2.751225
