Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1699.168	-1870.577	171.4092	1.660482	1.237225
2832	-1702.489	-1873.671	171.1815	1.788266	1.319277
2838	-1705.578	-1876.955	171.3776	1.828691	1.1185
2844	-1695.397	-1866.183	170.7857	2.657444	0.880351
2850	-1701.106	-1872.016	170.9099	2.599706	0.7980506
2856	-1694.764	-1865.667	170.9024	2.58791	0.8232769
2862	-1691.321	-1862.304	170.9828	2.325387	1.022811
2868	-1696.52	-1867.72	171.2	1.777661	1.31291
2874	-1698.441	-1869.824	171.3826	1.755714	1.178641
2880	-1707.148	-1878.645	171.4967	1.615815	1.200918
2886	-1695.995	-1867.389	171.3934	1.477789	1.397313
2892	-1694.026	-1865.239	171.2135	1.657667	1.397313
2898	-1682.982	-1854.526	171.5444	1.30692	1.412786
2904	-1703.308	-1874.626	171.3178	1.736342	1.250257
2910	-1701.355	-1872.755	171.4006	1.718927	1.194937
2916	-1690.686	-1861.982	171.2956	1.723049	1.279605
2922	-1711.965	-1883.117	171.1519	1.770579	1.357077
2928	-1705.528	-1876.965	171.4362	1.458528	1.378925
2934	-1714.438	-1885.938	171.5002	1.348857	1.4145
2940	-1705.369	-1876.533	171.1641	1.706163	1.398011
2946	-1702.327	-1873.646	171.3197	1.624075	1.340104
2952	-1712.643	-1883.695	171.0524	2.176727	1.097714
2958	-1703.314	-1874.281	170.967	2.176727	1.173957
2964	-1695.563	-1866.679	171.1168	1.946605	1.242539
2970	-1697.051	-1868.25	171.1998	1.889176	1.221021
2976	-1702.03	-1873.26	171.2297	1.859234	1.221021
2982	-1697.497	-1868.69	171.193	1.895946	1.221021
2988	-1691.348	-1862.737	171.3896	1.796511	1.136632
2994	-1709.823	-1881.146	171.3225	1.770764	1.217342
3000	-1695.942	-1867.117	171.1744	1.88504	1.245804
3006	-1710.988	-1882.193	171.205	2.126257	1.000001
3012	-1710.776	-1881.719	170.9433	2.193313	1.180122
3018	-1701.369	-1872.586	171.217	1.919623	1.180122
3024	-1700.6	-1871.773	171.1734	1.982032	1.163753
3030	-1697.437	-1868.537	171.1004	1.982032	1.226543
3036	-1689.818	-1861.209	171.3913	1.513232	1.37125
3042	-1692.893	-1864.261	171.3684	1.763873	1.183918
3048	-1701.33	-1872.602	171.2719	1.845539	1.196749
3054	-1697.88	-1868.995	171.1152	1.688338	1.449465
3060	-1693.86	-1865.02	171.1596	1.866836	1.273145
3066	-1702.589	-1873.98	171.3908	1.78777	1.143359
3072	-1706.063	-1877.396	171.3327	1.597833	1.350694
3078	-1701.951	-1873.299	171.348	1.597833	1.338489
3084	-1707.998	-1879.334	171.3358	1.763412	1.212278
3090	-1707.161	-1878.372	171.2108	2.144376	0.9758391
3096	-1704.534	-1875.593	171.0587	2.188737	1.080709
3102	-1702.332	-1873.692	171.3601	1.887354	1.080709
3108	-1696.482	-1867.692	171.2101	1.886484	1.214508
3114	-1707.164	-1878.472	171.3076	1.934925	1.085338
3120	-1693.36	-1864.458	171.0979	1.80803	1.370166
3126	-1694.158	-1865.336	171.1786	1.931587	1.202954
3132	-1701.418	-1872.572	171.1533	2.155437	1.022337
3138	-1699.159	-1870.486	171.3267	1.761571	1.221565
3144	-1695.563	-1866.658	171.0947	1.715237	1.44459
3150	-1695.64	-1866.847	171.2065	1.885074	1.218752
3156	-1704.44	-1875.973	171.5332	1.747933	1.048987
3162	-1686.473	-1857.953	171.4804	1.747933	1.098381
3168	-1691.007	-1862.316	171.3091	1.747933	1.247788
3174	-1702.94	-1874.209	171.2689	1.324246	1.605904
3180	-1702.873	-1874.225	171.3522	1.420147	1.473182
3186	-1700.105	-1871.309	171.2043	1.56803	1.473182
3192	-1699.725	-1871.083	171.358	1.414335	1.473182
3198	-1699.355	-1870.812	171.4578	1.640902	1.212722
3204	-1703.129	-1874.575	171.4469	1.549174	1.298015
3210	-1701.322	-1872.724	171.4018	1.711184	1.200539
3216	-1713.672	-1884.936	171.2639	1.711184	1.315042
3222	-1699.051	-1870.304	171.2536	1.553635	1.446652
3228	-1706.337	-1877.975	171.6386	1.256163	1.378931
3234	-1706.183	-1877.39	171.207	1.399347	1.596325
3240	-1722.003	-1893.312	171.3091	1.417853	1.507361
3246	-1697.139	-1868.631	171.4922	1.606107	1.213083
3252	-1694.871	-1866.186	171.3149	1.686113	1.293968
3258	-1697.928	-1869.217	171.2889	1.793412	1.226623
3264	-1699.64	-1870.675	171.0344	1.993054	1.272355
3270	-1696.639	-1868.114	171.4757	1.64938	1.190152
3276	-1695.193	-1866.567	171.3741	1.723801	1.2134
3282	-1698.902	-1870.354	171.4519	1.84909	1.029878
3288	-1703.404	-1874.435	171.0314	1.964899	1.297815
3294	-1703.733	-1875.135	171.4021	1.510646	1.364726
3300	-1697.01	-1868.065	171.0553	1.702195	1.484394
3306	-1693.563	-1864.779	171.2166	1.836272	1.251334
3312	-1702.311	-1873.823	171.5119	1.579187	1.219227
3318	-1691.542	-1862.751	171.2087	1.68534	1.379482
3324	-1696.698	-1867.719	171.021	1.871442	1.380741
3330	-1692.654	-1863.847	171.1929	1.871442	1.2417
3336	-1693.226	-1864.312	171.0868	1.871442	1.328611
3342	-1703.001	-1874.12	171.1183	1.538164	1.559612
3348	-1700.939	-1872.246	171.3064	1.720601	1.272679
3354	-1706.675	-1878.081	171.4056	1.621435	1.272679
3360	-1728.951	-1900.202	171.2512	1.752504	1.291796
3366	-1706.339	-1877.609	171.27	1.587224	1.40814
3372	-1690.851	-1861.979	171.1283	1.752484	1.389834
3378	-1698.55	-1869.804	171.2542	1.626609	1.389834
3384	-1695.988	-1867.293	171.3052	1.449611	1.486405
3390	-1698.613	-1870.086	171.4728	1.550132	1.27604
3396	-1707.985	-1879.292	171.3067	1.568105	1.394497
3402	-1708.203	-1879.45	171.2466	1.816019	1.243165
3408	-1692.254	-1863.587	171.3333	1.697525	1.26955
3414	-1694.795	-1866.006	171.2116	1.608732	1.436607
3420	-1697.86	-1868.902	171.0415	1.677028	1.513663
3426	-1693.936	-1865.351	171.4147	1.677028	1.218609
3432	-1696.326	-1867.606	171.2801	1.726787	1.289191
3438	-1691.631	-1862.871	171.24	1.806674	1.256434
3444	-1692.408	-1863.813	171.4044	1.806674	1.114178
3450	-1690.763	-1862.116	171.3523	1.907651	1.069015
3456	-1694.996	-1866.144	171.148	2.0857	1.093488
3462	-1715.177	-1886.42	171.2426	1.960652	1.121202
3468	-1712.131	-1883.578	171.4467	1.654946	1.210262
3474	-1714.355	-1885.774	171.4191	1.341801	1.481852
3480	-1699.442	-1870.837	171.3948	1.309623	1.524181
3486	-1712.625	-1884.144	171.5187	1.302092	1.436248
3492	-1700.233	-1871.667	171.4338	1.529338	1.324623
3498	-1695.09	-1866.22	171.1304	1.964205	1.216223
3504	-1711.651	-1883.075	171.4237	1.213353	1.573903
3510	-1712.876	-1884.188	171.3121	1.470342	1.465547
3516	-1702.394	-1873.576	171.1825	1.470342	1.56228
3522	-1698.292	-1869.607	171.3152	1.614508	1.351335
3528	-1696.915	-1868.148	171.2332	1.412414	1.567597
3534	-1699.886	-1870.982	171.0965	1.651844	1.491296
3540	-1690.828	-1862.089	171.2611	1.656366	1.361031
3546	-1694.632	-1866.056	171.4233	1.707214	1.185415
3552	-1697.508	-1868.796	171.2888	1.67695	1.322533
3558	-1696.803	-1868.153	171.3491	1.76954	1.195683
3564	-1693.762	-1865.131	171.3696	1.706814	1.231568
3570	-1696.877	-1868.288	171.4112	1.706814	1.196216
3576	-1703.261	-1874.722	171.4603	1.657692	1.196216
3582	-1692.934	-1864.366	171.4321	1.685944	1.196216
3588	-1698.667	-1869.683	171.016	1.83563	1.412545
3594	-1706.184	-1877.394	171.2099	1.587642	1.454049
3600	-1692.313	-1863.589	171.2759	1.965475	1.086341
3606	-1697.01	-1868.385	171.375	1.866406	1.086341
3612	-1706.255	-1877.294	171.0395	2.10806	1.170604
3618	-1705.93	-1877.203	171.2737	1.873868	1.170604
3624	-1694.573	-1865.859	171.2861	1.624283	1.366612
3630	-1690.49	-1861.676	171.1857	1.624283	1.444522
3636	-1691.966	-1863.318	171.3519	1.744538	1.214684
3642	-1695.053	-1866.335	171.2812	1.895752	1.144757
3648	-1692.815	-1864.058	171.2439	1.749025	1.300594
3654	-1701.96	-1873.327	171.3668	1.777355	1.173587
3660	-1706.938	-1878.227	171.2882	1.371768	1.557074
3666	-1721.823	-1893.132	171.3092	1.371768	1.541586
3672	-1706.589	-1877.829	171.2403	1.672548	1.364708
3678	-1712.764	-1883.76	170.9967	1.577147	1.619897
3684	-1710.337	-1881.817	171.4807	1.319915	1.451718
3690	-1706.944	-1878.372	171.4276	1.458524	1.385638
3696	-1691.702	-1862.942	171.2401	1.538687	1.468306
3702	-1706.132	-1877.246	171.1135	1.775617	1.38334
3708	-1707.132	-1878.263	171.1308	1.734995	1.401509
3714	-1692.568	-1864.073	171.5057	1.401971	1.368792
3720	-1706.537	-1877.866	171.3293	1.736562	1.240451
3726	-1710.647	-1881.812	171.1646	1.867217	1.268786
3732	-1715.783	-1887.214	171.4312	1.516039	1.337411
3738	-1703.259	-1874.622	171.3625	1.584733	1.337411
3744	-1718.139	-1889.14	171.0014	2.168796	1.15071
3750	-1699.661	-1871.072	171.412	1.579375	1.301885
3756	-1695.532	-1866.927	171.395	1.739161	1.182316
3762	-1695.733	-1867.104	171.371	1.815712	1.136074
3768	-1703.549	-1874.636	171.0867	2.069329	1.163261
3774	-1700.874	-1871.775	170.9019	2.294376	1.127547
3780	-1698.684	-1869.859	171.1756	1.970727	1.171724
3786	-1697.47	-1868.661	171.1912	1.746985	1.344616
3792	-1703.091	-1874.292	171.2019	1.736273	1.344616
3798	-1697.814	-1869.186	171.3725	1.543964	1.361846
3804	-1694.559	-1865.713	171.1543	1.760729	1.362919
3810	-1697.614	-1868.872	171.2582	1.656874	1.362919
3816	-1703.589	-1874.546	170.9567	1.711639	1.550908
3822	-1693.917	-1865.247	171.3293	1.711639	1.261236
3828	-1702.33	-1873.479	171.1485	1.752809	1.373745
3834	-1711.739	-1883.04	171.3008	1.770245	1.23608
3840	-1700.588	-1871.823	171.2349	1.739974	1.31518
3846	-1701.307	-1872.49	171.1836	1.903988	1.222152
3852	-1691.115	-1862.299	171.1836	1.903988	1.222152
3858	-1693.893	-1865.089	171.1955	1.737743	1.348531
3864	-1696.937	-1868.349	171.4112	1.583003	1.299551
3870	-1705.198	-1876.316	171.118	1.963039	1.227674
3876	-1706.662	-1877.859	171.1971	1.886602	1.225471
3882	-1712.953	-1884.158	171.2055	1.87816	1.225471
3888	-1712.016	-1883.093	171.0763	2.035235	1.201759
3894	-1705.04	-1876.214	171.1737	2.035235	1.116058
3900	-1698.028	-1869.317	171.2882	1.879256	1.153203
3906	-1694.72	-1866.065	171.3443	1.725663	1.237005
3912	-1705.897	-1877.241	171.3443	1.725663	1.237005
3918	-1711.582	-1882.919	171.3371	1.732824	1.237005
3924	-1687.691	-1859.142	171.451	1.50806	1.327901
3930	-1691.569	-1862.881	171.3118	1.769521	1.227453
3936	-1681.829	-1853.053	171.2241	1.702393	1.353866
3942	-1699.378	-1870.79	171.4119	1.657869	1.237148
3948	-1707.695	-1878.809	171.1141	1.993182	1.205434
3954	-1692.596	-1863.957	171.3613	1.745985	1.205434
3960	-1695.424	-1866.764	171.3399	1.437924	1.468995
3966	-1688.886	-1860.165	171.2783	1.849528	1.187767
3972	-1684.305	-1855.49	171.1848	1.914893	1.211881
3978	-1691.221	-1862.475	171.2547	1.369921	1.582991
3984	-1681.041	-1852.193	171.1523	1.566824	1.513177
3990	-1690.397	-1861.451	171.0543	1.556974	1.592733
3996	-1693.023	-1864.675	171.6513	1.26136	1.364861
4002	-1706.347	-1877.691	171.3445	1.408989	1.48744
4008	-1699.405	-1870.736	171.3309	1.773641	1.207723
4014	-1705.748	-1876.948	171.2	1.955797	1.163465
4020	-1691.396	-1862.658	171.2623	1.844982	1.205379
4026	-1692.348	-1863.646	171.2983	2.037567	0.995408
4032	-1696.748	-1867.899	171.1509	2.004728	1.163566
4038	-1713.201	-1884.475	171.2745	1.69055	1.323144
4044	-1681.727	-1853.03	171.3036	1.717426	1.277671
4050	-1702.102	-1873.387	171.2853	1.517227	1.450233
4056	-1710.311	-1881.739	171.4278	1.374742	1.450233
4062	-1699.633	-1870.755	171.1222	1.91206	1.266767
4068	-1692.631	-1863.946	171.3143	1.820223	1.181991
4074	-1701.557	-1872.92	171.3632	1.533509	1.377388
4080	-1701.484	-1872.764	171.2804	1.616249	1.377388
4086	-1696.268	-1867.841	171.5731	1.658015	1.095864
4092	-1693.835	-1865.059	171.2241	2.015093	1.088362
4098	-1704.322	-1875.449	171.1273	1.931471	1.246405
4104	-1705.699	-1876.839	171.1401	1.931471	1.235666
4110	-1694.994	-1866.303	171.3084	1.74873	1.247757
4116	-1697.136	-1868.444	171.3084	1.74873	1.247757
4122	-1698.442	-1869.76	171.3183	1.738817	1.247757
4128	-1715.733	-1886.916	171.1824	1.836525	1.279374
4134	-1696.629	-1867.784	171.1551	1.805593	1.326597
4140	-1708.666	-1880.136	171.4696	1.503789	1.316397
4146	-1702.019	-1873.23	171.2105	1.594898	1.448042
4152	-1708.736	-1880.042	171.3062	1.755513	1.243924
4158	-1710.683	-1882.155	171.4722	1.589544	1.243924
4164	-1707.301	-1878.741	171.4394	1.458197	1.376682
4170	-1704.094	-1875.639	171.5451	1.382649	1.352913
4176	-1699.754	-1871.068	171.3138	1.680224	1.299659
4182	-1699.052	-1870.318	171.2655	1.680224	1.338586
4188	-1703.183	-1874.779	171.5962	1.643975	1.087451
4194	-1694.898	-1866.201	171.3036	1.812297	1.198039
4200	-1688.449	-1859.749	171.3001	1.759913	1.24538
4206	-1689.114	-1860.337	171.2226	1.837382	1.24538
4212	-1691.022	-1862.468	171.4458	1.583479	1.270816
4218	-1687.45	-1858.728	171.2779	1.886827	1.155588
4224	-1692.632	-1863.77	171.1379	1.974136	1.201356
4230	-1698.4	-1869.779	171.3787	1.811405	1.133017
4236	-1698.349	-1869.647	171.2977	1.605249	1.37245
4242	-1696.925	-1868.213	171.2875	1.605249	1.380481
4248	-1691.119	-1862.67	171.5511	1.341625	1.380481
4254	-1706.806	-1878.262	171.4552	1.625894	1.227631
4260	-1701.592	-1873.137	171.5449	1.778593	1.007715
4266	-1699.416	-1870.448	171.0324	2.19347	1.100697
4272	-1688.147	-1859.206	171.0587	2.08162	1.17697
4278	-1698.863	-1869.631	170.7673	2.556318	1.007636
4284	-1703.219	-1874.411	171.1922	2.269615	0.8583357
4290	-1697.272	-1867.822	170.5502	2.918122	0.8504927
4296	-1705.756	-1876.281	170.5243	2.918122	0.881207
4302	-1713.144	-1884.346	171.2024	2.240027	0.881207
4308	-1708.463	-1879.41	170.9468	2.367893	1.016428
4314	-1693.793	-1864.942	171.1492	2.075322	1.101869
4320	-1690.402	-1861.75	171.3479	1.825211	1.148148
4326	-1702.043	-1873.446	171.4038	1.691446	1.215623
4332	-1706.665	-1877.895	171.2303	2.019473	1.078541
4338	-1696.252	-1867.444	171.1913	1.832386	1.275452
4344	-1712.489	-1883.508	171.0192	2.121402	1.176722
4350	-1706.075	-1877.472	171.3976	1.776143	1.147637
4356	-1697.147	-1868.4	171.2529	1.837274	1.219965
4362	-1702.781	-1874.148	171.3672	1.725315	1.217985
4368	-1703.082	-1874.036	170.9538	2.138672	1.217985
4374	-1707.134	-1878.558	171.4234	1.779506	1.1215
4380	-1694.697	-1865.853	171.1556	1.7986	1.33181
4386	-1702.619	-1873.89	171.2709	2.048491	1.011784
4392	-1697.1	-1868.328	171.2282	1.851228	1.229088
4398	-1702.159	-1873.346	171.1867	1.71856	1.370633
4404	-1682.875	-1854.018	171.1436	2.038277	1.140394
4410	-1687.229	-1858.438	171.2098	2.015018	1.1016
4416	-1695.411	-1866.524	171.1131	2.015018	1.187525
4422	-1687.528	-1858.692	171.1633	2.090632	1.074679
4428	-1693.891	-1865.118	171.2271	1.677729	1.370987
4434	-1702.283	-1873.482	171.199	1.655619	1.410224
4440	-1694.648	-1865.724	171.0756	1.826218	1.373372
4446	-1691.259	-1862.621	171.3625	1.709305	1.235454
4452	-1701.361	-1872.599	171.2378	1.82958	1.239192
4458	-1707.931	-1879.195	171.2643	1.74164	1.290003
4464	-1701.035	-1872.178	171.1429	1.74164	1.386887
4470	-1701.011	-1872.281	171.2701	1.749887	1.278476
4476	-1695.002	-1866.359	171.3566	1.8848	1.086361
4482	-1694.42	-1865.591	171.1713	2.075683	1.081175
4488	-1705.235	-1876.731	171.4965	1.59246	1.220987
4494	-1709.082	-1880.249	171.1671	1.779759	1.337652
4500	-1704.413	-1875.535	171.1218	1.365428	1.682046
4506	-1700.571	-1871.706	171.1358	1.365428	1.672041
4512	-1703.777	-1875.03	171.2531	1.328078	1.614606
4518	-1706.634	-1877.704	171.07	1.675646	1.493306
4524	-1689.706	-1860.987	171.2815	1.767404	1.254617
4530	-1692.753	-1864.121	171.3686	1.699308	1.238697
4536	-1696.366	-1867.551	171.1848	1.699308	1.387226
4542	-1691.53	-1862.89	171.3598	1.673235	1.267747
4548	-1692.63	-1863.96	171.3299	1.856689	1.136165
4554	-1694.286	-1865.488	171.202	1.772684	1.315362
4560	-1690.943	-1862.302	171.3592	1.848084	1.117586
4566	-1686.674	-1858.074	171.3997	1.68193	1.22721
4572	-1696.62	-1867.954	171.3343	1.68193	1.2816
4578	-1700.844	-1871.982	171.1386	2.156107	1.035938
4584	-1707.626	-1878.428	170.802	2.557638	0.9712732
4590	-1698.95	-1870.255	171.3047	1.933887	1.089
4596	-1718.505	-1889.653	171.1484	2.218977	0.9632083
4602	-1705.582	-1876.691	171.1091	2.188079	1.03351
4608	-1695.934	-1867.182	171.2476	2.10385	0.9796131
4614	-1700.416	-1871.936	171.5201	1.75103	1.058485
4620	-1705.526	-1876.907	171.3809	1.933114	1.017105
4626	-1699.515	-1870.721	171.2061	2.09767	1.027193
4632	-1700.918	-1872.257	171.3389	1.700468	1.262503
4638	-1704.016	-1875.47	171.4538	1.549895	1.291819
4644	-1705.352	-1876.576	171.2245	1.57927	1.449313
4650	-1701.412	-1872.69	171.2775	1.805196	1.226305
4656	-1712.627	-1883.873	171.2461	2.000936	1.081098
4662	-1705.88	-1876.885	171.0047	2.242403	1.081098
4668	-1711.558	-1883.002	171.4437	1.497641	1.342075
4674	-1713.007	-1884.068	171.061	1.734767	1.455423
4680	-1693.491	-1864.752	171.2606	1.887619	1.170018
4686	-1690.903	-1862.309	171.406	1.742315	1.170018
4692	-1689.29	-1860.518	171.2281	1.845828	1.233709
4698	-1694.456	-1865.589	171.1333	2.044246	1.144258
4704	-1716.562	-1887.818	171.256	2.003002	1.069944
4710	-1699.311	-1870.617	171.306	1.809749	1.198142
4716	-1692.621	-1863.791	171.1695	1.767841	1.345238
4722	-1689.762	-1860.855	171.093	2.209874	1.028
4728	-1698.904	-1869.592	170.6879	2.73471	0.9037685
4734	-1696.535	-1867.426	170.8908	2.568733	0.8610739
4740	-1703.885	-1874.889	171.0042	2.349679	0.9771353
4746	-1695.005	-1866.115	171.1094	2.283481	0.9363138
4752	-1706.592	-1877.664	171.0712	2.187655	1.070048
4758	-1708.207	-1879.519	171.3122	1.767292	1.229006
4764	-1694.858	-1866.034	171.1754	1.704578	1.390467
4770	-1695.102	-1866.37	171.268	1.57489	1.419257
4776	-1694.665	-1865.974	171.309	1.634249	1.340529
4782	-1701.02	-1872.036	171.0165	1.634249	1.563858
4788	-1696.079	-1867.272	171.1934	1.747854	1.342165
4794	-1704.722	-1876.352	171.6305	1.369681	1.294721
4800	-1701.302	-1872.825	171.5232	1.421331	1.339524
4806	-1700.184	-1871.725	171.5405	1.385558	1.354242
4812	-1690.634	-1861.884	171.2501	1.557993	1.445966
4818	-1699.824	-1871.32	171.4962	1.371001	1.400448
4824	-1704.036	-1875.397	171.3615	1.787269	1.169551
4830	-1700.702	-1872.053	171.3511	1.662359	1.283854
4836	-1714.495	-1886.043	171.5483	1.346866	1.378612
4842	-1707.534	-1878.791	171.2564	1.638754	1.378612
4848	-1715.844	-1887.321	171.4764	1.563595	1.262006
4854	-1712.492	-1884.009	171.5165	1.754866	1.058243
4860	-1712.84	-1884.63	171.7894	1.340657	1.185797
4866	-1714.877	-1885.975	171.0973	1.543281	1.571328
4872	-1709.378	-1880.879	171.501	1.667704	1.152032
4878	-1703.054	-1874.337	171.2835	1.823346	1.205811
4884	-1711.085	-1882.206	171.1209	1.821557	1.34116
4890	-1712.244	-1883.431	171.1877	2.181899	0.9608593
4896	-1704.559	-1875.526	170.967	2.325823	1.03775
4902	-1702.412	-1873.57	171.1581	2.067534	1.100924
4908	-1700.761	-1871.784	171.0231	2.003914	1.272717
4914	-1696.697	-1868.144	171.4473	1.685196	1.183725
4920	-1691.886	-1863.195	171.3085	1.654504	1.324758
4926	-1695.806	-1867.157	171.3509	1.565915	1.361523
4932	-1696.348	-1867.614	171.2654	1.864541	1.185972
4938	-1696.468	-1867.582	171.1144	1.964347	1.229581
4944	-1696.426	-1867.784	171.3584	1.714604	1.234496
4950	-1705.044	-1876.201	171.1577	2.15864	1.014862
4956	-1687.777	-1859.032	171.2557	1.759575	1.282354
4962	-1701.745	-1872.963	171.2187	2.069279	1.042445
4968	-1696.39	-1867.82	171.4303	1.829221	1.06941
4974	-1704.767	-1875.848	171.0819	2.05647	1.178661
4980	-1692.082	-1863.211	171.129	2.05647	1.137216
4986	-1700.669	-1871.714	171.0442	2.15148	1.12806
4992	-1692.625	-1864.032	171.4074	1.498893	1.369874
4998	-1683.777	-1855.373	171.596	1.466878	1.242905
5004	-1685.155	-1856.48	171.3249	1.466878	1.458419
5010	-1697.007	-1868.381	171.3743	1.667091	1.260814
5016	-1685.834	-1857.151	171.3169	1.660553	1.313078
5022	-1702.798	-1874.254	171.4557	1.72004	1.145859
5028	-1696.026	-1867.376	171.3507	1.635938	1.305652
5034	-1683.952	-1855.214	171.2616	1.708701	1.318873
5040	-1692.958	-1864.247	171.2897	1.718015	1.288551
5046	-1690.449	-1861.889	171.4399	1.718015	1.161609
5052	-1694.665	-1866.114	171.4489	1.523924	1.316861
5058	-1703.775	-1874.886	171.1117	1.987675	1.212113
5064	-1705.259	-1876.667	171.4073	1.538888	1.33825
5070	-1697.565	-1868.959	171.3939	1.552259	1.33825
5076	-1696.275	-1867.598	171.3224	1.680751	1.292238
5082	-1699.779	-1871.053	171.2741	1.765981	1.261879
5088	-1703.023	-1874.219	171.1964	1.822175	1.279668
5094	-1704.862	-1876.151	171.2889	2.026878	1.015412
5100	-1698.296	-1869.738	171.442	1.584051	1.273473
5106	-1698.595	-1869.993	171.3982	1.557502	1.330614
5112	-1700.934	-1872.212	171.2772	1.856146	1.183001
5118	-1709.723	-1881.147	171.4239	1.757962	1.140378
5124	-1718.493	-1889.931	171.4374	1.796468	1.093336
5130	-1712.53	-1884.03	171.5002	1.292937	1.457387
5136	-1707.238	-1878.568	171.3306	1.44823	1.468238
5142	-1709.727	-1880.979	171.2525	1.525866	1.468584
5148	-1712.834	-1884.254	171.42	1.39739	1.438882
5154	-1695.703	-1867.032	171.3295	1.520358	1.413864
5160	-1692.726	-1864.101	171.3748	1.804854	1.142357
5166	-1698.394	-1869.804	171.4099	1.526633	1.34592
5172	-1696.427	-1867.794	171.3674	1.631601	1.295673
5178	-1693.236	-1864.78	171.5437	1.631601	1.146232
5184	-1690.906	-1862.228	171.3219	1.57489	1.377275
5190	-1697.717	-1869.17	171.453	1.398433	1.412694
5196	-1701.646	-1872.902	171.2564	1.517468	1.472056
5202	-1703.307	-1874.636	171.3289	1.653847	1.308851
5208	-1702.319	-1873.568	171.249	1.653847	1.372557
5214	-1704.426	-1875.574	171.1483	1.596794	1.493748
5220	-1694.713	-1865.973	171.2606	1.50692	1.476837
5226	-1706.134	-1877.714	171.5806	1.296279	1.392883
5232	-1706.315	-1877.406	171.0907	1.830018	1.358443
5238	-1689.568	-1860.871	171.3032	1.816299	1.194924
5244	-1692.856	-1864.11	171.2542	1.816299	1.236518
5250	-1694.818	-1865.888	171.0702	2.080022	1.16834
5256	-1698.306	-1869.255	170.9491	2.260588	1.115441
5262	-1708.345	-1879.717	171.3719	1.80775	1.142382
5268	-1699.605	-1870.783	171.1782	1.878417	1.248166
5274	-1690.773	-1861.981	171.2085	2.055835	1.064887
5280	-1698.424	-1869.609	171.1853	2.072878	1.070672
5286	-1697.837	-1868.946	171.1096	2.186532	1.03457
5292	-1693.9	-1864.984	171.0831	2.106532	1.133469
5298	-1696.484	-1867.89	171.4056	1.81875	1.102061
5304	-1700.575	-1871.957	171.3815	1.654902	1.264987
5310	-1706.098	-1877.222	171.1241	1.583922	1.521491
5316	-1693.153	-1864.516	171.363	1.580787	1.34012
5322	-1704.02	-1875.275	171.2552	1.67445	1.351357
5328	-1680.955	-1852.203	171.2479	1.943895	1.1315
5334	-1693.135	-1864.391	171.2565	1.772486	1.271085
5340	-1684.145	-1855.491	171.3458	1.801577	1.170756
5346	-1694.974	-1866.319	171.3449	1.739327	1.224985
5352	-1692.175	-1863.366	171.1905	1.808162	1.295933
5358	-1697.143	-1868.445	171.3017	1.600118	1.373336
5364	-1698.247	-1869.608	171.3606	1.468843	1.429652
5370	-1704.959	-1875.992	171.0336	2.190368	1.102371
5376	-1703.129	-1874.167	171.0388	2.223232	1.06714
5382	-1697.62	-1868.775	171.1552	1.915474	1.236386
5388	-1698.879	-1869.941	171.0618	2.105409	1.153428
5394	-1697.664	-1869.075	171.4119	1.760767	1.148592
5400	-1696.189	-1867.688	171.4992	1.606582	1.206703
5406	-1701.628	-1872.987	171.3592	1.606582	1.322502
5412	-1708.799	-1880.137	171.3381	1.606582	1.339457
5418	-1709.162	-1880.459	171.2978	1.817643	1.198386
5424	-1703.821	-1874.881	171.06	2.104243	1.15599
5430	-1690.035	-1861.435	171.3994	1.830771	1.096683
5436	-1693.575	-1864.825	171.2501	1.886232	1.180384
5442	-1699.638	-1871.012	171.3745	1.701044	1.232284
5448	-1701.676	-1872.964	171.2882	1.856116	1.173451
5454	-1692.975	-1864.207	171.2313	1.811625	1.25958
5460	-1708.937	-1880.205	171.2678	1.963766	1.095436
5466	-1706.312	-1877.533	171.2216	1.954188	1.145808
5472	-1706.124	-1877.532	171.4078	1.670284	1.230195
5478	-1702.852	-1874.191	171.3384	1.788901	1.18821
5484	-1719.178	-1890.581	171.4031	1.501328	1.371302
5490	-1720.341	-1891.618	171.2778	1.544605	1.435003
5496	-1713.345	-1884.576	171.2312	1.62904	1.40583
5502	-1698.453	-1869.823	171.3701	1.71544	1.223881
5508	-1706.431	-1877.924	171.4929	1.729904	1.1035
5514	-1706.498	-1877.701	171.2031	2.029325	1.094616
5520	-1699.54	-1870.793	171.2526	1.994183	1.081333
5526	-1705.278	-1876.82	171.5426	1.704172	1.081333
5532	-1697.83	-1869.085	171.2554	1.975528	1.095995
5538	-1700.517	-1871.655	171.1373	2.105166	1.085332
5544	-1701.915	-1873.077	171.1622	2.08032	1.085332
5550	-1688.267	-1859.337	171.0707	2.051757	1.192403
5556	-1681.676	-1852.864	171.1882	2.135122	1.007979
5562	-1692.689	-1863.794	171.1057	2.044115	1.16864
5568	-1706.289	-1877.616	171.3269	1.865852	1.130648
5574	-1698.704	-1869.864	171.16	1.766699	1.353751
5580	-1710.527	-1881.928	171.4015	1.735004	1.180223
5586	-1702.931	-1874.194	171.2624	1.867784	1.185757
5592	-1695.072	-1866.16	171.0882	1.869924	1.328681
5598	-1698.213	-1869.411	171.1978	1.674376	1.39656
5604	-1693.982	-1865.21	171.2279	1.775353	1.292207
5610	-1698.475	-1869.681	171.206	1.922053	1.187596
5616	-1698.573	-1869.627	171.054	2.360825	0.9123545
