Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-3887.793	-4051.186	163.3924	0.0461698	0.0894424	0.021919	0.048755	0.0532442	0.0558467	0.0397362	0.0919634	0.0819024	0.0514517	0.117148	0.0187167	0.134466	0.0640862	0.017905	0.0326565	0.0764098	0.0281666	0.0686255	0.127845	0.107131	0.0832354	0.094283	0.028207	0.0132382	0.0501211	0.127869	0.0166642	0.0764676	0.101317	0.202263	0.0714956	0.0577837	0.129734	0.117217	0.186597	0.0103056	0.00366268	0.0538323	0.0663763	0.00441803	0.168721	0.0433347	0.134337	0.0253354	0.0989776	0.0525686	0.0560756	0.06897	0.0936298	0.0326242	0.0398505	0.00800764	0.037679	0.0705855	0.0149968	0.0851004	0.0114208	0.033164	0.0665301	0.209508	0.036391	0.030005	0.10032	0.0802626	0.00792163	0.10148	0.037264	0.0529071	0.0771807	0.0421927	0.0201254	0.000950181	0.0465537	0.0161449	0.0207328	0.00182669	0.0181297	0.0452904	0.0141667	0.0693359	0.0518677	0.0189342	0.0152856	0.0101453	0.0472664	0.110345	0.103245	0.00283066	0.105491	0.0405236	0.0875532	0.0311414	0.0306727	0.0242363	0.0432819	0.0624764	0.7510906	1.378145	0.00792673	0.015356	0.0037632	0.00837057	0.00914132	0.00958813	0.00682217	0.0157889	0.0140615	0.00883356	0.0201127	0.00321341	0.023086	0.0110027	0.00307405	0.00560669	0.0131185	0.00483582	0.0117821	0.0219492	0.0183929	0.0142904	0.0161871	0.00484277	0.00227283	0.00860512	0.0219533	0.00286102	0.0131284	0.0173948	0.0347258	0.0122748	0.00992068	0.0222736	0.0201245	0.0320362	0.00176933	0.000628833	0.00924227	0.0113959	0.000758517	0.0289672	0.00743998	0.0230639	0.00434975	0.0169931	0.00902533	0.00962743	0.0118412	0.016075	0.00560113	0.00684179	0.0013748	0.00646897	0.0121186	0.00257475	0.0146106	0.00196081	0.00569381	0.0114223	0.0359698	0.00624784	0.00515145	0.0172237	0.01378	0.00136004	0.0174227	0.00639772	0.00908343	0.0132509	0.00724391	0.00345526	0.000163133	0.00799263	0.00277186	0.00355954	0.000313618	0.00311262	0.00777574	0.00243223	0.011904	0.00890498	0.00325074	0.00262433	0.00174181	0.00811501	0.0189448	0.0177258	0.000485986	0.0181114	0.00695736	0.0150317	0.00534656	0.0052661	0.00416104	0.00743091	0.0107264	5.824569
5652	-3894.097	-4058.234	164.1371	0.06306	0.0917237	0.0289291	0.0328722	0.0833518	0.0572591	0.0462699	0.0604997	0.101477	0.0484364	0.0817892	0.020147	0.137317	0.0438931	0.0297619	0.0378413	0.0701525	0.0263707	0.0743771	0.138156	0.103276	0.069317	0.155143	0.00660958	0.0377746	0.0443386	0.109699	0.0163416	0.0450486	0.072809	0.141355	0.0445153	0.0288194	0.120165	0.0739621	0.153941	0.0237892	0.0153384	0.0169574	0.0450369	0.0219293	0.153545	0.0740878	0.102755	0.0466439	0.112543	0.0850185	0.0647284	0.091955	0.054819	0.0370017	0.0419202	0.0464345	0.0010793	0.121089	0.0371695	0.0585346	0.00736187	0.038156	0.0482834	0.2046	0.0483486	0.0397747	0.0532845	0.0388914	0.00795588	0.0225085	0.0187109	0.0596067	0.0213107	0.0535204	0.016763	0.000743131	0.028283	0.0250576	0.02448	0.0155858	0.0168907	0.0172275	0.0458733	0.0252543	0.0284521	0.0184904	0.0146846	0.0385834	0.0524235	0.0793962	0.0786906	0.0379085	0.133166	0.048493	0.164127	0.00443737	0.0402532	0.0318138	0.00894404	0.0367933	0.649435	1.419702	0.0115828	0.0168477	0.00531365	0.00603792	0.0153099	0.0105173	0.00849878	0.0111125	0.0186392	0.00889671	0.0150229	0.00370056	0.0252222	0.00806221	0.00546662	0.00695062	0.0128855	0.00484372	0.0136615	0.0253763	0.0189696	0.012732	0.0284963	0.00121404	0.00693836	0.00814403	0.0201492	0.0030016	0.00827445	0.0133734	0.0259639	0.00817649	0.00529349	0.0220717	0.0135852	0.0282756	0.00436955	0.00281733	0.0031147	0.00827229	0.00402794	0.0282028	0.0136083	0.0188738	0.00856748	0.0206717	0.015616	0.0118892	0.0168901	0.010069	0.0067964	0.00769983	0.008529	0.000198244	0.0222415	0.00682722	0.0107515	0.00135222	0.00700843	0.00886861	0.0375806	0.00888058	0.00730574	0.0097872	0.00714351	0.00146132	0.00413433	0.00343679	0.0109485	0.00391431	0.00983053	0.00307901	0.000136497	0.00519497	0.00460253	0.00449644	0.00286278	0.00310245	0.00316431	0.00842592	0.00463866	0.00522603	0.00339629	0.00269724	0.00708693	0.00962906	0.0145833	0.0144537	0.00696296	0.0244597	0.0089071	0.0301465	0.000815048	0.00739364	0.0058435	0.00164283	0.00675813	5.444304
5688	-3885.013	-4048.721	163.7079	0.0497738	0.0942194	0.022286	0.0873886	0.0575328	0.0323114	0.0733585	0.0815289	0.0664441	0.0392943	0.0985286	0.0293364	0.0849388	0.0170122	0.0272598	0.0607046	0.0510783	0.0145814	0.0549632	0.0868237	0.0838967	0.101863	0.132253	0.0378723	0.0143471	0.10854	0.131023	0.012609	0.026106	0.106074	0.165195	0.0527551	0.0485125	0.122011	0.0869366	0.220758	0.0602074	0.0194013	0.0366786	0.0823811	0.0351087	0.111509	0.0412919	0.149866	0.0439204	0.0601623	0.0698096	0.0434122	0.0657486	0.0706568	0.0199922	0.0665842	0.00745942	0.0172574	0.070858	0.0310183	0.149939	0.0344887	0.0612814	0.0846109	0.231884	0.0434714	0.0309286	0.0257056	0.0435853	0.0143454	0.0407864	0.000351187	0.0683008	0.00993027	0.0439992	0.0539036	0.0108439	0.111271	0.0234196	0.0184255	0.00979599	0.0128637	0.0219807	0.0319684	0.0293222	0.0186807	0.0132531	0.00208103	0.0739404	0.0412356	0.0687875	0.052435	0.0573028	0.115098	0.0439706	0.197669	0.0217629	0.0166117	0.0200718	0.00931025	0.0276382	0.7064963	1.385474	0.00877737	0.0166152	0.00393003	0.0154106	0.0101457	0.00569796	0.0129364	0.0143772	0.0117171	0.00692937	0.0173751	0.00517334	0.0149786	0.00300003	0.00480715	0.010705	0.00900742	0.00257135	0.00969251	0.015311	0.0147948	0.017963	0.0233222	0.00667861	0.00253005	0.0191404	0.0231053	0.00222355	0.00460367	0.0187057	0.0291313	0.00930312	0.00855496	0.021516	0.0153309	0.0389297	0.0106173	0.00342133	0.0064681	0.0145275	0.00619126	0.0196642	0.00728164	0.0264281	0.00774516	0.0106093	0.0123106	0.00765554	0.0115945	0.01246	0.00352553	0.0117418	0.00131543	0.00304327	0.0124955	0.00546993	0.026441	0.00608193	0.0108067	0.0149207	0.0408917	0.00766599	0.00545411	0.00453307	0.00768606	0.00252974	0.00719249	6.19301e-05	0.0120445	0.00175116	0.00775906	0.00950566	0.00191228	0.0196221	0.00412994	0.00324925	0.00172748	0.00226845	0.00387619	0.00563748	0.00517084	0.00329425	0.00233713	0.000366981	0.0130391	0.00727171	0.0121304	0.00924667	0.0101051	0.0202969	0.00775401	0.034858	0.00383779	0.00292939	0.00353958	0.00164182	0.00487387	5.670689
5724	-3901.067	-4065.793	164.7261	0.0474276	0.0561829	0.0245989	0.0209049	0.0997427	0.0988026	0.00779105	0.0853845	0.0782799	0.0325429	0.059309	0.0247312	0.108272	0.0452795	0.00999479	0.076309	0.0651385	0.0208642	0.0585027	0.108177	0.0778346	0.0601054	0.122538	0.0177514	0.0285545	0.0989057	0.0995532	0.0185509	0.0696831	0.101062	0.109184	0.0501215	0.0238994	0.13019	0.0921896	0.0951314	0.00824053	0.0392575	0.00118915	0.0357866	0.0386346	0.0995939	0.101353	0.159221	0.0303596	0.00810602	0.0999438	0.0328526	0.102684	0.085768	0.02314	0.013266	0.0186293	0.0259578	0.0264559	0.00976846	0.0344698	0.0437243	0.00120145	0.00633641	0.02024	0.0275495	0.00815532	0.0011587	0.0328645	0.058913	0.164648	0.00120045	0.0283436	0.0150811	0.0272214	0.052587	0.0162234	0.0356717	0.00392018	0.00225296	0.0408445	0.0223651	0.0991729	0.079509	0.0365557	0.143071	0.0346441	0.0438511	0.0496219	0.033351	0.045769	0.0212806	0.107876	0.0143302	0.0644166	0.106593	0.0108858	0.0835396	0.05003	0.0294823	0.037086	0.6383398	1.608292	0.00944822	0.0111924	0.00490043	0.00416454	0.0198701	0.0196828	0.00155208	0.0170098	0.0155944	0.00648299	0.0118152	0.0049268	0.0215692	0.00902031	0.0019911	0.0152018	0.0129765	0.00415644	0.0116545	0.0215503	0.0155057	0.0119738	0.0244113	0.00353632	0.00568844	0.0197034	0.0198324	0.00369559	0.0138818	0.0201328	0.021751	0.00998489	0.00476108	0.0259357	0.0183654	0.0189515	0.00164163	0.00782064	0.000236895	0.00712919	0.00769655	0.0198405	0.0201909	0.031719	0.00604805	0.00161483	0.0199102	0.00654468	0.020456	0.0170862	0.00460981	0.00264278	0.00371121	0.00517115	0.00527038	0.00194601	0.00686685	0.00871049	0.000239345	0.0012623	0.00403209	0.00548824	0.00162465	0.000230829	0.00654706	0.0117363	0.0328	0.000239146	0.00564643	0.00300436	0.00542287	0.0104761	0.00323193	0.0071063	0.000780954	0.00044882	0.00813678	0.00445544	0.0197566	0.0158393	0.00728239	0.0285016	0.00690157	0.00873575	0.00988535	0.00664397	0.0091178	0.00423939	0.0214904	0.00285477	0.0128327	0.0212347	0.0021686	0.0166422	0.00996665	0.00587328	0.00738803	5.019735
5760	-3889.467	-4053.443	163.9763	0.0224253	0.0772781	0.0389372	0.0249676	0.0660715	0.0456815	0.0373472	0.0928556	0.0640449	0.083686	0.0427955	0.0267785	0.146606	0.0577329	0.0314782	0.0616313	0.030257	0.0312605	0.028934	0.128815	0.0532865	0.0954325	0.0972146	0.018203	0.00645218	0.0936396	0.12135	0.0259446	0.0301029	0.0950557	0.20379	0.0466427	0.0205909	0.144165	0.10529	0.184374	0.00908283	0.0190009	0.059101	0.0724144	0.0177966	0.149213	0.125018	0.111803	0.0476905	0.0667591	0.10403	0.102327	0.061601	0.0879606	0.0561555	0.0682776	0.0462618	0.00439928	0.040501	0.0361456	0.0131491	0.08273	0.0332137	0.108055	0.185507	0.0405407	0.0323267	0.0515644	0.0372814	0.0409106	0.0435639	9.05202e-05	0.0482019	0.00929501	0.069825	0.0106076	0.0192607	0.0258826	0.0336207	0.075418	0.0581873	0.00147255	0.0448002	0.0288359	0.0223414	0.00737524	0.0113004	0.00308036	0.00411337	0.000986444	0.03189	0.113072	0.0770406	0.0993378	0.0428026	0.0940429	0.0656943	0.0098746	0.0418333	0.00148845	0.0501866	0.6438115	1.416047	0.00404974	0.0139555	0.00703161	0.00450886	0.0119317	0.00824955	0.00674447	0.0167686	0.0115658	0.0151127	0.00772838	0.00483588	0.0264753	0.0104259	0.0056846	0.0111299	0.00546406	0.00564529	0.00522514	0.0232626	0.00962291	0.017234	0.0175558	0.00328725	0.00116519	0.0169102	0.0219144	0.0046853	0.00543623	0.017166	0.0368021	0.00842313	0.00371847	0.0260345	0.0190142	0.0332958	0.00164025	0.00343135	0.010673	0.0130772	0.00321386	0.0269461	0.0225767	0.0201902	0.00861235	0.0120559	0.0187865	0.018479	0.0111244	0.0158847	0.010141	0.0123301	0.00835433	0.000794458	0.007314	0.00652748	0.00237457	0.0149401	0.00599801	0.0195134	0.0335003	0.00732117	0.00583783	0.00931193	0.00673258	0.00738798	0.00786713	1.63469e-05	0.0087047	0.00167857	0.0126096	0.00191561	0.00347826	0.0046741	0.00607152	0.0136196	0.010508	0.000265925	0.00809039	0.00520742	0.0040346	0.00133188	0.00204071	0.000556278	0.000742826	0.00017814	0.00575897	0.0204195	0.0139126	0.0179392	0.00772966	0.0169831	0.0118636	0.00178324	0.00755461	0.000268797	0.00906311	5.537456
5796	-3886.516	-4050.168	163.6517	0.0451749	0.0486518	0.0349044	0.0271207	0.069721	0.017908	0.0286945	0.099327	0.0816208	0.0655167	0.113479	0.025592	0.166499	0.0380426	0.0349968	0.0434978	0.0394292	0.0134637	0.0486146	0.0826647	0.0526697	0.0759918	0.131114	0.0315263	0.0298328	0.0540471	0.116282	0.0520423	0.129238	0.091086	0.182294	0.0876754	0.0517114	0.200054	0.10206	0.176674	0.0251941	0.041965	0.0227966	0.0432437	0.00439686	0.201412	0.0395487	0.110403	0.0810797	0.0320306	0.108464	0.0356392	0.101037	0.0446806	0.0282667	0.104815	0.015151	0.0121831	0.0824048	0.0295984	0.0268061	0.0440388	0.0593578	0.0693928	0.204501	0.0539735	0.0138953	0.0283271	0.0399792	0.0115644	0.0380974	0.00583116	0.070647	0.0132288	0.032068	0.0282748	0.0327308	0.0097594	0.0191749	0.0521233	0.0469252	0.00752101	0.0710009	0.0421829	0.0172638	0.00185477	0.0201592	0.0138252	0.0237445	0.0318067	0.0172382	0.113673	0.092122	0.093358	0.0556088	0.12562	0.116375	0.0347505	0.0422353	0.0150159	0.00913429	0.7193411	1.378621	0.0079272	0.00853732	0.00612496	0.0047591	0.0122345	0.00314247	0.00503525	0.0174297	0.0143227	0.0114967	0.0199131	0.00449083	0.029217	0.00667564	0.00614117	0.00763291	0.00691895	0.00236259	0.0085308	0.0145058	0.00924238	0.0133349	0.0230077	0.00553217	0.00523501	0.00948409	0.020405	0.00913229	0.0226784	0.0159836	0.0319887	0.0153851	0.00907422	0.0351051	0.0179093	0.0310024	0.00442102	0.00736394	0.00400031	0.00758832	0.000771552	0.0353434	0.00693993	0.0193733	0.0142277	0.00562068	0.0190331	0.0062539	0.0177298	0.00784047	0.00496019	0.0183927	0.00265868	0.00213786	0.0144602	0.00519387	0.00470389	0.00772785	0.010416	0.0121769	0.0358854	0.00947117	0.00243833	0.00497079	0.00701548	0.00202929	0.00668526	0.00102324	0.012397	0.00232136	0.00562724	0.00496161	0.00574353	0.00171256	0.00336478	0.00914651	0.00823435	0.00131977	0.0124591	0.00740217	0.00302942	0.000325471	0.00353751	0.00242602	0.00416664	0.00558138	0.00302493	0.0199472	0.0161654	0.0163823	0.00975813	0.0220436	0.0204212	0.00609795	0.00741137	0.00263497	0.00160287	5.698716
5832	-3891.079	-4055.09	164.0109	0.0706811	0.0885781	0.0290192	0.0190314	0.0676164	0.0629166	0.0329695	0.118798	0.0524547	0.0174435	0.0829639	0.0397369	0.148566	0.0390527	0.0333689	0.0568423	0.024908	0.0119043	0.0691833	0.135251	0.0659417	0.0665029	0.0919522	0.00595513	0.0603574	0.071823	0.154698	0.0139842	0.0408928	0.0539537	0.18312	0.049323	0.0354985	0.123941	0.166533	0.117136	0.0171412	0.0274684	0.00881991	0.054842	0.0441402	0.175231	0.0372327	0.0770539	0.0679977	0.0428774	0.107123	0.07344	0.0555735	0.0550796	0.0159121	0.0819523	0.0329867	0.0602342	0.0379427	0.00937868	0.0408095	0.0316464	0.014706	0.198131	0.056846	0.0921176	0.00770791	0.00989298	0.0975506	0.0349384	0.0906729	0.014209	0.07503	0.0258904	0.0188358	0.0147656	0.0365572	0.0420566	0.137462	0.00147965	0.0626879	0.0137708	0.0578133	0.00426079	0.0283713	0.000542058	0.0286279	0.0436836	0.0278951	0.0156664	0.081877	0.0395856	0.00181712	0.0671916	0.0425349	0.00426049	0.0179659	0.237059	0.0362758	0.0722108	0.00068665	0.6536938	1.42019	0.0128245	0.0160718	0.0052653	0.00345309	0.0122684	0.0114157	0.00598204	0.021555	0.00951746	0.00316497	0.0150531	0.00720993	0.026956	0.00708579	0.0060545	0.0103136	0.00451936	0.00215993	0.0125527	0.0245402	0.0119646	0.0120664	0.0166839	0.00108051	0.0109513	0.0130317	0.0280687	0.00253732	0.00741966	0.00978944	0.0332257	0.00894924	0.0064409	0.0224881	0.0302161	0.0212533	0.00311012	0.00498391	0.0016003	0.00995062	0.00800887	0.0317942	0.00675556	0.0139808	0.0123376	0.00777974	0.0194365	0.0133251	0.0100833	0.00999372	0.00288712	0.0148696	0.00598516	0.010929	0.00688438	0.00170168	0.00740455	0.00574197	0.00266828	0.0359493	0.0103142	0.016714	0.00139854	0.001795	0.0176997	0.00633927	0.0164518	0.0025781	0.0136136	0.00469759	0.00341759	0.0026791	0.006633	0.00763081	0.0249413	0.00026847	0.0113742	0.00249859	0.0104897	0.000773084	0.00514773	9.83518e-05	0.00519429	0.00792602	0.00506134	0.00284254	0.0148559	0.00718248	0.0003297	0.0121914	0.0077176	0.000773031	0.00325976	0.0430123	0.00658193	0.013102	0.000124587	5.511416
5868	-3872.789	-4036.332	163.5433	0.0633354	0.075932	0.0164966	0.0450092	0.0518442	0.0392821	0.027637	0.0592283	0.0624654	0.0629517	0.0814614	0.0209526	0.123172	0.0569014	0.0507353	0.0339959	0.0477848	0.025819	0.0920508	0.134815	0.0581162	0.0729878	0.107385	0.0124465	0.0400034	0.103766	0.128105	0.0310233	0.0533292	0.134534	0.217209	0.0182287	0.0486571	0.134254	0.0924622	0.114615	0.0299162	0.070988	0.000947763	0.0396059	0.0255848	0.225939	0.0652159	0.159244	0.0588666	0.0443957	0.0976708	0.0229471	0.0601593	0.0860676	0.0300191	0.0974097	0.0341083	0.0374659	0.0705438	0.000871418	0.0248814	0.125312	0.0362054	0.173997	0.0744659	0.109761	0.0243556	0.0271154	0.0666311	0.038378	0.0895199	0.0270979	0.04358	0.00343938	0.014636	0.0200693	0.0178833	0.0409505	0.123176	0.00444037	0.0365156	0.00870517	0.0403887	0.0137466	0.074716	0.00189272	0.0319304	0.0238873	0.0275174	0.0485102	0.037993	0.033118	0.00084466	0.0427419	0.0459977	0.0620666	0.0356256	0.203974	0.0576204	0.0648028	0.0156777	0.7898103	1.251201	0.0109366	0.0131118	0.00284859	0.0077721	0.00895235	0.00678315	0.0047723	0.0102274	0.0107864	0.0108704	0.0140666	0.00361805	0.0212691	0.00982563	0.00876087	0.00587035	0.00825138	0.00445837	0.0158951	0.0232795	0.0100354	0.0126034	0.018543	0.00214923	0.00690771	0.0179181	0.022121	0.00535705	0.00920879	0.0232311	0.0375071	0.0031477	0.008402	0.0231826	0.0159662	0.0197915	0.00516588	0.0122581	0.000163658	0.00683907	0.00441793	0.0390148	0.0112613	0.0274979	0.010165	0.00766615	0.0168656	0.00396245	0.0103882	0.014862	0.00518363	0.0168205	0.00588975	0.00646953	0.0121814	0.000150475	0.00429648	0.0216387	0.00625188	0.0300455	0.0128586	0.0189533	0.00420567	0.00468223	0.0115057	0.00662703	0.0154581	0.0046792	0.00752531	0.000593906	0.00252731	0.00346553	0.00308805	0.00707124	0.0212697	0.000766753	0.00630544	0.00150319	0.00697425	0.00237373	0.0129018	0.000326832	0.00551368	0.00412481	0.00475165	0.00837664	0.00656056	0.00571876	0.000145854	0.00738058	0.00794279	0.0107175	0.00615175	0.0352217	0.00994978	0.01119	0.0027072	5.791126
5904	-3884.349	-4048.685	164.3359	0.0540498	0.13822	0.00769641	0.0310569	0.0493862	0.0410194	0.0383203	0.0763477	0.0609156	0.0309498	0.127959	0.0349658	0.0965071	0.0539483	0.0196967	0.0579416	0.0617327	0.0414839	0.0396933	0.0950388	0.103039	0.0775829	0.130359	0.0165837	0.0186857	0.121457	0.097183	0.0297925	0.0528589	0.0977245	0.191647	0.0231573	0.0360245	0.10796	0.0935899	0.106005	0.0185652	0.0142078	0.025479	0.0754236	0.0152873	0.166116	0.0488326	0.105548	0.067345	0.0312677	0.0539853	0.0983928	0.0823935	0.0847548	0.0010644	0.0299402	0.0756079	0.0564169	0.11186	0.0671525	0.0390602	0.0823617	0.0159525	0.183804	0.0113741	0.0405316	0.0243426	0.0213991	0.068871	0.0771496	0.0925559	0.00299005	0.041543	0.000301878	0.00677556	0.00659849	0.0285446	0.0222466	0.0651223	0.000165618	0.00805547	0.0421275	0.0820999	0.0333776	0.0749134	0.0266021	0.0177997	0.0226406	0.0478214	0.0143976	0.0228343	0.0132086	0.00222385	0.057211	0.019554	0.0365657	0.0346031	0.154086	0.0605632	0.0310364	0.0146802	0.6200086	1.438489	0.0101249	0.025892	0.00144173	0.00581775	0.00925128	0.00768397	0.00717835	0.0143018	0.011411	0.00579767	0.0239699	0.00654998	0.0180782	0.0101059	0.0036897	0.0108539	0.0115641	0.00777099	0.00743555	0.0178032	0.0193018	0.0145332	0.0244195	0.00310654	0.00350031	0.0227519	0.0182048	0.00558089	0.00990181	0.0183063	0.0359003	0.00433796	0.00674831	0.0202235	0.0175318	0.0198574	0.00347773	0.00266149	0.00477286	0.0141287	0.0028637	0.0311178	0.00914758	0.0197718	0.0126154	0.00585723	0.0101128	0.0184314	0.0154344	0.0158767	0.000199388	0.00560855	0.0141633	0.0105683	0.0209542	0.0125794	0.00731697	0.0154284	0.00298831	0.034431	0.00213066	0.00759259	0.00455998	0.00400859	0.0129013	0.0144521	0.017338	0.000560112	0.00778205	5.65494e-05	0.00126923	0.00123606	0.00534713	0.00416734	0.012199	3.10244e-05	0.00150899	0.00789154	0.0153794	0.00625246	0.0140332	0.00498324	0.00333434	0.00424116	0.00895816	0.00269704	0.00427744	0.0024743	0.000416583	0.0107171	0.00366296	0.00684969	0.00648204	0.0288641	0.011345	0.0058139	0.00274996	5.338309
5940	-3887.359	-4051.284	163.9248	0.0534133	0.0864696	0.0154754	0.0102742	0.070809	0.019337	0.0940445	0.081335	0.0688154	0.0489803	0.086262	0.0259761	0.191226	0.0608517	0.0282308	0.0429422	0.0767632	0.0185723	0.0450535	0.100258	0.0909733	0.0772942	0.137707	0.0639206	0.0134883	0.149493	0.173015	0.0403061	0.0567747	0.0457674	0.161296	0.0299748	0.0270167	0.0899432	0.125449	0.122192	0.0323661	0.0269512	0.0151485	0.0338633	0.0361507	0.193542	0.0292535	0.159838	0.0500738	0.0614166	0.0420079	0.0453323	0.0874591	0.06969	0.00249288	0.0144204	0.0604176	0.00302396	0.0711518	0.0787101	0.0376051	0.0311318	0.0111054	0.183247	0.0680135	0.0737381	0.0393554	0.0154234	0.0989127	0.072986	0.0995724	0.0338874	0.038857	0.0049349	0.0284849	0.0252456	0.0315842	0.0364069	0.134308	0.000243039	0.018252	0.0568305	0.0447659	0.0238423	0.0330938	0.0163371	0.0586804	0.0102254	0.0247552	0.0475372	0.0157025	0.0141409	0.0108228	0.0334103	0.00628179	0.0330169	0.0267196	0.230382	0.023254	0.0313201	0.0332704	0.6203094	1.372614	0.00953691	0.0154391	0.00276312	0.00183444	0.0126429	0.00345261	0.0167916	0.0145223	0.0122869	0.00874539	0.015402	0.00463801	0.0341433	0.010865	0.00504059	0.00766731	0.013706	0.00331608	0.00804427	0.017901	0.0162432	0.0138008	0.0245874	0.011413	0.00240833	0.0266919	0.0308917	0.00719663	0.0101371	0.00817173	0.0287993	0.00535198	0.00482381	0.0160593	0.0223988	0.0218173	0.00577895	0.00481213	0.00270476	0.00604628	0.00645469	0.0345568	0.00522319	0.0285389	0.00894064	0.0109659	0.00750049	0.00809405	0.0156158	0.0124431	0.000445101	0.00257476	0.0107875	0.000539926	0.0127041	0.0140536	0.00671436	0.00555856	0.00198286	0.0327186	0.0121438	0.0131659	0.00702689	0.00275384	0.0176608	0.0130316	0.0177786	0.00605057	0.0069379	0.000881123	0.00508596	0.00450758	0.00563933	0.00650042	0.0239806	4.33945e-05	0.00325888	0.0101471	0.00799293	0.00425702	0.00590888	0.00291698	0.0104774	0.00182574	0.00442002	0.00848773	0.00280368	0.00252484	0.00193241	0.00596539	0.00112161	0.00589514	0.00477077	0.0411345	0.00415199	0.00559218	0.00594041	5.600692
