Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-3897.389	-4061.032	163.6427	0.0529439	0.0549135	0.00959334	0.00924555	0.0619735	0.0226394	0.0557726	0.113495	0.0690384	0.0532752	0.0884135	0.0417637	0.123691	0.0452145	0.0257104	0.0302478	0.0996321	0.0181999	0.0447158	0.0994193	0.102602	0.0706284	0.0821086	0.0238909	0.0261056	0.146157	0.168485	0.0117764	0.0433276	0.0840307	0.133597	0.077606	0.0413342	0.142415	0.127292	0.217742	0.00205435	0.0114826	0.0481734	0.0394765	0.0445411	0.188178	0.0739661	0.140292	0.114192	0.0191963	0.115763	0.0375653	0.0375518	0.0657541	0.0339616	0.0219081	0.0183578	0.0471577	0.0324089	0.112333	0.152082	0.0731262	0.0695566	0.00660791	0.023056	0.011311	0.0737079	0.029823	0.0792474	0.0304412	0.0286069	0.167768	0.0212087	0.0355941	0.0448052	0.0723076	0.072405	0.0339364	0.0814369	0.082672	0.015424	0.0315515	0.00916309	0.0340445	0.0461402	0.051958	0.0626706	0.113025	0.0343668	0.0167999	0.0191641	0.107474	0.0251268	0.0587652	0.00356412	1.23653e-05	0.00668947	0.0216178	0.00528169	0.0251706	0.0749042	0.6519003	1.307779	0.0091663	0.00950731	0.00166092	0.0016007	0.0107296	0.00391961	0.00965605	0.0196496	0.0119528	0.00922367	0.0153072	0.00723066	0.0214149	0.0078281	0.0044513	0.00523687	0.0172495	0.00315099	0.00774176	0.0172127	0.0177637	0.0122281	0.0142157	0.00413629	0.00451972	0.0253045	0.0291703	0.00203888	0.00750141	0.0145484	0.02313	0.0134361	0.00715628	0.0246567	0.0220384	0.0376982	0.000355674	0.00198801	0.00834037	0.00683466	0.0077115	0.0325797	0.0128059	0.0242891	0.0197704	0.0033235	0.0200424	0.00650377	0.00650143	0.0113842	0.00587985	0.003793	0.00317833	0.00816453	0.00561103	0.0194486	0.0263302	0.0126605	0.0120425	0.00114404	0.00399173	0.0019583	0.0127612	0.00516332	0.0137203	0.00527035	0.00495278	0.029046	0.00367191	0.00616249	0.00775724	0.0125188	0.0125357	0.00587549	0.0140994	0.0143132	0.00267039	0.00546259	0.00158643	0.00589421	0.00798836	0.00899562	0.0108503	0.0195684	0.00595001	0.0029086	0.00331793	0.0186073	0.00435026	0.0101742	0.000617065	2.14084e-06	0.00115816	0.00374273	0.000914432	0.00435785	0.0129683	5.775926
6300	-3885.709	-4050.862	165.1536	0.0481179	0.037574	0.0157912	0.0301335	0.0671263	0.0535266	0.0520621	0.0595939	0.0570602	0.0563685	0.0721446	0.0124348	0.141444	0.0449886	0.0318077	0.0532689	0.0861089	0.0232312	0.0480122	0.078132	0.0509647	0.0782039	0.0951111	0.0277474	0.0252965	0.0714458	0.0496765	0.00539344	0.0367883	0.074811	0.128713	0.0449533	0.0394416	0.152914	0.108092	0.127911	0.0189412	0.063469	0.00457018	0.0356157	0.0199923	0.171695	0.0378333	0.145424	0.0737171	0.062003	0.0858102	0.0841841	0.0541221	0.0716429	0.017935	0.0167395	0.026106	0.0409188	0.0311746	0.0291569	0.0949573	0.0560583	0.0179165	0.00686006	0.0284755	0.00536531	0.0538763	0.0174044	0.0271351	0.0323008	0.0395844	0.108466	0.0326302	0.0450844	0.0280997	0.0180387	0.0395554	0.0231251	0.0206908	0.0832447	0.0251587	0.022056	0.022871	0.0344903	0.022439	0.0562459	0.0102919	0.125476	0.0210817	0.0241314	0.0276309	0.103452	0.0433011	0.0278433	0.0328883	7.19789e-05	0.0317381	0.0256796	0.025142	0.0193577	0.063393	0.5946694	1.57427	0.0099808	0.00779374	0.00327546	0.0062504	0.0139236	0.0111027	0.0107989	0.0123612	0.0118356	0.0116922	0.0149645	0.00257927	0.0293388	0.00933169	0.00659767	0.0110492	0.017861	0.00481869	0.00995886	0.0162064	0.0105713	0.0162213	0.0197283	0.00575548	0.00524709	0.0148196	0.0103041	0.00111873	0.00763076	0.0155176	0.0266981	0.00932438	0.00818113	0.031718	0.0224208	0.0265318	0.00392886	0.013165	0.000947963	0.00738754	0.00414688	0.0356136	0.00784752	0.0301643	0.0152907	0.0128609	0.0177991	0.0174618	0.0112262	0.0148604	0.00372016	0.00347218	0.005415	0.00848754	0.00646635	0.00604783	0.0196964	0.0116278	0.0037163	0.00142294	0.00590649	0.00111289	0.0111752	0.00361009	0.00562847	0.00669995	0.00821075	0.0224984	0.00676827	0.00935157	0.00582854	0.00374166	0.00820473	0.0047967	0.00429176	0.0172669	0.00521852	0.00457495	0.00474398	0.0071541	0.00465438	0.0116667	0.00213478	0.0260267	0.00437285	0.00500543	0.0057313	0.0214583	0.00898169	0.00577535	0.00682181	1.49301e-05	0.00658324	0.00532655	0.00521505	0.00401525	0.0131492	4.821049
6336	-3885.271	-4048.999	163.728	0.0699162	0.0566635	0.0111703	0.0201941	0.0641712	0.0462074	0.0241476	0.0726201	0.0631285	0.0343186	0.0933275	0.0364543	0.10859	0.0558687	0.035309	0.0832149	0.0982202	0.0155714	0.0477908	0.1617	0.105506	0.0329194	0.0568787	0.0198976	0.0569485	0.0902827	0.128867	0.0342135	0.0420879	0.127533	0.106449	0.0512808	0.0342444	0.166272	0.0932079	0.160131	0.0225847	0.068804	0.00242545	0.0592504	0.0138193	0.21384	0.0729283	0.0971268	0.0798746	0.0734379	0.129826	0.0283358	0.0570794	0.107455	0.000564992	0.0121671	0.0511953	0.0132304	0.0617778	0.0852607	0.0728044	0.20862	0.0159618	0.0411399	0.0290838	0.067074	0.0881271	0.0230517	0.0128882	0.0247675	0.0350073	0.0419264	0.0620129	0.198707	0.0500887	0.0376516	0.0653801	0.0193882	0.0262709	0.0105479	0.0264621	0.0451971	0.0250312	0.0564024	0.00856119	0.0388359	0.0301878	0.0944109	0.0102244	0.0841913	0.0134658	0.0507766	0.0427374	0.00296115	0.0386734	0.0140801	0.0591514	0.000743185	0.0625777	0.043799	0.0198574	0.6981341	1.40141	0.0123634	0.0100199	0.00197525	0.00357094	0.0113475	0.0081709	0.00427005	0.0128415	0.0111631	0.00606859	0.0165032	0.00644624	0.0192021	0.00987932	0.00624373	0.014715	0.0173684	0.00275351	0.0084509	0.0285937	0.0186567	0.00582117	0.0100579	0.00351852	0.0100703	0.0159648	0.0227878	0.00605001	0.00744245	0.0225517	0.0188234	0.00906804	0.00605547	0.029402	0.0164821	0.0283161	0.00399368	0.0121667	0.000428894	0.0104773	0.00244368	0.0378136	0.012896	0.017175	0.0141243	0.0129861	0.0229573	0.00501066	0.0100934	0.0190014	9.99081e-05	0.00215152	0.00905293	0.00233954	0.0109242	0.0150767	0.0128741	0.0368905	0.00282254	0.00727482	0.00514291	0.0118608	0.0155836	0.00407627	0.00227904	0.00437967	0.00619038	0.00741389	0.0109658	0.0351376	0.00885723	0.00665797	0.0115612	0.00342844	0.00464552	0.00186519	0.00467933	0.00799225	0.00442629	0.00997369	0.00151388	0.00686739	0.00533814	0.0166948	0.00180798	0.0148876	0.00238117	0.00897889	0.0075573	0.000523624	0.00683866	0.00248979	0.0104598	0.000131418	0.0110657	0.00774502	0.0035114	5.655114
6372	-3880.137	-4043.658	163.5208	0.0334683	0.114283	0.0170107	0.0409162	0.0594518	0.0295052	0.0314677	0.14394	0.100632	0.0477074	0.0882613	0.0374928	0.112148	0.038307	0.0391667	0.0549297	0.0711056	0.0119396	0.0675076	0.0852868	0.0760317	0.147216	0.111345	0.0336227	0.0403608	0.0957331	0.11939	0.0237354	0.0689215	0.101265	0.2363	0.0329673	0.0307157	0.181878	0.107768	0.119429	0.0137266	0.0186652	0.0125258	0.0766534	0.0264711	0.168169	0.0516847	0.242086	0.104064	0.0424263	0.120033	0.0220149	0.0601823	0.0620332	0.00486038	0.0615613	0.0601832	0.00556962	0.0221496	0.0791656	0.0657326	0.125874	0.0512761	0.0902429	0.0103727	0.0405619	0.0377178	0.0228087	0.0219721	0.0240461	0.0334406	0.0877452	0.0488305	0.213764	0.0523633	0.0162435	0.0590858	0.0104608	0.0168117	0.0116432	0.0245918	0.016796	0.0218952	0.0165783	0.00525494	0.0425446	0.029662	0.128505	0.055075	0.0559518	0.0276228	0.0901087	0.0491807	0.00154026	0.0467878	0.0162288	0.0558555	0.0213873	0.0208198	0.028067	0.027751	0.7262611	1.265716	0.00574205	0.0196071	0.00291847	0.00701986	0.0102	0.00506212	0.00539881	0.0246954	0.0172651	0.008185	0.0151427	0.00643252	0.0192409	0.00657222	0.00671971	0.00942411	0.0121994	0.00204844	0.0115821	0.0146324	0.0130445	0.0252573	0.0191031	0.00576855	0.00692458	0.0164246	0.0204834	0.00407221	0.0118246	0.0173738	0.0405413	0.00565609	0.0052698	0.0312042	0.0184893	0.0204901	0.00235503	0.00320233	0.00214901	0.0131512	0.00454156	0.0288523	0.00886738	0.041534	0.0178539	0.00727895	0.0205936	0.00377703	0.0103253	0.0106428	0.000833881	0.0105619	0.0103255	0.000955562	0.00380014	0.0135822	0.0112775	0.0215958	0.00879728	0.0154827	0.00177961	0.00695907	0.00647112	0.00391322	0.00376968	0.00412552	0.0057373	0.0150542	0.0083777	0.0366749	0.00898381	0.00278684	0.0101372	0.00179472	0.00288433	0.00199759	0.00421914	0.00288165	0.00375649	0.00284428	0.000901574	0.00729924	0.00508902	0.0220472	0.00944905	0.00959948	0.00473916	0.0154597	0.00843779	0.000264257	0.00802723	0.00278433	0.00958296	0.00366936	0.00357199	0.00481536	0.00476115	5.82863
6408	-3886.025	-4049.764	163.7384	0.0430418	0.0756278	0.0226658	0.0286745	0.096129	0.048168	0.036645	0.119097	0.104555	0.0366771	0.0734099	0.0354823	0.098986	0.0307829	0.0337164	0.0633543	0.0629043	0.00997522	0.0528833	0.114868	0.110742	0.117073	0.088873	0.0114476	0.0378306	0.0500127	0.0860983	0.0253679	0.0744254	0.0668878	0.202039	0.0366166	0.0249512	0.193592	0.179519	0.0810115	0.0303873	0.0389986	0.00670369	0.0772427	0.0230464	0.113873	0.0232413	0.13234	0.108428	0.0474128	0.0551172	0.0513423	0.0759359	0.0887675	0.0498069	0.0200355	0.0469446	0.0176712	0.0777111	0.0802382	0.00405779	0.0535541	0.00356909	0.0473784	0.0106419	0.00183687	0.0350221	0.0721462	0.0295873	0.0563734	0.0278231	0.0401296	0.0116107	0.058648	0.00289269	0.0854938	0.0697108	0.0201354	0.0493546	0.00945059	0.0119738	0.0645474	0.0776639	0.0249516	0.0584788	0.039653	0.0944016	0.191138	0.0440437	0.0330742	0.0404253	0.00668346	0.12306	0.131031	0.0360299	0.0458605	0.0324309	0.0363679	0.0565539	0.0177322	0.0323403	0.7776626	1.366978	0.00764884	0.0134396	0.00402788	0.00509567	0.0170828	0.0085598	0.00651208	0.0211644	0.0185803	0.00651778	0.0130455	0.00630546	0.0175905	0.00547035	0.00599166	0.0112585	0.0111785	0.00177267	0.00939774	0.0204128	0.0196796	0.0208048	0.0157934	0.00203432	0.00672277	0.00888762	0.0153003	0.00450805	0.0132259	0.0118864	0.0359037	0.00650704	0.004434	0.0344027	0.0319018	0.0143963	0.00540004	0.00693033	0.00119129	0.0137266	0.00409551	0.0202361	0.00413015	0.0235178	0.0192684	0.0084256	0.00979473	0.0091239	0.0134944	0.0157746	0.00885104	0.00356046	0.0083424	0.0031403	0.0138098	0.0142589	0.000721098	0.00951696	0.000634254	0.00841948	0.00189114	0.000326425	0.00622369	0.0128209	0.00525788	0.010018	0.00494436	0.00713133	0.00206331	0.0104222	0.000514051	0.0151929	0.0123881	0.0035782	0.00877066	0.00167944	0.00212783	0.0114705	0.0138014	0.00443408	0.0103921	0.00704662	0.0167759	0.0339666	0.00782689	0.00587753	0.00718386	0.0011877	0.0218687	0.0232852	0.00640278	0.00814975	0.00576321	0.00646284	0.01005	0.00315114	0.00574711	5.627233
6444	-3880.931	-4044.589	163.6583	0.0242837	0.0500224	0.0150784	0.0488954	0.0796654	0.0474126	0.0270494	0.136327	0.0575098	0.045811	0.0464532	0.0417211	0.143142	0.0368812	0.0322646	0.0701805	0.0562518	0.0252972	0.0435935	0.127488	0.094345	0.112046	0.0888446	0.0347906	0.0365454	0.044839	0.122298	0.0251211	0.0689674	0.0777652	0.191285	0.0896349	0.0306116	0.0752724	0.117839	0.137077	0.00652598	0.023404	0.0149575	0.067872	0.0284524	0.169061	0.0751632	0.0825269	0.0521625	0.0687796	0.0609578	0.0468704	0.0680768	0.0733156	0.014036	0.0625237	0.0480567	0.0253199	0.0503214	0.057045	0.0970277	0.152577	0.0595794	0.0494135	7.2705e-05	0.0391705	0.0611304	0.017367	0.0452946	0.00615318	0.0110457	0.0255696	0.0358219	0.231904	0.0308179	0.0632637	0.00423558	0.0109819	0.0154677	0.0404426	0.0387544	0.0518319	0.0237979	0.0194904	0.0261857	0.0906459	0.0396206	0.0599743	0.00532331	0.0946127	0.0535002	0.11844	0.058137	0.0227107	0.047145	0.0625862	0.0719273	0.0524155	0.0151861	0.0656669	0.0519254	0.7558529	1.398584	0.00428643	0.00882969	0.00266156	0.00863075	0.0140621	0.00836901	0.00477462	0.0240637	0.0101513	0.00808632	0.00819967	0.00736439	0.0252666	0.00651007	0.00569517	0.0123879	0.00992927	0.00446532	0.00769489	0.0225036	0.0166533	0.0197777	0.0156824	0.00614106	0.00645079	0.00791475	0.0215875	0.00443424	0.0121738	0.0137267	0.0337646	0.0158219	0.0054034	0.0132867	0.0208003	0.024196	0.00115193	0.00413115	0.00264022	0.0119804	0.00502226	0.0298417	0.0132674	0.0145672	0.00920744	0.0121406	0.0107599	0.00827332	0.0120166	0.0129413	0.00247756	0.0110363	0.00848271	0.00446934	0.00888246	0.0100693	0.0171268	0.026932	0.0105166	0.0087222	1.28335e-05	0.00691417	0.0107904	0.00306552	0.00799515	0.00108613	0.00194973	0.00451341	0.00632309	0.0409345	0.00543982	0.011167	0.000747642	0.00193846	0.00273028	0.00713871	0.00684073	0.0091491	0.00420068	0.00344033	0.00462216	0.0160003	0.00699363	0.0105863	0.000939643	0.0167005	0.00944357	0.0209063	0.010262	0.00400878	0.00832179	0.0110474	0.0126962	0.0092521	0.00268056	0.0115912	0.00916559	5.665251
6480	-3889.268	-4053.928	164.6594	0.0348219	0.0771624	0.0351403	0.0249871	0.0603803	0.0347052	0.0387833	0.0695036	0.0439948	0.0939322	0.115042	0.0327177	0.0886469	0.0172065	0.0295042	0.0480816	0.0706134	0.00982199	0.0763391	0.0869811	0.0747637	0.117789	0.0705876	0.0350371	0.0288522	0.0945745	0.113011	0.0167305	0.0666993	0.0618909	0.127139	0.0178044	0.0582619	0.167653	0.0851601	0.206351	0.0231417	0.0211383	0.0260847	0.0740701	0.0353367	0.128108	0.0168921	0.0707683	0.0579509	0.0465991	0.0617482	0.075666	0.061234	0.0275994	0.0592748	0.0358518	0.0790634	0.0240368	0.0236395	0.068103	0.0263526	0.0949685	0.0103511	0.0291665	0.0172977	0.114017	0.0439629	0.0068612	0.0143127	0.0594282	0.0241493	0.0423038	0.0168008	0.038285	0.00950408	0.0974305	0.038614	0.0150662	0.0132145	0.0176337	0.0236514	0.0678405	0.0142282	0.00811041	0.0600619	0.00374182	0.081458	0.182443	0.0811583	0.00797389	0.0382897	0.00411765	0.0575381	0.0904946	0.0103262	0.0175999	0.0271691	0.0172683	0.0797736	0.0432492	0.0328609	0.634828	1.486372	0.00679312	0.015053	0.00685523	0.00487453	0.0117791	0.00677036	0.00756591	0.0135589	0.00858259	0.0183245	0.0224426	0.00638262	0.0172934	0.00335667	0.00575574	0.00937985	0.0137754	0.00191609	0.0148924	0.0169684	0.014585	0.0229785	0.0137704	0.00683511	0.00562853	0.0184498	0.0220464	0.00326383	0.0130118	0.0120738	0.0248025	0.00347332	0.0113658	0.032706	0.0166132	0.0402554	0.00451452	0.00412369	0.00508865	0.0144497	0.00689355	0.0249915	0.00329534	0.0138056	0.0113052	0.00909064	0.012046	0.0147611	0.0119456	0.00538414	0.0115634	0.00699404	0.0154238	0.00468915	0.00461164	0.0132857	0.00514092	0.0185266	0.00201932	0.00568986	0.00337446	0.0222426	0.00857637	0.0013385	0.00279215	0.0115934	0.00471108	0.0082527	0.00327754	0.00746872	0.00185407	0.0190069	0.00753289	0.00293915	0.00257791	0.00344001	0.00461395	0.0132345	0.00277566	0.00158219	0.011717	0.000729961	0.015891	0.0355913	0.0158325	0.00155556	0.00746963	0.00080328	0.0112246	0.0176539	0.00201445	0.00343342	0.00530021	0.00336874	0.0155624	0.00843714	0.00641057	5.126052
6516	-3878.445	-4043.263	164.8176	0.0531751	0.076841	0.0412954	0.0340731	0.06986	0.0406796	0.0360369	0.0532049	0.0818905	0.038246	0.0704226	0.0307914	0.07607	0.0268666	0.0427268	0.0497577	0.0682381	0.0112704	0.0488709	0.108368	0.0896974	0.110263	0.113314	0.00913351	0.0308445	0.0588362	0.15811	0.00733226	0.0379731	0.0638194	0.125472	0.0387237	0.0631711	0.133477	0.0892946	0.0956854	0.0460848	0.0443148	0.0103276	0.0533443	0.0323822	0.145893	0.0420042	0.133514	0.0613594	0.0182874	0.0798872	0.0878076	0.0478888	0.0512195	0.0258236	0.0194502	0.0580062	0.0307581	0.00977094	0.0877925	0.0200958	0.070435	0.00856386	0.0359203	0.0141705	0.106714	0.0315568	0.00308579	0.00706865	0.0524801	0.0174717	0.0693237	0.0220822	0.0487946	0.0163812	0.076462	0.0224351	0.0632517	0.0188217	0.0291808	0.0266019	0.027133	0.0483622	0.0405363	0.0489516	0.0240805	0.0442109	0.254648	0.009909	0.00921091	0.0576433	0.00128705	0.0640718	0.116705	0.00435596	0.023504	0.00570933	0.0322155	0.063476	0.035127	0.010883	0.6014908	1.488426	0.0105242	0.015208	0.008173	0.00674359	0.0138264	0.00805112	0.00713225	0.0105301	0.0162074	0.00756946	0.0139377	0.00609409	0.0150554	0.00531731	0.00845629	0.00984782	0.0135054	0.00223059	0.00967229	0.0214477	0.0177525	0.0218226	0.0224266	0.00180766	0.00610461	0.0116446	0.0312925	0.00145117	0.00751545	0.0126308	0.0248329	0.00766402	0.0125025	0.0264171	0.0176728	0.0189376	0.00912088	0.00877058	0.00204399	0.0105577	0.00640892	0.0288744	0.00831328	0.0264245	0.012144	0.00361935	0.0158109	0.0173785	0.00947794	0.0101371	0.00511088	0.0038495	0.0114803	0.0060875	0.00193382	0.0173755	0.00397726	0.0139402	0.00169492	0.00710919	0.00280456	0.0211203	0.00624557	0.000610725	0.00139899	0.0103866	0.00345792	0.0137202	0.0043704	0.0096572	0.00324208	0.015133	0.00444025	0.0125185	0.0037251	0.00577534	0.00526492	0.00537004	0.00957163	0.00802275	0.00968828	0.00476589	0.00875002	0.0503987	0.00196114	0.00182298	0.0114085	0.000254727	0.0126808	0.0230978	0.00086211	0.0046518	0.00112996	0.00637594	0.0125629	0.00695217	0.00215392	5.052666
6552	-3874.983	-4039.009	164.0255	0.0283104	0.0747004	0.0154124	0.0253352	0.0538561	0.0833353	0.0450949	0.0531286	0.0569445	0.040033	0.114731	0.0443662	0.149648	0.0126771	0.0252905	0.0625061	0.0716032	0.0170128	0.0420875	0.0589296	0.0490012	0.077682	0.0870868	0.022362	0.0276857	0.0561867	0.115744	0.0129489	0.0355556	0.0774805	0.145724	0.0281053	0.0116412	0.149052	0.134163	0.130168	0.0178975	0.0364606	0.0154553	0.0340769	0.0458228	0.165044	0.0770485	0.157091	0.106027	0.0115923	0.122899	0.0708788	0.0703693	0.0716947	0.0610453	0.000929581	0.0845178	0.0150073	0.0373183	0.0840499	0.0169372	0.0808344	0.0104979	0.0466228	0.0497452	0.187193	0.057105	0.00903051	0.0313484	0.0645443	0.0198361	0.0432763	0.0137148	0.00962145	0.00407425	0.0710037	0.0557552	0.0527921	0.0285894	0.0506417	0.0348073	0.0222096	0.112837	0.0528697	0.0164162	0.0311877	0.0897643	0.172813	0.00237738	0.0322408	0.0630805	0.0318772	0.08129	0.162441	0.0367197	0.0308043	0.0176741	0.0339262	0.0295722	0.0250873	0.0440819	0.6837024	1.312149	0.00510276	0.0134642	0.00277798	0.00456649	0.00970719	0.0150206	0.00812806	0.00957606	0.0102639	0.00721567	0.0206796	0.0079967	0.026973	0.00228495	0.00455845	0.0112663	0.012906	0.00306643	0.00758598	0.0106217	0.00883213	0.0140017	0.0156968	0.00403059	0.00499016	0.0101273	0.0208621	0.00233395	0.00640866	0.0139653	0.0262657	0.0050658	0.00209825	0.0268656	0.024182	0.0234619	0.00322591	0.00657178	0.00278571	0.00614214	0.00825926	0.0297481	0.0138875	0.0283145	0.0191106	0.00208943	0.0221517	0.0127754	0.0126836	0.0129225	0.011003	0.000167551	0.0152338	0.00270496	0.00672637	0.0151494	0.00305281	0.0145699	0.00189217	0.00840344	0.00896623	0.0337403	0.0102928	0.00162769	0.00565033	0.0116337	0.00357532	0.00780026	0.00247201	0.0017342	0.000734357	0.0127979	0.0100495	0.00951542	0.00515306	0.00912782	0.00627378	0.00400313	0.0203381	0.0095294	0.00295891	0.00562138	0.0161794	0.0311484	0.000428506	0.00581118	0.0113698	0.00574566	0.014652	0.029279	0.00661848	0.00555227	0.00318564	0.00611497	0.00533018	0.00452182	0.00794546	5.548058
6588	-3896.343	-4060.022	163.6795	0.0663715	0.0707618	0.025856	0.0171262	0.0776815	0.0351315	0.0444164	0.103382	0.0423848	0.0389506	0.126918	0.0404364	0.12888	0.0524721	0.0375415	0.0331991	0.0752613	0.0486751	0.0916885	0.133254	0.061857	0.0560207	0.0856731	0.0137405	0.0169509	0.0867719	0.17427	0.00756369	0.0388529	0.1231	0.176897	0.0758745	0.038148	0.0940618	0.0892927	0.102042	0.0430048	0.0282036	0.0109074	0.0537727	0.040403	0.150549	0.0411729	0.120836	0.0421729	0.0633135	0.0363056	0.0305518	0.0448083	0.0842613	0.0540157	0.00148432	0.0327695	0.0304238	0.0385902	0.107659	0.0407084	0.0691139	0.00844449	0.0671705	0.0208019	0.126473	0.00965344	0.023788	0.0298389	0.083311	0.0451242	0.0570319	0.00740708	0.0178546	0.058704	0.0782727	0.0522991	0.0635028	0.0919596	0.0355891	0.0341386	0.0336354	0.0828468	0.0377404	0.0352248	0.0615952	0.0776893	0.156734	0.061713	0.00927033	0.0247855	0.0207373	0.053572	0.20454	0.0472972	0.0341997	0.0290896	0.0114439	0.0844608	0.0325319	0.0389095	0.7363483	1.248696	0.0115511	0.0123152	0.00449989	0.00298059	0.0135194	0.00611417	0.00773009	0.0179922	0.0073765	0.00677884	0.0220884	0.00703742	0.0224299	0.00913207	0.0065336	0.00577786	0.0130982	0.00847125	0.0159572	0.0231911	0.0107654	0.00974966	0.0149103	0.00239136	0.00295007	0.0151015	0.0303295	0.00131636	0.00676183	0.0214239	0.0307865	0.013205	0.00663916	0.0163702	0.0155402	0.0177591	0.00748442	0.00490847	0.00189828	0.00935843	0.00703161	0.026201	0.0071656	0.0210299	0.00733964	0.0110189	0.0063185	0.00531714	0.00779829	0.0146646	0.00940072	0.000258326	0.00570309	0.00529485	0.00671612	0.0187367	0.00708476	0.0120284	0.00146965	0.0116901	0.0036203	0.0220109	0.00168005	0.00413999	0.00519306	0.0144992	0.00785327	0.00992565	0.0012891	0.00310736	0.0102166	0.0136223	0.00910197	0.0110518	0.0160043	0.00619382	0.00594136	0.00585379	0.0144184	0.00656821	0.00613042	0.0107198	0.0135208	0.0272774	0.0107403	0.00161338	0.0043136	0.00360905	0.0093235	0.0355974	0.00823144	0.00595201	0.00506266	0.00199166	0.0146993	0.00566175	0.00677169	5.745914
