Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3886.271	-4049.3	163.0289	0.688679	1.248052	6.12567
2364	-3885.838	-4049.668	163.8303	0.7931146	1.360156	5.572327
2370	-3887.546	-4051.49	163.9433	0.6527777	1.38905	5.566144
2376	-3881.543	-4045.667	164.1238	0.6454155	1.610325	5.348523
2382	-3881.85	-4046.076	164.2252	0.6850227	1.473693	5.348523
2388	-3881.38	-4045.36	163.9804	0.7604085	1.383815	5.494118
2394	-3867.975	-4031.587	163.6121	0.7604085	1.383815	5.69634
2400	-3874.878	-4038.41	163.532	0.6652518	1.380548	5.790274
2406	-3869.3	-4033.408	164.1088	0.6540161	1.380387	5.479317
2412	-3878.301	-4042.556	164.2553	0.7488428	1.380387	5.35066
2418	-3891.307	-4055.082	163.775	0.6581183	1.397783	5.651159
2424	-3891.312	-4055.801	164.489	0.7670553	1.33542	5.236809
2430	-3894.976	-4058.982	164.006	0.5679951	1.389385	5.569987
2436	-3889.567	-4053.731	164.1638	0.6817311	1.298429	5.480508
2442	-3875.807	-4040.404	164.5963	0.6312049	1.405197	5.207597
2448	-3870.932	-4034.928	163.9954	0.6371131	1.406363	5.535458
2454	-3870.636	-4035.02	164.3837	0.5944133	1.503724	5.287566
2460	-3865.859	-4030.963	165.1033	0.5944133	1.486531	4.898138
2466	-3868.441	-4032.717	164.276	0.5944133	1.39982	5.404324
2472	-3887.919	-4052.218	164.2984	0.6265385	1.423961	5.363961
2478	-3886.181	-4049.997	163.8153	0.6541107	1.415243	5.621398
2484	-3881.949	-4045.5	163.5513	0.8010308	1.415243	5.690989
2490	-3893.885	-4057.87	163.985	0.775412	1.415243	5.466354
2496	-3879.331	-4043.416	164.0856	0.6674616	1.415243	5.466354
2502	-3875.804	-4040.505	164.7009	0.6525576	1.466537	5.105503
2508	-3883.986	-4048.745	164.759	0.5879765	1.523696	5.071676
2514	-3877.486	-4042.06	164.574	0.6084659	1.451548	5.204881
2520	-3879.49	-4044.144	164.6539	0.6454986	1.493139	5.120205
2526	-3887.174	-4052.113	164.9394	0.5874494	1.421084	5.028749
2532	-3883.636	-4047.485	163.849	0.5292985	1.346049	5.695403
2538	-3880.865	-4044.845	163.9805	0.6681096	1.316581	5.578037
2544	-3882.464	-4046.48	164.0162	0.6736999	1.384885	5.518124
2550	-3879.647	-4043.642	163.995	0.6951775	1.386627	5.518124
2556	-3885.604	-4049.899	164.295	0.6307944	1.576562	5.279617
2562	-3877.484	-4041.838	164.3537	0.715481	1.442025	5.279617
2568	-3882.259	-4046.786	164.5269	0.7141978	1.342257	5.239701
2574	-3885.274	-4049.904	164.6308	0.6213679	1.418881	5.185577
2580	-3879.15	-4043.719	164.5691	0.5716057	1.470001	5.213729
2586	-3895.239	-4058.765	163.5252	0.6897987	1.477312	5.728894
2592	-3880.336	-4044.08	163.7447	0.6912431	1.405746	5.647079
2598	-3885.646	-4049.489	163.8424	0.6465992	1.347879	5.647079
2604	-3880.252	-4044.798	164.5451	0.6522944	1.444763	5.203933
2610	-3883.902	-4047.946	164.044	0.6490645	1.551904	5.422949
2616	-3877.437	-4041.946	164.5083	0.7173093	1.467257	5.179278
2622	-3882.2	-4046.125	163.9245	0.6697759	1.267954	5.634643
2628	-3878.695	-4042.127	163.4319	0.8000719	1.350402	5.792369
2634	-3884.616	-4048.846	164.2302	0.682168	1.283187	5.452167
2640	-3885.358	-4049.556	164.1979	0.6756494	1.376539	5.421748
2646	-3883.026	-4047.454	164.4274	0.6756494	1.371825	5.297797
2652	-3889.935	-4053.439	163.504	0.7043783	1.282327	5.839909
2658	-3888.142	-4051.421	163.279	0.7524437	1.221416	5.971451
2664	-3882.185	-4045.909	163.7245	0.6866605	1.273309	5.733019
2670	-3880.523	-4044.378	163.8545	0.6829626	1.273309	5.663616
2676	-3886.11	-4049.845	163.7355	0.7274736	1.326393	5.677234
2682	-3887.739	-4052.285	164.5454	0.5792433	1.358469	5.285188
2688	-3883.84	-4048.354	164.5136	0.6017416	1.422931	5.25719
2694	-3885.802	-4050.869	165.0673	0.5152495	1.499743	4.94328
2700	-3883.529	-4048.62	165.0907	0.6568613	1.462421	4.8891
2706	-3872.685	-4036.967	164.2821	0.6232557	1.406999	5.38384
2712	-3876.375	-4041.233	164.8581	0.6675306	1.513053	4.985071
2718	-3868.491	-4033.562	165.0705	0.590286	1.527315	4.895522
2724	-3872.881	-4037.94	165.0594	0.590286	1.527315	4.901697
2730	-3883.663	-4049.196	165.5333	0.5056419	1.536432	4.6662
2736	-3878.807	-4043.589	164.7823	0.6807397	1.526416	5.013166
2742	-3873.848	-4037.871	164.0228	0.6340228	1.325346	5.566393
2748	-3884.498	-4048.181	163.6829	0.7229314	1.343215	5.699202
2754	-3892.769	-4055.646	162.8768	0.6864678	1.295569	6.183685
2760	-3890.499	-4053.635	163.1359	0.7347445	1.295569	6.01822
2766	-3881.909	-4046.005	164.0958	0.7419348	1.321467	5.474556
2772	-3875.952	-4040.405	164.4528	0.5857438	1.402629	5.309069
2778	-3879.289	-4043.995	164.7059	0.5966843	1.453281	5.136254
2784	-3879.598	-4044.325	164.7272	0.5858824	1.557642	5.071434
2790	-3880.477	-4045.265	164.7873	0.6609774	1.43409	5.071434
2796	-3869.341	-4033.517	164.1762	0.6598267	1.364929	5.447903
2802	-3875.701	-4039.724	164.0229	0.6667699	1.512042	5.447903
2808	-3875.898	-4039.797	163.8999	0.6182649	1.399105	5.600759
2814	-3880.165	-4044.65	164.4848	0.7008752	1.489129	5.188548
2820	-3887.724	-4052.306	164.5823	0.6085835	1.472671	5.188548
2826	-3880.668	-4044.575	163.9071	0.6640215	1.435011	5.555307
2832	-3891.254	-4055.253	163.9987	0.6906776	1.318182	5.555976
2838	-3878.961	-4042.917	163.9556	0.7654865	1.374389	5.510251
2844	-3875.454	-4039.493	164.0393	0.6113258	1.375204	5.540483
2850	-3880.972	-4044.968	163.9961	0.6987112	1.402531	5.507009
2856	-3878.416	-4042.421	164.0052	0.7265902	1.351719	5.515699
2862	-3879.658	-4043.569	163.9108	0.6637716	1.378539	5.584396
2868	-3883.056	-4046.969	163.9131	0.7061015	1.303572	5.603231
2874	-3886.163	-4049.958	163.7949	0.7695496	1.30852	5.632555
2880	-3886.337	-4049.789	163.4518	0.7838458	1.379542	5.77415
2886	-3884.111	-4047.654	163.543	0.7053656	1.269598	5.82501
2892	-3888.916	-4053.017	164.1013	0.6111366	1.356236	5.516901
2898	-3888.811	-4053.309	164.4978	0.6414522	1.434406	5.241048
2904	-3904.201	-4069.676	165.4741	0.59262	1.494173	4.687642
2910	-3898.991	-4063.297	164.3067	0.6166675	1.530082	5.305424
2916	-3894.102	-4058.084	163.9818	0.7849718	1.424205	5.45811
2922	-3889.841	-4054.464	164.6238	0.654382	1.503079	5.127062
2928	-3892.014	-4056.287	164.2725	0.7263896	1.397569	5.343352
2934	-3880.365	-4044.158	163.7939	0.7716773	1.387362	5.588693
2940	-3874.535	-4038.52	163.9843	0.6738426	1.305887	5.57902
2946	-3883.276	-4046.979	163.7027	0.6535235	1.413992	5.684096
2952	-3874.977	-4039.236	164.2589	0.6833349	1.413992	5.36368
2958	-3872.917	-4037.071	164.1538	0.6679423	1.502083	5.380692
2964	-3881.183	-4045.332	164.1484	0.7039566	1.47479	5.380692
2970	-3887.225	-4051.467	164.2417	0.5407789	1.378952	5.457216
2976	-3874.434	-4039.307	164.8732	0.5839691	1.528061	5.007649
2982	-3882.251	-4047.466	165.2151	0.5563925	1.582138	4.798966
2988	-3880.051	-4045.403	165.3522	0.5569293	1.524428	4.75441
2994	-3891.636	-4056.006	164.3698	0.7766873	1.71584	5.087101
3000	-3874.834	-4039.948	165.1146	0.524382	1.653193	4.828078
3006	-3885.267	-4049.267	164.0002	0.8078358	1.415562	5.440571
3012	-3871.144	-4035.388	164.2439	0.6421321	1.32607	5.440571
3018	-3877.69	-4041.804	164.1139	0.64589	1.43034	5.452941
3024	-3878.937	-4043.312	164.3747	0.6771941	1.495764	5.257676
3030	-3885.838	-4049.284	163.4459	0.6771941	1.31315	5.868344
3036	-3891.806	-4055.415	163.6089	0.7190293	1.36259	5.731113
3042	-3879.246	-4042.985	163.7391	0.6360879	1.307006	5.731113
3048	-3895.034	-4059.661	164.6277	0.6360618	1.53038	5.118641
3054	-3898.094	-4062.166	164.0719	0.6469623	1.448989	5.465273
3060	-3892.126	-4056.285	164.159	0.6213795	1.467076	5.419463
3066	-3888.104	-4052.258	164.1538	0.7117309	1.451288	5.38671
3072	-3879.162	-4042.696	163.5335	0.7117309	1.460104	5.722711
3078	-3879.114	-4043.629	164.5152	0.6359902	1.412026	5.246422
3084	-3886.097	-4050.844	164.7468	0.6077526	1.467355	5.100768
3090	-3897.599	-4062.432	164.8327	0.5800531	1.428154	5.087267
3096	-3902.277	-4066.943	164.6653	0.6359841	1.428154	5.154483
3102	-3882.64	-4046.971	164.3309	0.6217526	1.459386	5.328715
3108	-3880.254	-4044.92	164.6665	0.6321741	1.399986	5.171215
3114	-3882.64	-4047.363	164.7228	0.6321741	1.500494	5.084352
3120	-3887.735	-4052.384	164.6492	0.5651782	1.394456	5.213911
3126	-3887.29	-4050.839	163.5497	0.5651782	1.394456	5.81852
3132	-3891.341	-4054.756	163.415	0.7386789	1.378325	5.81852
3138	-3882.458	-4045.767	163.3089	0.7727153	1.356184	5.870937
3144	-3876.831	-4040.535	163.7042	0.639194	1.235544	5.787871
3150	-3878.788	-4043.344	164.5557	0.6475829	1.547247	5.143637
3156	-3874.479	-4038.575	164.096	0.6475829	1.40455	5.476179
3162	-3879.925	-4043.643	163.7181	0.693316	1.354318	5.688825
3168	-3882.32	-4045.708	163.3876	0.6447838	1.283483	5.932085
3174	-3893.24	-4056.935	163.6953	0.6655088	1.283483	5.75388
3180	-3887.452	-4051.024	163.5719	0.7183794	1.427205	5.716323
3186	-3881.278	-4045.819	164.5416	0.6484726	1.427205	5.217465
3192	-3881.352	-4045.384	164.0321	0.7480918	1.358789	5.485873
3198	-3887.165	-4051.348	164.1832	0.6825693	1.488293	5.364853
3204	-3884.018	-4048.738	164.7198	0.5871163	1.316787	5.208374
3210	-3892.814	-4057.832	165.0179	0.5889325	1.625097	4.870975
3216	-3888.873	-4053.906	165.0329	0.5889325	1.647265	4.850268
3222	-3896.239	-4060.666	164.4278	0.5889325	1.459027	5.290364
3228	-3882.506	-4047.038	164.532	0.699487	1.546347	5.131463
3234	-3887.604	-4052.191	164.5872	0.6794137	1.509443	5.131463
3240	-3886.096	-4050.988	164.8915	0.5775902	1.589845	4.965912
3246	-3872.926	-4037.672	164.7457	0.5973743	1.477675	5.100377
3252	-3899.388	-4063.68	164.2916	0.6032072	1.503544	5.334565
3258	-3896.949	-4061.307	164.3579	0.6315773	1.455732	5.311223
3264	-3882.19	-4046.462	164.2719	0.72096	1.46148	5.311223
3270	-3886.253	-4050.078	163.8256	0.72096	1.544253	5.511516
3276	-3884.366	-4048.005	163.6387	0.72096	1.378124	5.705272
3282	-3881.096	-4044.367	163.2713	0.6753362	1.2293	6.010383
3288	-3880.677	-4044.555	163.8781	0.6572867	1.266565	5.666951
3294	-3885.779	-4049.39	163.6107	0.6421641	1.294372	5.80543
3300	-3884.236	-4047.889	163.6535	0.6840446	1.294372	5.761656
3306	-3884.462	-4048.518	164.0557	0.7865604	1.32343	5.472079
3312	-3881.061	-4044.24	163.1786	0.8049512	1.296893	5.957471
3318	-3893.971	-4057.962	163.9913	0.7284369	1.432538	5.477952
3324	-3894.31	-4058.61	164.2998	0.7950322	1.433384	5.272379
3330	-3885.622	-4049.549	163.9266	0.7314516	1.413054	5.522675
3336	-3882.351	-4046.529	164.1776	0.6431039	1.435205	5.416489
3342	-3877.896	-4042.08	164.1834	0.6431039	1.429393	5.416489
3348	-3879.877	-4044.223	164.3462	0.6913072	1.52167	5.252043
3354	-3881.538	-4046.918	165.3801	0.5977747	1.667233	4.641044
3360	-3885.765	-4049.672	163.9068	0.695125	1.419511	5.548564
3366	-3886.539	-4050.998	164.4586	0.5975587	1.386991	5.309287
3372	-3884.524	-4048.477	163.9533	0.717499	1.293374	5.580951
3378	-3885.659	-4049.555	163.8961	0.6391508	1.431488	5.575278
3384	-3882.671	-4046.213	163.5422	0.7162186	1.373475	5.763097
3390	-3888.265	-4051.639	163.3735	0.8845094	1.202818	5.85968
3396	-3884.812	-4048.318	163.5061	0.6240587	1.296899	5.869735
3402	-3879.681	-4043.663	163.9814	0.6729153	1.232968	5.621111
3408	-3885.625	-4049.22	163.5957	0.7193372	1.227174	5.812318
3414	-3876.253	-4040.312	164.0586	0.7273443	1.316987	5.505049
3420	-3879.139	-4042.73	163.5916	0.6781798	1.322895	5.782853
3426	-3881.11	-4044.169	163.0591	0.7718663	1.092107	6.151616
3432	-3876.079	-4039.017	162.9384	0.8157717	1.177268	6.147826
3438	-3867.849	-4031.7	163.8509	0.7244951	1.417957	5.565179
3444	-3875.307	-4038.372	163.0655	0.7170624	1.424213	5.995481
3450	-3870.128	-4033.266	163.1377	0.762553	1.309015	5.995481
3456	-3868.391	-4031.795	163.4041	0.8481511	1.25164	5.835882
3462	-3873.097	-4036.866	163.7693	0.6435349	1.3596	5.682215
3468	-3879.873	-4044.19	164.3163	0.6855258	1.413498	5.331208
3474	-3884.495	-4049.1	164.6055	0.5749437	1.486817	5.182825
3480	-3882.12	-4046.98	164.8601	0.559013	1.506337	5.037656
3486	-3872.375	-4037.416	165.0412	0.5951619	1.506337	4.921342
3492	-3874.706	-4038.588	163.8821	0.7410967	1.418929	5.53894
3498	-3880.724	-4044.546	163.8218	0.752373	1.386806	5.583814
3504	-3881.887	-4045.127	163.2398	0.6403775	1.25523	6.030263
3510	-3872.218	-4036.611	164.3927	0.5999565	1.386495	5.344848
3516	-3885.978	-4050.734	164.756	0.5630961	1.581783	5.051873
3522	-3889.218	-4054.269	165.0514	0.5646732	1.625912	4.862394
3528	-3881.669	-4047.555	165.8864	0.4563054	1.740058	4.368542
3534	-3880.56	-4046.311	165.7513	0.4834941	1.815961	4.394004
3540	-3887.594	-4052.988	165.3939	0.4834941	1.630336	4.699066
3546	-3895.13	-4059.911	164.7808	0.5454806	1.630336	5.018381
3552	-3879.824	-4043.914	164.0903	0.5663673	1.364529	5.538044
3558	-3880.705	-4044.746	164.0408	0.6041556	1.395305	5.531833
3564	-3877.373	-4042.123	164.7497	0.6778838	1.350074	5.130468
3570	-3884.969	-4049.466	164.4967	0.6285152	1.328209	5.30648
3576	-3877.467	-4042.257	164.7893	0.6670394	1.624272	4.961734
3582	-3887.321	-4052.464	165.1436	0.6310147	1.615154	4.786931
3588	-3885.437	-4050.426	164.9882	0.6310147	1.539219	4.915942
3594	-3874.097	-4038.648	164.5508	0.5671311	1.425943	5.250068
3600	-3890.756	-4055.093	164.3369	0.5130822	1.427624	5.388336
3606	-3884.344	-4048.067	163.7227	0.8048492	1.427624	5.588078
3612	-3893.408	-4057.731	164.3231	0.5849185	1.471867	5.342807
3618	-3906.309	-4069.981	163.6726	0.7074696	1.332206	5.718731
3624	-3889.232	-4052.263	163.0308	0.8086346	1.255518	6.058695
3630	-3889.776	-4052.899	163.1234	0.7310991	1.215932	6.070271
3636	-3894.795	-4058.361	163.566	0.6495438	1.305334	5.820406
3642	-3893.153	-4056.981	163.828	0.6449791	1.324139	5.668802
3648	-3874.475	-4038.68	164.2051	0.6449791	1.535567	5.3451
3654	-3884.899	-4049.368	164.469	0.5955713	1.463354	5.262234
3660	-3879.302	-4044.047	164.7451	0.6056913	1.52032	5.073279
3666	-3878.376	-4043.16	164.7833	0.6082019	1.480058	5.073279
3672	-3897.555	-4062.233	164.6778	0.6201528	1.465565	5.134279
3678	-3881.006	-4045.746	164.7397	0.5342971	1.456701	5.14188
3684	-3891.846	-4056.456	164.6097	0.6356181	1.594328	5.093362
3690	-3881.473	-4045.896	164.423	0.6342606	1.518956	5.239074
3696	-3883.938	-4049.288	165.3505	0.5700522	1.651992	4.67848
3702	-3884.26	-4049.371	165.1106	0.6191766	1.567799	4.837393
3708	-3883.841	-4048.738	164.8969	0.6191766	1.468114	5.011801
3714	-3881.437	-4045.9	164.4637	0.6483995	1.468114	5.237942
3720	-3878.342	-4042.483	164.1406	0.5848975	1.389752	5.488596
3726	-3882.607	-4046.688	164.0813	0.801164	1.370469	5.424285
3732	-3881.694	-4045.917	164.2235	0.7358224	1.44847	5.337401
3738	-3893.364	-4057.329	163.9652	0.7221991	1.391193	5.518228
3744	-3889.6	-4052.817	163.2171	0.7221991	1.267965	5.995385
3750	-3890.856	-4054.32	163.4633	0.7221991	1.272378	5.858543
3756	-3897.102	-4060.73	163.6279	0.8057976	1.306141	5.706242
3762	-3878.948	-4042.698	163.7504	0.7713248	1.331122	5.643634
3768	-3884.806	-4048.355	163.5489	0.6948032	1.26151	5.8315
3774	-3896.392	-4059.664	163.2713	0.6769781	1.310772	5.965135
3780	-3894.608	-4058.33	163.7225	0.6769781	1.310605	5.71847
3786	-3888.945	-4052.479	163.5336	0.7487748	1.310605	5.785462
3792	-3882.763	-4046.322	163.5588	0.722093	1.310605	5.785462
3798	-3876.787	-4039.566	162.7783	0.722093	1.174262	6.285304
3804	-3876.994	-4039.546	162.5519	0.7716609	1.162683	6.38899
3810	-3890.276	-4053.73	163.4535	0.7716609	1.20744	5.87375
3816	-3894.467	-4057.782	163.3155	0.7047558	1.259336	5.955255
3822	-3879.394	-4043.314	163.9201	0.7414661	1.42177	5.516308
3828	-3873.742	-4037.601	163.8588	0.6083631	1.410498	5.621557
3834	-3885.525	-4049.141	163.6158	0.6806063	1.302842	5.779353
3840	-3886.061	-4049.607	163.5464	0.7368471	1.320291	5.779353
3846	-3888.425	-4052.626	164.2002	0.7368471	1.335255	5.412117
3852	-3877.862	-4041.612	163.7501	0.7314543	1.414954	5.618582
3858	-3877.968	-4041.884	163.9165	0.6629306	1.318511	5.614672
3864	-3888.02	-4051.876	163.8558	0.7266261	1.320973	5.614672
3870	-3878.11	-4042.242	164.1321	0.7366814	1.373146	5.428878
3876	-3891.529	-4055.978	164.4487	0.6195745	1.436099	5.277573
3882	-3890.993	-4055.294	164.3009	0.74083	1.520976	5.252054
3888	-3888.852	-4052.723	163.8708	0.6215337	1.354335	5.639745
3894	-3888.445	-4052.872	164.4267	0.632976	1.324884	5.344819
3900	-3876.17	-4040.458	164.288	0.6140965	1.322371	5.431458
3906	-3871.022	-4035.316	164.2935	0.6140965	1.364586	5.405176
3912	-3874.648	-4038.427	163.7789	0.7526456	1.364586	5.619444
3918	-3882.553	-4046.485	163.9321	0.6903997	1.457948	5.515909
3924	-3883.269	-4047.15	163.8808	0.7327462	1.470014	5.515909
3930	-3888.188	-4051.787	163.5982	0.7401403	1.409245	5.700544
3936	-3890.064	-4053.192	163.128	0.7852715	1.338026	5.973018
3942	-3883.926	-4047.174	163.2481	0.7361199	1.264901	5.973018
3948	-3882.116	-4045.464	163.3484	0.724752	1.264901	5.924076
3954	-3882.407	-4045.708	163.3013	0.7833117	1.256331	5.924076
3960	-3885.904	-4049.16	163.2566	0.7701901	1.348175	5.905228
3966	-3888.359	-4052.01	163.6515	0.6936751	1.34823	5.728457
3972	-3882.178	-4046.262	164.0844	0.6038889	1.362374	5.526126
3978	-3881.237	-4045.19	163.9526	0.6322939	1.321169	5.608082
3984	-3882.984	-4047.136	164.152	0.6322979	1.445295	5.430155
3990	-3881.433	-4045.285	163.8521	0.6646752	1.347456	5.633272
3996	-3877.798	-4041.97	164.172	0.8261218	1.377365	5.357111
4002	-3886.266	-4049.438	163.1718	0.7757768	1.401882	5.919292
4008	-3878.161	-4042.691	164.5298	0.6600198	1.472755	5.193152
4014	-3866.112	-4030.183	164.0704	0.6190338	1.452025	5.477593
4020	-3864.438	-4028	163.5625	0.6503862	1.36804	5.787599
4026	-3870.474	-4033.704	163.2304	0.7657296	1.300779	5.947729
4032	-3883.825	-4047.81	163.9851	0.7113798	1.36995	5.524516
4038	-3883.508	-4047.558	164.0498	0.6378037	1.537376	5.433118
4044	-3882.375	-4046.753	164.3779	0.659596	1.537376	5.241635
4050	-3876.796	-4040.76	163.9642	0.6753349	1.488604	5.488877
4056	-3880.259	-4044.355	164.0954	0.6395431	1.389001	5.488877
4062	-3884.926	-4049.202	164.2759	0.6223234	1.348197	5.420091
4068	-3897.913	-4062.821	164.9084	0.6223234	1.577509	4.943135
4074	-3887.407	-4052.376	164.9694	0.5204822	1.594427	4.943135
4080	-3893.332	-4057.668	164.3361	0.5991317	1.515588	5.305216
4086	-3886.109	-4050.52	164.4108	0.6852158	1.366363	5.305216
4092	-3881.526	-4045.873	164.3475	0.6417272	1.535287	5.268205
4098	-3886.991	-4051.826	164.8353	0.5238929	1.53166	5.05124
4104	-3892.23	-4056.916	164.686	0.566119	1.446939	5.164101
4110	-3903.367	-4067.825	164.4586	0.6469573	1.488424	5.230235
4116	-3899.003	-4063.664	164.6607	0.6469573	1.58189	5.066515
4122	-3884.282	-4048.768	164.4857	0.6532497	1.418422	5.250861
4128	-3896.287	-4060.246	163.9589	0.6856317	1.354785	5.56024
4134	-3886.854	-4050.409	163.5557	0.6856317	1.335196	5.792086
4140	-3893.877	-4057.521	163.6442	0.633758	1.29259	5.792086
4146	-3895.851	-4060.161	164.3099	0.5462775	1.489532	5.356548
4152	-3883.974	-4048.222	164.2477	0.6370908	1.328569	5.439497
4158	-3889.7	-4053.856	164.1559	0.6601643	1.427852	5.424233
4164	-3885.909	-4050.039	164.1306	0.6798025	1.357236	5.467399
4170	-3891.892	-4056.233	164.3415	0.66198	1.413926	5.32875
4176	-3887.411	-4051.761	164.3492	0.6077675	1.452774	5.32875
4182	-3880.125	-4044.496	164.3708	0.6222417	1.462528	5.304733
4188	-3882.816	-4046.736	163.9195	0.7343402	1.525783	5.463094
4194	-3890.874	-4054.107	163.2331	0.7424548	1.322643	5.946401
4200	-3887.493	-4050.139	162.6453	0.7097827	1.235851	6.330288
4206	-3883.234	-4047.202	163.9681	0.7097827	1.181103	5.638392
4212	-3878.867	-4042.372	163.5054	0.757985	1.281072	5.812283
4218	-3883.537	-4047.096	163.5586	0.7860061	1.200919	5.812283
4224	-3890.213	-4052.667	162.4541	0.8252485	1.186786	6.400741
4230	-3888.613	-4051.567	162.9543	0.6803353	1.209303	6.191461
4236	-3879.463	-4042.477	163.0144	0.8223018	1.228439	6.075106
4242	-3878.845	-4042.786	163.9407	0.6467359	1.338458	5.598269
4248	-3875.368	-4039.199	163.8308	0.6467359	1.44836	5.598269
4254	-3873.173	-4037.325	164.1524	0.6606682	1.270546	5.512508
4260	-3873.834	-4037.761	163.927	0.6934753	1.36829	5.566442
4266	-3873.261	-4037.282	164.0215	0.6494047	1.313256	5.566442
4272	-3879.347	-4043.82	164.4729	0.6584736	1.316708	5.311594
4278	-3875.732	-4039.986	164.2534	0.6595426	1.353078	5.412051
4284	-3884.411	-4048.953	164.5421	0.6313967	1.533109	5.166715
4290	-3877.963	-4041.315	163.3524	0.6948123	1.383523	5.872258
4296	-3885.858	-4048.637	162.7785	0.8202423	1.277637	6.177848
4302	-3895.13	-4058.035	162.9049	0.7161052	1.150412	6.232469
4308	-3889.884	-4053.133	163.2491	0.8183238	1.335426	5.890789
4314	-3891.149	-4054.294	163.1451	0.84703	1.411263	5.890789
4320	-3885.58	-4049.409	163.8296	0.6287522	1.316628	5.679669
4326	-3882.83	-4046.647	163.8164	0.6287522	1.329827	5.679669
4332	-3875.083	-4038.878	163.795	0.6287522	1.329827	5.691439
4338	-3881.774	-4045.725	163.9513	0.6287522	1.329827	5.605672
4344	-3882.765	-4046.704	163.9392	0.5813166	1.46871	5.557446
4350	-3869.511	-4033.536	164.0256	0.6412052	1.332685	5.557446
4356	-3878.507	-4042.518	164.0115	0.601833	1.356781	5.570185
4362	-3882.158	-4046.521	164.3625	0.6535158	1.345644	5.35895
4368	-3879.498	-4043.824	164.3259	0.6287196	1.381439	5.371239
4374	-3880.673	-4044.869	164.1956	0.5887914	1.374327	5.46508
4380	-3868.091	-4031.993	163.9013	0.6909005	1.379126	5.575865
4386	-3872.469	-4036.055	163.5858	0.6909005	1.496187	5.684761
4392	-3883.073	-4046.824	163.7506	0.6259911	1.388751	5.684761
4398	-3878.357	-4041.615	163.2582	0.7465196	1.296622	5.94484
4404	-3883.895	-4047.948	164.0523	0.6665997	1.176821	5.616113
4410	-3866.765	-4031.099	164.3339	0.7416962	1.479337	5.256361
4416	-3878.56	-4042.692	164.1319	0.6185223	1.306573	5.524023
4422	-3885.941	-4050.156	164.215	0.6150835	1.280885	5.494012
4428	-3885.918	-4050.651	164.7329	0.7229083	1.455477	5.058427
4434	-3871.994	-4036.051	164.0572	0.7229083	1.431034	5.445372
4440	-3878.833	-4043.22	164.3872	0.659842	1.438443	5.291033
4446	-3883.224	-4046.948	163.7235	0.7281209	1.357196	5.666617
4452	-3900.498	-4064.137	163.6393	0.862694	1.311202	5.666617
4458	-3904.252	-4067.01	162.758	0.7523013	1.238154	6.246159
4464	-3896.558	-4060.149	163.5908	0.7523013	1.232435	5.795101
4470	-3885.19	-4048.721	163.5315	0.7442729	1.299399	5.795101
4476	-3882.075	-4045.312	163.2364	0.8500531	1.299399	5.900413
4482	-3873.039	-4036.867	163.8275	0.6896575	1.377409	5.617969
4488	-3871.803	-4035.606	163.8026	0.7680256	1.328874	5.617969
4494	-3870.676	-4034.582	163.9061	0.7380692	1.316075	5.583811
4500	-3874.144	-4038.028	163.8835	0.7533874	1.324166	5.583811
4506	-3875.604	-4039.75	164.1462	0.7533874	1.41373	5.390034
4512	-3900.368	-4062.635	162.267	0.8402176	1.085749	6.548917
4518	-3886.872	-4050.141	163.2686	0.7778529	1.208034	5.971166
4524	-3894.872	-4057.843	162.9702	0.7953932	1.154367	6.153786
4530	-3888.737	-4051.584	162.8477	0.7955896	1.293902	6.144394
4536	-3878.562	-4041.978	163.4163	0.7955896	1.296921	5.832546
4542	-3888.798	-4052.508	163.7101	0.783333	1.383507	5.630657
4548	-3892.853	-4057.279	164.4261	0.7719243	1.376109	5.246545
4554	-3899.863	-4063.336	163.473	0.7079084	1.373689	5.805097
4560	-3890.01	-4053.494	163.4839	0.6760464	1.244635	5.88557
4566	-3896.946	-4060.864	163.9179	0.724284	1.247769	5.621951
4572	-3891.387	-4055.244	163.8566	0.724284	1.309093	5.621951
4578	-3902.79	-4066.305	163.5144	0.593808	1.266018	5.895754
4584	-3890.178	-4054.735	164.5568	0.6439264	1.3533	5.252103
4590	-3891.676	-4054.841	163.165	0.646404	1.246493	6.072921
4596	-3878.608	-4042.256	163.6483	0.7127811	1.246493	5.776271
4602	-3877.703	-4041.088	163.3859	0.7660663	1.294152	5.86625
4608	-3886.664	-4049.79	163.126	0.8465687	1.230624	6.000078
4614	-3887.842	-4052.237	164.3946	0.6450257	1.320768	5.359052
4620	-3889.735	-4053.879	164.1435	0.6591077	1.419668	5.436131
4626	-3884.424	-4047.958	163.5343	0.6128473	1.253307	5.883303
4632	-3880.019	-4044.261	164.2422	0.6007406	1.344405	5.450603
4638	-3877.865	-4041.474	163.6086	0.763067	1.279193	5.754145
4644	-3884.546	-4047.854	163.3079	0.6158521	1.289539	5.985793
4650	-3874.793	-4038.811	164.0179	0.7083151	1.343896	5.522388
4656	-3877.004	-4041.09	164.0859	0.6321585	1.343896	5.522388
4662	-3873.208	-4037.211	164.0029	0.634242	1.343896	5.567026
4668	-3882.259	-4046.79	164.5312	0.634242	1.37918	5.256551
4674	-3880.564	-4044.977	164.4124	0.5677814	1.386362	5.348092
4680	-3877.516	-4041.54	164.0242	0.7078388	1.444467	5.46384
4686	-3876.424	-4040.696	164.2729	0.6724851	1.427908	5.35371
4692	-3884.997	-4049.697	164.7002	0.6847088	1.483518	5.080562
