Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-192.8745	-361.7994	168.925	0.0011344	0.00437792	0.00108574	0.0686499	0.0350631	0.0482713	0.00178819	0.00363628	0.000181779	0.00080538	0.047652	0.0200924	0.0186626	0.000334326	0.00235918	0.00278381	0.00535029	0.00362327	0.00833412	0.052391	0.00434448	0.0146582	0.0541922	0.0146767	0.0810441	0.0531804	0.0280895	0.0207986	0.0168095	0.0301144	0.00803301	0.0414691	0.00226935	0.0154816	0.0133203	0.028263	0.0223746	0.0137512	0.00893773	0.0228104	0.0148435	0.0118562	0.0276501	0.00237547	0.0102517	0.0105238	0.0506107	0.0353656	0.0222584	1.24189e-06	0.0199498	0.0696364	0.0362682	0.000657598	0.0597933	0.04655	0.00646241	0.0319366	0.010768	0.0051778	0.0252988	0.0335857	0.0160465	0.0218257	0.0228568	0.0399312	0.0639415	0.0353792	0.0392684	0.0212108	0.0346724	0.0113817	0.0045786	0.00873095	0.0651313	0.0174407	0.0496189	0.0240105	0.0338168	0.0618674	0.0528664	0.0383373	0.00253091	0.0185736	0.0132089	0.00331155	0.02062	0.0102542	0.000361661	0.0205875	0.00281278	0.00747393	0.00389437	0.0206965	0.0052688	0.0059368	0.0110507	0.7607395	2.169693	0.000524575	0.00202446	0.000502072	0.0317455	0.016214	0.0223219	0.000826906	0.00168151	8.40594e-05	0.000372428	0.0220355	0.00929124	0.00863004	0.000154601	0.00109094	0.0012873	0.00247411	0.00167549	0.00385391	0.0242269	0.00200899	0.00677832	0.0250598	0.00678686	0.0374768	0.024592	0.0129893	0.00961778	0.00777313	0.0139256	0.00371466	0.0191763	0.00104941	0.00715909	0.00615965	0.0130695	0.0103466	0.0063589	0.00413303	0.0105481	0.00686399	0.0054826	0.0127861	0.00109848	0.00474064	0.00486647	0.0234037	0.016354	0.0102928	5.7428e-07	0.00922528	0.0322016	0.0167713	0.00030409	0.0276499	0.0215259	0.00298838	0.0147683	0.00497939	0.00239435	0.0116988	0.0155309	0.00742032	0.0100928	0.0105696	0.0184652	0.0295682	0.0163602	0.0181587	0.00980841	0.0160334	0.00526319	0.00211726	0.00403741	0.0301184	0.00806501	0.022945	0.011103	0.0156378	0.0286091	0.0244468	0.0177281	0.00117035	0.00858891	0.00610811	0.00153134	0.00953519	0.00474178	0.000167241	0.00952018	0.0013007	0.00345614	0.00180085	0.00957056	0.00243643	0.00274533	0.00511013	2.162512
4356	-192.8253	-360.355	167.5297	0.00102739	0.00683024	0.0067807	0.0291721	0.00412348	0.00645565	0.0120355	0.0232321	0.00274796	0.0078268	0.0469459	0.0333609	0.027684	0.0392598	0.0037046	0.009348	0.0266144	0.00746607	0.0430098	0.0135503	0.00628422	0.0524099	0.082283	0.0011805	0.0881508	0.0626966	0.0810772	0.00926934	0.00924203	0.0303888	0.00389177	0.0534753	0.0146057	0.0113423	0.00495914	0.1188	0.00180719	0.00382947	0.0180425	0.0672134	0.00455201	0.0140481	0.0569382	0.0159794	0.0364721	0.0024796	0.0961282	0.0407325	0.00282645	0.000707592	0.0849131	0.0308632	0.023221	0.0346923	0.111532	0.0460917	0.00689238	0.00942984	0.0065003	0.0139103	0.0562752	0.0112695	0.071641	0.0220127	0.031461	0.0310391	0.0229223	0.0237324	0.0119376	0.00965826	0.0308589	0.00664522	0.00579649	0.0214645	0.0356088	0.0200272	0.0198788	0.00421754	0.0377662	0.00583321	0.0411392	0.0149332	0.0130581	0.0386685	0.0170026	0.0889158	0.0315601	0.0114078	0.0136186	0.0633716	0.0018279	0.00921541	0.00963541	0.020591	0.00416055	0.00365171	0.00887836	2.009387	1.724699	0.000397795	0.0026446	0.00262541	0.0112951	0.00159657	0.00249956	0.00466001	0.00899521	0.00106398	0.00303045	0.0181769	0.012917	0.0107189	0.015201	0.00143438	0.00361944	0.0103048	0.00289078	0.0166529	0.00524654	0.00243318	0.0202925	0.0318591	0.000457076	0.034131	0.0242754	0.0313922	0.00358899	0.00357841	0.0117662	0.00150685	0.0207051	0.00565516	0.0043916	0.00192013	0.0459982	0.000699723	0.00148273	0.00698586	0.0260243	0.00176249	0.00543927	0.0220458	0.00618705	0.0141216	0.000960075	0.0372198	0.0157712	0.00109437	0.000273972	0.0328774	0.0119499	0.00899093	0.0134325	0.0431842	0.0178462	0.00266865	0.00365113	0.00251684	0.00538593	0.0217891	0.00436342	0.0277386	0.00852308	0.0121814	0.012018	0.00887527	0.00918894	0.00462213	0.00373957	0.0119482	0.00257295	0.00224434	0.00831082	0.0137873	0.0077543	0.00769686	0.00163298	0.0146227	0.00225856	0.0159286	0.00578196	0.00505595	0.014972	0.00658321	0.0344272	0.0122197	0.00441698	0.00527297	0.0245368	0.000707744	0.00356811	0.00373072	0.00797261	0.00161092	0.0014139	0.0034376	2.582718
4392	-209.9806	-378.1933	168.2127	0.0132539	0.0148251	0.00338702	0.00627622	0.019637	0.0500044	0.0440309	0.00927165	0.000768434	0.0203768	0.060721	0.0405963	0.0608352	0.0108407	0.0125037	0.00129342	0.0129474	0.00545832	0.058064	0.023696	0.0110681	0.0341836	0.0296859	0.00276366	0.0600054	0.0346838	0.0741328	0.0181765	0.0377979	0.0475778	0.0195805	0.00299568	0.0140668	0.00692443	0.0273035	0.0692973	0.0117803	0.00125512	0.02237	0.0328386	0.00494573	0.0228507	0.0815612	0.0503853	0.0532921	0.012598	0.0183489	0.021652	0.0011661	0.0273732	0.0708537	0.0706575	0.00637192	0.0134782	0.0600029	0.0256642	0.0178714	0.0336004	0.0169306	0.0486166	0.0252556	0.0217318	0.0531412	0.0560982	0.0135872	0.0265279	0.0411206	0.00647931	0.00257178	0.0102584	0.0119615	0.0161179	0.076493	0.0231799	0.0142156	0.00891872	0.0220559	0.000511435	0.000634948	0.0865186	0.0576198	0.119364	0.0235542	0.00871179	0.00721221	0.0160129	0.00795533	0.068682	0.0550525	0.0304944	0.00712521	0.0404562	0.00270428	0.0376252	0.0570316	0.033589	0.028518	0.8314049	1.78929	0.00472581	0.00528601	0.00120767	0.00223784	0.00700176	0.0178295	0.0156996	0.00330589	0.000273992	0.00726554	0.0216506	0.014475	0.0216914	0.00386536	0.0044583	0.000461182	0.00461652	0.00194621	0.0207033	0.00844902	0.00394644	0.0121885	0.0105848	0.000985408	0.0213955	0.0123668	0.0264327	0.006481	0.0134772	0.0169643	0.00698159	0.00106814	0.00501565	0.00246897	0.00973533	0.0247086	0.00420036	0.000447526	0.00797623	0.0117089	0.00176345	0.00814763	0.0290814	0.0179653	0.0190018	0.00449195	0.00654246	0.00772021	0.000415784	0.00976016	0.0252635	0.0251936	0.00227197	0.00480578	0.0213946	0.0091508	0.00637222	0.0119805	0.00603676	0.0173347	0.00900512	0.00774868	0.018948	0.0200023	0.00484463	0.00945875	0.0146619	0.00231026	0.000916992	0.00365774	0.00426498	0.005747	0.0272743	0.00826499	0.00506871	0.00318005	0.00786424	0.000182357	0.000226397	0.030849	0.0205448	0.0425603	0.00839847	0.00310627	0.00257158	0.00570956	0.00283654	0.0244892	0.0196295	0.0108731	0.00254056	0.014425	0.000964234	0.0134156	0.0203351	0.0119765	0.0101683	2.804584
4428	-223.1556	-390.7955	167.6399	0.038483	0.0203388	0.00244895	0.00278697	0.0119607	0.0121584	0.0100446	0.004617	0.000463224	0.0316175	0.0517207	0.0196389	0.0634116	0.0523569	0.0481722	0.000202212	0.0249239	0.00184329	0.0850501	0.00175517	0.0122498	0.031943	0.0370691	0.00217053	0.0265538	0.0171944	0.121635	0.00543399	0.062535	0.0483259	0.0268502	0.0139035	0.0150278	0.00170755	0.00815551	0.107932	0.00447156	0.00520479	0.0110304	0.0498447	0.0163798	0.00449474	0.0198633	0.036101	0.0124207	0.00218411	0.0651474	0.0371898	0.00220137	0.00205626	0.0680342	0.037728	0.00925339	0.00384498	0.0957594	0.0266172	0.00642308	0.0109957	0.0627182	0.0343093	0.0194668	0.00430121	0.00370584	0.0193158	0.00341613	0.0218462	0.0329917	0.058199	0.000114548	0.0574017	0.0476002	0.0050197	0.00483673	0.00472565	0.0273571	0.0256409	0.0196727	0.0194725	0.0572017	0.0337803	0.0168074	0.0950146	0.0235803	0.0400198	0.0156745	0.0385829	0.00323629	0.033495	0.0299077	0.0384257	0.100747	0.0274809	0.0442343	0.0115467	0.0604624	0.0129439	0.0207569	1.711558	1.641585	0.0141174	0.0074612	0.000898388	0.00102239	0.00438774	0.00446027	0.00368484	0.00169373	0.000169932	0.0115988	0.0189736	0.00720445	0.0232623	0.0192069	0.0176718	7.41806e-05	0.00914324	0.000676203	0.0312003	0.000643878	0.00449379	0.0117182	0.0135987	0.000796252	0.00974115	0.00630769	0.0446213	0.00199344	0.0229407	0.0177282	0.00984989	0.00510044	0.00551289	0.000626407	0.00299182	0.0395946	0.00164037	0.00190936	0.00404645	0.0182854	0.00600889	0.00164888	0.0072868	0.0132435	0.00455648	0.000801233	0.0238991	0.0136429	0.000807563	0.000754333	0.0249581	0.0138404	0.00339457	0.00141052	0.035129	0.00976443	0.00235628	0.00403373	0.0230079	0.0125862	0.00714133	0.00157788	0.00135947	0.00708592	0.0012532	0.00801418	0.0121029	0.0213501	4.20215e-05	0.0210576	0.017462	0.00184146	0.00177434	0.00173359	0.0100359	0.00940626	0.00721685	0.00714342	0.0209842	0.0123922	0.00616575	0.0348558	0.00865034	0.0146811	0.00575013	0.014154	0.00118722	0.0122875	0.0109715	0.0140963	0.0369586	0.0100813	0.0162272	0.00423585	0.0221804	0.00474841	0.0076146	2.725937
4464	-194.8145	-362.3897	167.5752	0.020185	0.0262056	0.0220049	0.0471296	0.0171966	0.0311773	0.0044568	0.0159753	0.0101847	0.000675024	0.127712	0.0157163	0.0195628	0.00728474	0.00501147	0.00879473	0.0468864	0.0111015	0.0527226	0.00546845	0.0204952	0.0209885	0.0447063	0.000143652	0.05571	0.00834791	0.0516765	0.0108492	0.0091906	0.0568179	0.00229821	0.0312389	0.00454879	0.0118927	0.00136889	0.121394	0.011905	0.00280597	0.0089414	0.0929623	0.0495124	0.00036731	0.066814	0.00412944	0.0459615	0.015603	0.0309538	0.0394777	0.0145652	0.00937802	0.0612332	0.0574594	0.000532411	0.00042203	0.0664087	0.00172459	0.0040205	0.00114967	0.0756583	0.0031049	0.0392797	0.012411	0.0276307	0.0167635	0.0294397	0.0188489	0.00322755	0.0600808	0.00305399	0.126638	0.0093332	0.0264465	0.00701365	0.00797768	0.042472	0.0976211	0.0113754	0.0272689	0.0310555	0.0306764	0.00995252	0.0339326	0.0322522	0.0276744	0.0102767	0.112759	0.0275313	0.0229758	0.0501581	0.0284077	0.0494991	0.0469164	0.0522876	0.0345524	0.0240876	0.0401714	0.00493226	0.9544548	2.231368	0.00708447	0.00919754	0.00772322	0.0165414	0.00603561	0.0109425	0.00156424	0.00560695	0.0035746	0.000236918	0.044824	0.00551607	0.0068661	0.00255678	0.00175891	0.00308675	0.0164561	0.00389637	0.0185044	0.0019193	0.00719334	0.00736647	0.0156909	5.04184e-05	0.0195529	0.00292992	0.0181373	0.0038078	0.00322569	0.0199418	0.000806618	0.0109641	0.00159652	0.00417406	0.000480449	0.0426066	0.00417839	0.000984832	0.00313822	0.0326276	0.0173777	0.000128917	0.0234502	0.00144934	0.0161314	0.00547628	0.010864	0.0138558	0.00511205	0.00329147	0.0214914	0.0201669	0.000186864	0.000148123	0.0233079	0.00060529	0.0014111	0.000403507	0.0265543	0.00108975	0.0137863	0.00435597	0.00969772	0.00588359	0.0103327	0.00661554	0.0011328	0.021087	0.00107188	0.0444469	0.00327574	0.00928212	0.00246163	0.00279998	0.0149067	0.0342628	0.00399249	0.00957075	0.0108998	0.0107667	0.0034931	0.0119095	0.0113198	0.00971306	0.00360689	0.0395757	0.00966286	0.00806398	0.0176043	0.00997043	0.017373	0.0164666	0.0183517	0.0121271	0.00845419	0.0140992	0.00173111	2.849191
4500	-202.0722	-368.4005	166.3284	0.00292477	0.040593	0.00547251	0.0236074	0.0222483	0.0629584	0.00431958	0.0291519	0.0200588	0.000304172	0.173227	0.0297741	0.0727603	0.00565884	0.027511	0.0356461	0.0527898	0.00501457	0.0650815	0.0155787	0.00226459	0.0331717	0.0655929	0.01081	0.0412132	0.0255868	0.0297738	0.010584	0.0450729	0.0276678	0.0131623	0.144455	0.00505898	0.0128581	0.0100458	0.0767131	0.00426195	0.0158963	0.0230568	0.0779525	0.01519	0.00744545	0.149836	0.00941668	0.0318385	0.0170817	0.0437684	0.0199571	0.0170055	0.00820125	0.0102188	0.0370551	0.00165978	0.0275281	0.0268187	0.0066922	0.0213039	0.0255931	0.054686	0.000773877	0.0490652	0.0596037	0.0266062	0.0181796	0.027234	0.0493901	0.00194617	0.0148455	0.0426909	0.00540487	0.0177833	0.0322596	0.0508307	0.0119602	0.0894074	0.150458	0.0172025	0.0211006	0.025996	0.0420501	0.00284314	0.0560926	0.0295924	0.0276329	0.0500506	0.128404	0.0445117	0.0188188	0.0147392	0.00592506	0.0084623	0.00988369	0.0356002	0.131828	0.0319848	0.0872733	0.00748915	1.89047	1.758271	0.000873824	0.0121278	0.001635	0.00705311	0.00664704	0.0188099	0.00129055	0.00870962	0.00599291	9.08765e-05	0.0517543	0.00889551	0.0217383	0.00169067	0.00821937	0.0106498	0.0157718	0.00149819	0.0194442	0.00465438	0.000676584	0.0099106	0.019597	0.00322966	0.0123131	0.00764447	0.00889541	0.00316215	0.0134663	0.0082662	0.00393245	0.0431583	0.00151145	0.00384157	0.00300136	0.0229193	0.00127333	0.00474927	0.00688859	0.0232896	0.00453825	0.00222445	0.0447659	0.00281339	0.00951226	0.00510344	0.0130765	0.00596251	0.00508068	0.00245026	0.00305303	0.0110708	0.000495885	0.00822447	0.00801254	0.0019994	0.00636489	0.00764637	0.0163384	0.000231209	0.014659	0.0178076	0.00794903	0.00543146	0.00813659	0.0147561	0.000581452	0.00443533	0.0127546	0.00161479	0.00531306	0.00963808	0.0151865	0.0035733	0.0267119	0.0449517	0.00513952	0.00630416	0.00776673	0.0125632	0.000849434	0.0167586	0.00884123	0.00825579	0.0149534	0.038363	0.0132986	0.00562241	0.00440358	0.00177021	0.00252825	0.00295291	0.0106362	0.0393859	0.00955599	0.0260743	0.00223751	3.347096
4536	-203.9457	-371.5387	167.593	0.00614329	0.00211534	0.0104097	0.00834323	0.0191647	0.0495674	0.0139343	0.0433929	0.0104219	0.00585207	0.149198	0.0333764	0.0540744	0.000555903	0.0212162	0.0190308	0.0225028	0.010647	0.00744838	0.00420136	0.0151169	0.0398275	0.0416202	0.0182272	0.0929707	0.00818155	0.07152	0.034172	0.0174562	0.0249397	0.00729642	0.0731541	0.00105865	0.00403979	0.0302595	0.0419954	0.0081386	0.0167358	0.0246664	0.00604534	0.0173081	0.0401645	0.0574354	0.00904435	0.0195497	0.016502	0.0248063	0.0502646	0.0050084	0.00250686	0.0237246	0.00240449	0.01749	0.00362999	0.0398899	0.00498764	0.0154386	0.00765997	0.0858714	0.00229238	0.0458628	0.0782672	0.0205574	0.0392464	0.00823822	0.0526993	0.000628866	0.00929802	0.00783904	0.0195565	0.0361892	0.0108716	0.00925787	0.0168525	0.0193766	0.0396569	0.0369529	0.0327701	0.0170997	0.0151487	0.00785665	0.0451901	0.0454364	0.0104257	0.114622	0.0197477	0.0193267	0.0115349	0.0187308	0.0139642	0.0229411	0.0166974	0.0466023	0.0135941	0.0554703	0.0183786	0.0123938	1.804392	1.932307	0.00243368	0.000837998	0.00412383	0.00330519	0.00759214	0.0196363	0.00552012	0.0171902	0.00412868	0.00231831	0.0591051	0.0132222	0.0214217	0.000220222	0.00840484	0.00753911	0.00891453	0.00421785	0.0029507	0.00166438	0.0059886	0.0157778	0.0164879	0.00722076	0.0368306	0.00324114	0.0283329	0.0135373	0.00691531	0.00987993	0.00289049	0.0289802	0.000419385	0.00160037	0.0119874	0.0166366	0.00322413	0.00662993	0.00977164	0.00239488	0.00685665	0.0159113	0.0227532	0.00358294	0.00774465	0.00653731	0.00982709	0.0199125	0.00198409	0.0009931	0.00939856	0.000952545	0.00692872	0.00143803	0.0158025	0.00197587	0.00611605	0.00303452	0.0340182	0.000908134	0.0181687	0.0310058	0.00814385	0.0155476	0.00326359	0.020877	0.000249127	0.00368344	0.00310546	0.00774735	0.0143365	0.00430681	0.00366753	0.00667616	0.0076761	0.0157102	0.014639	0.012982	0.0067741	0.0060012	0.00311243	0.0179022	0.0179998	0.00413017	0.0454076	0.00782311	0.00765633	0.00456956	0.00742024	0.00553195	0.00908819	0.00661472	0.0184616	0.00538533	0.0219747	0.00728072	0.00490983	2.524279
4572	-199.7745	-367.7821	168.0076	0.0124151	0.0286801	0.0258172	0.0156671	0.0281768	0.0472885	0.0172536	0.00625983	0.0184084	0.00686696	0.0621959	0.0116897	0.0663891	0.0120873	0.0494497	0.0141021	0.0509016	0.00912289	0.0283296	0.0269258	0.0274307	0.0266857	0.0720422	0.00200758	0.111243	0.0468673	0.075317	0.0201512	0.00649148	0.00981149	0.00953104	0.118309	0.00771574	0.00131956	0.00405934	0.0967309	0.000357592	0.031416	0.027031	0.0019229	0.00744384	0.0149879	0.106361	0.000118428	0.0096944	0.0413943	0.0113492	0.00799629	0.0100069	0.0323235	0.0402896	0.0172013	0.0184832	0.0203918	0.062913	0.00515802	0.024615	0.0487409	0.0720015	0.0253023	0.0622281	0.0173084	0.048742	0.0626421	0.0285517	0.0387086	0.0146067	0.00118873	0.0149542	0.0466872	0.0125275	0.0206114	0.0326034	0.00384556	0.00696683	0.0264537	0.0262247	0.0524498	0.0257564	0.0472742	0.0327032	0.0211046	0.00820715	0.0265779	0.045262	0.0344703	0.0136164	0.0183189	0.0124136	0.00060713	0.0113346	0.0345603	0.0275087	0.0156529	0.0025936	0.00696474	0.112635	1.118642	1.673073	0.00439301	0.0101483	0.00913525	0.00554371	0.0099702	0.0167328	0.00610507	0.002215	0.0065137	0.00242983	0.0220077	0.00413634	0.0234914	0.00427702	0.0174975	0.00498995	0.0180112	0.00322808	0.0100243	0.00952755	0.00970618	0.00944258	0.0254917	0.000710372	0.0393627	0.0165837	0.0266505	0.00713037	0.00229697	0.00347174	0.0033725	0.0418631	0.00273017	0.000466917	0.00143637	0.0342276	0.000126532	0.0111164	0.00956476	0.000680406	0.00263396	0.00530338	0.0376353	4.1905e-05	0.00343031	0.0146471	0.00401583	0.00282944	0.00354088	0.0114375	0.0142562	0.00608659	0.00654016	0.00721551	0.0222614	0.00182513	0.00870987	0.0172467	0.0254773	0.00895306	0.022019	0.00612449	0.0172471	0.0221655	0.0101028	0.0136968	0.00516849	0.000420624	0.00529146	0.01652	0.0044328	0.00729321	0.0115365	0.00136073	0.00246517	0.00936048	0.00927946	0.018559	0.00911374	0.0167277	0.0115718	0.00746774	0.00290405	0.00940444	0.0160157	0.0121971	0.00481809	0.00648203	0.00439249	0.000214829	0.0040107	0.012229	0.0097338	0.00553869	0.00091773	0.00246443	0.0398554	2.826104
4608	-201.432	-368.8346	167.4026	0.0213515	0.0116557	0.00213246	0.0197884	0.0179103	0.00694267	0.0012443	0.0113161	0.00208255	0.0165405	0.0479296	0.0602979	0.0590359	0.0285793	0.0140775	0.0283894	0.009439	0.0446603	0.0213426	0.00561499	0.00192502	0.0320933	0.0835843	0.00551087	0.0280589	0.0328876	0.0639928	0.00803031	0.0236134	0.0865467	0.01849	0.0679928	0.00237761	0.0417753	0.0187576	0.152999	5.46593e-05	0.0166255	0.0521493	0.0104962	0.00552275	0.0888824	0.0693987	2.77588e-05	0.0248089	0.0370644	0.0192936	0.00842323	0.0338169	0.00489833	0.00636579	0.0131099	0.0236084	0.011117	0.033992	0.0167479	0.153992	0.0195016	0.0573841	0.0364065	0.0250885	0.0174851	0.0682028	0.0675938	0.0640548	0.127114	0.00693761	0.00214137	0.0340007	0.0309148	0.0130134	0.0351134	0.00853236	0.00509866	0.0293652	0.0583571	0.0331646	0.0880013	0.0273906	0.0191894	0.0309883	0.0590768	0.0383665	0.0207782	0.0526424	0.023832	0.00889403	0.00484089	0.000819341	0.0174317	0.0134161	0.000332173	0.0180952	0.0445514	0.0317015	0.00506357	0.0415335	1.221785	1.861719	0.00707993	0.0038649	0.000707101	0.00656164	0.00593888	0.00230212	0.000412597	0.00375231	0.000690552	0.00548465	0.0158929	0.0199941	0.0195757	0.00947658	0.00466796	0.00941362	0.00312987	0.0148089	0.00707698	0.00186187	0.000638317	0.0106418	0.0277157	0.00182735	0.00930404	0.0109052	0.0212193	0.00266277	0.00782996	0.028698	0.00613108	0.0225457	0.000788391	0.0138523	0.00621982	0.0507328	1.81244e-05	0.00551284	0.0172922	0.00348044	0.00183128	0.0294725	0.0230119	9.20452e-06	0.00822636	0.0122902	0.00639756	0.00279306	0.0112133	0.00162423	0.00211083	0.0043471	0.00782829	0.00368629	0.0112714	0.00555344	0.051062	0.00646654	0.019028	0.012072	0.00831909	0.00579787	0.0226153	0.0224134	0.0212399	0.0421498	0.00230044	0.000710055	0.0112743	0.010251	0.00431509	0.0116432	0.00282924	0.00169066	0.0097372	0.0193506	0.010997	0.0291803	0.00908244	0.00636299	0.0102754	0.0195892	0.0127219	0.00688985	0.0174557	0.00790245	0.00294917	0.00160519	0.000271685	0.00578018	0.00444863	0.000110145	0.00600018	0.0147728	0.0105119	0.00167903	0.0137721	3.015777
4644	-197.0039	-364.1488	167.1449	0.0466762	0.00399467	0.000589154	0.00440052	0.00298034	0.0372333	0.00735804	0.0358402	0.00280237	0.00921794	0.166749	0.0348892	0.0538086	0.00887982	0.0150377	0.0895998	0.0293973	0.0384702	0.0323121	0.021018	0.00513633	0.0258233	0.0222169	0.0291775	0.0578574	0.0329932	0.0834211	0.0207952	0.0360363	0.00315322	0.0244418	0.0866982	0.0103672	0.099757	0.00632718	0.0558949	0.0098683	0.000176368	0.00497149	0.0246961	0.00846265	0.0193235	0.0598573	0.0205502	0.0305186	0.0241134	0.0337974	0.0148488	0.0485508	0.0544323	0.0252211	0.0551087	0.00635062	0.0682158	0.00184342	0.0820089	0.0457635	0.00578403	0.0382493	0.0299046	0.00350057	0.0684219	0.0066925	0.00839548	0.128158	0.011381	0.0119838	0.00892503	0.0617293	0.0868588	0.0236911	0.0186646	0.0161594	0.0151115	0.00338004	0.004894	0.070516	0.00894762	0.00620047	0.0162557	0.00104472	0.00750694	0.00174005	0.0171365	0.0143283	0.0476406	0.0264027	0.0721558	0.0186265	0.0224249	0.0761646	0.0315288	0.050804	0.0283048	0.00871034	0.0200062	0.0113124	1.637385	1.768555	0.0156125	0.00133616	0.000197063	0.00147191	0.000996879	0.012454	0.00246115	0.011988	0.000937349	0.00308326	0.0557749	0.0116699	0.0179982	0.00297016	0.0050299	0.0299698	0.00983295	0.0128677	0.0108079	0.00703021	0.00171802	0.00863748	0.00743121	0.00975943	0.0193524	0.0110357	0.0279031	0.00695568	0.0120536	0.00105471	0.00817539	0.0289992	0.00346767	0.0333672	0.00211635	0.018696	0.0033008	5.89923e-05	0.00166289	0.00826046	0.00283063	0.00646341	0.0200214	0.00687372	0.010208	0.00806558	0.0113047	0.00496671	0.0162395	0.0182068	0.00843608	0.018433	0.00212419	0.0228171	0.000616595	0.0274307	0.0153072	0.00193467	0.0127938	0.0100026	0.00117089	0.0228861	0.00223854	0.00280816	0.042867	0.00380676	0.00400839	0.00298529	0.0206475	0.0290529	0.0079243	0.00624303	0.00540507	0.00505456	0.00113057	0.00163697	0.0235865	0.00299284	0.00207396	0.00543729	0.000349442	0.00251096	0.000582022	0.00573189	0.00479258	0.0159351	0.00883129	0.024135	0.00623029	0.00750079	0.0254759	0.0105459	0.0169931	0.00946751	0.00291347	0.00669177	0.00378383	2.989673
