Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-200.7323	-369.2963	168.564	0.027827	0.0091651	0.0163564	0.00310245	0.0015232	0.013156	0.00314909	0.00912682	0.00801689	0.0158574	0.0627553	0.0187446	0.0528423	0.00352761	0.020523	0.00234872	0.0145267	0.00778582	0.0179254	0.0325496	0.00761335	0.0181254	0.0440637	0.0230927	0.0585847	0.00252472	0.093009	0.0273444	0.000200259	0.0470934	0.00752877	0.0122804	0.00336864	0.00552736	0.00489977	0.0726339	0.00773999	0.0213802	0.0376989	0.0153634	0.01632	0.00144028	0.00899818	0.00665815	0.00520677	0.0249422	0.0493955	0.0123107	0.00116496	0.0177269	0.0193407	0.00468339	0.0543247	0.00306196	0.0751946	0.0175445	0.0303304	0.0645446	0.00706293	0.00320269	0.000846763	0.0142573	0.00994622	0.00401113	0.020799	0.0219824	0.0138706	0.00898409	0.0318023	0.013574	0.0526096	0.000417425	0.0093881	0.00604443	0.0449274	0.0879107	0.0119711	0.0197811	0.00369025	0.000223023	0.0136473	0.00239821	0.0580384	0.0383405	0.00735883	0.00427934	0.0117535	0.066622	0.0226279	0.0413937	0.0301047	0.00190842	0.0217214	0.0205501	0.0483606	0.0088152	0.00158738	0.9167589	2.547997	0.0135683	0.00446886	0.00797531	0.00151274	0.000742707	0.00641479	0.00153548	0.0044502	0.003909	0.00773198	0.0305992	0.00913977	0.0257657	0.00172004	0.0100069	0.00114522	0.00708317	0.00379633	0.00874032	0.0158711	0.00371223	0.00883786	0.0214853	0.0112599	0.0285656	0.00123104	0.0453508	0.013333	9.76454e-05	0.0229625	0.00367099	0.00598787	0.00164253	0.00269511	0.0023891	0.0354159	0.00377398	0.0104249	0.0183818	0.00749111	0.00795757	0.000702273	0.00438747	0.00324648	0.00253879	0.0121617	0.024085	0.00600263	0.000568027	0.00864353	0.00943044	0.0022836	0.0264885	0.001493	0.0366646	0.0085546	0.0147889	0.0314716	0.00344385	0.00156162	0.000412878	0.00695179	0.00484973	0.00195581	0.0101415	0.0107185	0.00676325	0.0043806	0.0155067	0.00661864	0.0256522	0.000203535	0.0045776	0.00294723	0.0219064	0.0428649	0.00583705	0.00964516	0.00179935	0.000108745	0.00665436	0.00116936	0.0282993	0.0186946	0.00358813	0.00208659	0.00573097	0.0324846	0.0110332	0.0201834	0.0146789	0.000930536	0.0105913	0.0100201	0.0235804	0.00429825	0.000774001	2.050881
8280	-208.8787	-376.7896	167.9109	0.00820651	0.000292565	0.0456198	0.0156682	0.000877557	0.00117715	0.0227063	0.0529348	0.00143381	0.0152064	0.0475264	0.00699276	0.047751	0.0160865	0.0158645	0.00298356	0.00770162	0.00309507	0.0220251	0.0657086	0.00825094	0.0517254	0.0196986	0.0180471	0.0612471	0.00106736	0.0264257	0.0100898	0.000268727	0.0300399	0.00508834	0.0108968	0.00287096	0.0303723	0.00314578	0.0202671	0.000345429	0.0077279	0.00916265	0.00478462	0.00179029	0.00908032	0.0268227	0.037265	0.0205197	0.0180333	0.0411453	0.000465942	0.0215124	0.00910057	0.0243363	0.0267391	0.00217413	0.00991087	0.0377608	0.0213284	0.0269489	0.0115744	0.0351316	0.0997976	0.0111823	0.0202561	0.0488436	0.00681316	0.0169214	0.102353	0.0177472	0.00870363	0.0230489	0.016304	0.00956075	0.018704	0.0162426	0.0294722	0.00889035	0.0294708	0.00345701	0.0246076	0.000685998	0.00738549	0.00186824	0.00423267	0.0771403	0.01433	0.0010909	0.0185977	0.0279697	0.00949966	0.0140977	0.0241399	0.0391577	0.00334194	0.00141585	0.000333551	0.0508844	0.0350916	0.0034923	0.8840088	3.38476	0.00420814	0.000150021	0.023393	0.00803435	0.000449994	0.000603617	0.0116434	0.0271439	0.000735232	0.00779757	0.0243706	0.00358575	0.0244858	0.00824883	0.00813502	0.00152991	0.00394924	0.00158709	0.011294	0.0336941	0.00423092	0.0265238	0.0101011	0.00925421	0.0314063	0.000547322	0.0135506	0.00517384	0.000137798	0.0154039	0.0026092	0.00558765	0.00147217	0.0155743	0.0016131	0.0103926	0.000177129	0.00396272	0.00469843	0.00245346	0.000918027	0.00465621	0.0137542	0.0191088	0.0105221	0.0092471	0.0210985	0.000238926	0.0110311	0.00466659	0.0124792	0.0137113	0.00111485	0.0050821	0.019363	0.0109368	0.0138189	0.00593512	0.0180148	0.0511743	0.00573407	0.0103869	0.025046	0.00349366	0.00867698	0.0524844	0.00910042	0.00446305	0.011819	0.00836036	0.00490257	0.00959102	0.00832887	0.0151128	0.0045588	0.015112	0.00177269	0.0126183	0.000351766	0.00378713	0.000957999	0.00217043	0.039556	0.00734815	0.000559391	0.00953653	0.0143423	0.00487124	0.00722902	0.0123785	0.0200793	0.00171368	0.000726022	0.000171038	0.0260925	0.0179943	0.00179078	1.950153
8316	-187.4829	-356.1335	168.6506	0.00586966	0.0024436	0.00389475	0.0248654	0.000112665	0.0048508	0.000985578	0.00261481	0.00236582	0.00300869	0.0720545	0.0291926	0.0364882	0.0275325	0.00298428	0.00366386	6.36262e-05	0.00302513	0.00585135	0.0410381	0.022623	0.016583	0.0685985	0.0268812	0.0319684	0.0424859	0.064316	0.000925104	2.08518e-05	0.0192866	0.00726298	0.0555722	0.00842511	0.0722387	0.00252442	0.0410655	3.268e-05	0.0171459	0.0221113	0.0118516	0.0138788	0.00198646	0.0461682	0.0119565	0.0130982	0.00280066	0.0477005	0.0636221	0.0230655	0.0114248	0.00499344	0.0637394	0.0242152	0.0155999	0.0010744	0.0260828	0.00270113	0.0270283	0.00512185	0.0466937	0.00838841	0.00893035	0.0606151	0.00351415	0.0199953	0.0662616	0.00212333	0.00154756	0.00452729	0.0436098	0.00861144	0.00905892	0.00327047	0.0436711	0.0233623	0.0555123	0.00227945	0.0307497	0.0158878	0.0272561	0.0448204	0.00374891	0.0269001	0.0262357	0.021222	0.000992077	0.045914	0.0920253	0.0191877	0.0236475	0.0383603	0.0112531	0.0628927	0.0276532	0.018605	0.0211588	0.0219535	0.8561315	2.288033	0.00266377	0.00110895	0.00176752	0.0112844	5.11296e-05	0.00220139	0.000447275	0.00118665	0.00107366	0.0013654	0.0326997	0.0132482	0.016559	0.0124948	0.00135432	0.00166273	2.88748e-05	0.00137286	0.00265546	0.0186239	0.0102667	0.00752567	0.0311313	0.0121992	0.0145079	0.0192809	0.0291879	0.000419831	9.46295e-06	0.00875263	0.00329608	0.0252197	0.00382348	0.0327833	0.00114563	0.0186363	1.48308e-05	0.00778113	0.0100345	0.00537848	0.00629846	0.000901497	0.020952	0.00542608	0.00594424	0.001271	0.0216474	0.0288729	0.0104676	0.00518479	0.00226612	0.0289262	0.0109893	0.00707952	0.000487586	0.0118369	0.00122583	0.012266	0.0023244	0.0211905	0.00380682	0.00405277	0.0275083	0.00159479	0.00907424	0.0300708	0.000963609	0.000702313	0.00205457	0.019791	0.00390804	0.00411112	0.0014842	0.0198188	0.0106023	0.0251926	0.00103446	0.0139548	0.00721017	0.0123694	0.0203404	0.00170133	0.0122078	0.0119063	0.00963096	0.000450224	0.0208367	0.0417629	0.00870778	0.0107317	0.0174087	0.00510688	0.0285419	0.0125496	0.00844329	0.00960228	0.00996292	2.203519
8352	-195.8277	-364.6038	168.7761	0.0219862	0.00496051	0.000388169	0.0347569	0.00713468	0.0111814	0.0357949	0.0162458	0.0209884	0.00571231	0.0227028	0.031956	0.0261119	0.00943138	0.00982486	0.0267274	0.00490165	0.000167854	0.0254989	0.0299583	0.0210104	0.0405241	0.0553369	0.0396339	0.0318845	0.0007859	0.0908993	0.00590586	7.52153e-05	0.0339481	0.0176149	0.0682163	0.00835571	0.0227129	0.00204095	0.0473084	0.00196991	0.0299147	0.032576	0.00764197	0.0194348	0.00642756	0.0582366	0.0150256	0.00267682	0.00736385	0.0208657	0.0336774	0.0204278	0.0256493	0.0105721	0.0457793	0.0157004	0.00159279	0.0156501	0.0090729	0.0153559	0.0314497	0.0123048	0.0236847	0.0051757	0.0256834	0.0800066	0.00628392	0.0362088	0.00820021	0.00641561	0.0157958	0.0118715	0.0272191	0.0250418	0.0101921	0.0132709	0.0401531	0.0405393	0.0404625	0.011331	0.00201661	0.00203741	0.00984396	0.0653832	0.0149367	0.090218	0.019655	0.0215175	0.016074	0.030962	0.0579196	0.0276933	0.0724026	0.0167769	0.0438752	0.046058	0.0366741	0.0250643	0.0153797	0.0331083	0.7600925	2.031789	0.00936707	0.00211339	0.000165377	0.0148079	0.00303968	0.00476375	0.0152501	0.00692142	0.00894194	0.00243369	0.00967234	0.0136146	0.0111248	0.00401817	0.00418581	0.011387	0.00208831	7.15131e-05	0.0108636	0.0127635	0.00895131	0.017265	0.0235759	0.0168857	0.0135842	0.000334827	0.038727	0.00251615	3.20449e-05	0.0144633	0.00750472	0.0290631	0.00355989	0.00967666	0.000869532	0.0201554	0.000839264	0.012745	0.0138788	0.0032558	0.00828005	0.00273841	0.0248113	0.00640154	0.00114044	0.00313732	0.00888968	0.014348	0.00870312	0.0109277	0.00450416	0.0195039	0.00668905	0.000678598	0.0066676	0.00386544	0.00654228	0.0133989	0.00524237	0.0100907	0.00220507	0.0109422	0.0340863	0.00267722	0.0154265	0.00349364	0.00273332	0.00672968	0.00505777	0.0115965	0.0106689	0.00434229	0.00565398	0.0171069	0.0172715	0.0172387	0.0048275	0.00085916	0.000868025	0.00419395	0.027856	0.00636367	0.0384367	0.00837386	0.00916738	0.00684823	0.0131911	0.0246762	0.0117985	0.0308466	0.0071477	0.0186927	0.0196227	0.0156248	0.0106785	0.00655243	0.0141056	2.347182
8388	-190.882	-357.9632	167.0812	0.0136843	0.00179086	0.00152193	0.015612	0.0979082	0.0138691	0.0139179	0.01809	0.0246205	0.00166754	0.0404465	0.0136662	0.0360328	0.0216217	0.012617	0.00903345	0.00867442	0.000999754	0.0143043	0.0133033	0.0354415	0.0754461	0.0928859	0.00636804	0.0686031	0.00586889	0.115277	0.00335587	5.71698e-06	0.0199238	0.00247805	0.073687	0.0272041	0.0026597	0.0100386	0.065167	0.00069422	0.0834789	0.0300236	0.0210058	0.0255255	0.00772467	0.100705	0.00632307	0.00952732	0.0212584	0.0157859	0.0309552	0.00732718	0.0394224	0.0101198	0.0494506	0.040747	0.00255895	0.0169052	0.0093886	0.0254434	0.083984	0.00694004	0.00998064	0.00417142	0.0227566	0.0356508	8.03921e-05	0.0501899	5.53279e-05	0.012043	0.0435507	0.0558371	0.0202851	0.0369864	0.00567516	0.0151812	0.00924564	0.0432532	0.0411585	0.00727169	0.0254832	0.0187621	0.0152566	0.0561356	0.00560576	0.0974532	0.0203906	0.0382718	0.104706	0.0240327	0.0729314	0.0236631	0.0276088	0.0332126	0.0168272	0.0542254	0.0621035	0.0372187	0.014029	0.00668486	1.339217	2.440671	0.00490289	0.000641642	0.000545285	0.00559358	0.0350792	0.00496912	0.00498661	0.00648141	0.00882118	0.000597456	0.0144914	0.0048964	0.0129101	0.00774677	0.00452049	0.00323656	0.00310793	0.000358198	0.00512504	0.00476638	0.0126982	0.0270313	0.0332798	0.00228158	0.0245796	0.00210274	0.0413021	0.00120236	2.04832e-06	0.00713842	0.000887853	0.0264011	0.00974686	0.000952934	0.00359671	0.0233485	0.00024873	0.0299094	0.010757	0.0075261	0.00914545	0.00276765	0.0360813	0.00226547	0.00341351	0.0076166	0.00565588	0.0110908	0.00262523	0.0141245	0.0036258	0.0177175	0.0145991	0.000916839	0.00605689	0.00336381	0.00911604	0.0300903	0.00248652	0.00357593	0.00149456	0.00815339	0.0127732	2.88034e-05	0.0179824	1.98232e-05	0.00431486	0.0156036	0.0200057	0.00726789	0.0132517	0.00203333	0.00543923	0.00331259	0.0154971	0.0147465	0.00260535	0.00913027	0.00672222	0.00546623	0.0201126	0.00200847	0.0349162	0.00730567	0.0137123	0.0375148	0.00861061	0.0261303	0.00847818	0.00989187	0.0118996	0.00602896	0.0194282	0.0222509	0.013335	0.00502639	0.0023951	2.791062
8424	-193.7247	-361.7864	168.0616	0.0107878	0.000748714	0.0107832	0.0341241	0.0837331	0.0193408	0.0243984	0.00254856	0.00535649	0.0019767	0.0583748	0.00992649	0.050237	0.0166394	0.00281904	0.0127704	0.0665381	0.0142688	8.0262e-05	0.0224083	0.0356913	0.04034	0.0770271	0.0110802	0.0485194	0.00403298	0.0168368	0.00886597	3.60847e-06	0.0260819	0.0104181	0.0464438	0.0105388	0.00389376	0.0122973	0.112493	0.00256915	0.002162	0.0199088	0.0149546	0.0114406	0.0273582	0.0106177	0.00979909	0.00122687	0.0149735	0.0495811	0.029985	0.013369	0.01253	0.00741466	0.0090119	0.0556118	0.0188273	0.0148693	0.00632901	0.00714761	0.00579075	0.011725	0.000295884	0.0259888	0.0225097	0.0163051	0.00394345	0.0595606	0.0216684	0.0335292	0.0231218	0.0695962	0.0023437	0.0354304	0.0258328	0.010093	0.0242997	0.00828095	0.0129516	0.02982	0.0125017	0.0202319	0.0278058	0.029401	0.00557702	0.00772071	0.0803204	0.00846305	0.0197166	0.0389139	0.0964535	0.017433	0.0128256	0.0180578	0.0266709	0.0240417	0.0315635	0.0339104	0.0322647	0.00450274	0.8290305	2.841555	0.00480829	0.000333715	0.00480628	0.0152097	0.0373213	0.00862054	0.0108748	0.00113594	0.00238748	0.000881051	0.0260187	0.00442441	0.0223915	0.00741645	0.0012565	0.00569198	0.0296572	0.00635986	3.57742e-05	0.00998776	0.0159082	0.0179802	0.0343323	0.00493863	0.0216259	0.00179757	0.00750445	0.00395172	1.60836e-06	0.0116252	0.00464353	0.0207008	0.00469735	0.00173551	0.00548113	0.0501401	0.00114511	0.000963643	0.00887369	0.00666552	0.00509929	0.012194	0.00473251	0.00436763	0.000546836	0.00667393	0.0220992	0.0133648	0.00595878	0.00558484	0.00330484	0.00401676	0.0247871	0.00839165	0.00662751	0.00282095	0.00318581	0.00258104	0.00522605	0.00013188	0.0115837	0.0100329	0.00726747	0.00175766	0.0265472	0.009658	0.0149445	0.0103058	0.0310202	0.00104463	0.0157919	0.0115141	0.00449864	0.0108308	0.00369096	0.00577275	0.0132913	0.00557221	0.0090177	0.0123935	0.0131045	0.00248578	0.00344126	0.0358002	0.00377213	0.00878804	0.0173446	0.042991	0.0077702	0.00571659	0.00804866	0.0118877	0.0107158	0.0140684	0.0151144	0.014381	0.00200695	2.243575
8460	-211.6966	-379.0049	167.3084	0.0128499	0.00370106	0.0727926	0.0579677	0.0214203	0.0352372	0.0396469	0.0338897	0.0120796	0.0267045	0.0230176	0.00453458	0.0630597	0.0411098	0.000671048	0.00887831	0.00312371	0.011886	0.0137913	0.0469509	0.0183205	0.0427353	0.0907844	0.0118338	0.0805225	0.0480106	0.0627621	0.100104	0.00130791	0.0106624	0.0333195	0.0904335	0.05348	0.0237465	0.00231901	0.042841	0.00281076	0.00311528	0.0342246	0.00127854	0.00139632	0.0261189	0.00454273	0.00291463	0.0191327	0.00490108	0.0198962	0.0158867	0.0270031	0.0160517	0.0195011	0.00945313	0.0398867	0.00105457	0.00133844	0.0115583	0.0770777	0.00215062	0.0301466	0.0131019	0.0274361	0.0270375	0.0545181	0.0150224	0.00663485	0.0287524	0.00731481	0.00179235	0.021013	0.121873	0.0913753	0.0389749	0.104954	0.0251173	0.0616326	0.023613	0.0707614	0.00487458	0.0514076	0.0725657	0.0428646	0.0160367	0.0209898	0.0735432	0.00465854	0.0201323	0.0014919	0.0367489	0.0224098	0.0188237	0.0310365	0.0635635	0.0340409	0.0897437	0.0440665	0.00668773	0.0308401	1.284808	1.844818	0.00421947	0.0012153	0.0239026	0.0190346	0.0070337	0.0115707	0.0130187	0.0111282	0.00396653	0.00876882	0.00755819	0.001489	0.0207067	0.013499	0.000220349	0.00291533	0.00102572	0.00390294	0.00452858	0.015417	0.00601581	0.0140328	0.0298105	0.0038858	0.0264408	0.015765	0.0206089	0.0328708	0.000429473	0.00350117	0.010941	0.0296953	0.017561	0.00779754	0.000761482	0.0140675	0.000922957	0.00102295	0.0112382	0.000419828	0.000458504	0.00857653	0.00149168	0.000957066	0.00628251	0.00160935	0.00653324	0.00521665	0.00886687	0.00527083	0.00640348	0.00310408	0.0130974	0.000346284	0.000439496	0.00379535	0.0253096	0.000706189	0.00989909	0.00430221	0.00900907	0.00887818	0.0179019	0.00493285	0.00217866	0.00944128	0.00240193	0.000588547	0.00689995	0.0400187	0.0300045	0.012798	0.0344631	0.00824765	0.020238	0.0077537	0.0232356	0.00160065	0.0168805	0.0238281	0.0140753	0.00526591	0.00689233	0.024149	0.0015297	0.00661074	0.00048989	0.0120671	0.00735859	0.00618104	0.0101913	0.0208721	0.0111779	0.0294687	0.0144699	0.00219602	0.0101268	3.045386
8496	-200.0355	-366.417	166.3816	0.00201408	0.0169026	0.00440731	0.0050945	0.02702	0.0723393	0.071974	0.0145843	0.0317367	0.0236535	0.0586694	0.0241501	0.0670099	0.0154877	0.0289209	0.000581856	0.0326929	0.0153309	0.00653301	0.00963078	0.0152887	0.0359683	0.0935599	0.00108996	0.0430824	0.0264059	0.109988	0.0499463	0.00197391	0.026724	0.0119694	0.0996598	0.00737324	0.0392886	0.00118427	0.0463005	0.00384618	0.00544163	0.0285525	0.013462	0.0103165	0.0076116	0.0424037	0.0094969	0.037427	0.00294025	0.097169	0.0108107	0.0117436	0.11188	0.0414984	0.0214536	0.0868061	0.0112115	0.0694571	0.0947232	0.0632161	0.0357662	0.0214715	0.0791436	0.0108434	0.0532304	0.0159352	0.0246932	0.0139476	0.00776905	0.060317	0.0234112	0.030059	0.0124138	0.150216	0.0649757	0.00268782	0.03517	0.0280244	0.0450358	0.0101852	0.043065	0.00768993	0.0185139	0.0417562	0.00154937	0.0302208	0.00291136	0.0806173	0.0213852	0.00698216	0.0967383	0.00660437	0.164166	0.00761387	0.0125843	0.0740008	0.0015058	0.0434285	0.0218967	0.0429228	2.099482	1.486483	0.000597393	0.00501345	0.00130724	0.00151107	0.00801435	0.0214564	0.0213481	0.00432581	0.00941336	0.00701583	0.0174018	0.0071631	0.0198757	0.00459376	0.00857818	0.000172583	0.00969699	0.00454728	0.00193774	0.00285657	0.00453475	0.0106685	0.0277506	0.00032329	0.0127786	0.0078322	0.0326233	0.0148145	0.000585478	0.00792654	0.00355022	0.0295599	0.00218696	0.0116533	0.000351264	0.0137331	0.00114081	0.00161403	0.00846889	0.00399293	0.00305996	0.00225766	0.0125773	0.00281686	0.0111012	0.000872101	0.0288211	0.00320654	0.00348324	0.0331845	0.0123088	0.00636331	0.0257474	0.00332543	0.0206015	0.0280957	0.0187504	0.0106085	0.00636861	0.0234746	0.00321624	0.0157886	0.00472651	0.0073242	0.00413697	0.00230436	0.0178905	0.00694394	0.00891574	0.00368202	0.0445552	0.0192723	0.000797228	0.0104317	0.00831227	0.013358	0.00302102	0.0127734	0.00228089	0.00549137	0.0123852	0.000459557	0.00896374	0.000863534	0.0239117	0.00634304	0.00207096	0.0286934	0.00195891	0.048693	0.00225834	0.0037326	0.0219492	0.000446632	0.0128812	0.00649473	0.0127313	3.371452
8532	-216.8082	-384.9774	168.1691	0.00951149	0.0139867	0.00740858	0.0155787	0.0635291	0.0292902	0.0151391	0.0558034	0.0629784	0.0152663	0.0445199	0.00677047	0.0412858	0.0150774	0.0134453	0.000575188	0.0142741	0.00180092	0.020427	0.00669427	0.0337293	0.0578402	0.00541023	0.0399416	0.0722299	0.0110007	0.0585129	0.0310909	0.00179908	0.0281905	0.0249013	0.0349215	0.0526875	0.0064895	5.09719e-05	0.0806189	0.0259543	0.0144616	0.0997584	0.0134478	0.00464084	0.0169936	0.016625	0.000933847	0.0378954	0.00545336	0.0448011	0.00819102	0.0319879	0.0937327	0.0187249	0.0314713	0.00845671	0.0231084	0.017434	0.0584578	0.0438144	0.0671064	0.0137552	0.0894119	0.0166379	0.00730701	0.0166658	0.0165338	0.0112376	0.00807169	0.00211452	0.00937185	0.0224635	0.102799	0.054816	0.0436342	0.0697416	0.00136388	0.0076048	0.0246197	0.0798325	0.0421493	0.107846	0.0610632	0.0185749	0.0218169	0.0434198	0.0188981	0.0300674	0.00103591	0.0639223	0.00593956	0.0127093	0.0376035	0.0570997	0.0340817	0.0107715	0.0231595	0.0112335	0.012552	0.0183124	1.26336	1.236132	0.00327253	0.00481228	0.002549	0.00536	0.0218579	0.0100776	0.00520877	0.0191997	0.0216684	0.00525251	0.0153175	0.00232945	0.0142048	0.00518755	0.00462599	0.000197899	0.00491114	0.000619626	0.00702813	0.00230323	0.0116049	0.0199005	0.00186145	0.0137423	0.0248514	0.00378491	0.020132	0.0106971	0.000618993	0.00969922	0.00856757	0.0120151	0.0181277	0.00223278	1.75374e-05	0.0277378	0.00892984	0.00497565	0.0343229	0.00462684	0.00159673	0.00584681	0.00572001	0.0003213	0.0130383	0.00187629	0.0154143	0.00281821	0.0110058	0.0322497	0.00644249	0.010828	0.00290962	0.00795069	0.00599836	0.020113	0.0150748	0.0230886	0.0047326	0.0307631	0.00572444	0.00251405	0.00573406	0.00568864	0.00386643	0.00277715	0.000727524	0.00322448	0.00772879	0.0353689	0.01886	0.0150128	0.0239953	0.000469256	0.00261651	0.00847068	0.0274672	0.0145019	0.0371056	0.0210094	0.00639089	0.00750634	0.014939	0.00650209	0.010345	0.000356417	0.0219931	0.00204357	0.00437278	0.0129379	0.0196457	0.0117262	0.00370605	0.00796826	0.00386499	0.00431865	0.00630056	2.906467
8568	-191.6587	-359.3491	167.6904	0.0246204	0.00344806	0.0025362	0.00165547	0.0202736	0.0288356	0.000984651	0.069657	0.059984	0.0107725	0.121095	0.0223998	0.059892	0.00484223	0.0518265	0.00843387	0.0207819	0.000489826	0.0119756	0.0105408	0.0159242	0.0743094	0.0597278	0.0237941	0.0538878	0.00869312	0.0866332	0.0284921	0.00559874	0.0229318	0.00556579	0.0503843	0.00523326	0.0354334	0.000702655	0.0286435	0.000118252	0.00648614	0.055884	0.0402057	0.0172281	0.0245065	0.0084021	0.00818165	0.0693024	0.0120091	0.0272038	0.00864298	0.00599942	0.000850149	0.00568027	0.0256034	0.0440011	0.0136657	0.00295961	0.0304271	0.0305768	0.0359012	0.00217787	0.0178494	0.0066828	0.0071852	0.0806739	0.0156196	0.0571622	0.0688567	0.014843	0.0188535	0.0312124	0.0141984	0.0069629	0.134833	0.0960047	0.0055691	0.0541762	0.0302312	0.0543858	0.0212701	0.0164042	0.0325647	0.00568037	0.00572062	0.0203568	0.0029393	0.0175269	0.0265279	0.0590216	0.0178217	0.0234132	0.00624976	0.0681494	0.012338	0.00770381	0.0553835	0.000219442	0.0188379	0.023857	1.215318	2.14298	0.00920629	0.00128933	0.000948359	0.000619029	0.0075809	0.0107825	0.00036819	0.0260468	0.0224298	0.00402814	0.0452812	0.00837595	0.0223954	0.00181065	0.0193795	0.00315367	0.00777097	0.00018316	0.00447804	0.00394152	0.00595451	0.0277865	0.022334	0.00889731	0.0201502	0.00325062	0.0323947	0.0106541	0.00209353	0.00857488	0.00208121	0.0188402	0.00195687	0.0132496	0.000262743	0.0107106	4.4218e-05	0.00242536	0.0208967	0.0150341	0.00644208	0.00916371	0.00314179	0.00305936	0.0259142	0.00449057	0.0101723	0.00323186	0.00224336	0.000317896	0.00212402	0.00957388	0.0164533	0.00511001	0.00110669	0.0113776	0.0114336	0.0134245	0.000814371	0.00667444	0.0024989	0.00268676	0.0301664	0.00584063	0.0213746	0.0257475	0.00555023	0.00704988	0.0116712	0.00530919	0.00260363	0.0504182	0.035899	0.00208245	0.0202581	0.0113043	0.0203365	0.00795354	0.006134	0.0121769	0.00212406	0.00213911	0.00761201	0.00109909	0.00655384	0.00991955	0.0220699	0.00666404	0.0087549	0.00233697	0.0254831	0.00461355	0.00288068	0.0207095	8.20558e-05	0.00704405	0.00892085	2.674301
