Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-212.7488	-379.3709	166.6221	1.048975	1.109089	4.010549
2418	-202.1936	-368.7827	166.5891	1.354502	1.8159	3.447823
2424	-206.367	-373.2883	166.9213	1.419618	1.697862	3.285455
2430	-210.0948	-377.3139	167.2191	1.044203	1.767654	3.285455
2436	-202.3131	-369.7907	167.4777	1.044203	1.677747	3.185707
2442	-217.0356	-384.8049	167.7692	1.044203	2.008959	2.81192
2448	-205.7098	-373.9903	168.2804	0.7077645	1.771462	2.846157
2454	-210.3528	-377.7864	167.4336	1.061365	2.271074	2.846157
2460	-206.9371	-374.5365	167.5995	0.9989388	2.346949	2.736903
2466	-194.9841	-362.2601	167.276	1.210253	2.068001	2.974718
2472	-205.4501	-373.6048	168.1547	1.406978	2.068001	2.314573
2478	-193.5582	-361.2616	167.7034	1.355325	2.429265	2.403109
2484	-187.8549	-355.6315	167.7767	1.078782	1.728112	2.956403
2490	-201.8761	-370.6923	168.8161	1.41961	1.788081	2.05939
2496	-199.1763	-366.7666	167.5903	0.9411899	3.008102	2.367189
2502	-192.3534	-359.9714	167.6181	2.204173	2.417738	1.977944
2508	-213.7765	-381.4652	167.6887	1.056025	3.120355	2.15832
2514	-204.0077	-371.4919	167.4842	1.762986	2.045423	2.544453
2520	-218.805	-386.1831	167.3781	1.324973	1.621489	3.113829
2526	-207.4087	-374.7282	167.3195	1.324973	1.978292	2.935141
2532	-194.5989	-362.116	167.517	1.336283	1.769878	2.935141
2538	-202.1243	-370.2362	168.1118	1.456066	1.923165	2.404094
2544	-200.3862	-368.5792	168.193	0.9738367	2.314449	2.404094
2550	-200.958	-368.6971	167.7391	1.486988	2.266804	2.404094
2556	-206.176	-373.112	166.936	1.486988	2.284947	2.888302
2562	-201.8607	-370.339	168.4783	1.226081	1.940688	2.30108
2568	-207.1634	-373.8861	166.7227	1.99977	2.643137	2.518486
2574	-208.5317	-376.6199	168.0882	1.484991	2.535054	2.005777
2580	-197.5872	-365.5699	167.9826	1.031897	2.51962	2.370696
2586	-201.4928	-367.569	166.0763	3.101174	3.226255	2.020436
2592	-202.395	-370.0888	167.6938	1.233293	2.84773	2.217858
2598	-200.7351	-369.4578	168.7227	0.6742851	2.232604	2.30408
2604	-190.33	-357.4829	167.1529	1.843083	2.232604	2.59007
2610	-193.3751	-360.6377	167.2626	2.283478	2.448677	2.149978
2616	-202.5312	-370.2829	167.7517	1.03362	2.779844	2.351025
2622	-202.8747	-370.9994	168.1247	1.159517	2.489198	2.218085
2628	-199.3721	-366.8443	167.4722	1.034891	3.484414	2.07553
2634	-188.253	-355.8852	167.6322	0.8161479	3.630315	2.01695
2640	-187.884	-355.3218	167.4377	1.585908	3.630315	1.633883
2646	-190.4039	-358.9656	168.5617	0.9277133	2.854825	1.838487
2652	-202.9097	-370.0055	167.0957	1.974584	2.174746	2.591068
2658	-217.3307	-385.7966	168.4659	0.6738433	2.174746	2.50303
2664	-204.7005	-373.2965	168.596	1.341145	1.839132	2.218789
2670	-193.2358	-361.6742	168.4384	0.8558591	2.3613	2.293018
2676	-189.7349	-357.9304	168.1956	0.8549682	3.224121	1.885686
2682	-187.8247	-356.1213	168.2966	1.077813	2.467926	2.173128
2688	-193.9923	-362.7639	168.7715	1.064489	1.951472	2.208626
2694	-200.2112	-368.6749	168.4637	0.6608949	1.626007	2.848995
2700	-200.0296	-368.7006	168.671	0.8949264	2.108203	2.281401
2706	-193.9763	-362.177	168.2007	1.409927	2.697302	1.868479
2712	-194.9702	-362.5483	167.5781	2.306598	2.490475	1.900406
2718	-192.7533	-360.5708	167.8175	0.9483371	1.865789	2.927413
2724	-188.9667	-356.2678	167.3011	1.66895	2.225936	2.598395
2730	-188.5209	-356.146	167.6251	1.370876	2.180098	2.598395
2736	-189.9543	-358.0295	168.0752	1.196511	2.180098	2.423362
2742	-199.4995	-367.2606	167.7612	1.196511	2.494102	2.423362
2748	-196.2212	-364.1042	167.8831	1.843156	2.037873	2.252518
2754	-191.4864	-359.137	167.6506	1.746891	2.16121	2.376358
2760	-209.8959	-377.8533	167.9573	1.727759	1.871522	2.376358
2766	-199.2707	-367.3247	168.054	1.000513	1.802217	2.791034
2772	-197.0115	-365.2317	168.2203	1.067904	2.160347	2.424808
2778	-213.9435	-381.8013	167.8578	1.641865	1.519613	2.705766
2784	-201.3962	-369.134	167.7377	1.441504	1.850221	2.690838
2790	-208.8374	-376.5059	167.6685	0.5154834	2.123894	3.09669
2796	-205.0589	-374.4218	169.3629	0.6021755	2.206022	1.943167
2802	-196.4218	-365.1596	168.7378	0.746323	2.868326	1.830198
2808	-190.4613	-358.2127	167.7514	1.184201	2.775226	2.258511
2814	-202.3474	-370.7563	168.4089	0.5301012	2.435248	2.448478
2820	-202.8964	-371.6913	168.7949	0.8599213	1.758495	2.446579
2826	-209.7712	-376.8187	167.0476	1.232123	1.990582	3.144698
2832	-204.8385	-372.5362	167.6977	1.668387	2.130881	2.410357
2838	-207.2119	-374.8745	167.6626	1.035012	1.637932	3.10491
2844	-207.73	-374.906	167.176	1.630138	1.542567	3.110209
2850	-204.4146	-372.7975	168.3829	1.033312	3.10888	1.71264
2856	-222.5767	-390.6098	168.0331	1.282707	3.443817	1.545336
2862	-204.4243	-372.2291	167.8048	0.9409532	1.990095	2.864412
2868	-222.6986	-389.3936	166.695	1.975042	2.82916	2.432454
2874	-222.2817	-389.654	167.3723	0.9667363	2.192729	2.987518
2880	-210.7802	-378.7907	168.0105	1.237477	3.722204	1.38466
2886	-196.7954	-364.6922	167.8968	1.135626	4.183339	1.182159
2892	-212.3094	-379.3494	167.04	2.121045	3.442978	1.717952
2898	-189.664	-357.6926	168.0286	0.8131416	2.292398	2.619965
2904	-191.2031	-359.2397	168.0366	0.8049616	2.292398	2.619965
2910	-186.4394	-354.2164	167.777	1.285116	2.805388	2.158544
2916	-190.2441	-358.6888	168.4447	1.430653	2.445629	1.86022
2922	-184.9368	-353.1578	168.221	1.23723	2.445629	2.134114
2928	-184.6528	-352.2253	167.5725	1.176277	3.214661	2.094494
2934	-188.9995	-356.9089	167.9094	0.6866715	3.373465	2.084684
2940	-188.285	-357.3259	169.0409	0.4942968	3.373465	1.392834
2946	-191.583	-358.4063	166.8233	1.886686	3.345606	2.066486
2952	-187.3834	-355.5761	168.1927	1.394403	2.369208	2.103053
2958	-187.0112	-354.4683	167.4571	1.532015	3.190059	1.960404
2964	-186.3002	-354.7684	168.4682	1.168544	2.438788	2.020346
2970	-198.8826	-366.7247	167.8421	1.221655	2.881918	2.106571
2976	-212.4207	-379.3651	166.9444	1.578459	3.439267	2.106571
2982	-203.6347	-368.9987	165.364	3.447677	3.660222	2.051533
2988	-204.8184	-373.0447	168.2263	0.9946183	3.319074	1.702136
2994	-203.4155	-371.2318	167.8163	1.175455	1.744363	2.864714
3000	-197.9721	-365.5159	167.5438	2.475912	1.976279	2.176122
3006	-207.9054	-374.6452	166.7397	2.475912	2.780334	2.176122
3012	-212.7507	-379.0034	166.2527	1.826368	3.459072	2.395154
3018	-200.8334	-367.9287	167.0953	1.948574	3.739854	1.569025
3024	-198.6157	-366.327	167.7113	0.9005343	4.249363	1.467112
3030	-224.519	-390.6929	166.1739	2.029119	1.406766	3.573662
3036	-208.6453	-376.1311	167.4858	1.454516	1.658697	2.952913
3042	-190.5652	-357.4737	166.9085	1.185531	1.742732	3.400108
3048	-193.7758	-361.5509	167.775	1.204242	1.970483	2.734903
3054	-179.229	-347.2104	167.9814	1.449117	2.007383	2.43734
3060	-184.6371	-352.1005	167.4633	2.367835	2.377111	2.021011
3066	-176.7663	-344.3205	167.5542	2.367835	2.367181	1.966995
3072	-187.4213	-355.0398	167.6185	1.597557	2.328946	2.376057
3078	-185.3288	-353.0009	167.672	1.362943	2.609095	2.304171
3084	-203.7293	-371.0468	167.3174	1.860495	3.179732	1.861489
3090	-195.7834	-362.4535	166.6701	2.428661	3.762875	1.576879
3096	-189.926	-357.1201	167.1941	2.428661	2.972448	1.767064
3102	-196.6346	-363.6893	167.0546	2.428661	3.229711	1.684116
3108	-205.822	-372.6004	166.7784	2.428661	3.666858	1.567899
3114	-195.3878	-362.1285	166.7407	2.613086	2.770145	2.114179
3120	-196.5956	-363.6796	167.084	2.177605	2.133513	2.518791
3126	-197.0002	-363.6056	166.6054	1.676349	2.344149	2.946733
3132	-196.3153	-364.5965	168.2811	1.110584	2.422368	2.191524
3138	-197.8939	-365.3023	167.4083	1.426029	3.764677	1.66592
3144	-206.4611	-375.6955	169.2345	0.4814372	2.638938	1.793446
3150	-202.9618	-369.9399	166.9781	2.491199	2.367916	2.280777
3156	-199.3404	-367.906	168.5655	0.9098652	2.367916	2.172354
3162	-200.399	-368.2261	167.8271	1.167697	1.93421	2.747279
3168	-209.8353	-376.8554	167.0201	1.592954	2.816851	2.448412
3174	-196.9236	-365.3139	168.3903	0.9439048	2.650678	2.079855
3180	-196.6265	-363.8797	167.2532	1.607066	2.650678	2.398092
3186	-186.0427	-354.0974	168.0547	1.291897	2.147232	2.398092
3192	-196.0257	-364.4752	168.4494	1.869481	1.777515	2.037988
3198	-191.8373	-359.473	167.6357	1.11751	3.319396	2.022013
3204	-194.7808	-362.56	167.7792	1.374886	2.173018	2.504583
3210	-195.7822	-363.3064	167.5242	1.172932	1.515307	3.178489
3216	-188.594	-355.3184	166.7244	2.337743	1.320924	3.152785
3222	-190.2763	-358.4026	168.1263	0.9568396	1.994223	2.655846
3228	-187.2556	-353.7135	166.4579	2.891264	1.994223	2.655846
3234	-184.9639	-352.8285	167.8647	1.72619	2.174371	2.243112
3240	-189.5645	-357.1347	167.5702	1.936569	2.817489	1.891272
3246	-193.1463	-361.6839	168.5376	0.5710152	2.566191	2.264661
3252	-204.8345	-371.5461	166.7116	2.284038	2.596389	2.408042
3258	-185.1294	-353.3662	168.2368	1.300471	2.13498	2.284817
3264	-188.1566	-356.1325	167.9759	1.300471	2.225801	2.392947
3270	-199.2968	-365.8454	166.5486	1.300471	1.102476	3.914328
3276	-195.3768	-363.7413	168.3646	0.8093027	1.204686	3.078347
3282	-199.3333	-367.2783	167.9451	0.7697912	1.262784	3.315218
3288	-194.4605	-362.411	167.9505	1.246173	1.45543	2.916208
3294	-191.6031	-359.1786	167.5755	1.203597	1.45543	3.165646
3300	-197.0123	-363.9634	166.9511	1.203597	1.513256	3.498987
3306	-195.4832	-362.6677	167.1845	1.501634	1.884348	2.971732
3312	-206.1169	-373.6538	167.5369	1.552019	2.229197	2.516499
3318	-205.774	-373.0861	167.3122	1.523481	3.035645	2.163259
3324	-206.4431	-374.515	168.0719	1.142628	2.76127	2.086144
3330	-197.0197	-364.5704	167.5508	1.153943	2.781355	2.401418
3336	-192.5898	-359.4647	166.8749	2.527923	3.774367	1.354529
3342	-185.7159	-353.9704	168.2544	1.086159	3.199157	1.702339
3348	-197.1838	-365.6391	168.4553	0.9081569	3.091122	1.762083
3354	-196.121	-363.8853	167.7644	1.664604	3.033432	1.774251
3360	-215.3389	-382.1581	166.8192	1.735132	4.270715	1.518633
3366	-206.5647	-374.7917	168.2269	0.5484973	3.99207	1.514256
3372	-206.9753	-374.9122	167.9369	0.5484973	3.530664	2.038661
3378	-206.3814	-375.3806	168.9992	0.7749327	1.742273	2.380277
3384	-204.7243	-372.4222	167.6979	1.442795	1.874486	2.699662
3390	-212.4438	-380.6814	168.2376	0.4905262	2.227131	2.699662
3396	-198.8262	-367.0752	168.249	1.037595	1.791791	2.655247
3402	-198.1444	-365.7319	167.5875	1.030236	3.253948	2.153993
3408	-193.3753	-360.931	167.5556	0.8754391	1.53199	3.325232
3414	-187.5305	-355.1662	167.6357	1.582331	1.53199	2.866836
3420	-192.3965	-360.1103	167.7139	0.9783874	1.422263	3.2361
3426	-194.526	-362.8586	168.3326	0.7213951	2.470737	2.37326
3432	-208.7186	-375.579	166.8604	0.9990679	3.442199	2.516861
3438	-185.8752	-354.0914	168.2162	0.7307727	2.34994	2.516861
3444	-192.4901	-360.8573	168.3673	1.06015	2.057155	2.402073
3450	-180.7633	-349.0101	168.2468	0.9027418	2.817814	2.091288
3456	-189.6219	-358.2926	168.6707	1.137454	2.159726	2.091288
3462	-205.3936	-374.0408	168.6472	0.7303716	2.714337	2.005845
3468	-210.5582	-379.5394	168.9811	0.6142188	2.714337	1.850462
3474	-196.1556	-364.7689	168.6133	1.046507	2.432206	2.008983
3480	-216.7032	-384.8271	168.1239	0.9567897	2.867319	2.104097
3486	-211.1797	-378.9084	167.7287	0.9137608	2.948887	2.33431
3492	-206.5669	-374.0474	167.4806	0.9137608	2.276297	2.90381
3498	-215.7045	-383.2984	167.5939	0.700158	1.958764	3.150005
3504	-225.5864	-392.457	166.8706	0.706663	3.445788	2.685327
3510	-202.7179	-370.4802	167.7623	1.179278	3.457038	1.801576
3516	-200.6663	-368.1741	167.5078	1.121325	4.076402	1.583266
3522	-196.9768	-365.0265	168.0497	0.8812675	3.857853	1.521444
3528	-197.5933	-365.7575	168.1642	0.5888436	3.566223	1.840737
3534	-219.0073	-386.3154	167.3081	0.897873	3.566223	2.218334
3540	-204.3746	-372.194	167.8194	1.109653	3.114393	2.041347
3546	-215.0947	-381.8576	166.7629	0.9022579	1.703527	3.672141
3552	-210.6178	-378.9343	168.3165	0.8718507	1.727495	2.754703
3558	-210.4464	-376.9353	166.4889	1.367051	1.570554	3.641953
3564	-226.8072	-393.5355	166.7282	1.719034	1.874091	3.131502
3570	-225.273	-393.4036	168.1306	1.427611	1.948747	2.393138
3576	-212.9978	-379.7284	166.7306	1.890813	2.999655	2.347838
3582	-213.7902	-381.3779	167.5876	1.939732	1.938377	2.450237
3588	-221.526	-389.2373	167.7113	0.7738593	2.756198	2.55278
3594	-204.8043	-372.3046	167.5003	1.361221	2.158868	2.694142
3600	-208.4963	-375.7866	167.2903	1.386388	2.464646	2.620309
3606	-204.3161	-371.956	167.6398	2.001783	2.286412	2.160858
3612	-205.0362	-372.1737	167.1375	1.330085	1.691396	3.212223
3618	-216.6388	-384.3775	167.7388	0.9628852	2.034978	2.863955
3624	-202.4134	-369.8042	167.3908	0.8238017	1.928528	3.218456
3630	-217.0027	-385.0968	168.0941	0.8003155	1.499998	3.068751
3636	-202.4413	-370.492	168.0506	0.8003155	2.51213	2.477349
3642	-209.4217	-377.3946	167.973	0.9332214	3.454697	1.827054
3648	-206.4534	-373.9884	167.535	1.379646	3.161603	2.023493
3654	-195.8573	-364.0502	168.1929	0.6867256	3.311556	1.937147
3660	-237.4219	-404.6914	167.2696	0.7556941	3.433427	2.416208
3666	-215.3703	-382.8079	167.4376	0.7876613	2.330546	2.971754
3672	-217.5551	-384.6826	167.1275	1.554739	4.031933	1.58853
3678	-220.9145	-388.4164	167.5019	1.543157	3.003046	2.048211
3684	-219.7219	-387.1574	167.4354	1.673679	3.117507	1.936259
3690	-206.0275	-374.2621	168.2345	0.8024861	2.669085	2.259942
3696	-203.3129	-371.517	168.2042	1.070689	2.501949	2.215554
3702	-209.8764	-377.0494	167.173	2.451346	2.501949	2.087303
3708	-208.4646	-377.3931	168.9285	0.5378359	2.909691	1.792951
3714	-197.3264	-364.057	166.7306	2.419227	2.880426	2.145516
3720	-193.91	-361.6198	167.7098	1.955505	1.982194	2.336783
3726	-196.8729	-364.2928	167.4198	2.383453	2.456629	1.988843
3732	-194.6844	-361.6712	166.9868	1.99854	1.910896	2.807366
3738	-215.3592	-383.0018	167.6426	1.531974	2.165465	2.501915
3744	-206.0235	-373.489	167.4655	1.040169	2.51044	2.693531
3750	-209.0159	-376.2843	167.2684	1.336474	2.07069	2.903537
3756	-217.3718	-384.4792	167.1073	1.077194	3.010314	2.583323
3762	-204.4522	-370.8716	166.4195	3.155586	3.217166	1.768067
3768	-211.9495	-379.0046	167.0551	1.841945	2.929958	2.211875
3774	-203.9817	-371.3934	167.4117	1.991651	2.444401	2.211875
3780	-193.3015	-360.8877	167.5861	2.393222	2.560231	1.800262
3786	-203.436	-370.7319	167.2959	1.479342	2.080518	2.798345
3792	-189.5872	-356.9137	167.3266	0.840502	2.25997	3.049757
3798	-207.858	-373.9475	166.0895	2.427742	2.25997	2.928527
3804	-213.7316	-381.6943	167.9627	0.9174256	1.870553	2.855369
3810	-208.0343	-375.8386	167.8043	1.347409	1.395022	2.981408
3816	-200.9544	-369.6799	168.7256	0.6745053	1.686822	2.644301
3822	-215.0671	-383.5484	168.4813	0.3788501	1.632274	2.938051
3828	-210.4558	-377.9456	167.4898	0.836562	1.736249	3.266213
3834	-210.2028	-378.3686	168.1658	0.9518689	1.929607	2.674407
3840	-208.8817	-376.3449	167.4632	1.19161	2.292026	2.736582
3846	-208.0855	-376.0816	167.996	0.9201722	2.02959	2.736582
3852	-203.1243	-370.7377	167.6134	1.596949	1.75486	2.736582
3858	-193.4087	-361.3036	167.8949	1.468974	1.718438	2.659298
3864	-198.045	-366.7063	168.6613	0.8533709	1.886243	2.454293
3870	-192.0369	-359.6597	167.6228	1.594458	2.55533	2.230562
3876	-191.3605	-359.4001	168.0395	0.8628456	2.117701	2.690792
3882	-203.9366	-372.2561	168.3195	1.416473	1.971913	2.264816
3888	-198.3733	-366.4894	168.1161	1.313416	1.811065	2.557129
3894	-208.5035	-376.4982	167.9947	0.9261107	1.666707	2.953955
3900	-193.721	-362.0235	168.3025	0.616746	2.002128	2.741346
3906	-191.9277	-359.0048	167.0772	1.350111	1.984606	3.062235
3912	-205.1601	-371.9646	166.8045	1.851958	1.565994	3.199338
3918	-197.3173	-365.0858	167.7685	0.980889	1.565994	3.116896
3924	-229.3861	-396.3495	166.9634	1.506641	1.814976	3.142561
3930	-207.9166	-375.0599	167.1433	1.201814	1.90401	3.156928
3936	-197.5653	-364.9163	167.351	1.777922	1.790896	2.775061
3942	-213.7925	-382.04	168.2475	0.9845679	2.09915	2.498393
3948	-212.9446	-380.4138	167.4693	1.281546	1.812772	2.97001
3954	-196.9601	-365.0999	168.1398	0.8888166	1.812992	2.800074
3960	-201.5175	-370.2789	168.7614	0.7453933	2.215674	2.24802
3966	-192.7737	-360.7239	167.9502	1.61348	2.090587	2.307413
3972	-189.2569	-357.0827	167.8258	1.181251	2.554173	2.354015
3978	-189.4673	-358.3511	168.8838	1.1706	2.214007	1.890828
3984	-195.0915	-362.8494	167.7579	1.537115	2.333068	2.320412
3990	-193.9182	-361.8101	167.8919	0.674882	2.989294	2.350957
3996	-207.0001	-375.1019	168.1019	1.177012	2.558845	2.176568
4002	-218.4085	-385.1363	166.7278	2.396526	2.558845	2.365315
4008	-207.0568	-374.2997	167.2429	1.802751	2.203127	2.574538
4014	-203.7397	-370.4823	166.7426	1.802751	2.153185	2.911062
4020	-193.6638	-361.9113	168.2475	0.7104961	1.852699	2.815302
4026	-194.8052	-363.2949	168.4897	1.069279	1.83182	2.461076
4032	-207.3179	-375.2594	167.9415	0.9230087	2.163519	2.686179
4038	-202.6936	-370.2322	167.5386	0.9230087	2.922392	2.465275
4044	-200.2906	-368.6989	168.4083	0.8096097	2.918635	1.978295
4050	-191.2496	-359.9835	168.734	0.8281571	2.822608	1.809919
4056	-193.4529	-361.972	168.5192	0.6007413	2.822608	2.094917
4062	-198.5435	-366.3867	167.8432	1.667092	3.113187	1.660756
4068	-195.8846	-363.1905	167.3059	1.667092	3.113187	2.029734
4074	-195.9318	-363.2283	167.2965	1.536356	3.164622	2.081319
4080	-213.2816	-378.786	165.5044	3.596446	3.198687	2.199115
4086	-198.6097	-366.5099	167.9001	1.10783	3.266804	1.886137
4092	-205.884	-373.0313	167.1473	2.071896	3.624153	1.539174
4098	-208.7324	-374.7419	166.0095	2.171414	4.213349	1.869613
4104	-196.5936	-363.6179	167.0243	1.128538	4.309561	1.756923
4110	-191.9013	-359.5637	167.6624	2.59417	2.328146	1.801357
4116	-205.0304	-373.1125	168.0821	1.563544	1.869386	2.393374
4122	-206.958	-374.1422	167.1842	1.041228	2.884067	2.636106
4128	-199.8464	-367.4666	167.6202	1.770034	1.755177	2.636106
4134	-203.4173	-370.2477	166.8304	1.047465	2.058576	3.34111
4140	-198.8455	-366.4045	167.5591	0.8758349	1.815678	3.155226
4146	-207.4675	-374.1945	166.727	1.849296	1.464406	3.306516
4152	-197.3116	-364.2094	166.8978	1.335288	1.716233	3.33605
4158	-195.9045	-363.7019	167.7974	1.409147	1.716233	2.755192
4164	-186.193	-354.9408	168.7478	0.8784268	1.313232	2.740274
4170	-192.2831	-360.4432	168.1601	1.56357	2.238052	2.106059
4176	-194.1063	-362.6731	168.5668	1.163234	1.7857	2.382742
4182	-205.2006	-372.3183	167.1177	1.018202	2.296097	3.047315
4188	-204.1726	-371.42	167.2474	1.559715	1.364545	3.212007
4194	-201.6578	-369.0463	167.3885	0.9049445	1.637537	3.344224
4200	-204.0777	-370.5423	166.4646	1.885523	1.510989	3.414795
4206	-202.6999	-371.1217	168.4218	0.7771017	1.45471	2.912632
4212	-201.4606	-368.0903	166.6297	1.67286	1.612427	3.368942
4218	-203.2	-370.8818	167.6818	1.705189	1.694522	2.671235
4224	-195.6664	-361.5876	165.9212	3.662398	3.425312	1.739349
4230	-190.2472	-358.0294	167.7822	1.398443	3.027345	1.935888
4236	-190.4141	-359.3892	168.9752	0.5840109	2.74132	1.852898
4242	-185.6249	-352.4992	166.8743	1.448964	2.600971	2.755508
4248	-204.9888	-373.1259	168.1371	1.144598	1.633692	2.755508
4254	-194.3277	-361.7978	167.4701	1.771232	1.96702	2.597289
4260	-188.4811	-356.5005	168.0195	1.771232	2.974229	1.566067
4266	-194.3948	-361.5867	167.192	1.548968	2.698038	2.44063
4272	-195.478	-363.1565	167.6785	2.156955	2.845889	1.667576
4278	-203.829	-370.6565	166.8275	2.156955	2.246765	2.618223
4284	-196.8184	-365.9014	169.083	0.8342759	1.645561	2.351908
4290	-189.9539	-357.2441	167.2902	1.610235	2.809248	2.271829
4296	-193.9686	-361.0553	167.0867	1.577425	3.042927	2.271829
4302	-190.4217	-357.73	167.3083	1.577425	2.265526	2.62125
4308	-191.5867	-359.8705	168.2837	1.274198	2.145721	2.264213
4314	-182.8142	-351.15	168.3358	1.051895	2.169693	2.355976
4320	-192.8745	-361.7994	168.925	0.7607395	2.169693	2.162512
4326	-195.1715	-362.1211	166.9496	2.108479	2.884836	2.162512
4332	-197.7905	-365.6737	167.8832	0.773079	2.301596	2.727598
4338	-195.9061	-363.572	167.6659	1.203103	2.9281	2.203129
4344	-183.5699	-351.6615	168.0917	1.529911	2.032294	2.303634
4350	-186.9456	-354.5968	167.6512	0.9945619	1.724699	3.084073
4356	-192.8253	-360.355	167.5297	2.009387	1.724699	2.582718
4362	-201.8105	-369.2721	167.4615	1.050429	2.438013	2.734094
4368	-199.9497	-367.5153	167.5656	1.050429	2.081693	2.887504
4374	-207.8033	-375.8883	168.085	0.8574293	1.754713	2.887504
4380	-205.3517	-372.9088	167.5572	1.933706	1.263703	2.887504
4386	-201.0731	-369.6363	168.5632	0.8615768	1.272426	2.887504
4392	-209.9806	-378.1933	168.2127	0.8314049	1.78929	2.804584
4398	-193.4951	-360.7634	167.2683	1.096523	1.473655	3.398689
4404	-193.5501	-360.7758	167.2258	1.649873	1.849745	2.885192
4410	-208.971	-377.0583	168.0873	1.772258	1.849745	2.282224
4416	-212.0663	-379.7835	167.7172	0.8269557	2.634059	2.592899
4422	-212.1753	-380.0097	167.8345	1.136496	2.20873	2.592899
4428	-223.1556	-390.7955	167.6399	1.711558	1.641585	2.725937
4434	-206.789	-373.3903	166.6013	1.160098	1.264625	3.870092
4440	-207.416	-374.5655	167.1495	0.9567824	1.788807	3.365387
4446	-197.833	-366.1096	168.2765	0.9567824	1.576154	2.819751
4452	-202.5676	-370.8995	168.3319	0.6166001	1.844243	2.819751
4458	-211.623	-378.7975	167.1745	0.6219779	1.341325	3.796311
4464	-194.8145	-362.3897	167.5752	0.9544548	2.231368	2.849191
4470	-200.6358	-368.2601	167.6243	1.406015	1.774265	2.827119
4476	-199.1695	-367.3048	168.1353	1.223382	2.293392	2.296545
4482	-197.2425	-365.7322	168.4897	0.8481884	2.766044	2.000565
4488	-187.2509	-355.9013	168.6504	0.5943647	2.766044	2.049124
4494	-198.0342	-366.1604	168.1262	0.4894006	1.758271	3.051348
4500	-202.0722	-368.4005	166.3284	1.89047	1.758271	3.347096
4506	-201.4025	-368.9175	167.515	1.04075	1.620703	3.199436
4512	-206.7644	-373.4855	166.7211	1.322024	1.684093	3.466009
4518	-201.191	-367.8353	166.6443	1.579983	1.659235	3.382727
4524	-213.316	-380.1275	166.8116	1.579983	2.180694	2.973982
4530	-208.1619	-375.8152	167.6533	1.830377	1.986975	2.438017
4536	-203.9457	-371.5387	167.593	1.804392	1.932307	2.524279
4542	-192.5294	-361.0149	168.4856	0.89658	1.907379	2.524279
4548	-193.0858	-360.4294	167.3437	1.200106	1.907379	3.036478
4554	-192.2033	-359.6873	167.484	1.200106	1.767031	3.036478
4560	-205.4779	-372.1015	166.6236	0.8388091	1.536535	3.884802
4566	-207.841	-374.4158	166.5748	1.53887	2.009926	3.239573
4572	-199.7745	-367.7821	168.0076	1.118642	1.673073	2.826104
4578	-204.2861	-371.3179	167.0318	2.103185	1.591363	2.920556
4584	-196.9707	-365.1835	168.2128	1.863193	1.709209	2.240558
4590	-197.2587	-365.0722	167.8135	1.578201	1.366042	2.861984
4596	-200.7136	-369.7041	168.9905	0.6097999	1.771604	2.461689
4602	-189.6274	-356.9702	167.3428	1.375759	2.67711	2.461689
4608	-201.432	-368.8346	167.4026	1.221785	1.861719	3.015777
4614	-209.3914	-377.4532	168.0619	1.847951	1.641225	2.38869
4620	-200.2166	-366.8062	166.5896	1.723398	2.23299	2.997591
4626	-208.5459	-376.4291	167.8832	0.8144017	1.700591	3.066676
4632	-201.9382	-370.435	168.4969	0.8526336	2.359846	2.258532
4638	-206.3441	-373.3169	166.9728	1.637385	2.84128	2.437244
4644	-197.0039	-364.1488	167.1449	1.637385	1.768555	2.989673
4650	-205.4053	-373.5622	168.1569	0.6591646	1.736125	2.96867
4656	-196.8576	-364.8234	167.9659	1.190769	1.904117	2.666681
4662	-202.541	-370.0928	167.5518	1.302131	2.719919	2.347572
4668	-202.2912	-370.5692	168.278	0.7759492	2.719919	2.215749
4674	-213.572	-381.1747	167.6027	1.981018	2.719919	1.909731
4680	-209.6066	-376.4386	166.832	2.53871	2.768621	2.092139
4686	-210.9495	-378.432	167.4825	1.331482	3.022467	2.17961
4692	-208.6224	-375.7063	167.0839	1.327605	2.982893	2.461381
4698	-203.2472	-370.526	167.2788	1.875261	3.428058	1.706864
4704	-206.2101	-373.3391	167.1289	1.209909	1.768722	3.240918
4710	-195.7808	-363.7288	167.948	1.083982	1.768722	2.825151
4716	-202.4689	-371.2031	168.7342	0.8370351	2.182064	2.230087
4722	-205.1502	-373.4046	168.2545	1.005511	2.182064	2.428853
4728	-201.9856	-369.3601	167.3745	1.005511	1.904499	3.135259
4734	-204.3497	-371.4595	167.1098	1.927179	1.862699	2.798891
4740	-210.8309	-378.074	167.2431	1.69635	2.800895	2.257188
4746	-202.1614	-370.1416	167.9802	1.341934	2.33087	2.297961
4752	-200.0198	-366.9711	166.9513	1.721072	2.348461	2.709504
4758	-189.0113	-357.6585	168.6471	0.9500856	2.831128	1.7804
4764	-196.5028	-364.5777	168.0749	0.939364	3.120288	1.980552
4770	-212.8755	-380.2256	167.3501	1.782146	2.298582	2.459433
4776	-213.5917	-381.3116	167.72	1.030469	2.298582	2.673329
4782	-213.6035	-379.1954	165.5919	1.050337	1.820917	4.191089
4788	-215.5391	-381.3193	165.7802	2.228704	1.568501	3.612777
4794	-211.4841	-378.3275	166.8435	1.443947	1.602816	3.373587
4800	-214.678	-381.0418	166.3638	2.012243	2.004593	3.118845
