Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4116	-255.925	-419.149	163.224	6.985256	3.535514	2.234728	0.3276475	0.3542478	0.6703213	1.024395
4122	-261.0775	-422.8237	161.7461	4.665891	2.515324	4.418382	0.4902932	1.053986	1.080965	1.160815
4128	-259.1362	-419.062	159.9258	4.665891	3.777959	5.234162	1.07201	0.4424848	0.8902627	1.127412
4134	-247.853	-409.1325	161.2795	6.771303	3.777959	4.346815	0.2762776	0.5146255	0.5290408	0.665092
4140	-264.4814	-427.0594	162.5779	5.39178	5.455465	2.202376	0.3436135	0.7510746	0.06508214	0.5783498
4146	-251.0647	-417.622	166.5573	2.511599	3.975289	1.554271	0.6095303	0.3587211	0.1053038	0.4491857
4152	-250.4454	-414.7387	164.2933	4.441743	3.975289	2.02004	0.9868964	0.3495184	0.25577	0.3917324
4158	-263.9922	-428.5588	164.5666	2.279534	3.619989	2.015322	0.4930782	1.639269	1.00332	0.5737971
4164	-261.8722	-425.8051	163.9329	3.845334	4.158666	2.663757	0.1699027	1.004839	0.1712171	0.2702166
4170	-244.6929	-411.7513	167.0585	1.422995	2.705059	0.3645821	2.659653	0.2570468	1.038834	0.5826979
4176	-250.142	-415.2685	165.1265	5.568888	3.019417	0.585176	2.011765	0.2724346	0.3038771	0.5105853
4182	-264.5735	-425.7629	161.1895	2.631908	2.890731	0.8217138	4.986318	2.561057	0.5421408	0.7331571
4188	-259.5718	-423.5122	163.9404	5.390805	2.342679	0.187989	2.977911	0.5792719	1.31678	0.6975065
4194	-252.6675	-416.373	163.7055	5.153972	2.152236	1.058884	2.977911	0.5792719	0.8405288	0.9002057
4200	-242.2752	-409.1478	166.8726	3.641613	1.859389	1.012054	0.3782476	0.3492746	1.863337	0.6722404
4206	-253.7949	-415.979	162.1841	10.34537	1.667876	4.098343	0.1775968	0.5224637	0.7338527	0.6945945
4212	-246.4924	-408.4474	161.955	10.34537	2.457238	3.134825	0.284279	0.8038336	0.7479208	0.3443818
4218	-241.7476	-406.456	164.7085	6.170698	1.887832	2.835863	0.7756801	0.2851158	0.5400098	0.4667539
4224	-248.2591	-414.5865	166.3274	10.83226	1.062424	0.4878558	0.1725994	1.143778	0.09114786	0.5514382
4230	-244.6699	-413.4266	168.7568	2.600251	1.451388	0.3893552	0.2738604	2.001765	0.2229343	0.4641649
4236	-248.3143	-409.2325	160.9181	4.764293	3.45687	5.205946	0.5831368	1.083079	0.4826762	0.5266404
4242	-247.9214	-410.1536	162.2323	4.764293	3.743682	4.322435	0.08002532	0.622526	0.7035503	0.393128
4248	-240.2874	-407.398	167.1106	3.859837	3.312439	0.8659527	0.5151776	0.315028	0.1022778	0.393128
4254	-241.6032	-403.7526	162.1495	7.802227	3.657423	2.41203	0.6977027	0.3530035	1.03971	0.6483788
4260	-231.5757	-400.106	168.5303	2.619301	1.784981	1.656597	0.2400191	0.05088294	0.5518355	0.9622506
4266	-250.0941	-415.0663	164.9723	4.223465	3.43327	2.04007	0.4546687	0.3015119	0.4273136	1.092565
4272	-240.9025	-407.7107	166.8082	2.807168	2.897391	1.729475	0.4546687	0.4595371	0.1933171	1.092565
4278	-244.9155	-408.2381	163.3226	6.098408	2.897391	2.572713	0.8727487	0.3250662	0.7137319	1.055859
4284	-242.6097	-406.2577	163.648	10.27107	1.655962	2.572713	0.1423638	0.3141251	0.2597401	1.480778
4290	-236.3996	-400.0783	163.6786	9.10545	1.655962	3.272801	0.6914579	0.164327	0.1884375	0.898514
4296	-243.1124	-408.0836	164.9712	7.072312	1.002603	2.359506	0.5820967	0.5488986	0.5478819	1.287559
4302	-247.9198	-415.2061	167.2863	5.652033	1.050132	1.275885	0.1494114	0.6388929	0.2491331	1.287559
4308	-255.6279	-421.9366	166.3087	5.251901	1.441742	2.437557	0.1153439	0.4588767	0.1990264	1.192415
4314	-238.1348	-403.4976	165.3627	3.670222	1.947356	2.437557	0.2713309	1.446097	0.3858221	1.19135
4320	-249.826	-413.6911	163.8651	2.204565	1.397864	0.3735616	1.680518	0.6492853	4.927208	1.19135
4326	-233.7789	-400.1121	166.3332	3.00732	2.047423	0.7294729	0.2318584	0.5015957	2.733411	0.9162725
4332	-245.2431	-410.3063	165.0632	5.07988	3.02317	0.7294729	0.2318584	0.5824604	1.623459	1.004411
4338	-241.8687	-408.714	166.8453	3.643106	3.02317	0.1485148	1.496047	0.1086589	0.6406049	0.7866939
4344	-244.3124	-410.6051	166.2928	4.519158	2.860138	0.2573028	1.7394	0.03367851	0.6406049	0.6576052
4350	-237.6442	-405.6613	168.0171	1.464576	4.403597	0.09415963	1.246698	0.01876141	0.2299026	0.6682055
4356	-231.9047	-398.7255	166.8209	2.301382	4.63606	0.3656233	1.246698	0.0778244	0.1215609	0.6963095
4362	-229.6603	-396.8931	167.2328	3.94602	2.904915	0.5958714	1.179443	0.1164749	0.1371443	0.6312975
4368	-239.1988	-406.3868	167.188	3.94602	2.904915	0.1589406	0.9924936	0.2295002	0.5810399	0.8147432
4374	-240.0758	-404.8843	164.8085	4.962421	3.854762	0.01675502	1.957449	0.5000747	0.4730814	0.5928874
4380	-244.3689	-407.2486	162.8798	2.523049	4.349184	0.1036655	3.190406	0.9452088	1.686929	0.468416
4386	-244.7645	-406.6323	161.8679	2.463062	6.060397	0.6778636	3.009695	0.3186854	1.260307	0.5679241
4392	-244.4248	-408.1767	163.7519	3.507099	7.641056	0.1188167	0.6153389	0.1394243	0.1258694	0.3290381
4398	-241.8432	-407.0419	165.1987	6.096899	4.676919	0.2104441	0.8157822	0.09297417	0.06293327	0.5792116
4404	-241.4825	-404.8867	163.4042	9.177511	4.565119	0.07508404	1.181585	0.1162743	0.4835478	0.5792116
4410	-257.6878	-418.0269	160.339	14.87285	4.666837	2.020098	0.4946287	0.1720166	0.4560689	0.4088006
4416	-251.8958	-413.3594	161.4636	14.9912	3.871273	2.020098	0.2269746	0.2476369	0.2911012	0.4118225
4422	-242.663	-402.0548	159.3918	10.59525	4.714423	3.32126	0.7313568	0.5072733	0.5799275	0.2941651
4428	-255.1805	-414.7192	159.5387	13.24601	4.600532	2.5536	1.247968	0.1221619	0.2427503	0.2113626
4434	-266.8093	-433.0688	166.2595	3.995738	2.071288	0.474625	1.807101	1.056453	0.4474482	0.6750013
4440	-262.9728	-426.1633	163.1905	3.827646	2.071288	1.004472	0.276484	4.750297	0.07385038	1.499697
4446	-278.3874	-444.7868	166.3993	4.21723	1.934824	1.781412	0.7218718	0.8398183	0.1768764	0.8651665
4452	-279.0908	-439.7265	160.6357	11.75263	3.565601	0.5858701	0.1906442	0.3872797	3.303238	0.1915073
4458	-275.456	-434.0124	158.5564	16.35076	3.384057	0.9904713	0.7827776	0.6979727	3.303238	0.3102277
4464	-258.1771	-416.3863	158.2092	8.199834	3.63974	0.2160098	1.956554	0.886343	5.277584	0.564867
4470	-250.381	-410.2341	159.853	5.946192	4.104419	0.5307161	0.8265599	0.4490135	5.277584	0.3101919
4476	-256.224	-417.1271	160.903	5.946192	7.3615	0.3536487	0.7667929	0.1113721	1.55495	0.3186603
4482	-261.4972	-422.7428	161.2456	2.565695	6.88841	0.3895769	2.3972	0.4604004	1.55495	0.2522542
4488	-263.5197	-420.084	156.5643	7.761188	6.88841	0.800477	3.553798	1.68673	0.6951567	0.260237
4494	-247.8138	-404.552	156.7382	8.022747	7.580271	0.3934756	3.539317	0.9388189	0.7683694	0.2047669
4500	-242.7819	-404.4722	161.6902	6.479861	3.799951	0.3736365	3.172409	0.9388189	0.6698234	0.223838
4506	-243.9317	-407.9489	164.0171	2.839256	4.13477	0.3429832	3.172409	0.7037067	0.3454267	0.2434957
4512	-246.0672	-409.2824	163.2153	3.735083	4.749	0.3887461	2.880087	0.5866657	0.1130962	0.1771063
4518	-252.9689	-417.193	164.2242	3.1576	4.346306	0.2158782	2.880087	0.3433208	0.2386004	0.1618217
4524	-261.203	-422.4554	161.2524	4.961215	5.764582	0.1755275	2.868765	0.6466969	0.2966349	0.1273964
4530	-261.718	-420.8951	159.1771	9.421009	7.832057	0.2012241	0.3919669	0.5998759	1.341282	0.2422624
4536	-261.4615	-419.2931	157.8316	4.785601	7.832057	0.1218056	1.0062	4.796074	0.1086487	0.399592
4542	-258.1842	-426.4431	168.259	3.170167	3.127321	0.5436554	0.3279793	0.3240826	0.1081129	0.4734743
4548	-260.4727	-424.2153	163.7426	4.821164	5.732095	1.189876	0.08492158	0.2508539	0.1081129	0.1326358
4554	-252.0287	-412.5517	160.523	10.99757	6.11119	1.196728	0.3516015	0.3602068	0.1309803	0.1376633
4560	-262.794	-420.6805	157.8864	4.5626	4.048872	1.119026	0.9353486	7.353038	0.4099467	0.3181429
4566	-252.4469	-413.2476	160.8007	6.838096	5.007761	0.3836335	0.2847059	2.292855	1.548145	1.110138
4572	-242.0361	-403.4531	161.4171	7.992481	4.486049	0.5875478	0.2321545	2.292855	1.189184	0.7068764
4578	-251.2018	-415.4969	164.2952	3.146959	3.464611	0.5040395	1.148876	2.521653	0.461293	1.004873
4584	-248.3971	-410.7242	162.327	6.976231	4.366697	0.40959	0.3811945	1.814424	1.357356	0.6215843
4590	-252.2986	-413.6931	161.3946	3.857894	4.366697	1.937006	0.8926731	0.7456307	2.883402	0.6313772
4596	-255.0485	-414.1392	159.0907	14.86754	4.376328	0.2157065	0.9439831	0.629368	2.883402	0.6313772
4602	-253.736	-416.5481	162.8121	9.468657	3.069005	0.5141294	0.6238778	2.301391	0.4064149	0.5715872
4608	-249.4234	-415.1056	165.6821	3.956048	2.381833	0.4918369	0.1958595	2.301391	0.957116	0.8626449
4614	-245.1866	-408.8156	163.6291	3.208237	2.428088	0.136851	0.08924023	1.762603	4.516909	0.7625418
4620	-264.831	-426.551	161.72	4.771919	2.29635	1.908475	0.009489408	5.513819	0.278871	0.4916151
4626	-259.9687	-423.9104	163.9417	9.094763	1.750431	1.642812	0.01782293	2.353906	0.1396808	0.6066882
4632	-257.1974	-415.7721	158.5748	4.430938	2.828179	1.234374	0.01782293	7.835576	1.052147	1.062757
4638	-245.3353	-407.6195	162.2841	5.411736	1.835567	1.234374	0.239497	4.276467	0.8068946	1.360351
4644	-237.427	-406.0707	168.6436	2.456048	1.425268	0.0796884	0.2936276	2.269793	0.2816486	0.903173
4650	-237.9662	-402.7291	164.7629	3.240675	1.684457	1.237395	1.142721	2.869631	0.6614226	0.9783074
4656	-253.9965	-413.0841	159.0876	7.273276	2.703265	0.7375693	1.121754	6.021865	0.8856785	0.515899
4662	-243.3096	-402.1834	158.8738	8.226117	3.872488	1.613476	0.4490609	4.825683	0.5461213	0.5373276
4668	-254.0943	-416.3386	162.2443	2.385693	3.298493	3.238228	1.182134	1.114884	2.144556	0.3703446
4674	-238.1237	-398.7237	160.6	10.18854	4.767953	1.985855	0.9795443	0.628373	0.4955572	0.3740827
4680	-233.8498	-396.3451	162.4954	9.828249	3.613866	1.934507	0.3389065	0.4519555	0.6943908	0.3207132
4686	-233.5247	-397.6331	164.1084	6.68027	3.652138	2.006327	0.2957573	0.4423111	0.1138003	0.2517436
4692	-239.3401	-400.5413	161.2012	13.28448	4.074752	2.127635	0.164408	0.7480966	0.07331033	0.2517436
4698	-240.8069	-402.7641	161.9572	5.909704	5.331474	2.389402	0.1930914	0.992197	0.07331033	0.2374514
4704	-243.8356	-407.3411	163.5055	2.402494	4.069389	3.485685	0.5210874	0.5964149	0.5946989	0.1558218
4710	-248.632	-413.9023	165.2703	2.612871	3.762624	1.925261	0.5210874	0.9874214	0.5946989	0.3910785
4716	-248.4485	-414.5481	166.0996	2.059653	3.513037	2.345019	0.5366092	0.3844362	0.5946989	0.3532028
4722	-250.0362	-412.3092	162.273	4.066661	5.324442	1.157447	0.555091	0.434381	2.019949	0.18629
4728	-241.8323	-403.307	161.4747	5.139256	3.641439	1.328494	1.101428	3.152517	0.8268851	0.4362789
4734	-250.6286	-405.5758	154.9472	5.352388	2.712093	0.5723545	4.108731	7.887793	1.065867	0.8030285
4740	-254.6111	-414.205	159.5939	9.336598	1.395362	0.192256	4.108731	3.477202	0.5392139	1.157069
4746	-244.3067	-408.8005	164.4939	6.034877	1.570495	0.739042	0.7280185	2.976163	0.3049744	0.9781604
4752	-242.6024	-405.511	162.9087	4.706033	5.409776	0.6505417	2.086216	0.1827106	0.5049018	0.6062615
4758	-242.9135	-408.9498	166.0363	3.955953	4.50389	0.07753536	0.345016	1.114397	0.1124778	0.484997
4764	-246.2412	-414.3035	168.0623	3.510005	3.055606	0.2700089	0.1599019	0.8274926	0.06866426	0.6152724
4770	-267.4952	-431.5107	164.0155	6.071767	3.189603	0.2235606	0.7390782	2.61133	0.2893594	0.5825772
4776	-250.387	-412.5842	162.1973	6.071767	4.360308	0.7743503	0.8078013	2.444392	0.4862346	0.5755336
4782	-256.3561	-418.1379	161.7819	10.52492	4.825709	1.393004	0.3658312	0.3795911	0.5544819	0.3196519
4788	-255.7726	-416.322	160.5494	7.362461	4.825709	0.8195673	0.6386034	3.31041	0.3595439	0.4097812
4794	-251.9135	-409.2374	157.3239	9.700909	7.275339	0.4043288	1.333728	2.17679	1.14227	0.4786783
4800	-241.9551	-401.5436	159.5885	10.54417	5.402979	1.123034	0.454122	2.532731	0.2786872	0.4786783
4806	-242.0468	-405.2797	163.2329	5.672073	3.202983	0.2419958	0.7843058	2.899931	0.9072497	0.5014785
4812	-235.7074	-397.3244	161.617	9.159928	2.899789	0.2973021	0.5423167	3.737089	0.7493836	0.5149631
4818	-236.2701	-401.2803	165.0102	4.766389	3.50421	0.2973021	0.2320012	1.516847	1.136037	0.6407306
4824	-232.0722	-397.8812	165.809	4.23299	4.481484	0.2519853	0.7279319	0.5176522	0.2358283	0.4612767
4830	-242.6826	-405.1973	162.5148	5.128041	3.65279	0.05578678	0.8559768	1.598112	2.779395	0.3227283
4836	-237.8385	-402.1944	164.3559	4.526503	3.65279	0.05049779	0.8559768	0.6880154	2.223787	0.3805496
4842	-243.2926	-408.1639	164.8713	5.162624	3.723242	0.2322591	0.3120549	0.3468217	1.888918	0.2750443
4848	-255.8842	-418.3225	162.4384	3.23605	3.211569	0.7312924	1.309622	4.532075	0.2256861	0.247386
4854	-242.52	-405.2605	162.7404	3.411954	3.083557	0.6714993	0.4722135	4.402186	1.027645	0.2844025
4860	-245.0894	-409.4283	164.3389	4.673018	2.339656	0.143685	0.2951469	3.529525	0.7542786	0.1806497
4866	-250.2498	-412.4445	162.1948	7.486766	2.725596	0.3988279	1.128713	3.610115	0.05947186	0.1880667
4872	-243.4708	-408.3783	164.9074	3.694399	2.045185	0.2032267	1.226133	3.488407	0.1622761	0.1995608
4878	-245.0996	-407.5435	162.4439	6.151867	3.997372	0.211902	0.856683	3.28129	0.1319197	0.2927074
4884	-230.8175	-391.9826	161.1651	5.128907	5.037686	0.3845782	1.204639	3.28129	0.2652376	0.2460848
4890	-239.1329	-400.7012	161.5684	11.56842	4.422479	0.145474	0.7053442	1.976015	0.02940243	0.2378992
4896	-243.0135	-409.5168	166.5033	5.375433	3.177511	0.08738742	0.2125095	1.372634	0.05852171	0.4626342
4902	-246.5028	-409.3584	162.8556	5.375433	4.166576	0.8998443	1.602731	1.365927	0.4716177	0.679982
4908	-231.6238	-397.1628	165.539	4.469869	3.017232	0.3400456	0.2991567	1.964849	0.6370159	0.7510627
4914	-241.7512	-402.1426	160.3915	8.873706	4.693384	2.117838	0.3499131	1.607659	0.7716599	0.5850152
4920	-233.1635	-395.1437	161.9803	5.916069	4.269855	0.5021451	0.7731625	2.96967	0.6523601	0.5555314
4926	-243.3478	-406.8825	163.5347	3.555496	4.903902	0.8111829	0.5528399	2.181507	0.4110149	0.367626
4932	-249.8543	-410.0397	160.1854	4.422085	6.058812	0.9272503	1.25524	2.883033	0.4530865	0.2698248
4938	-239.4557	-400.114	160.6583	11.08828	5.350994	0.2470273	1.331269	1.051741	0.4624432	0.301271
4944	-239.6252	-402.5922	162.967	5.32571	3.541452	0.4263573	1.331784	3.071109	0.0850204	0.5978431
4950	-235.8846	-401.9913	166.1067	5.11345	2.118082	0.5342017	0.5118381	2.054801	0.2165771	0.553827
4956	-234.4282	-399.7664	165.3382	3.926714	3.835285	0.1553173	0.4568313	1.52428	0.8271681	0.334879
4962	-236.2553	-401.4492	165.1939	4.280303	4.480182	0.2020976	0.3805231	0.2841897	1.270771	0.2525034
4968	-246.6666	-409.4141	162.7474	13.89137	2.549254	0.3491812	1.401352	0.1046853	1.26593	0.4937296
4974	-246.4341	-408.9894	162.5553	8.007872	4.442775	0.3807192	0.578002	0.1255925	2.108247	0.3296988
4980	-251.4512	-411.5663	160.1151	14.00929	4.462412	0.2318866	0.1358902	0.4626381	2.726218	0.2231588
4986	-256.3668	-418.0417	161.6749	2.119438	9.331276	0.5182495	0.0996767	0.1318957	1.369523	0.1885915
4992	-242.7406	-403.2881	160.5474	16.04366	5.539579	0.9539181	0.1309329	0.09650065	0.2796529	0.193464
4998	-235.116	-402.3351	167.2191	5.450044	2.631903	1.025986	0.1207749	0.07376364	0.3061674	0.5052345
5004	-242.6239	-410.8849	168.2611	3.974278	2.828619	0.2974025	0.02504272	0.04017898	0.6632859	0.3422703
5010	-239.1852	-403.3408	164.1556	10.98541	2.828619	0.2033252	0.05804144	0.03860147	1.663248	0.2072369
5016	-244.423	-409.1891	164.7661	6.292152	2.174698	0.1953376	0.09005609	0.7085186	3.011766	0.6411547
5022	-244.7502	-408.2796	163.5294	3.984887	3.781371	0.3396402	0.3942416	1.109088	3.011766	0.5628984
5028	-245.7446	-411.9675	166.2229	3.76464	2.608753	0.2647765	0.4696993	0.3067291	2.338839	0.7506515
5034	-257.0511	-416.9311	159.8799	16.72036	3.650761	0.3870391	2.303381	0.5821698	0.9136165	0.5768342
5040	-255.0883	-414.991	159.9028	4.908753	4.190737	0.6003255	3.006731	0.8856734	2.914146	0.8308859
5046	-275.3069	-436.2303	160.9233	8.305756	3.639953	0.6003255	0.9603912	0.452387	3.57124	0.4487991
5052	-259.0091	-416.9294	157.9203	13.00812	6.001117	0.8941562	0.1577685	2.356316	1.032586	0.20837
5058	-258.1761	-416.7385	158.5623	13.78362	5.40103	0.4177801	0.531862	3.038223	0.3683306	0.2887072
5064	-267.5373	-428.8668	161.3295	11.44037	3.545255	0.1948647	0.2148259	3.31633	0.3765674	0.2887072
5070	-243.9537	-407.1869	163.2332	6.791003	4.140407	0.2044334	0.4735013	2.054171	0.5008706	0.2712883
5076	-234.0297	-395.5808	161.5511	11.62425	3.047515	0.4422359	0.4735013	3.200049	0.02563491	0.2024591
5082	-250.8184	-410.033	159.2146	9.723673	2.937968	2.776325	0.6027812	3.205791	0.9037575	0.438205
5088	-237.0611	-401.7827	164.7216	5.520397	2.572804	2.776325	0.3286339	0.8246625	0.1088175	0.4315883
5094	-246.427	-412.0576	165.6306	5.520397	2.748821	1.818656	0.6382872	0.3087712	0.1881056	0.4330199
5100	-249.9409	-415.1597	165.2188	3.210597	1.840732	3.533304	0.2355215	0.5973315	0.8398651	1.088104
5106	-242.2644	-406.6255	164.3611	7.18503	1.149377	3.533304	0.08563533	0.2345491	1.210315	0.6076435
5112	-242.222	-408.5648	166.3428	5.530596	1.149377	2.073711	0.3868731	0.2119038	1.172101	0.4744861
5118	-229.81	-393.4463	163.6363	9.015388	2.442946	0.3108148	0.3868731	2.050194	0.6439749	1.110705
5124	-233.5093	-395.3871	161.8778	11.48592	2.45757	0.6769018	0.2468485	3.227115	0.4464032	0.8356431
5130	-240.5086	-404.5936	164.085	7.661158	3.200603	0.4713622	0.2456342	1.811153	0.3457527	0.9330927
5136	-248.9063	-413.8967	164.9904	2.596133	4.719594	0.2056907	0.06026849	1.685454	1.401921	0.6519602
5142	-233.3851	-395.5599	162.1748	7.068472	4.68774	0.2435213	0.4447541	0.4794725	2.585806	0.6252916
5148	-235.9102	-402.1208	166.2107	3.095536	3.314365	0.6906571	0.586907	1.670832	0.2087019	0.6945896
5154	-245.5824	-410.0851	164.5027	9.956066	1.771564	0.519108	0.3794126	2.180019	0.125515	0.7486801
5160	-240.8988	-406.5956	165.6968	4.421212	1.663872	0.326686	1.226395	2.668762	0.2658851	0.3340279
5166	-239.012	-404.854	165.842	2.340437	4.819984	0.2426361	0.5103326	0.8677643	1.015336	0.5235206
5172	-233.188	-400.1618	166.9738	1.952369	4.968073	0.2787308	0.2079357	0.3880277	0.7575671	0.6632911
5178	-244.3478	-405.0788	160.731	12.30078	5.637208	0.3755295	0.243349	0.5938712	1.248723	0.6134821
5184	-243.9519	-405.9537	162.0018	6.393862	2.880779	1.504544	0.243349	0.5938712	3.704578	0.5546794
5190	-239.1631	-404.5758	165.4127	2.472544	3.401769	1.477712	2.150546	0.5203703	0.1938154	0.3729995
5196	-251.6174	-413.6662	162.0488	15.03909	4.397738	0.09078771	0.3491053	0.3700802	0.8257468	0.3655904
5202	-243.0881	-404.4393	161.3512	13.39697	3.430464	0.252396	2.159075	0.9471294	0.3687731	0.3718671
5208	-241.3766	-405.0828	163.7062	6.466146	3.542147	0.4836424	2.159075	0.6833608	0.251252	0.3288917
5214	-243.226	-406.1636	162.9376	4.806016	4.745013	0.7661392	2.159075	0.39597	0.6545819	0.3575465
5220	-248.5864	-412.4709	163.8845	4.806016	4.593905	1.352629	0.3380756	0.8697231	0.6645175	0.4494493
5226	-249.5695	-410.0175	160.448	9.365597	3.18331	3.961967	0.2684991	0.6115966	1.246842	0.3561962
5232	-258.4234	-413.873	155.4495	9.927805	4.009996	7.998479	0.1821611	1.618749	0.2812425	0.369895
5238	-249.4115	-411.5761	162.1646	4.267127	2.927261	4.2409	0.501048	1.738828	0.4249053	0.4329877
5244	-261.3196	-417.7898	156.4702	4.219124	6.210186	4.215565	2.861578	1.738828	0.5375147	0.5246729
5250	-259.8879	-427.7518	167.8639	1.717891	2.032596	0.3058188	1.067692	2.095402	0.1547968	0.9963519
5256	-255.3459	-420.3595	165.0135	5.59405	1.561642	0.377285	0.2769355	1.772187	0.5866055	2.069744
5262	-247.9439	-413.2234	165.2795	5.59405	1.664814	0.2828745	0.2458963	1.772187	0.3082898	2.092526
5268	-255.4204	-420.4466	165.0262	3.223858	2.148061	0.4332724	0.9301475	2.326422	0.5307811	1.759191
5274	-249.9022	-417.8299	167.9277	2.830657	2.827637	0.1774957	0.2583925	1.196804	0.1889678	1.044272
5280	-265.6994	-431.6002	165.9008	6.67537	1.926029	0.2807761	0.2434036	1.454405	0.4042294	1.264241
5286	-247.49	-411.1647	163.6747	3.955744	4.605579	0.3920041	0.7653287	2.654902	0.04837046	0.6738966
5292	-246.2274	-408.2913	162.0639	4.221728	3.629815	0.8700168	3.590917	1.720161	0.1583285	0.4855513
5298	-252.4883	-413.4213	160.933	3.477955	2.681229	4.57583	0.4763287	2.119588	1.516423	0.8690113
5304	-259.2511	-421.5732	162.3221	10.3512	1.295174	3.540387	0.426459	0.8696738	0.3112549	1.326878
5310	-254.867	-416.376	161.509	9.104155	2.687777	3.426964	0.4621471	0.4501521	1.041322	0.9785239
5316	-256.8722	-419.5796	162.7074	5.76888	1.658227	4.97346	0.9416088	0.1003627	0.5670051	0.9674269
5322	-239.6367	-403.4298	163.7931	3.751732	4.811809	2.647291	0.4243233	0.288115	0.341325	0.4369857
5328	-241.3005	-403.5625	162.262	11.36889	4.219806	1.650603	0.1111848	0.3507769	0.508639	0.6136667
5334	-241.7583	-411.3422	169.5839	2.062886	1.817817	1.342848	0.1891495	0.3094556	0.2417369	0.6545936
5340	-249.5277	-410.0135	160.4858	6.95981	2.829832	0.4694692	0.7332105	5.03214	1.136399	0.4699024
5346	-245.1609	-403.5379	158.377	6.039146	3.634993	1.308388	1.787816	5.03214	0.8586668	0.7534163
5352	-235.1556	-397.848	162.6925	3.829518	3.045199	1.290245	1.573517	3.340367	0.2713066	0.6821326
5358	-245.836	-411.5631	165.7272	4.752374	2.978189	0.8201089	1.046685	0.7690389	0.3872456	0.5709359
5364	-245.61	-409.7869	164.1769	5.206295	2.615017	0.2028762	0.4980349	3.672637	0.3185189	0.4157202
5370	-247.7258	-413.5449	165.8191	5.927521	2.118114	0.1008133	0.3555913	2.008518	0.5126252	0.9231094
5376	-257.9834	-419.8552	161.8718	8.797748	2.907267	0.631655	0.9642605	3.339514	0.2511975	0.5595694
5382	-246.8257	-412.1429	165.3172	2.08737	4.143765	0.3408872	0.4794303	2.54212	0.6655501	0.5926284
5388	-246.3775	-410.1318	163.7543	6.79222	4.018737	0.4100409	0.3193562	1.977003	0.2361014	0.6644343
5394	-245.5268	-409.6678	164.141	6.266011	4.018737	0.3303349	0.3193562	1.558493	0.5391376	0.7351881
5400	-246.2985	-407.8093	161.5107	4.720592	4.42546	0.7506798	0.407417	4.120937	0.5391376	0.5141553
5406	-236.9359	-398.571	161.6351	8.945355	4.939556	0.3770457	0.52023	2.129279	0.2912259	0.3928665
5412	-247.6583	-412.1078	164.4496	2.122168	5.798244	0.6946012	0.2287251	1.858674	0.1961514	0.2245991
5418	-245.1248	-405.4756	160.3508	10.97144	7.403056	0.1421077	0.192196	0.9564733	0.1591104	0.6617276
5424	-249.8596	-413.8604	164.0007	9.627412	4.235501	0.01487023	0.2912204	0.9564733	0.182063	0.5255076
5430	-235.5533	-399.1732	163.6199	5.131331	4.811465	0.1663465	0.5796598	2.270166	0.06698108	0.6172144
5436	-244.8521	-410.0924	165.2403	5.131331	2.465469	0.5328448	0.3197883	2.683919	0.2290279	0.7061137
5442	-243.8228	-406.4714	162.6486	5.25461	3.432419	0.6589618	0.9230029	3.342643	0.3662886	0.7633316
5448	-233.8805	-397.7799	163.8994	5.215925	4.025933	0.7357363	0.08631696	2.644227	0.09873886	0.5504609
5454	-237.9286	-404.7502	166.8216	2.923678	2.471103	0.584547	0.4991267	1.623682	0.2905558	1.240187
5460	-242.6248	-411.4354	168.8106	1.822466	2.471103	0.2086934	0.2431791	1.188287	0.1199496	1.33576
5466	-245.0419	-411.8276	166.7857	3.488794	1.595446	0.5039729	0.3356464	0.738954	2.1273	1.083541
5472	-246.2274	-411.9826	165.7552	3.333978	2.314528	0.9432055	0.4262756	0.9278448	2.1273	0.7392319
5478	-239.2476	-403.4713	164.2237	4.624493	3.342585	0.7932083	0.4802909	0.4490156	2.438058	0.3255916
5484	-237.1969	-398.6623	161.4654	9.154805	4.29617	0.4486362	0.3178914	0.6441484	2.438058	0.2307117
5490	-246.6396	-405.7089	159.0693	18.02532	3.823723	1.123709	0.1170129	0.7008878	2.438058	0.2647585
5496	-234.3258	-397.0898	162.7639	14.24602	2.202318	0.1058029	0.5113816	0.2663658	2.438058	0.3742725
5502	-244.3897	-408.2646	163.8749	13.12534	2.212739	0.1260399	0.2695636	0.07943629	2.019833	0.3719591
5508	-251.0424	-414.7396	163.6972	8.18891	4.059124	0.02128664	0.4461553	0.3538465	1.547164	0.3328659
5514	-252.029	-415.3611	163.3321	3.70055	4.463932	0.03506938	3.506448	0.4847587	0.5240042	0.5078022
5520	-248.2873	-409.934	161.6467	7.411894	3.367837	0.5427205	2.982429	0.9538785	0.9435657	0.7017351
5526	-234.13	-398.5035	164.3735	4.421577	2.872702	0.5740241	1.876854	1.276995	0.8810268	0.7017351
5532	-240.5099	-401.8233	161.3134	14.3203	2.872702	0.02607634	1.951128	0.6943056	1.428757	0.6085258
5538	-234.7387	-395.7204	160.9817	16.28561	3.976661	0.004804199	0.8026356	0.2327995	1.775539	0.3535555
5544	-241.5595	-403.715	162.1555	7.505161	2.989348	0.01076022	4.846255	0.1975893	0.2443969	0.4061109
5550	-246.6836	-405.4824	158.7989	11.51792	2.989348	0.3181791	4.846255	1.314204	0.7044226	0.7717016
