Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8382	-237.2698	-400.8042	163.5344	7.232631	4.342335	0.4815399	0.02435941	0.3575464	1.834675	0.4963969
8388	-246.4136	-409.4523	163.0388	7.232631	3.715997	0.9926015	0.04322182	0.6020442	2.136346	0.3633466
8394	-232.6289	-399.4965	166.8676	2.422895	3.23971	0.7831247	0.07961203	2.109735	0.1452132	0.4346181
8400	-233.2376	-394.4759	161.2383	3.785811	3.695501	0.5384309	0.05875653	6.378141	0.3842303	0.5090878
8406	-241.9375	-404.6153	162.6778	6.317787	5.627851	0.3327494	0.1171895	1.63344	0.5670595	0.5832421
8412	-240.1791	-406.9862	166.8071	4.606348	2.78161	0.1439812	0.1147936	1.486139	0.4708614	0.5832421
8418	-246.6183	-411.5774	164.9591	4.15497	2.78161	0.07302539	0.03967246	3.051837	1.149213	0.4113914
8424	-249.2688	-412.6535	163.3847	3.199236	5.821808	1.021208	0.2124606	1.720449	0.4573272	0.3532848
8430	-242.9962	-406.7844	163.7882	3.555508	4.03816	2.374845	0.7118569	0.5381337	0.9589956	0.6272095
8436	-243.7646	-405.464	161.6994	4.282577	5.315494	0.8585357	0.8767315	0.477247	2.737918	0.640076
8442	-249.0722	-410.9015	161.8293	5.232442	5.315494	0.5108392	0.116911	1.254651	2.406349	0.3540703
8448	-251.1757	-416.2728	165.0972	1.817393	5.232748	0.200722	0.3191299	0.8047495	2.055039	0.6216759
8454	-259.6654	-420.1825	160.5171	5.42304	4.679713	0.3404511	0.7141982	1.361178	3.751777	0.6246493
8460	-243.9881	-412.435	168.4468	1.602054	3.295578	0.81699	0.7141982	0.2917486	0.3527872	0.5759546
8466	-247.7774	-412.4457	164.6683	4.141619	4.42901	0.03203423	1.831022	0.7591233	0.3527872	0.5652687
8472	-247.9061	-411.3458	163.4397	3.204949	4.464195	0.2142754	3.306002	0.0531468	1.190699	0.5003216
8478	-244.2	-410.0441	165.8441	2.334215	3.492535	0.5554706	0.4349339	0.06971778	2.842359	0.3408112
8484	-234.4812	-396.8323	162.3511	3.965301	5.11465	1.30861	0.4268369	0.03189829	2.842359	0.3013426
8490	-240.4458	-401.798	161.3522	9.36349	4.882876	1.697498	0.8158625	0.383558	0.6354148	0.551721
8496	-242.6067	-398.8157	156.209	3.837906	9.395111	4.830541	0.2448848	1.122672	0.4077041	0.355961
8502	-244.6788	-401.1057	156.427	1.047941	8.449555	4.864739	1.870714	0.7366586	2.023679	0.3161196
8508	-243.8594	-406.1371	162.2778	2.861063	4.47169	4.329615	0.8691091	0.2331402	0.6352135	0.3161196
8514	-241.452	-399.5271	158.075	7.894949	5.628943	4.369856	0.8378436	0.876198	0.375768	0.2758422
8520	-240.7405	-401.7441	161.0035	2.64992	5.840384	3.94816	0.6832717	1.089137	0.4638038	0.3818634
8526	-250.5057	-411.4094	160.9037	1.591943	4.59659	4.064386	2.516887	1.089137	0.688867	0.3273361
8532	-232.0905	-392.8897	160.7992	8.210706	3.565875	2.647944	1.853318	0.2361555	1.086573	0.4963437
8538	-245.0093	-404.6502	159.641	6.89023	3.180067	4.47143	1.853318	0.758444	0.7800561	0.3807998
8544	-231.9499	-398.4845	166.5346	1.611375	4.457503	1.592579	0.2827713	0.5108287	0.4661698	0.3298696
8550	-241.0403	-405.8688	164.8286	3.103697	3.971819	2.907471	0.3839316	0.5108287	0.112175	0.4019171
8556	-246.2632	-410.4144	164.1512	5.279289	2.665418	2.907471	0.5819724	0.7599313	0.2631933	0.8051944
8562	-237.5502	-403.2306	165.6804	4.051323	3.184138	2.023849	0.1197737	0.3856045	0.7368894	0.4645773
8568	-246.5038	-410.0664	163.5626	4.051323	5.035969	0.7424964	0.5812009	2.012921	0.1763164	0.6116515
8574	-242.6407	-408.1538	165.5131	4.051323	3.217859	0.1974388	0.3894511	1.977651	0.6763643	0.840225
8580	-253.8932	-417.8124	163.9191	8.940976	2.153159	0.3947325	0.4962592	2.297918	0.6178879	0.6587829
8586	-263.8104	-427.9417	164.1312	5.785551	2.366942	0.6260288	0.2929461	3.540947	0.2160122	0.6567874
8592	-248.5263	-412.1328	163.6064	5.785551	3.288508	0.1761393	1.032572	2.726935	0.3496295	0.3795668
8598	-258.1972	-421.3376	163.1404	3.709595	6.74841	0.1251666	0.2289572	1.251493	0.3098445	0.1432429
8604	-245.5003	-410.012	164.5117	3.543267	4.666179	0.1046105	0.2226642	1.981391	0.3490511	0.1294693
8610	-251.3497	-417.6833	166.3336	2.704739	3.274937	0.03820274	0.549255	1.940628	0.3652003	0.1467987
8616	-244.5047	-410.6579	166.1532	2.704739	4.227046	0.08501501	0.5739627	0.5656763	1.099848	0.2000224
8622	-233.3313	-398.5328	165.2015	4.834314	4.156946	0.2518652	0.15639	1.343548	0.4429056	0.2795431
8628	-239.6282	-405.9419	166.3138	2.458623	3.843395	0.2301823	0.2813892	2.086598	0.4465739	0.4524797
8634	-237.7146	-401.8425	164.1279	2.60391	4.639597	0.5984626	0.01107345	3.194152	0.4465739	0.3274241
8640	-243.6307	-405.1045	161.4738	2.572815	4.525277	5.688823	0.002711199	1.138365	0.2790381	0.4281026
8646	-247.6576	-408.4834	160.8259	13.41956	6.361943	1.158135	0.004358427	0.1032249	0.07779887	0.4281026
8652	-245.3125	-410.6443	165.3318	2.505028	5.246902	2.00165	0.001048359	0.08919308	0.3352314	0.2648095
8658	-240.9933	-405.9443	164.951	2.628663	6.872781	0.8557215	0.03893093	0.1155953	0.187149	0.3504399
8664	-240.9709	-405.0912	164.1203	4.359126	4.264844	2.619855	0.03893093	0.5289649	0.09812281	0.2113191
8670	-251.5149	-416.3751	164.8602	3.696864	4.675576	1.873591	0.04757199	0.4309433	0.1769354	0.2113191
8676	-244.3625	-409.4202	165.0577	2.025698	4.883159	2.083439	0.009326949	0.8961122	0.281896	0.1910306
8682	-247.6874	-410.079	162.3915	1.267297	7.494422	3.15604	0.0107276	0.1781291	0.6576989	0.1870088
8688	-243.6194	-404.5626	160.9433	3.348313	7.494422	3.118447	0.1392629	0.2063809	0.3536505	0.1997987
8694	-236.0077	-401.5695	165.5618	1.384419	6.167739	0.2620459	0.05753274	0.3894759	1.518556	0.259086
8700	-245.8038	-407.754	161.9502	2.154141	6.167739	0.3226599	0.5857412	2.866569	1.544181	0.4262881
8706	-252.8827	-409.0639	156.1812	12.39804	6.956643	0.9134333	0.5001707	0.804643	3.455494	0.4240697
8712	-248.5565	-413.3443	164.7878	2.850857	5.37548	1.47724	0.5674157	0.27225	0.1775811	0.2216616
8718	-261.487	-422.7578	161.2709	4.279879	6.997875	2.435808	0.3864492	0.1269395	0.7022117	0.3257776
8724	-275.3008	-438.4427	163.1419	4.664066	5.052788	2.435808	0.2964116	0.2494116	0.6090886	0.4980664
8730	-252.1592	-417.3664	165.2072	4.515741	3.978607	1.822584	0.4726636	0.2711091	0.09044997	0.6186866
8736	-255.5557	-419.1995	163.6438	7.975205	3.978607	1.822584	0.2306474	0.1875952	0.4150815	0.519159
8742	-257.3935	-421.2826	163.8891	3.301214	3.978607	2.881981	0.3908607	0.5245475	0.9024397	0.6463382
8748	-258.5761	-418.4036	159.8275	9.157424	6.746234	1.865471	0.4139064	0.5203108	0.469869	0.4784954
8754	-253.398	-416.849	163.451	3.174305	4.01486	2.601786	0.4139064	1.357195	0.8485349	0.5276328
8760	-246.9246	-408.793	161.8684	8.486282	4.470694	1.942875	0.8784181	0.5269097	0.3687895	0.3874669
8766	-246.2684	-410.079	163.8106	4.489843	5.010709	2.078522	0.3375537	0.3161228	0.2736827	0.3528639
8772	-258.0841	-417.578	159.4938	13.17963	5.010709	2.078522	0.2558536	0.7385974	0.8237246	0.2436032
8778	-246.7836	-410.6092	163.8256	6.229339	5.010709	0.926206	0.1105434	0.09249629	0.7521399	0.208796
8784	-243.9376	-407.6863	163.7487	8.477169	4.890642	0.8110021	0.1700979	0.1148785	0.05034761	0.204261
8790	-255.0667	-418.578	163.5112	11.63989	4.115635	0.7848662	0.1873212	0.1601632	0.1293195	0.2701922
8796	-245.9078	-409.0223	163.1145	9.360853	4.427239	1.22532	0.309946	0.4552166	0.2363142	0.5510556
8802	-239.8727	-404.3323	164.4596	9.360853	3.802233	0.9516342	0.2543819	0.1568342	0.148718	0.5009216
8808	-244.6476	-411.6159	166.9683	3.060249	3.802233	1.046618	0.2646536	0.1898171	0.4953105	0.5009216
8814	-252.2506	-412.2254	159.9748	9.8966	6.00794	0.5235585	0.929682	0.5042358	1.577148	0.3311755
8820	-246.4299	-413.9479	167.518	3.286125	3.484841	0.1004632	0.7454124	0.2451333	0.4318653	0.3186428
8826	-257.6257	-421.0443	163.4186	5.039917	5.432871	1.590958	0.3298725	0.606347	0.1571161	0.3583037
8832	-254.5402	-413.0949	158.5547	10.12918	5.432871	3.123927	1.191599	0.606347	0.5792111	0.3939448
8838	-264.5776	-425.5135	160.9359	15.2156	3.721613	0.6639601	1.766593	0.8510547	0.1413684	0.4643171
8844	-250.9945	-417.0657	166.0713	3.840683	2.626074	0.9374843	1.766593	0.1642873	0.669053	0.620635
8850	-247.3434	-411.7978	164.4543	9.095578	1.724011	0.5878182	2.228659	0.492928	0.3531231	0.620635
8856	-239.0927	-401.3573	162.2646	8.823082	4.185539	0.2894745	2.268126	0.3277185	0.5767476	0.3569884
8862	-239.2981	-402.1605	162.8625	3.125132	4.214204	0.9828372	2.517052	1.318589	0.7129353	0.2974902
8868	-247.5514	-412.1459	164.5945	3.001352	3.560651	1.331626	2.062178	0.9381985	0.3206554	0.5068442
8874	-255.6133	-423.2516	167.6383	1.6936	2.279346	1.282104	2.062178	0.2342213	0.348906	0.5109662
8880	-245.0502	-412.68	167.6299	3.363237	2.617976	0.4909276	0.3987299	0.3455103	1.056028	0.6162469
8886	-236.9083	-401.7119	164.8036	4.581675	2.617976	0.4676771	0.6239391	1.070888	2.24446	0.5325566
8892	-246.885	-411.9057	165.0207	3.880066	2.372334	1.877548	0.1397093	1.586684	1.060668	0.860696
8898	-245.3411	-407.1895	161.8485	3.880066	3.881434	0.8215271	1.191062	4.081297	0.346056	0.7044764
8904	-258.9963	-417.2913	158.295	8.243915	4.148615	2.907894	1.405691	2.303087	1.108802	0.4412969
8910	-266.4478	-428.2342	161.7863	3.938029	3.703969	0.8439853	1.023367	3.416571	1.415632	0.5780276
8916	-250.9551	-411.5631	160.608	1.972799	5.702621	0.6977995	0.8425569	4.60028	1.122417	0.6254465
8922	-251.6266	-414.9447	163.3181	2.628982	4.416848	0.355019	0.5141031	1.782774	2.686529	0.4575154
8928	-246.0331	-405.9134	159.8803	6.969387	4.035698	0.6736539	1.650773	4.077741	0.3476659	0.6033814
8934	-234.4914	-397.4317	162.9403	6.489278	3.049521	0.5653707	0.7778839	2.82937	0.7010649	0.6291599
8940	-236.497	-400.9704	164.4734	5.220638	3.257152	0.3156561	0.4211286	2.82937	0.124141	0.7142942
8946	-243.4246	-407.9185	164.4939	2.329289	4.161563	1.015609	0.4211286	2.896175	0.2041679	0.7800795
8952	-252.0989	-416.099	164.0001	5.095597	3.617668	1.015609	1.051507	1.555339	0.190916	0.7941655
8958	-247.7935	-412.1411	164.3476	5.886319	4.979453	0.1211255	0.2019017	1.350307	0.1634747	0.5418385
8964	-254.9152	-412.4872	157.572	6.171172	3.80393	3.458936	0.5878381	4.31867	1.293734	0.4991414
8970	-247.1972	-404.9877	157.7905	4.471919	5.884634	0.8279106	1.13956	5.160522	1.075369	0.4239067
8976	-253.2925	-415.3287	162.0361	6.219735	4.384857	0.5835582	0.266523	2.416948	1.27918	0.6668113
8982	-243.4348	-406.0716	162.6368	2.351638	4.842112	2.700099	1.058136	1.511683	0.4956969	0.6668113
8988	-235.4391	-397.2433	161.8041	6.627798	2.413045	3.89734	0.8047473	1.577637	0.278322	0.6864757
8994	-238.1822	-402.8363	164.654	7.859372	3.083218	0.3627319	1.209689	0.7571756	0.2021091	0.6846004
9000	-238.9762	-401.0167	162.0405	15.30412	4.380086	0.07349229	0.1570705	1.203561	0.1632666	0.6624096
9006	-245.5932	-407.0376	161.4444	11.32044	3.948548	0.1871557	0.3579977	2.790516	0.3712502	0.3712175
9012	-238.9195	-400.8506	161.9311	12.92662	2.591963	0.5119987	0.2544438	2.864014	0.5040184	0.4085134
9018	-242.1482	-403.3212	161.1731	10.97359	2.85462	0.6619378	0.4064433	3.552732	0.5599886	0.375302
9024	-257.9243	-411.3783	153.454	12.49644	6.253912	0.3507704	3.713448	3.688323	1.305881	0.3868431
9030	-251.2391	-412.2403	161.0013	4.495707	4.715098	1.134565	0.4525821	3.196049	1.348307	0.3868431
9036	-259.9876	-416.3841	156.3964	6.9762	4.699883	0.7094414	1.217842	5.71638	1.936838	0.5514613
9042	-234.7566	-396.3148	161.5582	1.922462	3.412684	0.591993	1.130707	5.71638	1.12598	0.7693591
9048	-245.9196	-408.0062	162.0867	3.189013	2.779472	1.539718	1.574173	3.153938	1.230296	1.007649
9054	-240.3529	-403.7603	163.4073	3.714571	2.770658	0.7392794	0.5917061	4.231101	0.5725864	0.6203497
9060	-251.6655	-413.8214	162.1558	2.729289	2.764032	1.99299	0.6008307	4.231101	1.211193	0.6690924
9066	-234.8978	-400.9536	166.0558	3.733527	2.107706	2.591696	0.3761343	0.9106012	0.05134196	0.9225547
9072	-257.2107	-422.1343	164.9236	4.034638	3.282674	2.570151	0.8329649	0.4760919	0.04473625	0.423817
9078	-261.8979	-425.0352	163.1373	9.95252	4.485868	0.2273496	0.8804818	0.2289001	0.611212	0.4687691
9084	-246.5705	-409.0145	162.444	6.915482	4.214893	0.419503	2.556377	0.3902706	0.677071	0.5533843
9090	-259.4483	-421.8299	162.3816	7.883795	4.214893	0.6216798	1.409664	0.8308657	0.7180025	0.8102104
9096	-256.3191	-418.031	161.7119	2.534911	4.495956	1.483402	4.594815	0.08912894	0.6709537	0.3067515
9102	-244.6651	-409.0525	164.3874	2.854762	6.098886	0.264098	1.298485	0.503406	0.3468142	0.4246209
9108	-247.8184	-411.8805	164.0621	8.386657	3.431929	0.2588993	1.298485	0.2214762	0.2287039	1.281172
9114	-246.0238	-412.7141	166.6902	3.811881	2.583492	0.2271394	1.599026	0.4514945	0.361399	1.056374
9120	-248.2223	-414.3743	166.1521	3.33906	1.92644	1.263714	2.514546	0.08618158	0.2947069	1.033384
9126	-247.5629	-416.1094	168.5465	1.729023	2.341674	0.7190077	0.488697	0.4292846	0.947532	1.033384
9132	-244.1286	-408.6486	164.52	4.145191	2.341674	0.09796361	0.4620333	0.9974702	3.02462	1.291675
9138	-251.6315	-416.859	165.2275	6.275073	2.127712	0.4122819	0.04689798	0.1795752	2.359619	1.291675
9144	-252.9708	-416.3051	163.3343	4.470365	2.127712	0.6334636	0.04475675	0.9028359	4.092837	1.389052
9150	-250.0055	-415.5983	165.5927	4.470365	2.055469	0.4945072	0.4478639	0.8166631	1.792011	1.339086
9156	-251.23	-418.2398	167.0097	2.027183	3.346091	0.5286009	0.1170213	0.6105609	1.792011	0.826744
9162	-236.4666	-401.1674	164.7008	4.249263	2.992498	0.3652424	0.4475151	0.1945545	3.265759	0.677665
9168	-245.0819	-406.572	161.49	3.567668	4.279504	1.564499	0.4060633	0.864658	3.748202	0.7229853
9174	-240.8831	-407.6759	166.7928	3.567668	2.365484	0.1609501	0.3005568	0.7139206	1.97334	0.7906999
9180	-244.6096	-411.1886	166.5791	3.064488	2.666783	0.8177609	0.02910157	0.5748823	1.97334	0.7906999
9186	-249.7374	-415.6363	165.8989	4.046589	2.187233	0.5668692	0.03811916	0.4144505	2.830755	0.8857584
9192	-232.4509	-392.884	160.433	6.807774	7.026469	0.5251136	0.008978309	0.6025035	2.072023	0.3209044
9198	-233.985	-396.2084	162.2235	3.082971	7.355708	0.5104314	0.01813487	0.6025035	1.900763	0.2797412
9204	-234.3998	-398.5728	164.173	6.6584	4.390476	0.2950439	0.1123398	0.1766653	1.629038	0.3696349
9210	-242.2805	-406.1961	163.9156	10.60699	3.120147	0.4280753	0.2807729	0.114552	1.501728	0.4898337
9216	-242.1096	-405.8125	163.7029	3.095994	4.4554	1.712156	1.433436	0.4852991	0.9510806	0.468904
9222	-247.8239	-407.29	159.466	7.466233	5.607528	0.6198794	0.4917978	0.7640269	3.499386	0.385462
9228	-244.1105	-405.3561	161.2456	4.708441	6.655434	2.015013	0.6424051	0.3557682	0.8160453	0.385462
9234	-254.6073	-417.8017	163.1943	4.171739	4.231213	2.408961	0.8054534	0.9113081	0.5033555	0.5656956
9240	-249.3717	-409.9033	160.5316	7.869109	2.727694	4.524283	0.8064094	0.6643478	0.8940172	0.8528745
9246	-245.8884	-410.1521	164.2636	2.906583	4.901245	0.3258836	2.559221	0.5284741	0.1245459	0.8528745
9252	-257.799	-422.4277	164.6287	6.857754	4.163876	0.1151166	1.369473	0.1034776	0.3153425	0.6465318
9258	-254.7774	-422.9991	168.2217	1.107446	5.060437	0.05210711	0.6224693	0.1122804	0.3153425	0.6049933
9264	-255.0947	-423.5019	168.4072	1.107446	3.76797	0.3378784	1.424318	0.1428196	0.3041277	0.6049933
9270	-247.1204	-410.8506	163.7302	4.182808	4.394891	0.7293257	2.255349	0.4728017	0.4620815	0.4281894
9276	-240.3853	-402.7024	162.3172	7.099651	5.029525	0.3078441	2.255349	0.2348349	0.4620815	0.3998925
9282	-262.0708	-423.6204	161.5496	2.361118	7.373356	0.7733	3.255544	0.1894495	0.1404178	0.524235
9288	-248.0468	-409.9766	161.9298	7.86236	4.70576	0.6886615	2.13412	0.5946825	0.1690498	0.7591699
9294	-245.7963	-402.9647	157.1684	6.92692	2.67381	0.8895453	7.423899	0.4998851	2.046425	0.4816195
9300	-242.2089	-403.5375	161.3287	4.831294	2.993805	1.033616	3.780437	0.1686541	2.358034	0.6376886
9306	-251.2481	-416.5395	165.2914	2.220569	3.090329	0.8809813	0.3556507	0.5292036	3.216095	0.635853
9312	-244.8665	-408.877	164.0105	7.674008	4.436816	0.1005772	0.2022642	0.3521552	1.192153	0.7614352
9318	-237.3605	-402.3136	164.9531	7.193187	3.530231	0.3343748	0.2514858	0.2962196	1.192153	0.6410316
9324	-255.7829	-419.945	164.1621	11.05346	2.58522	0.1014622	0.4515483	0.05324915	1.515062	1.045139
9330	-251.4387	-415.8348	164.3962	8.227198	2.58522	0.6444593	0.145796	0.4226443	1.726991	0.9536134
9336	-259.2021	-422.0992	162.8971	8.227198	3.301982	0.3060988	0.7416767	0.1706123	2.764705	0.4822358
9342	-245.1825	-408.4334	163.2509	8.193265	3.686705	0.983134	0.4508342	0.5021499	1.298855	0.6152547
9348	-246.681	-408.5959	161.9149	8.27934	2.657465	0.970627	1.01947	0.3083887	2.916736	1.066586
9354	-261.7142	-422.2785	160.5642	6.299066	4.27082	1.112728	0.2761578	1.539031	3.029177	0.868517
9360	-258.4319	-416.0601	157.6282	9.076192	4.755368	0.8201656	2.484235	4.08871	0.02600681	0.3352992
9366	-252.1892	-411.1369	158.9476	5.800653	6.758869	0.4573919	0.8148314	4.08871	0.09015936	0.6754986
9372	-249.1129	-407.9293	158.8164	5.236014	6.442984	0.1698721	0.9151106	4.08871	1.047384	0.4541243
9378	-248.9511	-409.8869	160.9359	4.39935	4.489835	0.8372191	0.8264442	3.476622	1.366149	0.5018935
9384	-262.4835	-420.3189	157.8354	17.53608	3.253212	0.5113695	0.8264442	4.091521	0.9927204	0.6421172
9390	-267.7806	-423.654	155.8735	32.04588	3.768402	0.3914317	0.3323155	3.674614	0.9927204	0.5104252
9396	-249.3608	-410.2775	160.9167	14.40863	2.363751	0.5921156	0.4819412	3.541702	0.3859747	0.534576
9402	-255.025	-418.8218	163.7969	2.127266	5.043608	3.578052	0.4214819	0.6053592	0.02255505	0.4603542
9408	-253.5497	-416.2675	162.7178	7.088774	4.500129	1.071074	0.5435328	1.611645	0.1732334	0.5985172
9414	-253.6909	-415.4127	161.7218	17.55345	1.838053	0.4107374	0.2589301	2.806854	0.4519786	0.6800515
9420	-253.0528	-412.9586	159.9058	9.099062	3.2886	1.163026	0.3469264	3.764701	1.386045	0.4335235
9426	-274.1816	-433.8036	159.622	9.099062	4.366491	1.188702	0.09049217	3.764701	0.8215023	0.5774822
9432	-257.9672	-418.6332	160.666	9.626629	3.685328	0.568782	0.6409897	3.532843	0.5775135	0.5774822
9438	-266.8553	-426.1174	159.2621	16.21758	2.365239	0.923808	1.090935	3.532843	0.6201039	0.6726228
9444	-254.3825	-418.8593	164.4769	4.6907	2.632489	0.9211728	0.5340888	2.151133	0.7109602	1.036755
9450	-251.2887	-418.0705	166.7818	4.636188	2.689063	0.27787	0.4688114	0.1550528	1.076674	1.043575
9456	-251.0713	-414.5254	163.4541	6.953104	2.483492	0.1827155	2.246219	0.2639491	1.918337	0.8166706
9462	-243.3924	-410.2323	166.8399	2.943633	3.61876	0.7553628	1.113006	0.09530011	0.3408679	0.7359235
9468	-247.511	-413.6686	166.1575	2.092697	3.968813	1.866373	0.4076067	0.7002603	0.3552568	0.6633291
9474	-253.5041	-415.4972	161.9931	3.427147	5.476867	3.563803	0.5081022	0.8406332	0.09419427	0.6633291
9480	-259.0547	-423.0183	163.9636	2.966629	4.025987	1.608086	0.2623543	0.961617	2.006681	0.5456961
9486	-256.1574	-414.7115	158.554	5.58946	2.977031	1.931351	1.968865	0.43537	5.392099	0.6764146
9492	-251.4305	-411.3837	159.9532	5.555263	3.187792	1.22215	4.062829	1.09637	1.802979	0.4812083
9498	-254.8749	-411.271	156.396	3.830719	7.436681	0.7783532	5.107679	1.943017	0.5142341	0.3167506
9504	-241.887	-406.2644	164.3775	7.843462	2.892805	0.662362	1.778136	0.4967718	0.01919471	0.7630512
9510	-249.4486	-411.8638	162.4153	7.325356	2.892805	0.662362	3.481264	0.6692735	0.03898523	1.06789
9516	-237.9606	-403.1095	165.1489	4.632741	2.892805	0.2388193	2.494135	0.9581278	0.03774012	0.6374032
9522	-235.7098	-400.3324	164.6226	4.495696	2.414161	2.968646	0.530076	0.9581278	0.3355124	0.3592978
9528	-252.2612	-412.998	160.7369	1.859503	2.414161	5.936111	1.786261	2.200753	0.6239929	0.5076724
9534	-244.187	-410.2956	166.1087	3.445658	2.210123	2.874042	0.699865	0.5572276	0.01126652	0.3613768
9540	-241.0774	-407.3091	166.2317	6.331652	1.582783	2.037479	0.2699087	0.7172865	0.007240902	0.780908
9546	-247.5346	-415.2411	167.7064	2.740026	1.582783	1.206432	1.922894	0.5660965	0.004296498	0.446964
9552	-259.6819	-424.6613	164.9794	6.308255	2.821163	0.4170234	0.3877885	2.353965	0.006779383	0.4439948
9558	-255.4251	-423.1426	167.7175	1.790184	3.022812	0.8560456	1.589514	0.5341658	0.02284405	0.415315
9564	-251.3845	-417.1907	165.8062	2.765002	2.725196	0.8560456	0.655093	2.859316	0.03461003	0.3712266
9570	-262.6651	-424.3899	161.7248	9.160495	3.6513	0.8109459	0.2706442	2.591787	0.748545	0.3644133
9576	-258.755	-418.0474	159.2925	8.655711	5.389351	0.8244406	0.7679122	2.966687	0.7810587	0.470137
9582	-251.4836	-411.2482	159.7646	3.748768	3.834	0.8667432	1.909317	5.038213	0.7358095	0.2633982
9588	-253.6824	-412.6994	159.017	10.32867	3.900295	0.8667432	0.8315108	4.013216	0.781103	0.3712864
9594	-248.1383	-409.4554	161.3172	10.01817	3.900295	0.4129496	0.7852267	2.777368	0.3363302	0.4021135
9600	-246.298	-408.9164	162.6184	6.863849	4.077307	0.9095251	0.1552225	2.26215	0.7029246	0.4570741
9606	-254.5153	-410.6538	156.1385	25.0902	3.589432	1.062492	0.1648935	4.402443	0.7018045	0.3764759
9612	-256.401	-416.8329	160.4319	17.38786	4.69927	0.269222	0.1902886	1.09765	0.8632924	0.3947903
9618	-247.8361	-412.9858	165.1497	5.508838	3.933733	0.1345099	0.07808199	0.2259935	1.825825	0.4782916
9624	-257.2332	-418.3882	161.1551	8.805013	3.933733	0.1345099	0.3762314	0.6320927	3.735184	0.5385022
9630	-245.7446	-411.7762	166.0316	4.273699	1.200927	0.8367365	0.2938579	0.5546042	2.630346	1.139738
9636	-243.9236	-405.4509	161.5273	4.273699	4.046744	3.499922	1.339541	0.655415	0.6677781	0.9592692
9642	-244.3602	-407.2338	162.8736	5.851845	3.921981	2.706542	0.4695549	0.7055412	0.4520441	0.6831482
9648	-252.6865	-415.3044	162.6178	9.552531	2.937067	2.706542	0.8741597	0.1601575	0.335216	0.7220069
9654	-246.6793	-414.3019	167.6227	3.407672	2.87121	0.1389604	1.305228	0.5098696	0.08536703	0.4955848
9660	-246.6726	-412.9932	166.3206	3.591403	3.514726	0.5699907	0.8992848	0.9002948	0.08049819	0.2866301
9666	-244.5996	-408.2381	163.6385	3.140801	3.975015	3.207398	0.6405214	0.5321601	0.588403	0.2867212
9672	-253.7544	-412.9842	159.2298	4.218184	7.903055	3.207398	0.7688038	0.4107462	0.1812808	0.1940865
9678	-248.872	-405.565	156.6929	9.053083	7.903055	3.207398	0.1516518	1.338129	0.4000254	0.2526892
9684	-257.0686	-419.4805	162.4118	2.842408	7.180155	1.177893	0.1020679	1.310282	0.7343158	0.5467817
9690	-231.2701	-394.3474	163.0773	4.893456	3.658567	0.810494	0.09870765	2.816355	1.00403	0.8825589
9696	-244.0581	-406.2069	162.1488	6.03312	4.732779	0.2220375	0.2561456	2.677993	0.9243525	0.8085846
9702	-268.2686	-428.0603	159.7917	13.66596	5.806397	0.1211798	0.2622438	0.9540236	1.518585	0.6150755
9708	-253.1081	-418.3721	165.264	4.493072	2.90932	0.5394215	0.6834398	0.3589125	2.123975	0.4840232
9714	-262.3077	-419.6102	157.3025	7.658327	1.729438	7.198849	0.6646976	0.602136	2.746082	0.8375337
9720	-266.2578	-426.3253	160.0675	15.94555	2.11115	0.7827806	0.8419232	0.417691	3.668522	0.601078
9726	-244.0427	-408.1448	164.1022	7.578535	1.350809	0.3077479	0.601543	0.3858353	3.668522	0.601078
9732	-243.4859	-408.259	164.7731	5.235732	2.2967	0.5316407	0.6413984	0.4259006	2.815917	0.4851242
9738	-250.5754	-413.5903	163.0149	5.577233	4.798731	0.09434333	0.4730335	0.5285302	2.342615	0.342722
9744	-241.4052	-405.9315	164.5263	5.577233	3.084368	0.1027834	0.2402996	0.5107217	2.694213	0.2697456
9750	-249.3149	-414.8581	165.5432	5.285325	3.374685	0.2449453	0.2535283	0.1592493	1.779455	0.3045128
9756	-243.0557	-406.167	163.1113	9.161579	4.289422	0.4031754	0.2688544	0.1044606	1.662947	0.5368986
9762	-244.0895	-408.2963	164.2069	9.161579	2.790314	0.61482	0.2135313	0.1256171	1.889039	0.5368986
9768	-245.1843	-407.0392	161.8549	9.161579	4.245535	0.6835146	0.3262995	0.2194908	2.506536	0.4452041
9774	-239.2096	-403.2285	164.0189	4.941774	3.59199	0.6746243	0.337545	0.5334442	2.473911	0.4452041
9780	-248.2679	-413.0763	164.8083	5.292361	5.548191	0.1718993	0.2239542	0.06665609	0.5643494	0.3323811
9786	-250.6924	-417.4205	166.7281	2.773996	5.130113	0.1088633	0.2453838	0.1183543	0.6359748	0.542183
9792	-254.5653	-417.6164	163.0511	10.20098	3.932409	0.1623853	1.394311	0.1722231	0.7581929	0.4047189
9798	-243.8698	-407.3459	163.4761	3.721288	5.639493	0.8590012	0.3927608	0.4968556	1.455602	0.4218668
9804	-251.2518	-415.5704	164.3186	3.371918	4.74474	0.2517264	1.230343	1.000678	0.9970053	0.4218668
9810	-256.8951	-418.707	161.8119	4.972911	5.264985	0.5171422	0.1257945	2.885846	0.8394978	0.2592262
9816	-254.872	-417.3719	162.4999	4.769642	5.656871	0.6434085	0.1256946	2.177202	0.2314305	0.1766212
