Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4332	-89.11844	-256.4357	167.3172	0.1538627	3.793828	3.017038	0.5691264
4338	-85.46455	-253.6186	168.1541	0.356026	2.838445	2.558465	0.6994005
4344	-87.79051	-254.6225	166.832	0.1271976	3.771175	3.543101	0.5681028
4350	-86.22471	-251.7065	165.4818	0.06363342	5.694202	3.67147	0.941368
4356	-83.1983	-252.1517	168.9534	0.08365075	3.434427	1.475888	0.8988337
4362	-91.93714	-258.9739	167.0367	0.07534303	5.701733	1.970359	1.071541
4368	-93.63337	-262.0923	168.4589	0.07534303	3.688884	1.735928	0.9847552
4374	-98.94386	-266.7861	167.8422	0.05677417	3.688884	1.447551	1.727657
4380	-102.0243	-269.9344	167.9101	0.05677417	3.893858	1.447551	1.588769
4386	-106.6996	-275.2618	168.5622	0.08222283	3.855638	0.9158206	1.498064
4392	-103.7834	-273.4972	169.7138	0.06382398	2.144335	0.9158206	1.552509
4398	-98.39566	-266.7252	168.3295	0.07949462	4.455131	1.174216	1.201082
4404	-103.9532	-271.6195	167.6663	0.07949462	4.455131	1.578464	1.411188
4410	-93.55918	-261.2376	167.6784	0.07949462	4.455131	1.815758	1.209295
4416	-103.4486	-272.4963	169.0477	0.07949462	2.794105	1.579328	1.141299
4422	-103.1048	-272.0824	168.9777	0.1842711	3.024851	0.9269249	1.507138
4428	-115.7958	-281.1307	165.3348	0.9128787	8.515234	0.866143	1.695387
4434	-109.6538	-276.2875	166.6337	0.776133	5.342868	1.059752	1.695387
4440	-116.7583	-285.7335	168.9753	0.1044834	3.124394	0.9149701	1.526078
4446	-113.9272	-277.3143	163.3871	0.9167941	16.73907	0.9573991	1.320858
4452	-110.4056	-276.2568	165.8512	1.979977	3.185455	1.664897	1.851166
4458	-105.0095	-270.826	165.8165	1.485269	4.701595	2.373461	0.9911873
4464	-111.9646	-271.7233	159.7587	2.368079	14.62407	4.210397	0.7595375
4470	-101.8185	-265.4354	163.6169	1.688647	9.636764	2.336006	0.9366711
4476	-104.1764	-265.3774	161.201	1.249548	13.72975	3.972423	0.9366711
4482	-101.7586	-266.0138	164.2552	2.285614	5.041033	2.679908	1.240658
4488	-105.205	-269.3626	164.1576	1.221242	7.607728	2.679908	1.240658
4494	-103.0998	-266.8246	163.7248	3.859579	5.047919	1.622098	1.249571
4500	-94.09351	-257.8649	163.7714	2.95376	6.045644	1.274434	1.787798
4506	-93.75864	-259.139	165.3803	2.144409	5.212573	1.313129	1.474282
4512	-98.39406	-265.5589	167.1649	1.520715	3.097117	1.524642	1.375891
4518	-101.8039	-268.4323	166.6285	0.8353508	5.223365	1.928172	1.000787
4524	-106.7551	-271.291	164.5359	2.651654	4.221444	2.992808	0.6966045
4530	-105.4201	-267.4192	161.9991	2.769997	6.64914	4.22002	0.657241
4536	-124.428	-283.6297	159.2017	2.921128	12.40167	4.887889	0.609234
4542	-120.7921	-283.5132	162.7212	0.4293808	12.64255	3.809527	0.5442772
4548	-121.7051	-288.0377	166.3326	0.2809131	3.234676	3.977603	0.9573224
4554	-118.6695	-283.3759	164.7065	0.5708865	9.635498	2.23851	1.062978
4560	-119.3631	-284.4796	165.1164	0.9594298	8.574609	1.57524	1.272276
4566	-115.0168	-281.4738	166.457	0.5334371	4.776332	2.757917	0.868203
4572	-106.7297	-271.1736	164.4439	0.4691289	5.92659	4.425387	0.601264
4578	-107.0546	-271.9706	164.9161	1.055932	5.929733	3.358895	0.6181362
4584	-92.2199	-256.4396	164.2197	0.774861	7.235418	3.766901	0.6084322
4590	-86.7302	-250.1711	163.4409	1.280671	10.90824	2.457707	0.9885941
4596	-98.35263	-265.8623	167.5097	1.16349	2.698798	2.342398	0.9064975
4602	-95.48051	-264.0565	168.5759	0.637611	2.252422	2.293206	0.7123675
4608	-98.98106	-263.8309	164.8498	0.2821381	13.27324	1.551111	0.7687075
4614	-106.0192	-269.8915	163.8722	1.857012	9.246066	2.068556	0.9127578
4620	-99.26957	-264.9621	165.6926	1.526852	6.626402	1.733233	0.7391847
4626	-94.47827	-259.1507	164.6724	0.9613275	7.951898	2.748765	0.7778206
4632	-95.9629	-260.114	164.1511	1.520875	8.920162	1.846854	1.278121
4638	-81.28361	-247.4363	166.1527	1.520875	4.459301	1.551523	1.485163
4644	-95.51682	-259.7934	164.2765	2.567209	4.479853	2.460035	1.416325
4650	-92.05864	-252.8744	160.8158	4.646361	8.821486	2.498103	0.8993914
4656	-97.02936	-261.8924	164.863	3.293089	3.957854	2.008155	0.9229888
4662	-91.9538	-254.243	162.2892	3.315911	6.189907	3.371332	0.9502252
4668	-98.1952	-257.1425	158.9473	3.012195	12.42112	4.993906	0.7156484
4674	-107.8481	-271.3631	163.515	0.8355802	15.79259	1.629828	0.8528022
4680	-103.9915	-269.5849	165.5933	0.5632757	7.626453	1.721338	1.380875
4686	-95.68715	-262.899	167.2119	1.352582	2.861212	1.68395	1.474064
4692	-103.6959	-267.9215	164.2256	1.019668	8.483996	2.897296	0.8291784
4698	-104.7563	-270.1317	165.3754	1.256125	5.303863	2.874892	0.8291784
4704	-104.9177	-266.2447	161.327	1.818826	14.32447	3.19808	0.8510551
4710	-97.89661	-261.2287	163.3321	1.593432	10.09042	2.64324	0.8473024
4716	-102.2513	-266.8168	164.5656	1.587035	7.382962	1.581623	1.563893
4722	-104.1173	-266.7589	162.6416	5.593541	3.058655	1.139387	1.992049
4728	-105.4826	-272.0904	166.6079	1.512267	2.831243	1.473291	1.953017
4734	-118.7121	-281.6933	162.9811	3.06313	8.838499	1.336061	1.411709
4740	-101.6253	-267.1904	165.5651	1.621167	4.820342	1.275181	1.888453
4746	-103.9937	-269.638	165.6442	1.54318	4.758531	2.076717	1.327397
4752	-103.3625	-269.4223	166.0598	1.854248	3.100811	2.067416	1.547854
4758	-111.5736	-275.3764	163.8028	1.327971	5.99575	3.970196	0.912288
4764	-96.46463	-260.9748	164.5101	0.3445279	7.635528	3.763683	0.4700119
4770	-101.685	-265.6389	163.9539	3.038709	5.075593	2.067035	1.357102
4776	-115.1161	-279.0953	163.9792	1.156551	6.852457	3.643971	0.8419987
4782	-107.7464	-274.1392	166.3928	0.9717257	4.025868	2.967525	0.6191524
4788	-108.9262	-274.4141	165.488	0.2877155	8.956554	2.207401	0.8137258
4794	-108.0156	-269.7056	161.69	1.902157	8.014048	4.856855	0.6158824
4800	-109.7297	-278.3223	168.5926	0.3604297	3.499853	1.067545	1.313534
4806	-103.6064	-272.6221	169.0158	0.2855607	3.355002	0.8136171	1.313534
4812	-103.9328	-272.7177	168.7849	0.2753368	3.422111	1.438769	0.9231839
4818	-94.06895	-263.1838	169.1148	0.08171179	2.305332	1.697462	1.297288
4824	-105.0309	-274.2863	169.2554	0.1738378	2.781209	0.7579659	1.562794
4830	-94.31117	-262.3153	168.0042	0.1234965	4.851553	1.612152	0.8297779
4836	-108.317	-276.7715	168.4545	0.1373533	3.469677	2.051278	0.6903937
4842	-100.8441	-267.8653	167.0212	0.2535917	6.797711	1.561215	0.7999505
4848	-115.2327	-280.4796	165.2469	1.886868	5.481528	1.730649	1.349427
4854	-107.6306	-271.2346	163.6039	1.42907	10.92469	1.730649	1.349427
4860	-104.6886	-269.5932	164.9046	1.078965	6.060452	1.351566	2.226252
4866	-94.88713	-260.7027	165.8156	2.812645	2.197737	1.763843	1.737697
4872	-99.51546	-265.0054	165.4899	1.789925	2.157702	2.035527	2.467773
4878	-99.61503	-265.0942	165.4791	1.847456	3.439698	2.318103	1.628382
4884	-104.3287	-272.554	168.2254	1.739305	0.8204185	2.815856	0.7823636
4890	-104.5206	-271.6664	167.1457	0.5196082	1.608169	4.420173	0.6668567
4896	-103.3341	-271.8253	168.4912	0.1050151	4.031633	1.492825	0.9562659
4902	-105.2613	-273.2849	168.0236	0.08572271	3.836293	2.016305	1.037704
4908	-115.0239	-284.1467	169.1228	0.07526543	2.104368	1.409621	1.638992
4914	-108.4627	-275.84	167.3774	0.06781694	3.525283	1.526222	2.053358
4920	-103.2035	-269.0021	165.7986	0.0657327	8.801345	1.354363	1.544026
4926	-103.0622	-272.1724	169.1102	0.1166609	3.675755	0.7268015	1.277094
4932	-102.7107	-271.8457	169.135	0.417568	2.917201	0.7268015	1.419899
4938	-104.2554	-270.0046	165.7492	1.395787	5.074164	1.033397	1.989318
4944	-115.4653	-280.9739	165.5087	0.7413232	7.458817	0.8716189	1.970363
4950	-105.4641	-274.4658	169.0017	0.4688801	2.027772	1.21401	1.629656
4956	-109.9273	-272.4363	162.509	2.752468	6.587157	2.791542	1.576173
4962	-108.3035	-273.6713	165.3678	2.667213	2.704447	2.431307	1.394285
4968	-116.2809	-283.6796	167.3987	1.339762	2.451803	1.72088	1.544319
4974	-122.6915	-283.8593	161.1678	4.143444	5.766611	3.145827	1.554829
4980	-112.6543	-271.711	159.0567	7.291585	5.707276	2.716743	1.085304
4986	-103.497	-266.9519	163.4549	3.971988	4.060895	2.230242	1.327612
4992	-96.56134	-266.6366	170.0753	0.2381264	1.551193	1.480255	1.080226
4998	-104.3048	-271.2119	166.9071	0.08752771	6.632065	1.726526	1.009549
5004	-119.6085	-281.8667	162.2582	1.96036	12.61177	2.384303	1.060854
5010	-87.80396	-253.5757	165.7717	0.9186199	3.456926	4.017906	0.5258873
5016	-91.6614	-256.5025	164.8411	0.4076812	10.69647	2.205912	0.7374583
5022	-83.18334	-251.2658	168.0824	0.1117787	3.807555	2.244997	0.673718
5028	-95.8251	-265.4486	169.6235	0.2399552	1.624499	2.160033	0.7474287
5034	-106.1293	-274.3933	168.264	0.2062193	3.813211	1.936654	0.7245216
5040	-110.5416	-276.8474	166.3058	0.5235433	6.881516	1.904747	0.8815835
5046	-105.1594	-271.8279	166.6684	1.684647	3.485176	1.501046	1.451414
5052	-103.762	-270.1454	166.3834	1.278031	3.627499	2.267234	1.322063
5058	-118.0008	-278.8055	160.8047	4.373212	6.85728	3.384944	1.068552
5064	-120.2395	-280.1959	159.9564	2.166814	10.90313	4.964383	1.078987
5070	-111.2784	-276.3943	165.1158	0.9670206	3.53195	4.257439	1.013983
5076	-114.8973	-278.1812	163.2839	1.447849	5.859329	4.142872	1.190539
5082	-131.5481	-291.6368	160.0887	1.637568	10.27048	5.454635	1.175607
5088	-127.5447	-288.4972	160.9525	5.939462	5.744196	2.054675	1.175607
5094	-113.1851	-275.7835	162.5984	1.09187	14.41769	2.416218	1.074456
5100	-118.9509	-281.7373	162.7864	2.522582	8.165684	2.835387	0.9624871
5106	-118.6689	-280.5904	161.9215	3.79251	7.040902	2.666055	1.163803
5112	-128.5456	-290.9994	162.4537	3.104582	6.295091	3.430929	0.8835916
5118	-121.2574	-283.8674	162.61	2.531969	5.879398	4.03101	0.8926612
5124	-113.6786	-275.1692	161.4907	5.251219	3.693356	3.33131	1.16659
5130	-110.4953	-272.1358	161.6405	1.597875	13.68432	3.11772	1.01748
5136	-110.2903	-270.5103	160.22	1.854173	12.71045	4.804294	0.7048101
5142	-126.2106	-286.2704	160.0597	1.73933	7.277418	6.964656	0.5231582
5148	-102.3981	-266.2429	163.8448	2.738667	5.291507	2.929578	0.8286227
5154	-90.82798	-253.5698	162.7419	4.204859	3.834277	3.077041	1.133295
5160	-104.4507	-267.8641	163.4134	2.701215	6.337822	2.893749	0.8377993
5166	-103.9149	-267.7141	163.7993	2.174922	8.560456	2.036207	0.9482775
5172	-95.35397	-261.8911	166.5372	1.974524	2.743062	1.730619	1.542685
5178	-105.1208	-271.0475	165.9266	1.82541	2.848047	1.986354	1.846414
5184	-101.0653	-266.979	165.9137	1.605026	4.574759	1.532133	1.567056
5190	-104.099	-269.1708	165.0719	1.472632	6.416937	2.120746	1.150058
5196	-98.62492	-263.1138	164.4889	2.087219	4.97648	1.739135	1.931595
5202	-103.5994	-268.1385	164.5391	1.826267	4.97648	2.901244	1.230371
5208	-97.74652	-263.2676	165.5211	1.588653	4.97648	2.21393	1.181617
5214	-108.4281	-272.4691	164.041	3.113564	4.472261	2.6545	0.9834102
5220	-95.60219	-259.606	164.0038	2.833247	4.886356	2.243519	1.418097
5226	-99.96591	-265.1243	165.1584	1.004862	7.156672	1.305938	1.818163
5232	-96.34303	-259.1886	162.8456	2.81469	8.930929	1.772949	1.3442
5238	-105.2723	-270.7155	165.4432	1.836353	4.058726	1.185266	2.170112
5244	-108.257	-273.6531	165.3961	0.5460113	9.850349	1.630647	0.933457
5250	-98.7296	-264.064	165.3344	0.6173068	8.588071	2.144186	0.839558
5256	-101.0609	-267.089	166.0281	0.802186	7.190342	1.357438	1.27414
5262	-93.66019	-259.3567	165.6965	1.482355	3.864293	2.712109	1.232481
5268	-101.7569	-267.5666	165.8097	1.507365	3.478413	3.105002	0.9660977
5274	-99.6611	-263.1401	163.479	3.659109	3.293056	3.105002	1.241966
5280	-106.3983	-272.5062	166.1079	1.224365	4.412955	2.689652	0.7736269
5286	-95.4305	-257.2907	161.8602	2.769137	8.610587	2.229725	1.848459
5292	-91.92296	-257.2125	165.2895	2.706621	3.340072	1.962597	1.443865
5298	-85.05141	-245.842	160.7906	5.445888	5.809556	2.733529	1.127416
5304	-86.8488	-250.988	164.1392	3.8749	3.311272	1.703202	1.636861
5310	-106.7309	-270.9001	164.1693	2.309901	7.424281	1.239496	1.563009
5316	-97.13913	-263.3029	166.1637	1.472232	5.751758	1.4957	1.000789
5322	-96.91787	-261.5363	164.6184	2.667873	5.360271	1.523377	1.43907
5328	-112.5353	-273.6613	161.126	3.880454	8.70108	1.447143	2.098017
5334	-93.03327	-258.8701	165.8369	2.291587	1.886351	2.961391	1.417781
5340	-104.6035	-269.0793	164.4758	2.735737	3.55332	2.765433	1.321075
5346	-113.4857	-278.7965	165.3107	1.67818	2.679648	4.103368	0.8328275
5352	-110.724	-278.3209	167.597	0.6976328	3.138191	1.84932	1.405662
5358	-102.5469	-269.8267	167.2797	0.5914828	2.927001	3.038457	0.8370611
5364	-100.9873	-267.4578	166.4705	0.6610394	3.507245	3.508537	0.6486321
5370	-97.38466	-264.4192	167.0345	0.8916479	4.269527	1.383632	1.502303
5376	-96.61752	-264.7059	168.0884	0.5642898	4.269527	0.977259	1.2505
5382	-99.57625	-264.776	165.1997	1.384139	5.412486	0.977259	2.280528
5388	-101.9283	-266.5325	164.6041	2.008113	7.165965	1.070579	1.665616
5394	-98.85624	-260.663	161.8067	3.073011	11.19561	2.283194	0.9124315
5400	-96.19208	-257.2065	161.0144	4.113859	5.124616	4.30854	1.00639
5406	-94.55038	-258.8444	164.294	1.962324	5.124616	3.492015	0.5302435
5412	-95.41441	-259.1486	163.7342	1.485624	7.03321	3.451885	0.8796181
5418	-101.5171	-266.2581	164.741	1.005144	6.257521	3.425218	0.638909
5424	-94.24113	-257.4976	163.2565	1.607088	6.257521	4.238437	0.7610781
5430	-95.84185	-259.3942	163.5524	3.487352	6.465211	1.835876	0.9256012
5436	-95.41253	-258.8526	163.4401	3.963116	3.121849	3.171003	1.050502
5442	-96.17111	-260.6442	164.4731	1.536294	4.885481	3.325402	1.213193
5448	-91.78304	-258.0007	166.2176	1.443419	5.861728	1.282538	1.128939
5454	-102.9148	-269.7556	166.8409	1.631083	2.672089	2.036371	1.380198
5460	-118.2025	-285.1987	166.9961	1.779898	2.672089	1.470337	1.578188
5466	-107.5291	-272.8411	165.3119	1.693361	4.604417	2.225561	1.419402
5472	-98.79113	-265.3461	166.5549	2.104827	2.691767	2.245126	1.026655
5478	-82.4213	-246.5733	164.152	2.369439	6.292343	2.332993	1.026655
5484	-90.98545	-255.2927	164.3073	1.129384	7.480541	1.818811	1.873984
5490	-89.34613	-253.2025	163.8564	2.960337	7.702325	1.323958	1.137542
5496	-90.23802	-253.7814	163.5434	1.894467	4.955103	4.036883	1.055085
5502	-83.22913	-249.751	166.5219	0.5443243	4.31122	2.905858	0.9068385
5508	-91.61689	-258.1373	166.5204	0.05474843	7.041338	1.702336	1.251237
5514	-89.83291	-257.0869	167.254	0.05474843	4.274917	1.95725	1.532669
5520	-102.8096	-269.9908	167.1812	0.05474843	3.485653	1.387993	2.295596
5526	-104.6588	-271.481	166.8222	0.05474843	3.81501	1.539856	2.295596
5532	-93.75484	-260.4709	166.7161	0.05474843	3.81501	1.262008	2.537736
5538	-88.59134	-254.877	166.2857	0.04680167	4.343182	1.388624	2.537736
5544	-96.65484	-263.4463	166.7915	0.0486382	3.004411	2.420321	2.092541
5550	-107.3121	-273.8586	166.5465	0.05260266	3.951827	1.578278	2.394989
5556	-114.2823	-282.6143	168.332	0.05461307	1.64066	2.354883	1.828269
5562	-101.2068	-267.7256	166.5188	1.021223	3.445295	2.452346	1.364225
5568	-101.0267	-268.158	167.1313	0.459748	4.41475	2.478129	0.6982698
5574	-95.77099	-261.0621	165.2911	0.4516442	7.488209	2.796447	0.813053
5580	-94.78518	-262.8223	168.0371	0.147054	3.682521	2.374221	0.5638717
5586	-101.8119	-269.2961	167.4842	0.2268035	4.094778	2.476055	0.7983583
5592	-93.6539	-261.157	167.5031	0.08084466	4.155132	2.390086	0.9995691
5598	-79.5363	-246.6348	167.0985	0.05663592	4.155132	2.764359	1.052783
5604	-94.74224	-258.4909	163.7487	0.05166299	10.35772	3.70124	0.8226523
5610	-99.49138	-264.2522	164.7608	0.05166299	9.54471	2.817575	0.9814151
5616	-93.37389	-257.4242	164.0503	0.05166299	13.82202	2.405851	0.8086261
5622	-98.68314	-263.9448	165.2617	0.05631684	10.15105	2.292629	0.7659916
5628	-88.65603	-254.5104	165.8544	0.05631684	6.670148	2.367407	1.378567
5634	-93.33981	-261.7397	168.3999	0.05631684	2.30991	2.332382	1.378567
5640	-85.63688	-253.8495	168.2126	0.05631684	2.908623	2.176931	1.292864
5646	-95.81042	-264.3006	168.4902	0.07970732	3.115523	1.157202	1.723848
5652	-104.0535	-272.7955	168.7421	0.064957	3.115523	1.493318	1.293715
5658	-99.83835	-267.6562	167.8179	0.06002059	3.374666	2.248549	1.293715
5664	-88.30901	-256.0704	167.7614	0.493459	3.810994	2.048289	0.86658
5670	-100.8405	-267.7946	166.9541	0.1752726	6.727682	1.772875	0.7489617
5676	-98.4243	-266.6215	168.1972	0.07492832	4.442036	1.401037	1.128736
5682	-98.61141	-268.0514	169.44	0.07492832	1.59107	1.27594	1.825542
5688	-89.81626	-258.2212	168.405	0.05431999	2.853396	2.035423	1.285154
5694	-87.30748	-252.6643	165.3568	0.04722393	6.81185	3.00781	1.22007
5700	-91.15687	-255.6986	164.5418	0.04722393	7.705794	3.57722	1.113362
5706	-85.67392	-252.4211	166.7472	0.07653066	5.842288	2.246715	1.018799
5712	-89.9119	-257.5214	167.6095	0.1017733	5.842288	1.489945	0.8804396
5718	-87.09856	-254.1808	167.0822	0.08884562	5.742866	2.142847	0.7995096
5724	-89.38473	-257.6223	168.2376	0.09296784	3.554708	2.063193	0.9444651
5730	-107.5121	-275.3428	167.8307	0.08275367	4.178249	2.193229	0.8388776
5736	-95.68345	-263.3888	167.7054	0.07708257	4.178249	2.006376	1.159759
5742	-99.43528	-267.9523	168.5171	0.05916063	3.09886	1.668554	1.347626
5748	-96.35997	-262.912	166.5521	0.06374243	5.877826	1.345272	1.86827
5754	-101.3698	-268.9755	167.6057	0.06461736	5.084793	1.551114	1.220966
5760	-88.52505	-254.7208	166.1958	0.05745889	6.892496	2.123097	1.220966
5766	-91.60085	-258.5681	166.9672	0.05745889	4.708815	2.345487	1.262875
5772	-89.31931	-255.1928	165.8735	0.08904929	4.211668	4.274409	0.5766134
5778	-84.98752	-248.7645	163.777	0.07416553	10.79682	3.634977	0.3994982
5784	-92.09525	-255.4065	163.3113	0.375844	10.79682	3.805845	0.4143969
5790	-87.20656	-252.2327	165.0261	0.6734291	4.062395	4.633394	0.4692585
5796	-86.57632	-250.7199	164.1436	2.627472	4.381722	3.329949	0.673946
5802	-95.91567	-259.9717	164.056	1.592057	11.5782	1.577981	0.6651775
5808	-93.55658	-259.1491	165.5925	1.512117	5.319067	1.802349	1.379616
5814	-90.68496	-255.561	164.8761	1.311831	6.511848	1.803601	1.644791
5820	-109.1782	-273.2254	164.0472	1.311831	10.03037	1.586188	1.430957
5826	-91.44704	-259.2992	167.8522	0.7745501	3.682985	0.9874249	1.53734
5832	-107.874	-275.0577	167.1837	0.7435902	3.682985	1.968664	1.320394
5838	-105.4785	-269.7054	164.2269	1.749261	8.198048	2.186156	0.9303606
5844	-107.9207	-267.4345	159.5138	3.43911	10.14483	4.726509	0.6522908
5850	-116.9927	-279.3141	162.3214	0.0287894	4.404054	3.54009	3.612494
5856	-123.4629	-282.025	158.5621	0.0287894	4.426018	5.802202	4.460311
5862	-115.5867	-275.3953	159.8086	2.604338	12.20516	4.5025	0.8534454
5868	-105.1674	-267.1384	161.971	3.23809	7.773579	3.01747	1.031768
5874	-89.9646	-254.6814	164.7168	2.279072	4.049203	3.007725	1.031768
5880	-95.89273	-263.5264	167.6336	0.2348175	5.359802	1.511601	0.9422347
5886	-82.88303	-250.6783	167.7953	0.5045154	2.934432	2.408735	1.046795
5892	-88.03741	-252.3585	164.3211	1.612147	7.918713	2.329156	0.93783
5898	-95.41939	-260.3514	164.9321	4.000765	1.929106	2.088135	1.442383
5904	-93.56896	-260.5017	166.9328	0.8865469	4.05185	1.705351	1.435619
5910	-101.3489	-270.0873	168.7384	0.6548624	2.053	1.330183	1.586083
5916	-102.9782	-270.0287	167.0505	1.289051	2.531258	2.006166	1.582979
5922	-111.3165	-276.7524	165.4359	0.7300271	7.78144	1.499201	1.497117
5928	-102.2755	-267.7014	165.426	0.990087	5.19897	2.178354	1.658278
5934	-89.68979	-254.0262	164.3364	2.868292	3.408782	2.059599	1.907848
5940	-92.09098	-259.1504	167.0594	2.373252	2.13166	1.603637	1.295952
5946	-91.39079	-258.5634	167.1726	1.401121	2.815287	1.09014	1.913266
5952	-91.71795	-256.9377	165.2197	1.942261	5.096666	1.830504	1.401232
5958	-90.78391	-255.1953	164.4113	2.418286	5.096666	2.162866	1.401232
5964	-88.86663	-255.1538	166.2872	2.664573	1.816522	2.335211	1.310251
5970	-97.242	-262.3436	165.1016	0.4949667	4.815854	3.991755	1.016486
5976	-98.10665	-264.9818	166.8752	0.4031954	4.785472	2.425222	0.9136672
5982	-94.99513	-263.4714	168.4763	0.844999	2.811551	1.514139	1.008851
5988	-93.82639	-257.1569	163.3306	1.801241	8.473869	3.108999	0.6902547
5994	-108.5185	-270.3442	161.8257	0.6248055	21.35967	2.47915	0.6584497
6000	-111.5753	-272.8869	161.3115	0.647487	18.07197	3.646359	0.6345043
6006	-110.3939	-273.701	163.307	1.589877	7.697395	3.697805	0.522583
6012	-106.6609	-269.9786	163.3178	0.6730916	11.50682	3.211931	0.7423177
6018	-105.5596	-269.9822	164.4226	0.6400186	10.0648	2.53139	0.8263719
6024	-99.97994	-265.9312	165.9513	1.065124	5.311967	2.070844	1.23653
6030	-97.25449	-263.8649	166.6105	0.2904163	8.342757	0.8791718	1.23653
6036	-99.08345	-265.0805	165.997	0.3642369	8.342757	1.751685	0.9248701
6042	-108.7042	-271.9598	163.2556	0.3963325	15.57181	2.483308	0.7106551
6048	-107.1501	-275.8359	168.6858	0.1996315	3.607992	1.528375	0.885006
6054	-110.3845	-277.8594	167.4749	0.4375563	5.402117	1.395475	0.994955
6060	-108.2267	-272.9238	164.6971	1.120386	5.718698	3.027623	1.271808
6066	-101.1579	-267.7695	166.6116	0.7879156	5.718698	1.277564	1.405967
6072	-84.5988	-252.2418	167.643	0.326296	4.979716	1.526315	1.022546
6078	-93.07863	-260.2706	167.192	0.2674791	4.979716	2.324642	0.6574015
6084	-83.26421	-250.0216	166.7574	0.5021308	6.727773	1.499862	0.9270685
6090	-95.74386	-261.4858	165.7419	0.5586797	8.340725	1.641068	1.095563
6096	-89.76604	-254.5622	164.7961	1.097205	5.533266	3.098858	1.224099
6102	-103.965	-267.4917	163.5267	1.717317	8.578866	1.887574	1.666102
6108	-107.4959	-272.1666	164.6707	2.487788	5.608173	1.625339	1.364217
6114	-111.1052	-274.9532	163.8481	2.508585	6.159957	2.167059	1.364217
6120	-103.1177	-268.05	164.9323	2.236575	3.862614	2.944124	1.034332
6126	-96.99293	-259.8475	162.8545	4.640023	3.862614	2.927319	0.6394575
6132	-92.9559	-259.8112	166.8553	0.8097719	3.341862	3.095688	0.6177761
6138	-100.823	-265.2179	164.395	1.318504	3.955399	4.679849	0.4499442
6144	-107.2474	-271.0898	163.8424	0.8568092	10.11027	3.016062	0.5886828
6150	-93.03018	-257.1801	164.1499	1.618162	7.066932	2.96143	0.7897585
6156	-97.36685	-260.0575	162.6907	1.914639	7.417862	3.958795	0.8175475
6162	-98.36401	-263.1826	164.8186	1.659293	5.315078	2.220184	1.540087
6168	-85.7029	-251.8056	166.1027	1.08922	6.960019	1.551094	0.830829
6174	-86.7884	-252.9675	166.1791	1.51099	3.588937	2.843357	0.745254
6180	-96.72522	-261.0788	164.3536	1.317552	7.776465	2.684679	0.8961093
6186	-107.8825	-271.6568	163.7743	2.439898	7.252039	1.204039	1.826129
6192	-113.6025	-281.9716	168.3691	0.6377909	2.971663	0.6732063	1.826129
6198	-96.51256	-263.3264	166.8138	1.414779	4.517847	0.9550445	1.491771
6204	-89.48465	-253.1332	163.6485	1.922444	9.270616	1.714587	1.366309
6210	-106.3257	-269.8379	163.5121	2.183522	9.152465	2.195553	0.842225
6216	-102.2171	-266.2828	164.0657	0.5362189	12.8871	2.006617	0.9802536
6222	-95.57384	-264.2345	168.6606	0.1530095	3.232534	2.027292	0.5971021
6228	-97.0557	-262.7464	165.6907	0.295072	7.947054	2.446497	0.3398222
6234	-93.9612	-262.3537	168.3925	0.2638434	3.31991	2.142968	0.4986458
6240	-87.72214	-257.4113	169.6891	0.1175371	2.205604	1.773487	0.6446101
6246	-95.40936	-262.6929	167.2836	0.1703667	2.882422	3.643475	0.5383753
6252	-92.8051	-259.8748	167.0697	0.2648166	4.958942	2.498749	0.5383753
6258	-95.44035	-264.0812	168.6408	0.1403582	3.074809	2.170988	0.5849037
6264	-95.20328	-261.1852	165.9819	0.09625334	4.557591	3.971004	0.5390856
6270	-99.54401	-265.881	166.337	0.07558875	5.552886	3.058652	0.7011699
6276	-84.96107	-253.8413	168.8802	0.09558443	2.871765	2.061763	0.7115808
6282	-94.03727	-262.0744	168.0372	0.08811956	3.250117	2.425128	0.98852
6288	-99.86015	-265.8673	166.0071	0.08316461	7.293486	2.553257	0.779018
6294	-104.257	-269.1663	164.9092	0.06452806	8.207147	3.310281	0.779018
6300	-114.2006	-281.9715	167.7709	0.06966768	3.17363	2.935255	0.7887213
6306	-103.6597	-272.5013	168.8415	0.08335531	2.528005	2.17054	0.9585265
6312	-102.0121	-270.6623	168.6502	0.08176774	2.238131	2.454069	1.092125
6318	-94.10948	-262.0085	167.899	0.08176774	3.972709	2.293273	0.7785056
6324	-97.81593	-266.9683	169.1524	0.5336076	1.59022	2.146339	1.008519
6330	-99.06982	-265.2015	166.1317	0.9683637	3.849821	3.357863	0.5497681
6336	-96.30233	-262.0623	165.7599	0.8407915	4.604176	3.42188	0.4576276
6342	-94.7355	-260.7418	166.0063	0.3520728	3.721581	4.105426	0.3278801
6348	-95.77239	-262.0664	166.294	0.3450238	4.443994	3.454347	0.4025423
6354	-93.80781	-259.447	165.6392	0.2229836	6.814685	3.092006	0.5491814
6360	-91.5933	-256.57	164.9767	0.3873272	9.205446	2.666469	0.4508558
6366	-91.5261	-258.4956	166.9695	0.3183882	1.684629	4.760145	0.5871291
6372	-89.7734	-255.7457	165.9723	0.1097228	8.577173	2.165086	0.5871291
6378	-103.0402	-271.2889	168.2487	0.3544508	4.385756	1.325638	0.9079022
6384	-96.36712	-264.1173	167.7502	0.2393647	4.385756	2.010907	0.8229202
