Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4716	-105.1724	-273.9023	168.7298	1.235164	1.300797	1.823548	1.290738
4722	-111.8433	-276.8247	164.9815	2.361972	2.809128	2.27635	1.946035
4728	-98.8067	-263.3551	164.5484	2.412523	7.088552	1.48721	1.084491
4734	-97.26725	-255.807	158.5397	4.285348	14.34775	3.588668	0.7499659
4740	-95.1994	-254.3708	159.1714	4.550431	14.79376	2.57923	0.7499659
4746	-94.51594	-259.559	165.043	2.592648	4.567237	2.036014	1.066101
4752	-95.10147	-259.7274	164.6259	1.478503	6.406187	2.834353	0.8843395
4758	-93.39822	-260.9329	167.5347	1.568987	1.332589	2.95123	1.028671
4764	-87.37863	-253.7987	166.4201	1.467229	4.96406	1.266417	1.328427
4770	-87.76897	-255.4963	167.7273	0.7908287	3.18279	1.395342	1.556762
4776	-84.29863	-251.7799	167.4813	0.4971993	3.175912	2.88855	0.6298698
4782	-91.8854	-259.6666	167.7812	0.7716581	3.00027	2.342038	0.7893038
4788	-108.2059	-274.7978	166.5919	0.8569929	4.160715	2.730995	0.7541819
4794	-101.8098	-266.582	164.7721	0.2328892	9.636586	2.88215	0.4946357
4800	-88.34241	-253.7482	165.4057	2.043363	5.718208	1.793897	0.9001773
4806	-86.26464	-252.4315	166.1668	2.224985	2.724208	2.290736	1.206622
4812	-95.57809	-259.1267	163.5486	2.224985	8.136158	2.491959	0.8386004
4818	-90.5329	-253.2445	162.7116	3.998062	6.560568	2.009497	1.041982
4824	-101.9424	-268.4386	166.4963	1.44031	3.360788	2.261984	1.241709
4830	-95.85851	-262.6958	166.8373	0.9835936	2.566742	3.151115	1.052101
4836	-93.9717	-259.2939	165.3222	1.8361	3.120582	3.564342	0.898589
4842	-92.09726	-258.5244	166.4271	2.035984	2.515716	2.731441	0.8586798
4848	-96.03147	-263.0117	166.9803	0.5602225	4.299039	2.116395	1.213609
4854	-108.3575	-275.8329	167.4754	0.9804887	2.73035	1.896315	1.46738
4860	-102.1688	-266.6096	164.4408	1.637648	4.973766	3.225123	1.200165
4866	-91.95795	-259.1769	167.2189	1.090301	4.010331	1.538964	1.194102
4872	-95.82854	-262.718	166.8894	0.8246039	3.077584	1.453019	2.120468
4878	-101.8183	-265.4413	163.623	1.19662	9.219531	3.117742	0.7483092
4884	-103.786	-266.713	162.927	0.6017999	15.55557	2.633234	0.6690138
4890	-111.2762	-272.3968	161.1206	1.840169	16.83981	2.829613	0.784085
4896	-99.63394	-266.6384	167.0045	0.7105088	5.670844	1.534966	0.9177772
4902	-102.6929	-267.6369	164.944	1.677023	5.612821	1.455787	1.87579
4908	-89.97942	-254.6574	164.678	1.872343	6.15507	2.197769	1.1811
4914	-93.86465	-258.4642	164.5996	2.186788	6.148787	1.964565	1.1811
4920	-95.60661	-259.598	163.9914	0.8821009	11.19834	2.493767	0.6016897
4926	-91.28626	-258.2289	166.9427	0.2470469	5.219227	2.493767	0.6016897
4932	-97.88939	-262.6428	164.7535	0.2470469	11.15487	2.36038	0.6504913
4938	-98.15956	-264.0558	165.8963	0.4434633	9.425994	1.455517	0.843291
4944	-89.41526	-255.9335	166.5183	0.992235	6.403879	1.281241	1.038891
4950	-98.40974	-259.1522	160.7424	2.70201	8.83202	4.219367	1.182585
4956	-95.25618	-260.0231	164.7669	3.279337	2.433107	1.518058	2.168903
4962	-86.79218	-253.6499	166.8577	0.7438938	4.328737	2.275617	0.9963637
4968	-89.81196	-256.5801	166.7681	0.4545505	6.478259	1.710426	0.8533198
4974	-84.58793	-247.3658	162.7778	1.342131	9.136986	3.465846	1.155969
4980	-91.23562	-252.9808	161.7452	2.662013	8.97709	3.620212	0.7412906
4986	-91.91248	-255.6203	163.7078	1.349873	7.207169	3.620212	0.780675
4992	-92.19001	-254.0697	161.8797	1.108164	15.69548	2.748245	1.125068
4998	-100.1923	-264.8497	164.6574	1.393732	6.375585	2.813208	0.9794532
5004	-106.217	-271.7283	165.5114	0.4152303	7.004657	2.938136	0.5860904
5010	-98.5965	-266.5118	167.9153	0.1440389	4.291545	1.831755	1.003647
5016	-94.25404	-262.141	167.8869	0.1724616	4.291545	1.831755	1.003647
5022	-99.12129	-265.7755	166.6542	0.3206017	6.635323	1.95971	0.7605084
5028	-97.46915	-259.5944	162.1252	3.429395	4.84141	4.141467	0.8885398
5034	-89.69021	-255.9846	166.2944	1.324232	4.602916	2.177457	0.9208523
5040	-91.70423	-258.7266	167.0224	1.324232	2.659428	2.444191	1.1543
5046	-91.99565	-256.863	164.8673	2.231508	4.965883	2.069784	1.315677
5052	-97.56185	-260.1906	162.6288	0.7188316	12.53275	3.609017	0.6507421
5058	-98.59573	-259.4598	160.8641	2.676933	10.76247	3.967727	0.5797381
5064	-96.20522	-261.2417	165.0365	0.4592163	6.325121	3.562572	0.7799342
5070	-100.1772	-265.2599	165.0828	0.4768368	9.598384	2.186413	0.8312672
5076	-96.35159	-260.9137	164.5621	0.1746934	10.73213	2.668796	0.7922658
5082	-109.3539	-273.3983	164.0444	0.1621492	13.31711	2.524118	0.6711553
5088	-98.96822	-266.947	167.9788	0.1050017	3.498553	2.518515	0.7281244
5094	-93.57272	-262.0052	168.4325	0.07254664	2.581148	2.657947	0.8365091
5100	-85.67927	-252.0714	166.3922	0.06181823	5.806755	2.879055	0.7275829
5106	-78.87757	-247.5553	168.6777	0.06181823	3.175431	1.180514	1.555595
5112	-86.39473	-254.8377	168.4429	0.06181823	3.213121	1.380218	1.56263
5118	-84.26927	-252.8232	168.5539	0.06843914	3.423795	1.253872	1.464867
5124	-94.61898	-263.0337	168.4147	0.07140277	3.594451	1.620407	1.191673
5130	-81.3829	-249.6287	168.2458	0.07140277	2.920644	2.387063	1.060145
5136	-100.5138	-269.0891	168.5753	0.09338249	2.529074	2.489404	0.8893863
5142	-95.90193	-263.0814	167.1795	0.1374306	4.828955	2.489404	0.7559154
5148	-93.34186	-263.1197	169.7778	0.07290015	1.90522	1.614248	1.091136
5154	-91.29371	-258.8498	167.5561	0.1449801	5.912681	1.618169	0.6629093
5160	-86.27572	-253.5341	167.2583	0.231672	4.641225	2.46687	0.6737748
5166	-85.11567	-251.5793	166.4636	0.06827505	4.641225	3.405268	0.7094308
5172	-89.02705	-255.9027	166.8757	0.06827505	4.946842	2.683422	0.9032
5178	-91.6413	-259.1668	167.5255	0.04811834	2.792008	2.558462	1.597384
5184	-86.3403	-253.7271	167.3868	0.05599615	4.100122	2.035068	1.449684
5190	-76.7683	-243.9466	167.1783	0.06674795	4.611179	2.030385	1.381875
5196	-87.49735	-254.4922	166.9949	0.06392007	5.669732	1.91928	1.179391
5202	-79.77176	-245.184	165.4122	0.1801872	10.97168	1.668409	0.8795297
5208	-78.05569	-246.6767	168.621	0.09547645	3.760111	1.499182	0.9951397
5214	-89.37484	-257.5004	168.1255	0.07281153	4.778336	1.499182	0.9245401
5220	-79.57474	-247.8006	168.2259	0.077748	3.720101	1.499182	1.37599
5226	-83.30218	-250.5023	167.2001	0.08571357	6.273633	1.458439	1.137008
5232	-87.11496	-256.0884	168.9735	0.1773254	2.787228	1.65151	1.057999
5238	-89.50982	-257.375	167.8651	0.07988406	4.272094	1.901289	1.057999
5244	-78.17474	-246.8085	168.6338	0.07424283	3.764391	1.496614	1.003496
5250	-84.84326	-253.2272	168.384	0.0791209	3.927252	1.496614	1.140091
5256	-109.7815	-274.3411	164.5597	0.2211514	12.70771	2.141229	0.6164722
5262	-111.1253	-279.2106	168.0853	0.3438502	3.617545	2.041666	0.8078649
5268	-114.3957	-283.0387	168.643	0.6993207	2.266517	1.126649	1.643655
5274	-101.4662	-269.5373	168.071	0.5570556	3.458622	1.410586	1.320445
5280	-109.3272	-271.9846	162.6574	2.221283	10.15819	2.491669	1.035823
5286	-94.70954	-259.9476	165.238	1.743043	5.74881	2.111831	1.040185
5292	-93.6447	-257.1184	163.4737	2.953308	6.550811	2.298321	1.040185
5298	-90.78574	-251.7257	160.94	4.598789	9.140573	2.372967	0.8217281
5304	-96.01431	-256.5006	160.4863	4.700166	7.618454	2.903422	1.210772
5310	-103.6552	-264.8133	161.1582	4.607124	6.674788	2.800508	1.137688
5316	-111.3591	-274.3262	162.9671	3.356532	2.359455	4.988997	0.8623964
5322	-109.0251	-274.8315	165.8064	2.324821	2.359455	3.223124	0.8104931
5328	-107.4865	-271.3879	163.9014	2.082347	7.365965	2.559095	0.8695912
5334	-109.0995	-273.1328	164.0333	1.425876	8.299304	2.559095	1.038125
5340	-113.8965	-276.4341	162.5375	0.8991165	18.83209	1.763293	0.9675487
5346	-103.4662	-266.7076	163.2414	3.419654	5.211271	1.545677	1.923053
5352	-92.33324	-257.5092	165.1759	2.208415	5.211271	1.168793	1.683246
5358	-92.41038	-257.5922	165.1818	1.923799	5.832411	1.168793	1.664616
5364	-105.8423	-269.2494	163.4071	1.401565	7.811949	3.330572	1.099931
5370	-109.5934	-272.674	163.0807	2.817994	6.462282	3.000352	0.901179
5376	-106.402	-268.4177	162.0156	2.228113	11.41976	2.650958	1.111091
5382	-101.0328	-265.1818	164.149	2.515899	5.51431	2.677921	0.8992417
5388	-102.9167	-269.3022	166.3855	1.1093	4.570456	1.499398	1.610105
5394	-107.6773	-272.1257	164.4485	1.042878	9.472313	1.148851	1.788889
5400	-95.39712	-262.3387	166.9416	1.042878	3.346869	1.876886	1.514028
5406	-86.14596	-253.6858	167.5399	0.8094414	3.346869	1.876886	1.226192
5412	-87.97843	-253.6846	165.7062	2.32171	3.422032	2.148583	1.226561
5418	-92.24924	-260.4514	168.2021	1.635233	1.472196	1.727531	1.338848
5424	-85.60505	-252.3979	166.7928	2.920816	1.4977	1.502676	1.5858
5430	-92.18475	-259.8942	167.7095	1.03575	4.340339	1.236527	0.8769506
5436	-95.61615	-263.0843	167.4682	0.3698694	4.320348	2.008388	1.031437
5442	-97.24046	-263.5963	166.3558	1.926803	2.370949	2.617698	1.249348
5448	-92.99286	-258.6292	165.6364	1.239115	4.215868	2.697956	1.322013
5454	-96.68177	-259.2119	162.5301	4.948553	2.781477	3.402599	0.9847108
5460	-104.458	-269.0183	164.5604	1.709907	6.029549	2.786433	0.943244
5466	-109.2847	-274.353	165.0682	0.7801173	6.7218	2.71074	1.125426
5472	-109.0305	-274.2004	165.1699	1.734855	6.194861	2.072311	0.9471019
5478	-109.6113	-272.0519	162.4406	2.730695	11.00781	2.009457	0.9553355
5484	-97.22853	-260.2185	162.9899	1.742694	11.10178	2.197463	1.165691
5490	-104.5231	-267.0928	162.5697	2.493717	6.603215	3.78157	0.892138
5496	-97.68994	-260.8672	163.1772	0.6586776	11.10152	3.51902	0.6940272
5502	-107.6268	-275.1786	167.5517	0.0727887	5.561754	1.702333	0.8910024
5508	-100.6527	-268.5402	167.8875	0.3574718	4.298974	1.800669	0.828188
5514	-97.39336	-263.3212	165.9278	0.1714488	9.724069	1.366511	1.081874
5520	-101.6139	-260.925	159.3111	1.127275	14.73543	5.959629	0.4260006
5526	-106.2237	-261.8179	155.5942	5.453831	14.82517	5.335475	0.5479265
5532	-111.5532	-276.2707	164.7174	1.060207	7.813689	1.256591	1.934349
5538	-100.1718	-266.1131	165.9414	1.788769	4.364374	1.64455	1.41172
5544	-107.4369	-272.2048	164.7679	3.350588	3.455663	1.64455	1.534248
5550	-107.8763	-266.8422	158.9659	6.831402	7.961903	1.739332	1.540523
5556	-111.1277	-272.6408	161.5131	3.814012	7.977408	2.187436	1.552388
5562	-102.6457	-266.8413	164.1956	2.496916	5.699929	1.473147	1.785718
5568	-116.8381	-282.2535	165.4155	1.111919	5.203742	1.929364	1.753918
5574	-115.4063	-281.6853	166.279	1.080718	4.791298	1.297424	1.764385
5580	-121.5629	-284.0371	162.4742	2.162087	7.401364	3.731093	1.039217
5586	-121.0784	-282.1714	161.093	2.45894	6.961015	4.904037	1.126286
5592	-109.7166	-276.4164	166.6997	1.138502	3.133359	2.925328	0.8401367
5598	-108.0024	-275.6357	167.6333	0.4978004	3.133359	2.538704	0.9467891
5604	-105.657	-270.5008	164.8438	1.320613	5.709061	2.378278	1.511763
5610	-96.22371	-259.8019	163.5782	3.123577	5.261251	2.407454	1.239524
5616	-100.8914	-264.3204	163.4289	5.13277	2.866415	1.890409	1.312196
5622	-103.7818	-265.7305	161.9487	5.13277	4.832915	1.890409	1.522049
5628	-102.0645	-268.2802	166.2157	0.5742743	7.007051	1.941211	0.8206668
5634	-110.9083	-273.3254	162.4172	0.5732085	7.704455	5.571838	0.6343801
5640	-102.8201	-264.7388	161.9187	2.491459	10.47157	2.998468	0.8904909
5646	-111.4902	-275.8403	164.3501	2.550576	3.948476	2.931354	1.239205
5652	-109.0153	-270.315	161.2997	2.845252	10.61901	2.931354	1.169421
5658	-111.8548	-271.7627	159.9079	4.080108	13.02017	2.507199	1.055698
5664	-115.2048	-276.4809	161.2761	3.099417	8.575986	3.429888	1.139939
5670	-108.981	-274.2435	165.2625	1.977955	4.698588	1.831396	1.501246
5676	-116.4828	-281.791	165.3083	2.970167	2.426675	2.097034	1.619857
5682	-117.8569	-279.5692	161.7123	5.377674	3.426591	2.286615	1.823199
5688	-119.1455	-277.5977	158.4523	7.111627	7.7544	2.266321	1.37865
5694	-105.115	-269.7143	164.5992	1.298745	7.316886	2.633642	0.9053365
5700	-103.0797	-267.9433	164.8636	1.378617	7.392489	2.013485	1.145569
5706	-90.73683	-256.7203	165.9835	0.8960122	5.846329	2.477964	0.6483833
5712	-85.66403	-249.382	163.7179	2.43413	8.071927	1.574405	1.36338
5718	-89.65863	-256.2978	166.6392	1.673749	2.068843	2.037652	1.840172
5724	-87.8405	-253.6874	165.8469	3.053244	2.589303	1.699009	1.357437
5730	-79.27735	-245.1336	165.8562	2.450217	3.712395	1.662085	1.245838
5736	-79.28297	-246.7895	167.5066	1.5509	1.70761	2.401122	1.248878
5742	-84.74729	-251.1583	166.411	1.856383	3.103505	1.832203	1.457955
5748	-94.43903	-261.8239	167.3849	0.9573985	3.315977	1.618772	1.454258
5754	-104.7358	-268.7781	164.0423	2.554756	5.35008	1.763591	1.769474
5760	-95.90181	-260.1417	164.2399	2.554756	7.100506	1.344454	1.34368
5766	-99.15859	-264.3394	165.1808	2.084897	5.205884	1.978305	1.147737
5772	-104.7688	-265.1072	160.3384	1.692734	8.024583	6.249486	0.8717386
5778	-103.1901	-270.4449	167.2547	0.9270222	3.212135	1.876147	1.433301
5784	-100.2856	-264.1555	163.8699	3.179436	3.702592	2.830726	1.323296
5790	-98.85093	-264.8811	166.0302	2.575003	3.022941	1.849037	1.219034
5796	-90.43431	-251.0471	160.6128	6.143987	5.240878	2.387039	1.219034
5802	-93.62252	-261.6908	168.0683	0.7738169	1.946645	2.697028	0.9851472
5808	-98.6791	-264.9855	166.3064	1.089472	2.983811	2.140819	1.918154
5814	-94.81841	-259.94	165.1215	1.838417	5.665964	1.571868	1.535273
5820	-96.39481	-257.8114	161.4166	2.728536	11.69216	2.746092	1.038348
5826	-104.4672	-269.5772	165.1099	1.052888	6.065327	2.890765	0.9288553
5832	-113.8467	-278.8204	164.9737	1.049537	5.857417	2.890765	1.157083
5838	-113.9373	-281.1955	167.2581	0.5283688	4.260546	2.046918	1.076378
5844	-114.9994	-282.3639	167.3644	0.6825045	2.904119	2.241044	1.420432
5850	-114.5211	-275.1897	160.6686	2.211929	13.67176	3.61445	0.8732607
5856	-113.1616	-274.6375	161.4759	1.555326	14.71315	2.855429	1.203961
5862	-113.2157	-276.7884	163.5728	0.1912106	19.3223	1.565063	0.6641116
5868	-103.4116	-270.2663	166.8548	0.3536419	6.271257	1.638573	1.043056
5874	-113.9358	-280.9541	167.0182	0.3414157	6.271257	0.833709	1.57638
5880	-103.0738	-268.5878	165.514	0.7787743	5.666229	1.306337	2.175917
5886	-101.8335	-269.8307	167.9972	0.9140481	2.820179	1.306337	1.519428
5892	-104.7579	-271.9412	167.1833	0.8645916	3.717305	1.670778	1.442545
5898	-106.6922	-272.201	165.5088	2.970315	3.268166	1.048803	1.790836
5904	-119.0367	-284.0984	165.0617	2.1491	3.243524	1.079278	2.605474
5910	-123.5202	-288.9488	165.4286	2.155877	4.096982	2.317563	1.100896
5916	-110.3584	-272.678	162.3196	3.764222	6.813986	2.317563	1.228096
5922	-111.271	-277.1235	165.8525	2.58888	3.800007	1.617345	1.120779
5928	-105.6401	-268.064	162.4239	2.58888	8.789123	2.22946	1.529822
5934	-99.10593	-264.7255	165.6196	1.409516	5.240469	1.720477	1.529822
5940	-96.57566	-261.9569	165.3813	2.021679	3.839361	2.09249	1.553643
5946	-108.4662	-274.3093	165.843	2.021679	3.082698	2.659277	1.121937
5952	-109.2798	-275.3766	166.0968	1.145896	3.306094	3.369855	0.8814248
5958	-119.6433	-283.7738	164.1304	0.4746959	10.92381	1.563153	1.787938
5964	-117.8279	-282.165	164.3371	0.6713219	10.54732	2.051258	1.203461
5970	-107.8146	-270.4612	162.6466	3.698981	5.589808	2.937451	0.9245719
5976	-104.1397	-267.8719	163.7322	4.269584	2.425029	3.1467	0.9855585
5982	-89.55962	-254.7278	165.1682	2.644353	2.792074	3.1467	0.8930098
5988	-103.5827	-267.1147	163.532	1.588967	6.762731	3.1467	1.355246
5994	-115.3174	-280.8405	165.5231	1.942933	3.798239	1.013749	2.261863
6000	-106.4191	-273.2199	166.8009	1.96209	1.803387	1.98505	1.722225
6006	-103.1668	-268.2327	165.0659	0.5885749	9.44037	1.807686	1.171944
6012	-98.62759	-266.9475	168.3199	0.5512292	3.005034	1.436597	1.349282
6018	-94.79383	-258.2367	163.4429	3.005921	5.887582	2.236161	1.336597
6024	-113.8321	-275.7841	161.952	1.731423	14.8575	1.940707	1.388512
6030	-103.0931	-266.2396	163.1465	1.004871	14.8575	1.174779	1.612181
6036	-103.2076	-271.5837	168.3761	0.6022457	2.289586	1.027118	1.95221
6042	-96.14674	-262.7001	166.5534	0.9941531	4.30014	1.614799	1.598211
6048	-104.1626	-266.3444	162.1818	3.966099	5.419275	3.194558	0.9506927
6054	-109.1229	-274.3095	165.1866	2.864087	2.86436	2.661587	1.090138
6060	-111.6544	-277.2557	165.6013	2.255009	3.750654	1.618361	1.608709
6066	-102.9408	-268.0207	165.0799	2.637226	4.656377	1.339839	1.529523
6072	-106.041	-270.523	164.482	1.799838	8.132143	1.339839	1.427122
6078	-102.638	-264.2744	161.6364	3.918703	8.132143	2.116852	1.388164
6084	-118.7404	-280.7052	161.9648	3.918703	8.132143	2.116852	1.113889
6090	-109.2234	-277.1665	167.943	0.794721	1.766492	2.146284	1.648712
6096	-106.8524	-272.8367	165.9843	2.467511	1.791954	2.723873	1.415256
6102	-106.3352	-270.4939	164.1587	4.063845	2.743093	1.880578	1.644075
6108	-113.7293	-277.8011	164.0718	3.222125	2.865226	3.111593	1.350225
6114	-110.4777	-274.5576	164.0799	3.320092	4.303443	1.802885	1.567192
6120	-106.2532	-271.5986	165.3454	1.527382	4.142778	2.385466	1.594607
6126	-106.0798	-273.3814	167.3016	0.3495797	5.437144	1.189163	1.385694
6132	-106.5313	-270.531	163.9996	1.64147	6.138761	2.844671	1.401544
6138	-109.3769	-274.2268	164.8499	1.491878	7.71297	1.575528	1.322425
6144	-105.4073	-272.4527	167.0455	1.021073	4.693427	1.392412	1.195062
6150	-99.80002	-265.5986	165.7986	2.468067	3.136584	0.9960202	2.030766
6156	-100.7115	-262.4837	161.7722	5.476585	4.37103	2.003829	1.50181
6162	-95.18705	-256.3143	161.1272	2.313782	10.66185	3.939333	0.8527274
6168	-102.8025	-269.6731	166.8705	0.909931	2.867107	3.050599	0.9729
6174	-104.2996	-264.2058	159.9062	3.767255	13.33436	2.836337	0.9562939
6180	-106.6141	-268.2948	161.6807	2.703834	9.430231	3.445558	0.7967895
6186	-106.2137	-271.8769	165.6632	1.146329	7.044757	1.410044	1.297667
6192	-103.9996	-267.0124	163.0128	0.6241871	11.2496	2.960673	1.401442
6198	-101.2999	-268.5499	167.25	0.698594	3.142687	2.588401	1.072225
6204	-107.9825	-275.4613	167.4788	0.5367982	4.958154	1.114331	1.349845
6210	-103.4232	-270.1634	166.7401	1.167054	5.934265	0.927562	1.194539
6216	-102.3298	-267.9358	165.606	0.6285944	8.749099	1.691669	0.9642658
6222	-100.1384	-265.9429	165.8045	0.5730205	8.912795	1.679918	0.730193
6228	-97.45379	-266.0002	168.5464	0.1876046	3.934033	1.422691	0.9464564
6234	-95.9217	-265.2257	169.304	0.09955087	3.175439	0.937464	1.22611
6240	-102.1422	-268.2699	166.1277	0.5219045	8.268829	1.082658	1.29889
6246	-102.3902	-267.0662	164.6761	0.7238148	9.740368	1.79299	1.311997
6252	-107.0046	-274.2941	167.2895	0.646278	3.953033	1.66967	1.418794
6258	-107.296	-274.414	167.1179	0.697605	5.690072	1.070063	1.249654
6264	-99.38475	-266.758	167.3733	0.7592258	4.71191	0.9154799	1.513714
6270	-101.3731	-268.6443	167.2712	0.696238	5.099968	1.172717	1.28214
6276	-106.6544	-273.3878	166.7334	2.490373	2.112238	1.297203	1.696221
6282	-114.7603	-282.1594	167.399	1.667511	1.564037	1.063879	2.279235
6288	-107.4579	-276.4505	168.9926	0.7958621	1.564037	1.842049	1.214408
6294	-114.0523	-277.2623	163.21	1.805864	10.59952	2.240289	1.0086
6300	-107.9206	-272.8458	164.9252	1.644518	5.159584	2.65845	1.18227
6306	-103.6006	-269.2782	165.6777	0.9722746	7.055841	1.254928	1.53751
6312	-107.9298	-275.0934	167.1636	1.68046	2.878827	1.00546	1.75421
6318	-100.3722	-267.9431	167.5708	1.938188	1.518697	1.009849	2.054067
6324	-101.8009	-267.1053	165.3044	3.847801	2.30565	1.40388	1.557555
6330	-91.64469	-259.1973	167.5526	0.8998836	2.499983	2.836044	0.7500529
6336	-93.01579	-257.5961	164.5803	3.00569	3.375498	2.836044	1.033242
6342	-103.7505	-267.7043	163.9538	2.286101	4.895457	3.528278	0.7600242
6348	-104.6828	-267.5303	162.8476	2.013227	9.113601	2.989242	0.9062927
6354	-97.44199	-264.3235	166.8816	0.9689159	1.500232	3.778132	1.265762
6360	-105.2672	-268.4046	163.1373	3.777626	2.464032	1.379008	2.945033
6366	-102.5713	-266.9244	164.3531	2.269401	7.764023	0.9184391	1.593931
6372	-100.4565	-266.2858	165.8293	1.06946	4.656755	2.590369	1.186236
6378	-98.73665	-261.1318	162.3951	1.541317	12.46005	2.888178	0.8750897
6384	-103.5285	-267.7431	164.2146	1.19478	11.27738	1.588959	1.05476
6390	-108.9005	-272.3364	163.436	2.040449	8.400418	2.408376	1.127028
6396	-90.55797	-258.3346	167.7767	1.239113	3.389743	1.391841	1.038154
6402	-97.67415	-263.4672	165.7931	0.7576292	7.074321	1.437709	1.469097
6408	-103.7118	-270.7428	167.031	2.153941	2.278078	1.341042	1.595684
6414	-106.0289	-273.8562	167.8273	1.765325	1.426455	1.341042	1.833267
6420	-109.8634	-272.7347	162.8713	4.462953	3.979828	2.026492	1.590141
6426	-98.67427	-262.4841	163.8098	1.981875	7.008797	2.232211	1.463045
6432	-100.9661	-265.0132	164.0471	2.714113	3.91786	2.42777	1.739547
6438	-92.34405	-258.8903	166.5463	1.730281	2.428229	2.089299	1.62594
6444	-91.71441	-255.9912	164.2767	4.350945	2.428229	0.8809192	2.207437
6450	-96.33161	-262.0784	165.7468	1.678698	4.553885	1.256193	1.836777
6456	-95.9877	-261.258	165.2703	2.030522	4.530746	2.345276	1.108466
6462	-103.1023	-265.3585	162.2562	2.467568	7.988971	1.925129	2.144608
6468	-91.81068	-257.5728	165.7621	1.812057	5.167841	1.170224	1.560981
6474	-94.33748	-261.5872	167.2497	1.431939	3.895486	1.125288	1.286497
6480	-98.4196	-264.4776	166.058	1.822466	2.874349	1.207756	2.264015
6486	-94.86812	-260.1333	165.2651	1.946692	5.44689	1.037224	1.813434
6492	-90.55956	-254.0117	163.4522	1.35969	8.455514	3.344706	0.8248331
6498	-98.72176	-261.9186	163.1969	4.640593	3.391314	1.32396	1.984749
6504	-96.50912	-256.909	160.3998	8.145183	2.002682	1.05947	2.36689
6510	-99.05595	-265.8808	166.8248	1.478455	3.386321	1.076181	1.83931
6516	-98.55939	-261.5132	162.9538	2.361514	7.573856	1.95334	1.83931
6522	-91.94942	-256.7389	164.7895	2.768864	4.840111	1.965329	1.066282
6528	-107.8767	-269.6467	161.77	3.708542	5.718631	3.303847	1.322874
6534	-107.8537	-274.0334	166.1797	1.367261	4.939615	1.242385	1.614525
6540	-107.3657	-273.8893	166.5236	0.7513545	5.670778	0.8788171	1.803707
6546	-100.8747	-267.7482	166.8735	1.085208	3.957818	1.854303	1.25044
6552	-101.7171	-268.8946	167.1775	0.4971322	4.121282	2.514384	0.7743182
6558	-84.41782	-250.7658	166.348	0.1837714	6.625989	2.39215	0.7814495
6564	-86.91956	-255.2068	168.2873	0.2557211	3.761244	1.918482	0.6855807
6570	-88.73395	-256.2107	167.4768	0.6943451	3.423314	2.278566	0.9745194
6576	-103.4081	-267.5168	164.1087	0.4211621	12.75675	2.278566	0.7912114
6582	-103.5921	-271.4084	167.8162	0.7115538	3.015351	2.278566	0.8861457
6588	-101.0807	-270.0995	169.0187	0.6070806	1.93372	1.930725	0.978704
6594	-93.53347	-258.9248	165.3913	1.310209	6.318628	2.369007	0.7666997
6600	-106.6858	-271.7563	165.0705	3.115381	2.290724	3.164998	0.8815066
6606	-96.68564	-261.2694	164.5838	1.996166	5.845392	2.226937	1.253498
6612	-102.4461	-267.0751	164.6289	3.044109	4.433972	1.924033	1.19938
6618	-109.5379	-271.5796	162.0418	4.036218	6.603854	2.443248	1.203553
6624	-107.3378	-273.292	165.9542	2.223665	2.099321	3.064536	1.143913
6630	-102.3064	-266.4876	164.1812	2.229027	5.274792	2.979117	0.9771097
6636	-115.6557	-282.0666	166.4108	1.405163	2.043052	3.897088	0.6474176
6642	-106.6961	-274.9875	168.2915	0.827271	1.376037	3.035466	0.8801772
6648	-123.7929	-289.2299	165.4371	1.3092	4.986767	2.495067	1.247075
6654	-121.5834	-287.0056	165.4222	1.805475	6.215854	1.363867	1.289372
6660	-116.2143	-277.3617	161.1473	5.7426	3.389165	3.505507	1.050192
6666	-113.9332	-277.9375	164.0043	2.51133	5.089312	2.794604	1.141962
6672	-106.2138	-272.2447	166.0308	0.9200437	5.511047	2.147021	1.141962
6678	-109.1799	-273.6792	164.4992	0.5389626	8.371533	3.279015	0.6058367
6684	-104.7134	-271.1006	166.3872	0.07942559	7.304346	2.041345	0.9368379
6690	-107.1704	-270.6816	163.5112	0.1369856	12.50713	3.351898	0.4710442
6696	-106.9806	-273.973	166.9924	0.09337073	6.876993	1.736754	0.7718759
6702	-103.8691	-271.637	167.7678	0.1221751	5.104652	1.583682	0.9795815
6708	-98.34513	-264.208	165.8628	0.07127745	6.962607	2.945256	0.5960536
6714	-108.6601	-275.3301	166.6701	0.07246424	5.288765	2.81215	0.7751608
6720	-105.0714	-270.5694	165.498	0.04530799	7.135436	2.583814	1.341619
6726	-115.4567	-279.6674	164.2107	0.04530799	10.36863	2.776678	1.274025
6732	-107.373	-276.2905	168.9175	0.1157685	3.164611	1.612624	0.9495494
6738	-111.3453	-279.4182	168.0729	0.07134447	4.704871	1.444603	1.073262
6744	-95.49308	-261.9768	166.4837	0.04646443	5.151589	1.784502	1.87043
6750	-97.46359	-262.4497	164.9861	0.04646443	6.336862	3.272148	1.471446
6756	-102.0231	-264.9957	162.9726	0.05885038	14.46079	3.432717	0.5924694
6762	-93.6442	-260.7867	167.1425	0.09217939	6.708988	1.524906	0.9355719
6768	-91.43798	-260.8241	169.3861	0.1158325	2.090753	1.587471	1.280225
6774	-96.08616	-264.9518	168.8656	0.8020183	2.228606	1.289052	1.296381
