Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-66.70044	-233.5689	166.8684	0.7047049	5.341692	1.979456	0.7390201
4008	-58.75988	-228.2588	169.4989	0.4866448	2.3489	1.42773	0.7390201
4014	-68.02617	-238.8229	170.7967	0.2793152	0.8711132	1.57028	0.8876535
4020	-62.97318	-231.9437	168.9705	0.7683221	1.620947	1.110601	1.766007
4026	-60.2675	-229.9875	169.72	0.661095	1.753177	1.268486	1.042834
4032	-61.52434	-228.9121	167.3877	1.571333	2.912033	2.062377	0.6896122
4038	-59.64963	-229.4594	169.8098	0.8222623	1.346846	1.00277	1.378053
4044	-71.89414	-242.1186	170.2245	0.1759883	2.412949	1.00277	0.6697157
4050	-69.5838	-238.2984	168.7146	0.4678648	2.495258	1.164914	1.601859
4056	-76.05404	-244.2436	168.1895	0.883997	1.232984	1.435428	2.239041
4062	-82.05783	-247.6417	165.5839	2.419575	3.330072	2.502961	0.9791426
4068	-76.79237	-246.8596	170.0673	0.3188514	1.143533	2.138542	0.6779206
4074	-71.16782	-238.5782	167.4103	0.4937107	4.335922	2.219479	0.6805017
4080	-76.60107	-244.4045	167.8035	0.4642739	3.22686	2.254365	1.032017
4086	-71.6581	-240.6305	168.9724	1.872114	1.18226	1.143104	1.221783
4092	-75.48653	-243.8495	168.363	1.439676	1.195225	2.089389	1.290562
4098	-68.70952	-235.2377	166.5282	1.410135	4.169778	1.261007	1.625879
4104	-76.44532	-244.2499	167.8046	1.410135	2.09658	1.465761	1.590918
4110	-82.21904	-249.9338	167.7147	0.5381682	2.931956	1.939757	1.478126
4116	-73.32309	-241.3716	168.0485	1.049186	2.047818	1.775522	1.478126
4122	-71.60123	-242.2254	170.6242	0.4609157	0.8023007	1.733218	0.7535563
4128	-78.83555	-246.3574	167.5218	1.391058	3.09319	1.880566	0.8372616
4134	-73.15854	-240.9172	167.7586	1.391058	0.7870993	3.715885	0.7014376
4140	-64.30231	-233.4958	169.1934	0.5846163	2.125516	1.472755	1.116907
4146	-66.93904	-234.8699	167.9309	1.162659	2.462289	2.028959	0.9825893
4152	-74.31518	-243.4506	169.1354	1.083291	1.474564	1.148834	1.489857
4158	-75.59711	-245.9256	170.3285	0.247615	1.474564	1.148834	1.205059
4164	-67.09653	-235.7348	168.6383	0.3896496	3.850492	1.148834	0.97828
4170	-74.85004	-245.247	170.397	0.3480815	1.177306	1.603769	0.878972
4176	-74.27908	-239.3531	165.074	1.61688	3.192087	4.170044	0.6178062
4182	-70.99243	-239.9992	169.0068	0.5918099	1.388884	2.736859	0.5257652
4188	-60.51495	-230.3787	169.8638	0.2245119	2.282251	1.32526	0.813232
4194	-70.84593	-238.6287	167.7827	1.648912	1.81505	1.642879	1.477043
4200	-59.08886	-228.5967	169.5079	0.7298462	1.820442	1.381802	1.014208
4206	-75.98875	-245.9393	169.9506	0.3125664	1.814569	1.008276	1.324162
4212	-84.34238	-252.3691	168.0267	1.061894	1.814569	1.568408	1.779039
4218	-81.61678	-248.4299	166.8131	2.687405	2.124626	1.746877	1.120648
4224	-58.04297	-226.2655	168.2225	2.283725	1.225815	1.684476	0.9973162
4230	-66.57696	-234.4889	167.9119	2.283725	1.477079	1.795797	0.9536201
4236	-66.27679	-234.5499	168.2732	2.283725	0.5790973	2.166505	1.082783
4242	-78.46476	-248.353	169.8883	1.066203	0.5871814	1.341718	1.433479
4248	-79.40623	-246.9885	167.5823	1.302121	2.195832	2.531146	0.8949545
4254	-89.57285	-257.8435	168.2707	1.233411	1.537115	1.714274	1.55731
4260	-80.34867	-247.4441	167.0954	0.9811103	3.815083	2.094545	1.005889
4266	-81.36237	-248.7093	167.347	2.730595	1.184309	2.071223	1.077243
4272	-76.56345	-244.5715	168.0081	0.5786448	1.977607	3.094661	0.7912061
4278	-63.18492	-232.9597	169.7748	0.7271294	1.068332	1.664029	1.165724
4284	-64.67576	-233.0558	168.38	0.1101344	3.904008	1.909879	0.6317801
4290	-70.80588	-238.5511	167.7452	0.1087138	3.904008	2.546107	0.6317801
4296	-67.45414	-237.9319	170.4778	0.2636232	1.089019	1.886909	0.5321423
4302	-70.12305	-238.2605	168.1375	1.681819	1.155754	2.632758	0.7752514
4308	-65.90525	-234.3218	168.4165	0.6640754	2.427566	2.239464	0.7850403
4314	-75.85903	-240.2964	164.4374	2.096544	4.08127	3.788376	0.5281392
4320	-70.6405	-239.0609	168.4204	0.711341	2.268414	2.116372	1.009629
4326	-78.87852	-246.7422	167.8636	1.295324	1.414409	2.935991	0.9058312
4332	-108.8603	-275.7141	166.8537	0.8820608	1.935653	2.443356	2.031784
4338	-93.87107	-261.1513	167.2802	3.055818	1.194017	0.632731	1.96235
4344	-89.08799	-256.7282	167.6402	1.227965	2.941376	0.632731	1.96235
4350	-80.83389	-249.6402	168.8063	1.72448	0.5778089	1.95253	1.291417
4356	-64.33067	-231.8551	167.5244	0.4906275	4.279829	2.186097	0.4423062
4362	-71.0505	-237.3053	166.2548	0.07696711	6.298804	2.853501	0.5087361
4368	-78.71553	-246.1701	167.4546	1.703016	1.874043	2.477521	0.9506297
4374	-80.60283	-245.462	164.8591	2.031963	5.72463	2.252858	1.001491
4380	-92.89139	-261.2949	168.4035	0.7155156	2.999606	1.621428	0.9695668
4386	-79.89676	-248.0676	168.1708	0.5160995	3.855103	1.61352	0.8371606
4392	-73.23649	-242.8948	169.6583	0.55837	1.904529	1.466264	0.8681398
4398	-73.85813	-240.8926	167.0345	1.331197	3.164824	2.019855	1.19432
4404	-73.21734	-241.2193	168.0019	0.544077	3.509964	2.019855	0.7717576
4410	-82.27793	-250.0885	167.8105	1.942174	1.91536	2.019855	0.7362461
4416	-81.98325	-248.8269	166.8437	0.5082119	5.193767	2.271013	0.745838
4422	-87.72335	-256.2777	168.5543	0.2425938	3.857635	1.660906	0.5004552
4428	-93.33633	-260.949	167.6127	0.146997	2.742926	3.434719	0.5601865
4434	-99.18415	-268.18	168.9959	0.9212903	0.8296375	2.462042	1.186908
4440	-89.73473	-256.9449	167.2101	1.46417	3.138056	1.73805	1.186908
4446	-75.6987	-244.4577	168.759	0.394062	2.972898	1.713077	0.8506761
4452	-76.35182	-243.8522	167.5004	2.4246	0.9696589	2.518363	0.9992909
4458	-78.5554	-245.5812	167.0258	0.7035151	3.153126	3.182072	0.5044359
4464	-71.25569	-240.8355	169.5798	0.2947489	1.692126	1.797717	1.073209
4470	-84.26942	-250.613	166.3436	0.3698675	3.983002	2.236668	1.877559
4476	-80.20101	-247.8868	167.6858	0.3339092	1.852564	3.889661	0.5411506
4482	-82.61895	-251.052	168.4331	0.7022199	1.51204	2.9706	0.7787068
4488	-77.99126	-246.1289	168.1376	0.4098815	3.660679	1.753116	0.9717337
4494	-71.48846	-239.9387	168.4503	1.598906	1.734435	1.549296	1.106303
4500	-69.10801	-236.7385	167.6305	1.171537	3.473884	1.478115	1.106303
4506	-76.67856	-245.8707	169.1922	0.6440225	1.783709	1.277063	1.468642
4512	-79.2161	-248.0845	168.8684	1.787412	1.270445	1.592248	0.8897202
4518	-81.50409	-246.972	165.4679	4.294249	1.883741	0.9210165	1.718374
4524	-74.27769	-242.4001	168.1224	1.964861	1.10412	1.29972	1.736708
4530	-73.66127	-241.8905	168.2292	0.8173104	1.89937	2.216828	1.270608
4536	-71.77529	-237.5539	165.7786	0.2858439	4.649559	3.80245	0.8062431
4542	-65.13247	-233.0321	167.8996	0.9548335	2.356738	2.373435	0.9588585
4548	-68.48634	-236.4095	167.9232	1.040665	2.455309	1.973261	1.161746
4554	-60.14401	-227.912	167.768	1.773493	2.091767	0.8726194	1.783128
4560	-59.00642	-226.9982	167.9917	1.439693	2.091767	1.830908	1.131685
4566	-68.26364	-236.7382	168.4746	0.3923097	2.824789	1.691732	1.2494
4572	-72.84971	-241.9733	169.1236	0.4489692	2.307122	1.37817	1.2494
4578	-73.03287	-241.0849	168.0521	1.814001	2.204753	1.166972	1.2494
4584	-63.94456	-230.4174	166.4728	2.830502	2.66458	1.109238	1.458442
4590	-63.06699	-231.4976	168.4306	1.438894	2.251129	1.385219	1.016829
4596	-76.46197	-245.3482	168.8863	0.5470595	2.415921	1.659811	1.047025
4602	-57.35309	-226.0515	168.6984	0.3274098	2.158865	2.627486	0.4901873
4608	-58.18823	-226.1911	168.0028	0.1660489	4.157847	2.072493	0.375247
4614	-55.94856	-225.9297	169.9811	0.5073976	1.615028	1.613402	0.6150887
4620	-66.10421	-235.6684	169.5642	0.6280477	1.607148	1.786791	0.8299535
4626	-58.35893	-226.1065	167.7475	1.738824	2.3115	1.729021	1.007994
4632	-68.07753	-235.5086	167.4311	1.890107	2.3115	1.313285	1.495809
4638	-72.27987	-240.9319	168.652	1.890107	1.030562	1.09923	1.607581
4644	-81.45483	-246.9262	165.4713	2.814721	3.042896	2.165252	1.209711
4650	-78.15949	-244.3716	166.2121	3.292132	1.920136	1.93438	1.103511
4656	-77.31368	-245.7764	168.4627	0.7203634	1.920136	2.176346	1.174131
4662	-64.73729	-233.3412	168.6039	2.180009	1.178808	1.554959	0.8887776
4668	-79.03754	-245.0467	166.0092	1.910007	3.382904	2.366935	1.154037
4674	-57.96001	-228.9591	170.9991	0.4578269	0.8790431	1.059127	1.01678
4680	-72.35736	-240.7484	168.3911	1.225594	1.68287	2.170602	0.9686123
4686	-72.89142	-241.3649	168.4735	1.725074	1.536613	1.08391	1.510077
4692	-70.72346	-240.3014	169.578	0.2777565	1.942104	0.6623556	1.798594
4698	-71.1043	-241.1756	170.0713	0.3982144	0.6664548	2.260905	1.005384
4704	-74.73198	-240.4413	165.7094	1.958095	2.70735	3.257104	0.9958275
4710	-68.65169	-236.9824	168.3307	0.6598614	3.351557	1.506658	0.9740279
4716	-72.62961	-242.4856	169.856	0.284371	1.857777	1.712994	0.6839129
4722	-76.51673	-242.0544	165.5376	1.828242	6.276845	1.637036	0.8773205
4728	-77.72743	-245.6921	167.9647	3.133474	0.6672455	1.313026	1.288815
4734	-70.47266	-236.6877	166.2151	3.002375	2.706082	1.379977	1.288815
4740	-72.07117	-239.9999	167.9287	0.4288906	3.808017	1.962294	0.8486326
4746	-67.66174	-235.7174	168.0556	1.603901	2.383854	1.52338	0.9832535
4752	-58.84792	-228.6051	169.7572	0.2457143	2.369652	1.387777	0.7486541
4758	-50.38989	-221.2703	170.8804	0.1552224	1.203034	1.214884	0.9590339
4764	-73.83471	-242.6823	168.8476	0.14373	2.536057	2.280677	0.7331649
4770	-68.25436	-235.7085	167.4541	1.99839	2.582796	0.9179683	1.535979
4776	-72.55343	-240.7542	168.2008	1.130429	2.191264	1.300172	1.569908
4782	-69.03341	-238.1585	169.1251	0.7499379	1.127941	2.439265	0.9699043
4788	-72.53444	-243.5514	171.017	0.4885262	0.8542469	1.244745	0.7782708
4794	-75.03225	-244.7772	169.7449	0.5420668	1.018605	2.334146	0.7266481
4800	-71.62321	-241.782	170.1588	0.4203913	0.9994111	1.645761	1.174336
4806	-68.54244	-237.1353	168.5929	1.194841	2.326501	1.566248	0.8439007
4812	-67.59037	-237.4236	169.8333	0.1740348	2.825164	1.002035	0.8026482
4818	-78.79266	-243.6229	164.8303	0.9733412	5.720697	3.48705	0.8428505
4824	-74.83992	-242.5034	167.6635	0.6835641	2.789743	2.759329	0.694727
4830	-88.18252	-257.5539	169.3714	0.8538713	1.680909	1.73788	0.7608151
4836	-73.64935	-243.3186	169.6692	0.4421729	1.503358	1.832813	0.9770754
4842	-69.80325	-238.1044	168.3011	0.5709077	2.679205	2.304335	0.7139506
4848	-76.57096	-244.1484	167.5775	0.4320334	3.218324	2.857697	0.5031617
4854	-84.71129	-251.8868	167.1755	0.7508195	3.231693	2.84611	0.7366473
4860	-89.15933	-257.733	168.5736	1.090352	2.025569	1.841649	0.9504724
4866	-80.38858	-248.3231	167.9345	0.9350941	3.409404	1.612274	0.9504724
4872	-66.36795	-234.5404	168.1724	0.386923	3.457413	1.689131	1.144386
4878	-69.83542	-236.0814	166.246	0.2894214	4.660165	3.434995	0.3955762
4884	-71.86666	-239.0493	167.1826	0.3672062	3.010649	3.434995	0.3967107
4890	-66.85522	-236.2348	169.3796	0.3441603	2.203723	1.857682	0.6451241
4896	-69.67497	-237.314	167.639	0.5107825	3.841015	1.566545	1.385346
4902	-66.23502	-234.1725	167.9374	3.301136	1.087289	0.6418326	1.385346
4908	-65.33861	-232.8612	167.5226	2.10168	2.613448	0.9212044	1.385346
4914	-70.61259	-240.009	169.3964	0.2279214	2.613448	0.9212044	1.385346
4920	-61.9616	-231.4463	169.4847	0.2279214	2.053877	1.871494	0.8339452
4926	-71.43827	-241.5001	170.0618	0.6460416	1.434702	1.428879	0.8339452
4932	-82.1242	-246.108	163.9838	4.534236	2.942861	1.231808	1.791925
4938	-82.39528	-249.748	167.3527	1.832968	1.563724	1.231808	2.093276
4944	-85.5056	-255.98	170.4744	0.5376743	0.8724533	1.751814	0.7313517
4950	-75.10453	-242.3592	167.2546	1.901316	1.61942	2.46587	1.178083
4956	-78.41059	-247.4603	169.0498	1.096765	1.494067	1.48495	1.268178
4962	-69.41007	-239.1237	169.7136	1.631829	1.030994	0.737112	1.268178
4968	-71.86291	-241.8552	169.9923	0.3276718	1.573985	1.241054	1.264885
4974	-81.91069	-250.3118	168.4011	0.9107117	2.756734	1.277545	1.264885
4980	-75.39265	-242.271	166.8784	1.367217	2.730194	2.428604	1.210032
4986	-75.66593	-239.0189	163.353	6.599414	1.809905	1.247935	1.383788
4992	-73.48847	-243.7846	170.2961	0.1732077	1.809905	1.286402	0.879478
4998	-75.54643	-244.906	169.3596	0.6374182	2.202733	1.059172	1.231423
5004	-68.32999	-238.1851	169.8551	0.7039475	1.741556	0.9361211	1.192148
5010	-70.93627	-239.4745	168.5383	1.860543	1.011622	2.018351	0.9834218
5016	-70.00753	-239.5673	169.5597	0.6481299	1.875207	1.39456	0.9834218
5022	-63.77825	-232.9039	169.1257	1.209625	1.902002	0.8717661	1.314634
5028	-65.78623	-234.6393	168.8531	0.06972546	3.440733	1.786044	0.5785271
5034	-68.71007	-237.2905	168.5805	0.4447395	3.14214	1.786044	0.7691568
5040	-70.61649	-238.6522	168.0357	0.6923862	3.966473	1.5563	0.7691568
5046	-73.60694	-240.9371	167.3302	1.421451	3.773087	1.535032	0.912
5052	-79.79285	-248.3578	168.5649	0.2505571	3.093026	1.914125	0.912
5058	-87.09294	-255.1741	168.0811	0.5077858	2.792209	2.389654	0.8705801
5064	-74.07878	-242.9844	168.9056	0.453609	2.792209	1.474984	1.023857
5070	-71.9798	-242.6422	170.6624	0.2179228	0.8705095	1.341665	1.285142
5076	-76.18181	-247.5092	171.3274	0.1595895	0.7132468	1.341665	0.8524549
5082	-69.35285	-236.91	167.5571	1.144726	1.871757	2.99839	0.8810456
5088	-77.12802	-246.2334	169.1054	0.1770328	2.647613	1.989118	0.5032244
5094	-66.15849	-235.4726	169.3141	0.6121997	2.368092	1.559248	0.5000361
5100	-76.11939	-244.0788	167.9594	0.08272669	2.906978	3.040446	0.4926699
5106	-68.76639	-238.6042	169.8378	0.1354342	1.619351	2.055639	0.7464135
5112	-83.49943	-252.4001	168.9006	1.056746	1.299088	2.055639	1.098839
5118	-77.48949	-246.9672	169.4778	1.093943	1.057203	1.37992	1.352904
5124	-78.22016	-246.7236	168.5035	0.4565662	2.46662	1.448246	1.573468
5130	-89.83996	-258.333	168.4931	0.6184606	2.411531	1.00798	1.808939
5136	-85.20287	-253.3345	168.1316	0.7998308	2.170895	1.140689	1.971792
5142	-80.37009	-246.9583	166.5882	2.8596	1.815424	1.0588	1.88195
5148	-82.05042	-251.1414	169.091	0.9692938	1.774748	1.247921	1.322854
5154	-99.0277	-265.1345	166.1068	3.299108	1.634258	2.028655	1.322854
5160	-77.05288	-244.8947	167.8418	0.6449875	2.451929	2.028655	1.502471
5166	-77.831	-243.2081	165.3771	1.447513	6.00074	2.095027	1.091451
5172	-73.53053	-242.9648	169.4343	0.4345231	2.216842	1.103714	1.291231
5178	-70.43722	-239.2472	168.81	0.243108	4.343564	0.9923818	0.7952697
5184	-59.4648	-229.3981	169.9333	0.09609661	1.909219	1.707534	0.7952697
5190	-67.66509	-238.2671	170.602	0.2378797	1.290619	1.590977	0.5186267
5196	-66.12546	-236.4221	170.2966	0.1225403	1.720519	1.609511	0.5186267
5202	-69.39512	-232.4733	163.0782	2.015894	4.921686	4.735217	0.3937989
5208	-63.47233	-230.7683	167.296	0.6560735	2.967241	3.074615	0.5864392
5214	-69.31674	-236.6105	167.2937	1.659307	2.517877	2.366761	0.6744858
5220	-58.10571	-222.6599	164.5542	2.238797	6.620914	2.160501	0.7416063
5226	-56.84115	-226.9063	170.0652	0.3560476	1.841161	1.48419	0.5983081
5232	-59.73537	-228.6108	168.8754	0.4134263	2.721398	1.92704	0.4776515
5238	-58.14982	-225.9062	167.7563	1.483583	2.622574	1.584561	1.148823
5244	-64.44085	-227.6293	163.1884	6.395515	2.096945	1.461741	1.31166
5250	-62.20643	-229.8769	167.6705	1.224181	3.547092	1.554732	0.888552
5256	-65.70486	-233.2962	167.5914	1.417892	2.037432	2.36665	1.069212
5262	-84.62569	-253.1841	168.5584	0.7311574	1.573381	2.734001	0.8128048
5268	-86.11179	-252.8884	166.7767	2.309191	2.898665	1.702119	0.9937992
5274	-78.14223	-247.9595	169.8173	0.4260189	1.388616	1.912724	0.8638915
5280	-78.28588	-249.5087	171.2228	0.1357409	0.9770649	1.263581	0.786428
5286	-71.2942	-240.8515	169.5573	0.2393777	2.079975	1.85784	0.7011697
5292	-69.45455	-235.1676	165.7131	0.8959317	6.081942	2.661594	0.5872428
5298	-73.02019	-242.3961	169.3759	0.8594243	0.6747606	2.661594	0.810902
5304	-75.62745	-244.9122	169.2848	0.9860878	0.9452966	2.429772	0.7165121
5310	-75.48918	-243.5033	168.0141	1.220021	2.122022	1.854942	1.259166
5316	-78.83229	-247.5117	168.6794	0.9531883	1.906843	1.356248	1.481359
5322	-61.20324	-231.367	170.1637	0.5788196	0.9115962	2.000149	0.7021921
5328	-65.33098	-231.8279	166.4969	1.93459	3.077493	2.237467	0.9873385
5334	-65.10334	-232.3773	167.274	2.269688	2.194767	1.573638	1.184757
5340	-76.37629	-246.0603	169.684	0.6620033	1.054084	2.20801	0.7741739
5346	-67.69354	-235.2465	167.553	1.18644	3.364605	1.023884	1.577868
5352	-66.37471	-233.9475	167.5728	2.797708	1.654785	1.023884	1.340065
5358	-57.12766	-223.8938	166.7662	3.366734	1.654785	0.9869622	1.550149
5364	-66.51304	-237.1873	170.6743	0.2594648	1.874028	0.6974379	0.9547441
5370	-75.11137	-243.547	168.4357	1.452053	1.835548	0.7347099	1.790239
5376	-73.07006	-241.9761	168.906	0.8683929	1.835548	1.703229	1.134587
5382	-64.79419	-233.2483	168.4541	2.727391	0.4636655	1.90424	0.7678485
5388	-71.31719	-237.2383	165.9211	0.5885672	6.582294	2.506299	0.6620661
5394	-76.90501	-242.4317	165.5267	2.687238	3.141263	2.345585	1.051842
5400	-66.15942	-231.4172	165.2578	1.623509	6.097948	2.262293	0.8043718
5406	-60.36622	-228.1149	167.7487	0.9202517	2.623439	2.353919	0.9590493
5412	-59.322	-227.6792	168.3572	0.8998522	2.468271	1.804625	1.038259
5418	-59.3626	-224.9108	165.5482	3.706878	2.468271	1.804625	1.040192
5424	-50.16441	-220.6843	170.5199	0.7879375	1.161634	1.026316	0.913152
5430	-56.38729	-224.6883	168.301	1.379357	2.85849	1.403722	0.6402315
5436	-65.55277	-236.2735	170.7207	0.1996885	1.128353	1.66803	0.5375413
5442	-58.08865	-228.7209	170.6323	0.0788688	1.334131	1.477988	0.8863804
5448	-53.23797	-224.2016	170.9636	0.4328407	1.101024	1.174712	0.6696324
5454	-52.33834	-222.3581	170.0197	0.5987938	1.810149	1.286716	0.6643178
5460	-55.30566	-224.875	169.5694	0.5987938	1.677347	1.887347	0.5840212
5466	-59.47267	-228.6821	169.2094	0.3093272	2.380058	1.955977	0.4740813
5472	-59.76472	-227.4788	167.7141	0.6801343	3.905107	2.034005	0.5202807
5478	-60.99292	-229.7973	168.8043	0.4061086	2.573712	2.034005	0.7315585
5484	-74.32001	-243.3692	169.0492	1.343927	1.46756	1.209061	1.312439
5490	-74.17279	-240.8755	166.7027	2.934856	1.770587	1.549974	1.420738
5496	-59.2747	-226.9351	167.6604	1.232968	2.806248	1.884217	1.068338
5502	-72.24059	-241.3331	169.0925	0.4548549	1.88975	0.8690806	1.899145
5508	-67.60195	-238.108	170.506	0.1152782	1.618879	0.8690806	1.289049
5514	-58.88139	-229.6035	170.7221	0.5237171	0.4563028	1.916074	0.6422729
5520	-67.9666	-236.9535	168.9869	0.1167863	2.97002	1.916074	0.6019377
5526	-64.42693	-232.0865	167.6596	1.161633	3.400337	1.874893	0.6757774
5532	-64.11387	-233.428	169.3142	0.4044098	1.610844	2.359924	0.6757774
5538	-69.35419	-235.8666	166.5124	1.367665	3.432531	2.438446	1.095727
5544	-67.85362	-234.6076	166.754	0.9394944	3.717025	2.64272	0.8954928
5550	-67.59866	-232.2687	164.67	2.595964	6.029878	1.927124	0.7799364
5556	-65.05156	-231.5796	166.5281	0.5280727	6.029878	2.147852	0.7644508
5562	-78.77745	-243.8222	165.0447	3.169572	2.289378	3.289356	0.6638345
5568	-78.6514	-244.0563	165.4049	1.575723	5.25849	2.308384	1.082704
5574	-73.99377	-241.5195	167.5257	1.440375	2.742545	2.157098	0.7245631
5580	-64.49791	-233.2307	168.7328	1.374422	1.771405	1.79858	0.7245631
5586	-77.65834	-245.8615	168.2031	1.730869	1.898076	1.79858	0.8137407
5592	-71.26313	-239.2778	168.0147	1.80209	0.8170333	2.95767	0.7951755
5598	-63.18066	-230.615	167.4343	1.286646	2.977766	1.631561	1.328796
5604	-63.90882	-227.7629	163.8541	4.818136	2.977766	1.680286	1.328796
5610	-69.17792	-238.4741	169.2962	0.6413092	2.253551	1.638983	0.4935366
5616	-61.68549	-233.0055	171.3201	0.4169575	0.8904754	0.9869547	0.7646735
5622	-60.69683	-228.2867	167.5898	1.649909	2.913733	1.677739	0.839034
5628	-59.98071	-227.2788	167.2981	0.8277351	3.847253	2.309572	0.6296025
5634	-69.67632	-235.0474	165.3711	0.09227474	6.042469	3.835976	0.4609748
5640	-62.95957	-232.0894	169.1298	0.952275	2.16705	1.082207	1.163573
5646	-81.37247	-250.8446	169.4721	0.5836045	1.606504	2.052139	0.6201623
5652	-79.69325	-244.8151	165.1219	2.107106	5.501386	2.329778	0.4695011
5658	-70.4911	-239.5085	169.0174	2.107106	1.009601	1.244848	1.032897
5664	-76.68202	-246.8719	170.1898	0.1415582	2.096545	1.105213	0.9606247
5670	-84.02462	-248.7073	164.6827	0.8524673	6.455058	2.604881	1.555053
5676	-78.93427	-246.4018	167.4675	1.197345	3.248076	2.083367	0.7566461
5682	-81.90025	-248.7475	166.8472	0.8091493	3.756539	2.793309	0.7113969
5688	-71.98232	-235.5641	163.5818	3.925553	4.564154	2.128596	1.100852
5694	-69.48108	-234.7148	165.2338	4.870632	1.244655	1.371309	1.573595
5700	-67.4088	-237.1524	169.7436	0.375719	2.001687	1.409415	0.9474246
5706	-78.48195	-247.7797	169.2977	0.3685984	1.581125	1.935342	1.225438
5712	-72.71018	-242.5655	169.8553	0.8380511	1.217401	1.193955	1.276589
5718	-69.19694	-237.9036	168.7067	0.8380511	2.626041	1.193955	1.220834
5724	-78.72153	-243.3499	164.6284	4.68512	2.169641	1.340132	1.566535
5730	-73.68375	-243.1704	169.4866	0.6154143	1.85768	1.340132	1.148961
5736	-70.99356	-239.6788	168.6852	0.8808904	2.856417	1.1479	1.093812
5742	-75.31873	-242.1184	166.7997	1.200458	2.327125	3.356275	0.8402728
5748	-86.06335	-249.5442	163.4809	1.821643	5.271028	4.340672	0.6380367
5754	-77.17938	-242.4655	165.2861	1.419736	5.477058	2.866797	0.5001888
5760	-88.05761	-256.9881	168.9305	0.7885465	1.381394	2.304641	1.013294
5766	-93.90712	-264.6901	170.7829	0.1996841	1.269803	1.154778	1.007517
5772	-88.33134	-255.9223	167.591	1.581682	1.593129	2.585156	1.077534
5778	-83.23256	-249.0238	165.7912	3.942034	2.429159	1.277132	1.114464
5784	-71.81884	-240.1972	168.3784	1.476153	2.429159	1.155858	1.114464
5790	-62.7899	-230.1763	167.3863	2.04695	2.397175	1.341708	1.334828
5796	-66.99229	-234.8889	167.8966	2.296386	1.196317	0.7141457	2.002029
5802	-64.27081	-233.4313	169.1605	1.836031	0.8787073	1.026936	1.435781
5808	-66.65942	-237.5678	170.9083	0.1099613	0.8787073	1.483156	1.031344
5814	-65.38781	-235.8677	170.4799	0.1910096	1.340936	1.373194	1.031344
5820	-68.74285	-237.1117	168.3689	0.9134451	2.623152	1.69855	1.002106
5826	-68.70908	-238.692	169.9829	0.2329493	1.453058	1.512847	1.219187
5832	-94.10613	-262.9409	168.8348	1.115833	1.037761	2.390173	1.033243
5838	-88.62665	-254.7222	166.0955	1.40306	3.444263	2.390173	1.445199
5844	-64.31382	-233.8456	169.5318	0.05919055	2.05711	1.427739	1.359732
5850	-72.9007	-243.8362	170.9355	0.09995445	1.355422	0.8970344	1.122563
5856	-78.42594	-245.3666	166.9406	2.222996	2.444878	2.143318	0.7846361
5862	-85.14002	-254.5493	169.4093	1.686182	0.7430453	1.584054	0.9856191
5868	-76.40251	-244.8846	168.4821	0.1583924	2.666497	2.612948	0.4564208
5874	-71.60452	-237.788	166.1835	4.048017	1.490946	1.281023	1.366445
5880	-71.89126	-238.9389	167.0476	1.115414	4.344273	1.281023	1.366445
5886	-73.37634	-242.529	169.1527	0.582184	1.715058	1.571851	1.366445
5892	-66.76566	-236.8912	170.1255	0.3739117	2.357171	0.7153043	0.9721179
5898	-67.56887	-235.0029	167.434	0.9347273	1.328163	3.796892	0.9192116
5904	-83.86725	-250.8516	166.9843	1.13712	2.033228	3.515821	0.7871886
5910	-79.36516	-248.0899	168.7248	0.5957712	2.078229	1.978441	1.108759
5916	-71.38469	-240.144	168.7593	0.7975682	2.379699	1.691409	0.917695
5922	-72.99085	-237.7904	164.7996	4.235689	1.493728	2.873208	1.021845
5928	-63.91193	-232.6966	168.7846	0.6574717	2.894262	1.378311	0.9638169
5934	-57.93185	-226.7739	168.8421	0.8289138	2.210493	1.896818	0.6625345
5940	-68.27496	-236.8466	168.5716	0.2160118	2.210493	2.803658	0.406317
5946	-77.56644	-244.6087	167.0423	0.6272411	4.638211	2.092413	0.9369166
5952	-74.50999	-240.4437	165.9337	3.258441	2.036675	1.89707	1.317109
5958	-72.45856	-240.1086	167.6501	1.360887	2.264145	2.288039	0.9614915
5964	-59.60343	-228.051	168.4475	0.3887943	2.842971	2.288039	0.4559524
5970	-66.0471	-233.6748	167.6277	1.518017	2.459893	2.186604	0.7301953
5976	-64.87129	-233.9429	169.0716	0.3131275	2.459893	1.98831	0.6570265
5982	-60.17681	-227.8369	167.6601	0.5276596	3.134529	2.673855	0.3434622
5988	-73.90033	-239.8262	165.9259	1.956538	3.134529	2.557772	1.164798
5994	-60.17841	-226.1941	166.0157	3.211402	1.601252	2.711465	0.8849771
6000	-72.37676	-242.7628	170.386	0.4977202	1.724916	1.133207	0.5679891
6006	-76.22928	-243.7385	167.5092	0.1415281	4.732717	2.205973	0.7577521
6012	-73.01236	-238.4446	165.4322	2.657922	4.380635	2.028707	0.6375961
6018	-70.46754	-239.8051	169.3376	0.52798	2.173005	1.772485	0.5451712
6024	-65.0486	-230.9562	165.9076	3.879432	1.314061	2.345623	0.9687725
6030	-76.03595	-245.7384	169.7024	0.6091117	1.785146	1.194228	1.149047
6036	-74.70254	-245.1829	170.4804	0.204879	1.785146	0.9309175	1.047633
