Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3685.79	-3846.916	161.1255	0.072277	0.0543424	0.00366561	0.138042	0.00395737	0.0860105	0.0143491	0.105643	0.0356547	0.0148031	0.0543278	0.0232945	0.036745	0.0529827	0.000302012	0.156541	0.058176	0.0489945	0.0905797	0.0466431	0.150391	0.0307077	0.0180107	0.0137496	0.142516	0.020022	0.0214571	0.0249131	0.15568	0.00429855	0.104778	0.0439098	0.0500674	0.131754	0.0260411	0.13897	0.00117036	0.018803	0.0930532	0.00161042	0.0641495	0.00886245	0.0372473	0.0399534	0.111664	0.0568348	0.0195461	0.146378	0.133629	0.201797	0.116429	0.0601029	0.115261	0.0119046	0.133498	0.0793503	0.0271637	0.00816989	0.0755897	0.0741291	0.0590408	0.170743	0.0950769	0.161775	0.0778883	0.0708913	0.13388	0.0212632	0.0155195	0.0509576	0.0313094	0.136705	0.0317249	0.0662273	0.108327	0.00514939	0.0550481	0.0251552	0.0229282	0.0341681	0.0117578	0.00575737	0.0304866	0.206207	0.122547	0.0250747	0.125387	0.0272486	0.0751564	0.041662	0.00522359	0.00624115	0.0123779	0.112612	0.0976534	0.0861832	0.187964	2.395727	1.1538	0.0113568	0.00853875	0.000575973	0.0216903	0.000621817	0.0135147	0.00225466	0.0165996	0.00560237	0.00232599	0.00853646	0.00366024	0.00577369	0.0083251	4.74547e-05	0.024597	0.00914112	0.00769844	0.0142327	0.00732896	0.0236307	0.00482507	0.00282999	0.00216045	0.0223933	0.00314603	0.00337153	0.00391457	0.0244618	0.000675425	0.0164636	0.00689949	0.00786702	0.0207024	0.0040918	0.0218362	0.000183898	0.00295449	0.0146213	0.000253043	0.0100797	0.00139254	0.00585261	0.00627782	0.0175456	0.00893038	0.00307125	0.0230002	0.0209969	0.0317081	0.0182943	0.00944389	0.0181108	0.00187055	0.0209763	0.0124682	0.0042682	0.00128372	0.0118773	0.0116478	0.009277	0.0268286	0.0149393	0.0254195	0.0122385	0.0111391	0.0210364	0.00334105	0.00243855	0.00800689	0.00491961	0.0214803	0.00498488	0.0104062	0.0170213	0.000809117	0.00864964	0.0039526	0.00360267	0.00536878	0.00184748	0.000904648	0.00479032	0.0324011	0.0192556	0.00393995	0.0197019	0.00428154	0.0118092	0.0065463	0.000820776	0.000980663	0.00194492	0.0176946	0.0153441	0.0135418	0.0295345	6.364213
3672	-3691.45	-3852.815	161.3656	0.082277	0.0890024	0.0283604	0.223466	0.0160967	0.171773	0.00647643	0.0559826	0.0544491	0.0313965	0.0391926	0.0300466	0.0471236	0.0404814	0.0032243	0.184084	0.0816087	0.0298344	0.0517401	0.0852383	0.182999	0.0585222	0.0256084	0.0198932	0.103975	0.0192528	0.0172192	0.0188796	0.0938991	0.00199094	0.0545918	0.0236675	0.0137221	0.126905	0.035701	0.129524	0.008393	0.016772	0.104985	0.00286063	0.0281036	0.00778525	0.0403666	0.0348356	0.138972	0.0844755	0.0289902	0.111331	0.0693577	0.209374	0.00749653	0.0448639	0.0378496	0.135641	0.101572	0.0679956	0.149813	0.0218218	0.144447	0.0907073	0.0755491	0.17904	0.175779	0.0361504	0.038122	0.0249232	0.111375	0.129425	0.0163661	0.00354082	0.0256626	0.0839941	0.170389	0.0159606	0.0462132	0.0949431	0.169965	0.182917	0.0583833	0.0294902	0.0212563	0.00854113	0.0208151	0.157919	0.0146924	0.136181	0.00550463	0.0253112	0.037888	0.108128	0.00290308	0.0695384	0.0726351	0.0200472	0.00516796	0.0487717	0.046815	2.013968	1.089009	0.0127813	0.013826	0.00440563	0.0347142	0.00250053	0.0266839	0.00100608	0.00869657	0.00845835	0.00487726	0.00608834	0.00466757	0.00732038	0.00628856	0.000500876	0.0285964	0.0126774	0.00463459	0.00803752	0.0132413	0.0284278	0.00909108	0.00397811	0.00309029	0.0161518	0.00299082	0.0026749	0.00293284	0.0145867	0.000309281	0.00848051	0.00367661	0.00213164	0.0197139	0.00554594	0.0201207	0.0013038	0.00260543	0.0163088	0.000444382	0.00436574	0.00120939	0.00627072	0.00541151	0.0215885	0.0131228	0.00450345	0.0172947	0.0107743	0.032525	0.00116454	0.00696934	0.00587971	0.021071	0.0157787	0.0105627	0.0232726	0.00338989	0.022439	0.0140908	0.0117361	0.0278129	0.0273062	0.00561575	0.00592203	0.00387167	0.0173014	0.0201054	0.00254238	0.000550046	0.00398654	0.013048	0.026469	0.00247939	0.00717895	0.0147489	0.0264031	0.0284152	0.00906951	0.00458114	0.00330204	0.00132681	0.0032335	0.0245318	0.00228238	0.021155	0.000855112	0.00393195	0.00588568	0.016797	0.000450977	0.0108024	0.0112834	0.00311421	0.000802813	0.0075764	0.00727243	6.437319
3708	-3685.109	-3846.165	161.0567	0.0690712	0.0581277	0.0392287	0.216914	0.0146185	0.164464	0.0132153	0.0533017	0.0506806	0.00996486	0.0469287	0.0518795	0.0418926	0.0665489	0.00578199	0.157353	0.0913629	0.0465472	0.0888275	0.0356695	0.150758	0.0428525	0.0222222	0.017304	0.168617	0.0282644	0.0075869	0.00975293	0.0887406	0.000695877	0.095192	0.0424396	0.0103792	0.130896	0.0245372	0.0616578	0.000848029	0.0318253	0.0509487	0.00675499	0.0668819	0.00774289	0.0172449	0.0922648	0.154871	0.108568	0.0254409	0.0995477	0.0982104	0.268459	0.0531211	0.00331208	0.0425137	0.162454	0.0571094	0.150965	0.149817	0.048227	0.0267103	0.129737	0.0250741	0.189337	0.167305	0.0157988	0.153088	0.118321	0.151328	0.133919	0.00949541	0.0062814	0.0076045	0.0396926	0.141709	0.0170133	0.0283118	0.089806	0.141999	0.237859	0.100885	0.0651086	0.00870252	0.0175474	0.00560247	0.164381	0.0374756	0.138075	0.00687347	0.0730874	0.0585964	0.0577176	0.0010859	0.0120853	0.0340806	0.022274	0.0100823	0.016854	0.0584874	2.004311	1.030286	0.010401	0.00875312	0.00590723	0.0326638	0.00220132	0.0247657	0.00199002	0.00802641	0.0076317	0.00150055	0.00706672	0.00781224	0.00630837	0.0100212	0.000870677	0.0236949	0.0137578	0.00700928	0.013376	0.00537127	0.0227019	0.00645292	0.00334631	0.00260571	0.0253911	0.00425618	0.00114247	0.00146864	0.0133629	0.000104788	0.0143344	0.00639073	0.00156294	0.0197109	0.00369492	0.0092847	0.0001277	0.0047924	0.00767207	0.0010172	0.0100714	0.00116596	0.00259681	0.0138936	0.0233211	0.0163487	0.003831	0.0149903	0.0147889	0.0404257	0.00799921	0.000498747	0.0064019	0.024463	0.00859978	0.0227329	0.0225601	0.00726223	0.00402215	0.0195363	0.00377577	0.0285112	0.0251936	0.00237905	0.0230526	0.0178173	0.0227877	0.0201662	0.00142986	0.000945881	0.00114512	0.00597709	0.0213392	0.00256194	0.00426332	0.0135234	0.0213828	0.0358179	0.0151917	0.00980434	0.00131046	0.00264236	0.000843644	0.0247531	0.00564324	0.0207919	0.00103504	0.0110058	0.0088237	0.00869137	0.00016352	0.00181986	0.005132	0.00335412	0.00151823	0.00253795	0.00880728	6.640795
3744	-3682.417	-3844.011	161.5937	0.0285598	0.0507844	0.025071	0.238186	0.00516562	0.237488	0.000594991	0.102495	0.0272237	0.010564	0.0582977	0.0226965	0.0542557	0.0380053	0.00909864	0.242612	0.0988342	0.0262232	0.110729	0.0517089	0.145751	0.0267813	0.0245244	0.0114429	0.133922	0.0262939	0.0490282	0.0226835	0.0820006	0.0120907	0.0932586	0.0216831	0.0202806	0.0868109	0.04389	0.0703247	3.26718e-05	0.0323008	0.069189	0.00062036	0.0319782	0.00762575	0.0278272	0.049187	0.132713	0.100322	0.0186802	0.0850911	0.132785	0.244204	0.0311251	0.00278643	0.0324828	0.109278	0.0735349	0.10954	0.10174	0.0373005	0.0172105	0.114099	0.0529646	0.168732	0.0718762	0.0628824	0.180164	0.0460555	0.0928738	0.145267	0.0239772	0.0226698	0.000755918	0.0702376	0.105852	0.00393392	0.0380094	0.0728474	0.0972676	0.120537	0.0835721	0.0408706	0.00956535	0.0119874	0.00856033	0.132522	0.00161148	0.190805	0.0108333	0.0152464	0.0510493	0.0994738	0.00310912	0.00997545	0.0612045	0.0513506	0.00771501	0.051789	0.066903	2.327161	1.122599	0.00463929	0.00824949	0.00407257	0.0386913	0.000839111	0.0385779	9.66513e-05	0.0166494	0.00442226	0.00171603	0.00946996	0.00368685	0.00881337	0.00617363	0.001478	0.0394102	0.0160548	0.00425974	0.017987	0.00839966	0.0236761	0.0043504	0.00398379	0.00185881	0.0217545	0.00427122	0.00796421	0.00368474	0.0133203	0.00196404	0.0151491	0.00352224	0.00329442	0.0141017	0.00712956	0.0114237	5.30726e-06	0.00524699	0.0112392	0.000100772	0.00519459	0.00123874	0.0045203	0.00799002	0.0215582	0.0162965	0.00303443	0.0138223	0.0215698	0.0396688	0.005056	0.000452632	0.00527655	0.0177513	0.0119451	0.0177939	0.0165268	0.00605915	0.00279571	0.0185344	0.00860365	0.0274091	0.0116757	0.0102147	0.0292662	0.00748132	0.0150866	0.0235973	0.00389489	0.00368251	0.000122792	0.0114095	0.0171948	0.000639032	0.0061743	0.0118334	0.0158003	0.0195801	0.0135756	0.00663908	0.00155381	0.00194725	0.00139055	0.0215271	0.00026177	0.0309947	0.00175977	0.00247665	0.00829252	0.0161587	0.00050505	0.00162043	0.00994215	0.00834146	0.00125324	0.00841268	0.0108678	6.156063
3780	-3682.806	-3843.49	160.6841	0.0902218	0.0317334	0.00730519	0.288071	0.00835104	0.17328	0.00775223	0.0995552	0.0284658	0.0184201	0.0306964	0.0466048	0.0326999	0.0167314	0.0110124	0.19531	0.0716203	0.0722226	0.0741087	0.0809886	0.173965	0.0367848	0.0347858	0.0190076	0.163029	0.0212484	0.0632594	0.0155206	0.0623757	0.00952172	0.098959	0.0615672	0.0233991	0.131255	0.052991	0.120956	0.000137996	0.0323812	0.122497	0.0103487	0.0582336	0.0355623	0.0331437	0.070804	0.115209	0.156944	0.0461507	0.0717958	0.158176	0.20555	0.0866241	0.0746074	0.025234	0.0512393	0.00180309	0.100176	0.0261501	0.0306955	0.0206729	0.029261	0.0504683	0.0782051	0.0642477	0.0627453	0.128727	0.071388	0.0524202	0.129619	0.0420164	0.173299	0.0154619	0.07581	0.0792576	0.00991891	0.063527	0.12824	0.0395403	0.0975584	0.0237127	0.156809	0.00215542	0.14061	0.0614406	0.0885989	0.0357766	0.120204	0.0213727	0.125528	0.0768309	0.121042	0.00138281	0.00638651	0.220044	0.201153	0.0465078	0.0190698	0.066096	1.820812	1.017233	0.0130109	0.00457626	0.00105348	0.0415426	0.0012043	0.0249887	0.00111795	0.0143568	0.00410504	0.00265636	0.00442672	0.00672087	0.00471564	0.00241283	0.00158809	0.0281656	0.0103283	0.0104152	0.0106872	0.0116794	0.0250875	0.00530472	0.00501646	0.00274108	0.0235104	0.00306423	0.00912262	0.00223822	0.00899519	0.00137312	0.0142709	0.00887859	0.00337437	0.0189283	0.00764181	0.0174431	1.99004e-05	0.00466969	0.0176653	0.00149238	0.00839785	0.00512843	0.00477965	0.0102106	0.0166142	0.0226328	0.00665538	0.0103537	0.0228106	0.0296423	0.012492	0.0107591	0.00363899	0.0073892	0.000260023	0.0144464	0.0037711	0.00442659	0.00298124	0.00421972	0.00727802	0.0112779	0.00926514	0.00904848	0.0185637	0.0102948	0.0075595	0.0186923	0.00605917	0.0249914	0.00222976	0.0109325	0.0114297	0.0014304	0.00916121	0.0184935	0.00570209	0.0140689	0.0034196	0.0226134	0.000310832	0.0202773	0.00886033	0.0127768	0.00515934	0.0173346	0.00308215	0.0181024	0.0110798	0.0174554	0.000199415	0.000920997	0.0317325	0.0290083	0.00670687	0.00275005	0.00953169	6.934345
3816	-3681.896	-3843.182	161.2862	0.0863835	0.0830807	0.0104835	0.210428	0.00162336	0.0899977	0.00108518	0.0666009	0.0189487	0.0179852	0.0657991	0.0251478	0.0500939	0.0314365	0.00501517	0.153741	0.091286	0.045287	0.0967726	0.0353147	0.109721	0.0283278	0.031224	0.0271565	0.130235	0.0175667	0.0371556	0.0129004	0.0672868	0.00716102	0.14236	0.165571	0.02839	0.0919927	0.0412159	0.197597	4.18788e-05	0.0846433	0.0822864	0.0190188	0.0616957	0.00797946	0.0841728	0.0532159	0.123172	0.153238	0.012845	0.0362837	0.149597	0.200696	0.0382304	0.0670139	0.0305948	0.0287509	0.0167472	0.0468747	0.10393	0.0428317	0.0301116	0.0314502	0.0321613	0.224768	0.0807931	0.13762	0.0950168	0.148784	0.0488466	0.116545	0.0083225	0.128508	0.00572358	0.0297311	0.0656957	0.0450332	0.123053	0.122903	0.00657976	0.0779279	0.0364187	0.222304	0.0111597	0.125473	0.0666001	0.0865068	0.0299967	0.0266889	0.0306084	0.0848102	0.0333058	0.0949694	0.00405008	0.00541197	0.160757	0.111589	0.0196259	0.0362948	0.0335047	1.891571	1.072655	0.0131966	0.0126921	0.00160155	0.0321467	0.000247997	0.0137488	0.000165781	0.0101745	0.00289475	0.00274756	0.010052	0.00384177	0.00765273	0.00480249	0.000766156	0.0234867	0.0139456	0.00691839	0.0147837	0.00539495	0.0167618	0.00432758	0.00477002	0.00414864	0.0198958	0.00268363	0.00567618	0.00197076	0.0102793	0.00109397	0.021748	0.0252939	0.00433708	0.0140535	0.00629646	0.0301865	6.39774e-06	0.0129308	0.0125707	0.00290545	0.00942511	0.001219	0.0128589	0.00812968	0.0188168	0.0234098	0.00196231	0.00554297	0.0228536	0.0306599	0.00584038	0.0102376	0.0046739	0.00439221	0.00255844	0.00716095	0.0158771	0.00654331	0.00460009	0.00480458	0.00491321	0.0343373	0.0123426	0.0210238	0.0145155	0.0227294	0.00746219	0.0178043	0.00127141	0.0196319	0.000874379	0.00454195	0.0100362	0.00687962	0.0187985	0.0187756	0.00100518	0.0119049	0.0055636	0.0339609	0.00170485	0.0191682	0.0101744	0.0132155	0.00458253	0.0040772	0.00467598	0.0129563	0.00508805	0.0145083	0.000618721	0.000826775	0.0245585	0.0170473	0.0029982	0.00554468	0.00511843	6.545882
3852	-3687.782	-3850.07	162.2882	0.053835	0.0721769	0.00767136	0.229338	0.0107318	0.0463767	0.00912044	0.0701227	0.00846004	0.0110371	0.0421328	0.0427049	0.031207	0.0374294	0.00718484	0.21509	0.0479125	0.0202008	0.062985	0.0309559	0.128823	0.0152963	0.0473939	0.02232	0.165835	0.0181012	0.0353901	0.0132253	0.0730711	0.00082123	0.0979196	0.0563271	0.0153333	0.128725	0.0299444	0.0916072	0.00312276	0.0246196	0.0914677	0.00853425	0.040417	0.00889922	0.068816	0.0486059	0.10423	0.0432088	0.0403808	0.0496555	0.0796569	0.197325	0.0269131	0.182911	0.0600024	0.0434969	0.0111284	0.0203665	0.15204	0.0397514	0.00425273	0.0417131	0.0499382	0.173084	0.0611503	0.0584633	0.171881	0.109502	0.066457	0.0922555	0.0188424	0.121702	0.0113193	0.0079663	0.0844195	0.0706852	0.106167	0.0740314	0.0216011	0.042074	0.0155405	0.128686	0.0360799	0.109385	0.0662417	0.0488657	0.0258683	0.051317	0.0401517	0.0888449	0.047121	0.0982155	0.0130597	0.0117247	0.135007	0.198011	0.0519569	0.0174588	0.0382304	1.734278	1.30235	0.00904542	0.0121273	0.00128895	0.0385337	0.00180316	0.00779228	0.00153243	0.0117821	0.00142147	0.00185447	0.0070792	0.00717533	0.00524344	0.00628893	0.00120721	0.0361397	0.00805033	0.00339417	0.0105828	0.00520125	0.0216451	0.00257011	0.00796319	0.00375024	0.0278638	0.00304138	0.00594629	0.00222213	0.0122775	0.000137984	0.0164526	0.00946415	0.00257632	0.0216286	0.0050313	0.015392	0.00052469	0.00413662	0.0153685	0.00143394	0.00679092	0.00149526	0.0115626	0.00816683	0.0175129	0.00726	0.00678483	0.00834318	0.0133841	0.0331549	0.00452197	0.0307329	0.0100817	0.00730841	0.0018698	0.00342201	0.025546	0.00667907	0.000714549	0.00700868	0.00839068	0.0290818	0.0102746	0.00982307	0.0288797	0.0183986	0.0111662	0.0155009	0.00316593	0.0204486	0.00190188	0.00133851	0.0141843	0.0118766	0.0178383	0.0124389	0.00362944	0.00706932	0.00261114	0.021622	0.00606219	0.018379	0.01113	0.00821048	0.00434642	0.00862235	0.00674634	0.0149278	0.00791734	0.0165023	0.00219431	0.00196999	0.022684	0.03327	0.00872986	0.00293345	0.00642352	5.951628
3888	-3699.455	-3861.619	162.1639	0.0622819	0.0775412	0.0119747	0.118272	0.00870518	0.128359	0.0137856	0.0670571	0.00857883	0.0331963	0.0520927	0.0213994	0.0328389	0.0291196	0.0093168	0.128169	0.0675539	0.021009	0.0719528	0.0223153	0.121494	0.00601437	0.029303	0.0160057	0.10837	0.0440639	0.0139727	0.0564417	0.0875591	0.00149	0.101507	0.0570803	0.00459375	0.0663119	0.0137651	0.0737864	0.00206079	0.0364185	0.0824727	0.00333741	0.0280928	0.0103953	0.0303487	0.0498628	0.0504099	0.0678787	0.0127155	0.123192	0.123537	0.233764	0.00979226	0.0477891	0.0541838	0.0022442	0.0422206	0.0254311	0.154071	0.0325644	0.061299	0.0383657	0.0393073	0.183205	0.0308444	0.0985267	0.175973	0.126428	0.0685444	0.133938	0.0214385	0.114231	0.0179955	0.0462985	0.0334495	0.0588669	0.0805866	0.0532756	0.0262342	0.0647919	0.00654428	0.19147	0.0656929	0.108493	0.0538784	0.111147	0.0273955	0.0114359	4.13118e-05	0.149718	0.037229	0.182577	0.035428	0.0356892	0.181663	0.129134	0.0491467	0.0156865	0.0214368	1.978823	1.312613	0.0105608	0.0131482	0.00203048	0.0200548	0.00147609	0.0217651	0.00233754	0.0113705	0.00145466	0.0056289	0.00883306	0.00362858	0.0055683	0.00493765	0.0015798	0.0217328	0.0114547	0.00356238	0.0122006	0.00378388	0.020601	0.00101982	0.00496874	0.00271399	0.0183758	0.00747166	0.00236927	0.00957051	0.0148469	0.000252651	0.017212	0.00967878	0.000778936	0.0112441	0.00233407	0.0125115	0.000349436	0.00617527	0.0139844	0.000565906	0.00476353	0.00176267	0.00514605	0.00845495	0.00854771	0.0115098	0.00215609	0.0208889	0.0209475	0.039638	0.00166042	0.00810332	0.00918764	0.000380537	0.00715911	0.00431222	0.026125	0.00552176	0.0103941	0.00650546	0.00666511	0.031065	0.0052301	0.0167066	0.0298388	0.0214376	0.0116227	0.0227112	0.0036352	0.0193694	0.0030514	0.00785057	0.00567184	0.00998173	0.0136646	0.00903364	0.00444839	0.0109864	0.00110968	0.0324665	0.0111392	0.0183965	0.00913586	0.0188465	0.00464529	0.00193912	7.00501e-06	0.0253868	0.00631271	0.0309585	0.00600732	0.00605162	0.0308036	0.0218965	0.00833354	0.00265986	0.00363492	5.897466
3924	-3703.845	-3865.706	161.8603	0.0426883	0.0394409	0.0131773	0.272712	0.0530013	0.172433	0.000967827	0.0497743	0.00464322	0.0271775	0.034003	0.0324604	0.0270312	0.0249785	0.00233969	0.177891	0.0661509	0.035006	0.113803	0.0132877	0.127566	0.0150819	0.0247874	0.0288201	0.127171	0.0372406	0.0389312	0.0352314	0.0795426	0.00620561	0.10685	0.12961	0.0139792	0.165029	0.0597779	0.0723686	0.0157115	0.000725614	0.0676507	0.0161294	0.0368305	0.0148287	0.0324337	0.0467726	0.168005	0.0902979	0.02163	0.0919391	0.128897	0.178986	0.108063	0.0675463	0.0034844	0.0522094	0.000925896	0.140015	0.0681583	0.00464482	0.0672907	0.0011311	0.104432	0.0422304	0.0406559	0.0372616	0.127091	0.126506	0.0138076	0.0695365	0.120508	0.0401572	0.0747997	0.134909	0.0334931	0.0383081	0.0776959	0.0794437	0.0545617	0.010143	0.220467	0.094779	0.00146682	0.180321	0.062782	0.0192161	0.0586413	0.016271	0.000257075	0.0748671	0.0384678	0.180728	0.0543246	0.0760344	0.0592564	0.120521	0.0931624	0.00190159	0.0585434	1.658495	1.097867	0.0067406	0.00622783	0.00208073	0.043062	0.00836905	0.0272276	0.000152822	0.0078595	0.000733177	0.0042914	0.00536916	0.00512558	0.00426829	0.00394417	0.000369443	0.0280895	0.0104454	0.00552754	0.0179699	0.00209816	0.020143	0.00238148	0.003914	0.00455077	0.0200806	0.0058804	0.00614735	0.00556313	0.01256	0.000979883	0.0168718	0.0204657	0.00220735	0.0260585	0.0094391	0.0114272	0.00248089	0.000114576	0.0106822	0.00254688	0.00581564	0.00234149	0.00512137	0.00738552	0.0265284	0.0142583	0.00341544	0.0145174	0.0203532	0.0282624	0.0170634	0.0106657	0.000550196	0.00824401	0.000146201	0.0221088	0.0107624	0.00073343	0.0106254	0.000178604	0.01649	0.0066683	0.00641968	0.0058837	0.020068	0.0199756	0.00218025	0.01098	0.0190285	0.00634093	0.0118111	0.0213024	0.00528866	0.00604895	0.0122684	0.0125444	0.00861545	0.0016016	0.0348124	0.0149659	0.000231616	0.0284731	0.00991345	0.00303428	0.00925962	0.00256923	4.05928e-05	0.0118217	0.00607417	0.0285375	0.00857801	0.012006	0.00935675	0.0190306	0.0147106	0.000300266	0.00924417	6.333012
3960	-3689.428	-3851.867	162.4392	0.0980525	0.0501877	0.00418507	0.20643	0.0195203	0.147731	0.00879852	0.046653	0.0395156	0.0129651	0.0475847	0.0458887	0.0183853	0.0481314	0.00168926	0.108744	0.0590148	0.0237088	0.0913454	0.0544527	0.116318	0.042664	0.0428202	0.020272	0.0890092	0.0141894	0.0254368	0.0279869	0.0519861	0.00584319	0.0860651	0.0788166	0.0109398	0.117419	0.0791382	0.0637168	0.000587749	0.0285255	0.116971	0.0160337	0.0398373	0.0135557	0.0444872	0.0692779	0.124305	0.0943342	0.0131385	0.0727858	0.0834721	0.210422	0.0925821	0.0792658	0.00452936	0.050168	0.00127925	0.132691	0.121263	0.0255283	0.0303967	0.0184678	0.0300691	0.0472737	0.0544264	0.0604328	0.0695198	0.200838	0.0831405	0.067546	0.119921	0.0648936	0.0553031	0.10621	0.00887133	0.0280103	0.105189	0.00921555	0.03734	0.0155555	0.0540246	0.0870962	0.000426612	0.151695	0.046813	0.0319807	0.0681334	0.0153133	0.000603122	0.131294	0.0410086	0.0729521	0.0342953	0.133212	0.0327855	0.0466319	0.157454	0.00429324	0.0255677	2.083114	1.148231	0.0169382	0.00866972	0.000722954	0.0356599	0.00337206	0.0255199	0.00151991	0.00805912	0.00682617	0.00223967	0.00822006	0.00792708	0.00317598	0.0083145	0.000291812	0.0187851	0.0101946	0.0040956	0.0157795	0.00940648	0.0200934	0.00737003	0.00739702	0.00350191	0.015376	0.00245117	0.00439411	0.00483463	0.00898038	0.00100939	0.0148674	0.0136153	0.00188981	0.0202836	0.0136708	0.0110068	0.000101531	0.00492766	0.0202062	0.00276976	0.00688174	0.00234169	0.00768499	0.0119675	0.0214732	0.0162959	0.00226962	0.0125735	0.0144195	0.0363495	0.0159932	0.0136928	0.000782429	0.00866632	0.000220986	0.0229218	0.0209477	0.00440992	0.00525091	0.00319023	0.00519431	0.00816634	0.00940195	0.0104395	0.0120093	0.034694	0.0143622	0.0116683	0.0207159	0.0112101	0.00955339	0.0183474	0.00153249	0.00483867	0.018171	0.00159195	0.00645034	0.00268716	0.00933252	0.0150455	7.36954e-05	0.0262047	0.00808676	0.00552454	0.0117698	0.00264531	0.000104187	0.0226804	0.00708407	0.0126022	0.00592437	0.0230119	0.00566356	0.00805547	0.0271996	0.000741639	0.00441672	5.788847
