Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3694.867	-3856.976	162.1093	1.979365	1.262209	5.954579
2418	-3688.223	-3849.923	161.7001	1.912101	1.05629	6.320775
2424	-3683.205	-3844.791	161.5863	2.306838	1.190638	6.131817
2430	-3681.125	-3842.958	161.8336	2.052909	1.190638	6.110037
2436	-3686.757	-3848.71	161.9527	1.895559	1.101205	6.166827
2442	-3686.539	-3848.716	162.1764	2.188646	1.200623	5.856389
2448	-3694.138	-3856.817	162.6786	1.77744	1.247514	5.747157
2454	-3697.075	-3858.54	161.4654	1.855978	1.17054	6.412504
2460	-3688.771	-3850.647	161.8765	1.824717	1.118546	6.232378
2466	-3686.007	-3848.016	162.0093	1.757585	1.203808	6.146064
2472	-3690.677	-3852.705	162.0287	1.887215	1.140294	6.108089
2478	-3697.279	-3858.922	161.6439	2.181374	1.133332	6.186699
2484	-3682.217	-3843.693	161.4753	2.217466	1.133332	6.262419
2490	-3703.002	-3864.557	161.5548	2.044789	1.148897	6.288113
2496	-3701.067	-3862.807	161.7394	1.782394	1.190418	6.288113
2502	-3695.419	-3857.366	161.9477	2.340014	1.220083	5.904362
2508	-3691.036	-3853.022	161.986	2.124493	1.14823	6.017677
2514	-3698.894	-3860.121	161.2264	2.034133	1.14823	6.471461
2520	-3711.511	-3872.707	161.1954	1.800033	1.004356	6.67519
2526	-3695.43	-3856.397	160.9671	2.007339	1.05365	6.67519
2532	-3703.435	-3863.936	160.501	1.984395	1.063717	6.931782
2538	-3709.544	-3870.279	160.7349	2.059008	1.034722	6.787355
2544	-3697.651	-3858.667	161.016	2.059008	1.075485	6.613444
2550	-3682.638	-3843.967	161.3296	1.824357	0.9629738	6.613444
2556	-3692.17	-3853.316	161.1459	1.866538	1.10982	6.613444
2562	-3687.208	-3848.434	161.2263	2.097795	1.035378	6.50388
2568	-3681.704	-3842.745	161.0416	2.064876	0.9843095	6.646279
2574	-3700.042	-3860.981	160.939	2.164995	1.004141	6.646279
2580	-3681.627	-3842.572	160.9455	1.931733	1.12567	6.682765
2586	-3685.25	-3846.58	161.3302	1.980784	1.123363	6.453152
2592	-3681.806	-3842.611	160.8056	1.892033	1.035776	6.825349
2598	-3686.244	-3847.155	160.9112	1.771494	1.035776	6.825349
2604	-3696.593	-3858.522	161.9291	1.77652	1.110008	6.231555
2610	-3697.754	-3857.95	160.1962	1.823009	1.078953	7.162671
2616	-3693.145	-3853.3	160.1548	2.001632	0.9663758	7.162671
2622	-3693.783	-3855.006	161.2236	2.054552	1.136209	6.470214
2628	-3702.429	-3863.625	161.1962	2.088429	1.135378	6.470214
2634	-3691.641	-3852.936	161.2954	1.67417	1.008157	6.679878
2640	-3694.249	-3855.57	161.3209	1.692785	1.035596	6.642194
2646	-3685.618	-3847.411	161.7932	2.101157	1.095486	6.161983
2652	-3686.662	-3848.848	162.1855	1.82273	1.101561	6.074419
2658	-3686.661	-3847.564	160.9029	1.937773	1.039113	6.749734
2664	-3684.542	-3845.447	160.9056	1.97775	1.033868	6.732666
2670	-3693.193	-3854.171	160.9784	1.951644	1.135813	6.650253
2676	-3700.319	-3862.061	161.7424	2.085366	1.183203	6.149028
2682	-3683.753	-3845.678	161.9255	2.110759	1.162948	6.048852
2688	-3686.725	-3848.291	161.5665	2.074124	1.234967	6.221635
2694	-3687.34	-3849.303	161.9632	1.757901	1.110663	6.221635
2700	-3688.299	-3849.176	160.8763	1.927144	1.02644	6.775889
2706	-3699.929	-3861.195	161.266	2.012104	1.077974	6.498156
2712	-3690.815	-3851.84	161.025	2.012104	1.100397	6.616424
2718	-3689.92	-3851.284	161.3646	2.053271	1.114753	6.405991
2724	-3696.97	-3857.773	160.8028	1.867899	0.9745196	6.871186
2730	-3690.616	-3851.449	160.8325	1.738875	1.049549	6.876038
2736	-3688.924	-3850.047	161.123	1.866569	1.026173	6.671062
2742	-3691.942	-3853.503	161.5612	1.60641	1.039803	6.552429
2748	-3687.245	-3848.796	161.5513	1.880884	1.101514	6.391629
2754	-3684.152	-3845.59	161.4372	1.812672	0.9856601	6.548489
2760	-3698.067	-3859.848	161.7819	1.732925	0.9856601	6.400075
2766	-3682.113	-3843.65	161.5373	1.734378	1.001588	6.523287
2772	-3682.056	-3842.925	160.8698	1.712495	1.062924	6.861439
2778	-3696.001	-3857.565	161.5639	1.742132	0.9549146	6.530414
2784	-3692.79	-3853.866	161.076	1.806223	1.113716	6.677699
2790	-3689.386	-3850.867	161.4809	1.976221	1.077357	6.398453
2796	-3681.085	-3842.542	161.4572	1.987577	1.114633	6.385854
2802	-3691.477	-3853.478	162.0018	1.933913	1.15185	6.094493
2808	-3688.701	-3850.612	161.9111	1.95645	1.244046	6.0832
2814	-3693.836	-3856.353	162.5175	2.076151	1.36437	5.630659
2820	-3699.339	-3861.766	162.4268	1.653905	1.284141	5.925453
2826	-3697.351	-3859.191	161.8405	2.241476	1.185579	6.024645
2832	-3696.618	-3858.058	161.4393	1.971344	1.160804	6.378039
2838	-3698.623	-3860.446	161.8228	1.971344	1.128676	6.187176
2844	-3696.291	-3857.729	161.4379	1.862903	1.144822	6.438087
2850	-3692.324	-3853.826	161.5014	1.862903	1.027028	6.467522
2856	-3687.946	-3849.444	161.4975	2.096459	1.092937	6.326195
2862	-3682.603	-3844.344	161.7412	1.952313	1.170958	6.217338
2868	-3698.721	-3860.388	161.6664	2.014906	1.147309	6.24199
2874	-3687.984	-3849.526	161.5419	1.85066	1.107313	6.407844
2880	-3696.794	-3858.297	161.5037	1.865073	1.126129	6.411522
2886	-3689.105	-3849.847	160.742	2.051155	1.034788	6.78708
2892	-3697.494	-3859.544	162.0498	1.7775	1.147143	6.145211
2898	-3700.391	-3862.622	162.2315	2.208571	1.164434	5.83719
2904	-3703.67	-3864.791	161.1209	2.208571	1.163308	6.442378
2910	-3697.632	-3857.809	160.1772	1.943937	1.015537	7.150607
2916	-3699.606	-3860.985	161.3791	2.235347	1.156933	6.293987
2922	-3690.722	-3852.977	162.2552	1.888324	1.200319	5.951376
2928	-3702.71	-3864.596	161.8867	2.083497	1.230134	6.045708
2934	-3688.173	-3849.848	161.675	1.940213	1.129217	6.281671
2940	-3691.498	-3853.381	161.8835	1.7029	1.178985	6.254584
2946	-3695.548	-3856.334	160.7856	2.048045	1.085267	6.737693
2952	-3693.673	-3854.603	160.9304	1.912289	1.055867	6.737693
2958	-3711.911	-3873.139	161.2286	2.410829	1.092503	6.335103
2964	-3704.075	-3865.528	161.4532	2.120245	1.101135	6.335103
2970	-3697.461	-3859.214	161.7526	1.968869	1.216842	6.178531
2976	-3694.303	-3855.978	161.6751	2.088882	1.070712	6.245189
2982	-3685.849	-3847.586	161.7366	2.096502	1.118405	6.182395
2988	-3699.329	-3860.999	161.6703	1.970073	1.290999	6.182395
2994	-3682.918	-3844.268	161.3501	2.423452	1.157356	6.228509
3000	-3696.246	-3858.772	162.5252	1.832384	1.192683	5.834651
3006	-3694.505	-3856.089	161.584	1.855495	1.133381	6.36856
3012	-3691.102	-3853.739	162.6375	2.049169	1.202044	5.66626
3018	-3684.996	-3847.195	162.1993	1.965897	1.307794	5.886798
3024	-3685.982	-3848.042	162.06	2.102105	1.307794	5.900333
3030	-3694.667	-3856.875	162.2082	2.131979	1.148554	5.892854
3036	-3694.863	-3856.655	161.7923	1.881199	1.197547	6.208445
3042	-3689.31	-3850.333	161.0228	1.831688	1.132975	6.683938
3048	-3689.055	-3850.973	161.9175	1.721582	1.146383	6.24467
3054	-3686.131	-3846.67	160.5392	1.68522	0.9987067	7.087329
3060	-3678.481	-3839.628	161.147	2.164823	1.022219	6.523993
3066	-3687.688	-3848.681	160.9929	2.085448	1.05757	6.623698
3072	-3680.544	-3842.495	161.9509	2.085448	1.119231	6.070282
3078	-3674.679	-3837.007	162.3285	1.878851	1.119231	5.960088
3084	-3682.472	-3844.801	162.3292	1.878851	1.118485	5.960088
3090	-3695.924	-3858.038	162.1149	1.90365	1.258515	5.988941
3096	-3704.886	-3866.844	161.9586	1.969113	1.239419	6.053942
3102	-3689.064	-3850.69	161.626	2.561886	1.186772	6.004421
3108	-3701.726	-3862.746	161.0201	2.02323	1.138602	6.593374
3114	-3695.074	-3856.704	161.6296	1.679519	1.035998	6.481393
3120	-3690.46	-3851.531	161.0706	1.947943	1.017269	6.666217
3126	-3690.058	-3850.91	160.8515	2.011064	1.008569	6.760306
3132	-3705.225	-3866.145	160.9203	1.918819	1.018466	6.760306
3138	-3690.816	-3852.288	161.4715	1.927858	1.194124	6.362646
3144	-3683.307	-3845.015	161.7082	1.718142	1.053067	6.410648
3150	-3691.389	-3853.416	162.0272	1.794086	1.157944	6.143654
3156	-3685.486	-3847.699	162.213	1.705271	1.051321	6.143654
3162	-3677.767	-3839.201	161.4331	2.241414	1.200175	6.238501
3168	-3680.061	-3841.806	161.7442	1.841137	1.116213	6.297743
3174	-3689.919	-3851.268	161.3492	1.832729	1.090406	6.529886
3180	-3694.749	-3855.759	161.0096	1.967346	1.074466	6.659327
3186	-3688.448	-3849.711	161.2628	1.905477	1.054843	6.561694
3192	-3684.392	-3845.822	161.4295	1.868343	1.054843	6.488823
3198	-3688.194	-3849.787	161.5935	1.763284	0.9832653	6.488823
3204	-3688.937	-3850.559	161.6223	2.115591	1.005132	6.297473
3210	-3687.295	-3848.936	161.6412	1.932359	1.027089	6.359123
3216	-3684.307	-3844.905	160.5981	2.044326	1.052041	6.858484
3222	-3685.627	-3846.563	160.9358	2.109476	1.086365	6.628271
3228	-3693.116	-3854.161	161.0451	2.055953	1.021575	6.628271
3234	-3688.585	-3849.385	160.7997	2.062428	1.06099	6.736671
3240	-3697.252	-3858.827	161.5747	1.992673	1.071357	6.343238
3246	-3687.048	-3848.896	161.8484	2.132434	1.168772	6.077928
3252	-3680.467	-3841.024	160.5568	1.880022	1.060671	6.951641
3258	-3690.254	-3851.602	161.3484	2.095515	1.120649	6.39249
3264	-3683.599	-3845.162	161.5632	2.023995	1.183933	6.273966
3270	-3677.634	-3838.565	160.9312	2.082534	1.119426	6.624965
3276	-3695.391	-3857.295	161.9039	2.082534	1.10033	6.107487
3282	-3683.085	-3844.835	161.7505	2.082534	1.108298	6.186617
3288	-3675.162	-3836.884	161.7225	1.855141	1.141798	6.288987
3294	-3689.399	-3851.225	161.8261	1.819026	1.046662	6.301572
3300	-3692.15	-3853.639	161.4892	1.928765	1.097785	6.404924
3306	-3682.222	-3843.859	161.6372	1.739927	1.122359	6.401036
3312	-3698.673	-3860.673	161.9997	2.138371	1.139388	6.008793
3318	-3686.776	-3848.38	161.6042	1.949235	1.218196	6.267595
3324	-3690.15	-3852.565	162.4146	1.740586	1.251947	5.907074
3330	-3687.477	-3849.509	162.0316	2.10274	1.213214	5.967196
3336	-3689.249	-3851.244	161.9949	1.894432	1.230845	6.073751
3342	-3698.101	-3860.154	162.0535	2.003543	1.240699	5.985581
3348	-3702.273	-3865.124	162.851	1.821676	1.235511	5.637874
3354	-3691.649	-3854.456	162.8074	1.834171	1.360716	5.587039
3360	-3686.446	-3848.997	162.5515	1.824213	1.282069	5.775257
3366	-3689.448	-3851.779	162.3313	1.896151	1.273982	5.865844
3372	-3680.759	-3843.109	162.3508	1.768875	1.208105	5.952093
3378	-3685.934	-3847.36	161.4256	1.771241	1.180855	6.468906
3384	-3684.603	-3845.178	160.5748	1.827404	1.048846	6.973031
3390	-3689.983	-3850.829	160.846	2.07849	1.019411	6.726897
3396	-3692.042	-3853.349	161.3067	1.580504	0.9954806	6.726897
3402	-3698.212	-3859.334	161.1226	2.128186	1.049876	6.538555
3408	-3688.211	-3850.373	162.162	1.968899	1.008805	6.068891
3414	-3684.397	-3845.791	161.3936	2.224353	1.129869	6.305654
3420	-3692.931	-3853.081	160.1495	2.113812	1.066543	7.061168
3426	-3682.738	-3844.193	161.4552	2.065803	1.135426	6.339933
3432	-3689.983	-3851.611	161.6278	1.818596	1.107434	6.376401
3438	-3690.696	-3851.918	161.2219	1.91875	1.168574	6.516089
3444	-3690.603	-3852.589	161.9857	1.851478	1.125321	6.156568
3450	-3697.672	-3858.611	160.9395	1.960137	1.154093	6.65748
3456	-3691.386	-3852.706	161.3197	2.017862	1.056029	6.4783
3462	-3685.254	-3846.439	161.1857	2.187403	1.049445	6.4783
3468	-3695.995	-3856.924	160.9295	1.939813	1.022319	6.743506
3474	-3685.765	-3847.624	161.8596	2.002702	1.103893	6.16614
3480	-3696.167	-3858.697	162.5291	1.574049	1.133956	5.991522
3486	-3689.032	-3851.364	162.3322	2.011833	1.133956	5.887859
3492	-3683.903	-3845.245	161.3425	2.172684	1.133956	6.353996
3498	-3681.21	-3842.818	161.6087	1.777273	1.108356	6.406052
3504	-3684.528	-3845.67	161.1417	2.14657	1.037887	6.526508
3510	-3681.466	-3842.611	161.1447	1.614967	0.9838862	6.803495
3516	-3678.431	-3839.635	161.2037	1.993249	1.074799	6.542258
3522	-3688.643	-3850.517	161.8744	2.081339	1.100594	6.123942
3528	-3684.835	-3847.141	162.3068	1.642661	1.148464	6.07054
3534	-3693.763	-3855.324	161.5615	1.599482	1.148464	6.496881
3540	-3691.462	-3852.894	161.432	1.804107	1.127275	6.478706
3546	-3678.209	-3839.467	161.2586	2.045911	1.092778	6.478706
3552	-3690.305	-3852.52	162.2144	1.733017	1.202553	6.046959
3558	-3688.675	-3850.131	161.4566	1.601214	1.130573	6.562462
3564	-3697.137	-3858.608	161.4715	1.837456	1.093814	6.459587
3570	-3694.921	-3855.899	160.9785	2.093351	1.076766	6.617598
3576	-3688.169	-3850.194	162.025	2.00361	1.222923	6.010751
3582	-3687.618	-3849.13	161.5125	2.171843	1.222923	6.213695
3588	-3683.291	-3844.862	161.5708	1.742399	1.105129	6.445166
3594	-3672.808	-3834.78	161.9719	1.696832	1.099727	6.252558
3600	-3697.524	-3858.381	160.8569	1.797481	1.003795	6.859502
3606	-3691.471	-3852.703	161.2316	1.916067	1.089024	6.55513
3612	-3690.122	-3851.558	161.436	2.092614	1.114476	6.3496
3618	-3687.01	-3848.189	161.1787	2.122522	1.114476	6.475727
3624	-3694.813	-3856.541	161.728	1.933142	1.031603	6.3092
3630	-3683.829	-3845.903	162.0733	1.59704	1.092269	6.2509
3636	-3691.892	-3852.742	160.8498	1.761882	0.974219	6.896288
3642	-3695.439	-3856.988	161.5491	1.680761	1.179521	6.446614
3648	-3684.396	-3846.406	162.0099	2.011945	1.179521	6.038806
3654	-3695.062	-3857.205	162.1424	2.053164	1.225305	5.922627
3660	-3686.284	-3848.296	162.0122	2.166408	1.261777	5.922627
3666	-3693.012	-3855.356	162.3445	1.986575	1.281236	5.812281
3672	-3691.889	-3853.083	161.194	1.799092	1.053456	6.649877
3678	-3691.014	-3852.005	160.9916	1.818934	1.126363	6.710395
3684	-3689.839	-3851.572	161.7338	1.779921	1.076027	6.354428
3690	-3705.925	-3867.052	161.127	1.991549	1.162276	6.537203
3696	-3690.928	-3852.048	161.1206	1.855481	1.091584	6.642204
3702	-3686.236	-3847.048	160.8115	2.083751	1.067116	6.717392
3708	-3692.177	-3853.569	161.3928	2.013184	1.067116	6.434809
3714	-3689.086	-3850.166	161.0806	1.964843	1.09261	6.612306
3720	-3681.034	-3842.314	161.2799	1.899735	1.093892	6.533965
3726	-3692.674	-3854.595	161.9206	1.893446	1.110348	6.180307
3732	-3698.804	-3860.237	161.4332	1.995441	1.120545	6.392076
3738	-3695.582	-3856.165	160.5825	1.995441	1.067633	6.880691
3744	-3689.74	-3850.898	161.158	1.722943	1.074257	6.694672
3750	-3694.948	-3856.553	161.6056	1.862187	1.106508	6.368278
3756	-3684.194	-3845.38	161.186	1.795243	1.081403	6.640905
3762	-3685.969	-3846.924	160.9543	1.714371	1.048686	6.82263
3768	-3684.226	-3844.799	160.5731	1.851185	0.9416868	7.020448
3774	-3687.318	-3847.83	160.5111	1.807109	1.042424	7.020448
3780	-3693.512	-3854.65	161.1379	1.879168	0.998857	6.671824
3786	-3675.701	-3837.271	161.5701	1.859118	1.118256	6.382594
3792	-3675.373	-3836.899	161.5256	2.119336	1.193684	6.245888
3798	-3690.155	-3850.869	160.7137	1.865577	0.9898247	6.912045
3804	-3690.28	-3851.491	161.2108	1.865577	1.016713	6.629132
3810	-3689.537	-3850.816	161.279	1.865577	0.9590472	6.623454
3816	-3688.013	-3848.889	160.8758	1.99082	1.105215	6.704224
3822	-3686.482	-3848.651	162.1689	2.204386	1.223194	5.841176
3828	-3687.405	-3849.416	162.011	2.26542	1.243262	5.889566
3834	-3695.889	-3857.307	161.418	1.987551	1.030179	6.452935
3840	-3683.852	-3845.392	161.5395	1.785906	1.013125	6.491004
3846	-3691.42	-3852.875	161.4547	1.773784	1.07627	6.508553
3852	-3688.474	-3849.686	161.2121	2.001731	1.12987	6.503973
3858	-3706.93	-3868.827	161.8969	1.970506	1.064791	6.181971
3864	-3689.451	-3850.791	161.3406	2.073389	1.041781	6.449473
3870	-3688.837	-3850.085	161.2481	1.750856	1.041781	6.650038
3876	-3692.717	-3854.025	161.3085	2.066933	1.11999	6.427379
3882	-3694.134	-3855.527	161.3933	1.993251	1.097151	6.427379
3888	-3690.55	-3852.075	161.5248	1.993251	1.02701	6.394144
3894	-3697.035	-3858.603	161.5685	1.798568	1.119845	6.411424
3900	-3687.272	-3848.672	161.4004	1.764108	1.155491	6.499751
3906	-3689.224	-3850.768	161.544	1.78457	1.089034	6.448074
3912	-3690.961	-3852.821	161.8599	1.779857	1.20355	6.216725
3918	-3688.014	-3849.576	161.5627	2.195579	1.147726	6.216725
3924	-3683.461	-3845.023	161.5627	2.148492	1.07623	6.276529
3930	-3695.445	-3857.875	162.4305	2.226904	1.117846	5.745665
3936	-3700.127	-3861	160.873	1.976069	0.9798318	6.780248
3942	-3696.672	-3857.519	160.8472	1.861122	1.104589	6.780248
3948	-3695.849	-3857.058	161.209	1.824292	1.056285	6.628231
3954	-3689.147	-3850.272	161.1253	2.028345	1.055864	6.578846
3960	-3690.957	-3852.376	161.4189	2.131139	1.190032	6.300582
3966	-3682.628	-3844.434	161.8058	1.78384	1.054694	6.325056
3972	-3687.909	-3848.419	160.5098	1.78384	1.003229	7.053302
3978	-3690.181	-3851.546	161.365	2.134328	1.007949	6.427203
3984	-3694.389	-3856.279	161.8897	2.059626	1.177337	6.083668
3990	-3687.6	-3848.733	161.1338	2.013052	1.124681	6.544012
3996	-3686.196	-3848.169	161.973	1.640295	1.039911	6.312303
4002	-3682.671	-3844.261	161.5905	2.089066	1.046531	6.30422
4008	-3680.163	-3840.95	160.7868	1.877463	1.035126	6.842652
4014	-3682.607	-3843.563	160.9569	1.880163	1.035126	6.749578
4020	-3688.73	-3849.006	160.2766	1.880163	0.969981	7.15117
4026	-3689.558	-3850.869	161.3101	1.912003	1.043676	6.539079
4032	-3683.54	-3844.935	161.3957	1.916903	1.15572	6.429694
4038	-3687.492	-3849.525	162.0323	1.88587	1.26293	6.039957
4044	-3694.601	-3856.127	161.5265	1.99731	1.101776	6.350751
4050	-3689.915	-3851.543	161.6286	1.908913	1.075254	6.350751
4056	-3690.578	-3852.359	161.7819	1.896166	1.133623	6.241805
4062	-3690.336	-3852.173	161.8368	1.896166	1.102443	6.228902
4068	-3687.575	-3849.034	161.4594	1.707988	1.082821	6.53428
4074	-3683.636	-3844.815	161.1795	1.984217	1.08849	6.552069
4080	-3689.73	-3850.802	161.0724	2.111974	1.08849	6.552069
4086	-3693.952	-3855.627	161.6754	2.019606	1.178219	6.218137
4092	-3698.72	-3861.228	162.5081	1.650379	1.247426	5.902853
4098	-3693.206	-3853.781	160.5744	1.948353	1.105712	6.886139
4104	-3706.024	-3868.127	162.103	1.894159	1.208076	6.027406
4110	-3704.75	-3866.161	161.4118	2.1712	1.170233	6.297338
4116	-3690.342	-3852.388	162.0456	2.295943	1.170233	5.897211
4122	-3677.758	-3839.862	162.1032	2.017856	1.170233	5.990288
4128	-3682.043	-3843.472	161.429	2.000275	1.117877	6.393592
4134	-3686.269	-3847.336	161.0677	1.895121	1.025392	6.687952
4140	-3697.431	-3859.363	161.9323	1.706326	1.156374	6.238689
4146	-3696.625	-3858.09	161.4651	2.085176	1.088507	6.351284
4152	-3682.768	-3843.863	161.0949	1.98856	0.9994707	6.644006
4158	-3684.23	-3845.138	160.9082	2.093122	0.9994707	6.697473
4164	-3683.883	-3844.791	160.9082	2.042193	1.041096	6.697937
4170	-3693.306	-3854.805	161.4989	1.952379	1.017561	6.432178
4176	-3686.844	-3848.422	161.5773	2.119968	1.141892	6.245691
4182	-3686.931	-3848.507	161.5765	1.723553	1.13636	6.434261
4188	-3689.851	-3851.389	161.538	2.099598	1.061997	6.31956
4194	-3694.342	-3855.663	161.321	1.773703	1.111668	6.561813
4200	-3691.072	-3852.001	160.9283	2.286246	0.9881837	6.607648
4206	-3681.209	-3841.924	160.7146	2.067037	0.999499	6.813749
4212	-3683.85	-3845.114	161.2634	2.067037	0.9751625	6.530256
4218	-3691.358	-3852.513	161.1543	1.990097	1.149024	6.530256
4224	-3693.953	-3855.324	161.371	1.751562	1.148154	6.525654
4230	-3688.035	-3849.559	161.5232	1.995208	1.076355	6.367303
4236	-3694.924	-3856.358	161.434	1.921639	1.076355	6.449747
4242	-3684.701	-3846.186	161.4847	1.882036	1.059918	6.449747
4248	-3687.219	-3848.555	161.3366	2.022957	1.104488	6.440571
4254	-3681.477	-3842.786	161.3095	1.997601	1.152979	6.440571
4260	-3685.157	-3846.732	161.5747	1.614888	1.039821	6.540912
4266	-3692.996	-3854.823	161.8266	1.918614	1.076179	6.238176
4272	-3687.022	-3848.102	161.0805	2.106961	0.9785172	6.609425
4278	-3687.501	-3848.741	161.2399	1.83885	1.047446	6.609425
4284	-3687.759	-3848.743	160.9835	2.343441	1.151014	6.465
4290	-3698.645	-3860.376	161.7311	2.343441	1.179464	6.043229
4296	-3700.712	-3862.165	161.4526	2.252401	1.179464	6.234345
4302	-3697.726	-3859.814	162.0874	2.330001	1.353444	5.759355
4308	-3692.377	-3854.968	162.591	2.115882	1.20847	5.657803
4314	-3690.92	-3852.187	161.2665	1.954316	1.075695	6.525685
4320	-3707.755	-3868.578	160.8235	1.951989	1.059637	6.774945
4326	-3701.315	-3861.982	160.6669	1.876366	1.059637	6.894599
4332	-3700.322	-3861.979	161.6578	1.843712	1.03926	6.385183
4338	-3707.654	-3869.357	161.7032	1.814333	1.133956	6.323133
4344	-3695.018	-3855.723	160.7048	1.877545	1.069297	6.868372
4350	-3688.576	-3850.766	162.1896	1.877545	1.137887	6.0263
4356	-3681.355	-3843.163	161.8071	1.786895	1.174044	6.258082
4362	-3677.66	-3839.677	162.0164	1.88412	1.227387	6.068837
4368	-3673.421	-3835.444	162.0234	1.7954	1.16967	6.138688
4374	-3675.024	-3836.815	161.7906	1.919579	1.06282	6.264536
4380	-3680.563	-3842.045	161.482	1.854983	1.177221	6.40037
4386	-3686.497	-3848.024	161.5275	1.803103	1.177221	6.40037
4392	-3690.592	-3851.365	160.7727	1.898655	0.9744335	6.873064
4398	-3698.46	-3859.271	160.8108	1.693349	1.081975	6.892257
4404	-3684.552	-3845.891	161.3395	2.045204	1.162158	6.397559
4410	-3690.068	-3851.737	161.6686	1.685303	1.099821	6.422829
4416	-3689.419	-3850.36	160.9415	1.886799	1.037172	6.753646
4422	-3691.917	-3852.643	160.7262	2.097884	1.073555	6.753646
4428	-3685.473	-3847.047	161.574	2.191626	1.208886	6.179096
4434	-3682.922	-3844.744	161.8223	1.998248	1.121114	6.179096
4440	-3681.626	-3842.826	161.2004	2.04583	1.106849	6.502656
4446	-3691.427	-3852.249	160.8218	2.098404	1.03918	6.720317
4452	-3688.829	-3850.551	161.722	2.144171	1.064585	6.19819
4458	-3691.571	-3852.188	160.6165	1.969623	1.02028	6.899735
4464	-3690.003	-3850.183	160.1797	1.892027	0.977698	7.193586
4470	-3687.501	-3848.598	161.0976	1.862537	1.051642	6.672917
4476	-3688.516	-3850.243	161.7267	1.862537	1.051048	6.332455
4482	-3680.606	-3842.3	161.6946	2.110937	1.164655	6.173578
4488	-3686.794	-3848.556	161.7629	2.190741	1.149846	6.108791
4494	-3690.705	-3852.526	161.821	2.1114	1.156895	6.108791
4500	-3689.479	-3851.228	161.7491	2.077846	1.160353	6.161213
4506	-3676.086	-3837.884	161.7975	1.935225	0.9965502	6.289512
4512	-3695.221	-3855.798	160.5769	2.077599	0.9553109	6.907052
4518	-3691.828	-3853.856	162.0283	1.7802	1.112185	6.174612
4524	-3673.996	-3834.987	160.9913	1.995757	1.139695	6.620914
4530	-3683.176	-3844.335	161.1594	2.282837	1.114052	6.415792
4536	-3689.63	-3851.389	161.7593	1.905399	1.15885	6.236039
4542	-3701.827	-3862.844	161.0165	2.062707	1.093652	6.601699
4548	-3705.678	-3867.388	161.7103	1.713605	1.157758	6.354953
4554	-3700.309	-3861.012	160.7032	1.98533	1.095914	6.80497
4560	-3693.81	-3854.765	160.9548	2.01718	1.086478	6.659645
4566	-3694.39	-3855.968	161.5782	1.938715	1.086478	6.358091
4572	-3689.667	-3851.176	161.5089	1.937833	1.156589	6.358091
4578	-3697.569	-3858.598	161.0294	2.13121	1.118638	6.550445
4584	-3700.979	-3862.717	161.7374	1.704509	1.137013	6.355923
4590	-3696.049	-3857.116	161.067	1.957791	1.01803	6.663218
4596	-3689.052	-3850.885	161.8329	2.002866	1.103115	6.180986
4602	-3697.963	-3857.605	159.6418	1.960346	0.9654979	7.457288
4608	-3698.567	-3859.272	160.7045	2.066578	0.9734555	6.833415
4614	-3697.15	-3857.788	160.6383	2.06672	1.039586	6.833415
4620	-3705.292	-3866.835	161.5432	2.039735	1.121487	6.311566
4626	-3696.731	-3858.077	161.3456	1.775484	1.046653	6.582836
4632	-3691.306	-3852.2	160.894	1.74294	1.058986	6.835838
4638	-3696.374	-3856.759	160.3849	2.164762	1.016004	6.939033
4644	-3690.324	-3850.585	160.2605	1.732268	0.9854453	7.221574
4650	-3695.657	-3855.917	160.2595	1.873396	0.9786196	7.158882
4656	-3690.588	-3851.655	161.0673	1.998305	0.9786196	6.665751
4662	-3690.331	-3851.017	160.6863	1.998305	0.9825071	6.869318
4668	-3696.532	-3857.799	161.2675	2.178954	1.013464	6.457193
4674	-3700.524	-3861.222	160.6977	2.319834	1.085398	6.665306
4680	-3692.877	-3853.75	160.8729	2.096844	1.091197	6.665306
4686	-3694.425	-3855.71	161.2854	2.232679	1.189822	6.328207
4692	-3692.99	-3854.439	161.4488	2.034317	1.189822	6.328207
4698	-3697.568	-3858.961	161.3931	2.094216	1.061499	6.400884
4704	-3690.025	-3851.609	161.5836	1.66322	1.0716	6.494978
4710	-3683.708	-3845.518	161.8107	1.982969	1.123103	6.191388
4716	-3681.896	-3843.4	161.5044	1.85544	1.123103	6.41734
4722	-3677.723	-3838.852	161.1292	1.990656	1.05506	6.59443
4728	-3682.479	-3843.882	161.4025	1.93349	1.036483	6.482922
4734	-3683.661	-3844.661	161	1.93349	1.02475	6.707026
4740	-3699.203	-3859.717	160.5144	1.857426	1.063358	6.983617
4746	-3697.703	-3858.87	161.1662	2.015658	1.140425	6.516744
4752	-3691.326	-3853.143	161.8169	1.762186	1.092711	6.308834
4758	-3692.616	-3853.607	160.9906	1.905584	0.9818717	6.748257
4764	-3693.441	-3855.102	161.6609	2.012077	1.156983	6.24099
4770	-3688.543	-3850.706	162.1623	1.784906	1.187989	6.058107
4776	-3689.598	-3851.247	161.6486	1.834376	1.227434	6.29248
4782	-3686.363	-3847.266	160.9028	2.269016	1.178612	6.525834
4788	-3685.972	-3846.699	160.7274	1.909158	1.012084	6.872299
4794	-3683.735	-3844.591	160.8565	1.909158	1.079076	6.766519
4800	-3680.28	-3841.481	161.2014	1.814416	1.010582	6.661736
