Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-3690.55	-3852.075	161.5248	0.0900203	0.0540524	0.0127292	0.254409	0.00716128	0.102865	0.00866921	0.0815869	0.0184989	0.0292232	0.0244556	0.0207439	0.0289611	0.0368075	0.000184776	0.127998	0.155319	0.0548846	0.0557572	0.0996732	0.168758	0.0203754	0.0109581	0.07112	0.114283	0.0388864	0.102156	0.0269766	0.0742361	0.00253257	0.0762813	0.0788615	0.0315288	0.147028	0.0147028	0.0677034	0.00292515	0.0278456	0.107643	0.0224496	0.0436342	0.0127689	0.0429601	0.0554569	0.12144	0.0867606	0.0267886	0.0634305	0.167601	0.306115	0.0165111	0.0564426	0.0838774	0.105276	0.00258341	0.0521892	0.0350472	0.0191788	0.0945311	0.029267	0.0202103	0.0735239	0.147949	0.0277746	0.0710801	0.0510404	0.123473	0.108287	0.0057966	0.0234961	0.0857239	0.181725	0.12237	0.0282359	0.00718516	0.0359046	0.110328	0.0862372	0.00439462	0.127798	0.0388283	0.015174	0.027403	0.0787627	0.158386	0.0770968	0.0359691	0.0805015	0.086442	0.0839064	0.0222223	0.109459	0.0502587	0.0843932	0.0326638	0.0707008	0.00633169	1.993251	1.02701	0.0140785	0.00845343	0.00199076	0.0397878	0.00111997	0.0160874	0.00135581	0.0127596	0.0028931	0.00457031	0.00382469	0.00324421	0.00452932	0.00575644	2.88977e-05	0.0200179	0.0242908	0.00858357	0.00872004	0.0155882	0.0263926	0.00318657	0.00171378	0.0111227	0.0178731	0.00608156	0.0159765	0.00421895	0.01161	0.000396076	0.0119299	0.0123334	0.00493088	0.0229942	0.00229942	0.0105883	0.000457473	0.00435487	0.0168346	0.00351096	0.00682409	0.00199696	0.00671867	0.00867308	0.0189923	0.0135688	0.00418955	0.0099201	0.0262116	0.0478743	0.00258223	0.00882723	0.0131178	0.0164644	0.000404027	0.00816204	0.00548113	0.00299943	0.014784	0.00457715	0.00316075	0.0114986	0.0231383	0.00434376	0.0111164	0.00798236	0.0193103	0.0169353	0.000906549	0.00367463	0.0134066	0.0284206	0.0191379	0.00441591	0.00112371	0.00561524	0.0172545	0.0134869	0.000687288	0.0199868	0.00607247	0.0023731	0.00428565	0.0123179	0.0247706	0.0120574	0.00562531	0.0125899	0.0135189	0.0131224	0.00347542	0.0171186	0.00786012	0.0131985	0.00510839	0.0110571	0.000990232	6.394144
3924	-3683.461	-3845.023	161.5627	0.0708585	0.0760644	0.0107449	0.167175	0.0140313	0.137431	0.00230359	0.0791895	0.00697935	0.0246554	0.0279319	0.0239439	0.0178437	0.0682222	0.0012204	0.108361	0.0570852	0.0688777	0.0989865	0.0453656	0.117009	0.0625103	0.029658	0.0511198	0.0908681	0.0359602	0.0413367	0.0104652	0.0748424	0.00153225	0.105059	0.0317868	0.0294184	0.10878	0.056308	0.122465	0.00296697	0.0292333	0.0931603	0.00496336	0.0179042	0.00496242	0.0505748	0.0790884	0.0838663	0.118563	0.0161899	0.0722115	0.10088	0.22746	0.0151938	0.0200184	0.156716	0.0650757	0.0222389	0.0499903	0.0592451	0.0191452	0.172318	0.0453687	0.0404598	0.0937407	0.155625	0.0422049	0.0661456	0.0479885	0.126215	0.0668541	0.00078662	0.0160493	0.123723	0.147209	0.0513321	0.0333793	0.00296977	0.017623	0.150304	0.0657833	0.0285854	0.114963	0.0339366	0.0451998	0.0191246	0.0754646	0.198123	0.13091	0.0621161	0.144906	0.00616906	0.102255	0.0282207	0.0826372	0.103563	0.0810267	0.0351872	0.114725	0.0172983	2.148492	1.07623	0.0112894	0.0121189	0.00171192	0.026635	0.00223552	0.021896	0.000367016	0.0126168	0.00111198	0.0039282	0.00445022	0.00381482	0.00284292	0.0108694	0.000194438	0.0172645	0.00909502	0.0109738	0.0157709	0.00722782	0.0186424	0.00995937	0.00472523	0.0081446	0.0144774	0.00572931	0.00658592	0.00166735	0.0119242	0.000244123	0.0167384	0.0050644	0.00468705	0.0173312	0.0089712	0.0195115	0.000472709	0.00465755	0.0148426	0.000790781	0.00285256	0.00079063	0.00805777	0.0126007	0.0133619	0.0188898	0.00257944	0.011505	0.0160726	0.0362398	0.00242073	0.00318941	0.0249686	0.0103681	0.00354318	0.00796464	0.00943915	0.00305028	0.0274543	0.00722831	0.0064462	0.0149351	0.0247947	0.00672425	0.0105386	0.00764571	0.0201091	0.0106514	0.000125327	0.00255703	0.019712	0.0234539	0.00817842	0.00531812	0.000473155	0.00280776	0.0239471	0.0104808	0.00455433	0.0183163	0.0054069	0.0072014	0.00304701	0.0120233	0.0315657	0.0208571	0.00989657	0.0230869	0.000982878	0.0162917	0.00449622	0.0131661	0.0165001	0.0129095	0.00560615	0.0182785	0.00275603	6.276529
3960	-3690.957	-3852.376	161.4189	0.0681002	0.0596019	0.0027643	0.198171	0.0253219	0.102227	0.0108554	0.058362	0.00600739	0.0364707	0.0425647	0.0375834	0.0250296	0.0162039	0.00086966	0.206735	0.0972855	0.0355997	0.0765495	0.0608227	0.205297	0.0057579	0.0328651	0.0355247	0.0639486	0.0366174	0.0117047	0.0275481	0.092461	0.0113788	0.101184	0.0291189	0.0180754	0.104876	0.01431	0.113654	0.00201871	0.0675811	0.0573469	0.00410486	0.0290603	0.011989	0.0385718	0.0378191	0.14295	0.0346776	0.0403665	0.0493497	0.153622	0.1888	0.00985892	0.0518314	0.0676476	0.153205	0.0591278	0.133593	0.103133	0.0392704	0.1388	0.037458	0.00327451	0.178736	0.0715715	0.0137589	0.00774957	0.0293198	0.0501453	0.104794	0.018752	0.0909006	0.085261	0.00740781	0.0603747	0.0797162	0.0734982	0.0173799	0.0480033	0.115862	0.189201	0.0864671	0.0100398	0.102013	0.139787	0.138195	0.123201	0.034288	0.121729	0.0196002	0.118638	0.0391046	0.0281145	0.0665813	0.0525732	0.0685591	0.0560187	0.0755843	0.050753	2.131139	1.190032	0.0108086	0.00945975	0.000438738	0.0314529	0.00401898	0.016225	0.00172293	0.00926296	0.000953465	0.00578846	0.00675568	0.00596507	0.00397258	0.00257181	0.000138029	0.032812	0.0154407	0.00565022	0.0121496	0.0096535	0.0325838	0.000913868	0.0052162	0.00563832	0.0101496	0.00581176	0.00185772	0.00437232	0.014675	0.00180599	0.0160594	0.00462161	0.00286884	0.0166455	0.00227123	0.0180387	0.000320401	0.0107262	0.00910185	0.000651505	0.00461232	0.00190283	0.00612194	0.00600247	0.0226885	0.00550387	0.0064068	0.00783257	0.0243822	0.0299655	0.00156476	0.00822645	0.0107367	0.024316	0.00938451	0.0212033	0.0163687	0.00623282	0.0220298	0.00594517	0.000519715	0.0283682	0.0113595	0.00218376	0.00122998	0.0046535	0.00795883	0.0166324	0.00297623	0.0144273	0.0135322	0.00117573	0.0095824	0.0126522	0.0116653	0.00275847	0.00761886	0.018389	0.0300291	0.0137237	0.00159347	0.016191	0.0221864	0.0219337	0.0195539	0.00544203	0.0193202	0.00311086	0.0188298	0.00620651	0.00446221	0.0105675	0.00834418	0.0108814	0.00889104	0.0119964	0.00805529	6.300582
3996	-3686.196	-3848.169	161.973	0.0799769	0.028697	0.0116893	0.181773	0.0274621	0.133086	0.000777659	0.091897	0.044421	0.0236396	0.0661254	0.0246196	0.0168331	0.018485	0.000905645	0.124671	0.0624027	0.0501839	0.072304	0.0526265	0.127467	0.0295664	0.0162711	0.0415479	0.115146	0.00884466	0.0445631	0.0141197	0.0690213	0.0135411	0.0583162	0.0294438	0.0118781	0.110349	0.0574519	0.109377	0.00207892	0.0329781	0.045852	0.0195857	0.0486207	0.0281972	0.0442363	0.049017	0.173776	0.0923873	0.0200894	0.0612649	0.193633	0.216358	0.0303803	0.181044	0.130924	0.0237592	0.0462838	0.174932	0.0242486	0.155619	0.0928513	0.195259	0.0689323	0.0281222	0.092474	0.00380246	0.0844364	0.0697011	0.0902177	0.0510854	0.0624683	0.044224	0.0938354	0.0684639	0.020316	0.0291455	0.00363879	0.00554396	0.0347739	0.0396676	0.028539	0.0469865	0.0227247	0.0040978	0.00656592	0.0472189	0.102368	0.118835	0.112781	0.178471	0.0947198	0.0565704	0.12373	0.104386	0.0298853	0.00369503	0.0201485	0.124686	0.142189	1.640295	1.039911	0.01267	0.00454621	0.00185183	0.0287965	0.00435056	0.0210837	0.000123197	0.0145584	0.00703722	0.00374501	0.0104756	0.00390025	0.00266672	0.0029284	0.000143473	0.0197505	0.00988588	0.00795018	0.0114545	0.00833714	0.0201935	0.00468394	0.00257767	0.00658206	0.0182416	0.00140118	0.00705972	0.00223686	0.0109344	0.00214519	0.00923849	0.0046645	0.00188174	0.0174816	0.00910158	0.0173275	0.000329344	0.00522442	0.00726391	0.00310279	0.00770253	0.00446702	0.00700794	0.00776532	0.0275298	0.0146361	0.00318258	0.00970563	0.0306755	0.0342756	0.00481286	0.0286811	0.0207411	0.00376395	0.00733232	0.0277128	0.00384149	0.0246532	0.0147096	0.030933	0.0109203	0.00445515	0.0146498	0.000602389	0.0133765	0.0110421	0.0142924	0.008093	0.00989628	0.007006	0.0148655	0.0108461	0.00321847	0.00461725	0.00057646	0.000878278	0.00550891	0.00628417	0.00452118	0.00744365	0.00360006	0.000649177	0.00104018	0.00748045	0.0162172	0.0188259	0.0178669	0.0282736	0.0150056	0.00896193	0.0196014	0.0165369	0.00473446	0.000585369	0.00319193	0.0197529	0.0225258	6.312303
4032	-3683.54	-3844.935	161.3957	0.0610457	0.0190331	0.00718207	0.217566	0.00459538	0.138389	0.00112353	0.0904946	0.0524165	0.0397192	0.0484493	0.0551347	0.0470683	0.02873	0.00185504	0.156561	0.0732052	0.00907568	0.0887704	0.0658511	0.217325	0.0335256	0.0347422	0.0208857	0.117155	0.0535122	0.066308	0.00860567	0.0741739	0.00915108	0.0729774	0.0338067	0.00938517	0.105068	0.0658565	0.174429	0.00192095	0.03196	0.0799087	0.0181264	0.0331786	0.0197394	0.0357119	0.0650924	0.114732	0.0945063	0.00936043	0.0720934	0.130823	0.33834	0.0125492	0.103772	0.0449502	0.0146615	0.00755818	0.16656	0.026987	0.191369	0.0920222	0.128218	0.0459707	0.0300761	0.0879554	0.00508967	0.0535454	0.0280138	0.0662665	0.0145278	0.110345	0.104246	0.092464	0.0816719	0.0211329	0.0264666	0.0148733	0.0903981	0.0337701	0.0506645	0.0165123	0.0344691	0.0249754	0.0420568	0.00805378	0.00527843	0.0937964	0.111894	0.081737	0.100046	0.14777	0.0260301	0.113775	0.148074	0.054391	0.0474988	0.0461054	0.0888166	0.143623	1.916903	1.15572	0.00949434	0.00296019	0.00111702	0.0338377	0.000714712	0.0215234	0.000174741	0.0140745	0.00815225	0.00617746	0.00753525	0.00857501	0.00732046	0.00446833	0.000288512	0.0243497	0.0113855	0.00141153	0.0138063	0.0102417	0.0338002	0.00521418	0.0054034	0.00324832	0.018221	0.00832267	0.0103128	0.00133843	0.0115362	0.00142325	0.0113501	0.0052579	0.00145966	0.016341	0.0102425	0.0271286	0.000298763	0.00497069	0.0124281	0.00281917	0.00516021	0.00307003	0.00555421	0.0101237	0.0178441	0.0146984	0.00145581	0.0112126	0.0203466	0.0526215	0.00195175	0.0161395	0.00699103	0.00228028	0.00117551	0.0259048	0.00419725	0.0297633	0.0143121	0.0199416	0.00714975	0.00467769	0.0136796	0.000791589	0.00832782	0.00435694	0.0103063	0.00225948	0.0171618	0.0162131	0.0143808	0.0127023	0.00328676	0.00411631	0.00231322	0.0140595	0.00525221	0.00787977	0.00256814	0.00536092	0.00388439	0.00654102	0.00125259	0.000820946	0.014588	0.0174027	0.0127124	0.01556	0.0229824	0.00404842	0.0176952	0.0230297	0.00845935	0.00738741	0.0071707	0.0138135	0.0223375	6.429694
4068	-3687.575	-3849.034	161.4594	0.0390865	0.0724454	0.0297418	0.18414	0.0101839	0.102357	0.000547377	0.116884	0.0182567	0.0215515	0.0872395	0.025034	0.0239097	0.0395171	0.00200671	0.210065	0.0659833	0.0116985	0.0789977	0.0465588	0.152607	0.0504016	0.0449214	0.0181466	0.0810254	0.069117	0.0150833	0.0106635	0.0627778	0.00129058	0.0855217	0.081474	0.0324095	0.0720602	0.0483597	0.0731581	0.0018514	0.0356235	0.065779	0.00481803	0.0526478	0.0217322	0.0544872	0.0768784	0.148189	0.0752489	0.0202135	0.0783321	0.164507	0.229241	0.118577	0.0943236	0.12255	0.031472	0.0408883	0.150845	0.0309938	0.215605	0.0701859	0.167927	0.0702645	0.044487	0.130205	0.0157825	0.070108	0.0484315	0.0711287	0.0363446	0.12464	0.0451454	0.0781181	0.0393347	0.0227868	0.00828391	0.0278903	0.0865049	0.0248905	0.0378429	0.0382692	0.00234828	0.024428	0.0582114	0.015614	0.0689746	0.0787834	0.196408	0.102642	0.0914962	0.0716517	0.0295314	0.13039	0.19058	0.0354457	0.0492496	0.0437739	0.0873473	0.0788082	1.707988	1.082821	0.00598176	0.011087	0.00455165	0.0281806	0.00155853	0.0156647	8.377e-05	0.0178878	0.00279398	0.00329822	0.013351	0.00383117	0.00365912	0.00604765	0.000307105	0.0321482	0.010098	0.00179032	0.0120897	0.00712531	0.0233548	0.00771341	0.00687472	0.00277714	0.0124001	0.0105776	0.00230834	0.00163193	0.00960745	0.000197509	0.0130882	0.0124687	0.00495992	0.011028	0.00740092	0.0111961	0.000283336	0.00545178	0.0100668	0.000737347	0.00805717	0.00332587	0.00833867	0.0117654	0.0226787	0.011516	0.00309345	0.0119879	0.025176	0.0350829	0.0181469	0.0144352	0.0187549	0.00481644	0.00625751	0.0230852	0.00474326	0.0329961	0.0107412	0.0256994	0.0107532	0.00680825	0.0199264	0.00241533	0.0107293	0.00741191	0.0108855	0.00556214	0.0190748	0.00690901	0.0119551	0.00601975	0.00348728	0.00126776	0.0042683	0.0132386	0.00380922	0.00579144	0.00585668	0.000359378	0.00373844	0.00890862	0.00238956	0.0105558	0.0120569	0.0300581	0.0157083	0.0140025	0.0109655	0.00451946	0.0199547	0.0291661	0.00542457	0.00753711	0.00669912	0.0133675	0.0120607	6.53428
4104	-3706.024	-3868.127	162.103	0.0705553	0.0283046	0.00747617	0.164191	0.017193	0.165066	0.0035351	0.0600368	0.0182997	0.0385361	0.0427906	0.0422079	0.0229281	0.0218099	0.00522104	0.08171	0.137722	0.0249657	0.102651	0.0983904	0.118294	0.00548195	0.0457967	0.0116016	0.1365	0.049649	0.00633697	0.0229699	0.048601	0.017658	0.117016	0.0485673	0.0140504	0.126419	0.02953	0.127024	0.0125096	0.0304055	0.0770546	0.02317	0.0249687	0.00897813	0.0412947	0.0357109	0.107786	0.115698	0.0387908	0.0946114	0.129196	0.246781	0.0413745	0.038744	0.0785547	0.0667409	0.0712423	0.0442852	0.089795	0.0589038	0.0322045	0.0470105	0.0799116	0.135157	0.0382039	0.0600855	0.0839012	0.163423	0.00175376	0.00646806	0.136474	0.166466	0.0663454	0.0147244	0.00339625	0.102761	0.0140914	0.0375136	0.0063569	0.019858	0.0927299	0.00423478	0.0672694	0.04633	0.00771896	0.0784641	0.0481406	0.104413	0.165038	0.0761878	0.0549679	0.0374109	0.153835	0.000829328	0.00642645	0.00671156	0.124918	0.0724366	0.107555	1.894159	1.208076	0.0117058	0.00469599	0.00124036	0.0272407	0.00285247	0.027386	0.000586504	0.00996063	0.00303609	0.00639348	0.00709934	0.00700266	0.00380398	0.00361846	0.000866217	0.0135564	0.0228492	0.00414204	0.0170307	0.0163238	0.019626	0.000909505	0.00759808	0.00192481	0.0226465	0.00823721	0.00105136	0.00381091	0.00806334	0.00292962	0.019414	0.00805775	0.00233109	0.0209741	0.00489929	0.0210744	0.00207546	0.00504455	0.012784	0.00384412	0.00414253	0.00148955	0.00685116	0.00592476	0.0178827	0.0191954	0.00643573	0.0156969	0.0214348	0.0409431	0.0068644	0.00642797	0.0130329	0.0110729	0.0118197	0.0073473	0.0148978	0.00977265	0.00534301	0.00779946	0.013258	0.0224237	0.00633837	0.00996871	0.01392	0.0271133	0.000290964	0.00107311	0.0226423	0.0276183	0.0110073	0.00244291	0.000563468	0.0170489	0.00233789	0.00622385	0.00105467	0.00329461	0.0153847	0.000702588	0.0111606	0.00768656	0.00128064	0.0130179	0.00798696	0.017323	0.0273813	0.0126402	0.00911965	0.0062068	0.0255226	0.000137593	0.00106621	0.00111351	0.020725	0.0120179	0.0178443	6.027406
4140	-3697.431	-3859.363	161.9323	0.0622277	0.0319438	0.00747094	0.253758	0.0180843	0.0832978	0.0160241	0.0703618	0.014159	0.0264055	0.050694	0.0227032	0.0668902	0.0525462	0.0028273	0.251543	0.0831344	0.0235041	0.087187	0.0637641	0.0907504	0.0248914	0.0122084	0.0350542	0.129239	0.02002	0.0269838	0.0144722	0.0428965	0.0190278	0.0733676	0.0254023	0.0250731	0.094023	0.0202353	0.108798	0.000469091	0.0350938	0.224421	0.00402384	0.0733124	0.0097982	0.0634619	0.0212582	0.127008	0.0960364	0.0116951	0.100085	0.0986287	0.174581	0.141415	0.111881	0.102	0.0173174	0.0224386	0.108188	0.0120636	0.145592	0.0637597	0.178847	0.037392	0.0340778	0.0431771	0.0973074	0.00137677	0.0539279	0.0907376	0.0339198	0.142292	0.00843221	0.0181538	0.0427556	0.0427408	0.0450822	0.00981583	0.0937935	0.00530958	0.0084136	0.0194783	0.0275418	0.0463306	0.00869435	0.0249969	0.150386	0.16239	0.206278	0.0885275	0.144407	0.0353741	0.0441214	0.111072	0.215281	0.0348924	0.0253032	0.0125763	0.0182685	0.0597186	1.706326	1.156374	0.00997449	0.00512028	0.00119752	0.0406749	0.00289874	0.0133518	0.00256851	0.0112783	0.00226954	0.00423254	0.00812575	0.0036391	0.0107218	0.00842264	0.000453189	0.0403199	0.0133256	0.00376747	0.0139752	0.0102208	0.0145464	0.00398985	0.00195688	0.00561884	0.0207158	0.003209	0.00432524	0.00231975	0.00687588	0.00304996	0.0117601	0.00407173	0.00401896	0.015071	0.00324352	0.0174392	7.51907e-05	0.00562518	0.0359724	0.000644982	0.0117513	0.00157056	0.0101723	0.00340747	0.0203581	0.0153937	0.0018746	0.0160427	0.0158092	0.0279837	0.0226673	0.0179335	0.0163495	0.0027758	0.00359668	0.0173415	0.00193368	0.023337	0.01022	0.0286674	0.00599357	0.00546234	0.00692086	0.0155974	0.000220683	0.00864411	0.0145443	0.00543701	0.022808	0.0013516	0.00290987	0.0068533	0.00685093	0.00722623	0.00157338	0.0150342	0.000851074	0.00134862	0.00312218	0.00441468	0.00742633	0.00139362	0.00400676	0.0241054	0.0260295	0.0330643	0.0141901	0.023147	0.00567011	0.00707222	0.0178037	0.0345075	0.0055929	0.00405584	0.00201585	0.00292826	0.0095723	6.238689
4176	-3686.844	-3848.422	161.5773	0.038509	0.0314103	0.022804	0.188795	0.0151195	0.114898	0.0159539	0.0752743	0.0135052	0.0296189	0.057173	0.0402715	0.0139677	0.0406233	0.00489296	0.180442	0.0635302	0.037694	0.0545343	0.0594766	0.127169	0.0227159	0.0217937	0.0404721	0.0856411	0.0413275	0.0634391	0.0097333	0.0578039	0.00760554	0.104242	0.0762751	0.0651844	0.12685	0.0214224	0.0794484	0.000194318	0.0302289	0.139982	0.0052064	0.038099	0.0037412	0.0513865	0.0318928	0.171414	0.0859806	0.0207553	0.0797617	0.128859	0.16949	0.153387	0.0663045	0.0214991	0.0297626	0.00450188	0.202306	0.0494804	0.122881	0.160649	0.0884388	0.0458615	0.0538811	0.0693866	0.115109	0.0609126	0.0342205	0.0812366	0.0330574	0.130081	0.0289901	0.081409	0.070031	0.0282055	0.0177998	0.0172679	0.0482813	0.00810837	0.00726645	0.00487986	0.0248575	0.035745	0.0399573	0.0170257	0.0953516	0.127862	0.1133	0.0755717	0.185465	0.0409853	0.0551697	0.130507	0.122658	0.070598	0.0266284	0.0860474	0.0483718	0.107784	2.119968	1.141892	0.00616569	0.00502911	0.00365115	0.030228	0.00242079	0.0183964	0.00255438	0.0120522	0.00216232	0.00474229	0.00915399	0.00644788	0.00223638	0.00650421	0.000783415	0.0288906	0.0101718	0.00603519	0.0087315	0.00952282	0.0203611	0.00363706	0.00348939	0.00648	0.013712	0.00661696	0.0101573	0.0015584	0.00925501	0.00121773	0.0166902	0.0122124	0.0104367	0.0203099	0.00342995	0.0127205	3.11124e-05	0.00483997	0.0224125	0.000833598	0.00610004	0.000599006	0.00822751	0.00510637	0.0274452	0.0137664	0.00332313	0.0127707	0.0206317	0.0271372	0.0245589	0.010616	0.00344222	0.00476531	0.000720798	0.0323913	0.00792233	0.0196745	0.0257215	0.01416	0.0073429	0.00862693	0.0111095	0.0184301	0.00975273	0.00547906	0.0130068	0.00529283	0.0208273	0.00464161	0.0130344	0.0112127	0.00451599	0.00284994	0.00276477	0.00773034	0.00129823	0.00116343	0.000781317	0.00397994	0.00572314	0.00639758	0.00272598	0.0152668	0.0204721	0.0181406	0.0120998	0.0296949	0.00656218	0.00883324	0.0208956	0.0196388	0.0113035	0.00426349	0.0137771	0.00774483	0.0172573	6.245691
4212	-3683.85	-3845.114	161.2634	0.0731094	0.0451904	0.0256572	0.155676	0.0109016	0.151428	0.00562846	0.0715331	0.0248596	0.0374134	0.0392115	0.0445338	0.0391909	0.0265839	0.00367211	0.109072	0.0696555	0.0314329	0.0864428	0.0823506	0.134238	0.0262167	0.0441778	0.022086	0.0805241	0.0297714	0.00275577	0.022073	0.0270822	0.0109152	0.0985474	0.0631876	0.00961184	0.0995194	0.0230411	0.12952	0.00741736	0.0310702	0.132986	0.0116614	0.0494394	0.00295323	0.0896505	0.0737023	0.121439	0.0747873	0.0160472	0.103141	0.10543	0.209876	0.144359	0.178298	0.0773679	0.0550925	0.0183442	0.146699	0.0425119	0.106161	0.11541	0.167874	0.0630205	0.0590101	0.138735	0.109175	0.0543517	0.0370628	0.108787	0.0332595	0.135161	0.0388088	0.105248	0.0187746	0.0342808	0.00326254	0.0235367	0.0502985	0.00833938	0.0416966	0.0141994	0.0229969	0.0330794	0.0282454	0.0556506	0.116654	0.111875	0.147477	0.105579	0.155082	0.0235878	0.0436522	0.120947	0.194035	0.0806255	0.0379449	0.108287	0.00318273	0.0258181	2.067037	0.9751625	0.0111955	0.00692015	0.00392898	0.0238392	0.00166939	0.0231887	0.000861905	0.0109541	0.00380683	0.00572923	0.00600458	0.00681961	0.00600143	0.00407088	0.000562322	0.0167025	0.0106666	0.00481342	0.0132373	0.0126106	0.0205563	0.00401465	0.00676509	0.0033821	0.0123309	0.004559	0.000422	0.00338012	0.00414719	0.00167148	0.0150909	0.00967613	0.00147189	0.0152397	0.00352835	0.0198339	0.00113585	0.00475788	0.0203646	0.00178575	0.00757082	0.000452237	0.0137285	0.0112863	0.0185964	0.0114524	0.00245736	0.0157944	0.0161448	0.0321391	0.0221061	0.0273034	0.0118476	0.0084365	0.0028091	0.0224645	0.00650999	0.0162568	0.0176731	0.0257071	0.00965054	0.00903641	0.021245	0.0167183	0.00832306	0.00567556	0.016659	0.00509314	0.0206977	0.00594292	0.0161169	0.00287502	0.00524954	0.000499604	0.00360426	0.00770238	0.00127704	0.00638514	0.0021744	0.00352159	0.00506555	0.00432532	0.00852197	0.0178636	0.0171319	0.0225836	0.0161677	0.0237483	0.00361207	0.00668461	0.0185211	0.0297132	0.0123465	0.00581062	0.0165823	0.000487382	0.00395361	6.530256
