Iteration	Posterior	Likelihood	Prior	tree_length
6792	-240.9913	-414.2587	173.2674	1.062008
6798	-225.6014	-398.8184	173.2169	1.108826
6804	-224.1634	-397.1961	173.0327	1.268048
6810	-230.1909	-402.9793	172.7884	1.460992
6816	-237.2285	-410.3083	173.0797	1.228776
6822	-231.7604	-404.4837	172.7232	1.510116
6828	-232.9317	-406.0238	173.0921	1.218346
6834	-238.7411	-411.837	173.0959	1.215123
6840	-238.3569	-410.8472	172.4903	1.679832
6846	-236.8599	-409.7786	172.9188	1.360009
6852	-231.6898	-404.826	173.1362	1.180504
6858	-238.3854	-411.5694	173.184	1.138521
6864	-229.7478	-402.3122	172.5644	1.626698
6870	-225.4639	-398.7517	173.2878	1.042595
6876	-230.0967	-402.9731	172.8764	1.393304
6882	-236.0516	-409.0118	172.9602	1.326974
6888	-237.602	-410.1992	172.5972	1.602997
6894	-242.5839	-415.8592	173.2753	1.054526
6900	-241.3036	-414.0865	172.7829	1.465149
6906	-238.1944	-410.9774	172.7829	1.465149
6912	-240.5215	-413.4942	172.9726	1.317001
6918	-253.472	-426.4447	172.9726	1.317001
6924	-242.2886	-415.3292	173.0405	1.261534
6930	-229.8782	-402.7964	172.9182	1.360418
6936	-237.7391	-409.8493	172.1102	1.942553
6942	-232.8151	-405.9232	173.1081	1.204694
6948	-239.545	-412.6497	173.1047	1.207624
6954	-234.1484	-407.2531	173.1047	1.207624
6960	-242.2749	-415.3796	173.1047	1.207624
6966	-242.4903	-415.8329	173.3427	0.9885515
6972	-235.7685	-409.0608	173.2922	1.038321
6978	-237.2057	-410.2358	173.03	1.270222
6984	-240.4816	-413.4605	172.9789	1.311959
6990	-241.0389	-414.2676	173.2287	1.098042
6996	-236.6904	-409.9655	173.2752	1.054669
7002	-232.7466	-405.9079	173.1613	1.1586
7008	-227.8681	-400.5833	172.7152	1.516136
7014	-229.9807	-402.9488	172.9681	1.320687
7020	-249.9568	-422.9588	173.002	1.293215
7026	-254.104	-426.7771	172.6731	1.547373
7032	-249.6974	-422.8926	173.1952	1.128508
7038	-239.8023	-412.9975	173.1952	1.128508
7044	-230.222	-403.5835	173.3614	0.9693671
7050	-227.036	-399.893	172.857	1.408355
7056	-225.8768	-398.7189	172.8421	1.419851
7062	-231.0972	-404.0684	172.9713	1.318111
7068	-235.7555	-408.8271	173.0716	1.235611
7074	-231.83	-405.0441	173.2141	1.111402
7080	-224.7821	-397.9359	173.1537	1.165252
7086	-225.2479	-398.6841	173.4361	0.8884274
7092	-214.126	-387.3336	173.2076	1.117289
7098	-225.2548	-398.7732	173.5184	0.7861212
7104	-221.5796	-394.8531	173.2735	1.056249
7110	-240.2911	-413.0024	172.7113	1.519025
7116	-227.8424	-401.0205	173.178	1.143803
7122	-235.812	-408.8703	173.0584	1.246712
7128	-246.1821	-419.4998	173.3177	1.013512
7134	-236.2934	-409.3499	173.0566	1.248203
7140	-235.8696	-409.0855	173.2159	1.109725
7146	-231.8522	-404.9301	173.0779	1.230361
7152	-240.1315	-413.3577	173.2262	1.100356
7158	-237.4879	-410.9903	173.5024	0.8076282
7164	-221.2691	-394.5512	173.2821	1.048017
7170	-222.7812	-395.9042	173.123	1.191958
7176	-223.4524	-396.6129	173.1605	1.159294
7182	-226.6922	-399.9686	173.2764	1.053494
7188	-223.2095	-396.4701	173.2606	1.068439
7194	-231.1576	-404.6116	173.454	0.8677046
7200	-232.7904	-406.183	173.3925	0.9366776
7206	-234.2239	-407.3507	173.1268	1.188669
7212	-239.7569	-413.2123	173.4554	0.8660465
7218	-227.5438	-400.6972	173.1534	1.165557
7224	-231.2358	-404.1999	172.9641	1.323891
7230	-236.0918	-409.2011	173.1093	1.203669
7236	-232.0537	-405.0071	172.9534	1.33246
7242	-236.77	-409.7127	172.9427	1.341005
7248	-238.3412	-411.3293	172.9881	1.304499
7254	-235.3727	-408.1185	172.7458	1.493227
7260	-244.9852	-417.6716	172.6864	1.537561
7266	-234.2008	-407.4248	173.224	1.102336
7272	-221.8805	-394.7066	172.8261	1.432186
7278	-216.3317	-389.6443	173.3126	1.018538
7284	-221.9782	-394.6762	172.698	1.528929
7290	-236.586	-409.6304	173.0444	1.258365
7296	-238.0648	-411.2709	173.2062	1.118601
7302	-236.2472	-409.2832	173.036	1.265322
7308	-235.4277	-408.4981	173.0705	1.236599
7314	-222.0509	-395.0858	173.0349	1.266226
7320	-225.8455	-399.3158	173.4703	0.8481864
7326	-234.6106	-408.1482	173.5376	0.7588472
7332	-235.1036	-408.1975	173.094	1.216742
7338	-238.0383	-411.2979	173.2596	1.069363
7344	-244.381	-417.4052	173.0242	1.275019
7350	-243.1982	-416.3979	173.1997	1.124432
7356	-237.8618	-411.0223	173.1605	1.159287
7362	-252.6023	-425.2013	172.599	1.601697
7368	-240.1235	-413.2358	173.1124	1.201044
7374	-237.0406	-410.5565	173.5159	0.7895362
7380	-234.0175	-406.8261	172.8085	1.445666
7386	-234.6978	-407.7742	173.0764	1.231629
7392	-229.9981	-403.1268	173.1287	1.187002
7398	-232.9832	-406.2409	173.2576	1.071235
7404	-234.1588	-407.2156	173.0568	1.248006
7410	-227.4581	-400.2132	172.7551	1.486223
7416	-231.024	-404.1263	173.1024	1.209591
7422	-225.2175	-398.0609	172.8433	1.418941
7428	-224.583	-397.8883	173.3053	1.025612
7434	-238.8647	-411.905	173.0404	1.261687
7440	-234.1543	-407.2223	173.068	1.238633
7446	-236.1206	-409.3815	173.2609	1.068158
7452	-240.06	-413.205	173.145	1.17288
7458	-235.8715	-409.0165	173.145	1.17288
7464	-231.4857	-404.7516	173.2659	1.063434
7470	-232.1324	-405.6093	173.4769	0.8400133
7476	-227.5716	-400.6094	173.0377	1.263851
7482	-238.7486	-411.655	172.9065	1.369715
7488	-236.852	-410.2338	173.3818	0.9481299
7494	-243.6304	-417.1263	173.4959	0.8160165
7500	-235.108	-408.4504	173.3423	0.9888819
7506	-229.3424	-402.713	173.3707	0.9597799
7512	-242.7059	-415.8198	173.1139	1.19976
7518	-240.2722	-413.5378	173.2656	1.063724
7524	-231.339	-404.4468	173.1078	1.204995
7530	-232.3374	-405.6438	173.3064	1.024623
7536	-236.7033	-409.7156	173.0123	1.284765
7542	-233.5106	-406.3626	172.8521	1.412163
7548	-232.7905	-405.4543	172.6638	1.554256
7554	-243.0272	-415.8208	172.7935	1.45709
7560	-231.969	-405.258	173.2889	1.041516
7566	-228.2398	-400.9663	172.7265	1.507692
7572	-224.9771	-398.4046	173.4276	0.8981587
7578	-231.3483	-404.6342	173.2859	1.044418
7584	-228.7448	-401.7991	173.0543	1.250118
7590	-229.7091	-402.9502	173.2411	1.086658
7596	-231.5565	-404.7298	173.1733	1.148021
7602	-227.2229	-400.1739	172.9509	1.334438
7608	-228.4034	-401.1352	172.7318	1.503727
7614	-227.5744	-400.2184	172.644	1.568803
7620	-233.8721	-406.6941	172.822	1.435379
7626	-239.0126	-412.2299	173.2173	1.108478
7632	-237.2091	-410.0095	172.8004	1.451896
7638	-232.2477	-405.3429	173.0953	1.215644
7644	-230.9014	-404.1696	173.2682	1.061245
7650	-243.6224	-416.7409	173.1185	1.195783
7656	-253.0006	-426.4737	173.473	0.8448065
7662	-239.7403	-412.6315	172.8912	1.38169
7668	-246.511	-419.5967	173.0857	1.223718
7674	-246.6469	-419.3907	172.7438	1.494683
7680	-241.2439	-414.3104	173.0666	1.239867
7686	-242.4672	-415.6548	173.1876	1.135266
7692	-246.0076	-418.8234	172.8158	1.440095
7698	-235.9951	-409.099	173.1039	1.208301
7704	-247.4621	-420.7297	173.2676	1.061892
7710	-243.4309	-416.6794	173.2486	1.079685
7716	-233.4183	-406.3356	172.9173	1.361148
7722	-242.5735	-415.7341	173.1607	1.15916
7728	-246.0664	-419.0715	173.0051	1.290634
7734	-239.567	-412.7764	173.2094	1.115665
7740	-237.8192	-410.891	173.0718	1.235473
7746	-246.3761	-419.4479	173.0718	1.235473
7752	-239.0186	-412.3622	173.3436	0.9876212
7758	-237.8235	-410.7074	172.884	1.387353
7764	-230.7406	-403.8402	173.0995	1.212035
7770	-237.0421	-410.2865	173.2444	1.083572
7776	-240.0291	-413.0139	172.9848	1.307179
7782	-234.0691	-407.2159	173.1468	1.171292
7788	-245.5343	-418.6811	173.1468	1.171292
7794	-243.2187	-415.9656	172.747	1.492329
7800	-246.9564	-420.026	173.0696	1.2373
7806	-244.8202	-417.9557	173.1355	1.181105
7812	-243.3418	-416.5652	173.2234	1.102937
7818	-241.0166	-414.4622	173.4457	0.8774215
7824	-241.6431	-414.9388	173.2956	1.035068
7830	-244.4956	-417.4046	172.909	1.367708
7836	-245.0964	-417.9709	172.8744	1.394801
7842	-246.7158	-420.1581	173.4423	0.8813342
7848	-244.0144	-417.2435	173.2291	1.097698
7854	-248.1699	-421.311	173.1411	1.176228
7860	-234.0412	-407.0334	172.9923	1.301122
7866	-233.3895	-406.174	172.7845	1.463947
7872	-232.195	-405.5852	173.3901	0.9392128
7878	-245.4377	-418.7371	173.2993	1.031466
7884	-238.6031	-411.4731	172.87	1.398261
7890	-244.0638	-417.2896	173.2257	1.10078
7896	-234.3774	-407.4288	173.0514	1.252561
7902	-231.5686	-404.6092	173.0406	1.261465
7908	-219.0029	-392.3647	173.3618	0.9689494
7914	-225.6761	-398.4311	172.755	1.486286
7920	-240.097	-413.1031	173.0061	1.28983
7926	-244.3701	-417.2533	172.8831	1.387998
7932	-241.7836	-414.3478	172.5641	1.626921
7938	-240.4949	-413.0931	172.5982	1.602253
7944	-243.7366	-416.8723	173.1357	1.180977
7950	-240.2774	-413.1733	172.8959	1.378018
7956	-235.6056	-408.3137	172.7081	1.521425
7962	-235.2564	-408.2141	172.9577	1.329026
7968	-234.801	-407.7586	172.9577	1.329026
7974	-228.8268	-402.0397	173.2128	1.11255
7980	-232.6781	-405.6154	172.9373	1.345298
7986	-234.4661	-407.3037	172.8376	1.423373
7992	-234.6733	-407.7039	173.0306	1.269782
7998	-228.5229	-401.6284	173.1055	1.206933
8004	-225.9156	-398.556	172.6404	1.571401
8010	-227.8811	-401.1998	173.3187	1.012546
8016	-230.6608	-403.5637	172.9029	1.37249
8022	-247.1976	-420.5748	173.3772	0.9529835
8028	-240.8926	-414.2482	173.3556	0.9753547
8034	-243.6541	-416.7523	173.0982	1.213184
8040	-234.7252	-407.7774	173.0522	1.251819
8046	-233.7188	-406.7711	173.0522	1.251819
8052	-236.5902	-409.7102	173.1201	1.194456
8058	-236.3925	-409.2232	172.8307	1.428665
8064	-235.5885	-408.8606	173.2721	1.057556
8070	-236.0401	-408.8687	172.8287	1.430231
8076	-235.9503	-409.0502	173.0999	1.211681
8082	-230.821	-403.9872	173.1662	1.154284
8088	-240.169	-413.0198	172.8508	1.413192
8094	-237.6023	-410.8125	173.2102	1.114973
8100	-241.3311	-414.3151	172.984	1.307847
8106	-228.7635	-401.8636	173.1001	1.211552
8112	-222.2534	-395.3535	173.1001	1.211552
8118	-227.9173	-400.953	173.0357	1.265553
8124	-237.8877	-410.406	172.5183	1.659858
8130	-237.7305	-411.0015	173.271	1.05864
8136	-235.2213	-408.2631	173.0418	1.260512
8142	-242.4616	-415.6441	173.1825	1.139792
8148	-243.9449	-416.8303	172.8855	1.386178
8154	-246.2603	-419.4239	173.1636	1.156583
8160	-233.4106	-406.4573	173.0466	1.256501
8166	-244.2196	-417.5075	173.2879	1.042547
8172	-237.8865	-410.9129	173.0264	1.273206
8178	-243.2337	-415.8088	172.5751	1.619029
8184	-245.5666	-418.6917	173.1252	1.190065
8190	-238.2759	-411.4549	173.179	1.142954
8196	-248.7185	-421.8208	173.1023	1.209633
8202	-239.8729	-412.9752	173.1023	1.209633
8208	-238.885	-412.0023	173.1173	1.196816
8214	-242.9966	-415.8641	172.8675	1.40023
8220	-243.7733	-416.8902	173.1169	1.197181
8226	-237.5111	-410.6573	173.1462	1.171842
8232	-237.8706	-411.0911	173.2205	1.105553
8238	-233.6081	-406.6102	173.0021	1.293135
8244	-244.3679	-417.486	173.1181	1.196114
8250	-244.8253	-417.9435	173.1181	1.196114
8256	-238.1197	-411.5085	173.3888	0.9406939
8262	-233.5395	-406.2028	172.6633	1.554608
8268	-231.2704	-404.5058	173.2354	1.091888
8274	-236.5433	-409.9025	173.3592	0.9716869
8280	-241.1142	-414.2743	173.1601	1.159649
8286	-238.0196	-410.6923	172.6727	1.547685
8292	-235.7879	-409.037	173.2491	1.079201
8298	-240.0159	-412.6068	172.5909	1.607535
8304	-234.7448	-408.1054	173.3606	0.9702223
8310	-223.7029	-396.9194	173.2165	1.109187
8316	-224.5094	-397.3481	172.8387	1.422487
8322	-237.4751	-410.6186	173.1435	1.174203
8328	-225.1965	-398.1176	172.9212	1.358114
8334	-240.0283	-413.0651	173.0369	1.264579
8340	-237.1034	-410.4317	173.3283	1.002976
8346	-231.0077	-404.0908	173.0831	1.225988
8352	-237.4536	-410.3139	172.8604	1.405749
8358	-240.6892	-413.8013	173.1121	1.201309
8364	-229.6966	-402.5492	172.8526	1.411729
8370	-228.348	-401.475	173.127	1.188464
8376	-220.6257	-393.5053	172.8796	1.390752
8382	-225.0977	-398.2542	173.1565	1.162771
8388	-231.7633	-404.8148	173.0515	1.252456
8394	-233.9733	-406.879	172.9056	1.370363
8400	-240.5851	-413.4036	172.8185	1.438057
8406	-234.3995	-407.3251	172.9256	1.354618
8412	-236.4055	-409.311	172.9055	1.370468
8418	-244.3811	-417.9478	173.5667	0.7135459
8424	-225.1482	-398.22	173.0718	1.235487
8430	-236.6854	-409.6544	172.969	1.319915
8436	-233.9194	-407.1528	173.2334	1.093737
8442	-228.0506	-401.5446	173.494	0.8185429
8448	-223.8506	-397.0581	173.2075	1.117374
8454	-231.2994	-404.7161	173.4167	0.9103481
8460	-244.4481	-417.5054	173.0573	1.247606
8466	-241.2466	-414.3431	173.0965	1.214625
8472	-239.0495	-412.146	173.0965	1.214625
8478	-243.9825	-417.4982	173.5157	0.7898337
8484	-249.0027	-422.151	173.1483	1.170031
8490	-241.9236	-414.8178	172.8943	1.3793
8496	-240.9705	-414.4934	173.5229	0.7798655
8502	-240.2521	-413.7095	173.4574	0.8636071
8508	-234.1549	-407.1974	173.0425	1.25988
8514	-238.2177	-411.5626	173.3449	0.9863139
8520	-253.1029	-426.6243	173.5214	0.7819597
8526	-255.668	-428.7853	173.1174	1.196784
8532	-246.4879	-419.5523	173.0645	1.241605
8538	-257.3762	-430.4494	173.0732	1.234261
8544	-233.2136	-406.2482	173.0346	1.26645
8550	-246.9881	-420.104	173.1159	1.197993
8556	-228.8258	-401.9418	173.1159	1.197993
8562	-233.358	-406.483	173.1249	1.190253
8568	-237.6922	-410.3103	172.6181	1.587719
8574	-237.1526	-410.4175	173.2649	1.064395
8580	-230.5308	-403.7957	173.2649	1.064395
8586	-236.5994	-409.8643	173.2649	1.064395
8592	-245.7681	-419.147	173.3789	0.9511344
8598	-244.9047	-418.1622	173.2575	1.071385
8604	-238.016	-411.1695	173.1535	1.165453
8610	-235.6333	-408.2428	172.6094	1.594059
8616	-225.6678	-398.4619	172.794	1.456728
8622	-237.1238	-410.6307	173.5069	0.8016853
8628	-237.9341	-410.9572	173.0231	1.275908
8634	-231.9122	-405.0302	173.1179	1.196276
8640	-234.7439	-408.0165	173.2726	1.057073
8646	-233.8733	-406.8538	172.9805	1.310661
8652	-239.2242	-412.2047	172.9805	1.310661
8658	-239.1822	-412.4736	173.2914	1.039142
8664	-242.6375	-415.7075	173.07	1.236963
8670	-249.9419	-422.7852	172.8433	1.418986
8676	-233.7499	-407.0393	173.2894	1.04109
8682	-235.3074	-408.6039	173.2964	1.034263
8688	-248.038	-421.1442	173.1063	1.206276
8694	-245.8843	-418.7291	172.8448	1.417827
8700	-235.5129	-408.4287	172.9158	1.362321
8706	-240.8444	-413.6089	172.7645	1.47911
8712	-246.9713	-420.3562	173.3849	0.9448405
8718	-235.8579	-408.8833	173.0254	1.274031
8724	-229.8946	-403.3093	173.4147	0.9125201
8730	-232.668	-405.9798	173.3118	1.019293
8736	-238.7373	-411.7761	173.0388	1.262945
8742	-244.3344	-416.9377	172.6033	1.598542
8748	-240.1104	-413.221	173.1106	1.202605
8754	-237.8211	-411.1477	173.3266	1.004698
8760	-229.6897	-402.9752	173.2855	1.044787
8766	-230.4951	-403.9598	173.4648	0.8548338
8772	-225.8329	-399.1785	173.3457	0.9855159
8778	-226.5207	-399.6648	173.1441	1.173661
8784	-222.6115	-395.9099	173.2984	1.032365
8790	-228.4895	-401.3404	172.8509	1.41311
8796	-233.9033	-407.25	173.3467	0.9844406
8802	-236.5059	-409.9556	173.4497	0.8727687
8808	-231.7995	-405.2248	173.4253	0.9006509
8814	-237.4026	-410.4026	173	1.29481
8820	-236.7585	-409.5875	172.829	1.429966
8826	-248.3219	-421.1096	172.7877	1.461527
8832	-234.3084	-406.9408	172.6324	1.577318
8838	-248.7556	-421.6351	172.8795	1.390882
8844	-239.8291	-412.7077	172.8787	1.391499
8850	-242.1448	-414.7256	172.5808	1.614842
8856	-233.2214	-406.0042	172.7828	1.465254
8862	-235.7585	-408.8864	173.1278	1.18778
8868	-235.826	-408.7103	172.8842	1.387144
8874	-227.1332	-400.0987	172.9654	1.322811
8880	-234.1822	-407.0577	172.8754	1.394038
8886	-246.2215	-418.8645	172.6431	1.569464
8892	-240.4195	-413.5525	173.133	1.18329
8898	-229.3203	-402.4475	173.1272	1.18832
8904	-238.3329	-411.6317	173.2988	1.032004
8910	-245.7579	-419.0015	173.2436	1.084345
8916	-244.4195	-417.2708	172.8512	1.412806
8922	-245.4117	-418.2971	172.8855	1.386173
8928	-235.0726	-408.3097	173.2371	1.090356
8934	-237.4877	-410.4901	173.0025	1.292831
8940	-236.5131	-409.2234	172.7103	1.519743
8946	-234.1771	-407.4185	173.2414	1.086324
8952	-238.784	-411.7303	172.9463	1.338124
8958	-230.7264	-403.7996	173.0731	1.234335
8964	-242.5031	-415.2936	172.7905	1.459418
8970	-241.4853	-414.3884	172.9031	1.372378
8976	-244.1207	-417.2739	173.1532	1.165742
8982	-241.3917	-414.718	173.3262	1.005026
8988	-247.0139	-419.9454	172.9315	1.349902
8994	-247.1628	-420.2925	173.1297	1.186164
9000	-245.2638	-418.1228	172.8589	1.406842
9006	-252.1098	-425.4329	173.3231	1.00816
9012	-253.9493	-427.2977	173.3483	0.9828168
9018	-246.125	-419.5109	173.3859	0.9437216
9024	-252.2536	-425.5501	173.2965	1.034237
9030	-245.6816	-418.9078	173.2263	1.100304
9036	-248.3943	-421.7966	173.4023	0.9260796
9042	-238.513	-411.7289	173.2159	1.109746
9048	-242.2653	-415.6479	173.3827	0.947158
9054	-236.9517	-410.0608	173.1091	1.203819
9060	-234.6753	-408.0375	173.3621	0.9686319
9066	-246.745	-420.086	173.341	0.9902598
9072	-235.0477	-408.3887	173.341	0.9902598
9078	-244.1106	-416.8237	172.7131	1.517712
9084	-223.5215	-396.4351	172.9137	1.364029
9090	-227.7393	-400.819	173.0796	1.228865
9096	-228.8818	-402.1585	173.2767	1.053187
9102	-232.1309	-405.2992	173.1683	1.152447
9108	-233.8249	-406.7408	172.9159	1.362269
9114	-222.2964	-395.2613	172.9649	1.323245
9120	-227.8716	-400.9457	173.0741	1.233528
9126	-221.6279	-394.8287	173.2007	1.123487
9132	-238.9379	-412.1386	173.2007	1.123487
9138	-239.5363	-412.7341	173.1978	1.126142
9144	-226.5536	-399.7593	173.2057	1.119045
9150	-232.4993	-405.7485	173.2491	1.079172
9156	-231.7827	-404.9854	173.2027	1.121757
9162	-227.4869	-400.4889	173.002	1.29324
9168	-233.6814	-407.1547	173.4733	0.8445229
9174	-225.1176	-398.532	173.4144	0.9128763
9180	-221.1808	-394.4593	173.2785	1.051497
9186	-222.6963	-395.7648	173.0685	1.238244
9192	-233.3157	-405.733	172.4173	1.731483
9198	-242.4712	-414.9623	172.491	1.679328
9204	-228.14	-401.0042	172.8641	1.402804
9210	-230.3686	-403.7997	173.431	0.8942123
9216	-220.8556	-393.7516	172.896	1.377916
9222	-225.1153	-397.9406	172.8253	1.432795
9228	-226.7051	-399.8844	173.1793	1.142696
9234	-230.3662	-403.7902	173.424	0.9021063
9240	-232.354	-405.4687	173.1147	1.199037
9246	-236.8698	-409.748	172.8782	1.391871
9252	-236.7699	-409.1164	172.3466	1.780933
9258	-234.6317	-407.5419	172.9102	1.366767
9264	-235.1641	-408.3846	173.2206	1.105497
9270	-238.5502	-411.9244	173.3741	0.9561742
9276	-228.9935	-401.9526	172.9591	1.327917
9282	-241.5284	-414.6997	173.1713	1.149779
9288	-236.0843	-409.1528	173.0685	1.238249
9294	-227.7498	-400.616	172.8663	1.401154
9300	-229.3525	-402.4272	173.0747	1.233039
9306	-234.7498	-407.8245	173.0747	1.233039
9312	-242.8958	-415.8408	172.945	1.339149
9318	-230.8614	-404.0581	173.1966	1.127207
9324	-231.8321	-404.6269	172.7947	1.456194
9330	-234.777	-407.6255	172.8485	1.414914
9336	-234.6052	-407.6513	173.0461	1.256939
9342	-242.4841	-415.5085	173.0244	1.274865
9348	-258.1962	-430.9751	172.7789	1.468225
9354	-249.6528	-422.6498	172.997	1.297279
9360	-246.5212	-419.5782	173.057	1.247846
9366	-245.7345	-418.8777	173.1432	1.174431
9372	-233.5061	-406.7387	173.2326	1.094462
9378	-250.6989	-423.9093	173.2104	1.114781
9384	-242.8489	-416.0808	173.2319	1.09508
9390	-239.3477	-412.5796	173.2319	1.09508
9396	-236.9361	-410.1681	173.2319	1.09508
9402	-239.0056	-412.1322	173.1266	1.188804
9408	-238.6584	-411.9168	173.2584	1.070512
9414	-237.7548	-410.9485	173.1938	1.129755
9420	-255.7028	-428.424	172.7212	1.511634
9426	-255.2369	-428.0753	172.8384	1.42273
9432	-246.4997	-419.5972	173.0975	1.213749
9438	-234.317	-407.2947	172.9777	1.312877
9444	-233.6818	-406.539	172.8573	1.408135
9450	-238.6408	-411.5806	172.9398	1.343314
9456	-246.2895	-419.5108	173.2213	1.10485
9462	-252.8827	-425.3974	172.5147	1.662444
9468	-254.2946	-427.4326	173.138	1.178917
9474	-255.3783	-427.9451	172.5668	1.625021
9480	-248.7751	-422.1105	173.3353	0.9959255
9486	-247.63	-420.8546	173.2246	1.101791
9492	-238.3845	-411.2875	172.903	1.372468
9498	-256.2715	-428.3645	172.0931	1.954059
9504	-247.6253	-420.7604	173.1352	1.181402
9510	-250.9552	-423.9872	173.032	1.268594
9516	-239.8338	-412.7805	172.9467	1.337844
9522	-243.4164	-416.3032	172.8868	1.385169
9528	-246.5867	-419.0934	172.5067	1.66814
9534	-237.9317	-411.0807	173.149	1.169333
9540	-247.4467	-420.2129	172.7661	1.477867
9546	-253.8041	-426.7006	172.8965	1.377547
9552	-242.6992	-415.5957	172.8965	1.377547
9558	-238.5975	-411.3311	172.7337	1.502322
9564	-241.4005	-414.8478	173.4473	0.8754691
9570	-244.1147	-417.4367	173.3221	1.009178
9576	-237.8302	-410.3967	172.5665	1.625222
9582	-228.1221	-400.9081	172.7859	1.462865
9588	-222.9723	-395.9832	173.0109	1.285906
9594	-227.5344	-400.939	173.4047	0.9235272
9600	-234.2094	-407.4694	173.26	1.068995
9606	-243.053	-416.289	173.2359	1.091406
9612	-235.5954	-408.4389	172.8435	1.418767
9618	-230.922	-404.056	173.134	1.182432
9624	-229.6791	-402.8306	173.1516	1.167125
9630	-242.0571	-415.4106	173.3536	0.9774667
9636	-233.361	-406.4775	173.1165	1.197499
9642	-234.9838	-407.8611	172.8773	1.392576
9648	-231.3152	-404.3492	173.034	1.266961
9654	-223.0212	-396.2081	173.1869	1.135926
9660	-238.565	-411.1376	172.5725	1.620848
9666	-240.5412	-413.7758	173.2347	1.092578
9672	-234.9815	-407.9261	172.9447	1.33942
9678	-242.6277	-415.8725	173.2448	1.083178
9684	-233.6136	-406.191	172.5774	1.617352
9690	-245.157	-418.3019	173.145	1.172906
9696	-243.3794	-415.8907	172.5113	1.664849
9702	-237.4912	-410.7597	173.2685	1.06095
9708	-237.549	-410.206	172.6569	1.55929
9714	-251.4882	-424.6007	173.1125	1.200939
9720	-260.2815	-432.818	172.5365	1.646791
9726	-246.1895	-419.3014	173.1119	1.201495
9732	-252.021	-425.0581	173.037	1.264426
9738	-249.7248	-422.8139	173.0891	1.220888
9744	-226.4834	-399.5377	173.0542	1.25017
9750	-225.0411	-398.1119	173.0708	1.236308
9756	-244.5551	-417.2824	172.7274	1.507033
9762	-239.77	-412.5441	172.7742	1.471803
9768	-232.0696	-405.1069	173.0374	1.264149
9774	-231.1045	-404.3896	173.285	1.045254
9780	-228.4498	-401.3993	172.9495	1.335575
9786	-228.8834	-402.2053	173.322	1.009257
9792	-238.3357	-411.0565	172.7207	1.51199
9798	-233.5893	-406.31	172.7207	1.51199
9804	-226.5246	-399.7666	173.2419	1.085891
9810	-222.356	-395.4796	173.1236	1.191433
9816	-234.1312	-407.1331	173.002	1.293224
9822	-230.4471	-403.5928	173.1457	1.172299
9828	-231.9048	-405.1449	173.2401	1.087559
9834	-237.418	-410.4602	173.0423	1.260106
9840	-248.7437	-421.3346	172.5909	1.607544
9846	-237.3137	-410.3529	173.0392	1.262632
9852	-243.2826	-416.3457	173.0631	1.242771
9858	-251.2594	-424.3705	173.1111	1.202116
9864	-248.886	-422.1195	173.2334	1.093701
9870	-242.9585	-416.2432	173.2846	1.045626
9876	-243.572	-416.2361	172.6641	1.554029
9882	-250.0876	-422.7732	172.6856	1.538105
9888	-252.0879	-425.1967	173.1089	1.204063
9894	-236.2944	-408.9068	172.6124	1.591904
9900	-250.1703	-423.0949	172.9246	1.355397
9906	-245.672	-418.3884	172.7164	1.515243
9912	-242.0998	-415.0454	172.9456	1.338659
9918	-240.3874	-413.8092	173.4218	0.9046463
9924	-239.5736	-412.6221	173.0486	1.254882
9930	-244.2433	-417.1011	172.8579	1.407664
9936	-237.2488	-410.4127	173.1638	1.156377
9942	-241.4748	-414.5138	173.039	1.262808
9948	-249.0628	-422.0591	172.9963	1.297867
9954	-241.0563	-414.438	173.3816	0.9482555
9960	-238.4995	-411.8262	173.3267	1.004533
9966	-245.6866	-418.9461	173.2596	1.069399
9972	-236.8777	-409.9419	173.0642	1.241818
9978	-237.4748	-410.5955	173.1208	1.193859
9984	-232.2399	-405.3606	173.1208	1.193859
9990	-234.7625	-407.8833	173.1208	1.193859
9996	-234.9434	-408.1321	173.1887	1.134333
10002	-252.5746	-425.7987	173.2241	1.102317
10008	-244.1917	-417.0464	172.8547	1.410139
10014	-233.6838	-406.5385	172.8547	1.410139
10020	-231.2278	-404.4427	173.2149	1.110684
10026	-237.0986	-410.0148	172.9162	1.362063
10032	-226.5872	-399.5278	172.9406	1.342668
10038	-222.761	-396.0342	173.2732	1.056586
10044	-234.941	-407.9165	172.9755	1.3147
10050	-249.5009	-422.5133	173.0123	1.284778
10056	-241.5695	-414.6245	173.055	1.249547
10062	-229.658	-402.6783	173.0203	1.278235
10068	-235.3916	-408.5972	173.2056	1.1191
10074	-233.3597	-406.5654	173.2056	1.1191
10080	-235.8388	-408.8753	173.0365	1.264894
10086	-237.4956	-410.1366	172.6411	1.570943
10092	-235.4837	-408.9829	173.4992	0.8117961
10098	-223.5569	-396.8369	173.2801	1.050014
10104	-230.2693	-403.3851	173.1158	1.198105
10110	-242.9913	-416.0867	173.0954	1.215538
10116	-229.9515	-403.0469	173.0954	1.215538
10122	-226.5132	-399.8357	173.3225	1.008762
10128	-233.6025	-406.5167	172.9142	1.363609
10134	-238.1022	-410.9117	172.8095	1.444906
10140	-230.5845	-403.824	173.2395	1.088126
10146	-234.4191	-407.6831	173.264	1.065228
10152	-241.1938	-414.2503	173.0565	1.2483
10158	-240.5118	-412.568	172.0562	1.978781
10164	-228.6155	-401.4773	172.8618	1.404619
