Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4770	-955.2872	-1117.664	162.3765	0.06434214	11.59023	4.673192	0.830173
4776	-957.6407	-1120.621	162.9798	0.009084245	9.314347	4.834368	0.8561175
4782	-966.7528	-1127.568	160.8151	0.002979541	15.3704	5.362683	0.7159315
4788	-968.0189	-1130.467	162.4479	0.002108472	9.87326	5.21785	0.8130235
4794	-964.8615	-1127.106	162.2449	0.05012321	11.23622	4.971633	0.7686613
4800	-973.1733	-1134.453	161.2793	0.007296965	14.76237	5.009552	0.7686613
4806	-989.3524	-1150.151	160.7991	0.3089062	15.60258	4.967792	0.788948
4812	-979.0197	-1139.807	160.7872	0.2140534	15.60258	5.036677	0.8380628
4818	-971.8894	-1133.339	161.4494	0.03835117	13.23561	5.23933	0.7169866
4824	-969.4988	-1130.61	161.1115	0.3183673	13.31908	5.227817	0.7869624
4830	-967.0981	-1127.538	160.4396	0.1655251	15.02162	5.603221	0.8009866
4836	-968.4424	-1129.345	160.9027	0.111688	12.01793	6.013745	0.7776301
4842	-965.9167	-1127.976	162.0594	0.06486005	11.84485	4.85122	0.9050674
4848	-967.5131	-1129.578	162.0653	0.1322409	10.54854	5.195242	0.8804428
4854	-973.727	-1135.592	161.8651	0.01265109	14.0159	4.413748	0.9953011
4860	-961.1701	-1124.764	163.5938	0.01265109	9.682136	3.942799	1.015605
4866	-971.2936	-1135.555	164.2611	0.04218967	7.147629	4.03044	1.165382
4872	-966.8278	-1131.342	164.5138	0.1121383	7.408958	3.544524	1.21379
4878	-959.7385	-1124.517	164.7786	0.02598446	7.594644	3.135334	1.341877
4884	-959.0126	-1121.013	162.0001	0.1729367	13.02775	4.448727	0.9256843
4890	-961.6159	-1122.268	160.6523	0.1609181	14.32011	5.618636	0.7329903
4896	-962.2772	-1123.505	161.2282	0.2794096	14.88987	4.804287	0.6933192
4902	-968.9188	-1132.019	163.0998	0.07490603	10.30353	4.337057	0.8319288
4908	-970.0119	-1131.059	161.0471	0.1711514	12.32766	5.776875	0.6892695
4914	-966.2198	-1124.725	158.5053	0.215331	16.95726	7.153611	0.5652411
4920	-972.8719	-1135.862	162.9898	0.0582982	10.0014	4.49682	0.9090373
4926	-975.3911	-1137.066	161.6753	0.1064436	13.3966	4.804369	0.8520348
4932	-988.8305	-1151.117	162.2868	0.2250717	10.80674	4.804369	0.8747966
4938	-973.5774	-1136.075	162.4977	0.2250717	12.02951	4.199268	0.9045485
4944	-982.0158	-1144.415	162.3995	0.1112752	8.687095	5.57221	0.8100804
4950	-972.1983	-1135.147	162.9491	0.08007246	10.1501	4.4829	0.8910281
4956	-969.8781	-1132.53	162.6516	0.1955144	10.1501	4.698774	0.8513544
4962	-979.2428	-1138.028	158.7857	0.2891481	16.60251	6.871318	0.5969325
4968	-972.2348	-1132.89	160.6554	0.09240265	12.38446	6.241837	0.6691278
4974	-971.9233	-1131.841	159.9174	0.1120787	14.53768	6.383604	0.6691278
4980	-976.6401	-1136.363	159.7228	0.3776243	15.3246	6.107592	0.6878351
4986	-972.8711	-1133.739	160.868	0.1322023	11.67958	6.201389	0.6535384
4992	-983.972	-1147.909	163.9365	0.2480772	7.007545	4.270277	1.109543
4998	-984.6665	-1149.017	164.3501	0.1560462	8.065242	3.45942	1.167608
5004	-974.9031	-1139.626	164.7228	0.3608421	6.145597	3.708562	1.146243
5010	-982.4559	-1143.029	160.5736	0.01902768	16.16966	5.400847	0.7105614
5016	-975.04	-1136.13	161.0902	0.1547198	12.70721	5.60984	0.744582
5022	-992.6121	-1153.417	160.8044	0.07968042	12.70721	5.970641	0.744582
5028	-976.802	-1137.682	160.8797	0.04393185	12.70721	5.970641	0.6779494
5034	-969.7015	-1130.551	160.8494	0.2441189	11.2745	6.151973	0.7820442
5040	-983.2099	-1146.866	163.6562	0.06726769	9.000721	4.028765	1.047676
5046	-974.6839	-1138.002	163.3176	0.1277545	9.049532	4.373883	0.96374
5052	-979.0111	-1143.318	164.3065	0.2310341	7.425566	3.925313	0.9323201
5058	-981.5101	-1146.204	164.6936	0.0443967	6.347757	3.963287	1.145585
5064	-973.0024	-1137.94	164.9379	0.08198111	6.035352	3.821997	1.147169
5070	-973.6524	-1135.998	162.3454	0.02562182	9.100024	5.558223	0.8175712
5076	-971.2172	-1131.84	160.6223	0.1469803	13.77426	5.757443	0.8001474
5082	-970.2941	-1129.752	159.4579	0.2234977	16.09575	6.322934	0.7212486
5088	-968.0849	-1126.509	158.4241	0.2611879	19.7988	6.573349	0.6009147
5094	-972.5161	-1131.746	159.2296	0.4345607	15.33671	6.568241	0.6311956
5100	-971.0806	-1132.034	160.9532	0.04818533	12.37308	5.98808	0.6757149
5106	-972.2554	-1131.531	159.2761	0.3915806	16.81253	6.157796	0.7421637
5112	-968.7802	-1131.811	163.031	0.03281835	11.11323	4.022372	1.018257
5118	-975.0188	-1138.557	163.5382	0.0910648	9.52565	4.022372	0.9658886
5124	-975.4644	-1138.042	162.5779	0.1563998	10.87536	4.500612	0.9414893
5130	-972.5646	-1134.793	162.2284	0.2950127	11.13867	4.696804	0.8669358
5136	-973.1833	-1134.266	161.0824	0.198479	13.66013	5.296248	0.7723624
5142	-976.8916	-1138.954	162.0621	0.2823034	9.218615	5.579172	0.7689493
5148	-965.8328	-1126.732	160.8996	0.05493552	13.58742	5.623599	0.7974111
5154	-974.6445	-1136.426	161.7813	0.12907	10.59805	5.520498	0.8148666
5160	-978.1607	-1139.657	161.4965	0.2154118	11.13839	5.575657	0.7811952
5166	-972.5417	-1133.943	161.4017	0.2901928	11.89502	5.322445	0.8423501
5172	-963.0159	-1124.844	161.8283	0.06527476	13.87322	4.574242	0.8423501
5178	-954.1485	-1117.602	163.4539	0.06527476	8.766269	4.405884	0.9591327
5184	-966.7618	-1130.246	163.4841	0.07236256	8.766269	4.396066	0.9298593
5190	-974.2801	-1137.37	163.0894	0.02546516	12.98778	3.295571	1.141613
5196	-983.9033	-1149.347	165.4433	0.09617957	5.517123	3.292917	1.360947
5202	-975.1243	-1140.608	165.4838	0.297217	4.649068	3.625668	1.259537
5208	-970.6757	-1133.494	162.818	0.1160267	11.58192	3.824035	1.189061
5214	-978.0976	-1142.649	164.5514	0.08084463	7.491042	3.42594	1.279875
5220	-976.275	-1140.062	163.7865	0.01811888	10.50898	3.42594	1.061265
5226	-971.2432	-1135.632	164.3893	0.02207183	7.663621	3.84956	1.040534
5232	-981.8635	-1144.887	163.0231	0.06635695	8.546538	5.046345	0.8082431
5238	-976.2166	-1139.147	162.9302	0.1130719	9.194476	4.784189	0.8997991
5244	-972.8394	-1136.788	163.9489	0.08351425	9.050229	3.561003	1.176101
5250	-966.8458	-1131.129	164.2835	0.07125417	9.050229	3.275062	1.144122
5256	-976.2744	-1140.227	163.9526	0.1060711	9.240735	3.678305	0.9792643
5262	-986.6699	-1148.603	161.9329	0.1152842	11.79111	5.045789	0.7781314
5268	-974.6897	-1137.79	163.1008	0.05572463	7.607198	5.314523	0.8390967
5274	-968.6309	-1129.591	160.9605	0.1377248	11.83658	6.058109	0.6514669
5280	-972.6138	-1131.593	158.9791	0.1379054	17.84972	6.553555	0.5874842
5286	-980.8107	-1138.885	158.0739	0.3209801	13.11687	8.427032	0.5774969
5292	-971.4711	-1130.416	158.9448	0.1897626	15.0949	7.182077	0.5482633
5298	-973.2455	-1132.847	159.601	0.3288397	14.86518	6.414219	0.6413693
5304	-969.261	-1128.619	159.3581	0.06591678	16.71356	6.486326	0.625504
5310	-978.3193	-1136.904	158.5842	0.2969061	16.96096	6.960552	0.6540895
5316	-968.2792	-1126.466	158.187	0.1207914	19.83867	6.960552	0.5121508
5322	-981.677	-1140.79	159.1125	0.3171885	11.89554	7.747382	0.5121508
5328	-971.8607	-1131.373	159.512	0.05843491	11.89554	7.587809	0.6040735
5334	-975.1383	-1134.984	159.846	0.04602242	12.72437	7.045513	0.5421662
5340	-975.4272	-1136.457	161.0293	0.1141128	13.49335	5.451797	0.8079865
5346	-960.9565	-1121.291	160.3347	0.04199376	13.49335	6.301967	0.6802666
5352	-977.9427	-1139.495	161.5524	0.1736348	10.47073	5.753461	0.8041869
5358	-978.6396	-1137.679	159.0398	0.03475603	14.51657	7.345974	0.6648702
5364	-973.3658	-1136.417	163.0515	0.2584006	9.612009	4.322417	0.9554154
5370	-975.9158	-1139.304	163.3883	0.3034716	8.726605	4.251147	0.9554154
5376	-975.9281	-1138.462	162.5344	0.3216507	10.63789	4.51268	0.8755028
5382	-973.8546	-1135.872	162.0169	0.05106801	13.24382	4.582919	0.8227044
5388	-965.1959	-1126.072	160.8759	0.1311562	10.88787	6.443673	0.6336208
5394	-966.059	-1124.94	158.8814	0.06117195	19.13733	6.443673	0.6208516
5400	-985.4405	-1146.686	161.2454	0.293105	14.81518	4.601891	0.9412615
5406	-979.8275	-1142.518	162.6902	0.293105	8.881455	4.946055	0.9098326
5412	-968.2882	-1131.225	162.9371	0.0255244	8.881455	4.946055	0.9324865
5418	-964.1309	-1127.366	163.2356	0.08416402	8.979003	4.55396	0.932607
5424	-969.0877	-1133.956	164.8678	0.1721548	6.139835	3.786768	1.117621
5430	-966.6105	-1130.519	163.9084	0.3216905	8.737001	3.15589	1.435617
5436	-974.2262	-1138.662	164.4363	0.2413338	8.385763	3.350559	0.9965629
5442	-964.7491	-1128.717	163.968	0.1053117	8.852111	3.710114	1.068378
5448	-971.9525	-1135.222	163.2691	0.1372821	8.852111	4.377026	1.068378
5454	-965.4255	-1128.352	162.9262	0.09344755	10.78846	4.139591	1.04502
5460	-965.2751	-1128.734	163.459	0.2608884	9.473908	3.86646	1.048319
5466	-978.1677	-1139.496	161.3278	0.06926873	13.86094	5.09532	0.8153864
5472	-969.0618	-1129.552	160.4902	0.03592046	14.02154	6.008339	0.6897005
5478	-973.1084	-1134.221	161.1122	0.01835575	11.43611	6.107349	0.7203096
5484	-974.0333	-1137.108	163.0745	0.2763548	10.49929	4.040038	0.9005026
5490	-967.6277	-1130.702	163.0744	0.03200845	10.54327	4.180647	0.9956513
5496	-968.2013	-1129.692	161.4909	0.03200845	11.3006	5.738611	0.7474305
5502	-972.3376	-1133.586	161.2482	0.01356432	14.87692	5.044442	0.7088274
5508	-964.1304	-1125.465	161.3347	0.001502847	11.89573	5.75821	0.7320876
5514	-964.597	-1126.003	161.4056	0.0002330642	12.38258	5.50342	0.7970039
5520	-964.7239	-1125.563	160.8392	0.0004463775	15.25285	5.267477	0.8569594
5526	-966.6587	-1128.171	161.5124	0.2443658	10.50295	5.792892	0.680339
5532	-971.2814	-1132.316	161.0341	0.419767	10.92693	5.93268	0.7314299
5538	-982.4097	-1145.062	162.6528	0.007529046	9.709227	5.012424	0.8745005
5544	-969.7292	-1131.327	161.5976	0.07640691	12.71397	5.16573	0.76401
5550	-978.3222	-1141.629	163.3071	0.3864798	9.016461	4.302476	0.7670926
5556	-971.6663	-1133.173	161.507	0.2966171	14.64791	4.387629	0.931579
5562	-964.9449	-1130.006	165.061	0.1115108	6.757427	3.208286	1.265564
5568	-974.9646	-1138.728	163.763	0.2971918	8.490549	3.693234	1.212555
5574	-979.0381	-1143.236	164.1984	0.270468	7.818627	3.675208	1.09311
5580	-972.808	-1137.022	164.2143	0.01489554	7.757568	3.947825	1.084719
5586	-969.0874	-1133.651	164.5632	0.03376513	6.630908	4.046179	1.084719
5592	-977.137	-1139.699	162.5623	0.0271184	11.37495	4.452122	0.9833807
5598	-972.5786	-1136.003	163.4248	0.03548268	8.639987	4.612394	0.8447197
5604	-961.1587	-1122.746	161.5871	0.03065846	13.02514	5.15675	0.7328538
5610	-959.4832	-1121.377	161.8933	0.03286371	11.64464	5.203807	0.7881501
5616	-967.0165	-1129.608	162.5915	0.4345263	8.244929	5.203807	0.8317348
5622	-969.4373	-1132.425	162.9877	0.1643176	8.830599	4.781853	0.9249821
5628	-973.8291	-1136.185	162.3559	0.5256536	10.96195	4.283915	0.9857442
5634	-964.1586	-1125.848	161.6892	0.009188401	15.97427	4.311841	0.7563446
5640	-960.6522	-1122.618	161.9656	0.05743592	11.38643	5.059214	0.9372367
5646	-962.3136	-1126.204	163.8903	0.115063	8.235833	4.13627	0.9372367
5652	-957.6756	-1121.462	163.7859	0.08098185	8.060956	4.330746	0.9484206
5658	-969.2213	-1131.85	162.6285	0.3723185	10.42749	4.330746	0.9880465
5664	-969.4998	-1131.627	162.1268	0.2122486	11.65787	4.633636	0.9672197
5670	-982.5664	-1144.454	161.8874	0.08996165	13.40662	4.548844	0.9179159
5676	-964.818	-1127.458	162.64	0.007839362	10.50361	4.6572	0.9902635
5682	-971.9156	-1134.163	162.2472	0.2389891	12.22537	4.266087	1.022522
5688	-982.1349	-1145.176	163.0411	0.2389891	8.535947	4.610518	1.075716
5694	-973.9114	-1138.12	164.2087	0.4313379	7.769647	3.580643	1.039012
5700	-973.0398	-1137.386	164.3463	0.1367562	6.696956	4.134739	1.081639
5706	-967.3798	-1130.716	163.3363	0.3448783	11.21968	3.460199	0.9279734
5712	-965.4004	-1129.882	164.4812	0.2458528	6.707714	3.793459	1.165127
5718	-979.8404	-1143.338	163.4979	0.1415528	9.442381	3.994858	1.012296
5724	-988.34	-1154.028	165.6876	0.09977161	5.776735	2.924694	1.356826
5730	-974.7071	-1140.345	165.6376	0.27403	5.641146	3.016507	1.233836
5736	-972.3956	-1136.816	164.4205	0.09592717	6.430884	4.131623	1.15977
5742	-974.6034	-1138.69	164.087	0.4437693	7.849015	3.464088	1.214378
5748	-973.9169	-1138.143	164.2264	0.1352371	8.365925	3.358297	1.279205
5754	-978.9412	-1143.385	164.4442	0.1352371	7.681133	3.358297	1.31613
5760	-975.8687	-1139.853	163.9839	0.2875553	7.681133	3.848568	1.163257
5766	-987.7508	-1150.708	162.9573	0.141806	9.169939	4.778286	0.8516441
5772	-985.3462	-1147.733	162.3868	0.17095	11.66642	4.345632	1.033981
5778	-979.2576	-1139.582	160.3248	0.04841782	14.69879	5.965732	0.7282028
5784	-972.1947	-1135.089	162.8943	0.004787088	9.966732	4.750123	0.7965626
5790	-972.9751	-1136.302	163.3272	0.008124634	7.93117	5.054653	0.7786197
5796	-978.8135	-1141.537	162.7238	0.01754924	9.629614	4.971152	0.8593253
5802	-971.0697	-1133.486	162.4163	0.1560963	10.05388	4.971152	0.8910648
5808	-973.0139	-1135.461	162.4475	0.2573483	9.1135	5.262954	0.7583043
5814	-954.8214	-1117.146	162.3246	0.02797349	9.256654	5.565709	0.7573283
5820	-961.3166	-1123.171	161.8548	0.1677449	10.65622	5.431718	0.7573283
5826	-972.5027	-1133.263	160.7608	0.131894	13.82369	5.630633	0.7872253
5832	-965.1372	-1126.788	161.6503	0.04037602	13.94894	4.820148	0.758582
5838	-972.917	-1133.512	160.5954	0.2086497	11.58669	6.43133	0.6397678
5844	-961.0362	-1125.253	164.2164	0.07921226	7.581815	4.101354	0.9356071
5850	-972.5929	-1135.189	162.5962	0.2023366	9.550978	4.949442	0.8487812
5856	-971.7814	-1133.869	162.0875	0.2023366	12.40456	4.576029	0.8445986
5862	-974.0238	-1136.916	162.8917	0.008366508	10.66255	4.416442	0.9254526
5868	-972.781	-1136.126	163.3445	0.0002687616	9.470757	4.416442	0.8658482
5874	-970.1136	-1133.694	163.5802	0.0004955931	8.35689	4.418432	1.03576
5880	-971.5308	-1135.21	163.6792	0.007731686	8.35689	4.330758	1.017667
5886	-969.9546	-1132.216	162.2617	0.01689073	12.18448	4.60594	0.8964879
5892	-963.8733	-1126.54	162.6669	0.04821178	11.15081	4.519739	0.844802
5898	-958.6804	-1120.839	162.1587	0.1783392	10.99725	4.925942	0.8677158
5904	-974.265	-1137.311	163.0458	0.2447324	10.32234	4.185626	0.8677158
5910	-970.0018	-1132.303	162.3012	0.0112027	13.60411	4.261519	0.7971186
5916	-978.4504	-1142.064	163.6136	0.2780222	7.332644	4.713406	0.809356
5922	-982.1433	-1142.905	160.7618	0.2487153	13.27731	5.664475	0.7785648
5928	-986.4849	-1147.853	161.3677	0.07920856	11.72951	5.664475	0.7792357
5934	-971.19	-1132.807	161.6166	0.1996024	11.04062	5.475547	0.8157994
5940	-972.6117	-1135.238	162.6264	0.09974639	9.463518	4.99923	0.9097302
5946	-975.6278	-1135.818	160.1903	0.09047207	13.32317	6.40055	0.7516513
5952	-971.8381	-1134.133	162.2947	0.09047207	10.43955	5.149119	0.7405829
5958	-976.9733	-1137.772	160.7987	0.2183896	10.80503	6.428149	0.6967789
5964	-978.9862	-1138.201	159.2147	0.2183896	16.95178	6.428149	0.6124425
5970	-977.8169	-1134.952	157.1355	0.2183896	24.37969	7.069089	0.5355189
5976	-974.2365	-1133.433	159.1961	0.2169608	14.77715	6.984313	0.5355189
5982	-976.385	-1137.094	160.7093	0.2659294	11.08266	6.404142	0.6582793
5988	-959.671	-1120.417	160.7462	0.2424808	11.08266	6.404142	0.6279196
5994	-975.0739	-1135.514	160.4398	0.2787377	17.12409	5.016272	0.7721506
6000	-967.9554	-1127.951	159.9957	0.2576692	15.04608	5.977583	0.761151
6006	-973.3826	-1132.836	159.453	0.02961409	15.58006	6.6853	0.6442865
6012	-968.3063	-1130.027	161.7204	0.104439	10.98041	5.540073	0.7392866
6018	-978.6617	-1139.757	161.095	0.1105133	9.991483	6.46736	0.7516331
6024	-967.9749	-1128.742	160.7667	0.04653397	11.98321	6.263261	0.7199193
6030	-973.6078	-1131.481	157.8732	0.05337854	18.89288	7.518675	0.5976297
6036	-966.7636	-1127.248	160.484	0.2010073	13.4661	5.973873	0.726958
6042	-957.7088	-1118.075	160.3657	0.07374078	14.33515	5.971557	0.7587931
6048	-964.9177	-1123.443	158.5248	0.2347399	13.8157	7.868457	0.6007708
6054	-975.1897	-1132.588	157.398	0.2160204	18.89392	7.840254	0.5647948
6060	-977.237	-1133.664	156.4271	0.1036723	16.34676	9.491104	0.5025616
6066	-972.6728	-1129.428	156.7552	0.04394638	20.15683	8.405047	0.4795307
6072	-975.2058	-1131.53	156.3241	0.3359477	20.86983	8.405047	0.5094199
6078	-979.6426	-1136.647	157.0048	0.02355296	20.86983	8.036383	0.5155562
6084	-987.4369	-1143.523	156.0858	0.2941108	20.86983	8.684854	0.5155562
6090	-975.6913	-1132.187	156.4957	0.03986823	20.05864	8.684854	0.4559071
6096	-970.7487	-1130.403	159.6545	0.1994947	12.15285	7.221994	0.6245977
6102	-970.4401	-1128.074	157.6335	0.2912017	13.96078	8.683039	0.5128579
6108	-969.9269	-1129.705	159.7786	0.2550797	14.57333	6.393145	0.6180057
6114	-971.639	-1131.361	159.7221	0.1424028	16.27008	6.150245	0.6201071
6120	-972.3619	-1132.146	159.7838	0.1284067	15.96844	6.151041	0.6696283
6126	-963.5314	-1123.729	160.1977	0.06189986	14.60993	6.151041	0.6351988
6132	-967.3621	-1126.411	159.049	0.2439604	15.11613	6.991763	0.6351988
6138	-972.8887	-1132.076	159.1876	0.1568714	16.48646	6.637248	0.5650314
6144	-977.6125	-1138.889	161.2769	0.04973825	10.06244	6.35654	0.6971754
6150	-966.1876	-1129.671	163.4835	0.1450163	9.04821	4.103629	1.050708
6156	-961.8656	-1125.272	163.4062	0.1330411	9.079107	4.103629	1.123322
6162	-967.0978	-1129.565	162.4674	0.3140846	9.84591	4.831976	0.8900342
6168	-979.6822	-1141.729	162.0468	0.04510674	11.86049	4.906814	0.8731918
6174	-975.7329	-1137.54	161.8066	0.119622	12.84522	4.783413	0.8835251
6180	-976.249	-1137.659	161.4101	0.2945036	13.27535	4.964616	0.7873092
6186	-983.5769	-1146.747	163.1703	0.09540639	7.904986	5.120267	0.7979938
6192	-990.586	-1155.084	164.4979	0.1974275	8.711199	3.203241	1.006355
6198	-984.7176	-1148.995	164.2777	0.1143015	8.800913	3.203241	1.250286
6204	-977.9872	-1142.33	164.3425	0.04383197	8.31231	3.447467	1.200656
6210	-978.995	-1142.01	163.0153	0.009210678	10.36065	4.448457	0.8568187
6216	-970.2706	-1133.302	163.0317	0.3372184	8.426807	4.798178	0.8249816
6222	-966.839	-1128.734	161.8954	0.2648696	11.0534	5.18335	0.7374437
6228	-967.5653	-1130.415	162.8501	0.005771703	10.39188	4.571476	0.8981817
6234	-982.1581	-1145.511	163.3525	0.267528	9.195875	4.176252	0.9335524
6240	-982.1486	-1145.584	163.4353	0.05837182	10.79567	3.619344	1.086503
6246	-969.2001	-1132.267	163.0667	0.1140118	9.84194	4.29093	1.038889
6252	-979.6124	-1143.632	164.0201	0.2134413	6.603591	4.454591	1.053656
6258	-975.6928	-1139.36	163.6671	0.314536	8.235425	3.996431	1.098553
6264	-975.1946	-1139.771	164.576	0.2928609	6.769119	3.499131	1.271984
6270	-981.3554	-1145.187	163.832	0.1913898	9.1143	3.656097	1.078361
6276	-985.1582	-1149.085	163.9272	0.1720542	9.1143	3.476702	1.171604
6282	-976.1217	-1136.433	160.3113	0.290165	12.38667	6.324575	0.7723397
6288	-970.2086	-1128.852	158.6435	0.290165	19.80343	6.326713	0.5927529
6294	-964.1269	-1122.449	158.3218	0.2345835	19.52445	6.774983	0.5203601
6300	-973.5346	-1136.208	162.6739	0.1551589	11.19121	4.350422	0.8954278
6306	-963.5157	-1126.072	162.556	0.16008	11.19121	4.350422	1.014146
6312	-972.0549	-1133.593	161.5385	0.09438054	11.76928	5.375216	0.893334
6318	-967.3326	-1131.03	163.6976	0.1067035	6.54986	5.135417	0.8051423
6324	-978.5449	-1141.867	163.3218	0.1716203	8.331234	4.657389	0.8874624
6330	-965.2107	-1126.512	161.3011	0.1068343	11.75776	5.734669	0.7196208
6336	-976.5858	-1136.558	159.9719	0.08992598	15.87735	5.998951	0.7130637
6342	-970.2588	-1133.473	163.2146	0.279741	8.758386	4.566891	0.8046844
6348	-974.7935	-1136.672	161.8788	0.288842	11.38063	5.028989	0.8046844
6354	-971.7798	-1133.94	162.1598	0.1568794	11.38063	4.838194	0.857183
6360	-973.6168	-1136.554	162.9373	0.4040214	9.176521	4.47923	0.9144488
6366	-976.9303	-1141.251	164.321	0.2245058	9.062155	3.008222	1.206623
6372	-980.4502	-1144.894	164.4434	0.0787485	7.791143	3.536822	1.178739
6378	-965.9367	-1129.872	163.9357	0.04747988	9.302555	3.572745	1.13112
6384	-980.4999	-1143.992	163.4923	0.1242948	9.537393	3.932333	1.063246
6390	-974.5527	-1137.87	163.3173	0.3503288	9.255493	3.978567	1.063246
6396	-972.5249	-1135.701	163.1765	0.1812761	10.58813	3.893198	1.017318
6402	-986.7518	-1150.36	163.6081	0.1325306	9.458113	3.929309	0.9708618
6408	-984.8943	-1147.581	162.6871	0.1372061	11.7447	4.089694	1.000787
6414	-973.4829	-1138.96	165.4769	0.002721844	6.549943	3.151329	1.128147
6420	-970.8733	-1136.331	165.4574	0.1028418	5.383565	3.231852	1.443592
6426	-970.0152	-1134.134	164.1189	0.4040746	9.21832	2.829737	1.327398
6432	-979.8043	-1142.487	162.6826	0.1142671	12.4787	3.786093	1.113945
6438	-982.6649	-1146.16	163.4948	0.1305601	9.374173	3.967043	1.075058
6444	-990.732	-1154.341	163.6087	0.1424707	7.408805	4.415071	1.217424
6450	-991.6333	-1155.588	163.9542	0.3925114	7.97991	3.493029	1.300998
6456	-981.3693	-1144.893	163.5237	0.0978951	10.8717	3.404243	1.14399
6462	-976.8894	-1140.879	163.9891	0.1973068	7.505004	4.274417	0.8991991
6468	-980.2449	-1143.294	163.0489	0.07957024	9.842273	4.494381	0.8805692
6474	-976.8061	-1135.943	159.1365	0.2920984	13.70061	7.219261	0.6289227
6480	-974.8436	-1134.059	159.2152	0.046053	15.33236	6.96844	0.6401393
6486	-970.2403	-1132.741	162.5008	0.07381206	8.950797	5.4009	0.826086
6492	-963.1585	-1125.613	162.4541	0.1988335	8.448449	5.545545	0.772249
6498	-972.8784	-1135.614	162.7359	0.250685	8.799342	4.853247	1.032691
6504	-974.0838	-1138.827	164.7429	0.1668124	5.536416	4.293711	1.032691
6510	-971.267	-1135.362	164.0954	0.05132505	8.187354	3.961279	0.9912991
6516	-964.102	-1128.568	164.4662	0.1540882	6.773511	3.936888	1.106965
6522	-972.9638	-1136.687	163.7228	0.3571229	9.132614	3.469191	1.189303
6528	-978.4645	-1142.795	164.3304	0.3055607	6.931182	3.763579	1.187054
6534	-979.4987	-1143.741	164.2425	0.2938101	6.931182	3.735983	1.293682
6540	-979.6091	-1142.801	163.1924	0.07461585	10.07977	4.119487	1.045063
6546	-980.0798	-1141.494	161.4137	0.09573037	12.05797	5.398373	0.9112372
6552	-968.8311	-1132.288	163.457	0.03834406	8.297909	4.602114	0.9592657
6558	-961.0383	-1124.52	163.4815	0.004318627	9.618569	4.17557	0.9218305
6564	-980.1034	-1143.387	163.2836	0.0482435	8.897668	4.398637	1.102331
6570	-977.6938	-1138.687	160.9934	0.09567314	13.43854	5.558232	0.7561467
6576	-977.9943	-1139.265	161.2707	0.2821977	10.93574	5.845895	0.706757
6582	-975.3989	-1136.44	161.0413	0.2469873	11.57634	5.959976	0.6157787
6588	-977.0592	-1136.993	159.9342	0.2851185	13.97872	6.303396	0.7286096
6594	-968.1194	-1128.697	160.5776	0.2405406	16.50766	5.101424	0.7027088
6600	-961.3115	-1121.124	159.8129	0.2405406	15.51793	6.14251	0.6121643
6606	-963.9142	-1125.62	161.7059	0.1385835	10.1156	5.816255	0.7058122
6612	-964.0449	-1125	160.955	0.2608318	14.51124	5.143374	0.7689424
6618	-961.3208	-1123.186	161.8657	0.2608318	12.13349	4.886977	0.7504193
6624	-965.8708	-1126.254	160.3829	0.3631965	14.75967	5.587623	0.7117525
6630	-970.3862	-1131.764	161.3782	0.107352	10.5137	6.005856	0.7690753
6636	-971.3333	-1134.154	162.8206	0.04073975	6.890949	5.9572	0.7690753
6642	-965.3117	-1125.076	159.7638	0.1268368	13.52216	6.807354	0.6218181
6648	-972.0528	-1131.16	159.1069	0.17952	17.79635	6.383929	0.6218181
6654	-963.7537	-1124.033	160.2797	0.08189175	13.31447	6.383929	0.6413774
6660	-976.6646	-1136.725	160.0606	0.1887389	16.35193	5.677343	0.7491071
6666	-975.0385	-1135.618	160.5797	0.1864539	13.24862	5.899422	0.8019401
6672	-965.3905	-1125.714	160.323	0.06434116	16.90682	5.449831	0.686988
6678	-983.6067	-1144.856	161.2489	0.07044471	11.88806	5.803931	0.686988
6684	-973.0085	-1132.269	159.2608	0.01450599	15.30224	6.965669	0.6309004
6690	-984.7118	-1144.623	159.9108	0.0217403	16.73027	5.938638	0.6980898
6696	-972.3709	-1132.48	160.109	0.2055259	15.25061	5.938638	0.6318976
6702	-966.7424	-1127.92	161.1776	0.02822146	11.35724	6.108444	0.6150987
6708	-958.1779	-1120.069	161.8908	0.01438766	12.96865	4.816568	0.8279594
6714	-969.1029	-1129.887	160.7845	0.05418824	12.90849	6.01286	0.6515182
6720	-974.65	-1136.847	162.1968	0.0135865	10.34396	5.307949	0.806769
6726	-969.8975	-1132.772	162.8747	0.02230972	11.06241	4.372728	0.8352817
6732	-967.2531	-1128.742	161.4889	0.01846294	13.29463	5.134286	0.8169672
6738	-972.178	-1134	161.822	0.1982551	13.29463	4.522623	0.9325439
6744	-967.9134	-1130.791	162.8781	0.04009811	10.28689	4.56825	0.8691855
6750	-970.62	-1133.633	163.0134	0.02721665	9.267635	4.746452	0.9163066
6756	-971.2417	-1133.294	162.052	0.4587499	11.02147	4.746452	0.8657506
6762	-971.8567	-1132.831	160.9745	0.1891008	14.51242	5.23879	0.7008451
6768	-961.7712	-1123.895	162.1238	0.2004566	12.72952	4.315361	0.9929592
6774	-964.8893	-1129.152	164.2631	0.2004566	8.055193	3.255786	1.37405
6780	-963.3704	-1129.055	165.6842	0.0539233	5.678811	3.027092	1.351897
