Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1441.905	-1602.91	161.0045	2.144108	7.087764	3.115682
2424	-1439.74	-1601.641	161.9007	1.683574	7.584975	2.548841
2430	-1427.182	-1588.675	161.4931	1.892163	6.394276	3.385649
2436	-1431.701	-1594.003	162.3023	1.948646	5.265311	3.539513
2442	-1432.682	-1592.939	160.257	2.043023	7.665013	3.276536
2448	-1430.788	-1592.765	161.9773	1.778429	6.660173	3.008368
2454	-1439.732	-1600.226	160.4934	2.347114	5.509163	4.209489
2460	-1427.225	-1587.288	160.0636	2.347114	6.558827	3.855655
2466	-1440.615	-1598.795	158.1792	2.557346	7.195986	4.445323
2472	-1433.581	-1591.508	157.9269	2.557346	7.11618	4.631935
2478	-1442.496	-1603.097	160.6005	2.239624	7.040326	3.326342
2484	-1435.247	-1596.659	161.4125	2.120592	7.040326	2.91362
2490	-1439.702	-1600.518	160.8155	2.115341	7.877937	2.770809
2496	-1441.18	-1601.35	160.1696	2.010813	8.458618	2.873946
2502	-1432.83	-1593.361	160.5312	2.201268	6.265348	3.839372
2508	-1430.947	-1590.59	159.6433	2.25679	5.463149	4.764631
2514	-1429.739	-1589.142	159.4034	2.320378	5.639418	4.764631
2520	-1434.595	-1594.065	159.4696	2.386191	5.571223	4.728978
2526	-1431.278	-1591.13	159.8522	2.206567	5.571223	4.615345
2532	-1431.931	-1592.277	160.3459	2.206567	5.719891	4.253325
2538	-1431.688	-1594.03	162.3427	1.99021	5.051784	3.615984
2544	-1442.122	-1604.662	162.5399	1.743372	5.101366	3.615984
2550	-1441.877	-1605.589	163.7127	1.533276	5.145313	3.023151
2556	-1448.858	-1611.471	162.6132	1.823808	4.483118	3.884029
2562	-1455.181	-1617.015	161.8342	1.967974	4.435711	4.272841
2568	-1445.254	-1607.661	162.4074	1.80692	6.384528	2.898256
2574	-1448.548	-1610.41	161.8614	2.10089	5.634868	3.492328
2580	-1446.141	-1609.325	163.1838	1.638411	5.736916	2.922276
2586	-1451.748	-1615.553	163.805	1.509216	4.258266	3.506746
2592	-1449.572	-1613.424	163.8526	1.526718	4.258266	3.468748
2598	-1435.553	-1596.182	160.6289	2.068886	6.80746	3.545888
2604	-1428.738	-1590.027	161.2892	2.054593	6.80746	3.166299
2610	-1433.981	-1595.324	161.3431	2.187383	5.695881	3.707661
2616	-1443.678	-1604.855	161.1769	2.187383	5.354518	3.999299
2622	-1440.18	-1600.893	160.7128	2.18831	5.354518	4.26277
2628	-1450.592	-1612.036	161.4438	2.124535	5.358091	3.88041
2634	-1443.733	-1606.707	162.9734	1.828515	5.054523	3.340489
2640	-1437.783	-1600.799	163.0158	1.827107	5.054523	3.316363
2646	-1451.66	-1614.726	163.0662	1.758241	5.053334	3.327949
2652	-1440.155	-1602.034	161.8789	2.002686	4.711503	4.071063
2658	-1425.125	-1586.762	161.6368	2.002686	4.953599	4.071063
2664	-1424.566	-1586.141	161.5747	2.108428	6.151312	3.353382
2670	-1429.004	-1590.268	161.2644	2.108428	7.034929	3.01329
2676	-1432.949	-1593.838	160.8892	1.975866	7.096451	3.278612
2682	-1423.777	-1586.87	163.0926	1.885401	5.534488	2.950341
2688	-1434.957	-1599.217	164.2605	1.286223	5.669252	2.519705
2694	-1444.514	-1608.591	164.0769	1.664758	5.474377	2.519705
2700	-1442.803	-1603.489	160.6866	1.977773	8.091958	2.802799
2706	-1441.01	-1604.874	163.8636	1.745553	4.582427	3.142344
2712	-1427.858	-1591.053	163.1945	1.71007	5.516908	3.005042
2718	-1426.88	-1590.685	163.8049	1.63666	5.516908	2.679148
2724	-1436.237	-1598.349	162.1123	1.608471	7.328972	2.622921
2730	-1435.521	-1598.87	163.3494	1.948003	5.130366	3.001267
2736	-1436.103	-1599.183	163.0798	1.749588	6.084849	2.706302
2742	-1435.524	-1598.4	162.8756	1.841915	5.584319	3.076643
2748	-1426.553	-1589.009	162.4562	1.841915	6.003769	3.076643
2754	-1431.545	-1594.477	162.9313	1.881869	6.003769	2.765873
2760	-1432.331	-1595.464	163.1328	1.758835	5.84361	2.815591
2766	-1432.709	-1593.441	160.7324	2.214355	6.547002	3.552583
2772	-1444.959	-1607.174	162.215	2.065324	4.811399	3.78536
2778	-1436.966	-1597.967	161.001	2.021818	7.025864	3.227063
2784	-1434.969	-1596.561	161.5914	2.099474	6.199315	3.320604
2790	-1435.925	-1599.917	163.9923	1.693377	4.529835	3.128119
2796	-1434.91	-1597.355	162.4453	2.080272	5.758043	3.087513
2802	-1428.738	-1592.07	163.3322	1.83033	5.167971	3.059516
2808	-1425.611	-1588.074	162.4632	1.930343	6.299838	2.841065
2814	-1434.102	-1597.475	163.3723	1.744865	5.566127	2.847161
2820	-1427.25	-1589.007	161.7568	2.048126	5.917608	3.419044
2826	-1427.572	-1589.944	162.3721	1.915966	4.836265	3.766553
2832	-1435.463	-1598.151	162.6883	1.783197	5.51307	3.264957
2838	-1439.498	-1602.099	162.6007	1.932321	5.74112	3.093165
2844	-1421.612	-1584.542	162.9301	1.93992	6.27171	2.56594
2850	-1424.925	-1587.574	162.649	1.830487	5.810032	3.083969
2856	-1435.547	-1597.346	161.7986	2.074915	5.266988	3.757218
2862	-1437.538	-1599.24	161.7027	2.170865	5.266988	3.757218
2868	-1441.957	-1604.656	162.699	2.003985	5.013362	3.422678
2874	-1449.6	-1612.96	163.3595	1.682354	5.229544	3.094834
2880	-1449.507	-1614.15	164.6422	1.35831	5.032827	2.633059
2886	-1437.212	-1600.534	163.3227	1.537601	6.520393	2.416412
2892	-1430.858	-1594.231	163.3726	1.605531	6.769117	2.182152
2898	-1427.102	-1590.277	163.1753	1.526318	6.810835	2.333019
2904	-1430.543	-1591.531	160.988	2.000727	7.72494	2.828726
2910	-1432.907	-1595.259	162.352	1.676846	6.684798	2.828726
2916	-1438.484	-1600.599	162.115	1.531129	6.684798	3.05926
2922	-1432.815	-1596.106	163.2906	1.469904	6.176732	2.69222
2928	-1441.353	-1604.91	163.5567	1.800092	5.214229	2.915092
2934	-1431.516	-1593.475	161.9587	1.548654	8.369571	2.097586
2940	-1440.139	-1602.609	162.4697	1.686592	7.077058	2.508896
2946	-1433.65	-1596.879	163.2292	1.581996	6.366424	2.543656
2952	-1443.771	-1606.14	162.3688	1.625303	7.011883	2.649904
2958	-1445.002	-1607.869	162.8668	1.458178	7.355083	2.225648
2964	-1430.763	-1594.219	163.4561	1.756132	4.958845	3.154509
2970	-1442.079	-1604.026	161.9472	2.020234	6.570627	2.934931
2976	-1430.848	-1593.814	162.9661	1.693753	5.89042	2.927576
2982	-1433.85	-1596.918	163.0678	1.883649	5.598877	2.927576
2988	-1434.447	-1596.641	162.1941	1.840445	5.852907	3.322243
2994	-1433.996	-1595.404	161.4073	1.901099	5.36993	4.022411
3000	-1434.153	-1594.324	160.1714	2.174584	7.038427	3.616123
3006	-1441.94	-1604.744	162.8037	1.830664	6.27796	2.707498
3012	-1443.139	-1604.424	161.2851	1.831968	7.638549	2.803232
3018	-1434.142	-1596.163	162.0213	1.517171	7.447046	2.662529
3024	-1441.901	-1603.197	161.2959	1.775957	7.20914	3.089057
3030	-1440.857	-1603.86	163.0033	2.000432	5.41168	3.008692
3036	-1438.169	-1600.041	161.8724	1.756555	8.006432	2.254359
3042	-1452.967	-1614.239	161.2712	1.742892	6.911539	3.299743
3048	-1437.141	-1599.84	162.6993	1.802126	6.349308	2.74523
3054	-1446.297	-1609.052	162.7558	1.86827	6.471455	2.594592
3060	-1444.325	-1606.317	161.9921	1.964599	5.245886	3.721404
3066	-1439.423	-1601.827	162.4038	1.964599	4.834181	3.721404
3072	-1444.608	-1604.763	160.1555	2.161217	6.476579	3.956714
3078	-1442.041	-1605.037	162.9953	1.803811	5.669391	2.976838
3084	-1435.606	-1598.715	163.1088	1.836001	5.491748	2.996004
3090	-1449.448	-1613.993	164.5449	1.776994	5.065236	2.412361
3096	-1442.769	-1606.313	163.5441	1.588732	6.033353	2.550754
3102	-1436.737	-1599.724	162.987	1.438456	6.033353	2.98266
3108	-1443.352	-1604.58	161.2281	1.932621	7.613235	2.792041
3114	-1434.337	-1596.891	162.5543	2.001015	6.618188	2.546214
3120	-1438.217	-1599.232	161.0146	2.030408	8.108607	2.558579
3126	-1434.984	-1596.833	161.8491	1.756148	7.034055	2.873826
3132	-1441.405	-1604.448	163.043	1.756148	5.511238	3.071555
3138	-1434.309	-1596.442	162.1335	1.814874	6.361976	3.071555
3144	-1442.999	-1605.783	162.7841	1.64378	6.338976	2.796399
3150	-1434.566	-1594.572	160.0053	1.936449	8.422267	3.039458
3156	-1444.346	-1607.506	163.1608	1.953116	5.445185	2.922242
3162	-1440.421	-1603.035	162.6143	1.996482	5.476914	3.204021
3168	-1437.568	-1599.555	161.9869	1.996482	5.644016	3.474707
3174	-1434.195	-1597.325	163.1298	1.921687	4.843434	3.317829
3180	-1444.007	-1605.803	161.7956	1.958506	5.383255	3.759057
3186	-1436.03	-1598.405	162.3754	1.958506	6.813397	2.5625
3192	-1443.638	-1605.241	161.6028	1.807294	7.915896	2.450865
3198	-1436.528	-1599.2	162.6723	1.665376	6.613545	2.683593
3204	-1437.331	-1599.512	162.1808	1.779669	7.719974	2.225405
3210	-1438.44	-1600.621	162.1816	1.689382	7.561801	2.383526
3216	-1434.246	-1596.06	161.8135	1.68751	7.842088	2.440109
3222	-1429.972	-1590.234	160.2618	2.082806	7.842088	3.145252
3228	-1446.863	-1608.499	161.6368	2.046942	7.189584	2.73141
3234	-1458.848	-1619.943	161.0952	2.093071	7.684994	2.73141
3240	-1449.657	-1612.204	162.5476	1.964788	7.084317	2.279191
3246	-1444.246	-1606.768	162.522	1.743513	7.444313	2.206387
3252	-1440.488	-1602.495	162.0073	1.613307	8.377079	2.017816
3258	-1450.534	-1612.238	161.7039	1.980425	6.920129	2.89489
3264	-1448.334	-1609.622	161.2877	1.980425	4.846454	4.342597
3270	-1445.793	-1606.393	160.5995	2.231232	5.764611	4.069754
3276	-1448.262	-1608.12	159.8579	2.231232	5.764611	4.489661
3282	-1436.574	-1596.057	159.4821	2.228213	6.934396	4.041591
3288	-1444.408	-1604.418	160.01	2.20249	6.909408	3.767958
3294	-1453.1	-1616.87	163.7703	1.832543	4.758747	3.040943
3300	-1441.266	-1604.881	163.6154	1.590226	5.744354	2.68437
3306	-1443.887	-1607.109	163.222	1.847094	6.299522	2.424082
3312	-1433.789	-1597.176	163.3865	1.680417	6.301678	2.424082
3318	-1430.556	-1589.488	158.9319	1.960541	10.27263	2.551424
3324	-1428.274	-1587.097	158.8227	2.350368	8.599088	3.389972
3330	-1433.689	-1593.273	159.5842	2.210129	8.057576	3.343151
3336	-1451.187	-1613.633	162.4461	1.455052	5.232029	3.761469
3342	-1433.976	-1598.608	164.6316	1.569074	4.433384	2.876984
3348	-1444.84	-1607.696	162.8565	1.740581	5.492037	3.203171
3354	-1451.433	-1613.926	162.4938	1.578053	6.611475	2.847148
3360	-1452.017	-1612.415	160.3976	1.559154	9.008704	2.674852
3366	-1459.189	-1619.59	160.4013	1.748589	8.619762	2.794687
3372	-1454.877	-1616.412	161.5352	1.990773	5.893931	3.59556
3378	-1440.354	-1601.903	161.5489	1.978154	5.892839	3.59556
3384	-1440.989	-1603.578	162.5897	1.853569	4.97664	3.59556
3390	-1432.921	-1595.462	162.5406	1.892595	5.383955	3.363593
3396	-1443.388	-1603.902	160.5141	2.033018	5.85785	4.178077
3402	-1440.66	-1602.854	162.1933	1.341726	7.493872	2.635774
3408	-1450.208	-1613.697	163.4889	1.711695	5.407279	2.892836
3414	-1436.335	-1600.465	164.1298	1.614921	5.407279	2.559555
3420	-1448.552	-1611.122	162.5698	2.061385	6.426493	2.617987
3426	-1439.46	-1603.942	164.4823	1.582016	4.795071	2.739932
3432	-1439.178	-1603.555	164.3771	1.673925	4.327122	3.031004
3438	-1434.117	-1598.083	163.9655	1.604691	4.807997	3.031004
3444	-1442.611	-1606.003	163.3921	2.027103	4.853744	3.093885
3450	-1446.072	-1608.246	162.1743	1.86123	6.760589	2.778551
3456	-1441.662	-1604.047	162.385	1.754062	6.65704	2.778551
3462	-1441.018	-1600.601	159.5829	2.031675	8.47708	3.201647
3468	-1437.846	-1597.02	159.1743	2.362693	7.836145	3.622707
3474	-1444.354	-1604.57	160.2164	2.369602	6.116472	4.008646
3480	-1451.876	-1610.351	158.4751	2.369602	5.575329	5.288396
3486	-1449.738	-1609.151	159.4123	2.324445	5.975208	4.569341
3492	-1445.666	-1606.093	160.4266	2.324445	4.960951	4.569341
3498	-1441.066	-1598.977	157.9103	2.383883	6.700613	4.969933
3504	-1455.069	-1613.258	158.1881	2.383883	6.422861	4.969933
3510	-1441.75	-1600.611	158.8612	2.383883	6.99748	4.270189
3516	-1425.721	-1584.852	159.1306	2.383883	6.862202	4.194128
3522	-1438.197	-1597.307	159.1099	2.383883	6.862202	4.205918
3528	-1441.033	-1600.598	159.5653	2.383883	6.983702	3.876704
3534	-1444.051	-1603.773	159.7216	2.288197	5.64278	4.602663
3540	-1439.444	-1599.311	159.8664	2.288197	6.659942	3.944543
3546	-1434.022	-1593.438	159.4162	2.216617	6.337149	4.42423
3552	-1432.541	-1592.179	159.6389	2.216617	7.515149	3.624121
3558	-1433.41	-1592.933	159.5224	2.216617	7.085011	3.939115
3564	-1430.007	-1591.065	161.0579	1.98326	6.082174	3.767137
3570	-1438.002	-1600.037	162.0346	1.884205	6.991888	2.708467
3576	-1446.654	-1608.196	161.5421	1.936439	6.966775	2.990746
3582	-1430.953	-1593.316	162.3631	1.814701	7.056365	2.508378
3588	-1440.641	-1601.661	161.0203	1.933189	7.585126	2.934597
3594	-1471.449	-1631.376	159.9269	1.970436	7.522305	3.595712
3600	-1445.627	-1607.367	161.7399	1.801126	7.166049	2.832744
3606	-1443.81	-1604.593	160.7831	2.077512	6.866653	3.416292
3612	-1441.734	-1602.73	160.9956	2.060935	6.810135	3.334469
3618	-1441.851	-1603.893	162.0424	1.99336	5.978368	3.24751
3624	-1447.171	-1608.181	161.0099	2.045908	6.967406	3.242148
3630	-1446.833	-1608.139	161.306	2.013265	6.442487	3.3961
3636	-1442.753	-1605.229	162.476	1.803328	5.534355	3.365587
3642	-1442.638	-1605.365	162.7269	1.85058	5.683501	3.101008
3648	-1442.87	-1606.102	163.2327	1.739091	5.43485	3.013974
3654	-1459.508	-1620.858	161.35	1.849046	6.64065	3.350346
3660	-1453.638	-1616.182	162.5438	1.854439	4.928203	3.649736
3666	-1458.913	-1621.789	162.876	1.687888	5.774656	3.054696
3672	-1448.964	-1611.469	162.5059	1.703633	6.388641	2.898657
3678	-1449.62	-1612.941	163.321	1.639097	5.802973	2.798682
3684	-1436.585	-1598.966	162.3818	1.979534	5.802973	3.158535
3690	-1429.041	-1590.799	161.7571	2.105006	6.302241	3.158535
3696	-1427.078	-1589.403	162.3246	2.15367	5.338534	3.363798
3702	-1429.829	-1591.337	161.508	1.730111	5.871074	3.775259
3708	-1437.943	-1598.621	160.6782	2.156658	6.639146	3.564077
3714	-1441.13	-1599.303	158.1732	2.264555	8.667315	3.777663
3720	-1444.624	-1602.622	157.998	2.48871	8.704301	3.728056
3726	-1445.013	-1603.373	158.3596	2.492725	8.602149	3.57544
3732	-1444.19	-1602.027	157.8371	2.48578	7.03419	4.768064
3738	-1451.342	-1609.879	158.5372	2.48578	6.585463	4.627417
3744	-1440.177	-1598.919	158.742	2.520521	6.585463	4.492908
3750	-1442.328	-1600.095	157.7673	2.520521	6.772822	4.933336
3756	-1448.053	-1604.596	156.5431	2.520521	5.624397	6.23689
3762	-1444.808	-1604.699	159.8906	2.193929	5.959876	4.382199
3768	-1440.202	-1600.29	160.0879	2.193929	6.200525	4.134105
3774	-1431.454	-1592.132	160.6777	2.328631	5.475982	4.134105
3780	-1451.934	-1609.195	157.2604	2.401519	9.556591	3.712223
3786	-1457.711	-1616.887	159.176	2.327472	7.057354	4.08944
3792	-1469.19	-1630.781	161.5915	2.116986	5.413822	3.767736
3798	-1460.624	-1621.695	161.0702	2.003113	7.344737	3.007115
3804	-1443.169	-1605.135	161.9662	2.110081	7.315293	2.409609
3810	-1437.634	-1600.046	162.4116	1.908	6.046599	3.038193
3816	-1438.386	-1600.481	162.0943	2.023732	5.99728	3.187653
3822	-1436.256	-1599.583	163.3276	1.831546	5.99728	2.556818
3828	-1431.375	-1595.082	163.7075	1.946502	4.787552	2.993031
3834	-1434.425	-1597.276	162.8512	1.814874	6.105808	2.79329
3840	-1421.991	-1585.632	163.641	1.843685	5.044573	2.940263
3846	-1439.073	-1602.699	163.6259	1.795041	5.312605	2.816636
3852	-1448.919	-1611.909	162.9901	2.084118	5.144074	3.126452
3858	-1431.933	-1593.724	161.7916	2.056554	6.660887	2.952461
3864	-1437.673	-1600.691	163.0185	2.040503	4.793709	3.342683
3870	-1439.788	-1601.716	161.9279	2.138227	4.163712	4.277415
3876	-1437.016	-1599.06	162.0437	2.022385	4.163712	4.277415
3882	-1436.316	-1596.029	159.7124	2.255299	5.240768	4.851004
3888	-1447.53	-1607.168	159.6378	2.34011	6.003938	4.417529
3894	-1437.801	-1599.38	161.5793	2.085708	5.965208	3.473058
3900	-1438.532	-1599.688	161.1564	2.118176	6.237001	3.54221
3906	-1443.412	-1605.071	161.6587	1.750347	7.103715	2.950199
3912	-1445.075	-1608.503	163.4283	1.750347	5.334097	2.950199
3918	-1441.885	-1606.097	164.2126	1.49204	4.294973	3.256087
3924	-1438.181	-1601.966	163.7845	1.905096	4.294973	3.264957
3930	-1437.456	-1600.146	162.6894	2.087448	4.942022	3.421197
3936	-1437.131	-1599.635	162.504	2.10271	4.759763	3.626572
3942	-1449.279	-1610.795	161.5159	2.094694	6.245859	3.340489
3948	-1437.745	-1600.702	162.9576	1.818298	6.291819	2.611793
3954	-1436.81	-1598.352	161.5423	1.977119	6.769154	3.084572
3960	-1435.629	-1594.824	159.1945	2.300504	6.709534	4.291721
3966	-1448.734	-1610.027	161.293	2.111535	5.364163	3.970792
3972	-1428.682	-1590.787	162.105	2.065466	5.349836	3.53714
3978	-1441.453	-1603.264	161.8107	1.835925	7.142599	2.782744
3984	-1449.794	-1612.444	162.6507	1.792484	6.519017	2.676848
3990	-1440.247	-1603.463	163.2159	1.821911	5.755368	2.780323
3996	-1444.599	-1607.188	162.589	1.883627	6.154972	2.880873
4002	-1437.646	-1600.717	163.0708	1.585435	6.316483	2.670367
4008	-1437.146	-1598.517	161.3711	1.893336	8.201597	2.362462
4014	-1432.639	-1594.263	161.6247	1.940175	7.334249	2.715594
4020	-1450.52	-1611.884	161.3639	1.54893	8.377743	2.473067
4026	-1434.818	-1594.79	159.9724	1.526441	7.76955	3.683365
4032	-1435.441	-1597.578	162.1369	1.62571	5.751038	3.541009
4038	-1439.707	-1598.764	159.0571	2.141028	8.315552	3.541009
4044	-1433.686	-1594.266	160.5798	2.041984	6.972738	3.493895
4050	-1440.008	-1600.7	160.6917	2.102972	7.557535	3.046517
4056	-1427.824	-1589.36	161.536	2.073591	6.764548	3.033396
4062	-1439.721	-1602.371	162.65	1.971942	5.783341	3.014745
4068	-1442.186	-1604.996	162.8093	1.934791	5.694586	2.9947
4074	-1439.39	-1601.588	162.1973	1.934791	6.599143	2.818041
4080	-1440.732	-1602.053	161.3211	2.07211	6.788753	3.148075
4086	-1447.576	-1608.161	160.5853	1.890634	6.788753	3.685514
4092	-1443.721	-1605.283	161.5613	1.73567	5.618822	3.886505
4098	-1438.885	-1600.927	162.0422	1.552165	7.249914	2.749142
4104	-1449.34	-1608.156	158.8158	1.880843	10.03688	2.816633
4110	-1448.685	-1607.796	159.1108	1.772008	9.308325	3.142629
4116	-1460.438	-1618.967	158.529	2.108497	8.467673	3.777614
4122	-1466.958	-1628.637	161.6789	1.591969	4.974177	4.268791
4128	-1450.493	-1613.761	163.2677	1.937511	4.771953	3.269338
4134	-1445.368	-1606.336	160.9686	2.000985	6.687902	3.457142
4140	-1451.001	-1611.198	160.197	2.000985	8.126933	3.062861
4146	-1444.773	-1605.39	160.6168	1.717498	8.659533	2.657378
4152	-1449.545	-1609.482	159.9368	1.595567	9.44671	2.666455
4158	-1446.255	-1607.421	161.166	1.792627	7.69225	2.866772
4164	-1449.949	-1609.446	159.4972	2.306019	7.580164	3.616752
4170	-1459.716	-1618.121	158.4055	1.734191	9.413635	3.517902
4176	-1449.575	-1609.043	159.468	1.939175	9.525904	2.694773
4182	-1434.38	-1596.641	162.2607	2.049848	6.495223	2.772688
4188	-1444.617	-1604.573	159.9559	2.232997	8.795003	2.663519
4194	-1434.221	-1595.735	161.5145	1.994436	7.623966	2.571434
4200	-1427.91	-1588.592	160.682	2.050846	7.959801	2.841475
4206	-1449.423	-1609.189	159.7654	2.347066	7.343829	3.574373
4212	-1442.673	-1602.768	160.0949	2.277915	7.896661	3.095921
4218	-1434.078	-1594.25	160.1719	2.277915	7.751522	3.136506
4224	-1443.608	-1605.472	161.8638	2.017162	6.043978	3.300137
4230	-1435.022	-1596.504	161.4819	2.121539	5.705732	3.659726
4236	-1435.917	-1597.56	161.6438	2.117992	5.059278	3.940783
4242	-1434.911	-1598.064	163.1532	1.69851	5.044993	3.316803
4248	-1432.262	-1593.646	161.3841	2.083508	5.898757	3.626624
4254	-1444.928	-1607.351	162.4224	2.145546	4.683108	3.693405
4260	-1439.612	-1602.42	162.8084	2.139587	4.683108	3.472538
4266	-1447.45	-1609.743	162.2931	2.01271	5.285922	3.495521
4272	-1454.164	-1617.629	163.4648	1.721114	5.285922	2.974796
4278	-1441.13	-1599.908	158.7781	2.042221	9.367802	3.144399
4284	-1448.293	-1608.62	160.3269	2.176533	6.683119	3.730661
4290	-1436.391	-1598.957	162.5663	1.835604	6.683119	2.6011
4296	-1444.458	-1605.753	161.2949	1.528467	7.959319	2.786744
4302	-1438.832	-1601.536	162.7037	1.743437	7.63135	1.963831
4308	-1436.246	-1599.581	163.3352	1.665528	6.575497	2.292276
4314	-1445.564	-1609.052	163.4881	1.767818	5.072484	3.060773
4320	-1445.305	-1608.026	162.7207	1.705902	6.034872	2.981038
4326	-1450.347	-1613.308	162.9614	1.482974	6.034872	2.970381
4332	-1439.01	-1601.606	162.5958	1.75717	6.031615	3.027146
4338	-1443.73	-1605.669	161.9393	1.802568	6.642754	3.027146
4344	-1440.975	-1603.595	162.6197	1.453943	6.866163	2.690601
4350	-1437.494	-1602.184	164.6901	1.339697	4.910022	2.690601
4356	-1437.06	-1600.502	163.4421	1.54177	4.910022	3.318418
4362	-1440.833	-1605.071	164.2384	1.422337	5.073613	2.816139
4368	-1429.552	-1593.38	163.8272	1.495496	6.240969	2.300328
4374	-1441.034	-1602.286	161.2511	2.005606	7.503394	2.800461
4380	-1440.005	-1600.729	160.7239	1.925434	7.444976	3.20009
4386	-1445.07	-1605.324	160.2537	2.256029	7.444976	3.28263
4392	-1434.372	-1594.945	160.5728	2.256029	7.688614	2.94736
4398	-1434.619	-1596.313	161.6945	2.24817	6.035541	3.268744
4404	-1436.831	-1596.808	159.9778	2.24817	8.258108	2.967465
4410	-1441.125	-1602.733	161.6086	1.895809	6.387932	3.319364
4416	-1435.965	-1599.194	163.2297	1.923462	6.16157	2.457907
4422	-1434.501	-1595.86	161.3595	2.017633	6.234201	3.484071
4428	-1431.628	-1593.537	161.9096	2.017633	6.234201	3.160237
4434	-1440.177	-1601.982	161.8043	2.123037	6.502651	2.999923
4440	-1453.739	-1617.124	163.3845	1.469914	6.917218	2.166374
4446	-1448.741	-1609.767	161.026	1.683171	8.744344	2.370435
4452	-1448.189	-1611.202	163.0122	1.653578	6.521188	2.537837
4458	-1444.131	-1607.196	163.0649	1.809983	6.312021	2.537837
4464	-1440.816	-1602.661	161.8453	1.93916	6.402815	3.144907
4470	-1454.38	-1619.313	164.9331	1.399475	4.259177	2.902546
4476	-1441.449	-1605.231	163.7812	1.728644	4.259177	3.3918
4482	-1442.189	-1603.808	161.6188	1.965405	6.146974	3.414006
4488	-1440.229	-1600.581	160.3518	2.10063	6.885166	3.643303
4494	-1428.126	-1589.059	160.9331	2.173007	5.741973	3.925347
4500	-1428.182	-1589.262	161.0801	2.126569	5.741973	3.86762
4506	-1441.43	-1601.598	160.1675	2.201928	5.741973	4.344406
4512	-1443.701	-1605.794	162.0924	1.833408	4.960616	3.903364
4518	-1430.285	-1592.823	162.5384	1.900702	5.784153	3.123507
4524	-1444.969	-1606.975	162.0059	1.635358	7.742626	2.41442
4530	-1445.951	-1604.896	158.945	1.614313	10.2415	2.775668
4536	-1441.013	-1602.011	160.9981	1.941837	8.304183	2.502177
4542	-1436.693	-1598.106	161.413	2.033096	7.798018	2.502177
4548	-1435.498	-1598.321	162.8233	1.774987	6.475346	2.608161
4554	-1436.331	-1600.181	163.8497	1.433568	6.794378	1.9644
4560	-1452.676	-1615.423	162.7464	1.920573	5.294136	3.278836
4566	-1444.241	-1606.02	161.7786	1.930394	5.065728	3.967312
4572	-1441.061	-1602.198	161.1366	1.930394	6.800751	3.333839
4578	-1450.103	-1611.039	160.9358	2.084086	6.290089	3.659291
4584	-1448.45	-1605.82	157.3697	2.504378	5.812672	5.691798
4590	-1445.525	-1603.045	157.5199	2.560961	5.429533	5.788347
4596	-1449.853	-1605.488	155.6356	2.508304	5.391026	6.861088
4602	-1456.88	-1614.078	157.1976	2.507053	5.391026	6.014902
4608	-1453.679	-1612.848	159.169	2.34599	5.889168	4.741747
4614	-1439.506	-1600.55	161.0438	2.14179	6.601731	3.381089
4620	-1437.399	-1599.315	161.9159	1.863771	6.757832	2.935321
4626	-1444.705	-1606.161	161.4563	1.851269	7.843842	2.559948
4632	-1436.857	-1598.866	162.0083	1.851269	6.37652	3.115838
4638	-1436.694	-1597.221	160.5272	1.671676	8.99258	2.535003
4644	-1439.491	-1602.318	162.827	1.637307	6.122344	2.905614
4650	-1445.893	-1607.638	161.7458	2.00468	4.976876	3.994392
4656	-1450.29	-1611.3	161.0102	1.98956	5.501305	4.123445
4662	-1453.78	-1616.454	162.674	1.879137	5.457807	3.24939
4668	-1450.362	-1610.928	160.566	2.28592	6.301419	3.749854
4674	-1455.414	-1617.12	161.7058	1.966567	5.124932	3.954385
4680	-1456.887	-1620.247	163.3607	1.840191	4.81577	3.246056
4686	-1460.265	-1623.268	163.003	1.690592	5.052892	3.405015
4692	-1441.864	-1603.361	161.4975	1.948119	6.599065	3.229442
4698	-1447.014	-1608.43	161.4161	2.115607	5.591905	3.76695
4704	-1454.307	-1615.388	161.0809	2.063971	7.519781	2.858476
4710	-1455.451	-1614.805	159.3537	2.147238	8.827703	3.060641
4716	-1442.642	-1600.81	158.1688	2.55147	8.827703	3.521022
4722	-1441.43	-1600.482	159.0526	2.420834	6.933119	4.177197
4728	-1458.488	-1616.84	158.3516	2.434702	7.894496	4.021012
4734	-1457.993	-1617.191	159.1982	2.213071	7.054646	4.143472
4740	-1464.594	-1625.162	160.5681	2.108602	5.71231	4.187125
4746	-1466.274	-1627.595	161.3205	2.077711	5.151361	4.095827
4752	-1453.578	-1614.59	161.0123	2.091802	5.940984	3.812194
4758	-1458.097	-1619.366	161.2692	2.199986	4.710187	4.305932
4764	-1457.058	-1621.239	164.181	1.36063	5.592291	2.570764
4770	-1438.668	-1600.016	161.348	1.895682	6.586746	3.355788
4776	-1444.067	-1607.309	163.2418	1.497614	5.705798	2.990779
4782	-1442.267	-1606.381	164.114	1.678568	4.191715	3.265143
4788	-1438.373	-1601.371	162.9975	1.945782	4.900789	3.347738
4794	-1445.781	-1609.181	163.3996	1.636919	5.812502	2.746234
4800	-1438.219	-1599.993	161.7737	1.740672	7.181338	2.839624
4806	-1433.872	-1596.285	162.4134	1.823654	6.154211	3.023153
4812	-1445.693	-1609.474	163.7808	1.479431	5.519427	2.788548
