Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-90.66286	-262.3742	171.7113	0.7866916	1.674357
2814	-95.82258	-266.1745	170.352	1.409015	2.173267
2820	-102.0425	-272.2844	170.2419	1.754943	2.018396
2826	-95.55636	-265.7495	170.1932	1.382323	2.292773
2832	-91.45377	-262.7514	171.2976	0.9796241	1.828858
2838	-91.14797	-262.3428	171.1949	1.443037	1.573262
2844	-84.70377	-257.2492	172.5454	0.4012607	1.337837
2850	-90.87738	-262.0152	171.1378	0.3375605	2.356539
2856	-102.1468	-273.788	171.6412	0.9972335	1.572899
2862	-98.14175	-270.0093	171.8675	0.6280419	1.676096
2868	-100.1177	-271.5375	171.4199	1.075675	1.676096
2874	-96.62646	-268.1887	171.5622	1.196258	1.483642
2880	-99.16817	-270.2134	171.0452	1.122623	1.903575
2886	-103.473	-273.7033	170.2303	1.298271	2.322743
2892	-98.09188	-268.7057	170.6138	0.9147131	2.322743
2898	-104.2142	-275.7437	171.5295	0.5603009	1.95629
2904	-88.52449	-258.9944	170.4699	1.276721	2.182572
2910	-87.27456	-259.6728	172.3983	0.474246	1.39629
2916	-94.60935	-265.5726	170.9633	0.1884208	2.559749
2922	-102.1672	-272.0647	169.8975	1.94851	2.11781
2928	-93.35109	-264.538	171.1869	0.6591497	2.11781
2934	-101.5509	-273.355	171.8041	1.266147	1.236744
2940	-88.58883	-259.391	170.8022	1.221463	2.000503
2946	-88.12533	-260.1396	172.0143	0.7189607	1.50262
2952	-92.5757	-263.0954	170.5197	0.9087237	2.386286
2958	-94.38526	-265.8687	171.4834	0.4036898	2.090893
2964	-84.78854	-256.1829	171.3944	0.5592754	2.046983
2970	-92.12532	-263.805	171.6797	0.311026	2.022427
2976	-97.40163	-266.3485	168.9469	1.990313	2.692219
2982	-122.9649	-294.665	171.7001	0.2501889	2.049225
2988	-101.9146	-272.1276	170.213	1.868176	1.962068
2994	-102.9288	-274.7007	171.7719	1.144446	1.36194
3000	-101.1933	-271.4489	170.2556	1.144446	2.404242
3006	-107.5028	-277.5774	170.0745	1.151002	2.513773
3012	-102.8096	-273.9713	171.1617	1.151002	1.804425
3018	-106.56	-275.6499	169.0899	1.766628	2.741646
3024	-90.38217	-262.1349	171.7527	0.9806395	1.502524
3030	-98.90627	-269.4784	170.5721	1.417514	2.023165
3036	-99.47564	-270.8637	171.3881	0.601563	2.023165
3042	-84.94574	-256.6101	171.6644	0.8085951	1.692163
3048	-99.50102	-270.9549	171.4539	1.045779	1.67319
3054	-102.7169	-273.985	171.2681	0.4262213	2.216428
3060	-88.67597	-259.7501	171.0741	0.4576699	2.320699
3066	-90.72423	-263.0579	172.3337	0.5055887	1.422081
3072	-89.43939	-261.7787	172.3393	1.201031	0.7549227
3078	-85.31961	-258.2226	172.903	0.3675582	1.059072
3084	-88.47194	-258.594	170.1221	1.714293	2.124136
3090	-92.23175	-263.536	171.3042	0.8213364	1.932194
3096	-95.54217	-266.587	171.0448	0.3830305	2.386678
3102	-106.0631	-276.1259	170.0628	1.586216	2.245638
3108	-109.1306	-279.9956	170.865	1.317208	1.893834
3114	-101.5319	-272.3761	170.8442	1.278435	1.93417
3120	-94.72175	-263.9315	169.2097	1.099996	3.071926
3126	-105.2531	-273.433	168.1799	2.12982	3.071926
3132	-112.5554	-283.732	171.1766	1.291074	1.695938
3138	-123.6251	-294.0734	170.4483	0.5599935	2.648516
3144	-111.0906	-279.09	167.9994	1.092294	3.785337
3150	-103.2743	-275.5301	172.2558	0.2588324	1.66248
3156	-112.8576	-282.8472	169.9896	0.2351595	3.122619
3162	-101.357	-273.0866	171.7296	1.279576	1.287371
3168	-100.6235	-271.7351	171.1116	0.8799684	2.021888
3174	-101.2656	-272.1946	170.929	0.6063872	2.318362
3180	-104.8562	-275.2343	170.3781	1.344831	2.197934
3186	-101.8948	-272.8607	170.9659	1.628766	1.604837
3192	-98.04537	-269.3408	171.2954	1.130445	1.725476
3198	-101.0829	-271.7688	170.6859	0.1737261	2.739755
3204	-94.92529	-267.0075	172.0822	0.1982947	1.826632
3210	-92.91192	-264.0318	171.1199	1.16061	1.826632
3216	-91.61659	-262.5734	170.9568	1.423338	1.757557
3222	-87.18745	-258.1784	170.9909	1.389161	1.757557
3228	-91.20765	-262.1792	170.9715	1.184001	1.911941
3234	-92.38239	-263.1767	170.7943	0.9019153	2.215227
3240	-93.06358	-263.9732	170.9096	0.5327306	2.377472
3246	-90.99773	-262.5306	171.5329	0.6960063	1.862036
3252	-90.95341	-262.6828	171.7294	1.107546	1.423871
3258	-97.7418	-268.5056	170.7638	1.114317	2.096779
3264	-106.7163	-278.1775	171.4612	0.4169134	2.096779
3270	-76.15007	-247.9808	171.8308	0.5794397	1.736465
3276	-86.06006	-258.0111	171.9511	0.9130415	1.402835
3282	-91.08433	-259.3414	168.2571	1.877076	3.176446
3288	-105.2442	-272.8186	167.5744	1.868325	3.58225
3294	-116.8218	-287.9314	171.1097	0.8615225	2.035386
3300	-91.71992	-263.0226	171.3027	1.257035	1.630077
3306	-101.5587	-272.7214	171.1627	1.087548	1.84739
3312	-102.5073	-274.087	171.5797	1.135126	1.516407
3318	-105.9918	-276.4973	170.5054	1.097492	2.275213
3324	-99.28615	-268.9782	169.6921	1.55586	2.499783
3330	-110.6003	-281.1057	170.5054	0.6504111	2.557217
3336	-111.8213	-283.7458	171.9244	0.6504111	1.619186
3342	-92.02603	-262.6641	170.6381	1.132783	2.166822
3348	-93.59914	-263.3654	169.7663	2.144813	2.075084
3354	-96.43548	-267.6319	171.1965	0.2747699	2.359177
3360	-98.33706	-269.4311	171.0941	0.4553207	2.309454
3366	-97.59626	-268.2913	170.6951	0.9623852	2.240203
3372	-93.51383	-265.4133	171.8994	0.9642132	1.40319
3378	-91.9984	-262.8039	170.8055	0.9406369	2.1829
3384	-77.86909	-249.0878	171.2187	0.5274539	2.1829
3390	-86.27012	-258.6454	172.3753	0.7574897	1.183449
3396	-85.64408	-257.8617	172.2176	0.6994295	1.361339
3402	-95.25729	-264.6123	169.355	1.67762	2.633463
3408	-94.25928	-263.6103	169.351	1.681681	2.633463
3414	-100.3046	-270.8444	170.5398	1.444058	2.027019
3420	-103.8891	-274.1497	170.2606	0.9315418	2.534587
3426	-130.3022	-300.5925	170.2902	1.357873	2.246222
3432	-108.5646	-278.9397	170.3751	1.202299	2.291554
3438	-98.29042	-269.1019	170.8114	1.202299	2.007121
3444	-100.8905	-271.3101	170.4196	1.463116	2.093744
3450	-89.9235	-260.9574	171.0339	1.463116	1.675081
3456	-96.55782	-267.2911	170.7333	0.8494242	2.288173
3462	-116.2418	-287.1478	170.906	1.258074	1.90612
3468	-109.5638	-281.165	171.6013	0.5628442	1.90612
3474	-110.325	-281.0628	170.7378	1.117979	2.111446
3480	-120.4625	-289.6853	169.2229	2.073449	2.469496
3486	-102.1951	-274.4231	172.228	0.3032135	1.650626
3492	-112.5775	-283.6619	171.0844	0.6618933	2.182776
3498	-103.8705	-274.9476	171.077	0.598311	2.228666
3504	-106.7814	-278.4	171.6186	0.4404332	1.976878
3510	-108.5547	-279.139	170.5842	0.5133967	2.593294
3516	-93.44407	-265.0494	171.6054	0.7674703	1.76262
3522	-100.8285	-271.9042	171.0757	1.080995	1.91112
3528	-112.5319	-279.7892	167.2573	1.95964	3.713111
3534	-98.74308	-269.5816	170.8385	0.7959571	2.254958
3540	-99.90306	-268.8582	168.9551	1.999877	2.681293
3546	-90.13331	-261.7994	171.6661	0.4551418	1.935087
3552	-88.18627	-258.9834	170.7971	1.506295	1.810839
3558	-98.77119	-270.5525	171.7813	0.578218	1.771887
3564	-104.7793	-276.4984	171.7192	1.139356	1.407175
3570	-109.2757	-280.6973	171.4216	1.524328	1.338419
3576	-97.05585	-268.8122	171.7563	0.7899202	1.639797
3582	-98.27205	-269.3071	171.0351	0.8429016	2.09688
3588	-96.26709	-266.7054	170.4383	0.4643106	2.713452
3594	-90.69848	-262.905	172.2065	0.123157	1.792652
3600	-87.50072	-258.9964	171.4957	0.6962433	1.887213
3606	-83.14635	-255.0447	171.8983	0.6926917	1.607466
3612	-86.45136	-257.7476	171.2962	0.6767354	2.03423
3618	-80.0466	-252.1839	172.1373	0.1716355	1.807012
3624	-90.83516	-262.5251	171.6899	0.6498106	1.785682
3630	-89.98724	-259.9866	169.9994	2.179462	1.896118
3636	-94.45763	-266.612	172.1544	1.064331	1.107184
3642	-90.86542	-261.9439	171.0785	1.126107	1.878635
3648	-86.29714	-257.3145	171.0173	0.4199629	2.380683
3654	-91.91768	-263.0059	171.0882	0.2693854	2.430979
3660	-93.77298	-264.1321	170.3592	1.133877	2.345337
3666	-84.055	-255.5488	171.4938	1.262692	1.485172
3672	-96.1495	-266.4173	170.2679	1.18408	2.37142
3678	-92.55108	-263.2646	170.7135	0.6994688	2.396088
3684	-89.93293	-261.3696	171.4367	0.4375757	2.099312
3690	-92.52562	-262.3001	169.7745	1.19824	2.670391
3696	-88.22442	-259.3036	171.0791	0.9104861	2.023163
3702	-100.7032	-271.6949	170.9917	0.45222	2.376467
3708	-85.79478	-257.5963	171.8016	0.1490328	2.049033
3714	-90.48819	-262.1103	171.6221	0.2884701	2.075452
3720	-95.91715	-266.8277	170.9106	1.199034	1.942952
3726	-98.11686	-269.5252	171.4083	0.8467536	1.844094
3732	-96.05095	-266.7945	170.7436	1.576657	1.799203
3738	-101.2361	-272.8769	171.6409	0.9116342	1.635306
3744	-95.59363	-266.6966	171.103	1.315238	1.730819
3750	-95.82589	-267.661	171.8351	1.338662	1.147615
3756	-95.73955	-267.0887	171.3491	1.313605	1.555038
3762	-93.08534	-263.1349	170.0496	1.334145	2.414513
3768	-94.55815	-266.2121	171.654	0.6954927	1.778903
3774	-115.158	-286.0481	170.8901	0.5770608	2.361751
3780	-106.2227	-277.1903	170.9676	1.338821	1.808764
3786	-97.79258	-267.4982	169.7056	1.230094	2.693139
3792	-108.7772	-279.7876	171.0103	0.9344684	2.052862
3798	-107.8137	-278.7733	170.9596	1.18448	1.919698
3804	-93.88927	-264.6204	170.7311	0.929441	2.238211
3810	-108.9852	-279.2783	170.2932	0.9482104	2.503858
3816	-109.2238	-280.6775	171.4537	1.078283	1.650087
3822	-105.5296	-275.8541	170.3244	1.078283	2.402539
3828	-105.4061	-276.4241	171.018	0.860842	2.096314
3834	-99.85954	-270.3787	170.5192	1.222227	2.185983
3840	-110.8134	-281.3453	170.5319	1.209526	2.185983
3846	-119.6697	-288.8956	169.2259	1.931637	2.556115
3852	-126.1381	-295.9404	169.8023	1.048591	2.745115
3858	-109.8967	-279.6882	169.7915	1.254798	2.625011
3864	-102.9772	-272.9107	169.9334	0.9622263	2.717702
3870	-91.80834	-263.7799	171.9716	0.7564325	1.506552
3876	-94.13242	-265.2976	171.1652	0.2299732	2.40734
3882	-84.53977	-256.1396	171.5998	0.2174553	2.136609
3888	-81.93837	-254.2841	172.3457	0.2436918	1.608619
3894	-78.85832	-250.8288	171.9704	0.2062268	1.8976
3900	-87.08597	-258.3337	171.2477	1.580596	1.430514
3906	-90.79437	-261.982	171.1876	1.580596	1.476331
3912	-95.22477	-265.1272	169.9024	0.8136191	2.827294
3918	-108.2044	-277.8481	169.6437	1.663477	2.462667
3924	-99.71751	-271.4478	171.7302	1.005856	1.500484
3930	-103.3604	-272.8005	169.4402	1.435314	2.730069
3936	-104.5952	-275.6268	171.0316	1.306666	1.786673
3942	-92.60902	-264.3174	171.7084	0.8476541	1.63278
3948	-112.0997	-281.6067	169.507	1.886134	2.408606
3954	-116.1247	-286.9152	170.7905	0.8009886	2.282558
3960	-112.9063	-283.7982	170.8919	1.219816	1.941518
3966	-101.3428	-272.5402	171.1974	1.414632	1.592162
3972	-103.7998	-275.6504	171.8506	0.486788	1.787335
3978	-96.06827	-266.5719	170.5036	0.5795219	2.602247
3984	-83.04382	-253.7452	170.7014	1.748849	1.708259
3990	-78.56865	-250.7036	172.1349	0.1596316	1.816955
3996	-90.80452	-260.9331	170.1286	1.828658	2.044618
4002	-92.54129	-264.4926	171.9513	0.5754535	1.653815
4008	-83.48869	-254.9816	171.4929	1.033875	1.653815
4014	-88.71099	-260.2024	171.4914	1.11841	1.59377
4020	-91.91834	-263.9815	172.0631	0.5467234	1.59377
4026	-100.0665	-270.3431	170.2766	0.9787752	2.495118
4032	-94.37801	-264.93	170.552	0.9787752	2.321332
4038	-101.5409	-270.8503	169.3093	1.486059	2.778983
4044	-104.1435	-275.0161	170.8726	0.7451223	2.26572
4050	-102.2534	-273.3528	171.0993	0.6293021	2.194241
4056	-94.069	-265.1234	171.0544	0.9167139	2.035453
4062	-107.4886	-276.9984	169.5098	1.586592	2.594037
4068	-106.8562	-277.1827	170.3265	1.313654	2.251297
4074	-97.8717	-268.7877	170.916	0.9523148	2.103187
4080	-106.4009	-277.1773	170.7764	0.7145387	2.34666
4086	-113.1241	-283.0109	169.8868	1.798494	2.222259
4092	-74.0883	-245.7409	171.6526	0.9162171	1.623524
4098	-83.14604	-254.7319	171.5859	0.7181017	1.810425
4104	-87.07115	-258.2532	171.1821	1.573386	1.485931
4110	-92.29159	-263.7637	171.4721	0.419877	2.087648
4116	-82.57554	-254.3995	171.824	1.126812	1.334558
4122	-105.4349	-276.3881	170.9531	1.577613	1.650944
4128	-108.2536	-278.1559	169.9023	0.8088744	2.830226
4134	-101.3653	-270.5191	169.1538	1.337989	2.962817
4140	-114.5105	-284.2474	169.7369	1.387269	2.576823
4146	-122.9499	-288.8302	165.8803	1.367014	4.829343
4152	-101.7064	-272.5687	170.8623	0.9704124	2.126519
4158	-90.52671	-261.8136	171.2869	0.5166691	2.145546
4164	-86.81275	-257.3052	170.4925	0.9200119	2.396377
4170	-85.05566	-256.5114	171.4557	1.075905	1.650315
4176	-99.58183	-270.7508	171.1689	1.075905	1.851116
4182	-98.54485	-270.496	171.9511	0.8632252	1.441215
4188	-103.0791	-274.4095	171.3304	0.8060255	1.924843
4194	-110.1733	-280.4142	170.241	1.461748	2.210997
4200	-110.2391	-279.4222	169.1832	1.196208	3.030277
4206	-109.7299	-277.6441	167.9142	1.365117	3.677058
4212	-116.585	-283.3927	166.8077	2.523832	3.646809
4218	-93.32084	-260.9547	167.6338	2.620719	3.104859
4224	-95.80236	-264.3427	168.5403	2.250885	2.781538
4230	-93.6151	-265.4101	171.795	0.5363375	1.791477
4236	-92.9212	-264.4025	171.4813	0.3883992	2.102307
4242	-93.77627	-263.7967	170.0204	1.486849	2.336311
4248	-94.11717	-264.6263	170.5091	0.9075484	2.393738
4254	-92.49315	-261.0885	168.5954	1.732747	3.060951
4260	-90.68982	-260.6111	169.9213	1.580196	2.339983
4266	-96.7452	-267.155	170.4098	1.810325	1.867992
4272	-91.33349	-262.5174	171.1839	0.7281602	2.07448
4278	-100.6932	-272.1385	171.4453	0.7950119	1.854221
4284	-103.7604	-273.7556	169.9952	1.099315	2.595218
4290	-112.6824	-284.7785	172.0961	0.5620038	1.558449
4296	-91.47901	-262.9826	171.5036	0.5612388	1.973023
4302	-109.4331	-273.7648	164.3317	1.62757	5.542207
4308	-122.4092	-290.9515	168.5423	2.199722	2.811472
4314	-124.6565	-292.6623	168.0058	1.257566	3.686285
4320	-118.0372	-288.5483	170.5111	1.257566	2.168283
4326	-96.80395	-268.6505	171.8466	0.7078176	1.63396
4332	-100.81	-271.6547	170.8447	1.062877	2.077432
4338	-100.2734	-269.354	169.0806	1.522836	2.895496
4344	-101.6142	-272.2224	170.6081	1.522836	1.928531
4350	-105.9925	-275.7783	169.7858	2.015348	2.147148
4356	-103.1205	-274.8269	171.7064	1.445893	1.166472
4362	-104.9045	-276.1997	171.2952	1.677622	1.316866
4368	-103.5293	-275.7602	172.2309	0.9632556	1.129448
4374	-100.618	-271.2484	170.6304	1.296934	2.064387
4380	-104.8692	-274.4967	169.6275	1.181487	2.770705
4386	-110.4078	-280.2245	169.8167	1.335203	2.559643
4392	-104.7129	-275.6129	170.9	1.285284	1.891781
4398	-104.1363	-275.7777	171.6414	1.285284	1.353746
4404	-109.205	-280.3245	171.1196	1.022232	1.921215
4410	-93.41755	-263.8719	170.4544	1.609285	1.973796
4416	-87.25481	-257.5812	170.3264	1.71674	1.987508
4422	-87.83647	-260.1311	172.2946	0.5168421	1.443434
4428	-93.5495	-265.3551	171.8056	0.8334557	1.572398
4434	-103.6627	-274.1004	170.4377	1.751422	1.889133
4440	-85.95543	-255.6804	169.725	2.089139	2.138664
4446	-84.61737	-255.6664	171.049	1.019696	1.970397
4452	-86.69197	-257.9634	171.2714	0.8964685	1.903564
4458	-86.69777	-257.5074	170.8096	1.573083	1.755725
4464	-86.80446	-257.9926	171.1881	1.194621	1.755725
4470	-110.8031	-282.2719	171.4689	0.928801	1.745246
4476	-104.8652	-275.2453	170.3801	0.5946209	2.669194
4482	-102.1526	-273.2771	171.1245	0.6278959	2.178865
4488	-92.178	-263.8109	171.6329	1.178404	1.443573
4494	-88.54207	-258.9098	170.3678	1.964043	1.791168
4500	-89.80399	-261.7317	171.9277	0.3312144	1.841475
4506	-83.22583	-254.0597	170.8338	0.5159115	2.435939
4512	-85.60577	-256.8258	171.22	1.099357	1.79977
4518	-80.25618	-251.1606	170.9044	1.323036	1.863033
4524	-97.51058	-267.9591	170.4486	1.778858	1.863033
4530	-90.36425	-261.7584	171.3941	0.8332989	1.863033
4536	-97.87943	-269.938	172.0586	0.8332989	1.381183
4542	-117.3703	-288.4771	171.1068	0.2174713	2.451945
4548	-106.1686	-277.5967	171.4281	0.438298	2.104449
4554	-104.2821	-276.0565	171.7743	0.236807	2.008845
4560	-96.20279	-265.5429	169.3401	0.952959	3.081894
4566	-90.65384	-262.3985	171.7447	0.6849085	1.722823
4572	-91.11855	-262.2418	171.1233	0.3450579	2.361025
4578	-101.2666	-272.2316	170.965	1.291579	1.843039
4584	-99.88434	-269.11	169.2257	1.291579	2.947474
4590	-95.23631	-265.4828	170.2465	0.5719815	2.764906
4596	-92.61958	-264.1754	171.5558	0.472656	1.99731
4602	-96.06214	-267.047	170.9849	1.539678	1.655393
4608	-100.6303	-271.0471	170.4168	0.6825712	2.592239
4614	-96.42635	-267.0153	170.5889	0.2808915	2.733546
4620	-89.41042	-261.3557	171.9453	0.5941726	1.644693
4626	-93.55323	-265.3742	171.821	0.7351754	1.632693
4632	-93.26151	-264.3609	171.0994	1.064386	1.906347
4638	-92.30144	-263.2816	170.9801	1.329819	1.806322
4644	-104.5838	-273.0161	168.4323	2.174018	2.893754
4650	-103.5952	-275.28	171.6848	0.9329545	1.587983
4656	-110.2826	-278.8399	168.5573	1.868743	3.002303
4662	-99.77573	-270.8901	171.1144	0.6479003	2.172417
4668	-108.9382	-280.2422	171.3039	1.017524	1.798335
4674	-92.00141	-262.6879	170.6865	0.8642766	2.308558
4680	-93.03998	-262.2474	169.2074	1.263092	2.975633
4686	-102.0245	-271.2672	169.2426	1.496589	2.813183
4692	-104.9221	-274.6896	169.7675	1.904889	2.230552
4698	-105.1483	-275.1015	169.9531	1.296506	2.498713
4704	-103.9281	-274.2734	170.3453	1.200877	2.31148
4710	-97.87684	-269.6532	171.7763	0.5112822	1.821738
4716	-109.019	-278.6467	169.6276	1.016255	2.871039
4722	-93.09641	-263.9633	170.8669	1.480093	1.780657
4728	-105.279	-275.6451	170.3661	1.539147	2.078932
4734	-100.0877	-269.6233	169.5356	1.279425	2.766988
4740	-99.47081	-269.0509	169.5801	1.489478	2.610644
4746	-105.56	-276.6549	171.0949	0.4714345	2.298626
4752	-92.68778	-262.7969	170.1091	1.151614	2.491784
4758	-99.06628	-270.2404	171.1742	0.5192372	2.217022
4764	-95.97883	-267.4127	171.4339	1.074524	1.666905
4770	-101.8117	-271.9882	170.1765	1.256222	2.38358
4776	-105.4946	-276.4476	170.9529	1.558773	1.664572
4782	-90.27556	-260.6951	170.4195	0.7759512	2.532498
4788	-99.32269	-269.6442	170.3215	1.317851	2.251817
4794	-103.8333	-275.7013	171.868	0.9151381	1.465034
4800	-101.0278	-272.8601	171.8324	0.920453	1.487912
4806	-97.70861	-266.0253	168.3167	1.443717	3.396838
4812	-89.06916	-260.0264	170.9572	1.575479	1.649558
4818	-100.9399	-272.8774	171.9375	0.7098755	1.566314
4824	-95.20638	-265.8026	170.5962	1.125747	2.19854
4830	-89.07901	-260.3601	171.2811	0.7286186	2.009814
4836	-97.70204	-269.992	172.2899	0.7286186	1.279676
4842	-92.77051	-264.6551	171.8846	0.1426354	1.998134
4848	-96.74894	-267.3177	170.5688	0.1170855	2.845592
4854	-97.55603	-269.2429	171.6868	0.2149138	2.081256
4860	-101.139	-271.1651	170.0261	1.422884	2.3733
4866	-104.4845	-274.6998	170.2153	0.5706706	2.784733
4872	-89.92502	-260.2628	170.3377	1.72516	1.974305
4878	-94.01049	-265.2942	171.2837	1.228912	1.663942
4884	-93.15036	-264.8901	171.7397	1.362456	1.209765
4890	-102.8809	-274.2742	171.3933	0.6728032	1.972162
4896	-121.1134	-292.917	171.8036	0.4742574	1.828468
4902	-104.4465	-275.0763	170.6298	1.152746	2.159254
4908	-99.44634	-269.9928	170.5464	0.9631929	2.334795
4914	-102.187	-272.4568	170.2698	0.9631929	2.5091
4920	-105.0168	-274.9006	169.8838	0.9631929	2.747466
4926	-111.8315	-279.131	167.2996	0.9631929	4.25875
4932	-103.8782	-274.6167	170.7385	0.9631929	2.21167
4938	-98.90124	-270.0887	171.1875	0.6564703	2.119175
4944	-92.88074	-264.5158	171.635	0.5061779	1.92161
4950	-94.38183	-264.7165	170.3347	1.532027	2.104276
4956	-99.23965	-270.9686	171.7289	0.1377814	2.104276
4962	-106.2946	-274.8384	168.5439	2.02905	2.913945
4968	-105.3997	-275.0055	169.6058	0.9671343	2.913945
4974	-110.3878	-281.9362	171.5485	1.625126	1.147758
4980	-106.7129	-277.4186	170.7057	1.191502	2.084273
4986	-104.4098	-275.4476	171.0378	0.8593241	2.084273
4992	-99.38771	-270.526	171.1383	1.252481	1.750093
4998	-100.4838	-271.291	170.8072	0.9849965	2.152982
5004	-85.41178	-256.4013	170.9895	1.298711	1.821309
5010	-100.9864	-272.3561	171.3697	1.275331	1.568019
5016	-115.4361	-283.5554	168.1193	1.937598	3.222221
5022	-102.3029	-272.5289	170.2261	1.161599	2.412048
5028	-111.7101	-282.1696	170.4595	1.161599	2.263569
5034	-110.1414	-281.0734	170.9319	0.9795502	2.074837
5040	-103.1171	-273.6283	170.5112	1.034094	2.312067
5046	-95.28701	-266.5474	171.2604	1.397518	1.558568
5052	-107.5259	-275.982	168.4561	2.117975	2.913262
5058	-98.74562	-268.8876	170.142	0.8813707	2.639199
5064	-85.55977	-257.2119	171.6521	0.8327873	1.683672
5070	-101.5019	-273.2294	171.7275	0.439304	1.904294
5076	-102.4889	-274.2975	171.8087	0.1219426	2.062231
5082	-100.1258	-271.8365	171.7107	0.07722586	2.155739
5088	-108.7209	-280.4082	171.6873	0.1006583	2.155739
5094	-92.15	-264.0489	171.8989	0.2739365	1.900232
5100	-86.11757	-258.0021	171.8845	0.5648121	1.708886
5106	-86.09817	-257.0038	170.9057	1.30973	1.871249
5112	-89.34838	-259.0564	169.7081	1.544627	2.496806
5118	-89.55943	-260.295	170.7356	1.469087	1.878547
5124	-92.6651	-263.4682	170.8031	1.035705	2.122558
5130	-89.27095	-260.1341	170.8631	0.8156292	2.226474
5136	-93.94655	-265.2729	171.3263	0.8796371	1.877682
5142	-95.0052	-266.1444	171.1392	1.066762	1.877682
5148	-94.03875	-264.1462	170.1074	1.252765	2.429356
5154	-106.618	-278.1733	171.5553	1.094499	1.564527
5160	-94.70531	-266.3511	171.6457	1.094499	1.497373
5166	-99.77185	-271.285	171.5131	1.11952	1.577131
5172	-93.32943	-264.5199	171.1904	0.9207226	1.941898
5178	-92.86176	-263.2059	170.3442	1.223433	2.297825
5184	-91.67336	-261.9566	170.2832	1.932046	1.871321
5190	-92.27882	-263.8609	171.5821	0.9628897	1.640717
5196	-91.10423	-262.4206	171.3164	0.9628897	1.82749
5202	-86.73017	-257.9492	171.219	1.536452	1.485908
5208	-97.70832	-266.0273	168.319	1.536452	3.341079
5214	-97.87476	-268.2101	170.3354	1.12302	2.367319
5220	-106.0422	-275.3115	169.2693	0.9891044	3.102551
5226	-98.307	-268.7407	170.4338	0.9891044	2.389824
5232	-94.46577	-265.0126	170.5469	1.400157	2.051383
5238	-83.73029	-253.2865	169.5563	1.982254	2.316387
5244	-109.8128	-281.1633	171.3505	0.1850888	2.318263
5250	-87.50753	-258.9368	171.4293	1.145582	1.619154
5256	-84.07456	-255.9975	171.923	0.6519237	1.619154
5262	-91.01636	-261.4663	170.4499	1.787212	1.856387
5268	-101.903	-271.4376	169.5346	0.9894949	2.9434
5274	-97.87113	-269.1886	171.3175	1.219756	1.646261
5280	-91.82713	-263.2527	171.4255	0.8794102	1.809768
5286	-87.59664	-258.6148	171.0182	0.3165812	2.445365
5292	-94.31402	-265.9228	171.6088	0.7072158	1.802098
5298	-97.6861	-268.5434	170.8573	1.458771	1.802098
5304	-103.3574	-273.9361	170.5787	1.227528	2.1438
5310	-100.3852	-271.5014	171.1162	0.6782715	2.151485
5316	-105.9724	-277.9302	171.9579	1.023253	1.310155
5322	-109.9612	-281.5286	171.5674	0.6751217	1.852691
5328	-106.143	-276.8972	170.7542	1.177405	2.061576
5334	-99.20128	-270.2603	171.059	0.9809521	1.989622
5340	-100.3908	-272.6403	172.2495	0.4799623	1.505448
5346	-102.2544	-273.0995	170.8451	0.7500645	2.280206
5352	-113.5723	-284.2435	170.6712	1.057805	2.194005
5358	-114.1112	-285.3803	171.269	1.402161	1.548795
5364	-99.33493	-270.7311	171.3962	0.936736	1.790413
5370	-85.46385	-255.2384	169.7746	1.677146	2.371541
5376	-91.53743	-262.538	171.0006	0.8445097	2.11845
5382	-103.7909	-273.3584	169.5675	2.028313	2.27978
5388	-97.42771	-268.1257	170.698	1.146921	2.118575
5394	-100.3627	-270.8504	170.4877	1.655269	1.920437
5400	-100.9498	-272.3151	171.3653	0.5768614	2.054581
5406	-109.9766	-281.7924	171.8158	0.6365911	1.706703
5412	-94.9693	-262.7477	167.7784	2.034163	3.366269
5418	-98.32563	-268.8348	170.5092	0.7068784	2.519659
5424	-104.7064	-274.643	169.9366	1.407751	2.439338
5430	-107.3718	-276.5174	169.1456	1.838776	2.663226
5436	-98.94902	-269.12	170.1709	1.582623	2.178081
5442	-94.84183	-266.0599	171.2181	0.7162769	2.059756
5448	-110.8825	-279.6977	168.8152	1.775483	2.903186
5454	-107.6702	-277.4875	169.8172	1.775483	2.281769
5460	-94.71502	-266.5344	171.8193	0.9053364	1.50904
5466	-99.01899	-270.7158	171.6968	0.7116246	1.737695
5472	-100.5213	-272.0617	171.5404	0.7591834	1.813457
5478	-97.87281	-268.9526	171.0798	1.232468	1.804717
5484	-94.30505	-263.4155	169.1104	2.011132	2.57846
5490	-91.39374	-263.4202	172.0265	0.8525347	1.391234
5496	-92.63077	-264.1965	171.5657	0.1920759	2.175326
5502	-102.2991	-272.7179	170.4188	1.836271	1.844081
5508	-105.4244	-276.166	170.7416	1.567529	1.806903
5514	-92.16896	-263.7681	171.5991	0.2147152	2.13885
5520	-95.47821	-266.2914	170.8132	1.54558	1.772429
5526	-99.05553	-270.6001	171.5446	0.6500713	1.885386
5532	-102.9639	-273.9279	170.964	0.6739126	2.25278
5538	-91.96714	-264.049	172.0819	0.9254128	1.288887
5544	-99.69394	-271.0449	171.3509	0.9211942	1.832399
5550	-110.6306	-276.9341	166.3035	1.6636	4.425807
5556	-102.9652	-272.4655	169.5003	1.055641	2.92416
5562	-98.5028	-269.9514	171.4486	0.2626478	2.205493
5568	-89.26322	-260.6498	171.3865	0.723759	1.942481
5574	-104.8197	-274.9684	170.1488	1.572349	2.19912
