Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-649.0543	-820.0169	170.9625	1.375794	0.5840853	1.357118
2364	-649.6565	-820.6885	171.032	1.216125	1.037944	1.044234
2370	-658.789	-830.0088	171.2198	1.21695	1.10276	0.7560476
2376	-646.9178	-817.5729	170.655	1.302676	0.7775995	1.50107
2382	-646.7605	-817.5759	170.8155	1.165415	0.8512786	1.427532
2388	-647.9524	-819.2229	171.2705	1.152753	0.6017358	1.274364
2394	-643.7885	-814.3435	170.555	1.268156	1.085527	1.367933
2400	-642.0949	-814.0607	171.9658	0.6995417	0.5853501	1.077698
2406	-642.0977	-812.6321	170.5344	1.545013	0.7376456	1.439106
2412	-640.4021	-810.0416	169.6395	2.115132	0.6047384	1.772046
2418	-650.7761	-821.0579	170.2818	1.754307	0.5450672	1.614569
2424	-639.9424	-810.107	170.1646	1.760756	0.6558601	1.614569
2430	-646.1014	-816.5865	170.4851	1.642496	0.97217	1.211835
2436	-642.0045	-812.7216	170.7171	1.146952	1.676184	0.7549688
2442	-643.2605	-814.2032	170.9427	0.8317727	1.676184	0.8716195
2448	-646.4898	-817.2408	170.751	1.419834	1.141633	1.018623
2454	-654.8702	-826.0238	171.1535	1.104857	0.6925639	1.334404
2460	-655.4542	-826.0134	170.5592	0.9818505	1.121845	1.554896
2466	-655.0748	-825.7952	170.7204	1.388484	1.367748	0.8403647
2472	-656.8813	-827.8305	170.9492	1.56067	0.9348394	0.8784925
2478	-644.6792	-815.1383	170.4591	1.708037	0.4134532	1.615026
2484	-647.0663	-817.4671	170.4008	1.708037	0.797476	1.369802
2490	-653.6084	-824.4481	170.8397	1.036281	0.6734516	1.637509
2496	-643.0566	-814.0352	170.9786	1.647012	0.6734516	1.031735
2502	-645.1968	-816.4194	171.2226	0.9602829	0.6120559	1.456028
2508	-646.9323	-816.8931	169.9608	2.034733	0.6120559	1.595423
2514	-648.4559	-819.5266	171.0707	1.03101	0.6120559	1.51721
2520	-633.4468	-804.3624	170.9156	1.376248	0.6494371	1.342137
2526	-643.8186	-815.4633	171.6447	0.9525491	0.7055202	1.028095
2532	-645.2634	-816.7242	171.4607	0.6593156	0.8494358	1.319533
2538	-649.8916	-820.5221	170.6306	1.464559	1.259974	0.9758992
2544	-650.1207	-821.0991	170.9784	1.315853	1.060795	0.9758992
2550	-648.8085	-820.0409	171.2324	1.33218	0.9388998	0.8061142
2556	-650.9451	-822.4555	171.5104	0.9795724	0.9478652	0.8864844
2562	-645.568	-815.8884	170.3204	1.708533	0.9297902	1.328179
2568	-647.5966	-818.4767	170.8801	1.080274	1.587695	0.7432602
2574	-635.5647	-806.5935	171.0288	1.322276	1.172183	0.7793458
2580	-635.5782	-806.0703	170.492	1.583984	1.214007	1.04045
2586	-636.6896	-807.7967	171.107	1.22079	0.9292824	1.071716
2592	-643.2923	-814.3734	171.0811	1.22079	0.9684821	1.059266
2598	-656.6788	-827.8036	171.1248	1.136716	1.078787	0.9909857
2604	-649.3489	-820.866	171.5171	0.6367149	0.6265604	1.467059
2610	-650.1389	-821.3526	171.2137	0.8792067	0.6789026	1.473581
2616	-653.2616	-824.659	171.3974	0.5641796	0.5453836	1.667963
2622	-645.9549	-816.8073	170.8524	1.313793	0.5453836	1.518839
2628	-639.7722	-810.1402	170.368	1.746806	0.999878	1.199069
2634	-646.4873	-817.8566	171.3693	1.03564	0.8095072	1.111112
2640	-648.046	-818.6794	170.6334	1.78262	0.9497759	0.9648415
2646	-652.9226	-824.3226	171.4	1.249902	0.56812	1.107788
2652	-657.0388	-827.009	169.9702	1.794836	1.103777	1.399162
2658	-642.9929	-814.7735	171.7807	0.7855255	0.7801274	0.9848373
2664	-643.4504	-814.823	171.3727	1.061722	0.8243602	1.070195
2670	-642.7597	-813.9083	171.1486	1.271169	1.076492	0.8155462
2676	-648.4705	-819.7034	171.2329	1.160067	1.147603	0.7545006
2682	-649.2128	-820.7876	171.5748	0.7459812	0.6959457	1.281176
2688	-644.8245	-815.5841	170.7596	1.605939	0.8400729	1.119076
2694	-640.8605	-812.2756	171.415	1.076674	0.8342183	1.005337
2700	-645.0576	-815.8656	170.808	1.463621	1.091873	0.9672825
2706	-643.8137	-815.0105	171.1968	1.184622	1.154306	0.7616462
2712	-647.2367	-817.6167	170.38	1.601328	1.203276	1.137961
2718	-639.4737	-810.6258	171.1521	1.226409	0.8260965	1.119974
2724	-637.6677	-808.5119	170.8442	1.226409	0.6652629	1.500671
2730	-643.2627	-813.9003	170.6376	1.520216	1.232872	0.9386647
2736	-649.9704	-821.1029	171.1324	1.22763	1.007022	0.9635257
2742	-642.5087	-813.9398	171.431	0.9123649	1.007022	0.9806639
2748	-650.4163	-821.5799	171.1636	1.279251	0.9253206	0.9623925
2754	-660.2512	-831.4956	171.2444	0.6978667	0.5429896	1.683431
2760	-656.5108	-827.5312	171.0204	1.532295	0.5398107	1.218004
2766	-650.3819	-820.6938	170.3119	1.656957	0.4919986	1.700777
2772	-663.8873	-835.4022	171.5149	0.6479339	1.211566	0.9558676
2778	-644.8077	-815.394	170.5863	1.480745	0.629064	1.530323
2784	-638.2591	-809.7158	171.4568	0.9158758	0.5312975	1.371691
2790	-640.2267	-810.9267	170.7001	1.785989	0.6466819	1.183508
2796	-640.5536	-811.2013	170.6478	1.785989	0.8232199	1.07185
2802	-649.8101	-820.3778	170.5677	1.38115	0.580003	1.652334
2808	-647.0844	-818.1482	171.0638	1.298619	0.5848133	1.337422
2814	-637.776	-809.3063	171.5302	0.9271651	0.8084806	1.063465
2820	-640.3434	-811.7212	171.3778	0.9650848	1.028701	0.9588253
2826	-642.1939	-813.2415	171.0476	1.049859	1.109699	1.117691
2832	-642.6107	-814.0105	171.3998	0.6141819	0.5124589	1.654017
2838	-643.8227	-814.5746	170.7519	0.9042489	0.8703034	1.654017
2844	-640.2003	-810.5028	170.3025	1.834218	0.8846505	1.277318
2850	-637.4821	-808.4904	171.0084	1.15045	1.233527	0.9368685
2856	-649.3104	-820.4799	171.1696	1.02278	1.199997	0.9368685
2862	-651.3581	-822.9649	171.6068	0.8588571	0.8603164	1.005288
2868	-647.4858	-817.4115	169.9257	2.029342	0.8603164	1.440429
2874	-654.6639	-824.852	170.1881	2.029342	0.878992	1.214671
2880	-649.7933	-820.5436	170.7503	1.487679	0.7692723	1.288896
2886	-640.8425	-811.5542	170.7117	1.605329	0.7692723	1.223219
2892	-653.9622	-825.5062	171.544	0.8953714	0.9774118	0.9102152
2898	-649.178	-819.9253	170.7473	1.678126	0.6565876	1.226857
2904	-652.2078	-824.1173	171.9095	0.6073682	0.6598559	1.145006
2910	-642.1063	-812.9987	170.8924	1.403605	0.6428561	1.344092
2916	-658.2789	-828.6744	170.3956	1.841299	0.5646638	1.450997
2922	-647.6263	-818.6647	171.0385	1.161409	0.6016703	1.450997
2928	-646.9658	-818.76	171.7942	0.6884818	0.4818324	1.323538
2934	-651.9039	-822.2339	170.3299	1.897176	1.040418	1.061942
2940	-656.1991	-827.3886	171.1895	1.394336	0.6230304	1.117956
2946	-657.561	-829.16	171.599	0.7682407	0.972954	0.991044
2952	-644.2923	-816.1168	171.8245	0.73948	0.7440687	1.022974
2958	-655.7654	-827.5257	171.7603	0.73948	0.5655569	1.240865
2964	-653.2238	-824.3738	171.15	1.213719	0.9777735	0.989741
2970	-652.4301	-823.3374	170.9073	1.076237	0.899284	1.38825
2976	-645.156	-816.787	171.631	0.9252539	0.7455807	1.02907
2982	-649.5549	-820.0866	170.5316	1.717259	0.7903757	1.262614
2988	-655.7262	-826.3234	170.5972	1.677806	0.8379336	1.200552
2994	-665.5675	-836.9365	171.369	0.8519176	1.287672	0.7994122
3000	-652.983	-824.8833	171.9003	0.826121	0.6143254	0.9904656
3006	-653.8597	-825.5017	171.642	0.4770113	0.5098098	1.579921
3012	-647.2196	-817.6947	170.475	1.866158	0.553714	1.378802
3018	-639.1704	-809.6061	170.4358	1.860539	0.8457724	1.175425
3024	-643.6519	-815.5856	171.9338	0.9749657	0.5428784	0.8704694
3030	-641.5496	-813.2736	171.724	0.7377821	0.9448904	0.9213694
3036	-645.2732	-816.5464	171.2732	1.122384	0.9504494	0.9851646
3042	-655.7135	-826.9959	171.2824	1.150059	0.9135025	0.9851646
3048	-645.7043	-817.0358	171.3315	0.8908541	1.082011	1.026585
3054	-651.3775	-823.0542	171.6766	0.8017694	0.6552268	1.182747
3060	-647.1947	-817.0512	169.8564	1.858452	0.6906891	1.739705
3066	-646.1665	-816.0405	169.874	1.930161	0.568512	1.762766
3072	-644.5401	-814.7418	170.2017	1.930161	0.4711469	1.598744
3078	-652.1708	-822.5291	170.3583	1.341098	0.5292047	1.862225
3084	-653.2454	-823.6333	170.3879	1.634409	0.4061684	1.723647
3090	-649.0284	-818.3176	169.2892	2.20588	0.6394888	1.926075
3096	-645.8564	-815.4725	169.6161	2.20588	0.5781461	1.743501
3102	-654.9939	-826.2988	171.3049	0.7096521	0.8543136	1.399122
3108	-652.8126	-823.4617	170.6491	1.880554	0.7776334	1.023748
3114	-649.9399	-820.755	170.8151	1.135231	0.6922271	1.569855
3120	-644.1666	-815.3083	171.1417	1.097601	1.054778	1.036569
3126	-635.6436	-806.6273	170.9837	1.188593	0.7902265	1.325149
3132	-634.7851	-805.9654	171.1803	1.306189	0.6968598	1.139047
3138	-639.3353	-810.9777	171.6424	0.8750425	0.665894	1.139047
3144	-658.0263	-828.8358	170.8095	1.38858	0.6844059	1.388503
3150	-644.0187	-815.1371	171.1184	1.26206	0.7930954	1.147799
3156	-644.3017	-815.7718	171.4701	0.9852794	0.6413552	1.214388
3162	-637.6855	-808.7578	171.0722	1.391688	0.6374021	1.210503
3168	-634.3212	-805.5421	171.2209	1.087891	0.5210498	1.429355
3174	-638.8875	-809.5922	170.7047	1.438378	1.158284	1.029472
3180	-642.9864	-814.0181	171.0317	1.438378	0.9053358	0.9548614
3186	-651.9015	-823.1934	171.2919	0.8916184	1.191813	0.9548614
3192	-648.0785	-819.1761	171.0977	1.011187	1.394399	0.8064713
3198	-645.9029	-816.1907	170.2878	1.568972	1.394399	1.077237
3204	-655.987	-826.8991	170.9121	1.316854	1.277986	0.8015995
3210	-642.6768	-813.8589	171.1821	1.204491	0.9563092	0.9883037
3216	-644.7257	-815.9451	171.2194	1.096074	0.6081944	1.356086
3222	-648.5172	-819.5778	171.0606	1.231581	0.6315261	1.356086
3228	-645.241	-816.1052	170.8642	1.102561	0.6577041	1.583125
3234	-644.5657	-815.7805	171.2148	1.052025	0.5240094	1.459189
3240	-642.8307	-814.3088	171.4781	1.073577	0.6087317	1.15937
3246	-640.9785	-812.7665	171.788	0.9288468	0.736087	0.8689434
3252	-642.4931	-813.2044	170.7113	1.505948	1.217432	0.8900458
3258	-642.9016	-814.3926	171.4911	1.392377	0.6085008	0.8211421
3264	-654.5001	-825.6053	171.1053	1.243791	0.6443985	1.300145
3270	-640.7025	-812.2701	171.5677	1.026797	0.8898829	0.8307828
3276	-649.9766	-821.2983	171.3217	1.454066	0.5589354	0.9966041
3282	-649.6595	-820.6731	171.0136	1.173493	0.7036425	1.382057
3288	-636.982	-808.2664	171.2844	1.279892	0.7895912	0.9770855
3294	-645.4801	-816.1584	170.6783	1.37984	0.689285	1.491956
3300	-633.1359	-804.2963	171.1605	1.164092	0.9747895	1.031438
3306	-639.1006	-809.9986	170.898	0.9617266	1.418699	1.051577
3312	-641.4789	-811.8334	170.3546	1.670837	0.9264755	1.333658
3318	-641.7814	-813.4305	171.6491	0.7983742	0.5310349	1.312253
3324	-644.4994	-815.4368	170.9374	1.277436	0.6521405	1.40061
3330	-644.5436	-816.3212	171.7775	0.665306	0.7859855	1.097938
3336	-650.8816	-821.8034	170.9218	1.530545	0.7859855	1.089229
3342	-661.9381	-833.1058	171.1676	1.145054	1.170931	0.8316663
3348	-658.139	-828.9438	170.8048	1.357577	1.170931	0.9979977
3354	-644.2645	-815.7054	171.4409	0.9478423	0.6426381	1.269131
3360	-650.1933	-821.6795	171.4862	0.5421224	0.6070783	1.575092
3366	-650.0781	-821.5087	171.4306	0.661243	1.223413	1.015921
3372	-647.8761	-818.7683	170.8922	1.228044	1.223413	0.9875681
3378	-642.8808	-814.1239	171.2431	0.901808	0.804625	1.335518
3384	-647.3323	-818.6467	171.3144	0.8315641	0.8035613	1.335518
3390	-641.558	-812.8562	171.2982	0.7673438	0.7301714	1.455442
3396	-648.6558	-818.5595	169.9037	1.880696	0.4734549	1.842194
3402	-643.3154	-814.3494	171.034	1.00881	0.7886898	1.428028
3408	-662.0986	-832.3795	170.2809	1.938573	0.7886898	1.288186
3414	-661.9375	-833.8266	171.8891	0.4320114	0.8505891	1.149446
3420	-652.2462	-823.4477	171.2014	1.075732	1.117955	0.933874
3426	-642.8682	-813.4222	170.554	1.832851	0.9495208	0.9949286
3432	-639.8002	-810.4098	170.6096	1.832851	0.9495208	0.9372133
3438	-646.1023	-816.8277	170.7254	1.335546	1.365435	0.8994285
3444	-638.298	-809.6795	171.3815	0.7647462	1.24236	0.9408323
3450	-648.6515	-818.9504	170.2988	1.336043	1.899321	0.7638326
3456	-644.0222	-815.2377	171.2155	1.336043	1.005201	0.7296738
3462	-640.6393	-811.5835	170.9442	1.336043	1.213423	0.8188758
3468	-641.3929	-812.8031	171.4102	0.9381367	1.056792	0.9230021
3474	-654.1239	-824.7469	170.623	1.287165	1.495004	0.9230021
3480	-647.711	-819.1282	171.4172	1.110795	0.5863593	1.199371
3486	-643.9319	-814.86	170.9281	1.53053	0.7105118	1.15167
3492	-649.4846	-820.5877	171.1031	1.013022	0.799911	1.362152
3498	-649.5649	-820.5847	171.0198	0.5877394	0.5948653	1.880105
3504	-645.6393	-817.2635	171.6242	0.9254568	0.6915973	1.086531
3510	-648.0987	-819.743	171.6443	0.8897585	0.9455091	0.8367795
3516	-653.5995	-825.1664	171.5669	0.5814206	0.5680236	1.515248
3522	-653.2308	-824.9769	171.746	0.2543447	0.755274	1.485788
3528	-640.7048	-812.4613	171.7565	0.4622421	0.7768444	1.298386
3534	-634.9406	-806.7657	171.8251	0.5723533	0.7852427	1.139649
3540	-635.6493	-806.4763	170.827	1.332669	1.095436	1.073639
3546	-637.8539	-808.7761	170.9222	1.547543	0.8363599	1.024863
3552	-635.7313	-807.1072	171.376	0.9196968	0.8363599	1.184134
3558	-635.9419	-807.672	171.7301	0.9449141	0.5762939	1.077177
3564	-642.3885	-813.7611	171.3726	0.7456397	0.5407862	1.557758
3570	-643.0543	-813.3104	170.256	1.917187	0.7014746	1.394594
3576	-639.2496	-809.702	170.4523	1.694785	0.8005898	1.336996
3582	-648.0338	-818.9497	170.9159	1.171573	0.7066773	1.456651
3588	-649.9128	-820.527	170.6142	1.675698	1.183548	0.844271
3594	-646.7962	-817.217	170.4208	1.597512	1.00626	1.274708
3600	-652.6094	-822.9284	170.3191	1.612052	1.365092	1.034467
3606	-652.0564	-823.8036	171.7472	0.6849241	0.8105272	1.085185
3612	-644.9058	-815.8219	170.9162	1.121403	1.205087	1.085185
3618	-643.895	-815.3959	171.5009	1.121403	0.8346773	0.8641551
3624	-645.7185	-816.0323	170.3139	1.997745	0.8068668	1.195822
3630	-637.5084	-808.8194	171.3111	0.8707428	0.8807328	1.24321
3636	-652.5081	-823.6375	171.1293	1.271023	0.7684581	1.151965
3642	-645.3124	-816.8336	171.5212	0.8173783	0.7832259	1.192988
3648	-639.5728	-810.9022	171.3294	1.189554	0.7179098	1.09052
3654	-641.4329	-812.6262	171.1933	1.302738	0.7179098	1.11152
3660	-630.901	-801.7056	170.8046	1.819784	0.7002972	1.006542
3666	-637.222	-809.2012	171.9792	0.8212529	0.5069912	1.023603
3672	-636.0787	-807.2656	171.1869	0.8212529	0.7028147	1.519308
3678	-644.5898	-814.4116	169.8218	1.906037	1.039819	1.476762
3684	-648.3434	-819.3637	171.0203	0.9403134	0.6412824	1.599582
3690	-640.8253	-812.2036	171.3783	1.111231	0.9398525	0.8961513
3696	-647.5158	-818.6817	171.1659	1.185108	0.5597051	1.36639
3702	-650.425	-820.7536	170.3286	1.115781	0.4346055	2.096227
3708	-652.3543	-823.7203	171.366	1.099475	0.3897372	1.409737
3714	-645.1618	-816.9546	171.7928	0.8847949	0.5838579	1.067633
3720	-645.0036	-815.3261	170.3225	1.818323	0.6171948	1.483986
3726	-638.2501	-808.8406	170.5905	1.821263	0.7467943	1.161036
3732	-635.6695	-807.0567	171.3872	1.373822	0.7467943	0.8004806
3738	-644.6777	-815.8428	171.1651	1.10121	1.127478	0.935282
3744	-649.324	-820.3494	171.0253	0.9945326	1.045436	1.240905
3750	-655.9276	-826.7491	170.8215	1.496698	0.5515044	1.398502
3756	-648.3424	-819.0598	170.7174	1.600648	0.5515044	1.398585
3762	-656.5668	-827.4121	170.8452	1.676634	0.4609972	1.308746
3768	-666.8028	-836.6159	169.8131	1.978145	1.191619	1.308746
3774	-652.4456	-823.0422	170.5966	1.463993	1.41983	0.8356876
3780	-654.0224	-824.7405	170.7181	1.463993	0.8915658	1.233935
3786	-654.9033	-826.2168	171.3135	1.184349	0.7574989	1.073386
3792	-662.9383	-834.4196	171.4814	0.960527	0.703119	1.172837
3798	-650.1387	-822.2607	172.122	0.3662573	0.7899042	1.051817
3804	-656.2485	-827.8775	171.629	0.5512313	0.9117347	1.21846
3810	-647.4821	-819.163	171.681	0.6300406	0.6486893	1.327413
3816	-649.4763	-820.7854	171.3091	1.146213	0.6486893	1.208173
3822	-655.5708	-826.872	171.3012	1.037081	0.9123286	1.077819
3828	-646.6794	-818.2428	171.5634	1.069512	0.4800341	1.200534
3834	-649.0664	-819.9603	170.8939	1.457975	0.5903689	1.341401
3840	-645.918	-816.8886	170.9706	1.142449	0.8622223	1.314892
3846	-640.3909	-811.3029	170.912	1.537186	0.5444832	1.299973
3852	-642.7088	-812.9333	170.2245	1.807099	0.4978798	1.651815
3858	-647.7974	-817.3415	169.5442	2.158414	0.6378077	1.785222
3864	-641.3442	-812.6878	171.3436	0.9196495	1.145759	0.9187508
3870	-653.0502	-824.3685	171.3183	0.9255317	1.113078	0.9739801
3876	-651.1945	-822.8057	171.6112	0.5212278	0.9765408	1.203988
3882	-643.6797	-815.5673	171.8876	0.6784171	0.8030213	0.9614752
3888	-634.5458	-805.5818	171.036	1.533333	0.8567481	0.8998314
3894	-651.518	-822.3607	170.8428	1.161579	0.993852	1.296307
3900	-649.2879	-820.7648	171.4768	1.077807	0.8194192	0.9562539
3906	-655.0996	-825.4244	170.3248	1.48991	1.459184	1.055897
3912	-635.946	-807.4753	171.5293	1.185082	0.7249297	0.8847431
3918	-638.928	-810.4161	171.4881	0.8772934	0.9683253	0.9975386
3924	-651.2861	-822.4219	171.1358	1.095067	0.9189052	1.168668
3930	-658.622	-828.5785	169.9565	2.304275	0.7788048	1.262303
3936	-644.9847	-815.5044	170.5197	1.629625	1.052036	1.122914
3942	-649.3548	-820.5166	171.1618	1.307498	0.5673694	1.264748
3948	-650.1402	-819.8133	169.6732	1.654031	0.3304818	2.240049
3954	-646.305	-817.1567	170.8516	1.458086	0.4242238	1.502106
3960	-643.6156	-813.9335	170.318	1.355749	0.4025775	1.965327
3966	-638.1624	-809.5347	171.3723	1.031662	0.5593394	1.324501
3972	-640.7908	-811.1871	170.3963	1.77832	0.7074764	1.38882
3978	-650.0698	-819.2766	169.2068	2.182541	0.6950457	1.959896
3984	-652.9714	-822.491	169.5197	2.182541	0.6569276	1.772177
3990	-656.2297	-826.9235	170.6939	1.071278	0.7887153	1.634335
3996	-648.7861	-819.6111	170.825	1.590879	0.7461435	1.158002
4002	-657.1287	-828.7721	171.6434	0.5833412	1.089417	1.014967
4008	-643.32	-814.5318	171.2118	0.3304532	0.6054742	1.917229
4014	-647.8165	-818.6731	170.8566	1.074762	0.4316308	1.769458
4020	-643.4196	-814.8079	171.3883	0.8071028	0.724729	1.358933
4026	-637.4606	-807.8982	170.4376	1.805417	1.069146	1.018974
4032	-646.3318	-817.4705	171.1387	1.276005	0.7397304	1.164608
4038	-643.875	-814.9428	171.0678	1.110242	1.045159	1.103133
4044	-627.3781	-799.0072	171.6292	1.106645	0.7341685	0.8484983
4050	-631.8788	-803.1482	171.2694	0.8666314	0.9081839	1.25851
4056	-629.5404	-800.8945	171.3541	1.187815	0.5133775	1.249274
4062	-638.607	-810.0809	171.4739	1.075846	0.8553412	0.9231016
4068	-641.444	-812.5731	171.1291	1.269263	0.8620696	1.06862
4074	-644.4347	-815.9484	171.5137	0.8708945	0.7331239	1.196484
4080	-649.3992	-820.6188	171.2196	0.6466447	0.7070599	1.620304
4086	-639.5191	-810.4928	170.9738	1.115834	0.5921178	1.540987
4092	-644.0121	-815.3427	171.3306	0.9923608	1.073366	0.9325382
4098	-635.7767	-807.1891	171.4124	0.9426214	0.5265172	1.389233
4104	-638.467	-809.1213	170.6543	1.643485	0.9073707	1.119475
4110	-641.5975	-813.3455	171.748	0.1701426	1.261439	1.1424
4116	-645.8704	-817.5338	171.6634	0.7289517	0.7675387	1.159877
4122	-644.7293	-815.1671	170.4378	1.722731	1.086346	1.081242
4128	-641.4964	-813.2114	171.715	0.8570592	0.9648326	0.7599609
4134	-639.3902	-810.1631	170.7729	1.393972	1.363308	0.7696252
4140	-649.7095	-820.1426	170.4332	1.489205	1.433885	0.9747169
4146	-647.8461	-818.7681	170.922	1.779994	0.6801164	0.9477621
4152	-659.4283	-830.6661	171.2378	0.9607146	0.9628027	1.158584
4158	-649.7137	-821.2274	171.5137	1.149771	0.717778	0.948688
4164	-647.3123	-818.585	171.2727	0.9644186	1.031553	1.060835
4170	-644.23	-815.3097	171.0797	1.428675	0.7291451	1.089933
4176	-648.7593	-819.5785	170.8192	1.625005	0.9589987	0.9251064
4182	-635.0809	-806.9673	171.8864	0.6638129	0.7356317	1.04447
4188	-625.8381	-797.2401	171.402	1.034993	0.7068926	1.173843
4194	-633.914	-805.0601	171.1461	1.422677	0.5751151	1.173843
4200	-640.8638	-811.3679	170.5041	1.627265	0.9194139	1.253
4206	-647.3091	-818.4957	171.1866	1.44535	0.5905257	1.103788
4212	-645.2159	-815.4741	170.2582	1.850924	1.037061	1.171837
4218	-650.8722	-822.3032	171.431	1.034196	0.6562088	1.193303
4224	-659.6897	-830.9787	171.289	1.034196	0.5508083	1.395097
4230	-662.2464	-832.73	170.4836	1.784717	0.6887228	1.329533
4236	-656.2302	-827.2984	171.0682	1.261694	0.9424613	1.057371
4242	-641.677	-813.0848	171.4078	1.0826	0.6914523	1.140381
4248	-646.4481	-818.1091	171.661	0.9876941	0.7045783	0.977755
4254	-642.6112	-814.02	171.4088	0.9410345	0.9489808	1.032002
4260	-645.9335	-816.6067	170.6732	1.392429	0.8715409	1.345437
4266	-650.3708	-820.9477	170.5769	1.438163	0.6464397	1.555961
4272	-646.4364	-817.0419	170.6055	1.480855	0.5529894	1.572194
4278	-653.3003	-823.1226	169.8223	1.999055	0.8951424	1.515165
4284	-638.5888	-809.8859	171.2971	0.9715127	1.016915	1.044797
4290	-636.7603	-807.7888	171.0285	1.338786	0.5423498	1.367215
4296	-643.9844	-815.3786	171.3942	0.9728788	0.796917	1.156241
4302	-641.0117	-811.9588	170.9471	1.471298	1.072114	0.8229963
4308	-633.0891	-803.6165	170.5274	1.738487	1.077749	0.9876123
4314	-641.7731	-811.4487	169.6756	2.208242	0.9970764	1.389718
4320	-641.6173	-812.4947	170.8774	1.487852	0.898483	1.06552
4326	-629.8817	-801.5244	171.6427	1.028323	0.6471089	1.013073
4332	-634.4293	-804.5519	170.1226	1.817854	0.8133344	1.487164
4338	-649.108	-819.5972	170.4892	1.641059	0.681886	1.442874
4344	-645.3478	-816.487	171.1392	1.327295	0.6625529	1.186681
4350	-642.02	-813.1001	171.0801	1.263815	0.837121	1.141165
4356	-640.4751	-811.6258	171.1506	1.263815	0.8225773	1.090396
4362	-644.9867	-815.1109	170.1241	1.886019	0.6224681	1.57715
4368	-646.0249	-817.1644	171.1395	0.8077228	0.5293824	1.689555
4374	-644.2021	-815.5573	171.3552	1.029607	0.5334261	1.360403
4380	-640.7699	-811.9177	171.1478	1.233164	0.7530222	1.182408
4386	-640.591	-811.7283	171.1373	1.370972	0.9157008	0.9022286
4392	-655.3992	-826.7907	171.3914	1.1937	0.5292479	1.199348
4398	-645.6955	-817.4715	171.7759	0.8560233	0.6783427	1.02076
4404	-657.4123	-828.5828	171.1705	1.289772	0.8566858	1.014244
4410	-636.767	-807.9326	171.1656	1.289772	0.9734982	0.8966579
4416	-649.0422	-819.6826	170.6405	1.423401	1.019652	1.225607
4422	-657.8855	-829.0669	171.1814	1.083363	1.254708	0.7846859
4428	-649.3661	-819.5415	170.1753	1.886679	1.384002	0.8770085
4434	-640.7747	-811.8426	171.0679	1.175943	0.7402786	1.307725
4440	-643.3881	-814.3918	171.0037	1.556184	0.7517597	1.019496
4446	-638.4213	-809.5427	171.1214	1.109678	0.7292986	1.326833
4452	-641.9743	-812.5929	170.6186	1.501391	1.046433	1.154041
4458	-651.5133	-821.6829	170.1696	1.515279	1.490539	1.146154
4464	-649.9424	-820.6709	170.7284	1.521991	1.015345	1.063562
4470	-649.9754	-821.219	171.2436	0.9717612	1.042554	1.070958
4476	-640.0523	-810.8645	170.8122	1.685734	0.5353339	1.26755
4482	-634.7244	-806.5221	171.7977	0.6109414	0.8666855	1.05452
4488	-639.2803	-810.2202	170.9399	1.544646	0.6288513	1.200199
4494	-638.5762	-809.828	171.2517	0.9861252	1.120484	0.972564
4500	-637.6576	-808.5965	170.939	1.649631	0.7806975	0.9612218
4506	-636.1797	-806.9709	170.7912	1.369683	1.164662	1.005744
4512	-641.3993	-812.0015	170.6022	1.800361	0.6065898	1.287347
4518	-636.4325	-807.4462	171.0137	1.508165	0.7490389	1.05869
4524	-648.3462	-819.2376	170.8914	1.130017	1.117382	1.178275
4530	-645.9424	-816.76	170.8175	1.282819	1.2946	0.9340393
4536	-644.6697	-814.4663	169.7966	2.132244	1.424581	0.9776443
4542	-635.1569	-806.7321	171.5752	1.123885	0.676419	0.9546813
4548	-641.9907	-813.041	171.0503	1.580107	0.7450857	0.9546813
4554	-637.9751	-809.041	171.0659	1.102936	0.5185843	1.536808
4560	-638.4296	-809.2968	170.8672	1.180039	0.5185843	1.625677
4566	-648.9265	-820.0639	171.1374	1.190194	0.5743518	1.373254
4572	-647.5766	-818.6221	171.0455	1.275361	0.9532357	1.055692
4578	-640.5441	-811.595	171.0509	1.275361	0.781548	1.204961
4584	-642.0108	-813.1213	171.1105	1.275361	0.7783953	1.155973
4590	-646.066	-817.7158	171.6498	0.7257091	0.7282325	1.20842
4596	-650.985	-821.621	170.636	1.613758	1.016635	1.062981
4602	-652.2171	-823.3793	171.1622	1.161588	0.9425943	1.062981
4608	-646.3013	-817.4613	171.16	1.318291	0.7288443	1.117727
4614	-640.4316	-811.2466	170.815	1.652142	0.7189915	1.136622
4620	-650.7202	-822.0637	171.3436	1.105528	1.016665	0.8536367
4626	-644.7711	-815.649	170.8779	1.105528	1.32538	1.022227
4632	-655.356	-826.6538	171.2978	1.04521	0.9658262	1.022227
4638	-650.2118	-820.0582	169.8464	1.644861	0.8558663	1.780513
4644	-649.1202	-820.4226	171.3025	0.9283593	0.7678139	1.295919
4650	-645.7356	-816.2262	170.4906	1.670726	0.8564628	1.280283
4656	-650.5661	-821.3921	170.826	1.416597	0.649699	1.38081
4662	-652.7637	-824.1365	171.3727	1.060604	0.7996921	1.094081
4668	-648.0706	-818.7	170.6294	1.336488	0.8460686	1.443047
4674	-660.184	-830.2565	170.0725	1.814727	1.559865	0.8757702
4680	-648.7012	-819.6818	170.9806	1.581791	0.9253882	0.8264323
4686	-641.2206	-812.425	171.2044	1.152361	1.023158	0.9500515
