Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-660.111	-831.09	170.979	0.9306463	1.022085	1.349751
2364	-639.7992	-810.9787	171.1795	1.225485	0.8870547	1.038518
2370	-647.8399	-818.6923	170.8525	1.337755	1.320969	0.7959262
2376	-648.2415	-819.1625	170.921	1.149505	1.474955	0.7471731
2382	-668.4359	-839.5367	171.1008	1.227045	0.7191805	1.256124
2388	-660.4173	-832.2066	171.7894	0.6202786	0.9039968	1.017497
2394	-653.7206	-824.7324	171.0118	0.8071068	1.7233	0.7520666
2400	-642.0422	-812.8977	170.8555	1.441772	1.081239	0.9515893
2406	-652.4564	-823.9245	171.468	1.173316	0.629292	1.058989
2412	-648.5058	-819.5031	170.9974	1.293902	0.9793579	1.058989
2418	-649.5623	-820.5481	170.9858	1.293902	0.9793579	1.069859
2424	-652.7626	-823.6463	170.8838	1.229512	1.145819	1.069859
2430	-645.6991	-816.2109	170.5117	1.725145	0.886435	1.191659
2436	-651.9598	-823.2988	171.3391	1.101212	1.000648	0.8829298
2442	-647.1017	-818.0135	170.9118	1.101212	1.128095	1.176241
2448	-651.1439	-822.7662	171.6223	0.5440564	1.331574	0.8134819
2454	-645.3667	-817.0872	171.7205	0.2486761	1.067687	1.264597
2460	-647.6509	-818.9083	171.2574	0.695029	1.24262	1.12858
2466	-636.5289	-807.3406	170.8117	1.495855	1.25944	0.712983
2472	-646.3191	-816.9285	170.6094	1.350042	1.333108	1.038008
2478	-638.9557	-810.3959	171.4402	0.7546753	0.9765031	1.149725
2484	-644.6968	-815.6821	170.9854	1.491318	0.7282091	1.119754
2490	-639.3599	-809.9886	170.6287	1.364074	0.4540872	1.710632
2496	-646.2734	-816.4606	170.1872	1.635851	0.4379332	1.84002
2502	-638.3477	-808.9654	170.6177	1.635851	0.6507951	1.371388
2508	-642.6752	-813.7503	171.0751	1.412841	0.9246462	0.9148202
2514	-648.7415	-820.4708	171.7293	0.5221592	0.8895081	1.176396
2520	-644.6161	-815.8444	171.2283	1.198507	0.8895081	1.014867
2526	-640.348	-812.3249	171.9768	0.2277687	1.111714	1.014867
2532	-637.8062	-809.6403	171.8342	0.1191811	1.293247	1.08153
2538	-646.8904	-817.5367	170.6463	1.074401	0.8453175	1.625564
2544	-649.2254	-819.9759	170.7505	1.249223	0.9209264	1.358527
2550	-653.5541	-824.966	171.4119	0.9470027	0.7831337	1.175434
2556	-646.7729	-818.371	171.5981	1.163767	0.5650596	1.00431
2562	-649.678	-819.8454	170.1674	1.544116	1.389261	1.210928
2568	-637.8289	-808.9675	171.1386	1.028209	0.9128291	1.228888
2574	-644.5198	-815.1253	170.6055	1.699387	0.8429673	1.170365
2580	-648.0318	-818.9837	170.9519	1.406414	0.8554099	1.111771
2586	-666.0247	-835.6928	169.6681	2.320195	0.7944384	1.4653
2592	-654.6261	-823.9195	169.2934	2.233702	0.7305718	1.842323
2598	-640.9141	-812.3977	171.4836	0.8657567	0.7305718	1.228606
2604	-637.7675	-809.2856	171.5181	0.8812018	0.7728574	1.148972
2610	-637.3819	-808.6633	171.2814	1.149422	0.7648307	1.128076
2616	-633.4323	-804.9969	171.5646	0.8114228	0.8196588	1.128076
2622	-637.4444	-808.4113	170.9669	1.477592	0.6008113	1.257612
2628	-634.0027	-804.3676	170.3649	1.642432	0.7452906	1.488051
2634	-639.09	-809.1462	170.0562	1.838739	0.779322	1.546482
2640	-635.7756	-806.774	170.9985	1.567257	0.6164097	1.140165
2646	-634.6143	-805.4094	170.7952	1.567257	0.7837265	1.171864
2652	-636.322	-808.0303	171.7083	0.86509	0.9517226	0.7767852
2658	-645.0959	-816.0457	170.9498	1.08511	0.9517226	1.305679
2664	-642.9993	-814.1061	171.1067	1.020204	1.25408	0.9489247
2670	-642.3999	-813.8182	171.4183	0.7643282	1.18003	0.9680935
2676	-648.6664	-818.9047	170.2383	1.930761	1.303837	0.8449475
2682	-657.8035	-828.5407	170.7372	1.561084	0.8760089	1.14713
2688	-649.5374	-820.4936	170.9562	1.381743	0.8363903	1.14713
2694	-668.0369	-838.2807	170.2438	1.818193	0.6906708	1.488042
2700	-666.0387	-836.5523	170.5136	1.363025	0.4138249	1.819749
2706	-657.6248	-828.8453	171.2205	0.5923772	0.5907162	1.74109
2712	-643.6374	-815.0523	171.4148	0.6016025	0.5907162	1.595735
2718	-650.3106	-822.2639	171.9533	0.2038677	0.7258061	1.388144
2724	-655.1124	-827.3006	172.1881	0.03584947	0.7739419	1.29654
2730	-656.9508	-828.8869	171.9361	0.4300328	0.9109763	1.052828
2736	-656.0654	-827.6093	171.5439	0.7704879	0.9626997	1.052828
2742	-650.6543	-821.2048	170.5505	1.551172	1.019936	1.193117
2748	-651.7606	-821.7363	169.9758	1.365262	0.4198552	2.173336
2754	-643.1917	-813.9103	170.7186	1.694052	0.8167582	1.097376
2760	-637.4127	-808.4221	171.0094	1.372781	0.8111893	1.130143
2766	-641.7365	-813.2155	171.479	0.822847	0.8111893	1.200465
2772	-642.554	-814.4238	171.8698	0.4338419	0.7769733	1.228052
2778	-637.0911	-808.4361	171.345	0.6203712	1.003082	1.320391
2784	-642.0302	-813.3618	171.3316	1.280242	0.7361737	0.9831524
2790	-647.0515	-817.5091	170.4576	1.69903	0.798309	1.331251
2796	-644.4239	-815.4185	170.9946	1.082914	1.059475	1.179825
2802	-651.676	-822.9307	171.2547	1.016368	0.5969476	1.399822
2808	-649.8716	-820.9778	171.1061	0.930683	1.080687	1.196667
2814	-643.8364	-815.0525	171.2162	1.334642	0.5193557	1.23685
2820	-646.3138	-817.0973	170.7836	1.469045	0.7439895	1.297609
2826	-640.0406	-810.8909	170.8503	1.553736	0.6542374	1.246764
2832	-631.2418	-803.0596	171.8179	0.3741048	0.8094613	1.293653
2838	-634.8621	-806.3911	171.5289	0.8713901	0.9561252	0.9744934
2844	-630.6482	-802.1092	171.461	1.035622	0.4029328	1.375116
2850	-636.8097	-807.3524	170.5427	1.751087	0.9274445	1.104869
2856	-634.0723	-804.708	170.6357	1.751087	0.9316093	1.012786
2862	-644.938	-815.8598	170.9217	1.169767	1.324006	0.9116557
2868	-643.6068	-815.1309	171.5242	0.651297	0.4099991	1.611501
2874	-644.763	-816.5779	171.8149	0.2819956	0.7722826	1.398878
2880	-645.6333	-817.3865	171.7532	0.4048559	0.7111853	1.398878
2886	-652.3117	-823.6471	171.3355	0.8546067	0.5828477	1.472753
2892	-653.4954	-824.8337	171.3383	1.211439	0.4494753	1.295492
2898	-650.0081	-820.8816	170.8735	1.539608	0.5861192	1.295492
2904	-654.4418	-825.6761	171.2342	0.8293086	0.5462985	1.593776
2910	-636.4316	-807.4047	170.973	1.414413	0.3644466	1.48862
2916	-632.9862	-803.7648	170.7786	1.547856	0.7342248	1.2448
2922	-653.311	-824.8749	171.5638	1.108825	0.7707708	0.880016
2928	-655.5396	-826.4251	170.8855	1.141289	1.135154	1.158032
2934	-650.7734	-821.698	170.9246	1.52169	0.9130453	0.9715265
2940	-643.3413	-813.6679	170.3266	1.52169	0.7777043	1.581998
2946	-645.5719	-816.5412	170.9694	1.538294	0.5074822	1.282437
2952	-644.8689	-815.327	170.4581	1.146626	1.796309	0.9274566
2958	-646.7995	-817.6842	170.8847	1.146626	1.311244	0.9886436
2964	-649.0479	-818.6671	169.6192	2.114787	1.494831	1.097915
2970	-642.5432	-813.7382	171.195	1.194512	1.065004	0.8670529
2976	-640.8827	-812.2587	171.3761	0.8892192	0.7264575	1.301531
2982	-641.1485	-812.5918	171.4433	1.071544	0.7264575	1.086474
2988	-651.8338	-822.4355	170.6017	1.750504	0.9499932	1.028643
2994	-651.3998	-822.9179	171.5181	1.000942	0.7421833	1.067898
3000	-653.3476	-824.6437	171.2961	0.9127919	0.5907552	1.452472
3006	-647.5928	-818.9649	171.3721	0.6811022	0.5907552	1.568837
3012	-659.2151	-830.3496	171.1345	1.386685	0.3884114	1.367241
3018	-640.1405	-810.9815	170.8411	1.427371	0.4796795	1.491461
3024	-646.9635	-818.0268	171.0632	1.179532	0.6989766	1.341761
3030	-639.4132	-810.9924	171.5792	0.7748098	0.7443621	1.213017
3036	-647.5745	-818.3348	170.7603	1.687584	0.6504766	1.213017
3042	-638.2294	-808.9877	170.7583	1.642483	0.6504766	1.252635
3048	-643.3372	-814.3021	170.965	1.293594	0.8497015	1.204553
3054	-646.3548	-817.9642	171.6094	0.6305867	0.7792869	1.279053
3060	-641.7192	-813.6782	171.959	0.6305867	0.7436423	0.9980937
3066	-638.6457	-809.9084	171.2627	0.6980376	0.7123563	1.547386
3072	-636.9655	-807.6273	170.6618	1.729196	0.909175	1.030667
3078	-632.1314	-803.6573	171.5259	1.035491	0.909175	0.8477869
3084	-642.3365	-812.5504	170.2139	1.835596	1.367934	0.9094363
3090	-639.4951	-810.097	170.6019	1.8261	0.8776102	1.025371
3096	-653.1417	-823.6184	170.4767	1.647043	1.146867	1.058975
3102	-639.5996	-809.542	169.9424	2.02943	0.9728811	1.339432
3108	-637.6966	-808.9271	171.2305	1.042316	0.8397321	1.200936
3114	-638.0926	-809.2507	171.1581	1.044589	0.6369712	1.421747
3120	-640.3486	-811.5436	171.1951	0.5642199	0.4434794	1.879838
3126	-649.1764	-820.4991	171.3226	0.4212967	0.4880029	1.85995
3132	-636.7701	-807.4379	170.6678	1.7984	0.6886335	1.164247
3138	-653.7611	-825.1608	171.3997	1.079339	0.6629285	1.175527
3144	-655.9991	-827.3051	171.306	0.9590146	0.6934604	1.328356
3150	-657.821	-828.1538	170.3328	1.603144	0.672702	1.594617
3156	-658.661	-828.645	169.9841	1.537172	0.5084093	1.996522
3162	-677.9618	-849.0171	171.0552	1.368863	1.016036	0.8838418
3168	-663.2807	-834.4	171.1193	1.291708	0.8426296	1.074948
3174	-654.9255	-826.2484	171.3229	1.394276	0.7577958	0.8424628
3180	-661.0025	-832.0309	171.0284	1.093238	0.685275	1.446867
3186	-647.1862	-818.3773	171.1911	1.174053	0.8699971	1.092174
3192	-645.8092	-817.0412	171.2319	1.174053	0.9758025	0.9481052
3198	-647.7917	-818.7111	170.9194	1.508739	0.7855481	1.111806
3204	-650.9698	-821.6627	170.6928	1.564326	0.889704	1.171231
3210	-642.4449	-813.9204	171.4755	0.8557287	0.815654	1.171231
3216	-643.7686	-814.9557	171.1871	0.9858374	1.163028	0.9953109
3222	-646.8426	-817.6516	170.8089	1.370824	0.5825278	1.480792
3228	-640.0847	-810.9572	170.8726	1.449718	0.7881088	1.202758
3234	-642.6576	-813.5932	170.9357	1.449891	0.8394788	1.101406
3240	-647.6313	-818.7835	171.1522	1.016621	0.5822365	1.489275
3246	-650.713	-821.1691	170.4562	1.332348	0.6359208	1.726449
3252	-644.0764	-814.7507	170.6743	1.158216	0.519293	1.777244
3258	-650.7833	-821.6031	170.8199	1.349371	0.5076117	1.544609
3264	-652.3752	-823.7713	171.3961	0.816963	0.8759573	1.220932
3270	-658.2435	-829.5108	171.2673	1.395605	0.7257046	0.9408461
3276	-657.4648	-828.9665	171.5017	0.794894	0.8625598	1.160475
3282	-639.1843	-809.3465	170.1622	1.99145	1.06971	1.102955
3288	-636.4102	-807.3285	170.9183	1.650264	0.5645451	1.183175
3294	-636.0474	-806.8281	170.7807	1.619054	0.7333951	1.183175
3300	-642.6141	-812.6468	170.0327	1.857656	0.6986921	1.608912
3306	-639.6229	-810.4707	170.8479	1.645692	0.4630272	1.32988
3312	-641.7743	-812.4302	170.656	1.774468	0.4988035	1.351695
3318	-643.0644	-814.4447	171.3803	0.828831	0.7358604	1.339186
3324	-648.2936	-818.8148	170.5212	1.42777	0.929328	1.391788
3330	-638.267	-809.8178	171.5508	0.8652125	0.5104414	1.35393
3336	-638.9574	-810.249	171.2916	0.7553545	0.917627	1.323507
3342	-635.7879	-805.8851	170.0972	2.106638	0.7558741	1.327421
3348	-638.3073	-809.0628	170.7554	1.377207	0.9837516	1.19761
3354	-639.3088	-810.7413	171.4325	0.9943189	0.7337818	1.159184
3360	-638.0153	-808.8318	170.8165	0.9943189	0.9926948	1.449506
3366	-646.8294	-817.9047	171.0753	1.663125	0.8608433	0.6526763
3372	-637.3257	-808.3352	171.0095	1.389616	1.156228	0.7319355
3378	-642.8098	-814.0467	171.2369	1.141229	1.13075	0.7990613
3384	-638.5258	-809.6302	171.1044	1.552451	0.7973593	0.8674282
3390	-639.4067	-810.1148	170.7081	1.670841	0.7973593	1.14535
3396	-638.5347	-809.9331	171.3984	1.064877	0.7130269	1.14535
3402	-643.2678	-814.905	171.6372	0.8472549	0.8867913	0.959193
3408	-637.4305	-808.1072	170.6768	1.557409	1.122073	0.9747066
3414	-654.4013	-825.1258	170.7245	1.359811	1.178615	1.066247
3420	-651.1963	-822.1599	170.9636	1.099501	1.294019	0.9738093
3426	-650.8564	-822.3758	171.5195	0.8899645	0.5836291	1.300467
3432	-629.9987	-801.5961	171.5974	0.9398684	0.5849199	1.19259
3438	-632.296	-803.4734	171.1774	1.34626	0.4273632	1.334351
3444	-634.5778	-805.3638	170.786	1.536006	0.5823636	1.371351
3450	-650.7753	-821.8302	171.0549	0.7980307	0.9673093	1.436689
3456	-639.8053	-811.285	171.4797	0.7086745	0.6676626	1.409123
3462	-640.0217	-810.8118	170.7901	1.22289	1.131429	1.173383
3468	-640.5212	-812.3227	171.8014	0.6312184	0.8680569	1.030145
3474	-644.7945	-814.9776	170.1831	1.740832	0.716248	1.571594
3480	-634.3336	-805.1077	170.7741	1.537428	0.9161192	1.099017
3486	-636.7473	-807.0784	170.3311	1.573987	1.32253	1.099017
3492	-636.9674	-808.5083	171.5409	1.043118	0.8937428	0.8389494
3498	-642.4004	-813.5549	171.1545	1.037935	0.9192278	1.201639
3504	-639.2004	-809.5589	170.3584	1.75772	0.9327356	1.254621
3510	-637.1863	-808.9132	171.7269	0.7245958	0.9949388	0.8765466
3516	-645.4763	-816.4815	171.0053	0.7232113	1.484862	1.112087
3522	-652.3038	-823.0726	170.7688	1.593212	0.5203115	1.38865
3528	-647.6077	-818.7744	171.1667	1.081304	0.6343156	1.38865
3534	-644.842	-816.1843	171.3423	0.9296493	0.6103642	1.38865
3540	-640.2473	-811.0902	170.8429	1.308692	0.5199854	1.548511
3546	-640.4261	-811.8636	171.4374	1.308692	0.4529419	1.125007
3552	-636.1948	-807.6531	171.4583	0.9666586	0.691754	1.197324
3558	-645.5361	-816.6716	171.1354	1.405425	0.6952573	1.091264
3564	-643.2543	-813.5792	170.3249	1.584723	1.033554	1.34058
3570	-643.8942	-814.7699	170.8757	1.708669	0.4161818	1.294373
3576	-637.5609	-808.9463	171.3854	0.8073753	0.5155528	1.521238
3582	-651.939	-824.1778	172.2388	0.4601681	0.5948725	1.036793
3588	-647.1038	-818.0555	170.9518	1.222801	1.043776	1.107552
3594	-638.068	-809.1032	171.0353	1.323279	0.806693	1.155142
3600	-645.109	-815.7234	170.6144	1.511391	1.033486	1.160389
3606	-644.1252	-815.1878	171.0625	1.535273	0.7093903	1.023826
3612	-657.5373	-828.0443	170.507	1.828103	0.8220817	1.162194
3618	-644.4699	-815.0962	170.6263	1.706871	0.6215937	1.331376
3624	-644.1661	-814.9376	170.7715	1.556326	0.6268967	1.331376
3630	-637.3365	-808.5795	171.243	0.9521536	1.116252	1.019703
3636	-630.4265	-801.9225	171.496	0.9158574	0.9351522	0.9840998
3642	-641.8625	-813.0856	171.223	1.311201	0.843088	0.9528371
3648	-648.124	-818.9097	170.7857	1.286105	1.073338	1.172726
3654	-648.2518	-819.7726	171.5208	0.8698711	0.8839511	1.055226
3660	-654.2313	-825.5604	171.3291	0.8587523	0.8442553	1.268492
3666	-650.1775	-821.5635	171.386	0.7798299	1.278478	0.8789707
3672	-639.2477	-810.6152	171.3675	0.8404058	1.054059	1.067166
3678	-629.852	-800.5522	170.7002	1.670717	0.9342353	1.025764
3684	-642.1146	-812.9977	170.8831	1.613121	0.7959245	1.038451
3690	-653.3107	-824.7556	171.4449	0.5989236	1.11259	1.162875
3696	-657.9841	-829.0592	171.0752	0.979779	1.127486	1.139871
3702	-655.588	-826.3512	170.7631	1.656755	1.049408	0.8493665
3708	-648.6678	-819.5871	170.9193	1.390043	0.9803868	1.040714
3714	-649.8354	-821.3524	171.517	0.9515733	0.7023505	1.15015
3720	-649.5642	-820.7442	171.18	0.9742691	0.6803961	1.425609
3726	-648.0944	-818.9622	170.8678	1.559847	0.6518162	1.228979
3732	-652.9259	-823.6708	170.7449	1.462884	0.7816863	1.303362
3738	-658.1958	-829.025	170.8292	1.462884	0.8381212	1.185676
3744	-657.8265	-829.268	171.4415	0.4024276	1.245749	1.220347
3750	-649.0047	-820.4423	171.4377	0.8760943	0.5997917	1.364115
3756	-640.8027	-811.6631	170.8604	1.440227	0.8969363	1.126363
3762	-646.4981	-817.2746	170.7765	1.627204	0.9281987	0.9994143
3768	-642.2176	-813.6877	171.4701	1.090389	0.7721792	0.9986468
3774	-638.8958	-810.098	171.2023	1.352124	0.7782465	0.9986468
3780	-640.4648	-812.2573	171.7925	0.5565166	1.075797	0.9012832
3786	-640.0727	-811.3505	171.2778	0.8937325	1.353291	0.7771639
3792	-642.3992	-813.3228	170.9236	1.677436	0.9317747	0.7659001
3798	-648.0766	-819.4739	171.3973	1.237996	0.6223879	1.071161
3804	-639.1507	-810.1843	171.0336	1.237996	0.6330455	1.371156
3810	-638.5523	-809.4501	170.8978	1.516041	0.8192686	1.094043
3816	-638.844	-810.0171	171.1731	1.040181	1.275122	0.825648
3822	-636.8161	-806.858	170.042	2.009928	0.6419779	1.531985
3828	-656.4113	-827.2847	170.8735	1.07134	0.7490783	1.531985
3834	-651.5212	-821.6182	170.097	1.772259	1.110294	1.311391
3840	-649.1081	-820.3822	171.2741	1.109223	0.8681295	1.077028
3846	-644.1956	-815.6444	171.4488	1.029346	0.7939881	1.057591
3852	-640.7405	-811.9682	171.2277	1.252215	1.074797	0.7329881
3858	-637.0876	-807.7714	170.6838	1.581643	1.222278	0.8264806
3864	-662.9365	-833.5618	170.6252	1.090834	1.603804	1.011331
3870	-653.5779	-824.7054	171.1275	1.091919	1.114061	0.9978103
3876	-645.7709	-816.7063	170.9354	1.321864	1.000238	1.071392
3882	-643.5986	-814.8534	171.2548	1.180657	0.9216018	0.9738795
3888	-641.2536	-812.6211	171.3675	1.10533	0.691257	1.156156
3894	-649.22	-819.9575	170.7375	1.408357	0.6036222	1.490468
3900	-643.9458	-814.988	171.0422	0.8895055	0.6036222	1.647668
3906	-639.6877	-810.6938	171.006	1.105945	0.4233339	1.647668
3912	-653.867	-825.415	171.548	0.7130485	0.4382296	1.527992
3918	-649.8187	-821.4725	171.6538	0.6604547	0.5460554	1.405775
3924	-648.0698	-818.8487	170.7789	1.094899	0.4826158	1.774039
3930	-639.0383	-809.2469	170.2085	1.787067	0.574909	1.622304
3936	-647.0348	-818.4165	171.3817	1.032887	1.022611	0.8871797
3942	-641.2334	-812.7314	171.498	1.056193	0.6262038	1.141696
3948	-648.4977	-819.0708	170.573	1.192761	0.5226164	1.821186
3954	-656.1	-827.8552	171.7551	0.724633	0.9320825	0.9156466
3960	-654.1515	-824.6713	170.5198	1.410655	1.117086	1.255712
3966	-644.7361	-815.2505	170.5144	1.612806	0.9405861	1.238865
3972	-641.8283	-812.7082	170.8799	1.363726	0.8667011	1.202793
3978	-637.2945	-808.5797	171.2852	1.151367	0.8435166	1.049959
3984	-626.8671	-798.1534	171.2863	1.151367	0.8497096	1.042995
3990	-635.1991	-806.5322	171.3331	1.151367	0.7752668	1.069244
3996	-638.6974	-809.6417	170.9443	1.081658	1.403763	0.8957309
4002	-643.6225	-814.4929	170.8704	1.342425	0.8534442	1.240126
4008	-640.8101	-812.0572	171.2472	1.099568	0.9624971	1.021821
4014	-642.3192	-813.8919	171.5726	0.7562451	1.023313	0.9788904
4020	-636.4505	-807.9975	171.547	0.6961215	0.9691726	1.113006
4026	-634.1218	-805.0025	170.8807	1.757043	0.8663047	0.8054806
4032	-634.2143	-805.0624	170.8481	1.677566	0.9082137	0.8910256
4038	-631.0817	-801.6108	170.5291	1.766401	0.5901725	1.385997
4044	-628.8724	-800.1082	171.2358	0.9698025	0.6671972	1.396077
4050	-643.1335	-814.3148	171.1813	1.004654	0.7047807	1.382098
4056	-634.5215	-805.8725	171.351	0.8116748	1.088677	1.077085
4062	-649.6417	-820.8835	171.2418	1.048627	0.6193103	1.367145
4068	-653.3959	-823.3134	169.9175	1.720686	0.6548675	1.817968
4074	-638.1495	-809.4546	171.3051	1.141075	0.8279974	1.05564
4080	-648.1862	-819.6278	171.4415	0.8330988	0.9957759	1.05919
4086	-646.4681	-817.1058	170.6377	1.636994	0.6126107	1.384734
4092	-640.5148	-811.9508	171.436	0.6772692	0.9341282	1.255866
4098	-644.1282	-814.6241	170.4959	1.743238	0.9867185	1.100682
4104	-640.4411	-811.9343	171.4932	1.264702	0.7019071	0.8607748
4110	-644.8777	-816.0125	171.1348	0.9840336	0.7748894	1.379702
4116	-650.4316	-821.26	170.8284	1.72278	0.6352811	1.136305
4122	-667.5489	-839.0049	171.456	0.5528796	0.4285319	1.71733
4128	-653.6522	-823.717	170.0648	1.712653	0.4526479	1.861206
4134	-649.3373	-820.312	170.9748	1.356415	0.5223059	1.411073
4140	-645.733	-817.3397	171.6068	1.016071	0.6275994	1.077971
4146	-652.7534	-824.2506	171.4971	1.016071	0.9254172	0.885557
4152	-644.9192	-815.7687	170.8495	1.350391	0.8068028	1.289371
4158	-634.2622	-805.6262	171.364	0.8948802	0.8638133	1.192162
4164	-636.9085	-808.3965	171.488	1.19939	0.5335999	1.105115
4170	-637.9971	-809.3302	171.3332	1.011381	1.023245	0.9627792
4176	-653.7171	-824.1851	170.468	1.735843	1.206426	0.917446
4182	-639.6669	-810.6804	171.0135	1.417068	1.020463	0.8711308
4188	-647.3718	-819.1963	171.8246	0.8431327	0.8234349	0.8221791
4194	-642.42	-814.0579	171.6379	0.9518992	0.7716005	0.9694252
4200	-643.6894	-814.9072	171.2177	1.151267	0.7983678	1.153259
4206	-642.1812	-813.3559	171.1747	0.722633	0.6135917	1.665124
4212	-641.3706	-812.9276	171.557	0.5134523	0.8609853	1.349942
4218	-657.1574	-828.3034	171.146	0.956995	0.7062283	1.445093
4224	-650.3805	-821.1913	170.8107	1.37187	0.7137256	1.377672
4230	-662.734	-833.6343	170.9003	1.375809	0.5483145	1.433483
4236	-660.8747	-832.3412	171.4665	0.9764053	0.6457807	1.221217
4242	-644.3098	-815.3133	171.0036	1.241017	0.9519372	1.127301
4248	-655.5875	-826.8253	171.2378	1.241017	1.019066	0.8135149
4254	-653.1981	-824.7255	171.5274	0.8280213	1.049492	0.9233013
4260	-636.6191	-808.0582	171.4391	0.9108989	0.6862479	1.265056
4266	-638.6243	-809.3108	170.6866	1.74482	0.6211796	1.251553
4272	-638.089	-808.5526	170.4636	1.891142	0.5868414	1.341884
4278	-637.7507	-808.5423	170.7917	1.271348	0.6132459	1.545021
4284	-638.9211	-810.2259	171.3048	1.327349	0.6221989	1.074332
4290	-652.8622	-823.2306	170.3684	1.857998	0.9406574	1.153518
4296	-627.4736	-798.8247	171.3511	0.9005955	1.049823	1.029342
4302	-636.9635	-808.5249	171.5614	0.9180337	0.9084076	0.9417073
4308	-646.9132	-817.3924	170.4793	1.67393	0.6211831	1.47165
4314	-641.5016	-813.0988	171.5972	0.7286444	0.7862311	1.201278
4320	-638.7731	-809.988	171.2149	1.089916	0.5129776	1.438556
4326	-633.554	-804.7603	171.2062	0.9495028	0.8649586	1.277896
4332	-632.528	-803.9708	171.4428	0.8310163	0.6421861	1.362217
4338	-643.3273	-814.9194	171.5921	0.7095683	0.4864527	1.461204
4344	-647.0702	-818.616	171.5459	1.064449	0.6832667	1.037033
4350	-644.6818	-815.417	170.7352	1.464095	0.5261153	1.5085
4356	-633.9086	-804.4265	170.5178	1.819195	0.7543105	1.218986
4362	-640.2884	-811.1251	170.8367	1.665293	0.5893473	1.218986
4368	-642.3866	-811.6319	169.2453	2.367218	1.042781	1.560491
4374	-653.2188	-824.4195	171.2008	1.092049	1.102357	0.9338239
4380	-655.365	-826.001	170.636	1.507317	1.384513	0.7729774
4386	-644.1332	-815.8773	171.7442	0.8712485	0.6765345	1.03859
4392	-641.7519	-813.375	171.6231	1.02132	0.658028	1.028457
4398	-656.0225	-827.5275	171.505	0.6488457	0.856666	1.28626
4404	-644.2168	-815.4405	171.2237	1.388364	0.691048	1.027783
4410	-649.5232	-820.0545	170.5313	1.83823	0.6652888	1.266275
4416	-642.5686	-813.8451	171.2764	1.056875	1.054096	0.942158
4422	-638.3598	-809.4542	171.0944	1.388424	0.9045282	0.942158
4428	-642.8287	-813.8519	171.0232	1.510772	0.6518708	1.136852
4434	-631.5461	-802.0444	170.4983	1.736902	0.5970637	1.427453
4440	-635.5821	-806.7864	171.2043	0.9019121	1.223252	1.001797
4446	-646.2946	-817.8572	171.5626	0.9504274	0.5096639	1.276228
4452	-637.9834	-808.9132	170.9298	1.024349	0.7818323	1.500553
4458	-640.7134	-812.242	171.5286	0.8665668	0.6101168	1.290518
4464	-642.7788	-814.3315	171.5527	0.6107669	0.5179689	1.541192
4470	-638.4216	-809.6355	171.2139	1.426264	0.7131157	0.97774
4476	-636.2827	-807.5413	171.2586	1.042896	0.5737579	1.394147
4482	-652.2056	-823.037	170.8314	1.042896	0.9971046	1.397132
4488	-638.3441	-809.4199	171.0758	1.296444	0.8368539	1.115947
4494	-634.4323	-805.5137	171.0814	1.518672	0.6257485	1.100722
4500	-638.7761	-809.6454	170.8693	1.56303	1.071119	0.8062331
4506	-642.6295	-812.5829	169.9534	2.186188	0.8693737	1.287543
4512	-646.7446	-817.953	171.2083	1.060997	1.270066	0.756251
4518	-659.6516	-831.2248	171.5731	0.8962332	0.8401976	1.021486
4524	-659.3452	-829.88	170.5348	1.906832	0.675692	1.196786
4530	-649.9171	-821.0812	171.1642	1.105336	1.173967	0.8799745
4536	-641.9997	-813.4562	171.4565	1.105336	0.8355552	0.9313826
4542	-645.5564	-816.8388	171.2824	1.159191	0.9037089	0.9858994
4548	-648.7392	-820.0412	171.302	1.127893	0.6384572	1.238351
4554	-649.1633	-820.3105	171.1472	1.235654	1.040015	0.9034797
4560	-648.5699	-819.3263	170.7564	1.022962	0.5854633	1.768202
4566	-644.382	-815.5996	171.2176	1.00939	0.614415	1.420387
4572	-646.1981	-817.4515	171.2534	1.039784	0.5482638	1.420387
4578	-648.0922	-818.7196	170.6274	1.115804	0.5574204	1.812761
4584	-653.0153	-822.9315	169.9162	2.014049	0.505738	1.71832
4590	-643.7805	-815.0208	171.2404	0.8795563	0.966274	1.223329
4596	-637.1301	-808.2197	171.0895	1.314163	0.9731583	0.9533167
4602	-643.2049	-813.5729	170.368	1.852062	0.8426988	1.243035
4608	-638.5052	-809.9447	171.4395	1.213349	0.6751683	1.003261
4614	-638.0076	-809.2816	171.274	0.8728058	1.054757	1.122752
4620	-638.9611	-810.1929	171.2318	1.4256	0.8305718	0.8261994
4626	-636.2156	-807.6877	171.4721	0.7375838	0.491122	1.526874
4632	-649.277	-820.1771	170.9001	1.366778	0.7161459	1.308578
4638	-645.0414	-815.2246	170.1833	1.710878	1.104331	1.296048
4644	-653.3937	-824.9462	171.5525	0.5452511	0.9980258	1.215231
4650	-659.1713	-830.1593	170.988	1.308788	0.7643443	1.244401
4656	-657.5822	-828.352	170.7698	1.343472	0.9478628	1.244401
4662	-643.5488	-814.1071	170.5583	1.728006	0.8805893	1.153687
4668	-638.9146	-809.5226	170.6079	1.699266	0.7709293	1.230143
4674	-646.8356	-817.6108	170.7752	1.550044	0.7529087	1.230143
4680	-637.1153	-807.7362	170.6209	1.445736	1.221226	1.042494
4686	-640.2271	-810.7891	170.562	1.445736	1.331696	0.9918475
