Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-690.9354	-858.3364	167.401	1.368049	3.970549
2856	-701.8671	-868.7144	166.8474	1.455419	4.236049
2862	-695.1419	-861.9525	166.8106	1.889902	4.009752
2868	-692.7647	-860.2827	167.518	2.13602	3.459141
2874	-690.2485	-858.3131	168.0646	2.227258	3.082584
2880	-705.6145	-873.8729	168.2583	2.02475	3.087832
2886	-691.2243	-858.5458	167.3215	1.696952	3.827524
2892	-693.6759	-861.8283	168.1524	1.528272	3.443581
2898	-689.8647	-857.438	167.5733	1.597613	3.739702
2904	-693.6177	-860.9011	167.2834	1.348786	4.048766
2910	-699.3397	-866.1366	166.7969	1.694275	4.129072
2916	-697.7719	-865.7462	167.9744	1.700299	3.447063
2922	-696.9578	-864.5217	167.5639	1.619184	3.732686
2928	-705.4731	-872.54	167.0669	1.713507	3.964094
2934	-711.7339	-879.3484	167.6144	1.809614	3.593123
2940	-702.4855	-870.8684	168.3829	1.641053	3.241703
2946	-697.9173	-865.6038	167.6865	1.408566	3.783395
2952	-692.8799	-860.3905	167.5105	1.713955	3.708743
2958	-696.6947	-864.2065	167.5119	1.397329	3.890278
2964	-689.7797	-856.6089	166.8292	1.727656	4.091708
2970	-711.158	-878.8412	167.6832	1.463611	3.753596
2976	-696.7984	-864.4742	167.6758	1.463611	3.757867
2982	-704.2901	-871.2544	166.9643	1.324496	4.243994
2988	-704.7343	-871.7845	167.0502	1.380693	4.163367
2994	-703.8435	-870.0118	166.1683	1.380693	4.660741
3000	-704.9636	-871.6709	166.7073	1.345373	4.377557
3006	-697.2183	-863.6014	166.3831	1.282722	4.595224
3012	-702.7809	-870.7181	167.9372	1.265742	3.721216
3018	-695.009	-861.9246	166.9157	1.706585	4.054428
3024	-709.4673	-877.6016	168.1343	1.706585	3.349622
3030	-705.4175	-873.1412	167.7237	2.036174	3.397149
3036	-718.5281	-886.5162	167.9881	2.37476	3.040181
3042	-706.7586	-874.3098	167.5512	1.843721	3.610028
3048	-705.7082	-873.9296	168.2214	1.764966	3.263941
3054	-699.8776	-867.1537	167.276	1.665045	3.871998
3060	-703.3275	-870.5348	167.2073	1.733805	3.871998
3066	-703.0089	-869.9699	166.961	1.720313	4.020706
3072	-698.2173	-866.2466	168.0293	1.634018	3.453704
3078	-705.8415	-873.195	167.3535	2.309839	3.453704
3084	-699.8379	-867.89	168.0521	2.28526	3.055418
3090	-706.6043	-874.3109	167.7066	1.87164	3.50337
3096	-700.0191	-866.581	166.562	1.575435	4.329692
3102	-697.4473	-863.9671	166.5198	1.496858	4.397872
3108	-701.0303	-867.5005	166.4702	1.546451	4.397872
3114	-700.055	-866.4327	166.3777	1.464136	4.496375
3120	-712.1648	-879.0555	166.8907	1.581183	4.140046
3126	-715.5985	-882.4983	166.8998	1.577495	4.136977
3132	-702.4052	-870.5891	168.1839	2.055753	3.113742
3138	-696.7271	-865.1283	168.4011	2.332753	2.816434
3144	-704.729	-872.1558	167.4267	2.158727	3.499172
3150	-709.7341	-876.843	167.1088	1.573344	4.020212
3156	-693.6108	-861.489	167.8782	1.94113	3.36231
3162	-701.3973	-869.4494	168.0521	2.111101	3.159205
3168	-691.6207	-860.16	168.5393	1.741276	3.089333
3174	-687.3389	-854.4003	167.0614	1.51797	4.078884
3180	-710.0232	-877.238	167.2148	1.476554	4.014983
3186	-713.2593	-879.2462	165.9868	1.443408	4.727192
3192	-701.2225	-867.5684	166.3459	1.141414	4.695252
3198	-691.4421	-859.3986	167.9565	1.606431	3.512292
3204	-678.8442	-846.6707	167.8265	1.769423	3.493057
3210	-690.1736	-857.5334	167.3598	1.81786	3.735779
3216	-693.0611	-860.0096	166.9485	1.40544	4.207041
3222	-702.998	-868.9578	165.9598	1.367888	4.784487
3228	-717.3603	-885.4799	168.1195	1.954387	3.212153
3234	-716.6534	-884.4361	167.7827	1.96343	3.405252
3240	-696.7811	-864.5724	167.7913	1.96343	3.400177
3246	-700.7542	-868.5455	167.7913	1.96343	3.400177
3252	-698.2687	-865.438	167.1694	1.429704	4.067633
3258	-698.8411	-865.6815	166.8404	1.481836	4.225034
3264	-700.1197	-867.6646	167.5449	1.725398	3.682268
3270	-708.4819	-875.9996	167.5177	1.598694	3.771134
3276	-712.9807	-880.0848	167.1041	1.307521	4.174312
3282	-701.9252	-868.3313	166.4061	1.617802	4.393806
3288	-694.4047	-861.2864	166.8818	1.605571	4.131272
3294	-692.8508	-859.862	167.0112	1.47609	4.131272
3300	-688.6063	-856.0768	167.4705	1.378325	3.924897
3306	-690.6635	-857.7852	167.1217	1.506925	4.050785
3312	-700.5775	-867.4261	166.8486	1.780021	4.050785
3318	-693.7904	-861.9909	168.2005	1.724889	3.299903
3324	-693.4377	-860.5873	167.1496	1.724889	3.910176
3330	-695.9661	-863.2233	167.2572	1.724889	3.848449
3336	-713.2889	-880.9662	167.6774	1.906615	3.500046
3342	-713.4337	-880.5607	167.127	1.634291	3.975007
3348	-712.016	-879.3493	167.3332	1.634291	3.856799
3354	-708.7768	-876.0905	167.3137	1.65631	3.855383
3360	-696.6982	-864.224	167.5258	1.444138	3.855383
3366	-696.1557	-863.2426	167.0868	2.015763	3.779101
3372	-700.3093	-868.4001	168.0908	1.947348	3.233327
3378	-701.2887	-868.7796	167.4908	1.401166	3.900152
3384	-707.2916	-872.8136	165.522	1.325095	5.051994
3390	-698.8876	-865.2062	166.3186	1.661178	4.418656
3396	-708.5422	-875.437	166.8948	1.615717	4.118101
3402	-705.3935	-872.594	167.2005	1.776842	3.851147
3408	-689.4902	-856.9174	167.4273	1.583083	3.832179
3414	-692.7771	-860.0758	167.2987	1.711687	3.832179
3420	-692.8401	-860.768	167.9279	1.335582	3.68618
3426	-697.4495	-865.0039	167.5543	1.842181	3.609107
3432	-694.7798	-861.9551	167.1752	1.420699	4.069435
3438	-697.0629	-865.3852	168.3224	1.7319	3.223776
3444	-688.4953	-854.8441	166.3488	1.485333	4.500669
3450	-698.7387	-865.3682	166.6295	1.204651	4.500669
3456	-699.2724	-865.825	166.5526	1.324525	4.476479
3462	-687.4296	-853.7431	166.3134	1.324525	4.610868
3468	-698.0712	-865.8948	167.8236	1.901872	3.417364
3474	-688.9924	-856.9986	168.0062	1.719213	3.417364
3480	-693.0086	-860.1213	167.1126	1.62685	3.987472
3486	-690.1837	-857.6736	167.4899	1.765737	3.690737
3492	-700.1465	-867.6562	167.5097	1.745892	3.690737
3498	-690.4201	-858.3694	167.9493	2.09537	3.22946
3504	-696.935	-864.808	167.8731	1.882174	3.399884
3510	-696.8028	-863.8891	167.0863	1.674853	3.975084
3516	-689.7802	-856.9401	167.1599	2.066179	3.707848
3522	-698.1348	-865.8422	167.7075	1.547398	3.691179
3528	-702.9456	-869.6506	166.705	1.572974	4.250108
3534	-695.7099	-862.8804	167.1706	1.758877	3.878666
3540	-700.5111	-868.1301	167.619	2.033811	3.459848
3546	-710.3704	-878.3495	167.9791	1.986944	3.275912
3552	-695.1298	-863.4092	168.2794	2.526419	2.772635
3558	-702.0029	-870.065	168.0622	2.391835	2.985537
3564	-702.62	-868.7605	166.1405	1.502491	4.60803
3570	-691.3592	-857.9082	166.549	1.599622	4.323342
3576	-695.7234	-863.2501	167.5267	1.548268	3.795015
3582	-700.935	-867.9532	167.0182	1.879083	3.897125
3588	-702.571	-871.0406	168.4697	2.149676	2.885882
3594	-702.2644	-869.993	167.7285	2.335221	3.218163
3600	-698.888	-866.7331	167.8452	2.335221	3.148987
3606	-701.0592	-868.8907	167.8316	1.728679	3.513879
3612	-690.4981	-856.972	166.4739	1.728679	4.292844
3618	-688.277	-855.3638	167.0869	1.36361	4.152218
3624	-700.8697	-868.1243	167.2546	1.516714	3.969282
3630	-689.3245	-856.6694	167.3449	1.710084	3.80653
3636	-693.979	-862.3415	168.3625	1.793861	3.16326
3642	-695.3624	-862.55	167.1877	1.659572	3.925799
3648	-688.5025	-856.4841	167.9816	1.734055	3.423083
3654	-696.4709	-863.9984	167.5275	1.710266	3.701069
3660	-696.8053	-864.629	167.8238	1.710266	3.529147
3666	-700.971	-868.6989	167.7279	1.832068	3.514032
3672	-699.8864	-867.837	167.9505	1.832068	3.383842
3678	-696.6303	-863.7065	167.0762	1.585974	4.031633
3684	-695.1594	-863.0868	167.9274	1.622415	3.519957
3690	-705.8638	-873.1233	167.2595	1.511618	3.969363
3696	-695.2446	-863.0052	167.7606	1.627662	3.613892
3702	-693.7583	-860.4837	166.7254	1.310663	4.386913
3708	-701.0004	-866.7691	165.7688	1.470774	4.833683
3714	-704.4825	-871.7885	167.306	1.532486	3.930805
3720	-696.059	-862.6881	166.6292	1.576497	4.291086
3726	-694.1098	-862.2822	168.1724	2.467827	2.873265
3732	-696.0307	-863.2407	167.21	2.370529	3.502025
3738	-703.6263	-871.8115	168.1852	2.237753	3.004142
3744	-702.5431	-870.3733	167.8302	1.971028	3.372906
3750	-686.5681	-853.825	167.257	1.786497	3.813131
3756	-700.9153	-868.4181	167.5028	1.786497	3.671259
3762	-697.0113	-864.6149	167.6036	1.928714	3.530131
3768	-697.5949	-864.9697	167.3748	1.864211	3.700371
3774	-696.3907	-863.7008	167.3101	1.928869	3.700371
3780	-689.7616	-857.2731	167.5115	1.50865	3.826574
3786	-697.687	-865.468	167.781	1.509509	3.670554
3792	-700.4757	-868.6146	168.1389	1.90526	3.229781
3798	-692.667	-861.2107	168.5437	2.175061	2.825617
3804	-692.8138	-860.8197	168.0059	2.141168	3.16881
3810	-696.1402	-864.023	167.8828	1.974006	3.340237
3816	-696.1674	-863.7093	167.542	2.314863	3.340237
3822	-705.4775	-873.1175	167.6401	2.327715	3.274901
3828	-706.241	-873.4228	167.1818	1.668367	3.924111
3834	-695.1134	-861.8946	166.7812	1.459944	4.271001
3840	-702.7938	-869.0244	166.2306	1.412782	4.607815
3846	-704.9807	-872.5232	167.5425	1.474734	3.828223
3852	-707.982	-875.4385	167.4566	1.560668	3.828223
3858	-695.1648	-861.1644	165.9996	1.647351	4.60581
3864	-694.0847	-861.5401	167.4555	1.984765	3.583737
3870	-692.1355	-858.6747	166.5392	1.292437	4.502096
3876	-692.8739	-859.874	167	1.370427	4.19767
3882	-701.4741	-867.9025	166.4284	1.550447	4.419169
3888	-700.5335	-867.5881	167.0546	1.48921	4.099105
3894	-701.6566	-868.6946	167.038	1.709635	3.982816
3900	-711.4206	-878.3212	166.9006	1.483449	4.189944
3906	-718.8973	-885.5708	166.6735	1.832527	4.120642
3912	-714.3031	-881.8256	167.5225	1.990814	3.541233
3918	-716.4122	-883.931	167.5189	1.753742	3.680921
3924	-699.4524	-867.4024	167.95	1.837841	3.380795
3930	-699.5056	-866.3656	166.8599	1.644408	4.121584
3936	-696.1065	-863.6015	167.4951	1.819038	3.656901
3942	-691.9563	-859.1331	167.1768	1.532239	4.004852
3948	-687.5494	-854.7876	167.2382	1.81881	3.805351
3954	-699.974	-868.1995	168.2255	1.72319	3.286171
3960	-692.9977	-861.2481	168.2504	1.948024	3.138266
3966	-696.1682	-863.7278	167.5595	1.959703	3.537772
3972	-694.8909	-862.8766	167.9857	1.666337	3.460276
3978	-685.8007	-853.4985	167.6979	1.954195	3.460276
3984	-698.217	-866.021	167.804	1.673208	3.562215
3990	-698.0994	-865.7967	167.6973	1.673208	3.624228
3996	-703.9666	-872.2433	168.2767	1.575969	3.342694
4002	-707.2594	-873.8394	166.58	1.973548	4.093562
4008	-697.4044	-865.2433	167.8389	1.741582	3.502084
4014	-694.2736	-862.1346	167.8609	1.92325	3.382917
4020	-700.593	-867.7914	167.1984	1.556725	3.978539
4026	-690.3782	-858.4611	168.0829	1.51611	3.491283
4032	-685.7821	-853.4017	167.6196	1.434129	3.807255
4038	-696.3576	-863.3035	166.9459	1.762772	4.005075
4044	-684.9421	-851.8416	166.8995	1.495852	4.183527
4050	-695.7837	-863.9703	168.1867	2.015465	3.136054
4056	-693.2364	-860.7811	167.5447	1.883245	3.59084
4062	-686.5417	-854.1519	167.6103	1.817733	3.59084
4068	-698.7756	-866.684	167.9084	1.916007	3.359295
4074	-695.931	-862.6862	166.7553	1.342666	4.351996
4080	-696.6508	-863.063	166.4121	1.685822	4.351996
4086	-711.0002	-877.5863	166.5861	1.690162	4.251103
4092	-719.4794	-887.6276	168.1483	1.861906	3.24987
4098	-716.8358	-884.4482	167.6124	1.615783	3.706607
4104	-702.4487	-869.327	166.8783	1.615783	4.127411
4110	-700.6589	-867.6102	166.9513	1.329678	4.248448
4116	-703.7457	-870.5837	166.838	1.490495	4.221496
4122	-692.5698	-860.5061	167.9363	1.833876	3.39116
4128	-694.6879	-861.6248	166.9369	1.412533	4.209627
4134	-701.0099	-868.2571	167.2472	1.382008	4.050442
4140	-693.1786	-859.5398	166.3612	1.420467	4.53019
4146	-701.4225	-868.9777	167.5551	1.420467	3.852165
4152	-703.5766	-871.7281	168.1515	1.583745	3.411623
4158	-689.5446	-856.9003	167.3557	1.465326	3.94084
4164	-703.2465	-870.4656	167.2191	1.498467	3.999993
4170	-707.9671	-874.8466	166.8795	1.313121	4.298437
4176	-705.0298	-871.3851	166.3553	1.227234	4.641956
4182	-695.006	-861.3554	166.3495	1.755195	4.348196
4188	-694.6169	-862.3949	167.778	1.755195	3.529625
4194	-703.2744	-870.0991	166.8247	1.713719	4.102217
4200	-691.5012	-858.8011	167.2998	1.799614	3.780908
4206	-694.4082	-862.0698	167.6615	1.741033	3.605597
4212	-693.5794	-861.242	167.6626	1.812283	3.563607
4218	-691.6058	-858.7078	167.1021	1.511176	4.059555
4224	-699.1351	-866.4158	167.2807	1.984587	3.685139
4230	-694.3562	-862.2077	167.8514	1.816054	3.451265
4236	-705.7755	-873.521	167.7455	1.92533	3.449293
4242	-708.2855	-876.1195	167.834	2.36226	3.139552
4248	-702.6018	-871.2843	168.6825	2.176563	2.740114
4254	-698.2387	-866.6879	168.4492	2.409895	2.740114
4260	-693.1456	-861.3219	168.1763	1.858989	3.23501
4266	-688.8428	-856.8637	168.0209	1.858989	3.326706
4272	-696.1668	-863.285	167.1183	1.858779	3.851335
4278	-687.8105	-855.1829	167.3723	2.014626	3.614668
4284	-694.2486	-862.329	168.0804	1.863279	3.289114
4290	-708.6203	-876.1587	167.5384	1.695296	3.703431
4296	-703.9331	-871.5557	167.6226	1.774412	3.608822
4302	-711.2342	-878.8654	167.6312	1.76323	3.610331
4308	-712.8128	-879.5728	166.76	1.691818	4.151435
4314	-696.3721	-863.4126	167.0405	1.659015	4.01031
4320	-715.831	-883.8393	168.0083	2.088002	3.198905
4326	-711.2927	-879.3208	168.0281	2.088002	3.187169
4332	-705.7293	-873.8401	168.1108	2.085279	3.139638
4338	-703.9464	-871.433	167.4866	1.691335	3.735623
4344	-693.6385	-861.3865	167.748	1.598758	3.637953
4350	-695.7376	-863.4722	167.7345	1.584196	3.654214
4356	-707.9879	-874.2708	166.2829	1.564568	4.493191
4362	-695.1807	-862.4748	167.2941	1.729658	3.824472
4368	-687.0404	-854.3829	167.3425	1.783867	3.765389
4374	-698.88	-866.8171	167.9371	1.783867	3.419996
4380	-701.398	-869.1838	167.7857	1.935195	3.419996
4386	-704.9267	-873.0717	168.1451	1.575874	3.419996
4392	-705.5837	-873.0323	167.4487	1.999579	3.579075
4398	-694.996	-863.3785	168.3825	1.694253	3.210502
4404	-708.2933	-876.4002	168.1069	2.034406	3.172211
4410	-698.2618	-866.4376	168.1758	2.034406	3.131282
4416	-701.8899	-870.0534	168.1635	2.046672	3.131282
4422	-699.094	-866.7108	167.6169	1.686969	3.662847
4428	-709.3927	-876.5447	167.152	1.636648	3.95935
4434	-698.7162	-866.5683	167.8521	1.519478	3.623602
4440	-699.0467	-866.3164	167.2698	1.576057	3.926628
4446	-708.4181	-875.6578	167.2397	1.556489	3.955034
4452	-706.1991	-873.1471	166.9481	1.581764	4.10709
4458	-700.0605	-867.3304	167.2698	1.460374	3.992789
4464	-694.4002	-861.8411	167.4409	1.770213	3.716483
4470	-697.7791	-865.2538	167.4747	1.770213	3.696934
4476	-705.5285	-872.8653	167.3368	2.039183	3.621037
4482	-696.276	-863.6594	167.3834	2.299624	3.442156
4488	-698.2446	-865.9182	167.6736	1.565086	3.700522
4494	-692.8491	-860.3305	167.4814	1.628394	3.774913
4500	-705.2815	-871.9507	166.6691	1.740562	4.175401
4506	-693.9494	-860.5895	166.64	1.407127	4.380654
4512	-706.2203	-872.6558	166.4355	1.221844	4.600016
4518	-692.5844	-859.0839	166.4995	1.521639	4.39535
4524	-698.0055	-865.1715	167.1661	1.592627	3.976491
4530	-709.1626	-875.9413	166.7787	1.731865	4.11804
4536	-697.9708	-865.5568	167.586	1.731865	3.654689
4542	-715.416	-882.5512	167.1353	1.514355	4.038796
4548	-709.2161	-876.9557	167.7396	1.797314	3.527461
4554	-687.5854	-855.2193	167.6339	1.93372	3.509575
4560	-691.4263	-859.5472	168.1209	1.76968	3.32041
4566	-690.3808	-858.729	168.3482	2.389191	2.814279
4572	-684.4216	-852.2196	167.798	1.688106	3.557047
4578	-692.5605	-860.4814	167.9209	2.320465	3.112688
4584	-710.1341	-878.09	167.9559	2.285505	3.112688
4590	-696.259	-863.8599	167.6008	1.984776	3.49909
4596	-693.3914	-860.6762	167.2848	1.710086	3.841075
4602	-703.9758	-871.3115	167.3357	1.91199	3.695346
4608	-707.2633	-874.2655	167.0023	1.71956	3.997567
4614	-692.8257	-859.3497	166.524	1.49704	4.395386
4620	-694.6411	-862.9536	168.3124	1.652467	3.276604
4626	-699.0263	-867.9133	168.887	2.118738	2.650093
4632	-689.5962	-857.6844	168.0881	1.91998	3.251087
4638	-705.4606	-873.3839	167.9232	1.761039	3.441458
4644	-704.7477	-871.9882	167.2405	1.82787	3.798774
4650	-682.748	-849.8	167.052	1.82787	3.9071
4656	-680.2907	-848.6564	168.3657	2.035949	3.016947
4662	-690.6626	-859.029	168.3665	2.050528	3.007746
4668	-690.3541	-858.361	168.0069	2.311869	3.066559
4674	-693.6961	-861.9423	168.2462	1.727439	3.271433
4680	-710.1788	-877.0469	166.8681	1.214946	4.360387
4686	-696.8617	-864.2955	167.4338	1.406127	3.929991
4692	-697.5805	-864.163	166.5826	1.620163	4.292742
4698	-700.5837	-867.1804	166.5967	2.011809	4.062276
4704	-699.0992	-865.9482	166.849	1.759445	4.062276
4710	-692.7944	-860.401	167.6066	1.759445	3.626781
4716	-699.5926	-867.2642	167.6716	1.791306	3.57057
4722	-696.9529	-864.3987	167.4458	1.796961	3.698166
4728	-692.0113	-859.3504	167.3391	1.740229	3.792508
4734	-694.2769	-861.4995	167.2226	1.706738	3.878732
4740	-693.5847	-861.3727	167.788	2.01848	3.369835
4746	-698.3901	-865.583	167.193	1.725636	3.884888
4752	-692.9605	-860.6887	167.7282	1.686238	3.598713
4758	-718.9191	-887.0107	168.0916	1.785268	3.328436
4764	-702.5947	-869.6145	167.0197	1.471871	4.128828
4770	-706.9556	-874.0726	167.117	1.640183	3.977376
4776	-702.1433	-869.4036	167.2603	1.496812	3.977376
4782	-688.2616	-855.9906	167.7289	2.015893	3.406007
4788	-705.8618	-874.2839	168.4221	1.59418	3.246251
4794	-708.1032	-875.1703	167.0672	1.847969	3.886885
4800	-697.1156	-864.3322	167.2166	1.698486	3.886885
4806	-691.7262	-859.8827	168.1565	2.097898	3.104964
4812	-692.8338	-860.8818	168.048	2.080103	3.180029
4818	-687.3501	-855.3248	167.9747	2.008468	3.265816
4824	-689.7178	-857.9623	168.2445	1.738679	3.265816
4830	-689.269	-857.0101	167.7411	2.205585	3.287352
4836	-693.7247	-860.7095	166.9848	1.802898	3.959916
4842	-689.6338	-856.6663	167.0325	1.705525	3.988325
4848	-688.731	-855.1553	166.4243	1.705525	4.333967
4854	-686.8999	-854.0734	167.1735	1.451189	4.053033
4860	-687.3734	-854.779	167.4057	1.451189	3.920304
4866	-688.425	-856.197	167.7721	2.28016	3.224996
4872	-687.8824	-856.8334	168.951	2.008168	2.67872
4878	-687.3437	-854.4128	167.0691	1.642608	4.003364
4884	-695.7621	-863.4152	167.6532	1.756208	3.601651
4890	-696.6349	-864.0262	167.3913	1.756208	3.753199
4896	-701.2961	-868.9952	167.6991	1.756208	3.574943
4902	-699.6534	-866.4908	166.8374	1.670569	4.119545
4908	-699.2007	-866.1522	166.9514	1.791385	3.985583
4914	-710.5544	-877.9215	167.3671	1.727242	3.783847
4920	-699.8041	-867.332	167.5279	1.645827	3.738068
4926	-691.1407	-859.0506	167.9099	2.032293	3.289965
4932	-704.4969	-872.8338	168.3369	2.199275	2.936103
4938	-703.5201	-871.6189	168.0988	2.367906	2.977896
4944	-698.7575	-866.1738	167.4163	1.606161	3.825241
4950	-707.5358	-874.5182	166.9824	1.755694	3.988276
4956	-700.2444	-867.7596	167.5152	1.556037	3.797175
4962	-695.2147	-862.1922	166.9774	1.553038	4.106718
4968	-704.2011	-870.668	166.4669	1.297101	4.540107
4974	-705.7998	-873.1285	167.3288	1.68767	3.828691
4980	-694.5099	-860.9656	166.4557	1.541498	4.408847
4986	-695.0426	-862.8692	167.8266	1.513788	3.641671
4992	-694.0551	-861.0136	166.9585	1.4613	4.169643
4998	-689.6536	-856.4944	166.8408	1.535843	4.194146
5004	-697.696	-865.0058	167.3098	2.289138	3.491286
5010	-699.9303	-867.7174	167.7872	1.811817	3.491286
5016	-693.0094	-860.6982	167.6888	1.670663	3.630614
5022	-706.3454	-874.0756	167.7302	2.075953	3.370044
5028	-708.9362	-877.7624	168.8262	2.253117	2.604659
5034	-709.7234	-877.547	167.8236	2.628108	2.986906
5040	-710.8251	-878.1748	167.3497	1.643796	3.841886
5046	-705.4586	-872.4556	166.997	1.439656	4.160063
5052	-706.5847	-873.9979	167.4133	1.585785	3.838668
5058	-714.6241	-882.7261	168.102	1.721851	3.359618
5064	-704.4388	-871.5308	167.092	1.751593	3.92791
5070	-714.1632	-880.6985	166.5353	1.459558	4.410165
5076	-713.296	-879.3678	166.0718	1.569155	4.609176
5082	-708.6463	-876.0141	167.3678	1.492959	3.918046
5088	-702.9638	-870.49	167.5262	1.489305	3.829194
5094	-698.6449	-866.0856	167.4407	1.512892	3.864789
5100	-723.8219	-890.9389	167.1169	1.46207	4.079074
5106	-708.9684	-875.4938	166.5255	1.053702	4.643835
5112	-712.1802	-878.4296	166.2494	1.329744	4.643835
5118	-717.2891	-884.6927	167.4036	1.777495	3.733802
5124	-704.2786	-872.2444	167.9658	1.992054	3.280738
5130	-698.0394	-866.0157	167.9763	2.114348	3.202253
5136	-694.5725	-862.4638	167.8913	2.230549	3.183718
5142	-693.9192	-860.5405	166.6212	1.695275	4.228282
5148	-688.271	-855.3649	167.0939	1.738335	3.934387
5154	-697.6045	-864.5421	166.9376	1.487332	4.166767
5160	-706.0528	-873.7832	167.7304	1.9617	3.436901
5166	-693.4305	-861.2051	167.7747	1.669221	3.5816
5172	-700.8562	-867.9267	167.0704	1.761842	3.934382
5178	-703.0357	-869.9203	166.8846	1.76315	4.039865
5184	-702.3573	-869.2868	166.9295	1.47067	4.180783
5190	-703.0153	-869.7493	166.7339	1.557452	4.242534
5196	-700.0336	-866.5434	166.5098	1.608901	4.340283
5202	-693.4694	-860.4886	167.0192	1.608901	4.051076
5208	-698.939	-865.1235	166.1845	1.40652	4.637209
5214	-691.0524	-857.6547	166.6023	1.183384	4.527926
5220	-703.924	-870.4218	166.4978	1.417939	4.454744
5226	-704.5697	-872.3712	167.8015	1.549331	3.635588
5232	-710.6409	-878.0899	167.449	2.053063	3.547745
5238	-701.2339	-868.6677	167.4338	2.027511	3.57146
5244	-701.9201	-869.4844	167.5643	1.897039	3.57146
5250	-708.6293	-876.1184	167.4891	2.068024	3.51571
5256	-701.1807	-868.6922	167.5114	1.866726	3.619761
5262	-702.107	-869.4357	167.3287	1.575252	3.893296
5268	-698.6193	-866.147	167.5277	1.67095	3.723688
5274	-696.3666	-863.5188	167.1522	1.523452	4.023919
5280	-699.8335	-867.333	167.4994	1.44487	3.870134
5286	-697.1842	-863.6057	166.4215	1.430972	4.490372
5292	-704.7849	-871.7069	166.9219	1.605219	4.108608
5298	-691.9595	-859.4719	167.5124	1.471827	3.84718
5304	-703.6515	-870.3335	166.682	1.447932	4.333898
5310	-713.3427	-879.3966	166.0539	1.432658	4.695662
5316	-714.0696	-881.3782	167.3086	1.65917	3.856659
5322	-704.7204	-871.934	167.2136	1.772071	3.846388
5328	-705.911	-873.7649	167.8539	1.806045	3.455684
5334	-702.3403	-869.5594	167.2192	1.568386	3.959988
5340	-696.0741	-863.4819	167.4077	1.568386	3.851851
5346	-702.5043	-869.9921	167.4878	1.897274	3.615764
5352	-691.8383	-859.831	167.9927	2.001491	3.25928
5358	-691.266	-858.4111	167.1452	2.001491	3.753678
5364	-700.5517	-868.2625	167.7108	1.931587	3.465928
5370	-711.4292	-877.9375	166.5083	1.594366	4.349323
5376	-705.7306	-872.6071	166.8765	1.699593	4.080738
5382	-696.9153	-865.2635	168.3482	2.048018	3.020202
5388	-696.3723	-864.2525	167.8801	2.147401	3.23959
5394	-706.9339	-874.7848	167.851	2.20214	3.224472
5400	-702.4273	-869.3958	166.9685	1.840396	3.947747
5406	-696.3175	-862.78	166.4625	1.772106	4.274697
5412	-703.0586	-869.2288	166.1702	1.772106	4.439812
5418	-690.8468	-858.5584	167.7116	1.759512	3.565791
5424	-703.0798	-870.4981	167.4182	1.781504	3.723043
5430	-702.6781	-869.847	167.1689	2.030835	3.723043
5436	-702.2576	-869.4274	167.1698	1.895573	3.800503
5442	-707.9022	-875.1017	167.1995	1.546654	3.98368
5448	-716.2864	-883.3393	167.0528	1.693304	3.98368
5454	-708.0121	-875.7235	167.7115	1.829091	3.525359
5460	-701.4233	-869.3047	167.8815	2.008844	3.320539
5466	-699.6851	-867.3941	167.709	1.695391	3.604533
5472	-692.4571	-860.3528	167.8957	2.060728	3.281602
5478	-708.4236	-876.0668	167.6433	2.39248	3.23475
5484	-704.3539	-871.42	167.0661	1.849876	3.886366
5490	-705.229	-872.0548	166.8258	1.886162	4.003207
5496	-689.5133	-856.9218	167.4086	1.551193	3.861265
5502	-700.396	-868.2453	167.8493	1.504739	3.633747
5508	-688.6228	-856.3004	167.6776	1.599646	3.678246
5514	-698.117	-865.6412	167.5242	1.886717	3.600759
5520	-703.3188	-870.9868	167.6679	1.862939	3.530994
5526	-694.6405	-862.2976	167.6571	1.689387	3.638131
5532	-692.5902	-860.3912	167.8009	1.577593	3.61955
5538	-698.1004	-866.1739	168.0735	1.411545	3.557672
5544	-701.3783	-868.9991	167.6208	1.560166	3.733892
5550	-720.8301	-888.2813	167.4512	1.550499	3.837149
5556	-702.334	-869.9639	167.6299	1.610207	3.699689
5562	-698.8984	-866.3703	167.4719	1.768224	3.699689
5568	-696.4446	-864.5643	168.1197	1.925208	3.229309
5574	-711.2072	-878.9265	167.7193	2.374616	3.200309
5580	-695.0061	-863.2135	168.2073	1.827396	3.235347
5586	-686.1169	-853.8493	167.7324	1.779369	3.542127
5592	-697.6138	-865.3007	167.6869	1.824833	3.542127
5598	-708.4226	-876.4552	168.0326	2.014394	3.228087
5604	-696.9377	-864.9366	167.9989	2.197659	3.139391
5610	-695.246	-863.0038	167.7578	2.438757	3.139391
5616	-710.166	-876.6028	166.4368	1.844878	4.24804
5622	-706.5655	-874.5198	167.9543	2.477942	2.998601
5628	-699.1512	-866.62	167.4688	2.477942	3.287301
5634	-699.9718	-866.9206	166.9488	1.827767	3.966257
5640	-696.0012	-863.8976	167.8964	1.693506	3.496565
5646	-700.5263	-868.3199	167.7936	1.964974	3.397951
5652	-692.4662	-860.9791	168.5129	1.839223	3.046615
5658	-693.321	-861.8645	168.5436	1.839223	3.028228
5664	-691.087	-858.7496	167.6626	1.328641	3.843167
