Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-687.7634	-855.2076	167.4442	0.0200943	0.0449903	0.0484689	0.0143539	0.0955468	0.00521075	0.0187813	0.0103972	0.00277172	0.015539	0.0305283	0.0273149	0.0279414	0.0368296	0.00381795	0.00107655	0.0590154	0.0928712	0.042605	0.0178105	0.0526404	0.0252553	0.0422616	0.0119081	0.000800824	0.0299795	0.0186013	0.0566656	0.0423235	0.000940761	0.0154531	0.0431804	0.0500341	0.0324166	0.0330089	0.0919648	0.0107723	0.021509	0.230565	0.0155448	0.0619724	0.0389531	0.049692	0.073456	0.050613	0.0307672	0.00109858	0.015106	0.0899162	0.152751	0.104947	0.028873	0.0185932	0.00859332	0.0512586	0.0171283	0.123176	0.0340989	0.078752	0.0860874	0.0736239	0.0629864	0.0486324	0.0187756	0.00383789	0.00226526	0.0167372	0.0521622	0.0709186	0.0255309	0.0172031	0.0362226	0.0201563	0.179413	0.00635227	0.0150137	0.0227075	0.0255921	0.0033997	0.0488027	0.0193375	0.0359444	0.00664529	0.059232	0.0253335	0.0817215	0.0027628	0.00648738	0.0453195	0.0262557	0.062142	0.0347384	0.01898	0.0529011	0.027632	0.0157721	0.00181495	1.568254	0.00524521	0.0117438	0.0126518	0.00374679	0.0249406	0.00136016	0.00490248	0.00271399	0.000723501	0.00405615	0.00796879	0.00713001	0.00729355	0.00961363	0.000996598	0.000281012	0.0154048	0.0242422	0.0111212	0.00464908	0.0137407	0.00659238	0.0110315	0.00310836	0.000209039	0.00782555	0.00485551	0.0147914	0.0110477	0.000245567	0.00403372	0.0112714	0.0130604	0.0084617	0.00861631	0.0240056	0.00281188	0.0056145	0.0601845	0.00405766	0.0161767	0.0101679	0.0129711	0.0191742	0.0132115	0.00803115	0.000286763	0.00394312	0.0234708	0.0398726	0.0273942	0.00753671	0.00485338	0.00224311	0.01338	0.004471	0.0321527	0.00890083	0.0205566	0.0224714	0.019218	0.0164413	0.0126945	0.004901	0.00100181	0.000591301	0.00436892	0.0136159	0.0185119	0.00666433	0.00449053	0.00945519	0.00526139	0.0468323	0.00165813	0.00391903	0.00592735	0.00668031	0.000887423	0.012739	0.00504767	0.00938255	0.00173462	0.0154613	0.0066128	0.0213318	0.000721174	0.0016934	0.0118298	0.00685352	0.0162209	0.00906776	0.00495434	0.0138088	0.00721277	0.004117	0.000473755	3.830978
4824	-676.1177	-843.5761	167.4585	0.0204478	0.0184461	0.024373	0.00215043	0.0676072	0.00313674	0.00965053	0.0698874	0.0164123	0.0173797	0.013305	0.0179545	0.0469098	0.0510614	0.034843	0.00506444	0.0205971	0.0523198	0.0767754	0.00453715	0.127813	0.0480116	0.0381763	0.0282684	0.00218233	0.0440052	0.0314667	0.0443809	0.0595396	0.0636865	0.0279776	0.089618	0.023812	0.0390056	0.0800837	0.0545214	0.00126364	0.00515327	0.101965	0.00168225	0.0215464	0.0209247	0.078482	0.0623948	0.00452363	0.0303391	0.0095405	0.0335069	0.0600426	0.077139	0.0625977	0.0250336	0.0748403	0.0465567	0.0300952	0.0171814	0.100891	0.0541424	0.0755359	0.113656	0.0409816	0.0420224	0.0700432	0.0475938	0.0364159	0.0225126	0.0564386	0.0382553	0.0737348	0.032382	0.0165498	0.00703001	0.0504514	0.0484025	0.0265859	0.0151565	0.0596843	0.0288243	0.015102	0.00400738	0.0193401	0.142367	0.00548959	0.0750441	0.0464301	0.0397622	0.00259399	0.0163375	0.0597153	0.0109693	0.102034	0.0435235	0.00507868	0.00405189	0.00670047	0.0670308	0.0112757	1.478471	0.00527772	0.00476106	0.00629085	0.000555041	0.0174499	0.000809614	0.00249087	0.0180384	0.00423614	0.00448583	0.00343412	0.00463418	0.0121078	0.0131793	0.00899323	0.00130717	0.00531626	0.0135041	0.0198163	0.00117107	0.0329895	0.0123921	0.00985358	0.00729626	0.000563275	0.0113581	0.00812178	0.011455	0.0153676	0.0164379	0.00722121	0.0231311	0.00614604	0.0100676	0.0206702	0.0140724	0.000326154	0.0013301	0.0263178	0.000434202	0.00556127	0.00540081	0.0202568	0.0161046	0.00116758	0.00783073	0.00246247	0.00864836	0.0154974	0.0199101	0.0161569	0.00646136	0.0193168	0.0120166	0.00776778	0.00443464	0.0260407	0.0139745	0.0194964	0.0293353	0.0105776	0.0108463	0.0180786	0.0122843	0.0093992	0.00581066	0.0145672	0.00987396	0.0190315	0.00835803	0.00427161	0.0018145	0.0130219	0.012493	0.00686201	0.00391199	0.0154049	0.00743977	0.00389793	0.00103433	0.00499182	0.0367461	0.0014169	0.0193694	0.0119839	0.0102629	0.000669528	0.00421681	0.0154129	0.00283126	0.0263357	0.0112337	0.00131084	0.00104582	0.00172944	0.0173011	0.00291033	3.874359
4860	-706.8448	-874.5385	167.6938	0.0162372	0.0261139	0.0447988	0.00428906	0.0679562	0.000437653	0.0179166	0.0377715	0.0114895	0.0272313	0.0359737	0.0294158	0.039164	0.0127537	0.0196628	0.0395719	0.028615	0.0410467	0.057603	0.00108407	0.0403888	0.0460407	0.0511832	0.00497712	0.00463344	0.0356177	0.0313087	0.0236078	0.0663918	0.0430933	0.0715674	0.0856871	0.0320165	0.0225568	0.0783404	0.0337655	0.00586428	0.00751544	0.104756	0.0239462	0.0360629	0.0156842	0.025068	0.0244129	0.0435473	0.045673	0.0195755	0.029619	0.0317659	0.107958	0.0554063	0.0357817	0.0116901	0.0153268	0.0905543	0.0176518	0.0524614	0.0684052	0.0302342	0.0522963	0.0095977	0.162783	0.0332987	0.0337201	0.0229969	0.00552946	0.0190612	0.0473182	0.0557262	0.0122919	0.0409562	0.00869357	0.00563242	0.00790169	0.124404	0.023651	0.0826473	0.028458	0.0116355	0.0170879	0.00574729	0.0488045	0.000350847	0.0388747	0.0483778	0.134371	0.0105727	0.000244012	0.0282228	0.0282557	0.0482368	0.0347006	0.00126288	0.0229772	0.00698923	0.0140306	0.00910769	2.033843	0.00475315	0.0076444	0.0131141	0.00125555	0.019893	0.000128116	0.00524477	0.011057	0.00336335	0.00797151	0.0105307	0.00861097	0.0114646	0.00373342	0.00575596	0.011584	0.00837655	0.0120157	0.0168623	0.000317342	0.0118231	0.0134776	0.014983	0.00145697	0.00135636	0.0104265	0.0091651	0.00691079	0.0194351	0.0126148	0.0209501	0.0250834	0.00937227	0.00660313	0.0229328	0.00988428	0.00171667	0.00220002	0.0306656	0.00700985	0.0105568	0.00459129	0.00733824	0.00714647	0.0127477	0.01337	0.00573038	0.00867045	0.00929894	0.0316027	0.0162193	0.0104745	0.00342207	0.00448666	0.0265082	0.00516727	0.0153572	0.0200245	0.00885055	0.0153089	0.00280956	0.0476519	0.00974762	0.009871	0.00673196	0.00161866	0.00557984	0.0138516	0.0163129	0.00359824	0.0119892	0.0025449	0.00164879	0.00231308	0.0364171	0.00692342	0.0241936	0.00833059	0.0034061	0.00500219	0.00168242	0.0142867	0.000102705	0.0113799	0.0141618	0.0393349	0.00309497	7.14302e-05	0.00826174	0.00827138	0.0141205	0.010158	0.000369687	0.00672618	0.00204598	0.00410723	0.00266612	3.416083
4896	-701.0776	-868.4505	167.373	0.00938224	0.0350731	0.0604894	0.0159938	0.0454571	0.00465288	0.0324031	0.050051	0.00804184	0.0378585	0.0189222	0.0185563	0.0310415	0.0360151	0.00923757	0.0934865	0.0685123	0.0633475	0.100701	0.00416519	0.0605879	0.0250373	0.0612814	0.00846505	0.00248086	0.0414102	0.0396179	0.100735	0.00699895	0.0454249	0.0598286	0.0488907	0.000270336	0.0535214	0.0505885	0.0639283	0.0174702	0.019277	0.140409	0.000698942	0.0377696	0.0324569	0.0256118	0.107753	0.0395343	0.0659352	0.0221322	0.0578524	0.0544394	0.0398752	0.0567843	0.0674109	0.034027	0.017527	0.0834827	0.0119312	0.0767335	0.0677374	0.0859912	0.105379	0.00822864	0.0526791	0.0237151	0.0435273	0.0037665	0.0273673	0.0226327	0.00658255	0.0176517	0.0811551	0.00121501	0.0126324	0.0379164	0.0196167	0.0627243	0.0199745	0.0195734	0.0503368	0.0270918	0.0155471	0.0287091	0.0778462	0.0287621	0.0837627	0.063556	0.0493258	0.00163806	0.0291197	0.0125016	0.0223372	0.111436	0.0154943	0.0209011	0.0412443	0.0157155	0.000655119	0.0333203	1.569937	0.00242377	0.00906063	0.0156266	0.00413177	0.0117432	0.00120201	0.00837089	0.01293	0.00207749	0.00978019	0.00488828	0.00479376	0.00801912	0.00930399	0.00238639	0.0241509	0.0176992	0.0163649	0.0260145	0.00107602	0.015652	0.00646802	0.0158312	0.00218682	0.000640896	0.0106977	0.0102347	0.0260234	0.00180808	0.0117349	0.0154558	0.0126302	6.98375e-05	0.0138265	0.0130688	0.0165149	0.00451318	0.00497995	0.0362726	0.000180562	0.00975723	0.00838477	0.00661643	0.0278365	0.0102131	0.0170334	0.00571754	0.0149453	0.0140636	0.0103012	0.0146694	0.0174146	0.00879039	0.00452785	0.0215666	0.00308226	0.019823	0.017499	0.0222146	0.0272231	0.00212575	0.0136089	0.00612645	0.0112447	0.000973022	0.00706994	0.00584683	0.00170051	0.00456007	0.0209653	0.000313881	0.00326339	0.00979517	0.0050677	0.0162039	0.00516014	0.00505651	0.0130038	0.00699877	0.00401636	0.00741659	0.0201104	0.00743028	0.0216389	0.0164188	0.0127426	0.000423169	0.00752266	0.0032296	0.00577049	0.0287879	0.00400274	0.00539949	0.0106549	0.00405986	0.000169241	0.00860781	3.870934
4932	-701.7085	-869.2858	167.5773	0.00942494	0.0434692	0.0336372	0.0131152	0.0372168	0.00817721	0.0314042	0.0881777	0.0105298	0.0192924	0.024135	0.00730471	0.016723	0.0247202	0.00649498	0.0175936	0.0271651	0.0463829	0.0516574	0.00585657	0.0813125	0.0458745	0.043016	0.0475541	0.00575571	0.0447374	0.0472003	0.0117721	0.00777061	0.142187	0.0472923	0.0632251	0.0043841	0.0158298	0.0830486	0.0734962	0.00559528	0.0113505	0.153313	0.0136395	0.0695175	0.0327302	0.0660654	0.0480421	0.046696	0.0343922	0.00837047	0.00426256	0.0751529	0.0682488	0.0520251	0.013094	0.0551604	0.0219504	0.0399852	0.00342718	0.0362947	0.0380229	0.00116377	0.147709	0.0130241	0.085985	0.0651354	0.0138554	0.0478894	0.0664164	0.0404636	0.0122884	0.019946	0.0234281	0.0174608	0.0292523	0.0238896	0.0224637	0.114992	0.019117	0.0339162	0.0398386	0.0272675	0.0565615	0.0416819	0.045924	0.0230632	0.0955133	0.0127053	0.00555504	0.0183285	0.064071	0.0706504	0.0258763	0.126982	0.0216659	0.00237006	0.0537854	0.00723227	0.0125191	0.0296243	1.551701	0.00250405	0.011549	0.00893685	0.00348447	0.00988788	0.00217255	0.00834358	0.0234273	0.00279759	0.00512567	0.00641227	0.00194074	0.00444303	0.00656774	0.00172561	0.00467433	0.0072173	0.0123232	0.0137245	0.00155599	0.0216033	0.0121881	0.0114286	0.0126343	0.00152919	0.011886	0.0125403	0.00312765	0.00206452	0.0377766	0.0125648	0.0167978	0.00116478	0.0042057	0.0220646	0.0195267	0.00148657	0.00301564	0.0407328	0.0036238	0.0184696	0.00869586	0.0175525	0.012764	0.0124063	0.00913743	0.00222389	0.00113249	0.0199669	0.0181325	0.0138222	0.00347885	0.0146552	0.00583185	0.0106234	0.000910543	0.00964289	0.010102	0.000309193	0.0392438	0.00346028	0.0228448	0.0173054	0.00368114	0.0127234	0.0176457	0.0107505	0.00326482	0.00529931	0.00622446	0.00463905	0.00777183	0.00634707	0.00596821	0.0305513	0.00507906	0.00901097	0.0105844	0.00724452	0.0150274	0.0110742	0.0122012	0.00612751	0.0253763	0.00337558	0.00147588	0.00486958	0.0170226	0.0187706	0.00687489	0.0337371	0.00575627	0.000629686	0.0142899	0.00192149	0.00332612	0.00787069	3.763882
4968	-701.9776	-869.2321	167.2546	0.0143267	0.0213752	0.054137	0.000412269	0.0720743	0.00618879	0.00392801	0.068345	0.0110071	0.0318237	0.016577	0.0122859	0.0463949	0.00667268	0.034509	0.00588152	0.0265491	0.0200532	0.0483296	0.00624097	0.0924343	0.0138041	0.0230952	0.0679878	0.00331897	0.0199292	0.0175331	0.0309165	0.0211589	0.0672399	0.0206558	0.127812	0.00794399	0.0110042	0.14143	0.0655501	0.0497984	0.0271062	0.128427	0.00805775	0.0770059	0.0100102	0.0253181	0.13378	0.0151408	0.0104655	0.0241537	0.00458119	0.109387	0.036768	0.00293439	0.0494141	0.0700291	0.00860667	0.073247	0.0727579	0.065213	0.00974234	0.000505924	0.00895623	0.0526067	0.102062	0.0458939	0.0824368	0.0206846	0.0159311	0.0392932	0.0105575	0.0111828	0.0517046	0.00406212	0.029734	0.0768803	0.000539844	0.0274855	0.031413	0.0157962	0.0370864	0.0733126	0.126685	0.00136762	0.0647169	0.0281857	0.050655	0.0462666	0.137178	0.0357479	0.0436496	0.00987853	0.012773	0.0722597	0.0695072	0.0190434	0.0528511	0.0446075	0.0173228	0.0275396	1.726141	0.00372196	0.00555311	0.0140644	0.000107104	0.0187243	0.0016078	0.00102047	0.0177555	0.00285957	0.00826755	0.00430656	0.00319179	0.012053	0.00173351	0.00896517	0.00152797	0.00689724	0.00520966	0.0125556	0.00162136	0.0240137	0.00358619	0.00599995	0.0176627	0.000862242	0.00517744	0.00455496	0.00803187	0.00549693	0.0174684	0.00536621	0.0332046	0.00206379	0.0028588	0.0367425	0.0170294	0.0129372	0.00704197	0.0333642	0.00209334	0.0200055	0.00260057	0.00657743	0.0347549	0.00393347	0.00271887	0.00627495	0.00119016	0.028418	0.00955204	0.00076233	0.0128374	0.018193	0.00223595	0.019029	0.0189019	0.0169418	0.00253098	0.000131435	0.00232676	0.0136668	0.0265148	0.0119229	0.0214164	0.00537369	0.00413877	0.0102081	0.00274276	0.0029052	0.0134324	0.00105531	0.00772465	0.0199729	0.000140247	0.00714052	0.00816086	0.00410372	0.00963475	0.019046	0.0329119	0.000355297	0.0168129	0.00732243	0.0131598	0.0120197	0.0356378	0.00928702	0.0113398	0.00256637	0.00331833	0.0187725	0.0180574	0.00494732	0.0137303	0.0115887	0.00450033	0.00715458	3.849231
5004	-724.2108	-891.2414	167.0306	0.0273258	0.0769497	0.131652	0.0051893	0.0592879	0.00492229	0.0276164	0.104716	0.00177421	0.0151175	0.0510905	0.0535302	0.0317088	0.0139608	0.00330015	0.0385626	0.0538018	0.00326251	0.0568615	0.00592469	0.128045	0.0124885	0.0660551	0.0409206	0.000154897	0.0648681	0.0376307	0.00515673	0.0204898	0.0301779	0.0291803	0.114759	0.0121665	0.0453392	0.0431126	0.00274042	0.049775	0.0392896	0.0729819	0.00151029	0.0848615	0.0740147	0.055813	0.10749	0.0488055	0.0471891	0.00719142	0.0249891	0.048203	0.0854132	0.00402278	0.180369	0.0516064	0.00198521	0.00947505	0.0761707	0.0283893	0.11224	0.00105917	0.0404594	0.0167478	0.0192138	0.00535411	0.0455565	0.021336	0.023073	0.019511	0.0425223	0.013079	0.0141789	0.0339938	0.072444	0.0578296	0.0658552	0.016739	0.052947	0.00598323	0.0683644	0.0639919	0.0677124	0.0594456	0.010497	0.0156589	0.0273688	0.0340406	0.0426173	0.00876784	0.103904	0.0406814	0.0110007	0.0243248	0.0718298	0.06034	0.0604898	0.0341741	0.0721445	0.0176453	1.521303	0.00667377	0.0187934	0.0321533	0.00126738	0.0144799	0.00120217	0.00674474	0.0255748	0.000433315	0.00369213	0.0124778	0.0130737	0.00774423	0.00340963	0.000805994	0.00941812	0.01314	0.000796802	0.0138873	0.00144699	0.0312724	0.00305006	0.0161326	0.00999403	3.78306e-05	0.0158427	0.00919052	0.00125943	0.00500422	0.00737034	0.00712669	0.0280275	0.00297141	0.0110732	0.0105294	0.000669291	0.0121565	0.00959569	0.0178243	0.000368857	0.0207257	0.0180766	0.0136312	0.0262522	0.0119198	0.011525	0.00175636	0.00610308	0.0117726	0.0208604	0.000982482	0.0440515	0.0126038	0.000484848	0.00231409	0.0186031	0.0069335	0.0274122	0.00025868	0.00988139	0.00409031	0.00469258	0.00130763	0.0111262	0.00521087	0.00563511	0.00476515	0.0103852	0.00319428	0.00346291	0.00830229	0.017693	0.0141237	0.0160838	0.00408817	0.0129312	0.00146128	0.0166966	0.0156287	0.0165374	0.0145184	0.00256369	0.00382438	0.00668426	0.00831372	0.0104084	0.00214137	0.0253764	0.00993561	0.0026867	0.00594083	0.017543	0.0147368	0.0147734	0.00834633	0.0176198	0.00430951	4.094507
5040	-706.0553	-873.7655	167.7102	0.0193	0.0359727	0.0743221	0.0278728	0.0869136	0.00363599	0.00788514	0.0721382	0.00534516	0.0352374	0.0106569	0.0205862	0.0340123	0.0182607	0.0109063	0.0652697	0.00507053	0.0174903	0.0677966	0.00628009	0.0445505	0.0181202	0.0313767	0.0151015	0.000719795	0.0174924	0.0151115	0.0435387	0.00651141	0.0105565	0.0794117	0.0507969	0.0225223	0.0515314	0.0430513	0.0587934	0.0193948	0.0158717	0.0610908	0.0018037	0.0271169	0.0514622	0.00600246	0.0228337	0.03993	0.0475391	0.00150422	0.0301535	0.0341709	0.0838511	0.0514355	0.0428388	0.0341911	0.0347098	0.00490879	0.0822328	0.0779728	0.017646	0.0126043	0.007329	0.0290354	0.0163687	0.0259764	5.59116e-05	0.0596978	0.00595368	0.0648624	0.00562072	0.0369398	0.0524202	0.151472	0.0107928	0.0603731	0.0133014	0.0273441	0.0942203	0.0117496	0.0899895	0.0207955	0.090739	0.0619562	0.0518284	0.0106362	0.0480165	0.00931929	0.0829234	0.0146302	0.0932257	0.0486586	0.014879	0.00858986	0.0308619	0.0397983	0.0279437	0.035768	0.0668628	0.0826434	1.806912	0.00545354	0.0101647	0.021001	0.00787594	0.0245589	0.00102741	0.00222808	0.0203839	0.00151037	0.00995694	0.0030113	0.00581697	0.00961075	0.00515988	0.00308175	0.0184431	0.00143276	0.00494219	0.0191571	0.00177455	0.0125885	0.00512018	0.00886601	0.00426718	0.00020339	0.00494277	0.00427001	0.0123026	0.00183991	0.00298293	0.0224391	0.0143535	0.00636406	0.0145611	0.0121649	0.0166131	0.00548033	0.00448483	0.0172623	0.000509667	0.00766235	0.0145415	0.0016961	0.00645205	0.0112829	0.013433	0.000425043	0.00852039	0.00965556	0.0236936	0.014534	0.0121048	0.00966127	0.00980786	0.00138706	0.0232363	0.0220325	0.00498618	0.00356157	0.00207094	0.00820445	0.00462526	0.00734007	1.57988e-05	0.0168686	0.00168232	0.018328	0.00158823	0.010438	0.0148122	0.0428009	0.0030497	0.0170595	0.00375854	0.00772655	0.0266235	0.00332006	0.0254281	0.00587613	0.0256399	0.0175068	0.014645	0.00300545	0.0135679	0.00263333	0.0234314	0.00413402	0.0263425	0.0137493	0.00420431	0.00242721	0.00872054	0.0112457	0.00789598	0.0101069	0.0188932	0.0233523	3.538983
5076	-691.4666	-857.2799	165.8132	0.0486892	0.05715	0.0166411	0.0125865	0.101872	0.0209147	0.0511611	0.107325	0.0158443	0.0724215	0.0182925	0.00948453	0.0710148	0.108617	0.0365485	0.0350469	0.00282097	0.00361982	0.104475	0.00667004	0.0619698	0.0577424	0.0359553	0.0528136	9.87253e-05	0.0770839	0.0607916	0.05229	0.000184162	0.0211631	0.0616944	0.0657921	0.00073746	0.0445658	0.0749424	0.0984642	0.00693835	0.0263334	0.170593	0.0306002	0.0964539	0.0147448	0.0791828	0.0423191	0.043351	0.025264	0.00383427	0.0512596	0.0929163	0.0726906	0.0769047	0.0977367	0.0625535	0.0295699	0.017014	0.0280237	0.0891723	0.0990066	0.0522475	0.0106365	0.10123	0.0279317	0.0445924	0.00103963	0.0520376	0.00275454	0.066376	0.0124956	0.0189094	0.0176861	0.0102893	0.0375672	0.109274	0.0172514	0.0820795	0.0748056	0.0629196	0.079632	0.0126446	0.152444	0.0211346	0.0440817	0.0069696	0.0214349	0.0576125	0.0861953	0.0705409	0.121117	0.0124765	0.0404952	0.0195858	0.0696739	0.179171	0.036643	0.0489202	0.070088	0.146104	1.086004	0.00969319	0.0113776	0.00331296	0.00250576	0.0202809	0.00416376	0.0101853	0.0213665	0.00315433	0.0144179	0.00364172	0.00188821	0.0141378	0.0216238	0.00727617	0.00697724	0.000561607	0.000720644	0.0207991	0.00132789	0.0123371	0.0114955	0.00715809	0.0105143	1.96545e-05	0.0153461	0.0121026	0.01041	3.66635e-05	0.00421321	0.0122823	0.0130981	0.000146816	0.00887229	0.0149197	0.0196025	0.00138131	0.00524254	0.0339622	0.00609196	0.0192023	0.00293544	0.0157639	0.008425	0.00863043	0.00502963	0.000763338	0.0102049	0.018498	0.0144714	0.0153104	0.0194577	0.0124533	0.00588685	0.0033872	0.00557903	0.0177527	0.0197105	0.0104016	0.00211754	0.0201531	0.00556073	0.00887758	0.000206972	0.0103598	0.000548382	0.0132143	0.00248766	0.00376453	0.00352101	0.00204843	0.00747898	0.0217546	0.00343446	0.0163406	0.0148925	0.0125262	0.0158534	0.00251733	0.0303489	0.00420755	0.0087759	0.00138753	0.00426732	0.0114697	0.01716	0.0140435	0.0241123	0.00248385	0.00806189	0.00389919	0.0138709	0.0356698	0.00729499	0.00973918	0.0139533	0.0290869	5.023035
5112	-707.4921	-875.2792	167.7871	0.0538382	0.0250013	0.0273106	0.0339928	0.0707284	0.0296809	0.0305101	0.0758635	0.0293241	0.017892	0.0162706	0.0206517	0.0217111	0.010109	0.00658676	0.02763	0.00373869	0.0133352	0.127326	0.0315494	0.0557525	0.0628027	0.0494708	0.0898198	0.000167304	0.0417503	0.062926	0.0700909	0.0200166	0.0190375	0.0299501	0.0507276	0.0196433	0.0312673	0.0160187	0.0500066	0.0146834	0.0194091	0.0674844	0.0336031	0.0262746	0.00843667	0.0597531	0.0633669	0.0583084	0.0462665	0.00575595	0.00485356	0.0581097	0.124355	0.00719475	0.0385427	0.0435325	0.00179369	0.00449908	0.055708	0.00391282	0.022654	0.0387471	0.00313422	0.00477049	0.0527277	0.0282374	0.00662266	0.00602207	0.0370137	0.0185057	0.0709099	0.0887021	0.00553617	0.0376625	0.0114577	0.0896187	0.0186178	0.117045	0.0207051	0.0367363	0.074858	0.0250107	0.123526	0.0238487	0.0282899	0.065789	0.0623139	0.0200655	0.00739628	0.024284	0.113179	0.0179358	0.0344754	0.0046029	0.00424124	0.0348647	0.00511616	0.00562604	0.0117646	0.0607508	1.708185	0.0151584	0.00703923	0.00768944	0.00957084	0.0199139	0.00835679	0.00859025	0.0213597	0.00825633	0.00503757	0.00458108	0.00581458	0.00611287	0.00284624	0.00185453	0.00777936	0.00105265	0.00375458	0.0358492	0.00888287	0.0156974	0.0176824	0.0139287	0.0252892	4.71051e-05	0.011755	0.0177171	0.0197344	0.00563578	0.00536009	0.00843258	0.0142826	0.00553067	0.00880347	0.00451013	0.0140796	0.00413419	0.00546473	0.0190006	0.00946111	0.00739774	0.00237538	0.0168238	0.0178413	0.016417	0.0130266	0.00162061	0.00136654	0.0163611	0.0350128	0.00202572	0.0108519	0.0122568	0.000505022	0.00126674	0.0156849	0.00110167	0.00637834	0.0109094	0.000882453	0.00134316	0.0148457	0.00795039	0.00186464	0.00169554	0.0104214	0.00521038	0.019965	0.0249745	0.00155874	0.0106041	0.00322597	0.0252326	0.00524194	0.0329547	0.0058296	0.0103433	0.0210766	0.00704188	0.0347793	0.00671471	0.00796516	0.0185232	0.0175448	0.00564954	0.00208246	0.00683728	0.0318659	0.00504991	0.0097067	0.00129597	0.00119414	0.00981631	0.00144048	0.00158404	0.00331239	0.0171047	3.551708
