Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-3246.387	-3382.158	135.7713	1.865194	0.0910465	0.468332	0.0349454	0.162028	0.28615	0.0775103	0.0543963	0.122803	0.0917633	0.103528	0.289478	0.147263	0.517891	0.00946265	0.149116	0.086222	0.278249	0.0477311	0.0199354	0.504557	0.138258	0.234049	0.639696	0.571668	0.112449	0.038279	0.318134	0.0870277	0.191421	0.231048	0.31406	0.0729076	0.189883	0.415415	0.188482	0.469499	0.00605615	0.0209778	0.276403	0.363638	0.182777	0.237397	0.111073	0.671946	0.0672995	0.137943	0.293929	0.0551654	0.495472	0.17646	0.0729005	0.178481	0.235632	0.285258	0.111995	0.0396563	0.355733	0.0252376	0.345014	0.210082	0.000137063	0.0716222	0.305202	0.0873407	0.0822977	1.30216	0.128741	0.0275541	0.158994	0.0567506	0.261223	0.101094	0.244937	0.276288	0.0744571	0.151043	0.0015097	0.0918106	0.12212	0.143242	0.144464	0.179849	0.243688	0.730996	0.873385	0.248601	0.0200669	0.506582	0.247375	0.0800685	0.196753	0.0559059	0.141805	0.0595126	0.0548203	0.136267	0.0341805	0.00447314	0.0230093	0.00171688	0.00796048	0.0140586	0.0038081	0.0026725	0.00603334	0.00450835	0.00508635	0.0142221	0.00723509	0.0254441	0.000464902	0.00732612	0.00423611	0.0136705	0.00234504	0.00097943	0.024789	0.00679265	0.0114989	0.0314284	0.0280862	0.00552464	0.00188066	0.01563	0.00427569	0.00940459	0.0113514	0.0154298	0.00358197	0.00932902	0.0204095	0.00926016	0.0230666	0.00029754	0.00103065	0.0135797	0.0178656	0.00897989	0.0116634	0.00545704	0.0330129	0.00330644	0.00677718	0.0144408	0.00271029	0.0243427	0.00866952	0.00358162	0.00876882	0.0115766	0.0140148	0.00550234	0.00194832	0.0174773	0.00123993	0.0169506	0.0103214	6.73393e-06	0.00351882	0.0149946	0.00429107	0.00404331	0.0639756	0.00632509	0.00135374	0.0078114	0.00278817	0.012834	0.00496677	0.0120338	0.0135741	0.0036581	0.00742079	7.41721e-05	0.00451068	0.00599978	0.0070375	0.00709753	0.00883603	0.0119725	0.035914	0.0429096	0.0122138	0.000985894	0.0248885	0.0121536	0.00393378	0.00966654	0.00274667	0.00696691	0.00292387	0.00269333	0.00669484	0.0016793	0.0205458	0.0969269	0.318176	1.50103	20.35406
4572	-3250.442	-3387.708	137.2654	1.884341	0.0779701	0.604941	0.0112821	0.133307	0.361471	0.0747456	0.000654346	0.143648	0.133232	0.311722	0.0987508	0.141444	0.159149	0.139165	0.177664	0.0781651	0.27767	0.0291749	0.0583686	0.455753	0.405632	0.187022	0.438143	0.565236	0.181895	0.138223	0.378757	0.042934	0.119125	0.329979	0.511426	0.209534	0.102246	0.824928	0.169651	0.212314	0.00251568	0.0235785	0.0822318	0.377977	0.025225	0.177944	0.392301	0.844623	0.100002	0.0587906	0.229942	0.0183159	0.56714	0.130106	0.160083	0.303473	0.164593	0.52458	0.432771	0.0345304	0.221802	0.250985	0.176733	0.283797	0.259867	0.0951286	0.0222021	0.260158	0.709425	0.121581	0.0881233	0.0780743	0.274513	0.353505	0.00234454	0.187742	0.22406	0.0374286	0.0989119	0.154027	0.000323353	0.0191786	0.197459	0.0296754	0.027647	0.325731	0.0276969	0.0997121	0.166897	0.0736789	0.0243835	0.0401851	0.00631109	0.108674	0.144491	0.0439895	0.117789	0.135808	0.192649	0.660429	0.298818	0.00398254	0.030899	0.000576264	0.00680904	0.0184631	0.00381784	3.34226e-05	0.00733723	0.00680518	0.0159221	0.00504397	0.00722467	0.00812896	0.00710822	0.00907467	0.0039925	0.0141827	0.00149019	0.00298134	0.0232789	0.0207188	0.00955268	0.0223794	0.028871	0.00929079	0.00706013	0.0193461	0.00219297	0.00608462	0.0168546	0.0261225	0.0107025	0.0052225	0.0421355	0.00866541	0.0108445	0.000128496	0.00120434	0.00420022	0.0193062	0.00128844	0.00908901	0.0200379	0.0431415	0.00510788	0.00300289	0.0117449	0.000935538	0.0289683	0.00664554	0.00817669	0.0155007	0.00840707	0.0267944	0.022105	0.00176374	0.0113292	0.0128198	0.00902714	0.0144957	0.0132734	0.00485896	0.00113403	0.0132883	0.0362358	0.00621008	0.00450114	0.00398786	0.0140215	0.0180563	0.000119754	0.00958946	0.0114445	0.00191177	0.0050522	0.00786737	1.65162e-05	0.000979602	0.0100858	0.00151575	0.00141215	0.0166376	0.0014147	0.00509308	0.00852474	0.00376335	0.00124545	0.00205257	0.000322356	0.00555081	0.00738026	0.00224689	0.00601638	0.00693679	0.0098401	0.0337333	0.015263	0.0193895	0.0929405	0.308836	1.48035	19.57798
4608	-3232.466	-3369.695	137.2292	1.794056	0.181476	0.523256	0.00507913	0.155548	0.223921	0.155077	0.000179784	0.141116	0.15361	0.18651	0.109196	0.116728	0.266999	0.0842485	0.124498	0.0306709	0.295353	0.126629	0.0959012	0.98703	0.333734	0.305948	0.422286	0.326921	0.245044	0.164217	0.438731	0.0988092	0.216813	0.336069	0.453387	0.186279	0.140681	0.713581	0.311634	0.518518	0.00515647	0.00294798	0.115512	0.182729	0.0704767	0.346335	0.243044	0.66021	0.0744954	0.0189908	0.233647	0.02004	0.184544	0.144738	0.0879497	0.202883	0.176194	0.477431	0.502702	0.127873	0.226637	0.141792	0.163347	0.090588	0.269776	0.0387103	0.121606	0.143951	0.75374	0.163062	0.131188	0.150558	0.372429	0.202116	0.000142149	0.153948	0.118991	0.105998	0.163426	0.228623	0.000378305	0.0573999	0.240703	0.0084703	0.0155796	0.150146	0.117761	0.0465902	0.167815	0.0293625	0.0152185	0.147834	0.101156	0.0367447	0.167774	0.169967	0.0372761	0.351316	0.0860908	0.858919	0.0421546	0.00923878	0.0266385	0.000258574	0.0079188	0.0113996	0.00789484	9.15263e-06	0.0071841	0.00782013	0.00949505	0.00555908	0.00594254	0.0135927	0.00428901	0.00633808	0.00156143	0.0150361	0.00644654	0.00488224	0.0502488	0.0169901	0.0155755	0.0214982	0.0166433	0.012475	0.00836014	0.0223354	0.00503028	0.0110377	0.0171089	0.0230815	0.00948329	0.00716195	0.0363278	0.015865	0.0263973	0.000262511	0.000150079	0.0058806	0.00930259	0.00358791	0.0176316	0.0123731	0.0336107	0.00379249	0.000966806	0.0118948	0.00102022	0.00939495	0.00736846	0.00447744	0.0103286	0.00896987	0.0243056	0.0255921	0.00650991	0.0115379	0.0072185	0.00831585	0.00461175	0.013734	0.00197071	0.00619087	0.00732841	0.0383722	0.00830133	0.00667865	0.00766479	0.01896	0.0102895	7.23667e-06	0.00783735	0.0060577	0.00539624	0.00831984	0.011639	1.92592e-05	0.00292218	0.012254	0.000431215	0.000793142	0.00764379	0.00599511	0.00237187	0.00854331	0.00149482	0.000774759	0.00752612	0.00514975	0.00187064	0.00854122	0.00865288	0.00189769	0.0178851	0.00438281	0.0437268	0.00214605	0.0253974	0.112931	0.354282	1.57534	19.64286
4644	-3240.987	-3367.673	126.6861	2.075484	0.286264	0.487066	0.0263166	0.340058	0.298987	0.0197177	0.00513749	0.169354	0.0700718	0.273303	0.0895478	0.144827	0.353705	0.0459539	0.226884	0.0822655	0.344376	0.0953952	0.116519	0.863692	0.325333	0.827532	1.14533	0.54361	0.155972	0.123704	0.528025	0.112589	0.352717	0.418627	0.489042	0.225186	0.176802	0.512689	0.244421	0.625505	0.0465704	0.0998442	0.0783615	0.501084	0.0818472	0.451278	0.23041	0.773601	0.0638305	0.0406124	0.398978	0.123672	0.409036	0.310329	0.147182	0.0253749	0.240027	0.19078	0.158755	0.547976	0.158924	0.103841	0.169203	0.137343	0.0159068	0.0137884	0.358492	0.119794	0.0731985	0.84625	0.0324664	0.0435092	0.184647	0.323647	0.290748	0.189694	0.330715	0.430501	0.0620456	0.0112713	0.112991	0.0332802	0.0259265	0.0987653	0.0403785	0.128728	0.144336	0.744524	0.735238	0.841312	0.0469652	0.725732	0.183471	0.130264	0.147222	0.201349	0.0253784	0.0450099	0.0207684	0.179441	0.318996	0.0115002	0.0195671	0.00105723	0.0136613	0.0120113	0.000792125	0.00020639	0.0068035	0.00281502	0.0109795	0.00359743	0.00581819	0.0142095	0.00184612	0.00911469	0.00330488	0.0138347	0.00383234	0.00468097	0.0346974	0.0130697	0.0332447	0.0460116	0.0218386	0.00626592	0.00496961	0.0212125	0.00452309	0.0141698	0.0168176	0.0196465	0.00904646	0.00710272	0.0205964	0.00981921	0.0251286	0.00187089	0.00401107	0.00314804	0.0201302	0.00328808	0.0181294	0.00925632	0.0310781	0.00256429	0.00163153	0.0160283	0.00496832	0.0164324	0.0124669	0.0059128	0.00101939	0.0096427	0.00766426	0.00637773	0.022014	0.00638452	0.00417165	0.00679745	0.00551751	0.00063903	0.000553926	0.0144018	0.00481254	0.00294063	0.0339967	0.00130429	0.00174791	0.00741787	0.013002	0.0116803	0.00762066	0.0132859	0.0172947	0.00249258	0.000452804	0.00453924	0.00133698	0.00104155	0.00396773	0.00162214	0.00517145	0.00579846	0.02991	0.0295369	0.0337983	0.00188675	0.0291551	0.00737064	0.00523315	0.00591442	0.00808887	0.00101954	0.0018082	0.000834336	0.00720872	0.0128151	0.010659	0.0598959	0.224813	1.26328	24.89214
4680	-3241.839	-3378.829	136.9906	1.805441	0.0998548	0.292122	0.022074	0.169038	0.252791	0.0356293	0.00865142	0.161907	0.0558403	0.150952	0.283944	0.0461203	0.178746	0.0902828	0.162851	0.0663654	0.148025	0.0527461	0.103658	0.509119	0.580708	0.551028	0.754577	0.547402	0.150935	0.0232031	0.280961	0.0334013	0.234028	0.15999	0.338464	0.410594	0.117947	0.475394	0.255434	0.432135	0.0102956	0.0224218	0.168019	0.121844	0.00674929	0.458758	0.0937544	0.589439	0.0947011	0.141535	0.396754	0.0612869	0.36257	0.186966	0.313874	0.189605	0.236988	0.144872	0.0734811	0.520218	0.0237486	0.00639521	0.0830653	0.049882	0.0836656	0.0668241	0.223231	0.0734662	0.0995463	0.883387	0.0358624	0.0347694	0.284217	0.407488	0.256018	0.123965	0.172506	0.322306	0.17507	0.322891	0.0596232	0.00370536	0.147906	0.134008	0.00291316	0.155706	0.313082	0.411674	0.577107	0.233102	0.112892	0.454152	0.0313828	0.256083	0.0702464	0.00320602	0.0340252	0.134581	0.0614706	0.13235	0.270859	0.00505352	0.0147839	0.00111714	0.00855482	0.0127934	0.00180315	0.000437837	0.00819393	0.00282601	0.00763952	0.01437	0.00233409	0.00904609	0.0045691	0.00824169	0.00335867	0.00749137	0.00266941	0.005246	0.0257659	0.0293889	0.0278868	0.0381882	0.0277033	0.00763864	0.00117428	0.0142191	0.0016904	0.0118438	0.0080969	0.0171292	0.0207796	0.00596913	0.0240591	0.0129272	0.0218698	0.000521047	0.00113474	0.00850325	0.00616637	0.000341573	0.0232172	0.00474479	0.0298308	0.0047927	0.00716292	0.0200792	0.00310165	0.0183492	0.00946214	0.0158848	0.00959567	0.0119937	0.0073318	0.00371879	0.0263276	0.00120189	0.000323654	0.00420383	0.00252446	0.00423421	0.00338188	0.0112974	0.00371803	0.00503792	0.0447071	0.00181495	0.00175964	0.0143839	0.0206224	0.0129567	0.0062737	0.0087303	0.0163115	0.00886009	0.0163411	0.00301746	0.000187524	0.00748532	0.00678196	0.000147431	0.00788007	0.0158447	0.0208343	0.0292067	0.011797	0.00571333	0.0229841	0.00158824	0.01296	0.00355508	0.000162253	0.00172197	0.00681097	0.00311095	0.00669809	0.0137078	0.0245585	0.11024	0.348358	1.56374	19.75943
4716	-3238.55	-3378.016	139.4664	1.804943	0.0920869	0.574615	0.0196864	0.109181	0.184163	0.0585792	0.0541971	0.143316	0.0923917	0.22523	0.195453	0.118994	0.115662	0.117947	0.207114	0.121085	0.111705	0.0636619	0.216504	0.546212	0.207316	0.412374	0.73133	0.34104	0.0569929	0.0177742	0.395306	0.126748	0.232122	0.312066	0.345721	0.0829313	0.175507	0.407937	0.214747	0.365252	0.032626	0.0250378	0.0679514	0.265508	0.00540865	0.481376	0.390204	0.625069	0.0448952	0.0768119	0.300612	0.0898584	0.367569	0.119085	0.164539	0.0929331	0.0777838	0.156415	0.065673	0.41489	0.0549808	0.0517655	0.300118	0.0516717	0.0197352	0.0668565	0.175418	0.0568074	0.155903	0.66914	0.082183	0.00919277	0.231085	0.241803	0.319014	0.16437	0.424211	0.154171	0.10182	0.132324	0.0713236	0.0250863	0.108294	0.117917	0.0985745	0.0729622	0.225597	0.511984	0.330329	0.30578	0.254426	0.381451	0.0624753	0.218952	0.157911	0.0542674	0.0393272	0.0684404	0.0403685	0.0842969	0.139023	0.00498075	0.0310795	0.00106479	0.00590535	0.00996092	0.00316841	0.00293139	0.00775161	0.00499724	0.0121821	0.0105716	0.00643608	0.00625585	0.00637949	0.0112023	0.0065492	0.00604187	0.00344332	0.0117102	0.0295433	0.0112132	0.0223043	0.0395558	0.018446	0.0030826	0.000961364	0.0213811	0.00685546	0.0125549	0.0168789	0.0186992	0.00448555	0.00949272	0.0220643	0.0116151	0.0197556	0.00176466	0.00135423	0.00367532	0.0143607	0.00029254	0.0260364	0.0211052	0.0338084	0.00242827	0.00415456	0.0162594	0.00486022	0.0198809	0.006441	0.00889951	0.00502652	0.00420714	0.00846011	0.00355209	0.0224404	0.00297377	0.00279987	0.0162327	0.00279479	0.00106743	0.00361611	0.00948791	0.00307257	0.00843239	0.0361922	0.00444507	0.000497214	0.0124988	0.0130785	0.0172547	0.00889038	0.0229445	0.00833872	0.00550721	0.00715706	0.00385772	0.00135685	0.00585738	0.00637785	0.00533165	0.00394634	0.012202	0.0276919	0.0178667	0.0165389	0.0137613	0.0206317	0.00337913	0.0118425	0.00854103	0.00293519	0.00212711	0.00370177	0.00218343	0.00455941	0.0075194	0.0245947	0.110357	0.348616	1.56425	18.48855
4752	-3252.919	-3389.584	136.6647	1.837185	0.0844118	0.744809	0.0356464	0.17749	0.404594	0.0510153	0.0165836	0.122134	0.139975	0.167417	0.123666	0.125937	0.300149	0.203022	0.140029	0.22576	0.0504961	0.110318	0.0947991	0.658336	0.583475	0.425315	0.605705	0.661233	0.143692	0.0508442	0.386405	0.0286138	0.127716	0.284739	0.358982	0.232698	0.161467	0.702786	0.466988	0.441147	0.0117991	0.0282	0.127093	0.0755516	0.0324449	0.326432	0.15725	0.444567	0.0165398	0.0762999	0.245921	0.0390907	0.290617	0.126263	0.333619	0.141108	0.173845	0.110071	0.036029	0.131367	0.218408	0.0148967	0.342345	0.0840361	0.00250674	0.117661	0.236087	0.0592098	0.0565395	0.642183	0.135485	0.0591711	0.130979	0.56814	0.156888	0.193701	0.289721	0.202398	0.224177	0.0172766	0.1746	0.0683853	0.213775	0.138441	0.345458	0.0246689	0.114819	0.32057	0.643556	0.309752	0.0972149	0.286763	0.034009	0.181647	0.0971277	0.10349	0.00656596	0.0350619	0.134135	0.0877436	0.178221	0.0042396	0.0374082	0.00179035	0.00891447	0.0203208	0.00256225	0.000832915	0.0061342	0.00703027	0.00840855	0.00621115	0.00632521	0.0150751	0.0101968	0.00703298	0.0113388	0.00253618	0.00554073	0.00476131	0.0330651	0.0293052	0.0213615	0.0304217	0.0332106	0.00721697	0.00255366	0.0194073	0.00143713	0.00641457	0.0143011	0.0180299	0.0116873	0.00810972	0.0352976	0.0234546	0.0221567	0.000592611	0.00141635	0.00638328	0.0037946	0.00162955	0.0163951	0.00789793	0.0223285	0.000830716	0.00383218	0.0123515	0.00196334	0.0145963	0.00634157	0.0167561	0.00708719	0.00873142	0.00552834	0.00180956	0.00659796	0.0109696	0.000748189	0.0171943	0.00422073	0.000125902	0.00590954	0.0118575	0.00297382	0.00283971	0.0322538	0.00680478	0.00297188	0.00657843	0.028535	0.00787974	0.00972867	0.0145513	0.0101655	0.0112593	0.00086772	0.00876934	0.00343467	0.0107369	0.00695324	0.0173507	0.001239	0.00576681	0.0161007	0.0323227	0.0155574	0.00488264	0.0144027	0.00170811	0.00912328	0.00487826	0.0051978	0.000329777	0.00176099	0.00673696	0.00440694	0.00895118	0.0223478	0.103	0.332131	1.53078	19.91032
4788	-3252.629	-3388.473	135.844	1.700089	0.112891	0.390903	0.0723515	0.182184	0.24856	0.0428303	0.0071926	0.164888	0.159216	0.155657	0.0118976	0.112362	0.11742	0.0336769	0.189593	0.225856	0.273526	0.0245724	0.116375	0.504676	0.281582	0.190048	0.951386	0.326815	0.136497	0.0372878	0.482583	0.0918558	0.18477	0.329396	0.398847	0.331347	0.134502	0.788789	0.345765	0.532657	0.0490368	0.047312	0.0893665	0.281077	0.0296595	0.273341	0.24421	0.637459	0.0352846	0.0937993	0.551028	0.0340645	0.153046	0.233448	0.0960516	0.113503	0.180032	0.281249	0.113627	0.130376	0.231139	0.00823726	0.339204	0.0580761	0.0723668	0.0834442	0.247736	0.00967016	0.00767361	0.362707	0.0933158	0.237081	0.244478	0.418609	0.253286	0.214329	0.31237	0.139203	0.206811	0.0144305	0.125776	0.0279318	0.224448	0.0957321	0.245343	0.0250301	0.336407	0.594527	0.574379	0.442415	0.019663	0.990815	0.00536226	0.027254	0.0634951	0.146826	0.0613548	0.00616945	0.0062138	0.173194	0.297163	0.00553348	0.0191606	0.0035464	0.00892996	0.0121835	0.00209938	0.000352554	0.00808217	0.00780417	0.00762973	0.000583174	0.00550759	0.00575551	0.00165072	0.00929316	0.0110706	0.0134072	0.00120445	0.00570425	0.0247373	0.0138021	0.00931543	0.0466334	0.0160193	0.00669056	0.00182771	0.0236544	0.00450243	0.00905674	0.0161458	0.01955	0.0162414	0.00659279	0.0386635	0.0169481	0.0261088	0.0024036	0.00231906	0.00438041	0.0137774	0.0014538	0.0133981	0.0119703	0.0312458	0.00172952	0.00459769	0.0270093	0.00166971	0.00750174	0.0114427	0.00470809	0.00556351	0.0088245	0.0137858	0.00556959	0.00639052	0.0113296	0.00040376	0.0166265	0.00284667	0.00354715	0.00409012	0.0121431	0.000473995	0.000376132	0.0177786	0.00457399	0.0116208	0.0119834	0.0205186	0.0124151	0.0105056	0.0153112	0.00682322	0.0101371	0.000707329	0.00616505	0.00136911	0.0110016	0.00469243	0.0120258	0.00122688	0.0164894	0.0291415	0.0281539	0.0216855	0.000963808	0.0485661	0.000262838	0.00133589	0.00311229	0.00719685	0.00300738	0.000302403	0.000304577	0.0084893	0.0145658	0.033345	0.137124	0.405175	1.6662	20.40139
4824	-3251.848	-3388.559	136.7113	1.842784	0.112745	0.387546	0.111585	0.141983	0.273951	0.0508255	0.0193004	0.171779	0.239852	0.120811	0.186107	0.318828	0.17651	0.0761237	0.279434	0.0572539	0.333381	0.146741	0.0464248	0.811782	0.533452	0.383875	0.593361	0.487675	0.13436	0.087871	0.313378	0.0184916	0.245977	0.328576	0.459468	0.285329	0.0403745	0.566334	0.211059	0.261062	0.0571045	0.000711566	0.10437	0.326856	0.119409	0.379695	0.255683	0.714753	0.0616759	0.176061	0.267469	0.035878	0.182455	0.223667	0.0508238	0.0479342	0.0695297	0.0872133	0.0546644	0.00999014	0.873681	0.0840508	0.143911	0.244154	0.0347672	0.292663	0.0431953	0.0812829	0.120026	0.469962	0.015902	0.293042	0.151922	0.150435	0.0549885	0.0426356	0.00416932	0.00859235	0.435617	0.0346715	0.672754	0.0704351	0.20662	0.239321	0.278234	0.300834	0.176283	0.589852	0.029808	0.00337078	0.109086	0.0244745	0.340455	0.0651707	0.160173	0.0217627	0.159131	0.0443858	0.0240989	0.341478	0.206599	0.00567028	0.0194908	0.00561192	0.00714073	0.0137778	0.00255616	0.00097067	0.00863925	0.0120628	0.00607595	0.00935985	0.0160348	0.0088772	0.00382848	0.0140535	0.00287946	0.0167667	0.00738004	0.00233483	0.0408268	0.0268288	0.0193061	0.0298418	0.0245266	0.00675735	0.00441928	0.0157606	0.000929996	0.0123709	0.016525	0.0231079	0.01435	0.00203055	0.0284825	0.0106147	0.0131295	0.00287195	3.57867e-05	0.00524904	0.0164385	0.00600541	0.0190959	0.012859	0.035947	0.00310186	0.0088546	0.0134518	0.00180441	0.00917621	0.0112488	0.00255607	0.00241074	0.00349684	0.00438621	0.00274923	0.000502432	0.0439399	0.00422715	0.00723769	0.0122792	0.00174854	0.0147189	0.00217242	0.00408795	0.00603643	0.0236357	0.000799759	0.0147379	0.00764059	0.00756582	0.00276553	0.00214427	0.000209687	0.000432134	0.0219084	0.00174373	0.0338347	0.00354238	0.0103915	0.0120362	0.0139932	0.0151298	0.00886579	0.0296654	0.00149913	0.000169526	0.00548623	0.00123089	0.0171224	0.00327762	0.00805558	0.00109451	0.00800316	0.00223229	0.001212	0.0171739	0.0103904	0.0219767	0.101763	0.329314	1.52488	19.88354
4860	-3262.141	-3394.143	132.0019	1.912847	0.156741	0.452603	0.00814933	0.104549	0.265721	0.0943398	0.0946969	0.115427	0.169514	0.211981	0.168128	0.41187	0.604807	0.20717	0.278919	0.187504	0.207367	0.0539764	0.565516	0.591114	0.543143	0.513231	0.370633	0.884842	0.0682118	0.0213748	0.534063	0.0300953	0.332016	0.174864	0.307949	0.180992	0.150118	0.593034	0.360119	0.387839	0.036845	0.00108322	0.0161296	0.369661	0.0562854	0.290009	0.105494	0.587586	0.046574	0.168894	0.400767	0.0390172	0.416291	0.174742	0.110034	0.1049	0.211743	0.249159	0.249736	0.103768	0.751476	0.295525	0.12032	0.329542	0.133081	0.0271795	0.0552783	0.078107	0.0411255	0.435367	0.219907	0.0909427	0.0575694	0.381014	0.125781	0.130278	0.0153189	0.0507772	0.0896716	0.0850307	1.02485	0.02884	0.246687	0.557252	0.173902	0.1323	0.128083	0.584959	0.203891	0.035207	0.0899581	0.0101539	0.31291	0.153136	0.17934	0.00710718	0.0453891	0.0610968	0.0979856	0.525972	0.00597834	0.00704149	0.0203329	0.000366103	0.00469678	0.0119373	0.00423816	0.0042542	0.0051855	0.00761531	0.0095231	0.00755303	0.018503	0.0271706	0.009307	0.0125303	0.00842352	0.00931585	0.00242486	0.0254054	0.0265554	0.0244004	0.0230566	0.0166505	0.039751	0.00306437	0.000960251	0.0239924	0.00135201	0.0149156	0.00785567	0.0138344	0.00813095	0.00674397	0.0266417	0.0161781	0.0174234	0.00165524	4.86629e-05	0.000724613	0.0166068	0.00252859	0.0130285	0.00473927	0.0263969	0.00209231	0.00758745	0.0180042	0.00175282	0.0187016	0.00785016	0.00494319	0.00471257	0.00951244	0.0111933	0.0112192	0.00466172	0.0337596	0.0132763	0.00540531	0.0148045	0.00597858	0.00122102	0.00248334	0.00350891	0.00184754	0.0195586	0.00987918	0.00408554	0.00258627	0.0171168	0.00565062	0.00585267	0.000688191	0.00228113	0.00402844	0.00381995	0.0460408	0.00129562	0.0110823	0.0250342	0.00781244	0.00594351	0.00575404	0.0262789	0.00915969	0.00158165	0.00404131	0.000456158	0.0140573	0.00687954	0.00805674	0.000319286	0.00203908	0.00274474	0.00440194	0.023629	0.000268573	0.0177755	0.087248	0.295235	1.44911	22.25963
