Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3260.646	-3401.021	140.3747	1.903115	17.97111
2832	-3245.697	-3379.854	134.1576	1.915161	21.15518
2838	-3241.386	-3371.399	130.0132	2.002873	23.23035
2844	-3241.627	-3371.717	130.0899	1.926162	23.23035
2850	-3244.52	-3381.311	136.7905	1.926162	19.80016
2856	-3249.872	-3387.12	137.2477	1.811187	19.62458
2862	-3251.305	-3393.829	142.524	1.685152	16.977
2868	-3263.339	-3405.769	142.4295	1.779683	16.977
2874	-3252.346	-3391.661	139.3144	1.803902	18.56719
2880	-3258.009	-3396.524	138.5144	1.851265	18.95379
2886	-3242.126	-3380.67	138.544	1.82175	18.95379
2892	-3246.498	-3389.059	142.5613	1.743974	16.92749
2898	-3246.681	-3385.115	138.4341	1.838115	19.00181
2904	-3253.051	-3387.99	134.9386	1.843942	20.79164
2910	-3254.05	-3385.99	131.9408	1.952745	22.27048
2916	-3258.097	-3396.791	138.6939	1.774383	18.9011
2922	-3273.823	-3412.465	138.6421	1.956449	18.8342
2928	-3273.17	-3409.386	136.2154	1.811392	20.15393
2934	-3281.743	-3419.749	138.0058	1.720828	19.2819
2940	-3256.723	-3389.606	132.883	1.9234	21.80345
2946	-3247.327	-3381.66	134.3337	1.825614	21.1109
2952	-3244.366	-3382.501	138.1352	1.782147	19.18399
2958	-3242.342	-3376.418	134.0765	1.792881	21.25933
2964	-3246.939	-3383.818	136.8788	1.841391	19.79836
2970	-3264.706	-3402.864	138.1579	1.769206	19.179
2976	-3260.281	-3397.693	137.412	1.833383	19.52888
2982	-3252.658	-3388.595	135.9362	1.793043	20.30647
2988	-3244.787	-3389.961	145.1742	1.694713	15.60497
2994	-3246.988	-3385.83	138.8425	1.746981	18.83886
3000	-3253.027	-3387.601	134.5738	1.786101	21.00813
3006	-3247.062	-3383.624	136.5614	1.952133	19.90433
3012	-3238.965	-3376.5	137.535	1.799744	19.48305
3018	-3233.648	-3371.098	137.45	1.884719	19.48305
3024	-3242.466	-3379.744	137.2783	1.87032	19.57853
3030	-3240.431	-3380.868	140.437	1.776175	18.00434
3036	-3241.815	-3381.52	139.7053	1.876282	18.32912
3042	-3257.418	-3396.545	139.1267	1.876282	18.62646
3048	-3257.188	-3391.711	134.5225	1.880174	20.98624
3054	-3251.521	-3386.373	134.8518	2.016971	20.74747
3060	-3245.261	-3381.647	136.386	1.933044	20.00408
3066	-3256.042	-3387.808	131.7667	1.852318	22.4109
3072	-3262.311	-3399.269	136.9581	1.852318	19.75204
3078	-3257.362	-3390.279	132.9178	1.946308	21.77396
3084	-3254.098	-3392.791	138.6931	1.903817	18.83503
3090	-3248.736	-3386.524	137.7873	1.77157	19.36801
3096	-3251.105	-3389.773	138.6679	1.762899	18.92038
3102	-3246.673	-3389.934	143.2617	1.701009	16.58867
3108	-3242.764	-3380.219	137.4555	1.868348	19.48865
3114	-3243.188	-3378.068	134.8803	1.921672	20.78167
3120	-3251.154	-3391.447	140.2932	1.846596	18.0421
3126	-3256.052	-3391.871	135.8186	1.789375	20.36867
3132	-3245.587	-3381.348	135.7608	1.847176	20.36867
3138	-3242.141	-3380.559	138.4186	1.848694	19.00431
3144	-3246.519	-3385.071	138.5523	1.715001	19.00431
3150	-3242.032	-3380.61	138.5781	1.82951	18.93227
3156	-3253.686	-3384.46	130.7741	1.773123	22.95887
3162	-3253.873	-3387.885	134.012	1.945433	21.21426
3168	-3260.004	-3402.465	142.4611	1.922358	16.88717
3174	-3247.514	-3387.374	139.8602	1.845495	18.26528
3180	-3251.936	-3386.287	134.3509	1.935181	21.04596
3186	-3244.556	-3381.225	136.6681	1.928035	19.86198
3192	-3253.082	-3386.801	133.7193	1.902121	21.38632
3198	-3249.828	-3383.022	133.1941	1.902121	21.65516
3204	-3251.533	-3390.216	138.6822	1.814669	18.8864
3210	-3247.893	-3386.228	138.335	1.757886	19.09387
3216	-3246.635	-3384.97	138.335	1.757886	19.09387
3222	-3250.331	-3387.632	137.3004	1.779193	19.61395
3228	-3251.393	-3388.38	136.9866	1.779193	19.77496
3234	-3242.579	-3378.061	135.481	1.779193	20.54688
3240	-3248.057	-3386	137.943	1.897145	19.22362
3246	-3244.772	-3380.081	135.3091	1.889909	20.57827
3252	-3243.674	-3382.65	138.9766	1.772432	18.7569
3258	-3257.819	-3390.865	133.046	1.824335	21.77076
3264	-3247.298	-3380.075	132.7775	1.910861	21.86388
3270	-3247.138	-3382.193	135.0557	1.827023	20.74032
3276	-3236.19	-3371.496	135.3057	1.905022	20.57223
3282	-3245.96	-3381.228	135.268	1.942755	20.57223
3288	-3240.438	-3377.664	137.2266	1.814634	19.63366
3294	-3249.236	-3386.717	137.4807	1.906341	19.45622
3300	-3255.517	-3393.134	137.6167	1.770279	19.45622
3306	-3247.397	-3389.071	141.6741	1.81117	17.34982
3312	-3254.836	-3388.54	133.7043	1.940226	21.37446
3318	-3255.559	-3390.504	134.9449	1.916288	20.75137
3324	-3249.296	-3385.122	135.8262	2.009258	20.25202
3330	-3252.513	-3388.324	135.8116	1.86006	20.33603
3336	-3246.809	-3380.024	133.2152	1.966295	21.61151
3342	-3243.088	-3383.358	140.2704	1.874687	18.0394
3348	-3239.929	-3379.223	139.2941	1.804462	18.57734
3354	-3241.276	-3377.97	136.6941	1.706897	19.96208
3360	-3235.202	-3373.679	138.4773	1.803233	18.99754
3366	-3241.131	-3381.295	140.1648	1.803233	18.13042
3372	-3242.071	-3377.995	135.9242	1.787765	20.31536
3378	-3245.524	-3375.978	130.4541	1.999187	23.00688
3384	-3236.52	-3373.928	137.4077	1.898753	19.49756
3390	-3244.94	-3380.812	135.8721	1.941568	20.26321
3396	-3237.43	-3368.789	131.3592	1.941568	22.57367
3402	-3237.672	-3366.273	128.6004	2.015774	23.94542
3408	-3242.23	-3372.987	130.7571	1.884128	22.91081
3414	-3234.648	-3365.128	130.4801	1.884128	23.05242
3420	-3259.605	-3395.701	136.0961	1.933862	20.1523
3426	-3257.589	-3397.587	139.9973	1.810641	18.21272
3432	-3253.358	-3382.046	128.688	2.012666	23.90231
3438	-3256.652	-3392.326	135.6746	1.863486	20.40445
3444	-3247.135	-3380.382	133.2471	1.901155	21.62852
3450	-3263.093	-3394.169	131.0758	1.925443	22.72678
3456	-3244.736	-3378.401	133.6651	1.928171	21.40071
3462	-3251.762	-3385.109	133.3465	2.018354	21.51763
3468	-3241.192	-3373.273	132.0811	1.852811	22.24983
3474	-3241.973	-3376.076	134.1035	1.852811	21.21484
3480	-3251.134	-3379.575	128.4403	1.852811	24.1104
3486	-3251.535	-3379.975	128.4403	1.852811	24.1104
3492	-3234.622	-3367.134	132.5128	1.980036	21.96392
3498	-3241.865	-3374.717	132.8527	1.907213	21.82725
3504	-3242.558	-3370.037	127.4787	1.907597	24.57331
3510	-3257.688	-3393.953	136.2658	1.825807	20.12072
3516	-3243.5	-3378.867	135.3672	1.801334	20.59387
3522	-3247.83	-3379.256	131.4268	1.93679	22.54152
3528	-3254.886	-3386.436	131.5505	1.813141	22.54152
3534	-3264.093	-3401.941	137.8482	1.897212	19.27227
3540	-3248.613	-3384.911	136.2981	1.904703	20.0637
3546	-3250.185	-3380.134	129.9486	1.904703	23.31353
3552	-3246.986	-3377.165	130.1793	1.96085	23.16695
3558	-3239.795	-3377.192	137.3971	1.796377	19.55552
3564	-3242.41	-3378.72	136.3102	1.796377	20.11303
3570	-3233.094	-3371.567	138.4734	1.80444	18.99889
3576	-3240.314	-3377.809	137.495	1.829916	19.48807
3582	-3243.017	-3381.087	138.0701	1.865786	19.17447
3588	-3239.974	-3372.972	132.9984	1.84399	21.78505
3594	-3244.688	-3372.889	128.2011	1.912946	24.20183
3600	-3246.447	-3378.058	131.611	1.830113	22.50188
3606	-3239.522	-3380.202	140.6804	1.830113	17.85141
3612	-3243.445	-3384.154	140.7089	1.801649	17.85141
3618	-3236.55	-3374.97	138.4204	1.761167	19.04835
3624	-3234.57	-3374.804	140.2345	1.862133	18.06429
3630	-3237.05	-3376.264	139.214	1.859861	18.59003
3636	-3245.697	-3378.438	132.7401	1.805387	21.93697
3642	-3249.003	-3382.078	133.0755	1.878805	21.72778
3648	-3248.203	-3383.469	135.2657	1.875835	20.60771
3654	-3264.352	-3404.703	140.3516	1.716235	18.0791
3660	-3259.268	-3391.769	132.5005	1.995009	21.96255
3666	-3259.095	-3394.78	135.6846	1.895552	20.38291
3672	-3246.356	-3377.174	130.8172	1.974784	22.83375
3678	-3248.062	-3376.747	128.6843	1.868059	23.97802
3684	-3242.206	-3377.9	135.6939	1.790259	20.43212
3690	-3249.912	-3386.945	137.0327	1.851277	19.71431
3696	-3242.057	-3377.652	135.5956	1.969588	20.39057
3702	-3236.589	-3371.02	134.4312	1.805732	21.07113
3708	-3236.229	-3377.709	141.48	1.804246	17.45329
3714	-3243.98	-3379.4	135.4201	1.855759	20.53889
3720	-3251.742	-3387.321	135.5788	1.897613	20.43607
3726	-3253.987	-3389.888	135.9007	1.914089	20.26264
3732	-3250.198	-3388.595	138.3968	1.852917	19.01334
3738	-3244.467	-3381.6	137.1328	1.870703	19.65301
3744	-3249.537	-3387.488	137.9505	1.714784	19.31338
3750	-3239.126	-3366.161	127.0349	2.026448	24.73915
3756	-3252.966	-3379.838	126.8722	1.951316	24.86051
3762	-3246.474	-3374.823	128.3487	1.914493	24.12568
3768	-3256.104	-3385.103	128.9995	1.961794	23.76917
3774	-3246.713	-3380.61	133.8977	1.918086	21.28678
3780	-3257.26	-3397.857	140.5965	1.709936	17.95638
3786	-3263.717	-3405.847	142.1302	1.774133	17.13402
3792	-3252.363	-3394.435	142.0722	1.83214	17.13402
3798	-3260.821	-3399.17	138.3492	1.695345	19.1187
3804	-3251.995	-3386.411	134.4155	1.846658	21.05819
3810	-3252.877	-3385.333	132.4562	1.895977	22.0359
3816	-3239.171	-3373.859	134.688	1.87249	20.90538
3822	-3240.48	-3375.178	134.6983	1.862212	20.90538
3828	-3243.478	-3384.95	141.4723	1.707168	17.5072
3834	-3246.106	-3386.718	140.6117	1.70909	17.94903
3840	-3245.116	-3374.359	129.2434	1.881622	23.68557
3846	-3258.526	-3394.838	136.3114	1.787255	20.11708
3852	-3255.988	-3393.276	137.2885	1.775568	19.62192
3858	-3252.43	-3393.328	140.8972	1.667606	17.82348
3864	-3256.373	-3397.597	141.2248	1.873217	17.54911
3870	-3248.583	-3388.08	139.4974	1.755085	18.49822
3876	-3233.829	-3373.387	139.5577	1.804651	18.44177
3882	-3244.373	-3380.266	135.8925	1.885663	20.28139
3888	-3244.63	-3387.591	142.9615	1.734264	16.72623
3894	-3240.896	-3375.273	134.3771	1.84814	21.07714
3900	-3241.301	-3378.024	136.7232	1.816033	19.89114
3906	-3245.981	-3382.284	136.3031	1.863032	20.08249
3912	-3260.004	-3391.933	131.9287	1.94164	22.28237
3918	-3249.664	-3387.112	137.4476	1.765312	19.54553
3924	-3264.46	-3400.838	136.3784	1.8022	20.07508
3930	-3256.784	-3387.875	131.0904	1.871772	22.74679
3936	-3255.502	-3393.114	137.6123	1.773969	19.45659
3942	-3255.169	-3390.482	135.3129	1.878894	20.58198
3948	-3254.227	-3383.346	129.1189	1.988596	23.69453
3954	-3241.746	-3373.951	132.2048	1.894294	22.16537
3960	-3242.487	-3376.234	133.747	1.835996	21.40598
3966	-3242.146	-3375.969	133.8224	1.7606	21.40598
3972	-3243.071	-3379.36	136.2895	1.707556	20.1692
3978	-3239.471	-3373.727	134.2562	1.901662	21.11162
3984	-3248.251	-3384.024	135.7731	1.921642	20.3242
3990	-3258.702	-3383.177	124.475	1.963263	26.07705
3996	-3254.881	-3390.277	135.3958	1.811847	20.57382
4002	-3251.37	-3385.738	134.3684	1.811847	21.10018
4008	-3250.098	-3386.089	135.9915	1.902618	20.22196
4014	-3244.538	-3377.473	132.9348	1.897835	21.79005
4020	-3238.227	-3370.635	132.408	1.911527	22.05262
4026	-3245.728	-3382.129	136.4013	1.911527	20.00727
4032	-3244.062	-3378.036	133.974	1.937403	21.23784
4038	-3244.622	-3379.756	135.1337	1.878285	20.67408
4044	-3271.361	-3407.902	136.5416	1.948748	19.91622
4050	-3246.666	-3386.11	139.4447	1.783882	18.51053
4056	-3243.86	-3382.588	138.7278	1.752069	18.89517
4062	-3235.586	-3369.355	133.7686	1.870335	21.37734
4068	-3241.192	-3372.295	131.1029	1.870335	22.74112
4074	-3242.489	-3374.972	132.4823	1.870161	22.03576
4080	-3240.944	-3377.459	136.5151	1.795464	20.00842
4086	-3252.718	-3390.469	137.7517	1.685823	19.43031
4092	-3243.916	-3381.506	137.5897	1.722939	19.49437
4098	-3236.109	-3373.542	137.4333	1.879405	19.49437
4104	-3253.754	-3390.822	137.0675	1.863251	19.69034
4110	-3252.417	-3389.56	137.1423	1.788459	19.69034
4116	-3256.673	-3397.441	140.7679	1.720632	17.86271
4122	-3240.096	-3377.842	137.7454	1.73602	19.40777
4128	-3247.368	-3385.492	138.1246	1.91447	19.12151
4134	-3252.159	-3392.692	140.5333	1.767441	17.95931
4140	-3258.252	-3398.177	139.9255	1.770891	18.27008
4146	-3255.031	-3395.219	140.1883	1.847634	18.09551
4152	-3256.521	-3390.528	134.007	1.840784	21.27041
4158	-3254.833	-3391.976	137.143	1.817373	19.67511
4164	-3251.397	-3396.022	144.6253	1.735862	15.86721
4170	-3253.5	-3390.296	136.7966	1.910649	19.805
4176	-3242.092	-3378.943	136.8504	1.856771	19.805
4182	-3245.282	-3382.071	136.7888	1.834528	19.84804
4188	-3250.111	-3388.733	138.622	1.766753	18.94193
4194	-3244.425	-3386.92	142.4957	1.792474	16.93626
4200	-3241.299	-3377.207	135.9083	1.834781	20.29939
4206	-3247.279	-3382.984	135.7049	1.958298	20.34035
4212	-3244.4	-3381.92	137.5204	1.952728	19.41203
4218	-3254.695	-3386.757	132.0622	2.07553	22.14561
4224	-3245.596	-3381.001	135.4049	1.963184	20.49158
4230	-3237.92	-3371.067	133.147	1.932801	21.66356
4236	-3245.362	-3378.743	133.3809	1.950569	21.53476
4242	-3236.231	-3368.657	132.426	1.96682	22.01507
4248	-3248.134	-3379.772	131.6373	1.96682	22.41854
4254	-3247.93	-3378.925	130.9957	1.988523	22.73549
4260	-3255.961	-3389.248	133.2875	1.839353	21.63948
4266	-3246.112	-3383.701	137.5889	1.850199	19.42949
4272	-3245.74	-3376.26	130.5197	1.914163	23.01684
4278	-3250.777	-3379.823	129.0466	1.963948	23.74405
4284	-3245.78	-3377.219	131.439	1.919227	22.54429
4290	-3241.065	-3376.952	135.887	1.893368	20.28029
4296	-3242.698	-3374.617	131.919	1.994436	22.26032
4302	-3244.358	-3375.448	131.0898	1.954941	22.70455
4308	-3245.906	-3381.814	135.9081	1.851495	20.29094
4314	-3245.547	-3380.715	135.1677	1.969926	20.60969
4320	-3247.133	-3381.481	134.3482	1.865634	21.08298
4326	-3256.035	-3391.696	135.6612	1.833892	20.42653
4332	-3249.883	-3388.294	138.4113	1.808636	19.02865
4338	-3239.915	-3374.892	134.9776	2.014247	20.68442
4344	-3250.216	-3386.177	135.9614	1.951931	20.2121
4350	-3248.129	-3384.267	136.138	1.886952	20.1549
4356	-3242.759	-3375.882	133.1226	1.943647	21.67051
4362	-3250.338	-3390.4	140.0621	1.840552	18.16401
4368	-3249.349	-3390.098	140.7489	1.793937	17.83482
4374	-3244.669	-3384.728	140.0598	1.86869	18.15075
4380	-3263.536	-3394.077	130.5412	2.00737	22.95817
4386	-3262.42	-3393.009	130.589	1.959571	22.95817
4392	-3257.15	-3395.296	138.1454	1.885714	19.12559
4398	-3245.634	-3378.254	132.6203	1.958767	21.91979
4404	-3248.092	-3385.701	137.6091	1.906243	19.39035
4410	-3238.95	-3376.539	137.5889	1.78008	19.46547
4416	-3247.74	-3383.788	136.0482	1.822276	20.23408
4422	-3236.768	-3375.12	138.352	1.703531	19.11304
4428	-3232.818	-3368.298	135.4807	1.840021	20.51589
4434	-3237.285	-3371.365	134.0806	1.950817	21.17637
4440	-3251.415	-3393.953	142.5381	1.874127	16.87238
4446	-3257.869	-3398.797	140.9283	1.630477	17.82661
4452	-3243.775	-3384.892	141.1167	1.774472	17.65558
4458	-3252.653	-3393.478	140.8247	1.722062	17.83279
4464	-3244.053	-3379.836	135.7832	1.899564	20.33033
4470	-3257.608	-3397.866	140.2585	1.793165	18.08744
4476	-3247.843	-3389.931	142.0876	1.730209	17.17857
4482	-3242.628	-3376.826	134.1977	1.772147	21.20792
4488	-3243.984	-3378.662	134.6784	2.001835	20.84405
4494	-3233.268	-3365.827	132.5583	1.853589	22.00536
4500	-3236.421	-3368.977	132.556	1.855807	22.00536
4506	-3242.248	-3379.969	137.721	1.855807	19.35882
4512	-3246.959	-3386.069	139.1106	1.849288	18.64857
4518	-3240.499	-3382.009	141.5095	1.728587	17.47706
4524	-3250.279	-3390.888	140.6096	1.818524	17.89381
4530	-3242.566	-3383.083	140.5176	1.865194	17.9171
4536	-3246.387	-3382.158	135.7713	1.865194	20.35406
4542	-3241.439	-3376.008	134.5693	1.865194	20.96994
4548	-3245.565	-3380.21	134.6446	1.789874	20.96994
4554	-3249.418	-3388.982	139.5636	1.783534	18.44959
4560	-3242.066	-3378.079	136.0135	1.832424	20.24667
4566	-3251.674	-3390.458	138.7838	1.812543	18.83534
4572	-3250.442	-3387.708	137.2654	1.884341	19.57798
4578	-3250.662	-3381.721	131.0588	1.931581	22.73233
4584	-3249.659	-3388.948	139.289	1.75786	18.60392
4590	-3256.565	-3395.907	139.3425	1.704314	18.60392
4596	-3238.29	-3377.303	139.0132	1.730297	18.75974
4602	-3241.862	-3383.868	142.0055	1.794056	17.18798
4608	-3232.466	-3369.695	137.2292	1.794056	19.64286
4614	-3235.4	-3377.021	141.6204	1.753415	17.40718
4620	-3234.36	-3372.821	138.461	1.896802	18.95784
4626	-3239.136	-3378.355	139.2183	1.764683	18.63673
4632	-3262.846	-3390.481	127.6346	1.82103	24.53795
4638	-3249.817	-3382.524	132.7076	1.87577	21.91758
4644	-3240.987	-3367.673	126.6861	2.075484	24.89214
4650	-3242.65	-3369.364	126.7144	2.047176	24.89214
4656	-3232.657	-3367.817	135.1599	1.784957	20.70849
4662	-3235.368	-3371.7	136.3326	1.935509	20.03023
4668	-3235.02	-3371.552	136.5322	1.952985	19.91889
4674	-3234.333	-3374.297	139.9637	1.823434	18.22345
4680	-3241.839	-3378.829	136.9906	1.805441	19.75943
4686	-3246.485	-3387.487	141.0021	1.782324	17.7105
4692	-3228.967	-3364.039	135.072	1.986148	20.65043
4698	-3241.318	-3375.622	134.3049	1.944043	21.06495
4704	-3243.509	-3380.849	137.3402	1.887718	19.53783
4710	-3239.731	-3381.102	141.3703	1.804943	17.5094
4716	-3238.55	-3378.016	139.4664	1.804943	18.48855
4722	-3238.837	-3378.272	139.4344	1.836948	18.48855
4728	-3236.59	-3371.387	134.7972	1.800235	20.8865
4734	-3236.604	-3375.001	138.3975	1.843614	19.01779
4740	-3234.073	-3372.654	138.5813	1.835095	18.92778
4746	-3241.49	-3378.905	137.4153	1.804313	19.54213
4752	-3252.919	-3389.584	136.6647	1.837185	19.91032
4758	-3256.723	-3390.666	133.943	1.853548	21.29662
4764	-3248.402	-3387.942	139.5402	1.795586	18.45541
4770	-3248.087	-3390.542	142.455	1.717085	16.99609
4776	-3239.034	-3378.281	139.2461	1.83861	18.58443
4782	-3250.167	-3389.413	139.2461	1.83861	18.58443
4788	-3252.629	-3388.473	135.844	1.700089	20.40139
4794	-3262.866	-3404.221	141.355	1.733126	17.55421
4800	-3261.973	-3395.49	133.5173	1.956509	21.46188
4806	-3259.947	-3393.646	133.6998	1.913556	21.39043
4812	-3256.893	-3393.139	136.246	1.82634	20.13057
4818	-3254.788	-3391.516	136.7275	1.826621	19.88354
4824	-3251.848	-3388.559	136.7113	1.842784	19.88354
4830	-3266.141	-3403.993	137.8512	1.860908	19.28936
4836	-3257.857	-3388.526	130.6687	1.906825	22.94443
4842	-3269.604	-3406.559	136.9549	1.906825	19.72573
4848	-3258.579	-3392.345	133.7657	1.9941	21.31546
4854	-3252.461	-3393.728	141.2674	1.78648	17.57183
4860	-3262.141	-3394.143	132.0019	1.912847	22.25963
4866	-3247.252	-3384.23	136.9779	1.804861	19.76623
4872	-3235.351	-3374.764	139.4128	1.879365	18.47783
4878	-3233.722	-3369.16	135.4386	1.892818	20.51039
4884	-3241.632	-3378.126	136.4942	1.958511	19.93555
4890	-3245.076	-3383.641	138.5647	1.880915	18.91276
4896	-3243.261	-3380.396	137.1351	1.851728	19.66154
4902	-3247.265	-3384.636	137.3714	1.851728	19.54032
4908	-3247.069	-3383.422	136.3531	1.874697	20.05087
4914	-3253.227	-3388.401	135.1737	1.753696	20.71743
4920	-3249.075	-3389.134	140.0596	1.753696	18.20996
4926	-3243.593	-3382.017	138.4242	1.848424	19.00161
4932	-3254.256	-3396.609	142.3527	1.796296	17.00799
4938	-3246.466	-3382.91	136.4448	1.848211	20.01743
4944	-3251.27	-3385.253	133.9822	1.882786	21.26161
4950	-3249.984	-3384.073	134.0886	1.885623	21.20564
4956	-3250.069	-3381.456	131.3871	1.941076	22.55965
4962	-3246.657	-3380.136	133.4784	1.792146	21.56594
4968	-3257.329	-3395.277	137.948	1.67759	19.33377
4974	-3261.711	-3399.478	137.7669	1.858658	19.33377
4980	-3242.918	-3379.159	136.2412	1.819146	20.13675
4986	-3247.685	-3386.191	138.5058	1.817532	18.97553
4992	-3248.628	-3389.944	141.3163	1.752888	17.56395
4998	-3235.434	-3373.111	137.677	1.760211	19.43047
5004	-3239.481	-3377.696	138.2147	1.770999	19.14893
5010	-3247.675	-3377.262	129.5868	1.94975	23.47533
5016	-3246.361	-3379.383	133.0227	1.974633	21.70578
5022	-3256.59	-3394.639	138.0494	1.731172	19.2542
5028	-3262.705	-3402.915	140.2102	1.772698	18.12279
5034	-3256.253	-3393.922	137.6692	1.856801	19.38487
5040	-3244.887	-3383.31	138.4235	1.88228	18.98458
5046	-3239.387	-3369.437	130.0495	1.946579	23.24054
5052	-3240.323	-3371.555	131.2316	2.011102	22.60332
5058	-3240.592	-3365.862	125.27	2.041208	25.63195
5064	-3246.515	-3370.041	123.5255	2.08898	26.49691
5070	-3238.063	-3365.825	127.7617	2.062282	24.3499
5076	-3233.929	-3367.125	133.1963	1.880364	21.66515
5082	-3227.691	-3364.034	136.3437	1.857727	20.06439
5088	-3233.215	-3373.24	140.0249	1.899327	18.15293
5094	-3234.745	-3372.784	138.039	1.826384	19.21068
5100	-3243.836	-3379.214	135.3778	1.873946	20.55124
5106	-3239.256	-3373.92	134.6641	1.882839	20.91233
5112	-3252.484	-3387.227	134.7434	1.76947	20.92977
5118	-3242.158	-3372.216	130.0575	1.837909	23.29201
5124	-3244.464	-3374.176	129.7123	1.964047	23.4039
5130	-3243.115	-3380.736	137.6212	1.812912	19.43204
5136	-3242.55	-3377.992	135.4426	1.777468	20.56744
5142	-3242.126	-3386.529	144.4026	1.731477	15.98441
5148	-3245.711	-3388.971	143.2599	1.690953	16.59475
5154	-3235.294	-3376.091	140.7967	1.731614	17.84226
5160	-3240.734	-3377.049	136.3154	1.881875	20.06654
5166	-3243.108	-3384.601	141.4933	1.826218	17.43513
5172	-3253.652	-3391.607	137.9556	1.92178	19.20452
5178	-3236.77	-3379.71	142.9402	1.765114	16.72134
5184	-3240.217	-3382.901	142.6843	1.686929	16.8935
5190	-3233.786	-3373.239	139.4533	1.818031	18.48857
5196	-3246.943	-3386.472	139.5295	1.766419	18.47594
5202	-3239.312	-3376.647	137.3346	1.971927	19.49753
5208	-3234.956	-3367.237	132.2805	1.826458	22.16132
5214	-3233.054	-3370.504	137.4505	1.826458	19.51272
5220	-3242.184	-3380.8	138.6153	1.840847	18.90733
5226	-3236.823	-3371.157	134.3339	1.840847	21.10296
5232	-3248.985	-3383.624	134.6393	2.091804	20.81798
5238	-3244.482	-3369.841	125.3588	2.091804	25.56086
5244	-3244.079	-3377.503	133.4235	1.791857	21.59417
5250	-3251.701	-3379.358	127.6563	1.988969	24.44116
5256	-3241.808	-3373.254	131.446	1.819191	22.59186
5262	-3244.642	-3385.207	140.5651	1.63307	18.01207
5268	-3254.641	-3398.493	143.8524	1.723224	16.27255
5274	-3239.791	-3376.783	136.9916	1.769023	19.77761
5280	-3242.881	-3382.151	139.27	1.820235	18.5816
5286	-3241.598	-3378.579	136.9814	1.730094	19.80279
5292	-3253.194	-3395.234	142.0404	1.643823	17.24738
5298	-3252.768	-3392.468	139.6995	1.893195	18.32337
5304	-3263.955	-3403.528	139.5729	1.726271	18.47423
5310	-3256.591	-3394.633	138.0414	1.717968	19.26512
5316	-3256.714	-3388.112	131.3979	1.83818	22.60671
5322	-3265.537	-3403.005	137.4683	1.945352	19.44254
5328	-3247.959	-3388.643	140.6836	1.780835	17.87513
5334	-3246.432	-3378.687	132.2552	1.780882	22.19761
5340	-3241.295	-3380.482	139.1873	1.80261	18.63317
5346	-3246.935	-3388.482	141.5471	1.737664	17.45302
5352	-3243.628	-3385.176	141.5471	1.737664	17.45302
5358	-3257.725	-3392.413	134.6876	1.823585	20.93065
5364	-3248.294	-3386.43	138.1359	1.711629	19.21985
5370	-3252.024	-3388.351	136.3265	1.856659	20.07376
5376	-3254.435	-3386.202	131.7668	2.030071	22.31997
5382	-3240.562	-3371.992	131.4301	2.037686	22.48826
5388	-3243.374	-3374.839	131.4646	1.960151	22.51026
5394	-3254.926	-3390.846	135.9202	1.911384	20.25403
5400	-3245.272	-3383.774	138.5024	1.858164	18.95644
5406	-3236.409	-3372.637	136.2274	1.875543	20.11488
5412	-3252.184	-3390.67	138.4858	1.735248	19.02809
5418	-3243.467	-3382.657	139.1895	1.85355	18.60585
5424	-3246.367	-3384.352	137.9847	1.818039	19.24287
5430	-3244.148	-3385.851	141.7034	1.693038	17.39552
5436	-3261.333	-3400.456	139.1231	1.693038	18.72241
5442	-3255.351	-3399.311	143.9604	1.693451	16.23223
5448	-3258.573	-3397.176	138.6026	1.788608	18.94069
5454	-3240.529	-3374.244	133.7157	1.914828	21.38164
5460	-3243.58	-3374.737	131.157	1.944942	22.6753
5466	-3242.176	-3379.584	137.4076	2.028724	19.43093
5472	-3247.632	-3378.042	130.4099	1.978083	23.04026
5478	-3248.897	-3385.817	136.9198	1.775048	19.81137
5484	-3256.935	-3384.255	127.3208	1.985657	24.61407
5490	-3257.295	-3392.468	135.1731	1.91231	20.63649
5496	-3249.848	-3390.083	140.235	1.804245	18.0938
5502	-3248.416	-3390.496	142.08	1.74895	17.17284
5508	-3235.345	-3375.471	140.126	1.723722	18.19126
5514	-3233.486	-3368.112	134.6262	1.866106	20.94035
5520	-3254.11	-3396.371	142.2613	1.699674	17.10484
5526	-3249.378	-3389.766	140.3882	1.699674	18.06881
5532	-3251.834	-3391.649	139.8145	1.796006	18.31424
5538	-3253.446	-3385.575	132.1298	1.777069	22.26369
5544	-3239.984	-3374.006	134.022	1.904626	21.23005
5550	-3244.907	-3379.273	134.3666	1.904626	21.05357
5556	-3241.539	-3374.768	133.2288	1.936377	21.61986
5562	-3249.972	-3386.125	136.1525	1.852762	20.16499
5568	-3245.466	-3382.776	137.3106	1.852762	19.57096
5574	-3253.147	-3388.427	135.2801	1.936626	20.56917
5580	-3257.57	-3393.021	135.4513	1.76542	20.56917
5586	-3254.556	-3389.951	135.3956	1.821129	20.56917
5592	-3249.878	-3390.491	140.6129	1.869766	17.86575
5598	-3252.439	-3390.843	138.4039	1.829413	19.02176
5604	-3257.418	-3401.212	143.7939	1.774324	16.27639
5610	-3248.94	-3386.335	137.3957	1.803927	19.55239
5616	-3245.614	-3384.855	139.2419	1.733817	18.64047
5622	-3246.981	-3377.224	130.2425	1.935701	23.14747
