Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-3254.013	-3387.136	133.1233	1.913984	0.274215	0.605335	0.0204915	0.0170519	0.249565	0.0583651	0.0498848	0.254466	0.247361	0.0721616	0.171067	0.059322	0.41003	0.017543	0.168826	0.223408	0.293937	0.0683378	0.0496175	0.560755	0.578428	0.417904	0.839117	0.530405	0.101383	0.142008	0.363453	0.0148731	0.247116	0.328459	0.230299	0.247745	0.0719019	0.59206	0.320891	0.396591	0.00393426	0.0297333	0.0989195	0.37487	0.1767	0.548637	0.407463	0.528844	0.126336	0.149069	0.35055	0.0269307	0.289478	0.145569	0.613622	0.0131726	0.0226461	0.0867987	0.236304	0.0804094	0.367002	0.0332375	0.0682544	0.262672	0.157066	0.115048	0.131533	0.191173	0.334228	0.548917	0.284738	0.836984	0.122522	0.0910659	0.206781	0.0811302	0.496086	0.0162216	0.504511	0.148686	0.0702672	0.00467313	0.0516807	0.0993355	0.0108671	0.141087	0.19391	0.109143	0.386324	0.0567223	0.127459	0.379058	0.387927	0.0504893	0.175846	0.0962475	0.0917139	0.16071	0.039205	0.00438798	0.446061	0.0126452	0.0279145	0.000944945	0.000786332	0.0115085	0.00269146	0.00230039	0.0117345	0.0114068	0.00332767	0.00788859	0.00273558	0.0189082	0.000808978	0.00778527	0.0103023	0.0135547	0.00315134	0.00228807	0.0258587	0.0266737	0.0192713	0.0386951	0.0244591	0.0046752	0.00654858	0.0167603	0.000685862	0.0113955	0.0151466	0.0106201	0.0114246	0.00331569	0.0273023	0.0147976	0.0182885	0.000181425	0.00137112	0.00456158	0.0172868	0.00814837	0.0252999	0.0187898	0.0243872	0.00582586	0.00687417	0.0161653	0.00124189	0.013349	0.00671278	0.0282966	0.000607443	0.00104431	0.00400264	0.010897	0.00370801	0.016924	0.00153272	0.00314749	0.0121129	0.00724297	0.00530532	0.00606552	0.00881578	0.0154126	0.0253128	0.0131304	0.0385968	0.00564998	0.00419942	0.00953552	0.00374125	0.0228766	0.000748046	0.0232651	0.00685653	0.00324031	0.000215497	0.00238321	0.00458077	0.000501128	0.00650608	0.00894197	0.00503304	0.017815	0.0026157	0.00587766	0.0174799	0.0178889	0.00232827	0.00810899	0.00443837	0.00422931	0.00741102	0.0018079	0.000202348	0.0205697	0.0177137	0.0870268	0.2947	1.44785	21.68534
4824	-3237.713	-3372.852	135.1386	1.955328	0.0529494	0.19963	0.00950874	0.301641	0.246517	0.0627327	0.0603728	0.201524	0.0900554	0.210778	0.107807	0.0854181	0.266626	0.186869	0.0982534	0.0698517	0.246366	0.0729573	0.0498358	0.73819	0.395523	0.586229	0.645449	0.359494	0.0856328	0.0646799	0.338412	0.0677727	0.230844	0.252209	0.291863	0.218757	0.132693	0.587161	0.192408	0.278064	0.0506433	0.0463363	0.100607	0.295871	0.00469182	0.190736	0.547135	0.68683	0.0932157	0.254711	0.374999	0.0258921	0.371586	0.195046	1.03139	0.14495	0.10231	0.122776	0.0720402	0.0489976	0.182009	0.0557069	0.0196179	0.221818	0.120952	0.0459177	0.101355	0.0548338	0.217647	0.251012	0.0947409	0.431057	0.225838	0.0367044	0.345264	0.0632946	0.653194	0.110899	0.135846	0.0937106	0.0324976	0.0675752	0.0977952	0.302036	0.00321263	0.469752	0.26044	0.16055	0.282379	0.117734	0.0709195	0.321358	0.278984	0.0183775	0.197566	0.139735	0.446368	0.110476	0.0471134	0.0304392	0.869558	0.00256636	0.00967571	0.000460871	0.01462	0.0119482	0.00304054	0.00292615	0.00976751	0.00436481	0.010216	0.00522518	0.00414005	0.0129228	0.0090572	0.00476216	0.00338558	0.0119409	0.0035361	0.00241545	0.0357787	0.0191702	0.0284134	0.0312837	0.017424	0.00415046	0.00313492	0.0164022	0.00328481	0.0111886	0.0122241	0.014146	0.0106027	0.0064314	0.0284586	0.00932564	0.0134773	0.00245459	0.00224583	0.00487622	0.0143403	0.000227404	0.0092446	0.0265186	0.0332894	0.00451799	0.0123454	0.0181755	0.00125494	0.0180101	0.00945351	0.0499894	0.00702548	0.00495875	0.0059507	0.00349165	0.00237482	0.00882166	0.00270001	0.000950842	0.0107511	0.00586233	0.00222554	0.00491251	0.00265769	0.010549	0.0121661	0.00459191	0.0208925	0.0109459	0.001779	0.0167343	0.00306777	0.0316591	0.00537509	0.00658419	0.00454198	0.0015751	0.00327524	0.00473995	0.0146391	0.00015571	0.022768	0.012623	0.00778154	0.0136864	0.00570636	0.00343733	0.0155756	0.0135218	0.000890725	0.00957564	0.00677271	0.0216346	0.00535456	0.0022835	0.00147533	0.0421459	0.0155925	0.0792856	0.275654	1.40166	20.63212
4860	-3243.102	-3378.372	135.2697	1.936126	0.193383	0.431136	0.031573	0.0951241	0.217062	0.00238797	0.0156282	0.181533	0.044526	0.32135	0.16597	0.0953718	0.176794	0.101963	0.158022	0.038934	0.139176	0.0867212	0.107048	0.606498	0.188143	0.638696	0.659473	0.461989	0.0659675	0.146401	0.414983	0.0905062	0.168402	0.363738	0.311453	0.240102	0.0904179	0.5745	0.182403	0.39181	0.0468115	0.0205251	0.177714	0.451809	0.00764935	0.615796	0.221689	0.906868	0.101338	0.222026	0.400382	0.103907	0.432604	0.121157	0.540296	0.218437	0.0390826	0.0440859	0.112961	0.0224151	0.42912	0.268489	0.0360672	0.181384	0.182891	0.171636	0.0559415	0.202477	0.0876816	0.192695	0.184063	0.774964	0.0785396	0.0176144	0.274046	0.0719329	0.628993	0.0390224	0.0982325	0.119552	0.195849	0.116036	0.0832649	0.193982	0.160181	0.132639	0.275904	0.112139	0.149916	0.0701548	0.0153914	0.271151	0.256909	0.0451706	0.105916	0.0549122	0.285706	0.0385861	0.0115163	0.0605145	0.836851	0.00939901	0.0209546	0.00153455	0.00462334	0.0105499	0.000116063	0.000759579	0.00882309	0.00216411	0.0156187	0.00806669	0.00463538	0.00859277	0.00495573	0.00768038	0.00189232	0.00676442	0.00421493	0.0052029	0.0294778	0.00914434	0.0310427	0.0320525	0.0224542	0.00320623	0.00711558	0.0201695	0.00439889	0.00818489	0.0176788	0.0151376	0.0116697	0.0043946	0.0279226	0.00886536	0.0190432	0.00227519	0.000997586	0.00863746	0.0219594	0.000371783	0.0299297	0.0107748	0.0440767	0.00492534	0.0107912	0.0194599	0.00505021	0.021026	0.0058886	0.0262601	0.0106167	0.00189954	0.00214271	0.00549027	0.00108945	0.0208566	0.0130494	0.00175298	0.00881584	0.00888909	0.00834205	0.00271894	0.00984105	0.00426161	0.00936557	0.00894606	0.0376657	0.00381727	0.000856117	0.0133195	0.00349617	0.0305711	0.00189661	0.00477441	0.0058106	0.0095189	0.00563974	0.00404694	0.00942816	0.00778532	0.00644669	0.0134098	0.00545031	0.00728642	0.00340975	0.000748071	0.0131788	0.0124866	0.00219543	0.00514786	0.00266891	0.0138862	0.00187541	0.000559729	0.0029412	0.0406736	0.0165476	0.0828091	0.284402	1.42323	20.57477
4896	-3243.39	-3383.014	139.6239	1.837509	0.0908183	0.540211	0.00825433	0.0881087	0.120375	0.0342633	0.00641802	0.119327	0.0646321	0.170908	0.182542	0.189325	0.163035	0.11067	0.165783	0.0961678	0.232027	0.0637288	0.110007	0.725163	0.145321	0.136162	0.419612	0.511282	0.114647	0.227372	0.355132	0.0744469	0.134236	0.315027	0.26564	0.203334	0.13559	0.645655	0.268296	0.329752	0.0116567	0.0379989	0.236946	0.364696	0.0325381	0.302351	0.28535	0.803283	0.0983606	0.00523361	0.277918	0.0224685	0.287024	0.19432	0.586409	0.0151303	0.084693	0.0630709	0.00499963	0.0337993	0.127908	0.212144	0.0158005	0.0392604	0.265928	0.0594954	0.0335594	0.0474183	0.37712	0.126297	0.0450123	0.592941	0.0378835	0.08036	0.312987	0.0830904	0.395478	0.135572	0.139481	0.147101	0.0165325	0.0953476	0.246835	0.180842	0.224911	0.147535	0.117668	0.0645994	0.290117	0.0469548	0.0185775	0.249617	0.403836	0.106745	0.375604	0.107046	0.112689	0.0258123	0.00852159	0.0995622	0.865143	0.00493823	0.0293739	0.000448828	0.0047909	0.00654538	0.00186306	0.000348979	0.00648842	0.00351436	0.0092931	0.00992571	0.0102945	0.00886499	0.00601767	0.00901442	0.00522912	0.0126164	0.00346524	0.0059816	0.0394306	0.0079018	0.00740379	0.0228163	0.0278009	0.00623392	0.0123633	0.0193103	0.00404804	0.00729905	0.0171295	0.0144442	0.0110562	0.00737266	0.0351074	0.0145886	0.0179302	0.000633832	0.00206619	0.0128839	0.0198303	0.00176925	0.0164403	0.0155159	0.0436784	0.00534835	0.000284577	0.0151118	0.00122172	0.0156069	0.0105661	0.0318859	0.000822708	0.00460517	0.00342947	0.000271854	0.00183784	0.006955	0.0115353	0.00085915	0.00213478	0.0144598	0.00323506	0.00182479	0.00257836	0.0205059	0.00686739	0.00244754	0.0322411	0.00205991	0.00436957	0.0170186	0.00451803	0.021504	0.00737169	0.00758428	0.00799861	0.000898951	0.00518451	0.0134216	0.00983324	0.0122295	0.0080222	0.00639817	0.00351258	0.0157751	0.00255316	0.00101015	0.0135729	0.0219585	0.00580427	0.0204234	0.0058206	0.00612745	0.00140354	0.000463361	0.00541368	0.0470421	0.0223262	0.102928	0.331968	1.53044	18.39085
4932	-3248.736	-3385.26	136.5235	1.915006	0.222729	0.336453	0.00578074	0.0525609	0.385801	0.0815016	0.0194369	0.149146	0.16692	0.112312	0.17672	0.260918	0.113835	0.0260506	0.228673	0.13325	0.211982	0.0913184	0.103551	0.629045	0.195118	0.492517	0.668938	0.491392	0.0310959	0.199273	0.460556	0.116853	0.13502	0.268999	0.583586	0.248816	0.165082	0.889249	0.286959	0.316331	0.0655051	0.081981	0.0126134	0.146111	0.0120286	0.285037	0.330844	0.734713	0.00339368	0.0195837	0.286494	0.0531357	0.234909	0.183401	0.773311	0.00683633	0.0208564	0.0345667	0.102009	0.0784962	0.238389	0.0903583	0.0621014	0.155692	0.107398	0.0965646	0.114339	0.0858725	0.275323	0.347909	0.0186721	0.793232	0.00665965	0.226466	0.323306	0.0957753	0.309458	0.405522	0.09081	0.492668	0.0282731	0.114714	0.130163	0.0810103	0.298759	0.127981	0.211815	0.218474	0.0425628	0.163893	0.0122736	0.185617	0.0768546	0.214512	0.18454	0.0535662	0.0195569	0.172925	0.00745356	0.00813531	0.729634	0.0111684	0.0168709	0.000289865	0.00263558	0.0193454	0.00408676	0.00097463	0.00747867	0.00836992	0.0056317	0.00886132	0.0130833	0.00570806	0.00130626	0.0114664	0.00668161	0.0106295	0.00457901	0.0051924	0.0315424	0.00978387	0.0246964	0.0335428	0.0246401	0.00155925	0.00999221	0.0230938	0.00585938	0.00677038	0.0134885	0.029263	0.0124765	0.00827779	0.0445899	0.0143891	0.0158619	0.00328464	0.0041108	0.000632476	0.00732652	0.000603152	0.0142927	0.0165896	0.036841	0.00017017	0.000981991	0.0143658	0.0026644	0.0117791	0.00919633	0.0387764	0.000342796	0.00104581	0.00173329	0.00511509	0.00393606	0.0119536	0.00453087	0.00311397	0.00780693	0.00538531	0.00484207	0.00573333	0.00430593	0.0138056	0.0174453	0.000936283	0.0397753	0.000333937	0.0113558	0.0162116	0.00480249	0.0155173	0.0203343	0.00455352	0.024704	0.00141771	0.00575213	0.0065268	0.00406213	0.0149808	0.00641741	0.0106211	0.010955	0.00213424	0.00821814	0.000615438	0.00930746	0.00385375	0.0107563	0.00925345	0.00268599	0.000980646	0.00867106	0.000373747	0.000407932	0.0365863	0.0176583	0.0868285	0.29422	1.44672	19.94283
4968	-3268.802	-3400.839	132.0379	1.769192	0.471923	0.32228	0.0251993	0.100593	0.283903	0.164028	0.147989	0.110913	0.109263	0.110362	0.081581	0.338692	0.233745	0.0127957	0.0879223	0.240152	0.299803	0.119413	0.247875	0.373238	0.176809	0.343591	0.5423	0.330437	0.0672724	0.411415	0.551725	0.082991	0.0636954	0.456501	0.422261	0.128467	0.18603	0.753307	0.15608	0.515463	0.0898447	0.0728367	0.0387151	0.343606	0.0135612	0.330499	0.364227	0.51987	0.0391521	0.199726	0.27206	0.0581056	0.353971	0.272352	0.626035	0.0674384	0.0796007	0.094597	0.116523	0.0773129	0.128099	0.066218	0.00758329	0.138345	0.307371	0.156194	0.165896	0.000456917	0.300158	0.292109	0.00657447	0.460253	0.0667197	0.178707	0.422779	0.181805	1.15365	0.421058	0.198848	0.309485	0.126377	0.449413	0.00225642	0.176087	0.371158	0.105496	0.273951	0.0452817	0.0905595	0.258234	0.0564295	0.205528	0.0105318	0.0946103	0.195814	0.129414	0.00854037	0.157054	0.125806	0.24904	1.12079	0.0211485	0.0144425	0.00112927	0.00450791	0.0127227	0.00735066	0.00663191	0.00497039	0.00489647	0.00494571	0.00365593	0.015178	0.0104749	0.000573418	0.0039401	0.010762	0.0134352	0.00535131	0.0111081	0.0167261	0.00792344	0.0153975	0.0243023	0.014808	0.00301471	0.0184369	0.0247247	0.00371911	0.00285441	0.0204574	0.018923	0.00575704	0.00833665	0.0337583	0.00699446	0.0230997	0.00402625	0.00326406	0.00173496	0.0153982	0.000607726	0.0148108	0.0163223	0.0232972	0.00175454	0.00895042	0.012192	0.00260391	0.0158627	0.0122051	0.0280548	0.00302215	0.00356718	0.00423922	0.00522182	0.00346466	0.00574055	0.00296746	0.000339834	0.0061997	0.0137743	0.0069996	0.00743437	2.0476e-05	0.0134511	0.0130904	0.000294625	0.0206255	0.00298994	0.00800848	0.0189462	0.00814729	0.0516991	0.0188691	0.00891105	0.0138691	0.00566337	0.0201398	0.000101118	0.00789108	0.0166329	0.00472765	0.0122767	0.00202923	0.00405829	0.0115724	0.0025288	0.00921041	0.000471968	0.00423982	0.00877509	0.00579948	0.000382724	0.00703815	0.0056378	0.0111603	0.0502263	0.027318	0.118985	0.367407	1.60026	22.31473
5004	-3245.478	-3385.841	140.3628	1.827196	0.040287	0.414262	0.00610487	0.0660385	0.292498	0.0164226	0.0520858	0.32588	0.0879887	0.31393	0.250611	0.323397	0.233819	0.0675394	0.118936	0.0277589	0.161337	0.119073	0.0505055	0.427801	0.320216	0.106439	0.507813	0.350842	0.0927686	0.177752	0.198804	0.0831402	0.165965	0.35346	0.245703	0.194522	0.200417	0.572922	0.32342	0.513995	0.0130166	0.0292941	0.0311745	0.128031	0.0101054	0.340923	0.142303	0.657788	0.0351998	0.0847598	0.376106	0.0128313	0.319951	0.117393	0.672504	0.317563	0.209727	0.317117	0.125378	0.0993176	0.165205	0.0273763	0.0236774	0.135058	0.305039	0.144438	0.139369	0.000611642	0.246756	0.442643	0.00231183	0.335063	0.0978961	0.162198	0.125179	0.0995425	0.42714	0.231523	0.204735	0.107705	0.0684193	0.00354027	0.0575444	0.2408	0.186514	0.228866	0.23077	0.0464243	0.134368	0.092039	0.0246809	0.185763	0.00974488	0.145096	0.0566257	0.0628779	0.0852577	0.11874	0.0101899	0.168062	0.591572	0.00223614	0.0229937	0.000338852	0.00366548	0.0162352	0.00091154	0.00289104	0.0180881	0.00488384	0.0174248	0.0139102	0.0179502	0.0129782	0.00374879	0.00660155	0.00154077	0.00895505	0.00660918	0.00280333	0.0237452	0.0177737	0.00590795	0.0281863	0.0194736	0.00514915	0.00986616	0.0110347	0.00461472	0.00921196	0.0196189	0.0136378	0.010797	0.0111242	0.0318002	0.0179515	0.0285294	0.000722491	0.00162598	0.00173035	0.00710639	0.000560901	0.018923	0.00789859	0.0365107	0.00195378	0.00470462	0.0208759	0.000712204	0.017759	0.00651595	0.0373275	0.0176264	0.0116409	0.0176016	0.00695912	0.00551265	0.00916976	0.00151953	0.00131422	0.00749646	0.0169313	0.00801707	0.00773574	3.39494e-05	0.0136963	0.024569	0.000128319	0.0185978	0.00543375	0.00900286	0.00694807	0.00552514	0.0237085	0.0128508	0.0113639	0.00597821	0.00379764	0.000196504	0.00319402	0.0133657	0.0103525	0.0127033	0.0128089	0.00257679	0.00745813	0.00510865	0.00136992	0.0103108	0.000540892	0.00805362	0.00314303	0.00349006	0.00473226	0.00659073	0.000565594	0.00932832	0.0328354	0.0230236	0.105237	0.337191	1.54125	18.0163
5040	-3237.446	-3372.475	135.0283	1.93439	0.160866	0.331585	0.00344356	0.131699	0.206707	0.106654	0.0418764	0.155189	0.134073	0.193493	0.201093	0.205311	0.17268	0.0999277	0.117533	0.0836427	0.251779	0.110071	0.16896	0.73114	0.20689	0.409399	0.702738	0.512826	0.130156	0.023709	0.425277	0.0393067	0.120676	0.204954	0.386795	0.230508	0.145448	0.704534	0.296981	0.629473	0.0440553	0.0151548	0.110231	0.193519	0.0449395	0.377881	0.113027	0.554293	0.040977	0.077868	0.301117	0.0925448	0.442465	0.277035	0.752853	0.210671	0.00936089	0.0964819	0.165625	0.248197	0.073272	0.146363	0.0402769	0.014179	0.189144	0.0330238	0.130161	0.0029391	0.370049	0.759173	0.0449497	0.758595	0.109562	0.034722	0.373615	0.0871557	0.607508	0.0890528	0.206204	0.142163	0.198588	0.025213	0.039951	0.120824	0.1316	0.053235	0.192377	0.0367978	0.257129	0.0525811	0.0942463	0.312129	0.0119608	0.190594	0.0960905	0.136481	0.202296	0.119517	0.205637	0.418343	0.645963	0.00777152	0.0160191	0.000166361	0.00636249	0.00998618	0.00515251	0.00202308	0.00749729	0.00647716	0.00934777	0.00971496	0.00991872	0.00834227	0.00482758	0.00567812	0.00404084	0.0121636	0.00531761	0.00816257	0.0353219	0.00999499	0.0197783	0.0339497	0.024775	0.00628791	0.0011454	0.0205454	0.00189894	0.00582993	0.00990148	0.0186863	0.011136	0.0070267	0.0340365	0.0143474	0.0304103	0.00212834	0.000732137	0.00532531	0.00934903	0.00217106	0.0182557	0.0054604	0.0267783	0.00197963	0.00376185	0.0145472	0.0044709	0.0213758	0.0133838	0.0363709	0.0101777	0.000452231	0.00466111	0.00800147	0.0119906	0.00353982	0.00707091	0.00194581	0.000684999	0.00913767	0.0015954	0.00628815	0.00014199	0.0178773	0.0366762	0.00217155	0.0366482	0.00529304	0.00167744	0.0180496	0.00421055	0.0293492	0.0043022	0.00996185	0.00686801	0.0095939	0.00121806	0.00193006	0.00583708	0.0063577	0.00257182	0.00929389	0.00177773	0.0124221	0.00254023	0.0045531	0.0150792	0.000577835	0.00920773	0.0046422	0.00659348	0.00977306	0.00577393	0.00993446	0.0202105	0.0312069	0.0166365	0.0831337	0.285201	1.42517	20.69935
5076	-3250.846	-3388.305	137.4591	1.957956	0.282955	0.335806	0.00111735	0.0891513	0.187917	0.166804	0.0495361	0.117789	0.118761	0.280882	0.140268	0.307506	0.168597	0.124876	0.102677	0.108276	0.191926	0.0966005	0.182121	0.721606	0.406097	0.433134	0.435814	0.432197	0.064506	0.0902541	0.330162	0.00510468	0.176801	0.34225	0.368371	0.229952	0.060323	0.485403	0.202206	0.555446	0.0247744	0.0389221	0.0476013	0.379328	0.0218151	0.368947	0.237678	0.736979	0.11103	0.237335	0.293998	0.0919749	0.242696	0.295981	0.775976	0.194324	0.00405022	0.0621052	0.105344	0.0649413	0.144346	0.252206	0.0470687	0.0966648	0.238503	0.08849	0.103095	0.0687437	0.0550259	0.278844	0.00506593	0.647914	0.213232	0.142425	0.27463	0.0319475	0.55552	0.0437556	0.0846267	0.117756	0.0404667	0.339599	0.0294706	0.303685	0.0783744	0.208149	0.234672	0.146455	0.0273669	0.0749726	0.141418	0.244878	0.0121763	0.0845964	0.0867574	0.133341	0.134683	0.374214	0.0345835	0.155979	0.336123	0.0145547	0.0172733	5.74743e-05	0.00458578	0.00966613	0.0085801	0.00254804	0.00605884	0.00610887	0.0144481	0.0072151	0.0158176	0.00867232	0.00642341	0.0052815	0.0055695	0.00987231	0.00496895	0.00936799	0.0371181	0.0208889	0.0222796	0.0224175	0.0222314	0.00331807	0.00464251	0.0169829	0.000262576	0.00909433	0.0176047	0.0189483	0.0118283	0.00310291	0.0249682	0.0104011	0.0285711	0.00127435	0.00200208	0.00244852	0.0195119	0.00112213	0.018978	0.0122257	0.0379089	0.0057112	0.0122081	0.0151227	0.00473102	0.0124839	0.0152247	0.0399148	0.00999566	0.000208336	0.00319458	0.00541872	0.00334046	0.00742489	0.012973	0.00242113	0.00497226	0.0122682	0.00455176	0.00530304	0.00353605	0.00283043	0.0143432	0.000260582	0.0333275	0.0109683	0.00732609	0.0141265	0.00164332	0.0285749	0.00225071	0.00435304	0.00605715	0.00208153	0.0174683	0.00151591	0.015621	0.00403143	0.0107068	0.0120711	0.00753335	0.0014077	0.00385645	0.0072743	0.0125961	0.000626329	0.00435149	0.00446264	0.00685882	0.00692785	0.0192489	0.00177891	0.00802327	0.0172896	0.0154657	0.0788129	0.27447	1.39869	19.44082
5112	-3251.682	-3389.99	138.3082	1.821189	0.0548471	0.316119	0.000638174	0.066167	0.152107	0.0710258	0.0423443	0.182884	0.159012	0.243896	0.293137	0.0566166	0.274407	0.119314	0.252817	0.123142	0.343372	0.106078	0.213478	0.880384	0.471935	0.351289	0.442893	0.233958	0.119314	0.0568191	0.346599	0.0154035	0.205826	0.25185	0.336613	0.0572439	0.213146	0.397778	0.325536	0.402966	0.045626	0.0212577	0.206691	0.123173	0.0744677	0.391123	0.264834	0.384849	0.125087	0.181203	0.308427	0.0295856	0.13643	0.332839	1.13093	0.282741	0.0398038	0.173334	0.0665788	0.025439	0.019536	0.0433377	0.0546715	0.0438146	0.51659	0.0794653	0.0223836	0.0635455	0.142286	0.287898	0.0160046	0.565207	0.0637679	0.0305297	0.321166	0.00403846	0.507498	0.0122642	0.225238	0.179237	0.206883	0.173522	0.308735	0.18843	0.0490944	0.252997	0.307816	0.107545	0.0260404	0.152783	0.0801693	0.140634	0.0295603	0.149086	0.0566803	0.121597	0.104726	0.327889	0.137973	0.0274205	0.401681	0.00287532	0.0165723	3.34559e-05	0.00346876	0.00797411	0.00372348	0.00221987	0.00958755	0.00833608	0.0127861	0.0153675	0.00296809	0.0143856	0.00625495	0.0132537	0.00645563	0.018001	0.00556106	0.0111914	0.0461536	0.0247409	0.0184161	0.0232184	0.0122651	0.00625496	0.0029787	0.0181702	0.000807517	0.0107903	0.0132031	0.0176467	0.00300097	0.011174	0.0208533	0.017066	0.0211252	0.00239191	0.00111442	0.0108356	0.00645725	0.00390392	0.0205043	0.0138838	0.0201754	0.00655759	0.00949944	0.0161691	0.00155101	0.00715224	0.0174488	0.0592884	0.0148225	0.00208669	0.00908689	0.00349035	0.00133362	0.00102416	0.00227195	0.00286612	0.00229695	0.0270819	0.00416592	0.00117344	0.00333133	0.00745926	0.0150929	0.00083903	0.0296306	0.00334299	0.0016005	0.0168369	0.000211713	0.0266052	0.00064294	0.011808	0.00939638	0.0108457	0.00909676	0.0161852	0.00987833	0.00257374	0.0132632	0.0161371	0.00563796	0.00136515	0.00800954	0.00420282	0.00737263	0.00154968	0.00781575	0.00297143	0.00637464	0.00549021	0.0171894	0.00723314	0.0014375	0.0210578	0.0234386	0.1066	0.340254	1.5475	19.07512
