Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1252.353	-1420.348	167.9951	4.410007
3408	-1238.506	-1406.926	168.4203	4.16936
3414	-1239.32	-1407.651	168.3314	4.219858
3420	-1242.684	-1411.623	168.9389	3.873263
3426	-1238.938	-1408.244	169.3068	3.661105
3432	-1240.306	-1409.33	169.024	3.824329
3438	-1242.311	-1411.975	169.6649	3.452766
3444	-1227.622	-1396.624	169.0021	3.836948
3450	-1232.016	-1401.006	168.9899	3.843925
3456	-1230.298	-1399.288	168.9899	3.843925
3462	-1233.395	-1402.608	169.2135	3.715111
3468	-1230.8	-1400.193	169.3923	3.611579
3474	-1226.866	-1396.228	169.3628	3.628676
3480	-1234.332	-1403.694	169.3628	3.628676
3486	-1232.968	-1402.331	169.3628	3.628676
3492	-1250.115	-1419.623	169.5078	3.54445
3498	-1238.719	-1408.165	169.4463	3.580214
3504	-1239.444	-1408.656	169.2116	3.716188
3510	-1243.52	-1411.939	168.4191	4.170031
3516	-1238.263	-1407.699	169.436	3.586159
3522	-1252.45	-1421.449	168.9989	3.838776
3528	-1239.091	-1408.052	168.9611	3.860471
3534	-1238.463	-1407.424	168.9611	3.860471
3540	-1235.943	-1404.513	168.5697	4.084363
3546	-1242.418	-1411.712	169.2939	3.668574
3552	-1254.922	-1423.748	168.8262	3.937849
3558	-1247.578	-1417.031	169.453	3.576283
3564	-1231.174	-1400.118	168.9445	3.870046
3570	-1226.88	-1396.225	169.3459	3.638498
3576	-1236.405	-1405.864	169.4586	3.573071
3582	-1242.569	-1412.027	169.4586	3.573071
3588	-1248.239	-1417.025	168.7856	3.961129
3594	-1246.704	-1415.893	169.1888	3.729338
3600	-1268.856	-1437.652	168.7964	3.954923
3606	-1263.13	-1431.462	168.3322	4.219387
3612	-1242.642	-1411.398	168.756	3.97805
3618	-1243.731	-1412.876	169.1443	3.755055
3624	-1237.804	-1407.357	169.5523	3.518527
3630	-1241.686	-1410.376	168.6903	4.01558
3636	-1251.439	-1420.111	168.6722	4.025912
3642	-1244.064	-1412.703	168.6385	4.045177
3648	-1253.038	-1421.913	168.8754	3.909644
3654	-1265.072	-1434.189	169.1167	3.770972
3660	-1238.905	-1408.346	169.441	3.583307
3666	-1238.804	-1407.055	168.2506	4.265639
3672	-1235.862	-1404.978	169.1157	3.771557
3678	-1241.196	-1410.311	169.1157	3.771557
3684	-1244.133	-1413.716	169.583	3.500615
3690	-1250.794	-1420.352	169.5573	3.515618
3696	-1244.37	-1413.306	168.9361	3.874868
3702	-1232.321	-1401.773	169.4519	3.576974
3708	-1233.783	-1403.505	169.7218	3.419478
3714	-1236.692	-1406.342	169.6498	3.461586
3720	-1237.385	-1406.452	169.0664	3.799926
3726	-1247.169	-1416.235	169.0664	3.799926
3732	-1253.281	-1422.224	168.9433	3.870692
3738	-1232.254	-1401.198	168.9439	3.870353
3744	-1239.951	-1408.369	168.418	4.170692
3750	-1237.477	-1406.495	169.0177	3.827971
3756	-1241.231	-1409.6	168.369	4.198514
3762	-1249.011	-1417.877	168.8655	3.915325
3768	-1243.498	-1412.467	168.9691	3.855908
3774	-1237.58	-1406.308	168.7283	3.993855
3780	-1225.452	-1394.786	169.3337	3.64556
3786	-1231.901	-1401.383	169.4821	3.559359
3792	-1237.522	-1405.906	168.3839	4.190023
3798	-1243.614	-1412.914	169.3	3.665044
3804	-1238.396	-1407.578	169.1826	3.732918
3810	-1245.434	-1414.609	169.1756	3.737006
3816	-1239.028	-1407.952	168.9243	3.881596
3822	-1245.94	-1414.531	168.5902	4.072678
3828	-1233.909	-1402.615	168.7059	4.006696
3834	-1250.775	-1419.474	168.699	4.010613
3840	-1251.611	-1420.531	168.9199	3.884169
3846	-1246.627	-1415.961	169.334	3.645349
3852	-1254.201	-1423.074	168.8725	3.911335
3858	-1249.597	-1419.199	169.6016	3.489754
3864	-1259.205	-1427.214	168.0089	4.402261
3870	-1240.799	-1409.854	169.0556	3.806173
3876	-1241.034	-1410.492	169.4578	3.573523
3882	-1248.395	-1417.358	168.9626	3.859638
3888	-1235.728	-1404.765	169.0368	3.816957
3894	-1245.976	-1415.013	169.0368	3.816957
3900	-1251.258	-1420.146	168.8876	3.902674
3906	-1264.59	-1433.387	168.7962	3.955052
3912	-1240.1	-1408.903	168.8033	3.950982
3918	-1235.668	-1404.187	168.519	4.113272
3924	-1265.978	-1434.145	168.1665	4.313232
3930	-1249.498	-1418.183	168.6846	4.018814
3936	-1237.932	-1406.617	168.6846	4.018814
3942	-1241.978	-1411.548	169.5702	3.508072
3948	-1247.422	-1416.17	168.7482	3.98251
3954	-1249.095	-1418.274	169.1791	3.734938
3960	-1242.315	-1410.518	168.2026	4.292831
3966	-1251.958	-1421.339	169.3811	3.618034
3972	-1247.637	-1417.295	169.6579	3.456883
3978	-1251.265	-1420.555	169.2894	3.671173
3984	-1244.951	-1414.409	169.4585	3.573116
3990	-1246.924	-1415.23	168.306	4.234264
3996	-1256.905	-1425.211	168.306	4.234264
4002	-1248.112	-1416.889	168.7772	3.965919
4008	-1240.25	-1408.863	168.6134	4.05949
4014	-1252.211	-1421.001	168.7898	3.958726
4020	-1246.343	-1415.261	168.9178	3.88535
4026	-1241.197	-1410.115	168.9178	3.88535
4032	-1261.163	-1429.497	168.3343	4.218196
4038	-1269.102	-1438.667	169.5657	3.510713
4044	-1265.562	-1433.619	168.057	4.375117
4050	-1247.839	-1417.154	169.3151	3.656303
4056	-1251.554	-1420.974	169.4201	3.59541
4062	-1247.145	-1416.565	169.4201	3.59541
4068	-1257.898	-1426.229	168.3317	4.219658
4074	-1248.212	-1417.786	169.5743	3.505662
4080	-1256.005	-1424.661	168.6557	4.035353
4086	-1251.978	-1421.321	169.3429	3.64019
4092	-1244.692	-1413.33	168.6378	4.045564
4098	-1258.657	-1427.877	169.2192	3.711795
4104	-1240.817	-1410.276	169.459	3.572803
4110	-1239.436	-1408.369	168.9332	3.876526
4116	-1234.951	-1403.852	168.9007	3.895164
4122	-1254.958	-1424.102	169.1443	3.755051
4128	-1238.315	-1406.537	168.2212	4.2823
4134	-1229.635	-1398.074	168.4391	4.158699
4140	-1238.592	-1406.482	167.8902	4.469116
4146	-1240.157	-1408.483	168.3264	4.222701
4152	-1259.952	-1428.872	168.9195	3.884361
4158	-1260.33	-1429.677	169.3465	3.638153
4164	-1242.022	-1410.818	168.796	3.955129
4170	-1240.606	-1409.373	168.7674	3.971515
4176	-1253.587	-1422.751	169.1638	3.743809
4182	-1243.377	-1412.308	168.9308	3.877906
4188	-1240.301	-1409.148	168.8469	3.926018
4194	-1245.268	-1414.518	169.2499	3.694055
4200	-1254.479	-1422.853	168.3735	4.195932
4206	-1248.146	-1417.355	169.2087	3.717857
4212	-1245.658	-1415.005	169.3471	3.637792
4218	-1242.843	-1411.261	168.4172	4.171145
4224	-1239.827	-1408.515	168.6879	4.016937
4230	-1233.593	-1402.247	168.6539	4.036376
4236	-1248.504	-1417.784	169.2797	3.676803
4242	-1258.454	-1427.716	169.2624	3.686835
4248	-1248.808	-1417.639	168.831	3.935101
4254	-1241.359	-1410.473	169.1133	3.772931
4260	-1242.701	-1411.853	169.1519	3.750666
4266	-1238.037	-1406.524	168.4874	4.131208
4272	-1234.1	-1403.689	169.5891	3.497054
4278	-1230.413	-1399.396	168.9829	3.847989
4284	-1236.944	-1405.927	168.9829	3.847989
4290	-1238.967	-1408.086	169.1193	3.769457
4296	-1233.021	-1402.221	169.2004	3.722689
4302	-1238.277	-1407.19	168.9127	3.888283
4308	-1245.547	-1414.312	168.765	3.972874
4314	-1243.614	-1412.122	168.5074	4.119822
4320	-1250.63	-1419.58	168.9492	3.867312
4326	-1245.705	-1414.655	168.9492	3.867312
4332	-1236.897	-1405.672	168.7755	3.966905
4338	-1239.346	-1408.441	169.0951	3.783413
4344	-1234.419	-1403.83	169.4111	3.600643
4350	-1239.047	-1407.829	168.7824	3.962914
4356	-1233.696	-1402.478	168.7824	3.962914
4362	-1247.574	-1416.756	169.1817	3.733474
4368	-1251.445	-1421.187	169.7412	3.408136
4374	-1262.424	-1432.234	169.8092	3.368261
4380	-1256.914	-1426.696	169.7818	3.384332
4386	-1237.738	-1406.729	168.9911	3.843231
4392	-1235.213	-1403.864	168.6511	4.037938
4398	-1240.949	-1410.539	169.5894	3.496898
4404	-1251.141	-1421.123	169.9818	3.266607
4410	-1250.335	-1419.227	168.8925	3.899863
4416	-1239.038	-1408.261	169.2227	3.709772
4422	-1241.753	-1410.976	169.2227	3.709772
4428	-1232.82	-1402.043	169.2227	3.709772
4434	-1239.888	-1409.21	169.3218	3.652439
4440	-1238.269	-1406.757	168.4883	4.130699
4446	-1239.036	-1408.303	169.2669	3.684242
4452	-1234.39	-1403.596	169.2063	3.719268
4458	-1239.898	-1409.035	169.1368	3.759382
4464	-1242.889	-1412.507	169.6178	3.480277
4470	-1247.734	-1416.398	168.6639	4.030629
4476	-1253.909	-1422.573	168.6639	4.030629
4482	-1250.658	-1419.365	168.7079	4.005549
4488	-1254.647	-1423.355	168.7079	4.005549
4494	-1260.511	-1429.443	168.9313	3.877572
4500	-1241.031	-1409.962	168.9313	3.877572
4506	-1246.402	-1415.334	168.9313	3.877572
4512	-1232.97	-1402.303	169.3334	3.645716
4518	-1239.858	-1408.818	168.9599	3.86116
4524	-1244.017	-1412.977	168.9599	3.86116
4530	-1241.763	-1410.455	168.6927	4.014239
4536	-1250.625	-1419.925	169.2999	3.665112
4542	-1247.342	-1416.309	168.9671	3.857036
4548	-1239.078	-1407.839	168.7602	3.975661
4554	-1226.296	-1395.67	169.3742	3.622062
4560	-1236.161	-1404.533	168.3719	4.196865
4566	-1230.495	-1399.997	169.502	3.547824
4572	-1246.544	-1416.046	169.502	3.547824
4578	-1232.293	-1401.321	169.0279	3.822112
4584	-1231.32	-1399.97	168.6497	4.038771
4590	-1220.621	-1389.47	168.8487	3.924982
4596	-1232.104	-1400.953	168.8487	3.924982
4602	-1230.401	-1399.695	169.2937	3.668717
4608	-1225.494	-1394.773	169.2791	3.677158
4614	-1225.599	-1394.929	169.3292	3.648144
4620	-1221.275	-1390.249	168.9735	3.85334
4626	-1227.556	-1396.791	169.2348	3.702797
4632	-1242.404	-1411.121	168.7166	4.000548
4638	-1249.258	-1419.055	169.7965	3.375687
4644	-1240.568	-1409.12	168.5526	4.094131
4650	-1238.315	-1407.561	169.2458	3.696435
4656	-1232.602	-1401.848	169.2458	3.696435
4662	-1234.428	-1403.971	169.5427	3.524124
4668	-1249.765	-1418.44	168.6746	4.024532
4674	-1241.92	-1410.73	168.8092	3.947572
4680	-1232.29	-1401.213	168.9229	3.882405
4686	-1245.38	-1414.642	169.2618	3.687166
4692	-1248.505	-1417.745	169.2408	3.699319
4698	-1240.109	-1409.473	169.364	3.627995
4704	-1238.163	-1407.151	168.9876	3.845273
4710	-1252.665	-1421.614	168.9492	3.867306
4716	-1242.937	-1411.887	168.9492	3.867306
4722	-1246.563	-1414.628	168.0658	4.370158
4728	-1252.667	-1420.749	168.0819	4.361047
4734	-1235.079	-1403.872	168.7922	3.957331
4740	-1250.659	-1419.621	168.9622	3.85988
4746	-1237.791	-1406.509	168.7186	3.999404
4752	-1251.605	-1420.649	169.0434	3.813172
4758	-1247.061	-1416.075	169.0132	3.830535
4764	-1254.427	-1423.109	168.682	4.020314
4770	-1245.257	-1414.27	169.0132	3.830535
4776	-1246.678	-1415.977	169.2995	3.665363
4782	-1265.139	-1434.25	169.1109	3.77432
4788	-1252.972	-1422.205	169.2326	3.704051
4794	-1242.997	-1411.75	168.7527	3.97991
4800	-1239.708	-1408.239	168.531	4.106401
4806	-1242.006	-1411.407	169.4009	3.606598
4812	-1232.271	-1401.807	169.5359	3.528056
4818	-1250.715	-1419.874	169.1585	3.746831
4824	-1239.447	-1407.884	168.4371	4.159854
4830	-1238.286	-1406.805	168.5186	4.113482
4836	-1242.135	-1411.442	169.3063	3.661393
4842	-1236.014	-1404.984	168.9704	3.855136
4848	-1240.715	-1408.977	168.2626	4.25883
4854	-1242.021	-1410.851	168.8299	3.935718
4860	-1234.383	-1403.733	169.3504	3.635837
4866	-1241.726	-1410.809	169.0834	3.790132
4872	-1253.803	-1423.304	169.5006	3.548636
4878	-1247.181	-1416.106	168.9251	3.881147
4884	-1240.265	-1409.506	169.2408	3.699344
4890	-1249.57	-1418.773	169.2032	3.721064
4896	-1256.683	-1426.349	169.6661	3.452078
4902	-1250.539	-1418.637	168.0977	4.352122
4908	-1247.293	-1415.921	168.6277	4.051319
4914	-1248.693	-1417.321	168.6277	4.051319
4920	-1238.59	-1407.224	168.634	4.047741
4926	-1246.107	-1414.741	168.634	4.047741
4932	-1242.562	-1411.152	168.5899	4.072891
4938	-1240.779	-1410.057	169.2782	3.67767
4944	-1251.8	-1421.286	169.4854	3.55744
4950	-1251.448	-1420.008	168.56	4.089888
4956	-1250.013	-1419.089	169.0765	3.794133
4962	-1233.048	-1402.153	169.105	3.777722
4968	-1238.978	-1407.802	168.8233	3.93952
4974	-1261.817	-1430.268	168.4505	4.152233
4980	-1247.675	-1416.819	169.1443	3.755056
4986	-1234.269	-1403.125	168.856	3.920814
4992	-1233.287	-1401.551	168.2634	4.258384
4998	-1237.891	-1407.03	169.1389	3.758161
5004	-1235.115	-1404.091	168.9761	3.851852
5010	-1243.401	-1412.367	168.9658	3.857808
5016	-1245.197	-1413.924	168.7264	3.994956
5022	-1243.567	-1413.132	169.5643	3.511511
5028	-1252.581	-1420.539	167.9578	4.431081
5034	-1233.068	-1402.666	169.5982	3.491716
5040	-1230.807	-1400.405	169.5982	3.491716
5046	-1227.44	-1396.413	168.9727	3.853814
5052	-1227.055	-1395.868	168.8132	3.945301
5058	-1231.051	-1399.325	168.2741	4.252328
5064	-1234.19	-1402.464	168.2741	4.252328
5070	-1239.424	-1408.011	168.5868	4.074646
5076	-1238.248	-1407.268	169.02	3.826614
5082	-1239.645	-1408.38	168.7344	3.990359
5088	-1238.997	-1408.521	169.5238	3.535095
5094	-1230.254	-1398.737	168.4831	4.133692
5100	-1237.703	-1406.968	169.2657	3.68494
5106	-1243.743	-1412.584	168.8412	3.929249
5112	-1228.54	-1397.252	168.7124	4.002972
5118	-1245.908	-1414.695	168.7866	3.960509
5124	-1243.48	-1412.428	168.9479	3.868062
5130	-1245.201	-1414.956	169.7549	3.400112
5136	-1242.401	-1411.877	169.476	3.562908
5142	-1238.346	-1406.889	168.5428	4.099701
5148	-1245.843	-1415.388	169.5452	3.522644
5154	-1247.368	-1416.138	168.7701	3.969945
5160	-1234.245	-1402.907	168.6621	4.03168
5166	-1244.219	-1412.878	168.6581	4.033988
5172	-1226.153	-1395.283	169.1307	3.762885
5178	-1233.903	-1403.231	169.3271	3.649395
5184	-1235.556	-1404.378	168.8222	3.94016
5190	-1239.439	-1408.282	168.8427	3.928383
5196	-1233.2	-1402.644	169.4441	3.581483
5202	-1247.378	-1416.785	169.4075	3.602725
5208	-1244.926	-1414.048	169.1215	3.768212
5214	-1231.803	-1400.924	169.1215	3.768212
5220	-1247.119	-1416.611	169.4913	3.554016
5226	-1244.503	-1413.567	169.064	3.801326
5232	-1259.056	-1428.365	169.3093	3.659663
5238	-1246.855	-1416.068	169.2131	3.715304
5244	-1244.415	-1413.967	169.5524	3.518452
5250	-1241.633	-1410.98	169.3464	3.638198
5256	-1241.489	-1410.804	169.3156	3.656021
5262	-1237.01	-1406.082	169.0722	3.796606
5268	-1249.054	-1417.753	168.6993	4.010453
5274	-1230.737	-1400.213	169.4759	3.562973
5280	-1238.131	-1406.99	168.8587	3.919225
5286	-1235.687	-1404.771	169.0844	3.78958
5292	-1250.395	-1419.65	169.2555	3.690814
5298	-1241.638	-1410.828	169.1897	3.728818
5304	-1242.417	-1412.27	169.8533	3.342313
5310	-1245.518	-1414.757	169.2392	3.700214
5316	-1247.812	-1417.434	169.6227	3.477416
5322	-1249.829	-1418.908	169.0781	3.793176
5328	-1251.925	-1421.149	169.2233	3.709419
5334	-1246.131	-1414.977	168.8454	3.926833
5340	-1257.574	-1426.092	168.518	4.113791
5346	-1266.846	-1435.048	168.2019	4.293184
5352	-1234.044	-1402.256	168.2111	4.288008
5358	-1245.1	-1413.551	168.4503	4.152339
5364	-1233.527	-1402.847	169.3203	3.653324
5370	-1231.23	-1399.779	168.5487	4.096334
5376	-1233.635	-1402.439	168.8039	3.950608
5382	-1232.543	-1401.347	168.8039	3.950608
5388	-1225.47	-1394.236	168.7662	3.972184
5394	-1229.97	-1398.316	168.346	4.211567
5400	-1238.443	-1407.088	168.6457	4.041022
5406	-1243.636	-1412.315	168.6782	4.022464
5412	-1236.999	-1405.994	168.9949	3.841065
5418	-1229.049	-1398.083	169.0346	3.818261
5424	-1246.541	-1415.595	169.0538	3.80716
5430	-1227.636	-1396.524	168.8879	3.902482
5436	-1246.496	-1415.314	168.8177	3.942707
5442	-1250.246	-1419.692	169.4455	3.580681
5448	-1247.699	-1416.549	168.85	3.924209
5454	-1251.697	-1420.7	169.0025	3.836701
5460	-1233.397	-1401.801	168.4037	4.178779
5466	-1239.846	-1409.443	169.5966	3.492656
5472	-1232.534	-1401.419	168.8842	3.904599
5478	-1241.979	-1411.2	169.2206	3.710997
5484	-1237.851	-1406.927	169.0761	3.794359
5490	-1229.78	-1398.973	169.1934	3.726687
5496	-1243.498	-1412.277	168.7793	3.964717
5502	-1244.904	-1414.115	169.2107	3.71671
5508	-1240.425	-1409.036	168.6108	4.060937
5514	-1253.881	-1422.091	168.2103	4.288456
5520	-1239.689	-1408.3	168.6108	4.060937
5526	-1251.116	-1419.955	168.8392	3.930438
5532	-1251.779	-1421.019	169.2403	3.699587
5538	-1231.686	-1400.926	169.2403	3.699587
5544	-1241.973	-1411.416	169.4436	3.581796
5550	-1236.633	-1405.765	169.1322	3.762031
5556	-1232.181	-1400.578	168.3967	4.182754
5562	-1234.053	-1402.812	168.7582	3.976797
5568	-1229.254	-1398.789	169.535	3.528564
5574	-1235.821	-1404.509	168.6879	4.01693
5580	-1235.006	-1403.779	168.7731	3.968233
5586	-1232.244	-1401.633	169.3894	3.613252
5592	-1238.812	-1407.182	168.3702	4.197809
5598	-1237.29	-1405.969	168.6782	4.022491
5604	-1240.662	-1409.619	168.957	3.862835
5610	-1233.839	-1403.137	169.2972	3.666659
5616	-1249.969	-1418.994	169.0246	3.82396
5622	-1252.222	-1420.938	168.7161	4.000834
5628	-1245.831	-1414.547	168.7161	4.000834
5634	-1248.93	-1417.635	168.7053	4.006995
5640	-1234.503	-1404.133	169.6299	3.473242
5646	-1236.693	-1405.906	169.2136	3.715027
5652	-1252.419	-1421.166	168.7471	3.983145
5658	-1249.537	-1418.285	168.7471	3.983145
5664	-1242.601	-1410.877	168.2756	4.251482
5670	-1241.031	-1410.294	169.2634	3.686247
5676	-1237.439	-1406.475	169.0358	3.817536
5682	-1246.064	-1414.296	168.2319	4.276253
5688	-1237.705	-1406.94	169.2357	3.702262
5694	-1235.426	-1404.403	168.9772	3.851242
5700	-1246.956	-1415.807	168.8506	3.92388
5706	-1241.309	-1410.413	169.104	3.778275
5712	-1231.389	-1400.745	169.3567	3.632196
5718	-1224.357	-1393.162	168.8054	3.949772
5724	-1225.02	-1393.825	168.8054	3.949772
5730	-1227.688	-1397.233	169.545	3.522736
5736	-1242.688	-1411.937	169.2488	3.694716
5742	-1239.365	-1407.687	168.3218	4.225262
5748	-1236.658	-1406.067	169.4093	3.601712
5754	-1233.989	-1403.095	169.1057	3.777272
5760	-1245.614	-1414.604	168.9898	3.843993
5766	-1243.449	-1412.585	169.1362	3.759687
5772	-1257.268	-1425.861	168.5929	4.071154
5778	-1239.814	-1408.733	168.9194	3.884409
5784	-1233.357	-1402.277	168.9194	3.884409
5790	-1244.479	-1413.137	168.6587	4.033623
5796	-1236.769	-1406.212	169.4433	3.581958
5802	-1238.766	-1407.284	168.5179	4.113899
5808	-1244.298	-1412.498	168.2002	4.294171
5814	-1239.688	-1409.083	169.3946	3.610225
5820	-1244.037	-1413.432	169.3946	3.610225
5826	-1258.057	-1426.054	167.9968	4.409085
5832	-1235.03	-1403.968	168.9382	3.873624
5838	-1238.698	-1407.636	168.9382	3.873624
5844	-1246.443	-1415.129	168.6863	4.017877
5850	-1250.864	-1419.558	168.6945	4.013202
5856	-1259.647	-1428.342	168.6945	4.013202
5862	-1255.467	-1424.167	168.6997	4.010221
5868	-1246.041	-1414.556	168.5151	4.115468
5874	-1252.75	-1421.743	168.993	3.842183
5880	-1250.631	-1419.472	168.8409	3.929444
5886	-1234.915	-1403.923	169.0082	3.833426
5892	-1242.436	-1411.583	169.1466	3.753686
5898	-1239.955	-1409.402	169.4475	3.579497
5904	-1240.573	-1409.527	168.9545	3.864292
5910	-1248.105	-1417.505	169.3998	3.607181
5916	-1252.356	-1421.308	168.952	3.865711
5922	-1241.737	-1411.331	169.5932	3.494643
5928	-1236.807	-1405.38	168.5735	4.082234
5934	-1237.288	-1406.409	169.1216	3.768157
5940	-1264.435	-1433.114	168.6792	4.021939
5946	-1260.774	-1429.134	168.3596	4.20382
5952	-1255.983	-1424.783	168.7998	3.952967
5958	-1244.422	-1413.6	169.1779	3.735662
5964	-1253.17	-1421.485	168.3149	4.229216
5970	-1248.232	-1417.451	169.2183	3.712302
5976	-1248.336	-1417.192	168.8562	3.920679
5982	-1245.993	-1415.262	169.2697	3.682574
5988	-1241.39	-1410.261	168.8709	3.912266
5994	-1248.838	-1417.703	168.8647	3.915773
6000	-1258.44	-1427.919	169.4784	3.56151
6006	-1240.02	-1409.181	169.1606	3.745665
6012	-1234.788	-1403.537	168.749	3.982059
6018	-1236.236	-1404.985	168.749	3.982059
6024	-1249.844	-1418.6	168.7559	3.978067
6030	-1245.856	-1414.612	168.7559	3.978067
6036	-1244.661	-1413.417	168.7559	3.978067
6042	-1253.507	-1422.564	169.0565	3.805645
6048	-1262.967	-1431.332	168.3649	4.200827
6054	-1254.993	-1423.358	168.3649	4.200827
6060	-1255.63	-1424.685	169.0558	3.806063
6066	-1248.427	-1417.328	168.9006	3.895226
6072	-1249.636	-1418.537	168.9006	3.895226
6078	-1248.189	-1417.019	168.8293	3.936111
6084	-1253.06	-1421.868	168.808	3.948306
6090	-1252.252	-1421.259	169.0077	3.833682
6096	-1249.561	-1419.087	169.5255	3.53415
6102	-1253.746	-1423.053	169.3069	3.66105
6108	-1259.995	-1429.302	169.3069	3.66105
6114	-1267.49	-1436.526	169.0362	3.817312
6120	-1248.546	-1417.319	168.7733	3.968124
6126	-1233.027	-1402.33	169.3034	3.663123
6132	-1255.129	-1424.216	169.087	3.788077
6138	-1259.417	-1429.048	169.6314	3.472337
6144	-1244.269	-1414.014	169.7455	3.40563
6150	-1244.688	-1413.067	168.3788	4.192935
6156	-1243.839	-1413.102	169.2633	3.686278
6162	-1246.878	-1415.745	168.8666	3.914709
6168	-1248.122	-1416.903	168.7817	3.963333
6174	-1229.233	-1398.184	168.9513	3.866137
6180	-1239.02	-1408.324	169.304	3.662729
6186	-1240.193	-1408.492	168.2984	4.238559
6192	-1232.205	-1401.195	168.9901	3.843835
6198	-1236.125	-1404.575	168.4502	4.152385
6204	-1237.835	-1406.656	168.8213	3.940643
6210	-1250.96	-1420.4	169.4398	3.583961
6216	-1243.746	-1412.88	169.1342	3.76088
6222	-1261.579	-1430.276	168.6968	4.011846
6228	-1258.563	-1426.808	168.2445	4.269068
6234	-1254.586	-1422.831	168.2445	4.269068
6240	-1253.196	-1421.956	168.7596	3.976004
6246	-1257.273	-1425.86	168.5867	4.074679
6252	-1244.512	-1413.456	168.944	3.870287
6258	-1252.313	-1420.285	167.9725	4.42275
6264	-1255.636	-1424.578	168.9418	3.871569
6270	-1249.705	-1418.457	168.7514	3.98068
6276	-1255.952	-1425.008	169.0564	3.805673
6282	-1249.779	-1418.467	168.688	4.016868
6288	-1249.18	-1417.665	168.4853	4.132439
6294	-1265.281	-1433.573	168.2915	4.242449
6300	-1251.515	-1420.477	168.9621	3.859941
6306	-1248.519	-1417.564	169.0454	3.811998
6312	-1248.768	-1416.714	167.9462	4.437576
6318	-1249.587	-1417.7	168.1131	4.343441
6324	-1245.761	-1414.461	168.7003	4.009849
6330	-1244.396	-1413.071	168.6746	4.024574
6336	-1240.57	-1409.407	168.8374	3.931469
6342	-1252.394	-1422.028	169.6337	3.47099
6348	-1258.344	-1427.014	168.67	4.027186
6354	-1248.994	-1417.782	168.7885	3.959458
6360	-1239.95	-1408.99	169.0399	3.815211
6366	-1251.257	-1420.502	169.2449	3.696966
6372	-1248.211	-1417.456	169.2449	3.696966
6378	-1239.586	-1408.679	169.0932	3.784517
6384	-1239.468	-1408.53	169.0622	3.802375
6390	-1237.368	-1406.134	168.7654	3.97267
6396	-1250.179	-1418.945	168.7654	3.97267
6402	-1243.789	-1412.555	168.7654	3.97267
6408	-1257.238	-1426.08	168.8413	3.929234
6414	-1256.393	-1424.634	168.2409	4.271109
6420	-1242.398	-1411.192	168.7949	3.955788
6426	-1249.79	-1419.167	169.377	3.620453
6432	-1246.319	-1415.058	168.7389	3.987795
6438	-1240.858	-1409.94	169.0824	3.790746
6444	-1258.687	-1427.989	169.302	3.663933
6450	-1251.885	-1420.91	169.0248	3.823856
6456	-1242.52	-1411.402	168.8813	3.906309
6462	-1245.779	-1414.676	168.8972	3.897176
6468	-1238.345	-1406.847	168.502	4.122925
6474	-1228.021	-1397.014	168.9932	3.842062
6480	-1242.536	-1411.468	168.9319	3.877264
6486	-1237.128	-1406.06	168.9319	3.877264
6492	-1248.94	-1417.278	168.338	4.21611
6498	-1239.321	-1407.594	168.2724	4.253286
6504	-1237.823	-1407.046	169.2231	3.709538
6510	-1232.383	-1401.201	168.8188	3.942092
6516	-1239.032	-1407.765	168.733	3.991171
6522	-1225.624	-1394.334	168.7095	4.004631
6528	-1239.794	-1408.503	168.7095	4.004631
6534	-1233.711	-1403.014	169.3028	3.663461
6540	-1235.739	-1405.465	169.7254	3.41738
6546	-1226.818	-1395.344	168.5267	4.108862
6552	-1220.909	-1389.616	168.7073	4.005853
6558	-1233.317	-1403.204	169.8877	3.322114
6564	-1236.183	-1405.615	169.4327	3.5881
6570	-1241.316	-1409.971	168.6546	4.035981
6576	-1236.592	-1405.321	168.7291	3.993391
6582	-1237.953	-1407.75	169.7975	3.375106
6588	-1238.653	-1407.936	169.2833	3.67476
6594	-1236.817	-1405.846	169.0289	3.821512
6600	-1242.534	-1410.948	168.4147	4.172553
6606	-1250.313	-1419.051	168.7385	3.988062
6612	-1234.765	-1403.311	168.5464	4.097661
6618	-1234.072	-1403.106	169.0331	3.819083
6624	-1235.067	-1404.101	169.0331	3.819083
6630	-1227.117	-1396.067	168.95	3.866845
6636	-1250.624	-1419.314	168.6898	4.015851
6642	-1244.355	-1413.356	169.0009	3.837598
6648	-1232.711	-1401.539	168.828	3.936801
6654	-1236.279	-1405.602	169.3223	3.652153
6660	-1231.871	-1400.995	169.1237	3.766923
6666	-1238.274	-1407.185	168.9109	3.889294
6672	-1241.913	-1410.983	169.0696	3.798068
6678	-1241.678	-1410.329	168.6511	4.037962
6684	-1247.175	-1416.351	169.1767	3.736371
6690	-1244.931	-1414.328	169.3974	3.608609
6696	-1248.723	-1418.074	169.3517	3.635083
6702	-1262.087	-1431.074	168.9868	3.845717
6708	-1241.21	-1410.33	169.12	3.769056
6714	-1235.949	-1405.069	169.12	3.769056
6720	-1238.657	-1407.599	168.9417	3.8716
6726	-1236.024	-1405.623	169.599	3.491298
6732	-1252.181	-1420.935	168.7544	3.978953
6738	-1253.07	-1422.75	169.6807	3.443557
6744	-1245.617	-1414.857	169.2399	3.699843
6750	-1241.218	-1410.021	168.8029	3.951182
6756	-1241.269	-1410.206	168.9375	3.874059
6762	-1237.463	-1406.4	168.9375	3.874059
