Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-349.5195	-520.5847	171.0653	1.19826	1.894366
2856	-343.8061	-514.0811	170.275	1.837877	2.024404
2862	-352.6907	-522.8412	170.1506	1.925382	2.056552
2868	-344.227	-514.6716	170.4446	1.761468	1.95616
2874	-344.0803	-514.5422	170.4619	1.967139	1.822666
2880	-337.2068	-507.7576	170.5509	1.455992	2.071825
2886	-342.5172	-513.1645	170.6473	1.638824	1.89381
2892	-336.2149	-506.9227	170.7078	1.66348	1.837188
2898	-343.9081	-514.4355	170.5273	1.483075	2.070507
2904	-355.096	-525.5185	170.4225	1.425692	2.174556
2910	-341.0785	-512.4999	171.4214	1.387523	1.511448
2916	-354.3374	-524.0982	169.7608	1.76959	2.395797
2922	-340.9668	-511.3597	170.3928	1.45423	2.17627
2928	-339.9481	-510.28	170.3318	1.973271	1.907915
2934	-336.7403	-507.0389	170.2986	1.705403	2.086477
2940	-334.7701	-504.8441	170.074	1.672734	2.251602
2946	-344.486	-514.5522	170.0661	2.109414	2.009596
2952	-357.9486	-528.0026	170.054	1.952887	2.104575
2958	-348.5188	-518.8519	170.3331	1.636288	2.10493
2964	-349.1313	-519.9214	170.7902	1.636288	1.797423
2970	-340.7722	-511.3695	170.5974	1.221505	2.18921
2976	-333.9594	-504.9977	171.0383	0.8583056	2.137371
2982	-352.6763	-522.2756	169.5992	1.806001	2.47721
2988	-354.7616	-525.5267	170.7651	1.072132	2.176456
2994	-344.7588	-515.2418	170.483	1.319881	2.201146
3000	-353.5272	-523.8331	170.3059	1.386291	2.274006
3006	-337.506	-507.9954	170.4894	1.507786	2.080244
3012	-338.6582	-508.6224	169.9642	1.337746	2.519445
3018	-341.2719	-511.3479	170.0759	1.705779	2.231152
3024	-344.1173	-514.7589	170.6416	1.467805	2.004316
3030	-340.0597	-510.9767	170.9171	1.117741	2.047107
3036	-337.7558	-507.8286	170.0729	1.742986	2.211632
3042	-340.1279	-510.738	170.6101	1.418231	2.056396
3048	-343.7708	-514.0896	170.3188	1.733747	2.056396
3054	-336.0657	-506.5439	170.4782	1.626387	2.015081
3060	-330.0972	-500.3017	170.2045	2.38962	1.761831
3066	-340.0673	-510.4428	170.3755	2.273246	1.706444
3072	-341.2381	-511.4264	170.1883	1.679451	2.17384
3078	-350.609	-521.0534	170.4444	1.23073	2.281895
3084	-349.4498	-519.7274	170.2776	2.279901	1.771369
3090	-345.243	-515.5075	170.2646	1.953172	1.964815
3096	-344.4035	-514.5996	170.1961	2.294718	1.819695
3102	-336.6137	-506.6507	170.037	1.364979	2.457494
3108	-344.2069	-514.3525	170.1455	1.6134	2.240355
3114	-337.113	-507.3518	170.2388	1.689163	2.135208
3120	-341.0441	-511.2384	170.1944	2.145462	1.903467
3126	-350.0525	-520.0994	170.0469	2.416346	1.856293
3132	-339.4204	-510.502	171.0816	1.296621	1.817284
3138	-341.8113	-512.2744	170.4632	1.722108	1.967275
3144	-348.6258	-519.1606	170.5348	1.631948	1.973927
3150	-343.8036	-513.2091	169.4054	2.548175	2.214556
3156	-344.7473	-515.5855	170.8382	1.53522	1.828586
3162	-354.6634	-525.1107	170.4473	2.130511	1.737567
3168	-347.427	-517.0291	169.6021	1.732506	2.516185
3174	-345.2984	-516.0729	170.7744	2.13522	1.497815
3180	-353.6428	-523.4228	169.78	1.989033	2.262353
3186	-355.9104	-526.503	170.5926	1.540598	1.991545
3192	-352.0292	-521.5003	169.4711	2.124899	2.386703
3198	-347.3697	-517.5891	170.2194	1.680865	2.152768
3204	-354.5278	-524.6377	170.1099	1.867498	2.1162
3210	-348.8237	-519.361	170.5373	1.88021	1.822155
3216	-354.3312	-524.542	170.2108	2.372545	1.766729
3222	-352.6197	-523.175	170.5553	1.121288	2.280121
3228	-344.5347	-515.1388	170.6041	1.072276	2.280121
3234	-347.0243	-517.3191	170.2948	1.923245	1.961766
3240	-348.942	-518.7484	169.8064	2.290165	2.084206
3246	-349.6444	-519.8804	170.236	2.228777	1.828625
3252	-345.5695	-515.5055	169.936	2.88248	1.691448
3258	-336.9594	-507.4778	170.5185	1.259811	2.21596
3264	-345.8845	-516.1397	170.2553	1.339411	2.335103
3270	-348.903	-518.5863	169.6833	1.65164	2.511034
3276	-342.6876	-512.4328	169.7452	2.540714	1.995408
3282	-349.8843	-520.2523	170.3681	2.440912	1.617235
3288	-348.9315	-519.2246	170.2931	1.488953	2.219671
3294	-339.2924	-509.9449	170.6525	2.098024	1.610412
3300	-336.1712	-506.605	170.4338	1.318231	2.233907
3306	-328.4908	-498.5665	170.0757	1.573024	2.308892
3312	-331.3183	-501.1376	169.8193	1.573024	2.471036
3318	-339.3297	-510.0746	170.7449	1.691245	1.794235
3324	-338.3105	-508.2889	169.9785	2.196794	2.020198
3330	-331.7462	-502.3526	170.6064	1.873186	1.778578
3336	-337.2543	-506.767	169.5127	2.859336	1.993525
3342	-352.5736	-522.2864	169.7128	2.859336	1.858403
3348	-348.799	-519.2299	170.4309	1.671498	2.019246
3354	-329.1755	-499.2706	170.0951	2.179796	1.951499
3360	-332.1555	-502.8717	170.7162	1.225964	2.108904
3366	-330.4879	-500.6897	170.2019	1.775482	2.108904
3372	-327.508	-497.7081	170.2	1.701481	2.15327
3378	-345.814	-515.5548	169.7408	1.732564	2.429264
3384	-338.8978	-509.4214	170.5236	1.421086	2.111465
3390	-328.1316	-499.1315	170.9998	1.373918	1.822234
3396	-336.8622	-506.8454	169.9833	1.234266	2.570224
3402	-334.6297	-505.3864	170.7567	1.561857	1.867467
3408	-341.0218	-511.3911	170.3693	1.782773	1.993947
3414	-337.9734	-508.1055	170.1321	1.815543	2.131422
3420	-343.9279	-514.06	170.1321	1.815543	2.131422
3426	-333.3091	-503.799	170.4899	1.491386	2.090029
3432	-328.8789	-499.791	170.912	1.491386	1.805884
3438	-333.2723	-503.8893	170.617	1.491386	2.005951
3444	-340.7302	-511.1861	170.4559	1.518037	2.095943
3450	-327.6602	-497.0303	169.3701	1.518037	2.780099
3456	-322.3651	-492.7229	170.3578	1.570283	2.128433
3462	-328.3864	-499.1769	170.7905	1.312303	2.004182
3468	-339.1283	-509.8498	170.7215	1.55605	1.895134
3474	-351.2057	-521.8979	170.6922	1.710204	1.818898
3480	-337.2416	-507.6411	170.3995	1.838236	1.940957
3486	-336.7824	-506.7387	169.9563	2.265113	1.998198
3492	-331.164	-501.0668	169.9027	2.166616	2.086529
3498	-344.4285	-514.9408	170.5122	1.57841	2.021764
3504	-347.9623	-517.8151	169.8528	2.003436	2.207597
3510	-347.0428	-517.7193	170.6766	1.941376	1.687921
3516	-360.4945	-531.5144	171.0199	1.347925	1.82558
3522	-341.5969	-512.4141	170.8172	1.748422	1.707741
3528	-342.2715	-512.7697	170.4982	1.748422	1.927884
3534	-350.0773	-520.5013	170.424	1.405634	2.186003
3540	-348.7432	-519.3369	170.5937	1.927316	1.754814
3546	-348.8497	-519.6137	170.764	1.48931	1.908495
3552	-348.3651	-518.2026	169.8375	1.529125	2.485132
3558	-345.4767	-515.8286	170.3519	1.529125	2.157204
3564	-348.2335	-518.6686	170.4351	1.826134	1.924098
3570	-341.8395	-511.5786	169.7391	1.631312	2.487742
3576	-341.8679	-511.7355	169.8676	2.109734	2.140204
3582	-341.0658	-511.2969	170.2311	1.788631	2.08206
3588	-342.9675	-512.7922	169.8248	1.801194	2.337543
3594	-349.7741	-520.5617	170.7877	1.533373	1.864382
3600	-358.7957	-529.3676	170.5719	1.665986	1.928137
3606	-350.5881	-520.6042	170.0161	1.648147	2.302955
3612	-351.9242	-522.4881	170.5639	0.9800322	2.364466
3618	-346.2056	-517.0219	170.8163	1.34787	1.963969
3624	-341.8389	-512.4426	170.6037	1.24645	2.169255
3630	-343.8129	-513.6579	169.8449	2.416039	1.992888
3636	-344.0546	-514.1921	170.1374	2.028689	2.006979
3642	-348.0338	-518.573	170.5392	1.443372	2.087388
3648	-350.6968	-520.9874	170.2906	1.443372	2.248912
3654	-344.0792	-514.4368	170.3576	1.738762	2.027758
3660	-345.8702	-516.3913	170.5211	2.163835	1.66594
3666	-338.1265	-508.5899	170.4634	1.481075	2.113728
3672	-342.742	-512.9469	170.2049	2.43363	1.737512
3678	-338.5296	-509.1919	170.6623	2.208633	1.536718
3684	-343.4674	-514.6338	171.1663	1.997115	1.281594
3690	-347.4085	-517.9543	170.5458	1.968485	1.763639
3696	-352.8207	-523.0807	170.26	1.835696	2.035647
3702	-337.9354	-508.1358	170.2004	1.439131	2.309315
3708	-331.0784	-502.392	171.3135	1.295226	1.655326
3714	-321.259	-491.6447	170.3856	2.197284	1.742456
3720	-325.5338	-495.9002	170.3664	1.845466	1.958929
3726	-328.3036	-499.0737	170.7701	1.162892	2.114322
3732	-329.0478	-498.947	169.8992	1.928791	2.218704
3738	-335.609	-506.6058	170.9968	1.449773	1.774285
3744	-322.5395	-493.019	170.4795	1.369627	2.172297
3750	-333.0952	-503.5764	170.4812	1.821351	1.895732
3756	-335.627	-505.4827	169.8558	2.305809	2.04339
3762	-335.7473	-506.8775	171.1302	1.418312	1.701589
3768	-331.0444	-501.7726	170.7282	1.25269	2.083863
3774	-327.7121	-497.958	170.2459	2.311777	1.775776
3780	-337.0947	-507.0524	169.9577	2.417391	1.916418
3786	-347.6414	-517.9278	170.2864	1.489183	2.223835
3792	-340.388	-510.8698	170.4819	1.542491	2.063859
3798	-345.6211	-515.9097	170.2885	1.542491	2.19025
3804	-348.2365	-518.8695	170.633	2.117182	1.613061
3810	-339.2958	-509.6316	170.3358	2.117182	1.82275
3816	-336.9031	-508.2728	171.3697	1.233187	1.658513
3822	-339.8302	-510.4545	170.6243	1.748225	1.842196
3828	-333.2627	-503.2627	169.9999	1.748225	2.255608
3834	-328.4594	-498.6156	170.1562	1.826242	2.109468
3840	-341.2982	-511.3191	170.0209	1.983013	2.109468
3846	-349.9426	-520.8826	170.94	1.318361	1.899764
3852	-344.9738	-515.2224	170.2485	1.535535	2.220303
3858	-356.3316	-527.1339	170.8023	1.608421	1.806662
3864	-348.1778	-518.294	170.1162	1.75041	2.179273
3870	-350.1604	-519.4585	169.2981	1.923117	2.601229
3876	-341.1802	-511.123	169.9429	1.652006	2.347385
3882	-356.6769	-526.5224	169.8456	1.652006	2.409004
3888	-348.7647	-518.451	169.6863	1.778919	2.437574
3894	-342.4148	-512.6657	170.251	1.789142	2.06867
3900	-351.8473	-522.3818	170.5345	2.073272	1.709567
3906	-334.4134	-505.0622	170.6489	1.422542	2.027974
3912	-336.2667	-506.8773	170.6106	1.687238	1.888934
3918	-344.2438	-514.8563	170.6125	1.827663	1.801882
3924	-341.0789	-511.4698	170.3909	1.182096	2.346532
3930	-333.8523	-504.1073	170.2549	1.563544	2.199371
3936	-337.9134	-508.6648	170.7514	1.563544	1.870059
3942	-336.6655	-507.4044	170.7389	1.782705	1.741431
3948	-336.4631	-507.4273	170.9642	1.700523	1.633458
3954	-346.9053	-517.2924	170.3871	1.856014	1.938812
3960	-345.3271	-515.3764	170.0493	1.65974	2.275037
3966	-353.413	-523.5935	170.1805	1.65974	2.190502
3972	-342.7605	-513.8792	171.1187	1.059473	1.951385
3978	-346.0014	-516.0315	170.0301	1.491466	2.386127
3984	-348.1769	-518.3544	170.1775	1.414383	2.338849
3990	-339.2404	-508.8354	169.595	1.316714	2.759763
3996	-331.4463	-500.7445	169.2982	1.62908	2.761371
4002	-329.2528	-499.7253	170.4725	1.176256	2.298227
4008	-336.1858	-506.7379	170.552	1.765583	1.881041
4014	-346.2001	-516.2524	170.0523	1.765583	2.211933
4020	-332.7092	-503.3642	170.655	1.765583	1.810406
4026	-334.6786	-505.6047	170.9261	1.736947	1.637409
4032	-321.8962	-492.0693	170.1731	1.7452	2.145286
4038	-340.0913	-510.7249	170.6336	1.391223	2.05789
4044	-342.8464	-513.0781	170.2317	1.496277	2.25477
4050	-331.2439	-501.887	170.6432	1.496277	1.985414
4056	-336.7315	-508.0736	171.342	1.362628	1.587634
4062	-343.0278	-513.7519	170.7241	1.363012	2.015777
4068	-340.2155	-510.0267	169.8112	1.892437	2.295389
4074	-341.1484	-511.6047	170.4563	1.698413	1.986153
4080	-336.789	-506.9662	170.1772	1.557751	2.252929
4086	-334.7059	-505.2325	170.5266	1.196128	2.250965
4092	-329.951	-501.1947	171.2437	1.174348	1.78809
4098	-345.1798	-515.8045	170.6247	1.314232	2.112423
4104	-344.3554	-514.4242	170.0688	1.709584	2.233534
4110	-343.7335	-513.807	170.0735	1.7239	2.222216
4116	-341.869	-512.7339	170.8649	1.685016	1.714262
4122	-330.7209	-500.6003	169.8794	1.643047	2.392782
4128	-340.6564	-511.3469	170.6905	1.564182	1.911018
4134	-345.9747	-516.7075	170.7328	1.495689	1.925556
4140	-340.7019	-511.4084	170.7065	1.265818	2.089706
4146	-345.8989	-516.6006	170.7016	1.575543	1.896352
4152	-342.5524	-512.9324	170.38	1.637121	2.073597
4158	-341.8237	-512.2903	170.4666	1.246157	2.257991
4164	-348.9789	-519.926	170.9471	1.05962	2.065494
4170	-343.8478	-514.255	170.4072	1.923592	1.885579
4176	-349.1877	-519.329	170.1413	2.205078	1.906437
4182	-341.1099	-511.5184	170.4085	1.7732	1.973381
4188	-343.4909	-513.654	170.1631	1.862867	2.083953
4194	-340.6507	-511.0439	170.3932	1.545418	2.120347
4200	-337.1529	-507.3562	170.2032	1.873476	2.051403
4206	-338.5257	-509.1288	170.6031	2.020764	1.692184
4212	-346.4775	-516.3836	169.9061	2.102955	2.118738
4218	-336.805	-507.1587	170.3537	1.884802	1.944492
4224	-343.6208	-514.0231	170.4024	1.487668	2.149579
4230	-341.278	-511.671	170.3929	1.571046	2.10498
4236	-341.727	-511.4674	169.7404	1.445165	2.594667
4242	-348.0433	-518.3324	170.2891	1.445165	2.248802
4248	-336.0234	-506.1269	170.1035	2.018844	2.035008
4254	-330.7964	-501.2384	170.442	1.469133	2.135109
4260	-337.2551	-507.6182	170.3631	1.257586	2.317014
4266	-335.7448	-505.9983	170.2536	1.685933	2.127496
4272	-333.4703	-504.3421	170.8718	1.59188	1.769008
4278	-347.7228	-517.4918	169.769	1.077212	2.797444
4284	-345.0412	-515.1231	170.0819	1.589237	2.295406
4290	-331.9016	-502.2437	170.342	1.806377	1.998195
4296	-345.3093	-515.5007	170.1913	1.821495	2.089151
4302	-341.46	-511.3557	169.8957	1.801121	2.292365
4308	-335.6078	-505.2742	169.6664	1.908382	2.378725
4314	-336.9257	-507.6135	170.6878	1.866635	1.725612
4320	-339.0775	-509.2358	170.1584	1.863271	2.086796
4326	-344.4802	-515.6388	171.1586	1.241712	1.801127
4332	-350.1538	-519.4846	169.3308	1.604539	2.755205
4338	-337.2294	-506.8457	169.6163	1.954803	2.385167
4344	-335.123	-505.2565	170.1335	1.350564	2.405481
4350	-338.8681	-508.9667	170.0985	2.221689	1.926246
4356	-336.6722	-506.7154	170.0431	1.723118	2.242254
4362	-344.6161	-515.8781	171.262	1.09879	1.82727
4368	-327.3446	-497.7884	170.4438	1.449812	2.145828
4374	-334.9447	-504.8339	169.8892	1.700046	2.353848
4380	-337.2047	-507.1323	169.9276	1.741854	2.305593
4386	-336.0183	-506.5041	170.4858	1.547552	2.058147
4392	-343.7823	-514.2886	170.5062	1.351568	2.166224
4398	-336.1851	-507.1463	170.9613	1.34707	1.86639
4404	-341.0499	-511.6324	170.5824	1.391323	2.091491
4410	-341.6182	-511.9289	170.3106	1.389457	2.269037
4416	-356.3303	-526.8186	170.4883	1.92109	1.831595
4422	-353.5789	-523.9669	170.388	1.710152	2.02461
4428	-342.5673	-512.7692	170.2019	1.73816	2.130631
4434	-351.0212	-521.264	170.2428	1.590914	2.1909
4440	-338.8679	-509.1107	170.2428	1.590914	2.1909
4446	-343.6259	-513.2157	169.5899	2.041251	2.355548
4452	-343.5258	-514.1439	170.6182	1.964932	1.714987
4458	-338.3552	-508.7347	170.3796	1.828827	1.959884
4464	-336.6265	-507.1507	170.5242	2.106123	1.697514
4470	-344.746	-515.02	170.2739	3.181307	1.278632
4476	-349.3906	-519.6197	170.2292	1.870323	2.036035
4482	-348.2722	-518.2095	169.9373	1.68613	2.331272
4488	-350.2395	-519.9809	169.7414	1.908127	2.331272
4494	-352.5625	-523.0622	170.4996	1.096699	2.331272
4500	-333.483	-503.8409	170.3578	2.288396	1.710347
4506	-330.4582	-500.4561	169.9979	1.590911	2.347916
4512	-328.4504	-498.6844	170.2341	1.693301	2.135895
4518	-345.0692	-515.832	170.7628	1.132273	2.138967
4524	-336.7406	-506.1021	169.3615	1.700268	2.683058
4530	-336.3231	-506.1524	169.8292	1.26568	2.646483
4536	-334.7477	-505.2951	170.5474	1.867546	1.822783
4542	-346.192	-515.8693	169.6773	1.944836	2.35192
4548	-337.3948	-507.2887	169.8939	2.240488	2.052785
4554	-345.9732	-515.5619	169.5887	2.557468	2.090598
4560	-339.4855	-509.8601	170.3746	2.163892	1.769211
4566	-334.6887	-504.9899	170.3011	1.453417	2.236041
4572	-345.4188	-515.6662	170.2474	1.683847	2.132754
4578	-324.7251	-495.2858	170.5606	1.396179	2.102773
4584	-336.4544	-507.1412	170.6868	1.880971	1.717521
4590	-328.1207	-497.8465	169.7258	1.817074	2.391435
4596	-354.8669	-524.258	169.3911	2.213495	2.391435
4602	-350.3144	-520.702	170.3875	1.564989	2.112176
4608	-339.8276	-510.2919	170.4643	1.482647	2.112176
4614	-342.7377	-512.9181	170.1804	2.221049	1.87105
4620	-334.3895	-504.6301	170.2406	2.669991	1.583579
4626	-339.9756	-510.7699	170.7943	1.522749	1.866619
4632	-333.3622	-503.3737	170.0116	1.89044	2.167357
4638	-336.9633	-508.013	171.0497	1.016471	2.026154
4644	-329.9232	-500.252	170.3288	1.773795	2.026154
4650	-343.9181	-514.9781	171.0601	1.235619	1.872909
4656	-334.3065	-504.5253	170.2188	1.742517	2.11698
4662	-346.1129	-515.4559	169.343	2.044152	2.509421
4668	-341.916	-512.7772	170.8612	1.314916	1.95518
4674	-328.2403	-498.4536	170.2133	1.975977	1.986137
4680	-329.4361	-499.8297	170.3936	1.975977	1.864297
4686	-340.3929	-510.661	170.2681	1.975977	1.949381
4692	-343.0809	-513.0186	169.9377	2.795495	1.734434
4698	-347.3886	-517.2819	169.8934	2.47602	1.929218
4704	-353.2354	-523.361	170.1256	2.492823	1.761057
4710	-336.7941	-507.7477	170.9536	1.910471	1.505469
4716	-345.1106	-516.1688	171.0583	1.085487	1.974506
4722	-348.8815	-518.6332	169.7517	2.377354	2.074783
4728	-345.3173	-515.0335	169.7162	1.418444	2.625327
4734	-340.3326	-510.5621	170.2295	1.418444	2.303262
4740	-347.0952	-517.5329	170.4377	1.203509	2.303262
4746	-334.5581	-504.6261	170.068	1.581207	2.308991
4752	-349.8878	-520.4186	170.5308	1.306927	2.178286
4758	-340.2865	-510.4727	170.1862	1.803068	2.103202
4764	-336.2435	-506.1859	169.9423	1.846434	2.236904
4770	-350.3315	-520.5687	170.2373	2.231522	1.826265
4776	-343.6408	-513.5966	169.9558	1.898013	2.199286
4782	-336.6029	-506.4508	169.8479	1.930675	2.250688
4788	-333.2813	-503.4106	170.1293	2.81402	1.587779
4794	-321.6672	-492.1114	170.4442	1.47603	2.129391
4800	-328.7563	-499.6344	170.8782	1.636317	1.736043
4806	-342.8902	-512.9867	170.0965	1.8093	2.15817
4812	-334.5811	-504.8382	170.2571	1.727842	2.100509
4818	-338.6704	-509.3671	170.6967	1.521504	1.933639
4824	-340.4795	-510.2347	169.7553	1.521504	2.540912
4830	-338.9198	-509.7603	170.8405	1.19799	2.045163
4836	-339.7254	-509.9351	170.2097	1.390295	2.332984
4842	-347.891	-518.6284	170.7374	1.798751	1.732523
4848	-342.3055	-512.6131	170.3076	1.496516	2.205711
4854	-339.2675	-510.499	171.2314	0.8795447	1.996127
4860	-337.2354	-507.7682	170.5328	1.127658	2.290493
4866	-341.9838	-511.6996	169.7158	2.862138	1.855002
4872	-343.9222	-513.7576	169.8354	2.855323	1.775792
4878	-344.1651	-513.9683	169.8032	2.15583	2.157411
4884	-337.0709	-507.4924	170.4215	1.573785	2.084555
4890	-327.2761	-497.2305	169.9544	1.95849	2.166463
4896	-340.7179	-511.3765	170.6586	1.95849	1.690278
4902	-334.098	-504.7558	170.6578	1.884167	1.736019
4908	-319.6971	-490.0051	170.308	2.535794	1.607938
4914	-331.9012	-502.5287	170.6275	1.183856	2.193728
4920	-338.0564	-507.7487	169.6923	2.201248	2.205314
4926	-337.094	-507.6169	170.5229	1.772407	1.896724
4932	-346.1393	-516.3478	170.2085	1.797952	2.091513
4938	-340.6834	-511.3524	170.6691	1.301412	2.091513
4944	-342.7913	-512.9634	170.1721	1.808862	2.109056
4950	-340.9974	-511.5079	170.5105	2.105827	1.707404
4956	-352.4797	-522.8973	170.4175	2.219349	1.707404
4962	-339.1478	-509.524	170.3762	1.694265	2.041856
4968	-340.1452	-510.0958	169.9506	1.694265	2.31814
4974	-348.836	-518.2344	169.3985	2.348639	2.31814
4980	-343.5377	-513.3736	169.8359	1.352887	2.590128
4986	-337.9789	-507.6959	169.717	1.591822	2.524128
4992	-344.5597	-514.6186	170.0589	2.58065	1.760948
4998	-341.6282	-512.2505	170.6222	1.770168	1.830188
5004	-337.0051	-507.0539	170.0488	2.462983	1.830188
5010	-346.9191	-516.7839	169.8648	1.570587	2.443878
5016	-339.5867	-509.8658	170.2791	1.946586	1.958852
5022	-352.8086	-522.1534	169.3448	2.314366	2.369502
5028	-348.8351	-518.6107	169.7757	1.761698	2.390867
5034	-338.2127	-508.429	170.2163	1.482955	2.272681
5040	-343.5003	-514.4744	170.9741	1.461309	1.782485
5046	-354.862	-525.8126	170.9506	1.748869	1.612005
5052	-348.0049	-517.9229	169.9181	2.10312	2.110797
5058	-337.6895	-508.253	170.5635	1.39049	2.10444
5064	-334.6796	-505.2123	170.5327	1.943903	1.78742
5070	-333.5387	-504.3194	170.7806	1.638071	1.802903
5076	-353.3182	-524.5693	171.2511	1.490822	1.565055
5082	-361.32	-531.767	170.447	2.201527	1.696781
5088	-365.2712	-535.5705	170.2993	1.2814	2.34284
5094	-358.0259	-528.5807	170.5548	1.70092	1.918385
5100	-335.4585	-505.5362	170.0777	2.090944	2.012049
5106	-343.735	-514.0677	170.3327	1.462866	2.209929
5112	-351.7886	-522.7168	170.9283	1.730859	1.639769
5118	-348.705	-519.1405	170.4356	1.510407	2.113969
5124	-360.0789	-530.2283	170.1494	1.588772	2.252432
5130	-347.1093	-517.1957	170.0864	1.657573	2.252432
5136	-340.0296	-510.8348	170.8051	1.28994	2.008902
5142	-335.3774	-506.1415	170.7641	1.455847	1.929783
5148	-337.6849	-508.5899	170.905	1.574372	1.757063
5154	-352.1377	-522.1593	170.0216	1.679659	2.28118
5160	-351.0985	-521.5525	170.454	1.919373	1.856156
5166	-340.7896	-510.6972	169.9076	1.844699	2.260222
5172	-330.9058	-501.1818	170.276	1.79014	2.051535
5178	-341.2596	-511.7694	170.5098	2.19139	1.657927
5184	-322.3959	-492.7217	170.3258	2.19139	1.787522
5190	-335.2424	-505.403	170.1607	2.398448	1.787522
5196	-330.2588	-500.0753	169.8165	2.888636	1.772375
5202	-336.8137	-506.801	169.9872	2.311989	1.952436
5208	-344.7194	-514.2178	169.4984	1.42816	2.753442
5214	-338.5521	-509.2016	170.6495	1.376181	2.056845
5220	-340.4302	-511.0558	170.6256	1.565808	1.953793
5226	-352.0468	-521.1037	169.0569	1.963494	2.728423
5232	-344.1612	-514.1639	170.0027	1.562206	2.361729
5238	-340.4862	-511.2206	170.7344	1.562206	1.882467
5244	-352.5127	-523.1436	170.6309	1.562206	1.952462
5250	-354.9422	-525.54	170.5978	1.58929	1.957924
5256	-364.1021	-533.8091	169.707	1.512965	2.575868
5262	-361.5034	-531.9195	170.4161	1.480444	2.145075
5268	-346.8169	-516.9945	170.1776	1.480444	2.29895
5274	-351.1711	-521.1183	169.9473	2.117166	2.083997
5280	-352.3576	-521.8989	169.5413	2.25595	2.274056
5286	-355.2362	-525.8306	170.5944	1.526428	1.99915
5292	-355.9647	-526.8163	170.8516	1.685543	1.723318
5298	-349.563	-519.4961	169.9331	2.495127	1.892371
5304	-366.8895	-537.5062	170.6166	1.201698	2.189342
5310	-354.6131	-524.6498	170.0367	1.524894	2.362142
5316	-340.9392	-511.5299	170.5908	1.524894	2.002526
5322	-348.8357	-519.2448	170.4091	1.723598	2.002526
5328	-352.1201	-521.8844	169.7643	2.501689	2.002526
5334	-349.5278	-520.8401	171.3123	1.48531	1.523664
5340	-337.2153	-508.0644	170.849	1.460644	1.869037
5346	-345.7547	-515.9388	170.1841	2.626157	1.648107
5352	-340.8853	-511.4141	170.5288	1.788174	1.883244
5358	-335.5559	-506.0236	170.4677	1.541811	2.073627
5364	-354.8033	-525.1484	170.3452	1.211137	2.357411
5370	-357.5096	-527.9114	170.4018	1.727431	2.005113
5376	-355.9338	-525.9442	170.0103	1.935442	2.142908
5382	-346.2511	-516.5598	170.3087	1.572327	2.159234
5388	-349.205	-519.6904	170.4853	1.914121	1.837759
5394	-348.8248	-518.8914	170.0666	1.406812	2.413655
5400	-347.1272	-517.1097	169.9825	1.850772	2.20855
5406	-348.2859	-518.8926	170.6067	2.091572	1.647303
5412	-346.8533	-517.8288	170.9755	1.662788	1.649893
5418	-349.2776	-519.0463	169.7688	2.790065	1.85431
5424	-354.6591	-524.6155	169.9564	2.494115	1.877013
5430	-352.8245	-523.1171	170.2925	2.346436	1.723899
5436	-347.018	-517.2544	170.2364	2.326308	1.774332
5442	-345.4097	-516.2481	170.8384	2.326308	1.328745
5448	-347.9996	-518.4666	170.467	2.326308	1.610656
5454	-352.1524	-522.254	170.1016	2.130054	1.974516
5460	-338.5026	-508.1696	169.667	1.472056	2.624389
5466	-342.3313	-512.2742	169.9429	2.092132	2.100488
5472	-336.9568	-507.3455	170.3887	1.583041	2.100488
5478	-329.1775	-499.9709	170.7934	1.573306	1.835075
5484	-325.434	-495.2322	169.7982	1.866438	2.318058
5490	-330.428	-500.7064	170.2784	1.369267	2.30206
5496	-332.9226	-503.5934	170.6709	1.210532	2.148467
5502	-335.3558	-505.8282	170.4723	1.760152	1.938278
5508	-334.5907	-504.5131	169.9224	2.226336	2.041463
5514	-353.0341	-523.2235	170.1894	1.68212	2.171579
5520	-354.3392	-524.8915	170.5523	1.070172	2.314589
5526	-331.4973	-501.7437	170.2464	1.290507	2.370809
5532	-342.7457	-513.3812	170.6355	1.44561	2.022325
5538	-345.7575	-515.6074	169.8499	1.607192	2.432046
5544	-351.94	-522.6705	170.7305	1.730798	1.779591
5550	-351.5154	-521.8393	170.3239	1.601927	2.131524
5556	-345.4469	-516.0246	170.5776	1.763565	1.864799
5562	-351.4201	-521.7299	170.3098	1.618653	2.1307
5568	-354.9487	-525.6573	170.7086	2.196624	1.509456
5574	-346.9412	-517.0007	170.0595	2.196624	1.966186
5580	-340.2658	-510.1333	169.8674	2.187313	2.098624
5586	-355.9728	-526.1504	170.1775	2.187313	1.891645
5592	-344.5189	-515.1985	170.6796	1.589671	1.902473
5598	-337.8152	-508.2423	170.4271	1.451867	2.155445
5604	-351.4048	-521.0121	169.6073	2.261004	2.229013
5610	-337.3354	-507.4047	170.0693	1.705285	2.235729
5616	-337.4279	-507.4058	169.9779	1.739976	2.274438
5622	-348.8725	-519.7411	170.8685	1.308642	1.954345
5628	-353.6071	-524.1303	170.5233	1.140832	2.288185
5634	-351.0453	-521.3679	170.3226	1.667924	2.092965
5640	-345.7091	-515.5059	169.7967	2.50385	1.979786
5646	-343.3794	-513.243	169.8636	3.014892	1.676461
5652	-333.3959	-503.7188	170.3229	2.510269	1.611286
5658	-343.4043	-513.9171	170.5128	2.267701	1.611286
