Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-344.6941	-514.6525	169.9584	0.000301702	0.095444	0.00407575	0.00992264	0.00369119	0.00673485	0.0140763	0.0401341	0.000295687	0.00615743	0.0022479	0.00015199	0.0704486	0.0595228	0.0571993	0.0339514	0.0128148	0.013683	0.00177991	0.0256166	0.0295087	0.011259	0.031947	0.165772	0.0246527	0.00622324	0.0412802	0.022366	0.000843371	0.00526015	0.046181	0.0228006	0.00890729	0.0080698	0.0213531	0.0352358	0.0296272	0.047382	0.0162451	0.00755222	0.00896183	0.0187244	0.0339218	0.0325291	0.0271252	0.0215919	0.00215698	0.00441333	0.0114925	0.0443687	0.0109848	0.0133767	0.0113502	0.0043056	0.0292614	0.0045414	0.0244745	0.00266131	0.00404975	0.00133839	0.0155646	0.0573323	0.00206817	0.00508848	0.00290649	0.0546648	0.0389151	0.0278812	0.0293951	0.0127343	0.0144036	0.0188874	0.0211663	0.0166859	0.0210632	0.0148631	0.0389552	0.0412927	0.0246573	0.0133173	0.0528487	0.0360196	0.0132688	0.0458484	0.0380463	0.117203	0.000123733	0.0105591	0.0473755	0.000610313	0.0377298	0.0209057	0.00122863	0.0205413	0.0218319	0.00320994	0.0230883	1.691707	0.000130346	0.0412352	0.00176087	0.00428693	0.00159472	0.00290969	0.00608147	0.0173393	0.000127747	0.00266023	0.000971172	6.56651e-05	0.0304363	0.0257159	0.0247121	0.0146682	0.00553646	0.00591152	0.000768985	0.0110673	0.0127488	0.00486427	0.0138022	0.0716191	0.0106508	0.00268866	0.0178345	0.00966288	0.000364366	0.00227257	0.0199518	0.00985066	0.00384826	0.00348644	0.0092253	0.0152231	0.0128	0.0204707	0.00701847	0.00326283	0.00387183	0.00808961	0.0146554	0.0140537	0.0117191	0.00932844	0.00093189	0.00190671	0.00496515	0.0191688	0.00474582	0.00577919	0.00490367	0.00186017	0.012642	0.00196204	0.0105738	0.00114978	0.00174964	0.000578233	0.00672443	0.0247696	0.00089352	0.0021984	0.00125571	0.0236171	0.0168127	0.0120456	0.0126997	0.00550166	0.00622287	0.00816003	0.00914458	0.0072089	0.00910004	0.00642138	0.01683	0.0178399	0.0106528	0.00575355	0.0228325	0.0155617	0.00573257	0.0198081	0.0164374	0.0506358	5.3457e-05	0.0045619	0.0204679	0.000263676	0.0163006	0.00903198	0.00053081	0.00887456	0.00943217	0.00138681	0.00997494	2.314627
7056	-349.5691	-519.9609	170.3918	0.0168358	0.067041	0.00223296	0.000326511	0.00530636	0.0052723	0.0444275	0.0148886	0.000816827	0.00537779	0.00573401	0.00904686	0.0110896	0.0689162	0.0545631	0.0339255	0.0258445	0.0296937	0.0283823	0.0143065	0.0302444	0.0112972	0.0445744	0.0446624	0.00482385	0.0127684	0.0210469	0.0513713	0.0188839	0.0193679	0.0738445	0.0559626	0.00138048	0.0125513	0.0225851	0.0243303	0.0129063	0.04737	0.0149399	0.0173212	0.00600245	0.00135371	0.0202314	0.0198387	0.0165452	0.0719862	0.00100524	0.0024894	0.0305236	0.0342047	0.0132114	0.00692299	0.0106084	0.00099045	0.00586033	0.00230303	0.0185822	0.00374531	0.0171357	0.00018658	0.0533679	0.0403216	0.0059756	0.0015454	0.0309509	0.0446924	0.0323443	0.0191821	0.074452	0.0117082	0.0159086	0.0119969	0.0191279	0.000752476	0.0209703	0.0180402	0.0215374	0.032698	0.0279024	0.0132777	0.00146945	0.0435529	0.0200038	0.0213566	0.0371221	0.0767923	0.000168055	0.0439832	0.00794393	0.00215168	0.00268867	0.00939723	0.0150974	0.0581275	0.0231194	0.00576269	0.00814451	1.508679	0.0078539	0.0312747	0.00104168	0.000152317	0.00247542	0.00245953	0.0207254	0.00694552	0.00038105	0.00250874	0.00267492	0.00422036	0.00517332	0.0321494	0.0254537	0.0158263	0.0120565	0.0138521	0.0132403	0.00667398	0.014109	0.00527014	0.020794	0.020835	0.00225033	0.00595647	0.00981837	0.0239647	0.00880937	0.00903514	0.0344485	0.0261066	0.000643996	0.00585519	0.010536	0.0113501	0.00602077	0.0220981	0.00696946	0.00808036	0.00280015	0.000631505	0.00943794	0.00925475	0.00771836	0.0335816	0.000468944	0.00116131	0.0142393	0.0159565	0.00616311	0.00322958	0.00494882	0.000462045	0.00273385	0.00107437	0.00866859	0.00174719	0.00799383	8.70395e-05	0.0248962	0.01881	0.00278762	0.000720932	0.0144386	0.020849	0.0150886	0.00894848	0.0347319	0.00546187	0.00742135	0.00559658	0.00892316	0.00035103	0.00978267	0.00841578	0.0100472	0.0152536	0.0130165	0.00619405	0.000685497	0.0203174	0.00933179	0.00996285	0.0173175	0.0358236	7.83976e-05	0.0205182	0.00370584	0.00100376	0.00125427	0.00438381	0.00704295	0.0271165	0.0107852	0.0026883	0.00379942	2.143621
7092	-347.8975	-517.9027	170.0052	0.0102536	0.0397688	0.0126239	0.0103926	0.00135203	8.36813e-05	0.0293633	0.0158239	0.0457327	0.000953419	0.00184739	0.018478	0.0202527	0.0971484	0.0367642	0.0167795	0.0207175	0.0211934	0.0114992	0.00353537	0.0202393	0.0281324	0.0828745	0.0664887	0.00810413	0.00548412	0.0528259	0.0864995	0.00847347	0.0297665	0.0436878	0.00294171	0.00251626	0.00138168	0.0287751	0.00477374	0.0238507	0.0589872	0.0313438	0.00697839	0.00977937	0.00402192	0.0425097	0.0119344	0.0192156	0.0319415	0.0224148	0.00865662	0.0179831	0.0353932	0.0244203	0.0180474	0.0210071	0.00871096	0.0328081	0.0180126	0.015018	0.00356081	0.0243778	0.0130648	0.0304837	0.0295298	0.0385055	0.0218194	0.0129793	0.0346	0.0437586	0.0278231	0.0549465	0.00634511	0.0142462	0.00351455	0.0201354	0.000302597	0.0724392	0.00996563	0.0236263	0.00791874	0.0782321	0.00598223	0.0013192	0.053761	0.0425552	0.012464	0.0253753	0.12231	0.000980947	0.00707625	0.0157159	0.00679066	0.0002312	0.011314	0.0121079	0.0262338	0.00504633	0.0121653	0.0130752	1.670101	0.00446345	0.0173115	0.00549523	0.00452397	0.000588544	3.64268e-05	0.012782	0.00688822	0.0199077	0.000415028	0.000804177	0.00804354	0.00881609	0.0422892	0.0160036	0.00730421	0.00901843	0.00922557	0.00500566	0.00153896	0.00881027	0.0122462	0.0360756	0.0289428	0.00352776	0.00238726	0.0229953	0.0376536	0.00368854	0.0129575	0.0190175	0.00128054	0.00109534	0.00060145	0.0125259	0.00207803	0.0103823	0.0256774	0.0136441	0.00303772	0.00425701	0.00175076	0.0185046	0.0051951	0.00836464	0.0139043	0.00975728	0.00376827	0.00782811	0.0154068	0.0106303	0.00785613	0.0091445	0.00379192	0.0142815	0.00784098	0.00653739	0.00155003	0.0106118	0.00568718	0.0132697	0.0128545	0.0167616	0.0094981	0.00564996	0.0150615	0.0190483	0.0121115	0.0239185	0.00276206	0.00620144	0.0015299	0.00876503	0.000131722	0.0315331	0.00433808	0.0102846	0.00344706	0.0340548	0.00260409	0.000574255	0.0234024	0.0185245	0.00542565	0.011046	0.0532419	0.000427011	0.00308032	0.00684119	0.002956	0.000100643	0.00492502	0.00527061	0.0114197	0.00219669	0.0052956	0.00569168	2.297242
7128	-341.5658	-511.4552	169.8894	0.00332395	0.049167	0.00546189	0.00867926	0.0229313	0.0150718	0.0112373	0.000836941	0.000889868	0.000753535	0.00242927	0.0141746	0.0489683	0.0544132	0.100408	0.0338637	0.0354589	0.04413	0.000463918	0.0026031	0.017647	0.00645612	0.0800421	0.0921619	0.00712692	0.00646108	0.0308991	0.0133058	0.00227161	0.013443	0.0367948	0.0109784	0.000183676	0.00922977	0.0181451	0.00789581	0.00523062	0.0597955	0.0497148	0.00358663	0.0243584	0.00480633	0.0334572	0.00924222	0.0195194	0.0295294	0.00113995	0.0128009	0.0290941	0.0625277	0.00208023	0.0328801	0.0353964	0.0180022	0.00517843	0.00418235	0.0310851	0.0199581	0.0287712	0.00293238	0.00733087	0.0171698	0.00114673	0.0460534	0.0125268	0.0209966	0.0622004	0.0923718	0.00460264	0.015481	0.0292867	0.00273193	0.0344193	0.00838729	0.0136458	0.0299466	0.050357	0.0358798	0.0263839	0.0396452	0.00804738	0.0534833	0.0513602	0.0298234	0.00151733	0.0815298	0.00798237	0.00901765	0.00202202	0.000648252	0.00459087	0.00211589	0.000807688	0.00248051	0.0623448	0.00237904	0.0160043	1.937361	0.00149708	0.0221444	0.00245998	0.00390906	0.010328	0.00678818	0.00506119	0.00037695	0.000400788	0.000339385	0.00109412	0.00638412	0.0220548	0.0245072	0.0452229	0.0152519	0.0159703	0.0198757	0.000208944	0.00117241	0.00794805	0.00290777	0.0360502	0.0415088	0.0032099	0.00291001	0.0139167	0.00599278	0.00102311	0.00605459	0.016572	0.00494456	8.27259e-05	0.004157	0.0081724	0.0035562	0.00235582	0.0269313	0.0223911	0.00161538	0.0109708	0.00216473	0.0150688	0.00416261	0.00879135	0.0132998	0.00051342	0.00576541	0.0131037	0.0281619	0.000936915	0.0148089	0.0159422	0.008108	0.00233231	0.00188369	0.0140004	0.00898895	0.0129583	0.00132071	0.00330175	0.00773313	0.000516474	0.020742	0.00564194	0.00945665	0.0280144	0.0416034	0.00207298	0.00697249	0.0131905	0.00123043	0.0155021	0.00377755	0.00614595	0.0134877	0.0226803	0.0161599	0.011883	0.0178558	0.00362446	0.0240884	0.0231321	0.0134322	0.000683392	0.0367202	0.00359518	0.00406146	0.000910696	0.000291967	0.00206768	0.000952977	0.000363775	0.0011172	0.0280795	0.0010715	0.00720819	2.220296
7164	-338.2802	-508.5527	170.2725	0.000945431	0.0779746	0.0114292	0.00549695	0.00581041	0.00797362	0.0292123	0.000354525	0.00320608	0.000492251	0.0406153	0.00332056	0.0112652	0.0718944	0.0318493	0.0229593	0.00870692	0.0313352	0.00290425	0.00269562	0.0209431	0.00661395	0.0636611	0.0536223	0.0044487	0.0281616	0.0381249	0.0172531	0.00137173	0.00837024	0.0158236	0.0139594	0.000920584	0.00500449	0.0214756	0.0145121	0.0230105	0.0383238	0.018928	0.012761	0.0021415	0.00474474	0.0379448	0.00817668	0.0205352	0.0356742	0.00156733	0.0168778	0.0193032	0.0144018	0.00697866	0.00091143	0.0422652	0.0122373	0.0105402	0.00351752	0.0707627	0.00427262	0.00947229	0.0287629	0.0140822	0.0424761	0.00588909	0.113158	0.0124591	0.0110066	0.0162347	0.0428944	0.00808744	0.0158253	0.0284264	0.0043585	0.0366492	0.00777733	0.0317086	0.0181397	0.01066	0.00698059	0.0318045	0.0122508	0.00208041	0.0164505	0.012407	0.00067824	0.0029989	0.051634	0.00341683	0.0287318	0.0264928	0.0120839	0.00373202	0.00223823	0.00267472	0.0127441	0.0497105	0.0256436	0.00327042	2.134042	0.000509206	0.0419969	0.00615574	0.00296064	0.00312947	0.00429457	0.0157337	0.000190946	0.00172678	0.000265125	0.0218753	0.00178844	0.00606741	0.0387221	0.0171539	0.0123658	0.00468952	0.016877	0.00156422	0.00145185	0.0112799	0.00356225	0.0342877	0.0288808	0.00239606	0.0151678	0.0205339	0.00929248	0.000738808	0.00450819	0.00852252	0.00751846	0.000495824	0.0026954	0.0115667	0.00781619	0.0123934	0.0206411	0.0101946	0.00687304	0.0011534	0.0025555	0.020437	0.00440393	0.0110602	0.019214	0.000844159	0.00909033	0.0103967	0.00775676	0.00375868	0.000490894	0.0227639	0.00659095	0.00567693	0.00189453	0.0381126	0.00230122	0.00510174	0.0154916	0.00758463	0.0228775	0.00317184	0.0609467	0.00671041	0.00592812	0.00874397	0.0231028	0.00435587	0.00852347	0.0153104	0.00234747	0.0197392	0.00418885	0.0170781	0.00976998	0.00574143	0.00375973	0.0171298	0.00659822	0.0011205	0.00886019	0.0066824	0.000365298	0.0016152	0.0278099	0.00184029	0.0154749	0.014269	0.00650833	0.00201006	0.00120551	0.0014406	0.00686391	0.0267739	0.0138116	0.00176144	1.856676
7200	-354.4888	-524.2414	169.7526	0.000212711	0.067179	0.00743034	0.00311814	0.0130723	0.00723866	0.0504671	0.00705488	0.0042687	6.02313e-05	0.0131865	0.0366738	0.0562144	0.111796	0.0954824	0.0279502	0.0030812	0.00744543	0.0144	0.0453188	0.0217285	0.00617808	0.0427032	0.0267288	0.000851382	0.0135223	0.0437918	0.00786054	0.00273218	0.0246973	0.0348226	0.0206815	0.00110142	0.0141917	0.0881955	0.00139365	0.00658603	0.109184	0.00355472	0.00242737	0.00716409	0.00924118	0.0664262	0.0259085	0.018335	0.0585174	0.0053915	0.0457331	0.0223173	0.0225169	0.0096175	0.0167721	0.0224501	0.00948565	0.0467188	0.0291156	0.0352539	0.0393236	0.00823276	0.0417208	0.0143514	0.075203	0.0112052	0.0221528	0.0109703	0.0169265	0.0107578	0.062554	0.0342406	0.00875035	0.0292537	0.0186897	0.0585289	0.0147178	0.0140534	0.0256434	0.0108019	0.0235901	0.0160441	0.00317588	0.027135	0.00517016	0.0229004	0.00134448	0.00300516	0.0913865	0.00541546	0.0263389	0.00438826	0.0377322	0.0054199	0.0318295	0.022087	0.0320469	0.0761544	0.013678	0.00486387	1.634704	8.5863e-05	0.0271175	0.00299933	0.00125867	0.00527678	0.00292196	0.0203715	0.00284777	0.00172311	2.4313e-05	0.00532286	0.0148038	0.0226915	0.0451274	0.0385424	0.0112824	0.00124376	0.00300542	0.00581272	0.0182934	0.00877094	0.00249384	0.0172376	0.0107893	0.000343669	0.00545841	0.017677	0.00317299	0.00110287	0.00996931	0.0140565	0.00834831	0.000444597	0.00572861	0.035601	0.000562563	0.00265852	0.0440731	0.0014349	0.000979832	0.00289186	0.00373029	0.0268136	0.0104582	0.00740109	0.0236211	0.00217633	0.0184606	0.0090086	0.00908918	0.0038822	0.00677023	0.00906219	0.00382898	0.0188585	0.0117528	0.0142306	0.0158734	0.00332324	0.016841	0.00579308	0.0303565	0.00452309	0.0089422	0.00442827	0.00683256	0.00434249	0.0252506	0.0138216	0.00353217	0.0118085	0.00754427	0.0236258	0.00594099	0.00567282	0.0103512	0.0043603	0.00952238	0.00647638	0.00128198	0.0109533	0.00208699	0.00924398	0.000542714	0.00121306	0.0368891	0.002186	0.010632	0.00177137	0.015231	0.0021878	0.0128483	0.00891564	0.012936	0.0307405	0.00552127	0.00196335	2.477332
7236	-350.9481	-521.096	170.1479	0.00246107	0.0578464	0.0033377	0.0104762	0.00266025	0.00608916	0.0276027	0.00769443	0.00481362	0.00229284	0.00835577	8.22511e-05	0.00911342	0.071031	0.0395452	0.0129122	0.00492143	0.0102992	0.00647118	0.015833	0.00230466	0.00658951	0.0681067	0.0323474	0.0307831	0.0133079	0.0518658	0.00695742	0.000846945	0.0122266	0.0205796	0.01538	0.000636859	0.0109461	0.0445872	0.00647267	0.0151344	0.0612252	0.0139804	0.00753499	0.00935344	0.0339272	0.03671	0.0384691	0.0447207	0.0458008	0.00813773	0.00875998	0.0659113	0.0374281	0.0433542	0.0225362	0.0171621	0.0235244	0.00571196	0.0357843	0.119141	0.0106411	0.00406947	0.0123868	0.00540544	0.00897451	0.00903102	0.00539535	0.00679236	0.012603	0.0149092	0.00899023	0.0134912	0.0110952	0.0117134	0.02945	0.0149984	0.00856181	0.00845521	0.0126248	0.0119459	0.00252878	0.0156013	0.00830465	0.0096285	0.00290905	0.0362424	0.030234	0.01803	0.0420364	0.0102306	0.0196106	0.00053958	0.00797151	0.00615411	0.00523519	0.0444427	0.0296794	0.0253223	0.0229991	0.00662752	2.230492	0.00130357	0.0306398	0.0017679	0.00554901	0.00140907	0.00322528	0.0146205	0.00407555	0.00254966	0.00121446	0.00442585	4.35664e-05	0.00482716	0.0376234	0.0209462	0.00683929	0.00260676	0.00545525	0.00342763	0.00838635	0.00122072	0.0034903	0.0360745	0.0171336	0.0163051	0.00704886	0.027472	0.00368517	0.000448606	0.00647615	0.0109005	0.00814641	0.000337329	0.00579788	0.0236167	0.00342842	0.00801633	0.0324295	0.0074051	0.0039911	0.00495429	0.0179704	0.0194444	0.0203762	0.0236875	0.0242596	0.00431036	0.00463995	0.0349116	0.0198247	0.0229637	0.0119369	0.00909033	0.0124603	0.00302549	0.0189541	0.0631062	0.00563635	0.0021555	0.00656097	0.00286313	0.00475358	0.00478351	0.00285778	0.00359775	0.00667548	0.00789706	0.00476191	0.00714597	0.00587686	0.00620431	0.0155989	0.00794429	0.00453499	0.00447852	0.00668706	0.00632745	0.00133943	0.00826361	0.00439878	0.00509998	0.00154085	0.0191967	0.0160142	0.00955003	0.0222657	0.0054189	0.0103872	0.000285803	0.00422232	0.00325968	0.00277296	0.0235402	0.0157205	0.0134126	0.0121821	0.00351044	1.887947
7272	-363.7002	-534.8101	171.1099	0.00536892	0.0619812	0.0295903	0.00496483	0.00677383	0.00122298	0.0254702	0.0119767	0.00876397	0.00344213	0.00704207	0.0125696	0.0305301	0.0318301	0.0223225	0.0435256	0.0572143	0.0216471	0.0145237	0.00934908	0.00297803	0.00293913	0.0383874	0.0238974	0.0028463	0.026289	0.0199874	0.0263829	0.00352337	0.0042325	0.0165531	0.00469308	0.0141968	0.0123736	0.0321408	0.0088215	0.00582052	0.0222933	0.00998013	0.00367603	0.00882419	0.000279568	0.0418868	0.0247294	0.0146997	0.0219608	0.000116842	0.00294888	0.0316207	0.0426411	0.0243977	0.000426243	0.00730602	0.0191952	0.00110805	0.00865821	0.054624	0.0125622	0.0118874	0.0201245	0.00162542	0.0333485	0.0104483	0.00122918	0.00960649	0.00244763	0.00429715	0.0194232	0.00952847	0.0731141	0.0390738	0.0361502	0.0188594	0.00395986	0.0109216	0.00375892	0.00431539	0.0060288	0.026455	0.0151676	0.0178959	0.013453	0.000643604	0.0245365	0.00248794	0.0829801	0.0019828	0.0695952	0.00378993	0.034425	0.0558915	0.0193888	0.0170738	0.00218578	0.0255411	0.0144789	0.00959899	1.341058	0.00303702	0.0350607	0.0167382	0.00280844	0.00383173	0.0006918	0.0144076	0.00677481	0.00495748	0.00194709	0.00398346	0.00711022	0.0172699	0.0180052	0.0126271	0.0246209	0.0323642	0.012245	0.00821559	0.00528846	0.00168457	0.00166257	0.0217144	0.013518	0.00161006	0.0148708	0.0113062	0.0149239	0.00199305	0.00239418	0.00936353	0.00265472	0.00803064	0.00699931	0.018181	0.00499002	0.00329247	0.0126106	0.00564543	0.00207941	0.00499155	0.000158142	0.023694	0.0139886	0.0083151	0.0124225	6.60934e-05	0.00166808	0.0178867	0.0241206	0.013801	0.000241111	0.00413277	0.0108581	0.000626787	0.00489766	0.0308989	0.00710603	0.00672428	0.0113838	0.000919443	0.0188641	0.00591027	0.000695307	0.00543407	0.00138454	0.00243076	0.010987	0.00538993	0.0413582	0.0221028	0.0204489	0.0106681	0.00223996	0.00617799	0.00212629	0.00244107	0.00341029	0.0149647	0.00857981	0.0101231	0.00760988	0.000364065	0.0138795	0.00140734	0.0469391	0.0011216	0.0393676	0.00214384	0.0194731	0.0316159	0.0109676	0.00965806	0.00123642	0.0144478	0.00819023	0.00542983	1.767827
7308	-335.9051	-506.6562	170.7511	0.00765938	0.0702562	0.0365336	0.00209116	0.000983133	0.00669196	0.0146541	0.00384007	0.0113239	0.00929523	0.0101945	0.00360418	0.0384986	0.0411043	0.0201047	0.0151168	0.00509099	0.00596991	0.00317151	0.00564243	0.0192477	0.00455113	0.0583687	0.0904641	0.0126892	0.0260171	0.0242304	0.052791	0.000853158	0.00283148	0.016925	0.00692161	0.00314284	0.00565089	0.0439447	0.00181863	0.0131902	0.0560246	0.0150631	0.0011344	0.0205895	0.00122983	0.0454053	0.0109862	0.0323171	0.0161067	0.00353755	0.0131126	0.0068617	0.0334947	0.0234212	0.00316575	0.0403546	0.0131019	0.0152446	0.0194426	0.0116663	0.00990059	0.00229172	0.0333642	0.0152585	0.0304886	0.00563774	0.0236781	0.0016437	0.0171937	0.0134584	0.0169174	0.0101216	0.0264578	0.0144461	0.0440425	0.00128956	0.00685195	0.0110087	0.00683959	0.00806495	0.00264923	0.0408387	0.0207427	0.069353	0.021542	0.0319374	0.02503	0.0123686	0.0496095	0.0126735	0.0730556	0.0281608	0.0418744	0.0556331	0.0143802	0.0110159	0.0248108	0.00917367	0.0288329	0.0274202	1.394361	0.00387271	0.0355227	0.018472	0.00105732	0.000497089	0.00338357	0.00740934	0.00194161	0.00572554	0.00469983	0.0051545	0.00182234	0.0194655	0.020783	0.0101653	0.00764331	0.00257409	0.00301849	0.00160357	0.00285291	0.00973198	0.00230113	0.0295122	0.0457402	0.00641588	0.0131547	0.0122513	0.026692	0.000431371	0.00143164	0.00855754	0.00349968	0.00158907	0.00285718	0.0222192	0.000919531	0.00666918	0.028327	0.00761616	0.000573572	0.0104104	0.000621824	0.0229577	0.00555482	0.0163401	0.00814383	0.00178865	0.00662995	0.00346939	0.0169355	0.0118422	0.00160066	0.0204039	0.00662452	0.00770793	0.00983052	0.00589869	0.0050059	0.00115873	0.0168695	0.00771495	0.0154155	0.00285054	0.011972	0.000831082	0.00869344	0.0068048	0.0085537	0.00511765	0.0133775	0.00730417	0.0222686	0.000652024	0.00346446	0.00556619	0.00345821	0.00407778	0.0013395	0.0206487	0.0104878	0.035066	0.010892	0.0161481	0.0126556	0.00625378	0.0250834	0.00640794	0.0369381	0.0142386	0.0211724	0.028129	0.00727088	0.00556983	0.0125448	0.00463836	0.0145784	0.0138641	1.977782
7344	-336.5191	-507.5745	171.0554	0.00967482	0.0826326	0.00910752	0.000586899	3.70286e-05	0.00626972	0.0296188	0.0040915	0.00679316	0.000719715	0.00518582	0.0012293	0.0375294	0.0537193	0.0265678	0.00796813	0.0294822	0.0134021	0.00429162	0.011554	0.0133203	0.00140083	0.0556304	0.081483	0.00661355	0.0251035	0.0313406	0.0101835	0.00737364	0.0145628	0.0128349	0.00883882	0.00128628	0.00396792	0.0338051	0.000536339	0.0133601	0.0372029	0.012914	0.00383247	0.00252796	0.00267224	0.0465179	0.0248297	0.0257673	0.0229762	0.00570167	0.00615631	0.000866641	0.00631683	0.00893468	0.0199405	0.0322335	0.00644463	0.000482745	0.0170041	0.0255525	0.00785165	0.00144984	0.0121167	0.0381936	0.0115911	0.00130321	0.0404315	0.00366166	0.0184711	0.0243388	0.0224366	0.00072989	0.00423875	0.0112342	0.0393163	0.00032505	0.00660353	0.000233933	0.0107282	0.010831	0.000120169	0.0248057	0.00957068	0.033622	0.00623362	0.0444519	0.016135	0.00218337	0.0998582	0.0198758	0.0132814	0.0264612	0.0113695	0.02007	0.0317671	0.00945762	0.0254147	0.0234609	0.00250318	0.0132923	1.543642	0.00578984	0.049451	0.00545034	0.000351227	2.21596e-05	0.00375208	0.0177252	0.00244854	0.00406533	0.00043071	0.00310342	0.000735666	0.0224593	0.032148	0.0158993	0.00476848	0.0176435	0.00802039	0.0025683	0.00691443	0.00797149	0.000838318	0.0332917	0.0487631	0.00395784	0.0150231	0.0187556	0.00609427	0.00441271	0.008715	0.00768099	0.00528955	0.00076977	0.00237458	0.0202305	0.000320969	0.00799528	0.0222639	0.00772832	0.00229352	0.00151284	0.00159919	0.0278384	0.0148592	0.0154203	0.01375	0.00341213	0.00368421	0.000518637	0.00378027	0.00534691	0.0119333	0.01929	0.00385675	0.000288896	0.010176	0.0152917	0.00469878	0.000867646	0.00725119	0.0228568	0.00693665	0.000779901	0.024196	0.0021913	0.0110539	0.0145655	0.0134271	0.000436799	0.00253666	0.00672304	0.0235286	0.000194524	0.00395185	0.000139996	0.00642021	0.00648173	7.19142e-05	0.0148449	0.00572752	0.0201209	0.00373048	0.026602	0.00965588	0.00130663	0.0597596	0.0118946	0.00794815	0.0158356	0.00680401	0.0120108	0.0190108	0.00565986	0.0152093	0.01404	0.00149801	0.00795471	1.670999
