Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-184.6092	-352.311	167.7018	0.0101531	0.00705066	0.00347319	0.0551526	0.0484894	0.0470883	0.035331	0.00204152	0.00280487	0.0783192	0.0218153	0.0773971	0.00668826	0.0507367	0.000575675	0.000626661	0.0163275	0.110178	0.00240572	0.025459	0.0265337	0.0242695	0.0539784	0.17756	0.064935	0.099171	0.00991111	0.00949628	0.0491798	0.0411742	0.0514741	0.024086	0.0439859	0.237941	0.0691204	0.0233267	0.0451873	0.0639935	0.10615	0.0386366	0.0234726	0.0101895	0.00112251	0.128754	0.0694862	0.00588824	0.0054487	0.0837814	0.0756341	0.113905	0.0120893	0.00785633	0.0355162	0.0279654	0.0461309	0.00735238	0.0266262	0.0403322	0.0256703	0.0246217	0.0172287	0.0414907	0.00538832	0.00829454	0.0248917	0.0357479	0.0161551	0.00238932	0.121422	0.0172891	0.00754899	0.0497773	0.0469259	0.00687055	0.0370041	0.000393256	0.0286266	0.102497	0.0248392	0.00145209	0.0505997	0.0462671	0.0130546	0.120363	0.0105242	0.00788094	0.00137411	0.00191217	0.0271811	0.106948	0.058179	0.0188801	0.0711084	0.0272474	0.165657	0.0190108	0.135277	0.9006874	0.00246928	0.00171475	0.000844695	0.0134134	0.0117928	0.0114521	0.00859266	0.000496508	0.000682158	0.0190476	0.00530557	0.0188233	0.00162662	0.0123394	0.000140007	0.000152407	0.00397093	0.0267957	0.000585082	0.00619175	0.00645311	0.00590245	0.0131278	0.0431835	0.0157925	0.0241189	0.00241043	0.00230954	0.0119608	0.0100138	0.0125188	0.00585782	0.0106976	0.0578684	0.0168104	0.00567315	0.0109898	0.0155635	0.0258162	0.0093966	0.00570866	0.00247814	0.000272999	0.0313135	0.0168994	0.00143205	0.00132515	0.020376	0.0183946	0.0277021	0.00294018	0.0019107	0.00863769	0.00680132	0.0112192	0.00178813	0.00647562	0.00980899	0.00624315	0.00598811	0.0041901	0.0100907	0.00131047	0.00201727	0.00605378	0.00869405	0.003929	0.000581095	0.0295304	0.00420478	0.00183595	0.0121061	0.0114126	0.00167095	0.00899957	9.56417e-05	0.00696212	0.0249277	0.006041	0.000353154	0.0123061	0.0112524	0.00317493	0.0292728	0.00255953	0.00191668	0.000334191	0.000465049	0.00661056	0.0260102	0.0141494	0.00459173	0.0172939	0.0066267	0.0402885	0.00462353	0.0329001	4.111763
6156	-186.1101	-355.1418	169.0317	0.0225168	0.0158033	0.0382933	0.0419511	0.0622276	0.0134675	0.0151637	0.0208279	0.00608225	0.0226291	0.065051	0.027616	0.00346547	0.0261015	0.000954939	0.0209463	0.00899468	0.045183	0.0511005	0.0683416	0.0896972	0.0216089	0.120088	0.119753	0.0157215	0.0656598	0.0017991	0.0170025	0.0182009	0.0122995	0.0284794	0.0277084	0.0346652	0.0552467	0.0578644	0.00308352	0.00134764	0.0958503	0.0246098	0.0586037	0.0207051	0.0462667	0.0223199	0.0677896	0.0887049	0.0875639	0.0376086	0.0126298	0.0494332	0.110302	0.0666174	0.0122832	0.0691777	0.0324054	0.0410221	0.0289693	0.00320835	0.0851528	0.0389094	0.012333	0.0157801	0.0350171	0.00696257	0.00240189	0.0139149	0.0143223	0.00873143	0.0334657	0.0504748	0.0128131	0.00816438	0.0324863	0.0409326	0.0265495	0.0135571	0.0143683	0.0140216	0.051053	0.00317468	0.0451822	0.0258894	0.0216565	0.00623596	0.00954651	0.00587451	0.000395213	0.00480696	0.00887006	0.0444088	0.0809176	0.0173954	0.0155481	0.0260857	0.0335179	0.0185888	0.0529386	0.0494235	1.067962	0.00693918	0.00487021	0.0118011	0.0129284	0.0191772	0.00415039	0.00467311	0.0064187	0.00187441	0.0069738	0.0200473	0.00851063	0.00106798	0.00804389	0.000294291	0.00645517	0.00277196	0.0139244	0.015748	0.0210613	0.0276427	0.00665937	0.0370084	0.0369051	0.00484501	0.0202349	0.000554443	0.00523979	0.0056091	0.00379043	0.00877671	0.00853909	0.010683	0.0170258	0.0178325	0.00095027	0.000415313	0.0295389	0.00758419	0.0180604	0.00638085	0.0142584	0.00687849	0.0208912	0.0273369	0.0269852	0.0115901	0.00389221	0.0152342	0.0339925	0.02053	0.00378542	0.021319	0.00998663	0.0126421	0.00892768	0.000988741	0.0262422	0.011991	0.00380075	0.00486309	0.0107915	0.00214571	0.000740208	0.00428826	0.00441383	0.00269083	0.0103134	0.0155552	0.00394872	0.00251608	0.0100115	0.0126145	0.00818197	0.00417799	0.004428	0.00432114	0.0157334	0.000978366	0.0139241	0.00797853	0.00667406	0.00192178	0.00294202	0.00181039	0.000121796	0.0014814	0.00273355	0.0136858	0.024937	0.00536088	0.00479158	0.00803903	0.0103295	0.00572865	0.0163145	0.0152312	3.244882
6192	-192.1155	-360.1712	168.0557	0.0900633	0.00851537	0.0873889	0.0211443	0.102018	0.018497	0.0364579	0.0197603	0.0136066	0.00247237	0.046607	0.049541	0.00211036	0.0638459	0.000987211	0.0178688	0.00759796	0.0293423	0.0783823	0.0428301	0.0703803	0.0118542	0.0744713	0.0173046	0.0204672	0.037112	0.00134355	0.0365544	0.0344578	0.0149065	0.164911	0.017039	0.0382049	0.106229	0.0337665	0.00041923	0.000845025	0.0497312	0.0488428	0.0283811	0.0200419	0.0133846	0.0143486	0.0882694	0.101461	0.0692198	0.00198426	0.0194106	0.107726	0.0572175	0.0175747	0.0136255	0.0709786	0.0119039	0.0589023	0.0412511	0.0251254	0.0850025	0.032869	0.0215929	0.00630866	0.0298394	0.0124604	0.0213185	0.0148116	0.0480236	0.0348675	0.0508933	0.0286675	0.00834017	0.0230337	0.0295744	0.0747633	0.135134	0.099342	0.00878022	0.00260844	0.00730108	0.0601334	0.0116413	0.0114979	0.0131228	0.00239727	0.00417873	0.00754629	0.0321049	0.0558976	0.0148586	0.0597775	0.0494786	0.049686	0.0187166	0.0601915	0.0806503	0.00408546	0.0404101	0.0133158	1.367408	0.0247161	0.00233688	0.0239822	0.00580265	0.0279969	0.00507613	0.0100052	0.00542284	0.00373406	0.000678495	0.0127904	0.0135956	0.000579147	0.0175213	0.000270921	0.00490374	0.00208511	0.00805243	0.0215105	0.0117539	0.0193145	0.00325315	0.0204372	0.00474892	0.00561683	0.0101847	0.000368711	0.0100317	0.00945628	0.00409079	0.0452566	0.00467602	0.0104846	0.0291526	0.00926657	0.00011505	0.000231901	0.0136478	0.013404	0.00778866	0.00550011	0.00367315	0.00393771	0.0242238	0.0278441	0.018996	0.000544543	0.00532687	0.0295632	0.0157022	0.00482305	0.00373924	0.0194787	0.00326679	0.0161646	0.0113206	0.00689519	0.0233273	0.00902025	0.00592577	0.00173129	0.00818886	0.00341952	0.00585045	0.00406475	0.0131792	0.00956872	0.0139667	0.00786724	0.0022888	0.00632115	0.00811611	0.0205173	0.0370849	0.0272625	0.00240956	0.000715836	0.00200364	0.0165024	0.00319474	0.00315538	0.00360129	0.000657886	0.00114677	0.00207093	0.00881058	0.01534	0.00407767	0.0164048	0.0135785	0.0136354	0.00513642	0.0165184	0.0221329	0.00112117	0.0110898	0.00365427	3.643906
6228	-195.3514	-364.8691	169.5176	0.0390529	0.00524319	0.00915874	0.00760205	0.18595	0.0257234	0.0415103	0.00434751	0.0512436	0.00067529	0.0413668	0.0601862	0.00286816	0.00780544	0.060779	0.0170173	0.019318	0.0632995	0.0363556	0.0056042	0.0220029	0.0363312	0.04778	0.00637022	0.00540703	0.0164177	0.0212083	0.0111823	0.00318683	0.0190317	0.0220625	0.00759406	0.0321703	0.0278214	0.00404583	0.00162038	0.0535951	0.0876546	0.0330769	0.00639434	0.0254603	0.00589431	0.00156055	0.0151771	0.00821647	0.0543512	0.0209097	0.013837	0.00901138	0.0477867	0.0169939	0.0650882	0.0310107	0.00904077	0.00156484	0.0221827	0.118265	0.0102196	0.0357112	0.0461901	0.00292215	0.0110531	0.0385073	0.0428144	0.00698957	0.0406829	0.00379008	0.0108768	0.00377592	0.0433921	0.00292992	0.0638431	0.0200201	0.0029451	0.0492886	0.0513837	0.0120792	0.00574013	0.0113228	0.0121789	0.0384128	0.0438431	0.00194274	0.00399617	0.0456288	0.0141293	0.0197999	0.0391845	0.0811028	0.0265458	0.164979	0.0233766	0.0935968	0.0576625	0.0530098	0.045496	0.0236229	1.124241	0.0133679	0.00179475	0.00313505	0.0026022	0.063651	0.00880518	0.014209	0.00148816	0.0175408	0.000231153	0.0141599	0.0206018	0.000981775	0.00267182	0.0208047	0.00582504	0.00661259	0.0216675	0.0124446	0.00191833	0.00753163	0.0124362	0.0163552	0.00218054	0.00185084	0.00561981	0.00725965	0.00382771	0.00109086	0.00651458	0.00755203	0.00259946	0.0110119	0.00952333	0.00138489	0.00055466	0.0183457	0.0300043	0.0113223	0.00218879	0.00871511	0.00201763	0.00053418	0.00519515	0.00281251	0.0186045	0.00715742	0.00473642	0.00308461	0.0163575	0.00581704	0.0222798	0.010615	0.00309467	0.000535649	0.00759319	0.0404825	0.00349819	0.012224	0.015811	0.00100026	0.00378349	0.0131811	0.0146554	0.00239254	0.0139258	0.00129735	0.00372315	0.0012925	0.0148532	0.00100292	0.0218536	0.00685293	0.00100811	0.0168716	0.0175887	0.00413474	0.00196486	0.0038758	0.00416885	0.0131488	0.0150076	0.000665002	0.0013679	0.0156188	0.00483648	0.00677752	0.0134129	0.0277617	0.00908668	0.0564728	0.00800186	0.0320384	0.019738	0.0181453	0.0155734	0.00808615	2.921399
6264	-179.956	-350.0716	170.1156	0.0327776	0.0102259	0.0472475	0.021487	0.0452486	0.0811889	0.00182206	0.0064042	0.0112213	0.00229684	0.0616309	0.0109066	0.051314	0.026565	0.0645053	0.0128629	0.0293535	0.0384952	0.00518744	0.00300786	0.0175903	0.0195484	0.105988	0.0209249	0.0214453	0.0167627	0.0425694	0.0237989	0.0128274	0.0197495	0.0398947	0.0290655	0.0317794	0.0537125	0.00856709	0.0175635	0.0482867	0.0180894	0.00169953	0.013499	0.0045683	0.00848892	0.00432441	0.0592775	0.0351076	0.0390135	0.0129891	0.0209506	0.0521133	0.0355327	0.0235085	0.0649745	0.0132501	0.00862469	0.00618127	0.00708651	0.0771283	0.0547761	0.0714837	0.0166019	0.0186946	0.040946	0.0221968	0.0172992	0.00958549	0.0131282	0.0436784	0.00950656	0.00963967	0.0417319	0.0296051	0.0451259	0.0389248	0.00913066	0.053703	0.0379448	0.00545485	0.00543087	0.0127297	0.00847403	0.0167632	0.0180944	0.000502829	0.00480462	0.087959	0.0311936	0.0207588	0.0323625	0.0224911	0.00624105	0.026346	0.00846959	0.058891	0.0181687	0.0163818	0.0178913	0.00620575	1.036819	0.0125606	0.00391866	0.0181056	0.008234	0.0173396	0.0311122	0.000698229	0.00245414	0.00430008	0.000880169	0.0236175	0.00417952	0.0196639	0.0101799	0.0247189	0.00492917	0.0112485	0.0147517	0.00198787	0.00115264	0.00674074	0.00749109	0.0406153	0.00801858	0.00821803	0.0064236	0.0163129	0.00911992	0.00491558	0.00756816	0.015288	0.0111381	0.0121781	0.0205831	0.00328298	0.00673047	0.0185039	0.006932	0.000651274	0.00517292	0.00175061	0.00325302	0.00165715	0.0227156	0.0134535	0.0149503	0.00497753	0.00802845	0.0199702	0.0136164	0.00900863	0.0248988	0.00507754	0.00330505	0.00236871	0.00271561	0.0295562	0.0209907	0.0273931	0.00636198	0.00716393	0.0156908	0.00850601	0.00662921	0.00367324	0.00503082	0.0167379	0.00364299	0.003694	0.015992	0.0113449	0.0172926	0.0149163	0.00349894	0.0205794	0.0145408	0.00209034	0.00208115	0.00487812	0.00324732	0.00642381	0.00693391	0.000192688	0.00184117	0.0337066	0.0119537	0.00795493	0.0124016	0.00861876	0.00239162	0.010096	0.00324562	0.0225675	0.00696239	0.00627764	0.00685609	0.0023781	2.609548
6300	-204.806	-373.2024	168.3964	0.0244679	0.00714054	0.0831351	0.014493	0.0564972	0.0210077	0.0468558	0.0255946	0.0054523	0.0467631	0.00889797	0.0318029	0.0557222	0.0436701	0.0348524	0.0433964	0.0376545	0.0147094	0.02093	0.00301436	0.0716301	0.0155674	0.0623613	0.00369209	0.076186	0.0175456	0.0270689	0.043392	0.000136964	0.014907	0.0150648	0.056411	0.0875729	0.00803491	0.0706614	0.0129079	0.0466958	0.0910645	0.0436483	0.00609515	0.00718291	0.00722081	0.0098406	0.0807752	0.0512807	0.0788082	0.000942937	0.00770434	0.0447071	0.0213594	0.103818	0.0279324	0.0187561	0.00750718	0.0244904	0.00503809	0.0646944	0.0780169	0.0066222	0.0212544	0.0149625	0.0286314	0.00361676	0.00890063	0.00307857	0.0636074	0.0967702	0.0989307	0.0774717	0.0545711	0.0520087	0.00278715	0.0202146	0.0159615	0.0767552	0.0563518	0.0411921	0.0113115	0.00174324	0.0439762	0.00689751	0.0676745	0.01335	0.0232022	0.0206592	0.05164	0.0154818	0.035731	0.0295537	0.0207269	0.00715622	0.0469059	0.0970293	0.0647842	0.0296113	0.00318822	0.00270889	1.496516	0.00725234	0.00211647	0.0246414	0.00429576	0.0167459	0.00622672	0.0138881	0.00758627	0.00161607	0.0138607	0.00263737	0.00942643	0.0165162	0.0129439	0.0103303	0.0128628	0.0111609	0.0043599	0.00620369	0.000893461	0.0212313	0.00461419	0.018484	0.00109434	0.0225817	0.00520054	0.00802327	0.0128615	4.05963e-05	0.00441845	0.00446523	0.0167203	0.0259568	0.00238156	0.0209442	0.00382592	0.0138407	0.0269917	0.0129375	0.00180661	0.00212903	0.00214026	0.00291677	0.0239419	0.0151997	0.0233589	0.000279488	0.00228358	0.0132513	0.00633097	0.030772	0.00827921	0.00555935	0.00222514	0.00725901	0.0014933	0.0191756	0.0231244	0.00196283	0.00629985	0.00443492	0.0084864	0.00107201	0.00263816	0.000912494	0.0188534	0.0286829	0.0293233	0.0229628	0.016175	0.0154155	0.000826115	0.00599164	0.00473102	0.0227504	0.0167028	0.0122094	0.00335274	0.000516701	0.0130346	0.00204443	0.0200589	0.00395697	0.00687717	0.00612341	0.0153062	0.00458885	0.0105907	0.00875977	0.00614349	0.00212112	0.013903	0.0287597	0.0192022	0.00877683	0.000944993	0.00080292	3.373798
6336	-197.0234	-366.4333	169.4099	0.0462122	0.00170702	0.0878403	0.0286001	0.0399747	0.0789728	0.0181435	0.00482103	0.0355511	0.000407617	0.0410061	0.0216162	0.00180898	0.0415818	0.000872482	0.0135781	0.039521	0.00991708	0.00337688	0.0426219	0.0183973	0.0076142	0.0810321	0.0152688	2.21447e-05	0.00885713	0.0141249	0.0434627	0.00500581	0.0011031	0.0406774	0.0409794	0.0469797	0.103641	0.0578557	0.018385	0.0406518	0.0754011	0.0406357	0.00113515	0.0172521	0.0108753	0.00936049	0.0790972	0.0976134	0.0206397	0.0123206	0.0328384	0.0134038	0.0589921	0.032329	0.00667742	0.0327137	0.0049324	0.0193545	0.0108365	0.053181	0.0788269	0.0257828	0.0595347	0.0132154	0.0362475	0.0033148	0.0077263	0.00804874	0.0154772	0.0204085	0.0880341	0.028693	0.0577092	0.0190072	0.00766432	0.0426208	0.0162611	0.0264071	0.00317613	0.0466515	0.0496746	0.0154665	0.0129339	0.0028849	0.00124225	0.042174	0.0644656	0.0225647	0.0590718	0.0259507	0.0246993	0.0425735	0.0248396	0.00168468	0.00290955	0.00102348	0.0568671	0.0691944	0.00738242	0.0512335	1.243438	0.0158509	0.000585514	0.0301295	0.00980994	0.0137115	0.027088	0.00622327	0.00165363	0.0121941	0.000139814	0.0140652	0.00741444	0.000620486	0.0142627	0.000299264	0.00465735	0.0135558	0.00340159	0.00115828	0.0146195	0.00631035	0.0026117	0.0277943	0.00523727	7.59572e-06	0.00303803	0.0048449	0.0149078	0.00171701	0.000378367	0.0139525	0.0140561	0.0161142	0.0355492	0.0198447	0.0063061	0.0139437	0.0258628	0.0139382	0.000389362	0.00591753	0.00373027	0.00321068	0.0271306	0.0334817	0.0070795	0.004226	0.0112637	0.00459755	0.0202345	0.011089	0.00229038	0.0112209	0.00169183	0.00663865	0.00371696	0.0182413	0.0270379	0.00884359	0.0204206	0.00453293	0.012433	0.00113699	0.00265015	0.00276075	0.00530875	0.0070002	0.030196	0.00984179	0.0197945	0.00651952	0.00262889	0.0146191	0.00557762	0.00905773	0.00108942	0.0160016	0.0170386	0.00530505	0.00443637	0.000989529	0.000426096	0.0144658	0.0221119	0.00773978	0.0202618	0.00890117	0.00847193	0.0146029	0.00852008	0.000577849	0.000997986	0.000351057	0.0195056	0.0237339	0.0025322	0.0175733	2.915422
6372	-194.1875	-360.942	166.7545	0.120596	0.0158558	0.0937467	0.0583751	0.0806164	0.029107	0.0215307	0.0192865	0.0080542	0.00280691	0.0225248	0.0997369	0.0114115	0.0731816	0.00369629	0.0417493	0.0895836	0.0940165	0.00902073	0.00913999	0.0734681	0.0358891	0.138001	0.0335787	0.0498498	0.0400595	0.00490102	0.00838668	0.155658	0.0289327	0.0322245	0.0649876	0.105164	0.0351801	0.0372862	0.00449643	0.0303927	0.0299619	0.0425572	0.00853482	0.145438	0.00970963	0.0342072	0.206581	0.0945302	0.0380029	0.0380177	0.0456658	0.0604009	0.147723	0.0374476	0.00502801	0.000498063	0.00764081	0.00565832	0.0200619	0.014067	0.0816937	0.0321835	0.00536897	0.0395853	0.063194	3.31265e-05	0.0480752	0.00840668	0.00928211	0.0624507	0.0147395	0.000372581	0.00601068	0.151791	0.0297792	0.00641352	0.0430912	0.0237216	0.0462512	0.0795451	0.0762531	0.0352115	0.0464572	0.0264369	0.0616234	0.0904821	0.0651373	0.00532429	0.130858	0.0812873	0.0506448	0.0436206	0.0503785	0.0133963	0.1103	0.00158599	0.101501	0.0421463	0.0156047	0.0976753	0.8545407	0.0258117	0.00339369	0.0200651	0.0124943	0.0172547	0.0062299	0.00460832	0.00412798	0.00172388	0.000600776	0.00482108	0.0213472	0.00244246	0.0156634	0.000791135	0.0089358	0.019174	0.0201228	0.00193075	0.00195628	0.0157247	0.00768152	0.029537	0.00718701	0.0106696	0.00857412	0.00104899	0.00179504	0.0333162	0.00619261	0.00689716	0.0139096	0.0225087	0.00752977	0.00798055	0.000962392	0.0065051	0.00641288	0.00910873	0.00182675	0.0311287	0.0020782	0.00732152	0.0442155	0.0202328	0.00813395	0.00813712	0.00977408	0.0129279	0.0316179	0.0080151	0.00107617	0.000106603	0.0016354	0.00121108	0.00429394	0.00301082	0.0174853	0.00688838	0.00114915	0.00847264	0.0135257	7.09022e-06	0.0102898	0.00179932	0.00198669	0.0133666	0.00315477	7.97452e-05	0.0012865	0.0324886	0.00637378	0.00137272	0.00922302	0.00507724	0.00989938	0.0170254	0.0163208	0.00753648	0.00994345	0.00565841	0.0131895	0.0193663	0.0139417	0.00113958	0.0280082	0.0173983	0.0108398	0.00933632	0.0107828	0.00286726	0.0236081	0.000339458	0.0217248	0.00902078	0.00333995	0.0209059	4.672137
6408	-201.887	-371.7382	169.8512	0.0488718	0.00144001	0.0630669	0.0132819	0.101985	0.0782341	0.0001836	0.0066415	0.0469715	0.0361925	0.00312543	0.0407154	0.0355515	0.099744	0.000331851	0.0210858	0.052528	0.0243414	0.00287796	0.0119016	0.00186833	0.0104415	0.0705105	0.0194263	0.0535842	0.0089701	0.00168472	0.00258554	0.0789028	0.00346813	0.0388727	0.012897	0.0314166	0.0774783	0.0865209	0.00222848	0.0315644	0.0746282	0.0397548	0.01468	0.105685	0.0321013	0.0166209	0.0712522	0.0193047	0.0356346	0.0178793	0.00823677	0.0652079	0.124552	0.0045174	0.0104064	0.00140796	0.0109922	0.0401162	0.0346965	0.0101768	0.0216034	0.0109319	0.0136214	0.00711317	0.0203634	0.000293245	0.021261	0.00396248	0.0417343	0.0160619	0.0548626	0.000113977	0.0236497	0.0456269	0.00485749	0.0155621	0.0434836	0.011551	0.021787	0.0226605	0.0710428	0.0215114	0.0582	0.0155889	0.019184	0.0135938	0.000330392	0.0221275	0.0414461	0.0101149	0.0125328	0.000679738	0.031909	0.00580066	0.101889	0.010599	0.0204391	0.00785337	0.0143638	0.0123892	0.9049285	0.0171357	0.000504904	0.0221129	0.00465698	0.0357588	0.0274309	6.4375e-05	0.00232868	0.0164694	0.01269	0.00109586	0.0142759	0.0124653	0.0349729	0.000116356	0.00739324	0.0184177	0.00853474	0.00100909	0.00417303	0.000655086	0.00366107	0.0247228	0.00681137	0.018788	0.00314515	0.000590706	0.000906557	0.0276654	0.00121602	0.0136298	0.00452204	0.0110155	0.0271659	0.0303365	0.000781362	0.0110673	0.0261666	0.0139391	0.00514721	0.0370561	0.0112556	0.00582772	0.0249829	0.00676872	0.0124944	0.00626896	0.00288803	0.0228636	0.0436711	0.00158392	0.00364875	0.000493666	0.00385414	0.0140658	0.0121655	0.00356825	0.00757472	0.00383302	0.00477603	0.00249406	0.00713995	0.00010282	0.00745466	0.00138935	0.0146331	0.0056317	0.0192363	3.99632e-05	0.00829222	0.015998	0.00170316	0.00545648	0.0152465	0.00405009	0.00763908	0.00794536	0.0249094	0.00754247	0.0204064	0.00546586	0.0067264	0.00476633	0.000115844	0.00775847	0.0145321	0.00354656	0.00439432	0.000238334	0.0111881	0.00203386	0.035725	0.00371628	0.00716648	0.0027536	0.00503633	0.00434398	2.852041
6444	-197.3905	-366.2394	168.8489	0.0367947	0.0101732	0.0163512	0.00944369	0.0617778	0.0568107	0.0149896	0.0174877	0.0733749	0.0072015	0.0710415	0.0318623	0.00628306	0.0189789	0.0104681	0.0140393	0.0645375	0.0535378	0.060189	0.010397	0.00621841	0.0329121	0.0464459	0.028462	0.0491542	0.0109067	0.00872966	0.00537157	0.0100762	0.00139688	0.0781999	0.051068	0.0558564	0.098901	0.0703502	0.0238805	0.0256075	0.0112083	0.0228775	0.0133359	0.0872924	0.0276197	0.0145181	0.0919465	0.0443159	0.082359	0.0130097	0.0333968	0.0477847	0.15839	0.0329647	0.0556187	0.000634168	0.0203139	0.000147173	0.0166489	0.00367331	0.0402452	0.0273907	0.0133811	0.022067	0.00309661	0.000405932	0.0942514	0.0203306	0.0146876	0.0297161	0.083772	0.00125733	0.0353354	0.0653294	0.0433522	0.0449938	0.0141645	0.00164766	0.0186459	0.0677246	0.0255737	0.02875	0.0158875	0.0129127	0.0378287	0.00170845	0.000217329	0.0756842	0.0185917	0.0675211	0.00688069	0.013646	0.119535	0.0239196	0.134146	0.0101806	0.00664756	0.0828715	0.0260992	0.0438263	0.9503894	0.0107538	0.00297326	0.00477888	0.00276006	0.0180555	0.0166038	0.00438093	0.00511104	0.0214449	0.00210474	0.0207629	0.00931222	0.00183632	0.00554687	0.00305946	0.0041032	0.018862	0.0156472	0.0175911	0.00303868	0.00181742	0.00961906	0.0135745	0.00831843	0.0143661	0.00318764	0.00255137	0.00156992	0.00294493	0.000408259	0.0228551	0.0149254	0.0163248	0.0289053	0.0205609	0.00697943	0.00748416	0.0032758	0.00668629	0.00389762	0.0255125	0.00807227	0.00424314	0.0268727	0.012952	0.0240706	0.00380227	0.00976072	0.0139658	0.0462919	0.00963443	0.0162554	0.000185345	0.00593705	4.30136e-05	0.00486588	0.00107358	0.0117623	0.00800534	0.00391081	0.0064494	0.000905031	0.00011864	0.0275464	0.00594192	0.00429266	0.00868497	0.0244836	0.000367474	0.0103273	0.0190935	0.0126703	0.0131501	0.00413978	0.000481554	0.00544953	0.0197935	0.0074743	0.00840261	0.00464337	0.00377393	0.011056	0.00049932	6.35176e-05	0.0221198	0.00543369	0.019734	0.00201098	0.00398824	0.0349359	0.00699087	0.039206	0.00297544	0.00194285	0.0242204	0.00762786	0.0128089	3.421555
