Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-189.3609	-357.2703	167.9094	1.143911	3.854309
2826	-187.7195	-356.4045	168.6849	0.9097988	3.540927
2832	-183.0857	-351.4388	168.3531	1.243301	3.541109
2838	-176.8114	-345.9595	169.1482	0.8737205	3.290568
2844	-176.8571	-346.1292	169.2721	0.722883	3.303543
2850	-181.5157	-349.4367	167.921	0.9500705	3.958543
2856	-190.0826	-358.3302	168.2476	0.9303963	3.782333
2862	-186.7034	-357.4265	170.7231	0.9422428	2.287145
2868	-182.7452	-352.7297	169.9845	1.228711	2.572819
2874	-176.6288	-346.5846	169.9558	0.8125131	2.843888
2880	-183.5565	-353.7237	170.1672	0.5786088	2.843888
2886	-177.251	-346.925	169.674	0.5786088	3.140035
2892	-191.9457	-360.7439	168.7982	1.088225	3.370547
2898	-196.8745	-366.1173	169.2428	0.9039074	3.216977
2904	-183.1762	-352.2331	169.0569	1.231536	3.133899
2910	-207.4052	-376.2493	168.8441	1.471886	3.122868
2916	-198.7755	-367.0806	168.3052	1.001409	3.708159
2922	-197.2416	-366.1755	168.9338	0.9432464	3.375964
2928	-186.7143	-355.8511	169.1368	0.748347	3.369002
2934	-205.9755	-375.246	169.2704	0.7850149	3.269676
2940	-200.0545	-368.1079	168.0534	0.9877608	3.861068
2946	-201.2454	-370.0619	168.8165	0.8954815	3.472522
2952	-202.3296	-368.7468	166.4172	0.9616863	4.801131
2958	-194.2351	-362.0574	167.8224	1.035632	3.966068
2964	-186.3725	-356.1405	169.768	1.27101	2.680963
2970	-192.0083	-361.4425	169.4342	0.8933866	3.109522
2976	-183.8473	-353.2323	169.3849	1.254031	2.924237
2982	-176.1378	-344.6432	168.5054	1.005794	3.589622
2988	-175.8047	-345.8817	170.077	0.7806218	2.789006
2994	-189.144	-358.9038	169.7598	0.8111372	2.96312
3000	-184.7405	-355.5434	170.8029	0.8111372	2.318998
3006	-198.8265	-369.0532	170.2267	0.5880624	2.8032
3012	-204.7104	-373.7479	169.0375	1.010424	3.275457
3018	-193.241	-361.5557	168.3147	1.041646	3.679389
3024	-191.694	-359.6048	167.9108	1.08202	3.888843
3030	-191.1825	-359.5876	168.4051	1.212349	3.528496
3036	-184.6732	-353.1029	168.4297	1.187432	3.528496
3042	-182.8696	-351.6088	168.7392	1.43513	3.205779
3048	-186.3143	-354.465	168.1507	1.306173	3.623073
3054	-194.3067	-362.8416	168.5349	0.9152644	3.624943
3060	-208.1626	-377.179	169.0164	0.9377851	3.330633
3066	-201.1579	-369.5556	168.3977	0.8855437	3.721489
3072	-197.7019	-366.5745	168.8727	1.15585	3.287192
3078	-208.7497	-378.7646	170.015	0.6429692	2.903751
3084	-216.7587	-386.8893	170.1305	0.7822175	2.75541
3090	-206.0814	-373.7812	167.6998	0.9228836	4.100301
3096	-201.1527	-368.321	167.1684	1.054586	4.327173
3102	-197.4299	-366.792	169.3621	0.9083843	3.143536
3108	-192.8133	-362.4831	169.6698	0.9083843	2.959523
3114	-192.9921	-361.3101	168.3181	1.140085	3.620621
3120	-181.9468	-351.663	169.7162	1.210246	2.749223
3126	-191.6285	-360.1695	168.541	1.039633	3.549199
3132	-188.1266	-356.3802	168.2537	0.9301917	3.778942
3138	-200.7161	-369.2527	168.5366	0.8719143	3.648925
3144	-197.7576	-367.1199	169.3623	0.7518699	3.234159
3150	-204.9394	-373.3038	168.3644	1.202054	3.558122
3156	-201.8707	-370.9027	169.0321	0.8793456	3.355607
3162	-177.435	-346.6755	169.2405	1.514564	2.860835
3168	-191.7118	-360.1672	168.4554	1.094263	3.567281
3174	-199.7276	-368.5045	168.7769	1.160767	3.340724
3180	-199.9796	-368.498	168.5184	1.03652	3.564157
3186	-198.8983	-366.9712	168.0729	1.494037	3.564157
3192	-184.5749	-354.0721	169.4972	1.466071	2.732227
3198	-190.746	-358.3938	167.6477	1.040484	4.063044
3204	-184.3498	-352.9833	168.6335	1.040484	3.494825
3210	-184.3825	-353.5104	169.128	0.8897126	3.29313
3216	-174.0547	-342.8101	168.7554	1.481176	3.170403
3222	-184.6073	-352.7553	168.148	1.355435	3.597027
3228	-189.8104	-357.1518	167.3414	1.355435	4.06099
3234	-174.1225	-343.2415	169.119	1.355435	3.024961
3240	-173.9993	-341.7609	167.7617	2.706262	3.154127
3246	-194.0575	-363.8674	169.8099	1.617096	2.451523
3252	-187.2075	-355.0953	167.8878	1.466854	3.686335
3258	-174.174	-343.9389	169.7649	0.9139535	2.898815
3264	-179.8687	-349.3401	169.4714	1.208783	2.898815
3270	-184.174	-352.9369	168.7628	1.316171	3.259277
3276	-185.9465	-354.4551	168.5086	1.042918	3.566143
3282	-196.0374	-365.2804	169.243	1.685415	2.763874
3288	-187.5566	-356.9647	169.4081	1.041999	3.036465
3294	-195.9657	-364.025	168.0593	1.704031	3.459568
3300	-195.9335	-364.467	168.5335	1.201922	3.459568
3306	-192.9773	-361.1975	168.2202	2.088143	3.169145
3312	-205.7224	-374.5581	168.8357	0.7072656	3.567458
3318	-191.5548	-361.6962	170.1414	0.7441672	2.771003
3324	-183.6297	-352.859	169.2293	0.5174746	3.428487
3330	-178.5404	-348.8925	170.3521	0.7060951	2.663685
3336	-187.0823	-356.9242	169.8419	1.066357	2.759639
3342	-189.2928	-357.772	168.4792	1.26216	3.45678
3348	-186.4755	-353.1564	166.6809	1.087602	4.583178
3354	-198.4269	-365.1078	166.6809	1.087602	4.583178
3360	-199.7595	-368.8366	169.0771	1.041982	3.233401
3366	-193.1478	-361.8465	168.6987	1.228471	3.347448
3372	-187.6426	-356.548	168.9054	1.020242	3.347448
3378	-191.0302	-360.4022	169.372	1.033108	3.06337
3384	-182.3642	-350.1376	167.7734	1.277452	3.856996
3390	-187.1498	-356.4988	169.349	0.7363308	3.250714
3396	-195.8749	-362.8616	166.9867	1.246956	4.32219
3402	-186.1431	-355.2446	169.1015	1.011074	3.23723
3408	-194.467	-363.8409	169.3739	1.094494	3.025602
3414	-194.997	-363.8253	168.8283	1.094494	3.349178
3420	-196.9012	-365.2395	168.3383	0.8116721	3.797675
3426	-208.2172	-378.3542	170.137	0.6726595	2.813894
3432	-192.5839	-362.2722	169.6883	1.131142	2.813894
3438	-198.229	-365.9054	167.6764	1.406205	3.841387
3444	-190.7565	-360.2527	169.4962	0.8022387	3.126012
3450	-191.213	-359.9361	168.7231	0.9468806	3.497166
3456	-190.059	-359.2418	169.1828	1.12713	3.120337
3462	-190.2835	-358.8659	168.5824	1.010942	3.541833
3468	-202.8952	-371.6958	168.8006	1.989957	2.870722
3474	-189.5358	-357.1779	167.6421	1.094807	4.035314
3480	-189.959	-358.2869	168.3279	1.048393	3.667852
3486	-195.5889	-363.9167	168.3279	1.048393	3.667852
3492	-189.4508	-357.9526	168.5017	0.8972506	3.654574
3498	-188.6612	-357.1629	168.5017	0.8972506	3.654574
3504	-186.7391	-355.329	168.59	0.8270205	3.64363
3510	-194.3332	-363.9264	169.5931	0.8942179	3.014017
3516	-188.8106	-357.2852	168.4746	1.139957	3.529692
3522	-199.5096	-369.3208	169.8111	0.6734025	3.010234
3528	-204.9683	-373.6189	168.6506	1.324193	3.320868
3534	-188.9549	-357.0182	168.0633	1.215707	3.724828
3540	-178.2776	-346.5977	168.3201	1.024277	3.686306
3546	-186.4522	-356.2377	169.7854	0.6802364	3.021947
3552	-197.3118	-365.6793	168.3675	1.192264	3.561939
3558	-189.1235	-356.9565	167.8329	1.408917	3.749759
3564	-186.1175	-354.8906	168.7732	0.9833478	3.446619
3570	-193.2224	-361.2504	168.028	0.9946674	3.871691
3576	-195.5769	-363.633	168.056	1.142002	3.77103
3582	-199.4997	-366.7451	167.2454	1.430176	4.074993
3588	-192.5816	-360.254	167.6724	1.562734	3.759022
3594	-187.8069	-355.8672	168.0603	1.023326	3.836667
3600	-200.7011	-370.2796	169.5785	0.8045358	3.075606
3606	-203.1764	-370.615	167.4386	0.7628334	4.337581
3612	-195.6607	-364.4987	168.838	0.7890375	3.52095
3618	-199.3491	-367.0903	167.7412	1.299106	3.863378
3624	-191.7058	-359.4792	167.7734	1.266022	3.863378
3630	-193.5123	-361.5798	168.0675	0.969634	3.863378
3636	-192.4238	-360.596	168.1722	1.66011	3.416718
3642	-190.1399	-358.9831	168.8433	0.984671	3.404796
3648	-198.8507	-367.2384	168.3877	1.174029	3.560612
3654	-187.3463	-355.296	167.9496	1.174029	3.814044
3660	-196.185	-362.9812	166.7962	1.17345	4.47042
3666	-210.8342	-377.2004	166.3663	1.624297	4.47042
3672	-192.2282	-360.5924	168.3642	1.624297	3.323169
3678	-192.7015	-361.6584	168.957	1.377551	3.109038
3684	-210.3857	-378.9574	168.5717	1.028715	3.537704
3690	-209.6686	-378.2036	168.535	1.672251	3.196551
3696	-203.3993	-370.7768	167.3776	0.9387012	4.274318
3702	-201.6302	-370.3042	168.674	1.127283	3.420586
3708	-210.9282	-379.2184	168.2902	1.374261	3.503751
3714	-195.4327	-363.9221	168.4893	1.332013	3.411125
3720	-196.125	-364.8096	168.6847	1.008697	3.483516
3726	-200.3925	-369.4688	169.0763	1.008697	3.253517
3732	-196.6382	-364.5466	167.9084	1.145975	3.85373
3738	-196.7535	-366.2674	169.5139	0.9398635	3.034237
3744	-195.2218	-363.4229	168.2012	0.9398635	3.803617
3750	-195.5482	-364.6801	169.1319	0.8096263	3.337214
3756	-203.6095	-371.6846	168.0751	1.68561	3.46007
3762	-183.5492	-351.5985	168.0493	1.696673	3.469277
3768	-189.3904	-358.7167	169.3263	1.224315	2.977051
3774	-205.493	-373.2341	167.7411	1.243708	3.89446
3780	-185.8065	-354.4971	168.6906	1.243708	3.343404
3786	-194.6326	-363.67	169.0374	1.243708	3.138358
3792	-189.748	-358.8272	169.0792	1.201208	3.138358
3798	-200.7802	-368.5946	167.8143	0.8312998	4.086718
3804	-192.9775	-360.6969	167.7194	0.9429867	4.077719
3810	-197.2856	-365.5476	168.262	0.9311023	3.773622
3816	-211.4086	-380.0316	168.623	1.023003	3.511129
3822	-199.6188	-368.4202	168.8015	0.8000698	3.536025
3828	-185.2308	-353.7258	168.4949	1.279724	3.437546
3834	-198.7218	-366.8531	168.1313	1.160856	3.716792
3840	-189.2103	-357.7635	168.5532	0.8981004	3.624237
3846	-183.921	-352.4935	168.5725	0.9386817	3.58956
3852	-195.0691	-364.2301	169.161	1.531967	2.899133
3858	-183.5395	-351.9113	168.3718	1.178671	3.567199
3864	-196.2267	-364.6886	168.4619	1.313162	3.437863
3870	-185.6965	-353.8238	168.1273	1.536249	3.509491
3876	-187.2546	-356.2447	168.99	1.751937	2.881315
3882	-197.6273	-366.7945	169.1671	0.9433007	3.238498
3888	-186.8467	-355.9524	169.1057	1.004757	3.238498
3894	-192.6188	-360.5937	167.975	0.9546088	3.925064
3900	-199.6266	-369.0951	169.4686	0.8445411	3.11778
3906	-195.4431	-363.3823	167.9392	0.9503641	3.947979
3912	-181.1607	-349.6817	168.521	0.7619469	3.719996
3918	-193.9284	-362.0382	168.1098	0.8786806	3.891115
3924	-215.6678	-384.3344	168.6667	0.7894049	3.620392
3930	-197.7068	-367.2349	169.5281	1.191149	2.875046
3936	-191.8799	-359.4369	167.557	1.7102	3.747997
3942	-196.5582	-365.1864	168.6282	1.022159	3.508602
3948	-203.3806	-371.5785	168.1979	1.221269	3.643799
3954	-201.5132	-368.7866	167.2733	1.221269	4.174012
3960	-192.6492	-362.7585	170.1093	0.4842491	2.918106
3966	-191.6998	-360.0535	168.3537	1.154906	3.59139
3972	-175.4928	-344.1881	168.6953	1.333687	3.289132
3978	-189.5038	-357.8021	168.2983	1.333687	3.52178
3984	-189.8522	-358.4939	168.6417	0.9860111	3.52178
3990	-191.0258	-359.7064	168.6806	1.400184	3.260129
3996	-194.8567	-363.5717	168.715	1.371922	3.255801
4002	-202.8382	-370.6567	167.8185	1.371922	3.778451
4008	-205.9818	-374.1982	168.2163	0.8574699	3.841964
4014	-195.3561	-364.0083	168.6522	1.162869	3.41267
4020	-194.1071	-363.1526	169.0455	1.294695	3.103962
4026	-182.4205	-349.6665	167.246	1.161457	4.223028
4032	-184.4076	-353.61	169.2024	0.6044938	3.406109
4038	-174.7071	-344.9884	170.2812	0.8473658	2.623825
4044	-187.9563	-357.8867	169.9304	0.9146216	2.798073
4050	-185.4362	-355.271	169.8348	0.8725023	2.881484
4056	-200.362	-369.3812	169.0192	1.545853	2.976765
4062	-199.0914	-367.9834	168.892	1.684702	2.976765
4068	-187.9997	-356.735	168.7353	0.9905892	3.464506
4074	-180.8648	-349.4906	168.6258	1.382352	3.302501
4080	-177.0558	-347.101	170.0452	1.20186	2.551504
4086	-187.6403	-356.73	169.0897	1.308447	3.069615
4092	-185.3459	-353.2122	167.8663	1.316752	3.781579
4098	-184.1797	-353.8252	169.6455	0.9597833	2.943294
4104	-176.9745	-345.8433	168.8688	1.197194	3.265356
4110	-194.4346	-362.3515	167.9169	0.9656242	3.95203
4116	-221.124	-389.6179	168.4939	0.9656242	3.619575
4122	-188.3647	-357.5161	169.1513	1.04394	3.188278
4128	-187.2043	-356.2905	169.0862	1.350434	3.047461
4134	-189.8404	-357.2773	167.4369	1.197514	4.094243
4140	-206.6315	-374.9175	168.2859	0.7707879	3.850548
4146	-202.3472	-369.58	167.2328	0.7707879	4.44936
4152	-201.9329	-370.8756	168.9427	0.8615375	3.418368
4158	-196.107	-365.924	169.8171	0.9653231	2.83621
4164	-190.3174	-358.5173	168.2	0.9452617	3.801192
4170	-206.4841	-374.7631	168.2791	0.8037975	3.836158
4176	-206.9495	-374.2718	167.3223	1.194845	4.160952
4182	-205.9539	-374.3999	168.446	1.051835	3.59739
4188	-198.5397	-366.9863	168.4467	1.060576	3.591899
4194	-202.1737	-371.0808	168.9071	1.071017	3.316596
4200	-201.1708	-369.4295	168.2587	1.238196	3.598899
4206	-204.8369	-373.8825	169.0456	1.238196	3.136698
4212	-206.8878	-374.8396	167.9518	1.238196	3.776392
4218	-192.7838	-360.5798	167.796	1.238196	3.866059
4224	-182.9933	-351.9754	168.9822	1.094961	3.258264
4230	-189.218	-357.5429	168.3249	0.8978865	3.756405
4236	-180.9346	-349.5815	168.6469	1.123456	3.438663
4242	-193.9333	-361.7715	167.8381	1.907063	3.484269
4248	-187.6097	-356.0485	168.4388	1.802729	3.184418
4254	-185.8696	-352.8876	167.018	1.396272	4.222647
4260	-181.7724	-350.3077	168.5353	1.391401	3.350674
4266	-187.249	-355.1996	167.9506	1.002433	3.911636
4272	-189.1981	-358.0845	168.8863	1.577502	3.038871
4278	-200.0132	-366.9058	166.8926	1.399262	4.29209
4284	-192.0216	-361.2118	169.1903	1.002027	3.190046
4290	-182.3527	-350.873	168.5202	1.700705	3.190046
4296	-185.9981	-353.8607	167.8626	1.700705	3.575976
4302	-192.0883	-359.4141	167.3258	1.083212	4.221844
4308	-205.4198	-375.2069	169.7871	0.9270316	2.877541
4314	-195.1543	-362.1729	167.0186	1.1165	4.376886
4320	-186.0702	-355.3504	169.2802	1.475803	2.85881
4326	-180.9303	-349.0045	168.0743	1.264707	3.690743
4332	-186.8594	-356.1098	169.2505	1.072663	3.112319
4338	-189.06	-358.2071	169.1471	1.328756	3.023492
4344	-183.9682	-352.9205	168.9523	0.8781267	3.403146
4350	-190.4654	-359.5512	169.0858	0.6581231	3.447528
4356	-184.7778	-353.6783	168.9005	0.6581231	3.555608
4362	-178.842	-346.8662	168.0242	0.9757872	3.884673
4368	-179.8614	-347.9936	168.1323	1.139695	3.728379
4374	-182.5389	-351.6498	169.111	1.084033	3.188487
4380	-182.4748	-351.0797	168.6049	1.084033	3.48617
4386	-179.7692	-347.6447	167.8754	1.130886	3.881246
4392	-187.6168	-356.2597	168.6429	1.323849	3.325603
4398	-185.7123	-353.72	168.0077	1.394118	3.656914
4404	-184.2135	-352.3402	168.1267	1.515797	3.520991
4410	-179.176	-348.4896	169.3137	1.026978	3.101855
4416	-190.977	-358.5264	167.5494	1.877688	3.666862
4422	-178.6861	-347.5027	168.8166	1.267401	3.255502
4428	-199.062	-367.8863	168.8243	2.15649	2.771888
4434	-188.2089	-356.0121	167.8032	1.079039	3.952235
4440	-194.8575	-364.0488	169.1913	1.804757	2.73035
4446	-192.6608	-360.8987	168.2379	1.153973	3.659106
4452	-189.7294	-357.1368	167.4075	1.153973	4.135518
4458	-205.0858	-372.4221	167.3363	1.637109	3.912953
4464	-200.7222	-367.0567	166.3345	1.171665	4.730459
4470	-201.2384	-369.4124	168.174	1.232756	3.651098
4476	-202.3983	-370.3821	167.9838	1.200021	3.779602
4482	-188.7528	-356.8674	168.1146	1.083203	3.770969
4488	-197.3146	-366.5029	169.1883	0.7828243	3.31933
4494	-187.7855	-357.3587	169.5732	0.8223605	3.068342
4500	-201.7702	-370.0797	168.3095	1.258826	3.557653
4506	-202.336	-370.4118	168.0758	1.502845	3.557653
4512	-190.1312	-358.6428	168.5116	1.62807	3.234144
4518	-179.9465	-348.4951	168.5486	1.174613	3.466483
4524	-179.5921	-347.9242	168.3321	1.234389	3.558402
4530	-175.292	-345.7882	170.4962	0.9399985	2.432511
4536	-182.1935	-350.59	168.3964	1.596805	3.31904
4542	-190.0729	-357.8796	167.8067	0.8239111	4.095215
4548	-187.9222	-356.8363	168.9141	1.274249	3.193879
4554	-190.6663	-359.3634	168.6971	1.263656	3.328157
4560	-186.2238	-353.8937	167.6699	1.338743	3.882269
4566	-181.0545	-349.4893	168.4348	1.024231	3.619897
4572	-179.4398	-348.8378	169.398	1.023337	3.053669
4578	-184.3036	-354.528	170.2245	0.7362031	2.724821
4584	-185.901	-355.6254	169.7244	1.268726	2.709128
4590	-192.8137	-361.7796	168.966	0.7397724	3.473812
4596	-182.6634	-350.9514	168.2881	1.01967	3.707472
4602	-193.9789	-363.1622	169.1832	1.01967	3.183758
4608	-187.4262	-357.1483	169.7221	1.01967	2.860876
4614	-200.0583	-368.782	168.7236	0.8729231	3.539722
4620	-206.5019	-373.7964	167.2945	1.389263	4.069257
4626	-200.122	-367.7118	167.5898	1.389263	3.900425
4632	-194.3115	-361.6785	167.3669	1.070214	4.205857
4638	-195.2413	-363.6805	168.4392	0.9891659	3.637651
4644	-193.7101	-361.3385	167.6284	1.676303	3.72443
4650	-199.6082	-367.1373	167.5291	1.215291	4.031735
4656	-205.2643	-373.2006	167.9363	1.080705	3.874989
4662	-206.8222	-376.1165	169.2943	0.8017456	3.245986
4668	-193.8079	-362.065	168.2572	1.107382	3.674728
4674	-201.9758	-370.9376	168.9618	1.240672	3.185062
4680	-190.1385	-358.5637	168.4252	0.7874908	3.76113
4686	-193.0319	-361.1303	168.0984	1.112215	3.763675
4692	-190.8738	-361.1873	170.3135	0.6624831	2.711685
4698	-196.0362	-365.4972	169.4611	1.106421	2.966146
4704	-202.4585	-371.6342	169.1757	0.7401699	3.35071
4710	-197.4774	-365.9262	168.4488	0.7909439	3.745544
4716	-206.422	-374.4186	167.9965	1.571584	3.566562
4722	-195.9022	-364.0755	168.1733	0.9333673	3.823375
4728	-205.6347	-373.5536	167.9189	1.014274	3.923023
4734	-200.2646	-369.1451	168.8805	0.8793687	3.444432
4740	-199.6649	-367.9461	168.2812	0.8793687	3.79218
4746	-195.0677	-362.1736	167.1059	1.281938	4.235353
4752	-193.2157	-361.3982	168.1824	0.7928543	3.897737
4758	-194.6862	-363.5869	168.9007	1.188054	3.251849
4764	-202.9436	-370.2461	167.3025	1.326788	4.098916
4770	-206.2765	-374.9946	168.7181	1.156256	3.377882
4776	-189.7137	-359.547	169.8334	0.8751024	2.880782
4782	-200.6025	-370.4505	169.848	1.031933	2.776899
4788	-206.9403	-375.8039	168.8636	0.6713125	3.570255
4794	-196.9045	-365.449	168.5445	1.036098	3.549234
4800	-211.799	-381.5542	169.7553	1.137952	2.768991
4806	-199.5993	-367.2395	167.6401	1.219111	3.966121
4812	-186.367	-355.7949	169.4278	1.028827	3.032548
4818	-184.4887	-354.2971	169.8084	0.7913758	2.945395
4824	-189.2463	-358.2749	169.0287	1.205618	3.165811
4830	-203.1676	-372.4041	169.2365	0.6895708	3.342592
4836	-199.8171	-368.7269	168.9098	1.016992	3.346763
4842	-196.822	-364.8233	168.0013	1.156914	3.794063
4848	-183.2522	-352.9637	169.7114	1.258032	2.723452
4854	-183.4272	-353.28	169.8528	1.321443	2.598429
4860	-198.1444	-365.5602	167.4158	2.150066	3.610998
4866	-196.5189	-365.2536	168.7347	1.183284	3.352438
4872	-206.4657	-375.6099	169.1441	1.183175	3.11029
4878	-192.5217	-361.829	169.3074	0.9763648	3.13574
4884	-181.1081	-350.0195	168.9114	1.37835	3.13574
4890	-177.1629	-346.3354	169.1725	1.710535	2.793061
4896	-199.6832	-368.6524	168.9692	1.249985	3.175249
4902	-196.6166	-365.2544	168.6377	1.133394	3.438269
4908	-191.4913	-360.9372	169.4459	1.322688	2.846962
4914	-197.6032	-366.543	168.9398	1.019787	3.327479
4920	-199.5908	-368.7997	169.2089	1.480345	2.899361
4926	-197.7834	-366.9939	169.2106	0.9226888	3.224961
4932	-189.9476	-358.2655	168.3179	1.282885	3.539065
4938	-206.1251	-373.809	167.6839	1.364665	3.859918
4944	-198.3108	-367.5136	169.2029	0.8987555	3.243612
4950	-205.7126	-375.9052	170.1927	0.8987555	2.647098
4956	-190.5266	-359.5298	169.0032	1.223097	3.170723
4962	-176.5417	-344.3201	167.7785	1.050733	3.98255
4968	-182.0247	-349.2933	167.2687	1.311308	4.12671
4974	-182.2533	-350.9698	168.7165	1.358055	3.262747
4980	-197.3268	-366.1497	168.8229	0.8718131	3.482466
4986	-195.4393	-365.2646	169.8253	1.001328	2.809303
4992	-198.3411	-366.4423	168.1012	0.6887606	4.000426
4998	-192.4229	-362.4432	170.0204	0.5121295	2.961471
5004	-193.0587	-363.0172	169.9585	0.6155086	2.951952
5010	-185.5387	-352.547	167.0083	0.7029732	4.611468
5016	-197.959	-367.2279	169.2689	0.6976957	3.319152
5022	-202.9255	-371.9832	169.0576	0.9159947	3.319152
5028	-206.3675	-374.3836	168.0161	0.9159947	3.923573
5034	-193.7917	-361.638	167.8463	1.085988	3.923573
5040	-206.1067	-373.7522	167.6454	1.519865	3.797512
5046	-206.9035	-374.6695	167.766	1.045266	3.992817
5052	-200.7701	-368.5422	167.7721	1.30887	3.840181
5058	-198.1153	-367.2337	169.1184	1.020331	3.22178
5064	-191.0821	-360.6896	169.6076	0.7771938	3.074025
5070	-195.3544	-364.129	168.7746	1.0595	3.401184
5076	-177.1694	-346.8103	169.641	0.6157668	3.141751
5082	-187.4008	-356.812	169.4111	0.749513	3.206583
5088	-201.6041	-371.9134	170.3093	0.678715	2.705349
5094	-183.0891	-352.5261	169.437	0.8241836	3.148473
5100	-198.4384	-366.3098	167.8715	0.8427712	4.047728
5106	-192.0912	-361.84	169.7488	0.8781915	2.929991
5112	-184.8477	-353.1978	168.3502	1.242412	3.543312
5118	-185.3518	-354.4008	169.049	1.242412	3.132258
5124	-184.6123	-353.6166	169.0043	0.9345249	3.339682
5130	-190.6754	-359.6334	168.958	1.275452	3.167109
5136	-186.5721	-354.629	168.057	0.9526151	3.879175
5142	-194.7388	-362.6227	167.884	0.8025779	4.063031
5148	-195.466	-364.6561	169.1902	1.639134	2.82161
5154	-195.6943	-363.7979	168.1037	1.282467	3.663718
5160	-211.6523	-379.6009	167.9486	1.099096	3.857402
5166	-206.2617	-373.1365	166.8748	1.630479	4.179734
5172	-208.9031	-375.9413	167.0381	0.9833465	4.44087
5178	-191.8625	-361.3032	169.4407	0.7643102	3.180726
5184	-188.3769	-356.9308	168.5539	1.279491	3.403175
5190	-187.7474	-356.4725	168.7251	1.512953	3.170712
5196	-188.8059	-357.1595	168.3536	1.044786	3.655029
5202	-203.1507	-371.3681	168.2174	1.286475	3.595508
5208	-197.0527	-365.5593	168.5066	2.02274	3.031019
5214	-203.2014	-372.7469	169.5455	1.089315	2.925575
5220	-187.4217	-355.932	168.5103	0.7504971	3.732484
5226	-187.6732	-357.1519	169.4787	0.8532703	3.106627
5232	-178.975	-349.3632	170.3882	0.7770337	2.600058
5238	-180.3666	-349.7294	169.3629	1.476524	2.808207
5244	-175.9884	-345.4711	169.4828	1.476524	2.735052
5250	-179.3403	-348.0271	168.6867	1.322427	3.300601
5256	-198.6883	-366.8906	168.2023	0.9747679	3.782906
5262	-178.557	-348.1452	169.5882	1.134601	2.872555
5268	-183.1257	-352.5931	169.4674	0.8251214	3.129816
5274	-180.8329	-349.6614	168.8285	0.8049011	3.517569
5280	-180.0425	-348.5288	168.4863	0.8768105	3.675215
5286	-192.7551	-361.0525	168.2974	1.118244	3.645182
5292	-186.0966	-354.1939	168.0973	1.139855	3.748467
5298	-193.158	-361.451	168.2931	0.8742514	3.788274
5304	-186.6976	-354.8531	168.1555	1.293216	3.627593
5310	-180.24	-348.8618	168.6218	0.8227129	3.627593
5316	-185.3509	-354.7102	169.3593	0.8798476	3.162021
5322	-191.3739	-360.1622	168.7883	1.5525	3.111212
5328	-180.4372	-349.4887	169.0516	1.53844	2.961448
5334	-195.4091	-365.0501	169.641	1.276571	2.755443
5340	-193.6652	-362.3672	168.702	0.9407727	3.51301
5346	-196.9067	-365.0869	168.1803	1.152745	3.693141
5352	-189.4971	-356.4462	166.9491	1.198727	4.370197
5358	-200.1739	-367.8911	167.7172	1.371273	3.83713
5364	-184.9535	-354.6069	169.6534	0.9415672	2.949511
5370	-187.2345	-357.1133	169.8788	1.336373	2.573393
5376	-194.2124	-362.1578	167.9454	1.754374	3.499763
5382	-190.186	-358.1041	167.9182	1.785054	3.499763
5388	-179.2546	-348.7426	169.488	0.6615185	3.209072
5394	-188.7283	-356.9291	168.2008	0.7371975	3.917714
5400	-199.2777	-367.7035	168.4259	1.307822	3.46198
5406	-202.6167	-370.5468	167.9301	1.307822	3.749803
5412	-180.5529	-347.754	167.2012	1.307822	4.167006
5418	-200.1707	-368.9308	168.7601	0.9743249	3.459497
5424	-197.4634	-366.8963	169.433	0.9475546	3.078055
5430	-195.5372	-364.0986	168.5614	1.28691	3.394511
5436	-203.6078	-371.9051	168.2973	1.041703	3.689425
5442	-207.5482	-375.3581	167.8099	0.9991795	3.994047
5448	-198.2728	-368.0622	169.7894	0.7374626	2.987807
5454	-186.3876	-355.1672	168.7796	1.404426	3.199179
5460	-195.6778	-364.3116	168.6338	0.9741736	3.533293
5466	-199.1783	-367.6126	168.4343	1.170385	3.535623
5472	-186.7021	-354.1329	167.4308	1.272879	4.055611
5478	-203.9483	-373.4025	169.4542	1.272879	2.871266
5484	-191.8069	-359.3864	167.5796	1.852681	3.662021
5490	-183.4494	-351.6516	168.2022	1.446314	3.515039
5496	-177.0905	-346.4139	169.3234	1.69884	2.707264
5502	-193.7852	-362.4072	168.622	1.565647	3.202787
5508	-203.3894	-371.4748	168.0854	1.281327	3.674916
5514	-194.667	-363.5732	168.9062	0.8170804	3.465279
5520	-180.0831	-348.6924	168.6093	1.420782	3.290621
5526	-177.1623	-346.0349	168.8726	1.851357	2.899306
5532	-202.8903	-371.7112	168.8209	1.118327	3.33963
5538	-194.5338	-363.3575	168.8237	0.920585	3.453697
5544	-190.3641	-358.74	168.3759	1.041468	3.64405
5550	-195.7309	-363.1742	167.4433	1.661996	3.838513
5556	-206.6604	-372.814	166.1536	1.129932	4.85452
5562	-195.393	-364.1922	168.7992	1.001782	3.420575
5568	-195.8276	-364.5305	168.703	1.001782	3.476871
5574	-193.2752	-362.1595	168.8843	0.9994394	3.372064
5580	-202.0392	-370.6941	168.655	0.930351	3.546466
5586	-196.43	-363.1787	166.7487	1.415028	4.364927
5592	-185.0229	-354.0019	168.979	1.26473	3.160907
5598	-187.0846	-356.974	169.8894	0.8274897	2.875263
5604	-190.0652	-359.2625	169.1973	1.535327	2.875263
