Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-192.609	-360.8042	168.1952	1.142074	3.69064
2820	-174.981	-344.1286	169.1476	1.395312	2.984857
2826	-196.4608	-364.7547	168.2939	1.096885	3.659491
2832	-187.2874	-355.8573	168.5699	1.279288	3.393899
2838	-190.7503	-359.325	168.5747	1.301471	3.378423
2844	-191.8276	-359.7442	167.9166	1.409126	3.701322
2850	-180.9737	-350.5217	169.548	1.156321	2.883836
2856	-190.0983	-359.0171	168.9188	1.270562	3.193211
2862	-191.7556	-359.3588	167.6032	1.249292	3.97032
2868	-178.3871	-347.1892	168.8021	1.153604	3.330076
2874	-176.9079	-346.1889	169.281	1.263086	2.981474
2880	-186.8948	-356.3422	169.4474	1.08067	2.989785
2886	-199.8834	-369.6812	169.7978	0.72507	2.989785
2892	-194.888	-363.3621	168.4742	0.9870905	3.618586
2898	-195.8809	-364.511	168.6301	0.9777699	3.533361
2904	-186.277	-355.4295	169.1525	1.472889	2.937644
2910	-184.8048	-352.9415	168.1366	1.34532	3.6093
2916	-190.7001	-357.6054	166.9053	1.42254	4.272312
2922	-178.4806	-346.7036	168.223	1.372441	3.543952
2928	-188.5007	-357.8683	169.3676	1.372441	2.865344
2934	-186.7063	-356.2203	169.514	0.9196065	3.046289
2940	-192.8361	-361.6434	168.8074	1.015746	3.407623
2946	-185.3959	-354.0166	168.6207	1.114915	3.458978
2952	-179.8556	-348.3245	168.4688	1.466213	3.347985
2958	-179.7875	-349.1941	169.4065	1.711838	2.64895
2964	-187.3507	-356.5691	169.2185	1.835155	2.69735
2970	-195.8657	-365.1994	169.3337	1.835155	2.626412
2976	-190.8135	-360.1882	169.3747	1.352521	2.872656
2982	-191.5876	-360.0068	168.4192	1.021216	3.630652
2988	-182.7868	-351.9684	169.1817	1.09212	3.141715
2994	-177.4312	-346.197	168.7658	0.88147	3.510217
3000	-176.3098	-345.1617	168.8519	0.8333206	3.487685
3006	-179.5902	-349.0346	169.4444	0.8406379	3.134458
3012	-183.7468	-351.9695	168.2227	1.220452	3.629887
3018	-185.0706	-353.1778	168.1071	1.438054	3.574934
3024	-190.595	-359.4694	168.8744	0.9082627	3.431235
3030	-200.5473	-367.2042	166.6569	1.590013	4.324202
3036	-187.6388	-356.1698	168.531	1.590013	3.243312
3042	-194.2017	-362.1615	167.9598	0.8466401	3.995128
3048	-181.1732	-350.2107	169.0375	1.016091	3.27209
3054	-184.6338	-353.7917	169.1579	0.8955055	3.27209
3060	-198.4118	-367.0286	168.6168	0.9776046	3.541218
3066	-184.0284	-352.4456	168.4172	0.8979561	3.703093
3072	-176.2578	-346.3313	170.0734	1.145517	2.568601
3078	-185.0099	-355.2575	170.2476	0.9709249	2.568601
3084	-203.5401	-371.4816	167.9415	0.811562	4.025219
3090	-213.5911	-380.9669	167.3759	0.9891575	4.246741
3096	-191.1184	-359.7535	168.6351	1.093809	3.462799
3102	-182.3131	-350.8676	168.5545	1.175047	3.462799
3108	-191.7506	-360.4776	168.727	1.26107	3.312
3114	-192.3913	-360.9199	168.5286	1.120074	3.509744
3120	-190.061	-358.1394	168.0784	1.341437	3.645236
3126	-198.2663	-364.9593	166.693	1.740757	4.226362
3132	-186.3477	-355.2028	168.8551	0.851149	3.475609
3138	-192.1331	-361.6414	169.5083	1.087242	2.949199
3144	-185.5596	-354.0009	168.4414	1.507729	3.341201
3150	-182.2878	-349.3679	167.0801	1.010447	4.40191
3156	-180.84	-350.1854	169.3454	0.7366386	3.252671
3162	-193.0147	-362.0237	169.009	1.020113	3.286551
3168	-185.9303	-355.9573	170.027	0.6719594	2.881013
3174	-186.4522	-354.5975	168.1453	0.7813406	3.9254
3180	-182.2221	-352.2729	170.0508	0.729146	2.834732
3186	-186.4304	-354.3669	167.9365	0.9811266	3.931933
3192	-181.9597	-349.6721	167.7125	1.085542	4.000418
3198	-188.0413	-356.7358	168.6945	1.186559	3.374152
3204	-189.8032	-359.825	170.0218	0.7481491	2.841442
3210	-190.393	-359.0624	168.6694	1.364537	3.286867
3216	-186.3906	-353.8134	167.4229	0.9846217	4.222661
3222	-177.3726	-345.0142	167.6416	0.9284826	4.130256
3228	-189.3422	-358.3013	168.9592	1.526034	3.023839
3234	-190.7459	-358.2851	167.5392	1.345415	3.953538
3240	-187.383	-356.3588	168.9758	1.345415	3.116222
3246	-186.8996	-355.8832	168.9836	1.345415	3.111571
3252	-184.1789	-352.9667	168.7878	1.033546	3.408639
3258	-190.3672	-359.3885	169.0214	0.8472282	3.380518
3264	-183.1028	-351.5295	168.4267	1.353559	3.435653
3270	-179.3242	-348.6564	169.3321	0.8926652	3.170614
3276	-185.1229	-353.4307	168.3077	1.194166	3.595559
3282	-202.1516	-370.301	168.1495	1.016813	3.789102
3288	-199.7485	-366.8217	167.0732	1.082194	4.365392
3294	-196.6437	-363.64	166.9963	1.159519	4.365392
3300	-194.0964	-361.4058	167.3094	1.537307	3.980969
3306	-194.2526	-362.4805	168.2279	1.143335	3.670981
3312	-189.9028	-359.3451	169.4423	1.239498	2.89816
3318	-207.8244	-374.3044	166.48	1.066998	4.707244
3324	-205.7054	-374.8033	169.0979	1.066998	3.206304
3330	-205.1594	-373.518	168.3586	0.8922564	3.740199
3336	-198.3776	-367.0664	168.6888	1.056111	3.453406
3342	-198.5348	-366.0824	167.5476	1.314293	3.965915
3348	-203.9952	-372.2799	168.2848	1.314293	3.540614
3354	-201.2169	-369.5843	168.3674	1.062648	3.63668
3360	-195.2384	-362.7008	167.4623	1.607183	3.856347
3366	-204.1071	-372.2153	168.1082	1.25846	3.674649
3372	-217.1368	-385.6631	168.5264	1.050319	3.551536
3378	-212.7352	-380.9525	168.2173	0.9085297	3.812309
3384	-202.4575	-370.106	167.6485	0.7149787	4.244316
3390	-192.9102	-361.8212	168.9109	0.9100037	3.408818
3396	-208.1745	-377.3196	169.1451	1.326977	3.025759
3402	-185.5051	-354.0733	168.5682	1.198799	3.44107
3408	-189.5489	-358.8409	169.292	1.315367	2.94426
3414	-192.5237	-361.1662	168.6425	1.142593	3.430121
3420	-189.044	-358.235	169.191	0.9526327	3.218857
3426	-190.5621	-358.972	168.4099	0.8159961	3.753972
3432	-186.9438	-356.3034	169.3596	1.149101	3.001653
3438	-185.9716	-355.5879	169.6163	1.351218	2.726335
3444	-189.416	-357.7366	168.3206	0.7729898	3.829376
3450	-186.825	-354.9718	168.1469	0.949415	3.829376
3456	-181.7329	-350.296	168.563	1.389976	3.335171
3462	-180.6462	-349.2219	168.5757	1.901886	3.051387
3468	-182.8923	-351.6426	168.7503	1.594891	3.110553
3474	-185.2487	-352.9596	167.7109	1.238646	3.914622
3480	-195.0102	-363.8493	168.839	0.8498535	3.48572
3486	-184.3928	-353.7026	169.3098	0.8498535	3.208963
3492	-188.2405	-355.3054	167.0649	1.465211	4.158871
3498	-188.1157	-356.1558	168.0401	0.8346262	3.955961
3504	-192.6249	-361.7621	169.1371	0.7748945	3.353925
3510	-175.3161	-344.3888	169.0728	0.9676023	3.279875
3516	-187.676	-355.6718	167.9958	0.7860455	4.00834
3522	-190.5374	-359.809	169.2716	0.7232262	3.303631
3528	-189.9978	-358.0755	168.0777	1.050299	3.81113
3534	-192.6865	-360.6748	167.9883	0.9078386	3.944129
3540	-193.8258	-362.1136	168.2878	0.6730315	3.901752
3546	-190.4402	-358.0705	167.6303	0.8919058	4.157373
3552	-200.3598	-366.8007	166.4409	1.397614	4.547614
3558	-190.7812	-358.3857	167.6045	1.226246	3.982522
3564	-197.3997	-365.2756	167.8759	1.253584	3.811465
3570	-198.7189	-367.684	168.9652	1.52491	3.020898
3576	-187.7218	-356.3229	168.6011	1.122242	3.466182
3582	-183.4885	-353.4061	169.9176	1.013303	2.745758
3588	-188.525	-358.6091	170.0841	0.6782868	2.84294
3594	-194.6893	-362.163	167.4737	1.672816	3.81541
3600	-189.1228	-356.8275	167.7047	1.672816	3.682109
3606	-183.3336	-352.3484	169.0148	1.262704	3.140755
3612	-195.8497	-363.9392	168.0894	0.7411239	3.979376
3618	-193.3191	-361.701	168.3819	1.423316	3.422826
3624	-183.5841	-352.2381	168.654	1.132031	3.429528
3630	-188.5979	-356.5772	167.9793	0.841006	3.987159
3636	-190.3616	-359.2014	168.8399	0.841006	3.490304
3642	-193.8596	-363.6439	169.7842	0.8053275	2.951814
3648	-192.7152	-360.9014	168.1863	1.625931	3.426742
3654	-186.5099	-356.2914	169.7815	1.625931	2.464237
3660	-176.6092	-345.9524	169.3431	1.132566	3.021334
3666	-201.9731	-370.4522	168.4791	1.927298	3.096008
3672	-200.6672	-368.7806	168.1134	1.384639	3.600856
3678	-196.4385	-364.6712	168.2328	1.303322	3.57705
3684	-188.2881	-356.3445	168.0563	1.118051	3.784571
3690	-189.4706	-358.665	169.1944	1.013807	3.180606
3696	-180.3215	-349.7797	169.4583	0.7460389	3.180606
3702	-187.2233	-355.1302	167.9069	1.371545	3.7277
3708	-189.7224	-357.1269	167.4046	1.923567	3.7277
3714	-190.8373	-358.8895	168.0522	1.232505	3.721715
3720	-186.2512	-354.9522	168.701	1.683509	3.091783
3726	-201.9517	-371.2711	169.3195	2.357498	2.363937
3732	-201.6405	-367.8733	166.2327	1.74069	4.486373
3738	-192.8342	-359.5893	166.7551	1.427521	4.354573
3744	-211.514	-380.3428	168.8289	1.588766	3.06704
3750	-190.5044	-357.5999	167.0955	1.330395	4.214582
3756	-183.7276	-351.2638	167.5362	1.741373	3.74387
3762	-183.1273	-350.8503	167.7229	1.279017	3.885086
3768	-198.0477	-365.6454	167.5977	0.8555189	4.19639
3774	-184.0111	-353.3762	169.3651	1.641451	2.713568
3780	-189.3228	-359.3702	170.0474	1.081984	2.623817
3786	-186.3844	-355.6893	169.3049	1.478411	2.842336
3792	-198.5975	-368.4734	169.8759	1.180712	2.669152
3798	-187.1401	-356.8538	169.7138	1.711455	2.458132
3804	-193.6936	-361.57	167.8764	1.401907	3.728502
3810	-189.679	-357.6535	167.9745	1.302777	3.726969
3816	-184.8993	-354.6344	169.7351	1.386749	2.632376
3822	-201.6476	-371.4021	169.7545	1.592701	2.500252
3828	-180.6329	-349.1128	168.4799	1.707677	3.210249
3834	-188.6606	-358.5624	169.9017	1.221786	2.628276
3840	-183.3388	-351.6432	168.3045	1.129022	3.634872
3846	-181.8207	-349.7127	167.892	1.129022	3.872787
3852	-191.252	-358.0691	166.817	0.9777202	4.568379
3858	-204.5081	-374.0605	169.5524	0.9085643	3.029874
3864	-198.5223	-367.5222	168.9999	1.039746	3.28033
3870	-202.1841	-370.2335	168.0494	1.039746	3.833469
3876	-201.2711	-369.6489	168.3778	1.230999	3.533751
3882	-192.0853	-360.1979	168.1126	1.593994	3.486935
3888	-196.8665	-365.2793	168.4128	1.948573	3.124634
3894	-187.4627	-356.3148	168.8521	0.9853249	3.399236
3900	-186.8655	-355.121	168.2555	1.601574	3.399236
3906	-195.8804	-364.3759	168.4955	1.643123	3.235581
3912	-189.0805	-357.7448	168.6643	1.643123	3.135457
3918	-195.2717	-363.178	167.9063	1.230352	3.807044
3924	-194.7947	-363.2712	168.4765	1.011531	3.603074
3930	-196.6409	-363.4913	166.8504	1.483981	4.270545
3936	-201.4113	-369.5845	168.1732	1.483981	3.51125
3942	-183.8158	-352.7115	168.8957	1.854483	2.883708
3948	-183.7936	-351.6107	167.8171	2.689229	3.128626
3954	-198.6724	-367.5378	168.8655	1.331175	3.189961
3960	-178.2813	-346.6428	168.3615	1.803713	3.22974
3966	-181.8892	-350.9008	169.0116	0.987023	3.304503
3972	-187.2151	-354.9603	167.7452	1.05417	3.999582
3978	-205.3508	-372.2977	166.947	1.905269	3.999582
3984	-179.3305	-348.143	168.8124	1.22666	3.281534
3990	-176.8365	-345.4774	168.6408	1.2387	3.375542
3996	-178.7833	-348.2818	169.4985	1.329993	2.810748
4002	-192.5123	-360.5101	167.9978	1.178696	3.783669
4008	-186.1549	-354.5145	168.3596	0.8147036	3.783669
4014	-194.4137	-362.6421	168.2284	1.311022	3.575253
4020	-201.8359	-368.2833	166.4474	1.169654	4.668406
4026	-188.4045	-356.9367	168.5322	1.410332	3.341844
4032	-181.7362	-350.2016	168.4654	1.320365	3.431766
4038	-187.4832	-356.0155	168.5323	1.25154	3.431766
4044	-191.9592	-360.797	168.8378	0.94406	3.431766
4050	-184.0652	-352.8779	168.8127	1.671473	3.031541
4056	-184.9554	-352.919	167.9636	1.689959	3.522807
4062	-192.8021	-361.7649	168.9628	1.637774	2.959802
4068	-190.7217	-358.6907	167.969	1.270641	3.748232
4074	-188.626	-357.5117	168.8857	1.328808	3.179309
4080	-169.5004	-338.2479	168.7476	1.128433	3.376793
4086	-175.9832	-345.359	169.3757	1.12567	3.005892
4092	-188.7314	-357.8155	169.0841	1.216846	3.126272
4098	-193.1853	-362.0052	168.8199	1.385321	3.186108
4104	-179.88	-348.5649	168.6849	1.52821	3.186108
4110	-187.2397	-355.4889	168.2493	1.780554	3.308039
4116	-180.6409	-349.3618	168.721	1.289565	3.299205
4122	-178.8465	-346.4157	167.5692	1.630119	3.782786
4128	-185.7678	-356.3543	170.5866	0.5647492	2.59345
4134	-186.6264	-355.1763	168.5499	0.9585374	3.591208
4140	-190.7845	-358.1192	167.3347	0.9024311	4.31906
4146	-183.216	-353.1923	169.9763	0.6246919	2.936538
4152	-183.5534	-351.9023	168.349	1.010063	3.677819
4158	-187.0559	-355.6378	168.5819	0.9059661	3.603067
4164	-204.2499	-372.8028	168.5529	0.6783611	3.746512
4170	-198.6076	-367.8183	169.2107	0.5878178	3.409148
4176	-186.3276	-356.7711	170.4435	0.5142404	2.703681
4182	-175.584	-343.8369	168.2529	1.052613	3.708793
4188	-182.6946	-352.3777	169.6831	1.052613	2.864534
4194	-187.7023	-357.5422	169.8399	0.8668153	2.881787
4200	-180.2463	-350.7832	170.5368	0.8143591	2.485041
4206	-193.3934	-363.4159	170.0225	0.9022149	2.74945
4212	-194.1509	-364.2968	170.146	0.639645	2.826148
4218	-189.9067	-359.8892	169.9825	0.8745328	2.790589
4224	-197.9416	-365.5517	167.6102	1.888095	3.626444
4230	-194.3266	-363.4173	169.0907	0.9876837	3.257457
4236	-186.9325	-355.2443	168.3117	1.305542	3.529858
4242	-187.6177	-355.0115	167.3938	1.095054	4.17655
4248	-181.5745	-349.6928	168.1182	0.9462188	3.847666
4254	-189.3222	-359.275	169.9528	1.039017	2.708431
4260	-196.3965	-364.4302	168.0337	1.286015	3.702167
4266	-194.971	-363.7038	168.7329	1.125973	3.38685
4272	-205.4025	-372.8523	167.4498	1.58705	3.874171
4278	-197.0656	-365.4678	168.4021	1.485085	3.376733
4284	-192.8826	-362.0002	169.1177	1.485085	2.951701
4290	-196.3233	-364.132	167.8086	0.768371	4.124755
4296	-188.4016	-356.9112	168.5096	0.9842799	3.599632
4302	-185.2181	-352.8181	167.6	0.9708842	4.129874
4308	-189.7848	-357.3371	167.5523	1.570786	3.823868
4314	-185.6839	-354.4037	168.7197	0.8096099	3.578177
4320	-195.7282	-364.9663	169.2381	1.693646	2.762297
4326	-201.1841	-369.1957	168.0115	1.185762	3.77172
4332	-188.2846	-356.2337	167.9492	0.93314	3.952123
4338	-192.3656	-360.7997	168.4341	1.727237	3.226955
4344	-180.7132	-349.9852	169.272	1.088582	3.090029
4350	-187.3097	-355.7169	168.4072	1.217033	3.52462
4356	-193.7182	-362.8822	169.164	1.216945	3.07859
4362	-195.7846	-364.1606	168.376	1.091334	3.615127
4368	-191.6092	-361.1603	169.5511	0.8761213	3.049933
4374	-190.5083	-359.9963	169.488	0.9395652	3.049933
4380	-187.9518	-356.4235	168.4717	1.448356	3.356214
4386	-183.2924	-352.4438	169.1514	0.630737	3.423093
4392	-188.4044	-356.898	168.4937	1.236009	3.463282
4398	-182.3393	-352.3334	169.9942	0.9558457	2.734057
4404	-170.4859	-340.3788	169.8929	1.034814	2.747675
4410	-169.6979	-340.0197	170.3218	0.5829584	2.747675
4416	-174.9314	-344.8238	169.8924	1.03534	2.747675
4422	-179.8388	-348.1127	168.2738	1.03534	3.706648
4428	-181.1197	-347.9009	166.7811	1.028739	4.559882
4434	-190.6632	-360.0775	169.4143	1.184027	2.947979
4440	-187.3141	-355.7408	168.4267	1.07717	3.593884
4446	-206.8136	-375.2022	168.3886	1.115446	3.593884
4452	-213.1204	-381.7548	168.6344	0.9972843	3.519463
4458	-206.8098	-375.4591	168.6492	0.716408	3.670683
4464	-201.0067	-368.0823	167.0756	1.134205	4.334779
4470	-202.2788	-368.0491	165.7702	1.134205	5.065327
4476	-194.1879	-362.0241	167.8362	1.326827	3.793327
4482	-210.6938	-379.9364	169.2426	0.9863626	3.168313
4488	-199.418	-368.6115	169.1935	0.6267857	3.400392
4494	-185.0045	-354.0056	169.0011	0.6752485	3.488108
4500	-188.1628	-355.4058	167.243	1.219939	4.191969
4506	-182.7374	-350.4043	167.6669	0.7927371	4.191969
4512	-186.1182	-354.1687	168.0505	1.729277	3.451485
4518	-176.0642	-344.7187	168.6545	1.258955	3.355906
4524	-176.8155	-345.4725	168.657	1.715699	3.100717
4530	-186.4168	-355.3482	168.9314	1.88601	2.845496
4536	-185.5896	-352.7786	167.189	1.353501	4.14884
4542	-201.5254	-369.5379	168.0125	1.386805	3.658176
4548	-199.1179	-367.2541	168.1362	1.060582	3.771538
4554	-194.0056	-362.8789	168.8733	1.087539	3.32683
4560	-190.3948	-360.6404	170.2456	1.051889	2.519469
4566	-196.4513	-364.6275	168.1762	0.8746276	3.855302
4572	-200.619	-370.5082	169.8892	0.8746276	2.847211
4578	-189.3373	-359.3382	170.0009	0.8672909	2.783754
4584	-196.6552	-363.7796	167.1244	1.227461	4.255037
4590	-192.9037	-359.8203	166.9166	1.442818	4.255037
4596	-190.0244	-359.0806	169.0562	1.427415	3.021335
4602	-192.1164	-359.9365	167.8201	1.612644	3.64704
4608	-199.359	-368.5601	169.2011	0.9675869	3.204036
4614	-208.1593	-375.2575	167.0982	1.097964	4.342374
4620	-201.1007	-369.7201	168.6194	1.360125	3.318844
4626	-201.1502	-369.6787	168.5285	1.369286	3.367114
4632	-194.2053	-360.6564	166.4511	1.257837	4.617716
4638	-198.7364	-368.1526	169.4161	1.257837	2.90315
4644	-200.2052	-369.2756	169.0704	1.879928	2.76411
4650	-190.1385	-358.7286	168.5901	0.9491716	3.573258
4656	-184.6182	-353.6551	169.0369	1.164914	3.184755
4662	-194.1675	-363.5762	169.4088	1.233788	2.921801
4668	-191.652	-359.5414	167.8894	1.116741	3.881293
4674	-192.9274	-360.9604	168.0329	0.8427244	3.955502
4680	-190.8506	-359.9736	169.123	1.590115	2.889524
4686	-197.1022	-365.5385	168.4362	1.673611	3.254242
4692	-198.7442	-365.989	167.2448	2.032134	3.766602
4698	-179.0627	-347.3493	168.2866	1.490695	3.441348
4704	-184.6476	-352.9906	168.343	1.490695	3.408295
4710	-184.7977	-353.1634	168.3657	1.950258	3.151779
4716	-187.3775	-355.5616	168.1842	1.15808	3.687838
4722	-205.4022	-373.6986	168.2964	1.355975	3.510397
4728	-194.2645	-361.9753	167.7108	1.82003	3.602497
4734	-206.0555	-374.932	168.8765	0.8071649	3.488293
4740	-199.8947	-367.6111	167.7164	1.086397	3.997658
4746	-195.3055	-364.399	169.0935	0.7324869	3.403208
4752	-193.4628	-362.6044	169.1416	0.6803745	3.403208
4758	-194.1383	-361.6825	167.5442	0.7929012	4.261462
4764	-196.0841	-365.6557	169.5716	0.6117207	3.184959
4770	-192.9819	-360.9116	167.9297	1.618916	3.580131
4776	-199.6777	-367.7376	168.06	1.557125	3.537445
4782	-199.5509	-368.332	168.7811	1.040056	3.408774
4788	-197.8823	-365.2632	167.3809	1.432608	3.996378
4794	-205.6919	-373.7312	168.0392	1.325423	3.676888
4800	-202.2645	-370.5547	168.2902	1.070514	3.676888
4806	-188.468	-357.3422	168.8742	0.8946347	3.439301
4812	-181.9735	-349.369	167.3955	1.355043	4.030376
4818	-185.0505	-354.9086	169.8582	0.7202071	2.956222
4824	-194.9672	-364.8011	169.8338	0.7460704	2.956222
4830	-186.942	-355.1537	168.2118	0.8056243	3.873786
4836	-189.0537	-357.8822	168.8286	0.8918385	3.467568
4842	-187.9591	-355.8956	167.9365	1.604349	3.583903
4848	-188.2276	-356.2294	168.0018	1.067724	3.84482
4854	-182.4109	-351.3057	168.8948	1.067724	3.325804
4860	-186.8251	-354.4478	167.6227	1.142482	4.019337
4866	-199.0921	-367.3446	168.2525	1.297002	3.569155
4872	-208.7853	-377.6658	168.8805	1.571	3.045981
4878	-196.7175	-366.4065	169.689	0.8314562	2.993672
4884	-195.503	-364.7687	169.2657	1.257936	2.993672
4890	-192.0376	-360.4981	168.4605	1.251636	3.473705
4896	-205.4472	-372.4306	166.9833	1.251636	4.321482
4902	-191.9853	-360.4839	168.4986	1.366247	3.386391
4908	-197.07	-365.1913	168.1213	1.058428	3.781347
4914	-194.772	-362.8373	168.0653	1.427178	3.60521
4920	-189.5428	-359.2046	169.6618	1.146004	2.821054
4926	-190.6142	-359.1011	168.4869	2.602178	2.764278
4932	-204.6586	-370.7078	166.0492	1.767355	4.576211
4938	-200.3815	-369.6586	169.277	0.7070261	3.309327
4944	-200.9884	-369.4429	168.4545	2.043023	3.052012
4950	-219.1834	-388.4722	169.2887	1.933262	2.601642
4956	-202.761	-371.3104	168.5494	1.328581	3.377846
4962	-185.2285	-353.6628	168.4343	1.032615	3.615316
4968	-191.4105	-359.6747	168.2641	0.8019885	3.845744
4974	-193.0948	-361.5863	168.4915	1.170388	3.502268
4980	-187.1566	-355.5658	168.4092	1.229454	3.516325
4986	-191.0661	-360.6866	169.6205	0.9887964	2.940894
4992	-200.1908	-368.356	168.1652	1.612507	3.446225
4998	-199.4655	-368.0154	168.5499	1.188258	3.457876
5004	-197.0361	-364.1935	167.1574	1.958394	3.852888
5010	-185.2097	-353.6707	168.461	1.750848	3.198553
5016	-191.179	-360.339	169.16	1.468561	2.935539
5022	-192.7651	-361.6883	168.9233	1.503668	3.057847
5028	-191.0189	-361.5857	170.5667	0.9130125	2.405019
5034	-176.2038	-344.535	168.3312	0.9130125	3.744101
5040	-197.9025	-366.4197	168.5172	0.4743819	3.856263
5046	-187.3078	-356.1291	168.8213	1.06313	3.371663
5052	-181.4319	-351.1104	169.6784	0.8530067	2.987309
5058	-174.5601	-344.6457	170.0856	0.8760074	2.726724
5064	-202.932	-371.2338	168.3018	0.6954951	3.882036
5070	-196.2211	-365.4171	169.196	0.9071119	3.242741
5076	-187.8678	-355.7731	167.9053	0.7544485	4.077272
5082	-188.4525	-357.0942	168.6417	1.061205	3.477988
5088	-195.4965	-362.3617	166.8652	1.019742	4.517729
5094	-192.3753	-360.9832	168.6079	1.254104	3.386032
5100	-209.216	-375.5621	166.346	1.235132	4.689041
5106	-207.1894	-374.98	167.7905	0.9845868	4.013431
5112	-210.6307	-378.3258	167.6951	1.080099	4.013431
5118	-207.9273	-375.0493	167.122	0.9730199	4.399399
5124	-206.4632	-374.1459	167.6827	1.248887	3.925057
5130	-212.4992	-380.4732	167.974	1.280764	3.739635
5136	-205.7593	-373.7381	167.9787	1.280764	3.736888
5142	-197.7007	-364.6738	166.9731	1.377048	4.258546
5148	-198.98	-366.0829	167.1029	1.377048	4.184891
5154	-197.1245	-366.328	169.2035	0.9427426	3.217316
5160	-201.0395	-369.3452	168.3057	1.490752	3.430098
5166	-192.6161	-360.3036	167.6875	1.318703	3.883312
5172	-192.8075	-361.2759	168.4684	2.584424	2.783715
5178	-192.1711	-361.2033	169.0323	1.657914	2.906897
5184	-194.1397	-361.5911	167.4514	1.354882	3.998543
5190	-188.221	-355.6492	167.4283	1.19013	4.10333
5196	-188.9951	-357.7381	168.743	1.758218	3.026666
5202	-179.3975	-348.3041	168.9066	0.9718503	3.375146
5208	-183.0039	-351.8795	168.8756	1.002895	3.375146
5214	-184.5685	-353.4	168.8315	0.668316	3.590458
5220	-181.6864	-350.1302	168.4438	1.229765	3.495976
5226	-180.2547	-350.6973	170.4426	0.8745811	2.50694
5232	-179.6483	-347.9661	168.3177	1.225676	3.571724
5238	-182.8188	-350.9822	168.1635	1.164698	3.696017
5244	-184.6939	-353.0487	168.3548	0.972794	3.696017
5250	-186.3182	-354.52	168.2017	1.379662	3.552282
5256	-185.4906	-354.4242	168.9337	1.065157	3.304411
5262	-190.8594	-359.5193	168.6599	1.537523	3.195771
5268	-178.1232	-347.298	169.1748	1.132182	3.122099
5274	-184.7537	-354.11	169.3563	0.9696054	3.110622
5280	-190.8036	-359.5505	168.747	0.9142254	3.502215
5286	-193.0582	-361.054	167.9958	0.8681086	3.962413
5292	-193.8068	-363.9826	170.1758	0.760915	2.740234
5298	-195.7241	-365.9437	170.2195	0.9617834	2.591659
5304	-187.2224	-356.5546	169.3322	0.9282571	3.149547
5310	-187.1024	-356.4943	169.3919	0.9492116	3.101544
5316	-190.7045	-358.1635	167.4589	1.867607	3.724256
5322	-194.2412	-363.291	169.0498	1.332917	3.079282
5328	-204.3395	-371.7259	167.3864	1.840043	3.78
5334	-181.061	-348.8438	167.7828	1.207294	3.891062
5340	-189.05	-357.0636	168.0135	1.207294	3.758337
5346	-192.5834	-360.9993	168.4159	1.504327	3.358068
5352	-184.7187	-353.1957	168.477	1.689208	3.221809
5358	-189.5681	-357.6936	168.1256	1.217078	3.688061
5364	-185.4081	-354.8603	169.4522	1.152679	2.943854
5370	-178.1624	-347.8682	169.7058	0.9437252	2.916611
5376	-184.3349	-353.3485	169.0136	1.146961	3.2091
5382	-177.6124	-346.5011	168.8887	1.289868	3.199905
5388	-185.348	-354.6593	169.3113	1.273842	2.956938
5394	-204.7278	-373.0934	168.3657	1.518107	3.379965
5400	-194.873	-363.0692	168.1962	1.690436	3.386567
5406	-187.1961	-355.4597	168.2635	1.225593	3.603267
5412	-197.8716	-366.1352	168.2635	1.225593	3.603267
5418	-186.478	-355.2532	168.7752	1.718283	3.028744
5424	-189.9136	-359.2543	169.3407	1.122581	3.028744
5430	-191.2188	-360.6544	169.4355	1.324619	2.852113
5436	-192.7315	-362.0242	169.2928	0.8270905	3.232294
5442	-197.5208	-367.461	169.9402	0.6996626	2.918279
5448	-191.1707	-359.6575	168.4868	0.9852951	3.612293
5454	-186.2285	-354.774	168.5455	0.9847252	3.578524
5460	-191.2297	-360.3756	169.1459	0.9286402	3.259671
5466	-188.6866	-357.4908	168.8042	0.9286402	3.460402
5472	-182.5683	-352.1078	169.5395	1.025263	2.967664
5478	-179.3455	-348.5534	169.2079	1.251172	3.032269
5484	-185.6579	-355.3854	169.7275	0.7333686	3.027242
5490	-183.3129	-351.8935	168.5806	1.240772	3.409683
5496	-195.9291	-364.6119	168.6828	0.9728735	3.505504
5502	-185.4049	-354.6907	169.2858	0.7775238	3.264897
5508	-190.5258	-360.0532	169.5274	0.8877534	3.057226
5514	-206.5113	-374.7369	168.2256	0.9324572	3.793823
5520	-198.2098	-366.7068	168.497	0.9617657	3.620009
5526	-202.0119	-369.2911	167.2792	1.350432	4.099182
5532	-202.7824	-370.2917	167.5093	1.0521	4.135261
5538	-189.5897	-357.9563	168.3666	0.8019964	3.7868
5544	-203.9534	-372.5333	168.5799	0.9403135	3.584304
5550	-208.6121	-377.4052	168.7931	0.7264552	3.581793
5556	-199.292	-369.0985	169.8065	0.7884616	2.948235
5562	-194.4816	-364.5276	170.046	0.5063958	2.948235
5568	-189.6281	-358.6557	169.0275	0.834383	3.384313
5574	-191.2488	-360.4035	169.1547	0.7892047	3.335488
5580	-197.4794	-366.0815	168.6021	1.166033	3.440178
5586	-187.5368	-356.535	168.9982	1.220407	3.175239
5592	-187.2973	-356.5941	169.2968	0.6879552	3.307963
5598	-196.2351	-366.8599	170.6248	0.7238469	2.484262
