Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1630.181	-1801.558	171.3764	0.4464016	2.133002
2748	-1623.446	-1794.99	171.5439	0.4449954	2.023658
2754	-1620.857	-1792.236	171.379	0.6098556	2.023658
2760	-1630.946	-1802.559	171.6133	0.6834161	1.815442
2766	-1624.983	-1796.069	171.0863	0.5934726	2.225802
2772	-1626.47	-1797.34	170.8698	0.4431043	2.459078
2778	-1620.758	-1792.247	171.4887	0.4998374	2.023874
2784	-1625.264	-1796.735	171.4704	0.5181654	2.023874
2790	-1623.373	-1794.753	171.3805	0.5260695	2.078048
2796	-1631.887	-1803.397	171.51	0.5260695	1.992245
2802	-1627.472	-1798.612	171.14	0.420192	2.30257
2808	-1614.007	-1785.62	171.6136	0.4019467	2.00594
2814	-1615.009	-1786.523	171.5138	0.5846485	1.95043
2820	-1619.69	-1790.81	171.1197	0.4801923	2.277155
2826	-1630.593	-1802.391	171.7987	0.6557169	1.705323
2832	-1628.504	-1800.535	172.0311	0.7764236	1.446411
2838	-1637.216	-1808.861	171.6453	0.78053	1.725496
2844	-1611.172	-1782.273	171.1006	0.4250033	2.324635
2850	-1624.125	-1795.683	171.5575	0.4655609	2.000904
2856	-1626.349	-1797.283	170.9344	0.4023314	2.44413
2862	-1614.876	-1786.205	171.3289	0.4130152	2.185612
2868	-1617.606	-1788.677	171.0714	0.4124963	2.351148
2874	-1607.188	-1778.478	171.2901	0.4110292	2.212036
2880	-1620.39	-1791.517	171.1274	0.5280101	2.24151
2886	-1619.63	-1790.818	171.1878	0.4035351	2.282645
2892	-1622.317	-1793.084	170.767	0.4640596	2.510317
2898	-1612.164	-1783.579	171.4143	0.6037503	2.004282
2904	-1621.131	-1792.411	171.2801	0.5838678	2.106068
2910	-1623.807	-1795.407	171.6001	0.6596097	1.840947
2916	-1615.616	-1787.101	171.4845	0.631862	1.938398
2922	-1615.449	-1786.373	170.9245	0.4911943	2.394366
2928	-1617.769	-1788.746	170.9765	0.3708178	2.437482
2934	-1630.636	-1801.956	171.3199	0.4293073	2.180916
2940	-1627.698	-1798.967	171.2693	0.5316444	2.147267
2946	-1613.831	-1785.176	171.3455	0.4554827	2.147267
2952	-1622.046	-1793.782	171.7362	0.4745241	1.874432
2958	-1625.748	-1796.85	171.1028	0.6111897	2.20373
2964	-1624.27	-1795.323	171.0524	0.5714683	2.261789
2970	-1618.478	-1789.704	171.2261	0.5257355	2.17918
2976	-1617.555	-1789.268	171.7125	0.449788	1.907341
2982	-1620.393	-1792.038	171.6444	0.5558048	1.881592
2988	-1619.478	-1790.658	171.1806	0.6569453	2.123378
2994	-1612.746	-1783.729	170.9835	0.4603606	2.376541
3000	-1617.747	-1788.529	170.782	0.451852	2.508547
3006	-1616.813	-1787.785	170.972	0.451852	2.389194
3012	-1628.331	-1799.987	171.6555	0.4963003	1.914461
3018	-1640.615	-1812.243	171.6278	0.4514015	1.963355
3024	-1634.416	-1805.585	171.1694	0.4815333	2.244367
3030	-1623.625	-1795.31	171.6854	0.4259795	1.941755
3036	-1628.488	-1799.5	171.0119	0.543204	2.305803
3042	-1628.846	-1799.97	171.1242	0.4784623	2.27539
3048	-1627.2	-1798.789	171.5892	0.5311513	1.935694
3054	-1628.822	-1800.133	171.3114	0.4631999	2.164393
3060	-1626.136	-1797.429	171.2926	0.4916121	2.158148
3066	-1631.919	-1803.056	171.1372	0.484232	2.263374
3072	-1626.129	-1797.292	171.1629	0.484232	2.246822
3078	-1633.133	-1804.531	171.3982	0.4603016	2.109679
3084	-1633.492	-1804.769	171.2771	0.5785697	2.111517
3090	-1629.381	-1800.763	171.3819	0.473714	2.111517
3096	-1626.732	-1798.071	171.3387	0.5408387	2.09583
3102	-1631.97	-1803.362	171.3918	0.4877807	2.09583
3108	-1623.787	-1794.778	170.9903	0.529102	2.328567
3114	-1626.158	-1797.405	171.2473	0.4695588	2.201883
3120	-1627.067	-1798.66	171.5933	0.4769047	1.969413
3126	-1638.102	-1809.382	171.2806	0.5087152	2.15487
3132	-1625.272	-1796.483	171.2102	0.4472109	2.240245
3138	-1618.681	-1789.964	171.2837	0.4668595	2.180026
3144	-1630.369	-1801.797	171.4281	0.5488768	2.031583
3150	-1623.851	-1795.141	171.2906	0.5965728	2.090858
3156	-1633.573	-1804.76	171.1869	0.4661149	2.24304
3162	-1638.366	-1809.859	171.4937	0.6035066	1.951283
3168	-1642.041	-1813.477	171.4362	0.6456182	1.961612
3174	-1633.999	-1804.999	171.0001	0.5524928	2.307428
3180	-1634.045	-1805.378	171.3327	0.4326647	2.170399
3186	-1627.02	-1798.15	171.1305	0.4326647	2.30068
3192	-1631.608	-1802.807	171.1987	0.5441988	2.185008
3198	-1630.534	-1801.834	171.3	0.5183292	2.135922
3204	-1628.242	-1798.988	170.7452	0.4704551	2.519918
3210	-1615.389	-1786.792	171.4026	0.5136319	2.071694
3216	-1630.873	-1802.049	171.1754	0.5324029	2.207693
3222	-1626.746	-1797.652	170.9059	0.5868131	2.345568
3228	-1630.242	-1801.559	171.3173	0.6268578	2.053268
3234	-1639.258	-1810.665	171.4066	0.6103126	2.005013
3240	-1636.034	-1807.525	171.4912	0.6377813	1.92991
3246	-1641.265	-1812.085	170.8197	0.6400722	2.36642
3252	-1631.67	-1803.052	171.3818	0.5970995	2.0303
3258	-1617.698	-1789.165	171.4672	0.4531618	2.068977
3264	-1626.849	-1798.478	171.629	0.4921599	1.935124
3270	-1623.835	-1794.784	170.9493	0.3678389	2.456414
3276	-1630.772	-1801.66	170.8881	0.4290764	2.456414
3282	-1629.008	-1800.065	171.0568	0.4851587	2.314176
3288	-1618.701	-1789.936	171.2342	0.6288922	2.106657
3294	-1618.525	-1789.699	171.1739	0.6347513	2.142226
3300	-1621.995	-1793.438	171.4429	0.5153542	2.04399
3306	-1625.851	-1797.126	171.2749	0.4966126	2.166439
3312	-1625.18	-1796.543	171.3636	0.6198372	2.027276
3318	-1626.947	-1798.088	171.1401	0.4541232	2.280776
3324	-1625.999	-1797.013	171.0141	0.5767795	2.282937
3330	-1629.66	-1800.876	171.2161	0.455466	2.23108
3336	-1624.746	-1795.594	170.8482	0.4555615	2.464799
3342	-1621.649	-1792.747	171.0987	0.4082538	2.336482
3348	-1620.416	-1791.462	171.046	0.4497071	2.343646
3354	-1617.71	-1789.416	171.706	0.5614114	1.835643
3360	-1622.339	-1793.808	171.469	0.5994499	1.970592
3366	-1631.735	-1803.006	171.2712	0.4678786	2.187454
3372	-1620.077	-1791.128	171.0513	0.4152034	2.362183
3378	-1620.669	-1791.798	171.1294	0.5975971	2.195301
3384	-1629.931	-1801.225	171.2934	0.4336489	2.195301
3390	-1624.981	-1796.15	171.1688	0.4768301	2.247789
3396	-1632.412	-1803.972	171.5599	0.4768301	1.991776
3402	-1618.934	-1790.558	171.6233	0.3411813	2.039855
3408	-1616.502	-1787.761	171.2582	0.3520538	2.270499
3414	-1622.037	-1792.877	170.8398	0.4547891	2.470551
3420	-1621.865	-1792.931	171.066	0.5810654	2.246897
3426	-1619.557	-1791.242	171.6851	0.5833294	1.834922
3432	-1619.55	-1790.977	171.4269	0.5906428	2.0046
3438	-1614.295	-1785.667	171.3722	0.418573	2.153921
3444	-1619.688	-1791.273	171.5846	0.4986197	1.960699
3450	-1630.326	-1801.446	171.12	0.6292532	2.180888
3456	-1626.809	-1798.052	171.2428	0.6350965	2.096905
3462	-1616.393	-1788.033	171.6402	0.4795795	1.936077
3468	-1614.884	-1786.182	171.298	0.4955833	2.152077
3474	-1623.704	-1794.758	171.0536	0.4497383	2.338769
3480	-1621.258	-1792.336	171.0779	0.4484914	2.324121
3486	-1634.872	-1806.079	171.2071	0.4442713	2.244114
3492	-1631.265	-1802.411	171.1458	0.4554749	2.276243
3498	-1628.088	-1799.078	170.9894	0.5580628	2.310659
3504	-1622.206	-1793.175	170.9685	0.4231247	2.409536
3510	-1626.668	-1797.624	170.9554	0.330233	2.476194
3516	-1610.085	-1781.395	171.3105	0.4705775	2.160215
3522	-1612.496	-1784.111	171.6154	0.5852761	1.881267
3528	-1623.035	-1794.09	171.055	0.53026	2.286558
3534	-1618.001	-1789.454	171.4531	0.3957687	2.115988
3540	-1619.992	-1791.262	171.2693	0.5257102	2.151143
3546	-1624.348	-1795.673	171.3241	0.4367328	2.173365
3552	-1624.225	-1795.787	171.5621	0.4431871	2.012775
3558	-1631.634	-1802.839	171.2053	0.4537827	2.239136
3564	-1634.189	-1805.151	170.9622	0.4533634	2.394439
3570	-1633.807	-1805.289	171.4817	0.5860148	1.971098
3576	-1636.765	-1808.011	171.2464	0.4792124	2.196171
3582	-1632.482	-1803.251	170.7694	0.4522113	2.516209
3588	-1635.22	-1805.902	170.6824	0.4522113	2.570345
3594	-1625.851	-1796.906	171.055	0.5529203	2.272011
3600	-1623.692	-1795.064	171.3718	0.4944398	2.104568
3606	-1621.17	-1791.945	170.7746	0.4352788	2.523516
3612	-1637.418	-1808.517	171.0989	0.5080632	2.272639
3618	-1642.794	-1813.938	171.1442	0.4627595	2.272639
3624	-1627.967	-1799.332	171.3656	0.5046954	2.101913
3630	-1627.829	-1799.187	171.3584	0.5118821	2.101913
3636	-1622.597	-1794.182	171.5848	0.437042	2.001721
3642	-1625.585	-1797.014	171.4294	0.4903876	2.069365
3648	-1618.046	-1789.462	171.4156	0.4310767	2.117427
3654	-1621.544	-1792.881	171.3374	0.5418155	2.09609
3660	-1623.243	-1794.974	171.7315	0.5621032	1.817588
3666	-1617.487	-1788.781	171.2944	0.5434052	2.123176
3672	-1636.043	-1807.389	171.3462	0.4916236	2.123176
3678	-1628.067	-1799.593	171.526	0.4227284	2.050279
3684	-1628.489	-1799.654	171.1647	0.4305028	2.280193
3690	-1633.983	-1804.615	170.6323	0.3670602	2.653991
3696	-1639.642	-1810.63	170.9872	0.3583671	2.438561
3702	-1629.19	-1800.834	171.6433	0.5468185	1.888479
3708	-1622.673	-1793.943	171.2706	0.5672597	2.123135
3714	-1631.88	-1803.063	171.1832	0.5935777	2.163033
3720	-1623.548	-1794.856	171.308	0.5676377	2.098431
3726	-1630.178	-1801.233	171.0549	0.4202849	2.356682
3732	-1631.986	-1803.142	171.156	0.5271281	2.223655
3738	-1632.385	-1803.627	171.2423	0.4473126	2.21944
3744	-1622.279	-1793.487	171.2086	0.4810827	2.21944
3750	-1622.931	-1794.298	171.3667	0.63866	2.012715
3756	-1636.922	-1807.877	170.9556	0.7205147	2.228164
3762	-1627.436	-1798.83	171.3935	0.6015173	2.019603
3768	-1622.191	-1793.03	170.8397	0.5033545	2.440159
3774	-1624.651	-1795.561	170.9098	0.4742724	2.414323
3780	-1620.19	-1791.603	171.4137	0.6360741	1.983056
3786	-1628.253	-1799.713	171.4597	0.5901358	1.983056
3792	-1616.424	-1787.81	171.386	0.5526918	2.056866
3798	-1621.193	-1792.645	171.4519	0.4868337	2.056866
3804	-1632.644	-1803.343	170.6989	0.4982691	2.531436
3810	-1638.08	-1809.669	171.5887	0.513358	1.948017
3816	-1623.632	-1794.813	171.181	0.499218	2.225504
3822	-1624.586	-1795.993	171.4065	0.4744242	2.094943
3828	-1616.853	-1788.194	171.3411	0.5398102	2.094943
3834	-1626.284	-1797.532	171.2482	0.4893633	2.188438
3840	-1626.513	-1798.017	171.5039	0.4531274	2.044799
3846	-1629.462	-1800.809	171.3469	0.4856609	2.126654
3852	-1626.363	-1797.653	171.2902	0.4418211	2.192043
3858	-1632.755	-1804.359	171.6038	0.669612	1.831507
3864	-1625.021	-1796.855	171.8344	0.5930159	1.724389
3870	-1623.47	-1795.169	171.6986	0.5342226	1.859312
3876	-1616.779	-1788.36	171.5809	0.4744371	1.979362
3882	-1621.943	-1793.422	171.4788	0.4299553	2.076631
3888	-1615.001	-1786.432	171.4309	0.656497	1.957867
3894	-1612.176	-1783.426	171.2505	0.4789813	2.193682
3900	-1614.565	-1785.794	171.2294	0.4886065	2.201103
3906	-1626.39	-1797.544	171.1539	0.5551708	2.20691
3912	-1635.566	-1806.668	171.102	0.3162836	2.392736
3918	-1628.947	-1799.868	170.9211	0.477964	2.404881
3924	-1625.136	-1796.443	171.3069	0.4246286	2.192338
3930	-1617.665	-1788.863	171.1979	0.4862664	2.222957
3936	-1622.949	-1794.177	171.228	0.4206554	2.245849
3942	-1627.665	-1799.125	171.4594	0.5043423	2.040325
3948	-1626.931	-1797.952	171.0215	0.4711677	2.345568
3954	-1628.5	-1799.727	171.2275	0.4788069	2.208714
3960	-1618.362	-1788.987	170.6254	0.3641481	2.660044
3966	-1628.758	-1799.785	171.0272	0.4677193	2.344132
3972	-1628.688	-1799.187	170.4988	0.4200223	2.703492
3978	-1624.563	-1795.772	171.2087	0.4200223	2.258695
3984	-1626.83	-1798.021	171.1909	0.4377871	2.258695
3990	-1633.623	-1804.936	171.3135	0.4684564	2.159628
3996	-1630.019	-1801.013	170.9943	0.3443594	2.442889
4002	-1628.74	-1800.306	171.5661	0.4062644	2.034623
4008	-1629.218	-1800.949	171.731	0.4311104	1.907471
4014	-1627.742	-1798.765	171.0234	0.5932353	2.266453
4020	-1634.511	-1806.189	171.678	0.5000019	1.896695
4026	-1629.537	-1800.976	171.4386	0.4845761	2.067162
4032	-1632.109	-1803.538	171.4289	0.453559	2.093957
4038	-1620.277	-1791.666	171.3883	0.4498386	2.122986
4044	-1625.61	-1797.193	171.5827	0.5021814	1.959558
4050	-1641.346	-1812.332	170.9855	0.4357276	2.390857
4056	-1642.813	-1813.925	171.1125	0.3275155	2.378956
4062	-1625.442	-1796.693	171.2511	0.5674104	2.135836
4068	-1623.728	-1795.198	171.4696	0.5270835	2.018496
4074	-1626.764	-1798.199	171.4344	0.6240836	1.977242
4080	-1631.062	-1801.726	170.6633	0.4477774	2.584966
4086	-1629.296	-1800.4	171.1039	0.4207707	2.325197
4092	-1621.551	-1792.855	171.3047	0.5127457	2.136528
4098	-1629.019	-1800.498	171.4787	0.5127457	2.021973
4104	-1620.834	-1792.206	171.3725	0.5266298	2.082956
4110	-1619.452	-1790.801	171.3494	0.5497235	2.082956
4116	-1619.53	-1791.096	171.5653	0.3908328	2.045362
4122	-1617.975	-1788.898	170.9225	0.5063848	2.385987
4128	-1639.442	-1810.697	171.2552	0.5107703	2.169998
4134	-1625.224	-1796.412	171.1884	0.5277542	2.202302
4140	-1621.107	-1791.911	170.8039	0.3905107	2.533166
4146	-1629.149	-1800.262	171.1134	0.3956205	2.335173
4152	-1629.251	-1800.622	171.3706	0.4104196	2.160267
4158	-1634.937	-1805.866	170.9287	0.5664327	2.343974
4164	-1629.542	-1800.355	170.8134	0.4709918	2.476957
4170	-1628.916	-1799.549	170.6331	0.4440204	2.605977
4176	-1624.387	-1795.454	171.0675	0.5122524	2.290074
4182	-1620.886	-1791.773	170.887	0.4485314	2.444896
4188	-1625.279	-1796.184	170.9045	0.404879	2.461265
4194	-1628.724	-1799.833	171.1089	0.5015477	2.270421
4200	-1620.877	-1792.246	171.369	0.397874	2.169446
4206	-1619.902	-1791.198	171.296	0.3606741	2.240694
4212	-1613.513	-1784.429	170.916	0.5508677	2.361947
4218	-1623.262	-1794.468	171.2064	0.445059	2.244073
4224	-1607.705	-1779.058	171.3533	0.5136155	2.104145
4230	-1616.246	-1787.359	171.1126	0.4163635	2.322454
4236	-1616.334	-1787.654	171.3198	0.4832045	2.145953
4242	-1621.752	-1792.997	171.2451	0.531941	2.162856
4248	-1622.563	-1793.707	171.1437	0.6333377	2.162856
4254	-1639.963	-1810.903	170.9391	0.6335174	2.294611
4260	-1630.12	-1801.431	171.3112	0.6117042	2.067295
4266	-1630.627	-1801.743	171.1157	0.5233063	2.252071
4272	-1632.502	-1803.666	171.1636	0.4934219	2.240461
4278	-1623.949	-1795.347	171.3985	0.4900436	2.089948
4284	-1633.525	-1805.294	171.7687	0.5803058	1.77923
4290	-1622.346	-1793.771	171.4245	0.5448266	2.03662
4296	-1631.422	-1802.778	171.3562	0.4228523	2.16153
4302	-1631.683	-1802.691	171.0083	0.4451292	2.370467
4308	-1638.022	-1809.007	170.9852	0.352719	2.443371
4314	-1627.124	-1798.507	171.3839	0.411593	2.150836
4320	-1629.399	-1800.251	170.8523	0.3308322	2.540186
4326	-1633.298	-1804.308	171.0102	0.3901468	2.404057
4332	-1616.67	-1787.532	170.8617	0.420067	2.478608
4338	-1620.975	-1792.172	171.1974	0.5215265	2.200525
4344	-1620.136	-1791.67	171.5341	0.4022015	2.058451
4350	-1616.721	-1788.115	171.394	0.509234	2.080266
4356	-1613.043	-1784.513	171.4694	0.4338109	2.080266
4362	-1622.578	-1794.146	171.5682	0.3773266	2.052351
4368	-1623.296	-1794.943	171.6461	0.5172483	1.906669
4374	-1626.498	-1797.834	171.3355	0.4896804	2.131461
4380	-1632.108	-1803.555	171.4477	0.5464653	2.020154
4386	-1626.895	-1798.139	171.2448	0.5126473	2.175556
4392	-1616.285	-1787.529	171.2448	0.5126473	2.175556
4398	-1615.545	-1786.869	171.3242	0.5141948	2.122842
4404	-1624.521	-1795.981	171.4591	0.5767862	1.992357
4410	-1625.37	-1796.699	171.3287	0.5555268	2.09275
4416	-1621.174	-1792.413	171.2388	0.4528338	2.218136
4422	-1613.575	-1784.711	171.1366	0.4791108	2.267025
4428	-1632.021	-1802.743	170.7216	0.3936832	2.58235
4434	-1622.902	-1793.85	170.9483	0.3941257	2.440539
4440	-1633.292	-1804.582	171.2895	0.4014459	2.218606
4446	-1622.393	-1793.596	171.2033	0.4876261	2.218606
4452	-1617.944	-1788.93	170.986	0.4981206	2.35101
4458	-1615.349	-1786.783	171.4339	0.4981206	2.061282
4464	-1611.151	-1782.61	171.4589	0.4484724	2.077563
4470	-1628.367	-1799.29	170.922	0.4198257	2.440896
4476	-1625.227	-1796.34	171.1139	0.5660541	2.225712
4482	-1623.443	-1794.566	171.1227	0.5571914	2.225712
4488	-1623.444	-1794.627	171.1831	0.4021388	2.286545
4494	-1639.367	-1811.043	171.6754	0.5362143	1.8738
4500	-1637.659	-1808.382	170.7231	0.4768754	2.529727
4506	-1623.355	-1794.965	171.6103	0.4211189	1.995333
4512	-1634.427	-1805.486	171.0591	0.3481735	2.399651
4518	-1633.291	-1804.048	170.7574	0.4501585	2.524952
4524	-1625.343	-1796.386	171.0423	0.3367374	2.417501
4530	-1621.595	-1792.702	171.1069	0.4688432	2.292636
4536	-1631.92	-1802.733	170.8135	0.3348631	2.561828
4542	-1630.295	-1801.35	171.0558	0.3538819	2.398168
4548	-1625.995	-1797.096	171.1008	0.4661982	2.298208
4554	-1623.68	-1794.646	170.9655	0.4380531	2.401996
4560	-1622.195	-1793.403	171.2088	0.3785694	2.285209
4566	-1620.23	-1791.315	171.0848	0.5024871	2.285209
4572	-1624.167	-1795.176	171.0091	0.4508348	2.366329
4578	-1621.91	-1792.646	170.7365	0.4400197	2.544294
4584	-1611.45	-1782.582	171.1326	0.3999617	2.320181
4590	-1619.824	-1790.856	171.0324	0.4296931	2.364984
4596	-1623.99	-1795.273	171.2826	0.5736515	2.111131
4602	-1615.763	-1787.163	171.3998	0.4564002	2.111131
4608	-1615.611	-1786.958	171.3468	0.5094765	2.111131
4614	-1624.223	-1795.616	171.3923	0.6375626	1.996362
4620	-1624.846	-1795.689	170.843	0.3311923	2.545769
4626	-1626.495	-1797.68	171.1842	0.4541729	2.252457
4632	-1617.188	-1788.363	171.1752	0.463225	2.252457
4638	-1620.607	-1791.641	171.0341	0.6042763	2.252457
4644	-1617.828	-1788.948	171.1208	0.6316521	2.178793
4650	-1621.358	-1792.377	171.0188	0.516528	2.318411
4656	-1632.882	-1804.255	171.3736	0.4586468	2.126836
4662	-1635.935	-1806.648	170.7124	0.4950657	2.525031
4668	-1625.229	-1796.765	171.5363	0.4778385	2.006846
4674	-1627.766	-1798.763	170.9966	0.4061003	2.402551
4680	-1631.468	-1802.493	171.0248	0.4142924	2.379577
4686	-1623.41	-1794.401	170.9915	0.4475687	2.379577
4692	-1629.33	-1800.387	171.0568	0.3822386	2.379577
4698	-1631.551	-1803.035	171.4834	0.4494482	2.060742
4704	-1638.138	-1809.471	171.3333	0.5995723	2.060742
4710	-1640.322	-1811.656	171.334	0.4390738	2.165422
4716	-1618.614	-1789.619	171.0046	0.4924004	2.342825
4722	-1634.129	-1805.581	171.4525	0.4972283	2.049601
4728	-1632.045	-1803.34	171.2949	0.5401935	2.124989
4734	-1627.551	-1798.523	170.9718	0.4008437	2.421505
4740	-1626.968	-1798.257	171.2886	0.4750172	2.171562
4746	-1634.177	-1805.158	170.9816	0.5564986	2.316644
4752	-1623.481	-1795.008	171.5271	0.5493807	1.96518
4758	-1631.648	-1803.315	171.6675	0.4743469	1.921175
4764	-1614.984	-1786.123	171.1393	0.5291721	2.233077
4770	-1624.496	-1795.371	170.8751	0.5314628	2.40015
4776	-1632.249	-1803.286	171.0366	0.491192	2.323212
4782	-1627.961	-1799.021	171.0607	0.4670977	2.323212
4788	-1628.658	-1800.054	171.3956	0.4549084	2.114882
4794	-1631.369	-1802.699	171.3307	0.5942462	2.06596
4800	-1622.365	-1793.806	171.4406	0.4843572	2.06596
4806	-1629.677	-1800.711	171.0347	0.4888575	2.325922
4812	-1618.829	-1789.896	171.0671	0.5019663	2.296886
4818	-1619.242	-1790.522	171.2807	0.5144498	2.151011
4824	-1636.693	-1808.103	171.4097	0.6400202	1.983089
4830	-1623.466	-1794.552	171.0864	0.5673917	2.242545
4836	-1633.292	-1804.002	170.7098	0.4360663	2.563359
4842	-1630.887	-1801.621	170.734	0.3366049	2.610042
4848	-1630.494	-1801.146	170.6519	0.4141331	2.61283
4854	-1632.378	-1803.17	170.792	0.3940081	2.538378
4860	-1624.534	-1795.703	171.169	0.5530245	2.198509
4866	-1625.725	-1797.2	171.4747	0.6070436	1.961646
4872	-1622.231	-1793.416	171.1859	0.6479881	2.125767
4878	-1630.383	-1801.727	171.3434	0.5087037	2.113847
4884	-1633.485	-1804.26	170.7754	0.4090705	2.539385
4890	-1622.746	-1793.94	171.194	0.4362194	2.257707
4896	-1634.348	-1805.506	171.1574	0.4757865	2.255804
4902	-1619.448	-1790.897	171.4495	0.5154336	2.039546
4908	-1631.935	-1803.059	171.1236	0.5154336	2.252023
4914	-1625.122	-1796.234	171.1122	0.4468854	2.303266
4920	-1638.047	-1808.998	170.9509	0.5520524	2.339044
4926	-1628.698	-1799.791	171.0924	0.4105772	2.339044
4932	-1626.811	-1798.06	171.2492	0.5218978	2.166726
4938	-1624.639	-1795.961	171.3225	0.4485882	2.166726
4944	-1643.531	-1814.571	171.04	0.5556398	2.279909
4950	-1630.225	-1801.558	171.3329	0.3357588	2.232979
4956	-1624.506	-1795.547	171.0412	0.3592787	2.403959
4962	-1631.981	-1803.151	171.1696	0.401222	2.295734
4968	-1623.54	-1794.594	171.0542	0.5166556	2.295734
4974	-1616.486	-1787.968	171.4824	0.4652371	2.05098
4980	-1630.74	-1802.025	171.2857	0.4655473	2.179557
4986	-1643.247	-1814.703	171.4556	0.3926962	2.11632
4992	-1629.478	-1800.603	171.1253	0.558369	2.223317
4998	-1619.392	-1790.735	171.343	0.5854586	2.063672
5004	-1633.092	-1804.137	171.0444	0.5567456	2.276357
5010	-1628.752	-1799.995	171.2439	0.4966507	2.186539
5016	-1627.564	-1798.776	171.2121	0.4813503	2.217022
5022	-1627.346	-1798.943	171.597	0.5392077	1.924971
5028	-1628.674	-1799.727	171.0532	0.5017112	2.305958
5034	-1621.43	-1792.462	171.0317	0.4562027	2.348623
5040	-1618.517	-1789.74	171.2231	0.4176672	2.250935
5046	-1613.684	-1784.989	171.3041	0.5347789	2.12253
5052	-1621.948	-1793.363	171.4148	0.453519	2.103194
5058	-1631.044	-1802.386	171.3416	0.61913	2.04235
5064	-1621.19	-1792.731	171.5407	0.5659065	1.944959
5070	-1622.146	-1793.275	171.1283	0.5123298	2.251007
5076	-1620.013	-1791.184	171.1708	0.391619	2.30113
5082	-1623.846	-1794.423	170.5767	0.4383341	2.644313
5088	-1624.678	-1795.864	171.1867	0.5675756	2.177592
5094	-1633.178	-1804.443	171.2656	0.5172976	2.159048
5100	-1621.563	-1792.784	171.2214	0.5614563	2.159048
5106	-1627.132	-1798.57	171.4382	0.4854745	2.066779
5112	-1640.364	-1811.358	170.9944	0.5526205	2.310964
5118	-1644.697	-1815.438	170.7407	0.5417041	2.478235
5124	-1625.12	-1796.34	171.2197	0.5183053	2.188176
5130	-1629.232	-1800.871	171.6389	0.691649	1.792076
5136	-1623.707	-1794.716	171.0097	0.4700045	2.353794
5142	-1630.17	-1801.566	171.3962	0.5684912	2.0397
5148	-1632.643	-1804.188	171.5457	0.4903943	1.992232
5154	-1637.662	-1809.128	171.4659	0.4903943	2.045246
5160	-1638.175	-1809.107	170.9325	0.3342755	2.487968
5166	-1634.505	-1805.392	170.8877	0.5012966	2.411229
5172	-1634.59	-1806.055	171.465	0.4386958	2.079993
5178	-1621.399	-1792.793	171.3941	0.5154291	2.076155
5184	-1623.845	-1795.208	171.363	0.4072853	2.167244
5190	-1626.234	-1797.626	171.3924	0.5675435	2.042811
5196	-1633.179	-1804.549	171.3699	0.5901284	2.042811
5202	-1631.404	-1803.1	171.6966	0.7055717	1.742105
5208	-1634.09	-1805.425	171.3353	0.5214101	2.110831
5214	-1628.301	-1799.435	171.1336	0.3656987	2.341373
5220	-1626.327	-1797.494	171.167	0.3541838	2.327416
5226	-1624.12	-1795.556	171.4357	0.3707115	2.143692
5232	-1617.804	-1789.292	171.4878	0.4805109	2.0373
5238	-1629.458	-1800.738	171.2794	0.6602263	2.056309
5244	-1631.704	-1803.143	171.439	0.7692378	1.876109
5250	-1630.046	-1801.646	171.6	0.6082154	1.876109
5256	-1621.307	-1792.518	171.2109	0.5391948	2.180312
5262	-1617.479	-1788.758	171.2785	0.4716222	2.180312
5268	-1616.304	-1787.344	171.0404	0.4746909	2.331327
5274	-1624.29	-1795.011	170.7204	0.4746909	2.532772
5280	-1634.172	-1805.727	171.5552	0.5121919	1.971284
5286	-1622.629	-1794.124	171.4958	0.5716084	1.971284
5292	-1631.137	-1802.571	171.4342	0.541475	2.032426
5298	-1628.472	-1799.739	171.2668	0.5200576	2.156472
5304	-1647.292	-1818.174	170.882	0.5941527	2.356048
5310	-1631.174	-1802.588	171.4141	0.3624221	2.163165
5316	-1635.499	-1806.694	171.1956	0.5493541	2.18369
5322	-1628.217	-1799.348	171.1305	0.3480523	2.354551
5328	-1624.108	-1795.243	171.1346	0.3439427	2.354551
5334	-1635.709	-1806.824	171.115	0.464242	2.290354
5340	-1627.197	-1798.272	171.0753	0.4012417	2.355843
5346	-1631.803	-1802.627	170.8236	0.3834332	2.52528
5352	-1627.699	-1798.677	170.9782	0.4864247	2.363361
5358	-1628.115	-1799.52	171.405	0.6122396	2.00477
5364	-1615.272	-1786.107	170.8355	0.3691257	2.526782
5370	-1619.415	-1790.55	171.1348	0.5103541	2.248115
5376	-1617.723	-1789.373	171.6498	0.5254769	1.898548
5382	-1638.466	-1809.551	171.0848	0.6003315	2.222335
5388	-1623.258	-1794.613	171.3543	0.5043741	2.109548
5394	-1626.197	-1797.168	170.9709	0.548711	2.328446
5400	-1630.122	-1801.331	171.208	0.5009154	2.206979
5406	-1631.26	-1802.767	171.5066	0.4174539	2.066538
5412	-1620.867	-1792.171	171.3038	0.5266829	2.127958
5418	-1614.381	-1785.662	171.2804	0.5224206	2.146059
5424	-1633.016	-1804.361	171.3448	0.4063157	2.179662
5430	-1622.209	-1793.698	171.4889	0.5446636	1.993924
5436	-1615.546	-1787.149	171.6028	0.5752409	1.896652
5442	-1616.475	-1787.728	171.2524	0.5463427	2.148706
5448	-1626.182	-1797.509	171.3267	0.5463427	2.100124
5454	-1624.466	-1796.166	171.7002	0.5830044	1.824765
