Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1634.008	-1805.122	171.1139	0.5030735	2.266187
2748	-1636.667	-1807.915	171.2479	0.5873354	2.124874
2754	-1629.231	-1800.28	171.049	0.427533	2.355806
2760	-1624.494	-1795.449	170.9548	0.5217116	2.355806
2766	-1636.753	-1807.945	171.1921	0.5215508	2.203914
2772	-1634.574	-1805.968	171.3938	0.5900451	2.026977
2778	-1626.242	-1797.4	171.1578	0.3938628	2.307978
2784	-1620.136	-1791.177	171.0405	0.3502804	2.410107
2790	-1630.561	-1801.857	171.2954	0.4941924	2.154683
2796	-1623.784	-1795.157	171.373	0.4805426	2.112878
2802	-1628.714	-1800.065	171.3505	0.5448612	2.085485
2808	-1647.219	-1818.29	171.0709	0.3701414	2.37834
2814	-1631.629	-1802.584	170.9545	0.4864572	2.37834
2820	-1634.849	-1806.238	171.389	0.5877647	2.031678
2826	-1626.102	-1797.683	171.5805	0.54936	1.929277
2832	-1631.495	-1802.883	171.3874	0.5790463	2.038521
2838	-1619.111	-1790.489	171.3783	0.5790463	2.044539
2844	-1622.583	-1793.925	171.3427	0.5040575	2.117324
2850	-1633.271	-1804.896	171.6244	0.5486175	1.900079
2856	-1635.196	-1806.443	171.2476	0.5197431	2.169124
2862	-1624.904	-1796.138	171.2342	0.5916292	2.131045
2868	-1630.363	-1801.845	171.4822	0.4997718	2.028248
2874	-1629.291	-1800.602	171.3112	0.5079788	2.135343
2880	-1630.764	-1802.329	171.565	0.5938319	1.909729
2886	-1626.161	-1797.584	171.4233	0.4776105	2.081781
2892	-1630.535	-1801.49	170.955	0.4021736	2.431278
2898	-1623.318	-1794.227	170.9092	0.405509	2.457944
2904	-1629.313	-1800.465	171.1518	0.4916754	2.249163
2910	-1650.234	-1821.556	171.322	0.4364391	2.174911
2916	-1631.897	-1803.381	171.4847	0.6062576	1.955489
2922	-1622.103	-1793.192	171.0896	0.5013045	2.282896
2928	-1640.352	-1811.951	171.5999	0.5638324	1.90641
2934	-1630.367	-1801.922	171.5552	0.6085307	1.90641
2940	-1623.944	-1795.476	171.5314	0.3970482	2.063657
2946	-1619.162	-1790.574	171.4122	0.4975616	2.075949
2952	-1631.066	-1802.213	171.1468	0.3499294	2.342982
2958	-1628.25	-1798.766	170.5157	0.3093634	2.760872
2964	-1626.639	-1797.884	171.2448	0.4096098	2.242161
2970	-1620.099	-1790.906	170.8066	0.4368741	2.502537
2976	-1626.319	-1797.041	170.722	0.5037084	2.513645
2982	-1623.418	-1794.589	171.1716	0.3953344	2.298232
2988	-1613.883	-1785.033	171.1498	0.4171567	2.298232
2994	-1633.387	-1804.953	171.5664	0.5403767	1.944864
3000	-1627.516	-1799.022	171.5064	0.396891	2.080217
3006	-1624.086	-1795.133	171.0465	0.5419696	2.284501
3012	-1636.003	-1807.428	171.4255	0.6929153	1.937031
3018	-1638.232	-1809.508	171.2768	0.5054272	2.159448
3024	-1628.686	-1799.81	171.1236	0.4314167	2.305879
3030	-1627.343	-1798.441	171.0982	0.4127752	2.333913
3036	-1618.396	-1789.451	171.055	0.472422	2.323474
3042	-1629.768	-1800.919	171.1505	0.5301025	2.22531
3048	-1633.42	-1804.803	171.3836	0.4771548	2.108168
3054	-1622.848	-1794.199	171.351	0.4228931	2.16489
3060	-1629.771	-1801.271	171.4999	0.4119356	2.07459
3066	-1625.396	-1796.769	171.3721	0.5117061	2.093071
3072	-1626.798	-1797.743	170.9452	0.5281349	2.35783
3078	-1625.837	-1796.847	171.0106	0.4123138	2.389808
3084	-1611.47	-1782.759	171.2887	0.4690114	2.1754
3090	-1612.124	-1783.413	171.2887	0.4690114	2.1754
3096	-1614.624	-1785.75	171.1262	0.3936436	2.328317
3102	-1613.517	-1784.38	170.8631	0.4969783	2.42942
3108	-1620.917	-1792.277	171.3597	0.388273	2.181698
3114	-1617.64	-1788.556	170.916	0.4405562	2.431666
3120	-1620.691	-1792.144	171.4528	0.4339263	2.091154
3126	-1636.93	-1807.816	170.8858	0.4339263	2.454816
3132	-1633.199	-1804.373	171.1738	0.4291141	2.275218
3138	-1634.66	-1805.827	171.1671	0.437436	2.274175
3144	-1635.27	-1806.575	171.3056	0.5694409	2.098772
3150	-1632.5	-1803.245	170.7452	0.5077573	2.496616
3156	-1627.967	-1799.355	171.3879	0.4149033	2.14603
3162	-1640.347	-1811.911	171.5641	0.4933657	1.977911
3168	-1632.583	-1803.89	171.3066	0.5886743	2.08552
3174	-1635.952	-1807.037	171.0854	0.4634496	2.309802
3180	-1636.901	-1808.283	171.3822	0.4919971	2.099374
3186	-1635.162	-1805.957	170.7947	0.4919971	2.475527
3192	-1627.95	-1799.158	171.2087	0.4347119	2.249225
3198	-1626.902	-1797.387	170.4846	0.4418104	2.698819
3204	-1626.619	-1797.561	170.942	0.4418104	2.414468
3210	-1634.525	-1805.184	170.659	0.4278973	2.599952
3216	-1622.622	-1793.499	170.8769	0.3938401	2.485522
3222	-1630.067	-1801.567	171.4996	0.4779313	2.031199
3228	-1628.591	-1799.794	171.2027	0.4779313	2.225265
3234	-1635.293	-1806.732	171.4384	0.479777	2.070458
3240	-1627.424	-1798.704	171.2795	0.5228171	2.146397
3246	-1622.795	-1793.506	170.711	0.4899097	2.529115
3252	-1630.834	-1802.466	171.6324	0.7213703	1.775883
3258	-1628.591	-1800.015	171.4241	0.6463976	1.969205
3264	-1623.614	-1795.003	171.3891	0.5744906	2.040419
3270	-1638.129	-1809.187	171.0571	0.4874975	2.312487
3276	-1631.919	-1803.411	171.4915	0.4135442	2.079068
3282	-1625.18	-1795.931	170.7512	0.3391162	2.597836
3288	-1633.266	-1804.211	170.9451	0.4946923	2.379128
3294	-1631.409	-1802.478	171.0687	0.3710291	2.379128
3300	-1624.612	-1795.846	171.2346	0.4902998	2.196664
3306	-1643.961	-1815.458	171.4973	0.4383626	2.058874
3312	-1634.973	-1806.078	171.1057	0.500642	2.273014
3318	-1627.667	-1799.028	171.3606	0.3749055	2.189798
3324	-1641.623	-1812.882	171.2587	0.4190784	2.227129
3330	-1633.871	-1805.266	171.3959	0.4959895	2.087749
3336	-1637.424	-1808.71	171.2863	0.3986309	2.222474
3342	-1642.495	-1813.489	170.993	0.3202437	2.458846
3348	-1626.399	-1797.791	171.392	0.4677675	2.108834
3354	-1622.947	-1794.419	171.4721	0.6128662	1.959535
3360	-1624.813	-1795.997	171.1844	0.4183681	2.275321
3366	-1627.778	-1798.899	171.1205	0.3700099	2.346917
3372	-1627.974	-1798.912	170.9382	0.5523178	2.346917
3378	-1617.338	-1788.75	171.4112	0.4804331	2.087886
3384	-1633.293	-1804.624	171.331	0.4424181	2.165192
3390	-1618.845	-1789.943	171.0978	0.4497613	2.310603
3396	-1625.411	-1796.816	171.4055	0.6258961	1.995328
3402	-1621.857	-1793.272	171.4147	0.4491688	2.10616
3408	-1628.974	-1800.341	171.3672	0.4177372	2.157695
3414	-1631.269	-1802.291	171.0221	0.4251928	2.374367
3420	-1619.022	-1790.416	171.3934	0.5421822	2.058928
3426	-1622.574	-1793.807	171.2326	0.6102084	2.119922
3432	-1623.629	-1795.174	171.5447	0.5047889	1.983248
3438	-1621.264	-1792.879	171.6154	0.5047889	1.935816
3444	-1625.369	-1797.044	171.6752	0.4701801	1.918803
3450	-1631.459	-1802.826	171.3669	0.496609	2.106378
3456	-1614.628	-1786.268	171.6397	0.5777149	1.869838
3462	-1633.761	-1805.348	171.5871	0.6248712	1.873566
3468	-1622.608	-1794.108	171.5003	0.5873895	1.957664
3474	-1620.51	-1791.868	171.358	0.5424385	2.082134
3480	-1619.602	-1790.645	171.043	0.5654734	2.271685
3486	-1617.878	-1789.056	171.178	0.5585088	2.189163
3492	-1623.432	-1794.71	171.278	0.3804627	2.239518
3498	-1619.524	-1791.11	171.5856	0.4890339	1.966424
3504	-1633.216	-1804.523	171.3066	0.4603703	2.169347
3510	-1626.372	-1797.911	171.5396	0.4603703	2.016282
3516	-1632.736	-1803.801	171.065	0.449594	2.331623
3522	-1631.19	-1802.591	171.4005	0.4957395	2.084847
3528	-1620.631	-1791.761	171.13	0.5671509	2.214586
3534	-1617.72	-1788.895	171.1744	0.5228144	2.214586
3540	-1631.307	-1802.584	171.2767	0.481186	2.175249
3546	-1625.218	-1796.373	171.155	0.4577932	2.268861
3552	-1622.734	-1793.891	171.1572	0.417937	2.292997
3558	-1622.7	-1793.958	171.2579	0.5445301	2.146295
3564	-1619.25	-1790.392	171.1422	0.5541601	2.215134
3570	-1638.775	-1810.427	171.6522	0.5646418	1.870227
3576	-1636.283	-1807.997	171.7142	0.5027119	1.870227
3582	-1629.029	-1800.666	171.6369	0.5456933	1.893549
3588	-1620.755	-1792.408	171.6528	0.5297971	1.893549
3594	-1625.172	-1796.523	171.3505	0.5452736	2.085185
3600	-1621.656	-1793.055	171.3989	0.5252894	2.066456
3606	-1636.864	-1808.554	171.6894	0.6101745	1.813502
3612	-1635.908	-1806.738	170.83	0.4340049	2.489724
3618	-1650.819	-1821.86	171.0408	0.4340049	2.356906
3624	-1634.611	-1805.627	171.016	0.4353125	2.371813
3630	-1635.713	-1806.587	170.8748	0.4379156	2.459208
3636	-1632.543	-1803.111	170.5677	0.3167893	2.724522
3642	-1623.562	-1794.415	170.8526	0.4170354	2.486214
3648	-1628.513	-1799.871	171.3582	0.3670525	2.196423
3654	-1625.888	-1797.189	171.3011	0.4543205	2.17686
3660	-1608.947	-1780.337	171.3895	0.3983035	2.15585
3666	-1611.148	-1782.646	171.4988	0.4720109	2.035666
3672	-1619.039	-1789.924	170.8851	0.4720109	2.431282
3678	-1618.832	-1790.507	171.6745	0.4322365	1.944846
3684	-1617.045	-1788.517	171.4724	0.498298	2.035741
3690	-1612.646	-1783.834	171.1881	0.5227241	2.205766
3696	-1614.135	-1785.175	171.0399	0.4954199	2.318415
3702	-1623.853	-1795.09	171.2363	0.4954199	2.192232
3708	-1624.389	-1795.785	171.3966	0.5096906	2.078235
3714	-1628.873	-1800.251	171.3779	0.5560296	2.060072
3720	-1626.044	-1797.373	171.3291	0.5536274	2.093735
3726	-1622.806	-1793.826	171.0196	0.5536274	2.294225
3732	-1617.06	-1788.421	171.3618	0.4649796	2.13043
3738	-1618.647	-1789.817	171.1698	0.5691479	2.187583
3744	-1626.809	-1798.221	171.4115	0.5165002	2.06394
3750	-1632.717	-1803.789	171.0712	0.5771247	2.246093
3756	-1627.801	-1799.294	171.4928	0.6147637	1.944288
3762	-1628.558	-1800.084	171.5265	0.3824497	2.07653
3768	-1634.854	-1805.706	170.8525	0.4459949	2.468142
3774	-1638.529	-1809.779	171.2496	0.4210738	2.231683
3780	-1649.384	-1820.597	171.2128	0.55857	2.166533
3786	-1636.109	-1807.109	171.0003	0.6062313	2.272893
3792	-1623.765	-1795.28	171.5146	0.4322807	2.051479
3798	-1628.808	-1800.047	171.2392	0.4512809	2.218878
3804	-1633.989	-1804.962	170.9729	0.4696913	2.377338
3810	-1633.114	-1804.36	171.246	0.4061339	2.243606
3816	-1642.136	-1813.653	171.5168	0.3767163	2.086671
3822	-1635.04	-1806.289	171.2494	0.5359615	2.157384
3828	-1633.798	-1805.036	171.2382	0.4908019	2.194011
3834	-1640.538	-1811.986	171.4479	0.393358	2.120945
3840	-1630.524	-1801.618	171.0938	0.4960256	2.283591
3846	-1635.054	-1805.887	170.8328	0.3731188	2.526004
3852	-1633.443	-1804.592	171.1486	0.4832467	2.256648
3858	-1624.811	-1795.903	171.0922	0.4371245	2.322247
3864	-1628.277	-1799.187	170.9105	0.4371245	2.437263
3870	-1627.639	-1798.348	170.7091	0.3805948	2.598178
3876	-1619.78	-1790.913	171.1332	0.3805948	2.332134
3882	-1622.247	-1793.637	171.3905	0.4510057	2.120806
3888	-1631.73	-1802.989	171.2588	0.4914756	2.180243
3894	-1626.703	-1797.986	171.2833	0.4668913	2.180243
3900	-1626.056	-1797.328	171.2718	0.4932732	2.17059
3906	-1619.35	-1790.745	171.3956	0.506772	2.080846
3912	-1636.812	-1808.24	171.4287	0.5768776	2.012557
3918	-1628.065	-1799.257	171.1915	0.4858177	2.227426
3924	-1615.797	-1787.021	171.2238	0.4627235	2.221486
3930	-1611.701	-1782.879	171.178	0.4314046	2.271044
3936	-1617.527	-1788.6	171.0729	0.4787791	2.307976
3942	-1628.334	-1799.327	170.9933	0.4290199	2.39017
3948	-1627.435	-1798.532	171.0969	0.4618245	2.303499
3954	-1624.848	-1796.042	171.1943	0.3880499	2.288365
3960	-1617.461	-1788.599	171.138	0.4202164	2.303837
3966	-1612.314	-1782.673	170.3589	0.4598177	2.764729
3972	-1621.098	-1791.986	170.8883	0.4240866	2.459383
3978	-1619.959	-1790.994	171.0353	0.5131558	2.310059
3984	-1624.212	-1795.087	170.8742	0.4829401	2.431302
3990	-1625.063	-1796.26	171.1973	0.4100936	2.272338
3996	-1621.726	-1793.201	171.475	0.6200072	1.95276
4002	-1608.065	-1779.527	171.4615	0.4273764	2.089729
4008	-1621.642	-1792.823	171.1817	0.5392404	2.199252
4014	-1620.996	-1792.496	171.4995	0.4050515	2.079384
4020	-1621.844	-1793.341	171.4976	0.4069637	2.079384
4026	-1628.46	-1800.299	171.8385	0.4834729	1.798016
4032	-1632.879	-1804.373	171.4946	0.4834729	2.030818
4038	-1623.374	-1794.607	171.2332	0.4734174	2.208462
4044	-1624.279	-1795.699	171.4197	0.6140938	1.993753
4050	-1627.984	-1799.028	171.0432	0.545584	2.284276
4056	-1625.686	-1797.2	171.5137	0.5344023	1.984177
4062	-1625.841	-1796.431	170.59	0.4599054	2.622827
4068	-1625.107	-1796.023	170.916	0.4871366	2.402294
4074	-1609.339	-1780.872	171.5326	0.4992564	1.995018
4080	-1620.53	-1791.747	171.2165	0.4992564	2.202575
4086	-1622.673	-1794.062	171.3894	0.553051	2.054414
4092	-1622.19	-1793.309	171.1184	0.4248796	2.313327
4098	-1623.317	-1794.361	171.0436	0.5565523	2.277006
4104	-1624.901	-1796.041	171.1395	0.5268581	2.234477
4110	-1627.147	-1798.105	170.9581	0.4440639	2.402898
4116	-1627.183	-1798.04	170.8572	0.4705198	2.449756
4122	-1636.466	-1807.676	171.2103	0.5697107	2.160912
4128	-1626.847	-1798.347	171.5003	0.5216197	2.001702
4134	-1623.2	-1794.931	171.7309	0.4818632	1.873046
4140	-1612.652	-1783.966	171.314	0.4818632	2.15056
4146	-1620.374	-1792.014	171.6398	0.5119092	1.91455
4152	-1617.309	-1788.518	171.2089	0.5533634	2.172402
4158	-1625.879	-1796.583	170.7038	0.454352	2.555762
4164	-1633.039	-1804.095	171.0557	0.4449545	2.340493
4170	-1622.212	-1793.564	171.352	0.5208263	2.100244
4176	-1623.204	-1794.943	171.739	0.5501501	1.820686
4182	-1617.389	-1788.659	171.2704	0.4261825	2.214962
4188	-1636.756	-1807.702	170.9461	0.4496195	2.40696
4194	-1631.764	-1802.697	170.933	0.4631928	2.406675
4200	-1636.313	-1807.701	171.3879	0.5163496	2.079635
4206	-1633.911	-1805.203	171.2916	0.5217386	2.139214
4212	-1621.917	-1793.236	171.3189	0.5887573	2.077362
4218	-1619.438	-1790.352	170.9149	0.4391781	2.433213
4224	-1620.839	-1791.728	170.8891	0.4649548	2.433213
4230	-1619.914	-1791.096	171.1814	0.5628425	2.184118
4236	-1623.934	-1795.038	171.1045	0.4542163	2.303497
4242	-1629.219	-1800.488	171.2694	0.5125849	2.15962
4248	-1619.197	-1790.151	170.9542	0.4212128	2.419786
4254	-1617.054	-1788.192	171.138	0.4232601	2.301857
4260	-1625.385	-1796.507	171.1217	0.3485029	2.35981
4266	-1620.537	-1791.755	171.2181	0.3642977	2.288343
4272	-1622.013	-1793.198	171.1853	0.5276799	2.204386
4278	-1614.081	-1785.353	171.2724	0.5445256	2.136835
4284	-1632.245	-1803.425	171.1803	0.4675529	2.246397
4290	-1638.142	-1809.029	170.8866	0.4675529	2.433133
4296	-1642.152	-1813.394	171.2415	0.4675529	2.206914
4302	-1630.544	-1801.743	171.1989	0.4336762	2.256222
4308	-1626.019	-1797.137	171.118	0.4400633	2.30392
4314	-1620.799	-1791.918	171.1188	0.521742	2.251081
4320	-1612.16	-1783.359	171.199	0.4372417	2.253826
4326	-1623.473	-1794.572	171.0988	0.4481637	2.31097
4332	-1623.887	-1795.368	171.4809	0.4330552	2.07319
4338	-1625.41	-1796.85	171.44	0.44562	2.091874
4344	-1625.517	-1796.649	171.1313	0.5622496	2.216897
4350	-1632.234	-1803.426	171.1922	0.4708164	2.236639
4356	-1618.714	-1790.251	171.5378	0.4659142	2.013815
4362	-1625.145	-1796.814	171.6691	0.4504985	1.936233
4368	-1626.228	-1797.265	171.0374	0.3859458	2.389498
4374	-1632.524	-1803.121	170.5973	0.3507397	2.685547
4380	-1632.964	-1804.136	171.1712	0.5013539	2.230459
4386	-1616.389	-1787.34	170.9517	0.4486229	2.404037
4392	-1623.504	-1794.608	171.1044	0.3872598	2.346243
4398	-1633.498	-1804.484	170.9864	0.5052537	2.346243
4404	-1640.616	-1811.847	171.2313	0.4382773	2.232363
4410	-1628.491	-1799.426	170.9349	0.444054	2.417559
4416	-1636.807	-1808.299	171.4925	0.5088758	2.015341
4422	-1628.619	-1799.943	171.3238	0.5088758	2.126542
4428	-1633.714	-1804.532	170.8187	0.5081082	2.45036
4434	-1618.918	-1789.941	171.0225	0.440288	2.364544
4440	-1629.873	-1800.948	171.0748	0.3413201	2.394072
4446	-1629.413	-1800.555	171.142	0.4041079	2.31156
4452	-1629.588	-1800.562	170.974	0.4805018	2.369798
4458	-1621.128	-1792.296	171.1682	0.4725043	2.250971
4464	-1618.427	-1789.581	171.1536	0.4870554	2.250971
4470	-1620.778	-1791.837	171.0591	0.5138943	2.294401
4476	-1615.8	-1786.982	171.1821	0.584496	2.169647
4482	-1617.431	-1788.685	171.2539	0.4782256	2.192004
4488	-1628.376	-1799.047	170.6711	0.3825321	2.620507
4494	-1635.122	-1806.211	171.0888	0.46993	2.303476
4500	-1621.71	-1793.213	171.5024	0.5505146	1.981006
4506	-1627.949	-1799.119	171.1693	0.4581856	2.259434
4512	-1617.904	-1789.334	171.4295	0.4686855	2.083589
4518	-1618.713	-1790.062	171.349	0.549228	2.083589
4524	-1625.038	-1796.436	171.3984	0.4997519	2.083589
4530	-1616.682	-1787.791	171.1091	0.4786216	2.284975
4536	-1614.73	-1785.941	171.2104	0.5601962	2.167023
4542	-1613.665	-1784.776	171.111	0.4629465	2.29379
4548	-1612.874	-1784.003	171.1284	0.4609203	2.283961
4554	-1619.785	-1791.024	171.2384	0.4596617	2.214011
4560	-1626.525	-1797.782	171.2568	0.4034984	2.238362
4566	-1625.52	-1796.665	171.1449	0.3785139	2.326026
4572	-1616.256	-1787.585	171.3288	0.5461406	2.09888
4578	-1625.58	-1796.829	171.2486	0.3928346	2.250477
4584	-1628.778	-1799.949	171.1707	0.5075331	2.22684
4590	-1620.253	-1791.512	171.2589	0.5902838	2.115725
4596	-1616.975	-1788.277	171.3022	0.5655936	2.103542
4602	-1614.949	-1786.378	171.429	0.3761213	2.144558
4608	-1628.73	-1799.53	170.7998	0.3750943	2.545336
4614	-1624.669	-1795.612	170.9428	0.3580636	2.466607
4620	-1623.465	-1794.64	171.1757	0.3680682	2.313048
4626	-1629.319	-1800.486	171.167	0.3767153	2.313048
4632	-1626.199	-1797.16	170.9608	0.4064995	2.424856
4638	-1622.64	-1793.44	170.8	0.4746847	2.483015
4644	-1623.752	-1794.727	170.9749	0.4807214	2.369088
4650	-1633.88	-1805.178	171.2979	0.4818135	2.161091
4656	-1639.819	-1810.844	171.0253	0.4897316	2.33134
4662	-1623.821	-1794.859	171.038	0.4255922	2.364058
4668	-1624.678	-1796.227	171.5491	0.416397	2.039192
4674	-1620.503	-1791.973	171.4706	0.4238125	2.086074
4680	-1625.41	-1796.599	171.189	0.3683599	2.304369
4686	-1633.871	-1805.395	171.5236	0.4644549	2.024189
4692	-1636.248	-1807.654	171.4066	0.5814794	2.024189
4698	-1615.626	-1787.145	171.5181	0.416182	2.059814
4704	-1630.632	-1801.669	171.0373	0.5605062	2.278499
4710	-1633.424	-1804.378	170.9541	0.3247884	2.480409
4716	-1632.068	-1803.373	171.3048	0.397876	2.21105
4722	-1629.353	-1800.515	171.1621	0.5444574	2.208502
4728	-1630.22	-1801.562	171.342	0.571412	2.073597
4734	-1633.172	-1804.439	171.267	0.5269734	2.151825
4740	-1630.921	-1801.972	171.0506	0.5269734	2.291418
4746	-1631.344	-1802.58	171.2365	0.5269734	2.171671
4752	-1622.176	-1793.03	170.8534	0.4945307	2.437101
4758	-1620.312	-1791.741	171.4285	0.3970989	2.13118
4764	-1606.88	-1777.877	170.9971	0.4076833	2.401246
4770	-1621.149	-1792.861	171.7116	0.5555002	1.835828
4776	-1615.126	-1786.889	171.7634	0.5036969	1.835828
4782	-1619.457	-1790.349	170.8926	0.4358091	2.449353
4788	-1613.715	-1784.875	171.1593	0.3952228	2.306147
4794	-1608.334	-1779.249	170.9145	0.4870214	2.403325
4800	-1618.641	-1790.119	171.4781	0.5117651	2.023015
4806	-1621.6	-1792.617	171.0177	0.4718708	2.347512
4812	-1622.131	-1793.24	171.1082	0.4718708	2.289824
4818	-1629.877	-1801.502	171.6257	0.5899024	1.871094
4824	-1621.796	-1793.143	171.3472	0.577382	2.06619
4830	-1623.49	-1794.814	171.3235	0.4635999	2.156315
4836	-1630.044	-1801.132	171.0872	0.4380995	2.324805
4842	-1628.963	-1800.156	171.1932	0.6330591	2.130744
4848	-1624.381	-1795.874	171.4934	0.4806469	2.033513
4854	-1629.672	-1800.785	171.1129	0.6072224	2.199784
4860	-1626.261	-1797.744	171.4829	0.5657644	1.98382
4866	-1628.029	-1799.45	171.4213	0.4582322	2.095886
4872	-1632.057	-1803.417	171.3604	0.5927736	2.047296
4878	-1623.936	-1795.337	171.4008	0.532665	2.060338
4884	-1618.173	-1789.636	171.4632	0.5215278	2.026409
4890	-1622.471	-1793.925	171.4539	0.5307881	2.026409
4896	-1628.667	-1800.027	171.36	0.4067454	2.169548
4902	-1619.641	-1791.076	171.4347	0.3956722	2.128078
4908	-1618.211	-1789.865	171.6547	0.5725977	1.863138
4914	-1618.341	-1789.657	171.3161	0.53268	2.116032
4920	-1623.792	-1795.325	171.5328	0.4420811	2.032942
4926	-1627.205	-1798.487	171.2817	0.5981166	2.095649
4932	-1635.128	-1806.618	171.4892	0.3906164	2.095649
4938	-1628.077	-1799.138	171.0606	0.4609937	2.327182
4944	-1620.375	-1791.68	171.3057	0.5056508	2.140503
4950	-1617.52	-1788.72	171.2002	0.636007	2.124254
4956	-1616.193	-1787.322	171.1283	0.5585149	2.221278
4962	-1619.203	-1789.993	170.7899	0.4289505	2.517918
4968	-1621.26	-1792.336	171.0759	0.4313212	2.336348
4974	-1618.734	-1789.631	170.8968	0.3428906	2.504931
4980	-1619.655	-1790.605	170.9496	0.4139098	2.427262
4986	-1619.779	-1790.593	170.8132	0.3953224	2.524364
4992	-1621.038	-1792.366	171.3281	0.4275952	2.176674
4998	-1629.831	-1801.147	171.3153	0.5404664	2.111436
5004	-1626.208	-1797.465	171.257	0.5987387	2.111436
5010	-1614.892	-1786.543	171.6518	0.5699957	1.86689
5016	-1612.836	-1784.085	171.2495	0.3918652	2.250523
5022	-1614.811	-1785.941	171.1304	0.4791536	2.270971
5028	-1615.988	-1787.43	171.4416	0.4571495	2.083204
5034	-1627.733	-1799.018	171.2851	0.488709	2.164947
5040	-1628.33	-1799.466	171.1363	0.4510487	2.285199
5046	-1628.942	-1800.044	171.1022	0.4587621	2.302081
5052	-1629.7	-1800.91	171.2104	0.6384009	2.116024
5058	-1623.068	-1794.413	171.3448	0.6092527	2.046728
5064	-1618.766	-1790.254	171.4888	0.4592266	2.050748
5070	-1627.769	-1798.933	171.1633	0.6335232	2.149927
5076	-1622.954	-1794.148	171.194	0.5035139	2.214357
5082	-1628.723	-1800.282	171.5593	0.5694768	1.929994
5088	-1623.996	-1795.4	171.4034	0.4423289	2.118039
5094	-1626.479	-1797.883	171.4045	0.4423289	2.117283
5100	-1624.78	-1796.049	171.269	0.5299423	2.14857
5106	-1618.197	-1789.337	171.1401	0.4183451	2.303674
5112	-1631.082	-1802.099	171.0171	0.5413104	2.303674
5118	-1643.99	-1815.494	171.5038	0.4248446	2.063559
5124	-1626.53	-1798.276	171.7463	0.4248446	1.901349
5130	-1626.833	-1797.775	170.9424	0.4746279	2.393518
5136	-1633.79	-1805.053	171.2632	0.5406976	2.145362
5142	-1632.256	-1803.582	171.3266	0.4634441	2.154368
5148	-1627.335	-1798.465	171.1304	0.507832	2.25257
5154	-1624.009	-1795.236	171.2266	0.4590365	2.222039
5160	-1619.005	-1790.663	171.6583	0.5677779	1.863946
5166	-1621.523	-1792.829	171.3056	0.3905171	2.215301
5172	-1621.546	-1793.09	171.5446	0.4851332	1.996457
5178	-1624.914	-1795.742	170.8279	0.4748903	2.465421
5184	-1626.871	-1797.817	170.9463	0.5480528	2.344489
5190	-1633.322	-1804.542	171.22	0.4825408	2.211114
5196	-1641.309	-1812.461	171.1514	0.5679385	2.200229
5202	-1636.859	-1807.996	171.137	0.5824164	2.200229
5208	-1625.658	-1796.935	171.277	0.4658786	2.185017
5214	-1628.5	-1799.722	171.2221	0.4467454	2.232859
5220	-1627.548	-1799.144	171.5963	0.5807018	1.897384
5226	-1631.888	-1803.252	171.3645	0.5035964	2.103377
5232	-1623.015	-1794.454	171.4391	0.5035964	2.054219
5238	-1619.186	-1790.157	170.9712	0.4636753	2.382218
5244	-1626.598	-1797.636	171.038	0.4893044	2.323559
5250	-1629.178	-1800.255	171.0772	0.4501009	2.323559
5256	-1632.83	-1804.027	171.197	0.5349289	2.192127
5262	-1631.203	-1802.473	171.2701	0.4536664	2.197418
5268	-1613.851	-1784.844	170.9929	0.3879343	2.416376
5274	-1620.425	-1791.63	171.2057	0.4816957	2.220895
5280	-1638.885	-1810.446	171.5615	0.5124584	1.96692
5286	-1636.335	-1808.016	171.6808	0.3931352	1.96692
5292	-1621.135	-1792.054	170.9187	0.4878367	2.400166
5298	-1621.942	-1792.87	170.928	0.4785334	2.400166
5304	-1626.337	-1797.62	171.2824	0.5693336	2.114058
5310	-1620.291	-1791.799	171.5079	0.455442	2.040617
5316	-1621.364	-1792.794	171.4302	0.4973645	2.064248
5322	-1624.351	-1795.125	170.7736	0.3447088	2.580486
5328	-1618.156	-1789.617	171.4604	0.4504966	2.075199
5334	-1620.218	-1791.022	170.8035	0.5097538	2.458856
5340	-1624.656	-1796	171.3442	0.6257227	2.036238
5346	-1622.889	-1794.561	171.672	0.4411778	1.940563
5352	-1613.22	-1784.188	170.9678	0.4398628	2.399428
5358	-1612.953	-1784.081	171.1275	0.4268311	2.30627
5364	-1620.141	-1791.512	171.3712	0.4830671	2.112456
5370	-1614.671	-1786.181	171.5103	0.4704775	2.029009
5376	-1616.062	-1787.518	171.4568	0.4864844	2.053851
5382	-1626.669	-1798.298	171.6291	0.5575751	1.890796
5388	-1637.917	-1808.864	170.9468	0.4994773	2.375025
5394	-1632.603	-1804.1	171.4973	0.5509963	1.984077
5400	-1633.409	-1805	171.5913	0.5606752	1.914343
5406	-1632.648	-1804.123	171.4752	0.646102	1.935067
5412	-1633.204	-1804.744	171.5394	0.646102	1.891619
5418	-1632.852	-1803.896	171.0446	0.5065201	2.30833
5424	-1635.843	-1807.238	171.395	0.5134423	2.076823
5430	-1627.889	-1799.303	171.414	0.5919131	2.012322
5436	-1622.043	-1793.25	171.2072	0.4182196	2.260773
5442	-1616.355	-1787.591	171.2356	0.5617291	2.14962
5448	-1621.941	-1792.962	171.0217	0.4818658	2.338675
5454	-1622.174	-1793.648	171.4738	0.4364889	2.075615
5460	-1629.397	-1800.222	170.826	0.4307429	2.494276
