Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3385.734	-3552.303	166.5695	5.205789
6768	-3390.928	-3557.259	166.3319	5.337046
6774	-3383.98	-3550.738	166.7575	5.101654
6780	-3382.484	-3548.164	165.6806	5.695126
6786	-3390.42	-3557.122	166.7019	5.132509
6792	-3383.993	-3550.071	166.0778	5.476996
6798	-3385.834	-3552.237	166.4034	5.297559
6804	-3387.962	-3553.938	165.9767	5.532627
6810	-3387.149	-3553.408	166.2596	5.376883
6816	-3387.418	-3553.529	166.111	5.458747
6822	-3380.03	-3546.465	166.4357	5.279755
6828	-3378.094	-3544.269	166.1754	5.4233
6834	-3386.31	-3552.485	166.1754	5.4233
6840	-3383.175	-3549.546	166.3712	5.315335
6846	-3396.817	-3562.965	166.1487	5.437993
6852	-3399.408	-3565.43	166.0226	5.507391
6858	-3394.833	-3560.855	166.0226	5.507391
6864	-3394.063	-3560.365	166.3027	5.353127
6870	-3376.765	-3543.428	166.662	5.154568
6876	-3391.609	-3556.951	165.3425	5.880167
6882	-3391.043	-3556.818	165.775	5.643377
6888	-3391.352	-3557.767	166.4153	5.290989
6894	-3391.161	-3557.577	166.4153	5.290989
6900	-3387.011	-3553.427	166.4153	5.290989
6906	-3377.579	-3543.875	166.2961	5.356789
6912	-3380.789	-3546.624	165.8343	5.610839
6918	-3382.574	-3547.802	165.2284	5.942492
6924	-3396.693	-3562.948	166.2555	5.379151
6930	-3391.582	-3557.614	166.0324	5.501992
6936	-3379.097	-3544.734	165.6378	5.71862
6942	-3379.785	-3545.684	165.8988	5.575433
6948	-3379.216	-3545.522	166.3067	5.350907
6954	-3396.604	-3562.262	165.6582	5.707406
6960	-3386.058	-3551.728	165.6707	5.700579
6966	-3390.738	-3556.464	165.7257	5.670404
6972	-3382.551	-3548.89	166.3392	5.333001
6978	-3377.91	-3544.31	166.399	5.299967
6984	-3390.743	-3556.908	166.1645	5.429298
6990	-3391.024	-3556.457	165.4339	5.830212
6996	-3382.907	-3549.447	166.5404	5.22188
