Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-333.2824	-500.7897	167.5073	3.967141	2.569469	1.007986
2412	-330.6285	-497.1429	166.5145	4.645832	3.265754	0.9124678
2418	-335.4842	-500.3604	164.8762	7.12499	3.821316	0.8002577
2424	-335.0145	-500.4545	165.44	7.12499	3.216173	0.8526365
2430	-341.8132	-508.8965	167.0833	4.008476	3.216173	0.7067785
2436	-337.904	-505.359	167.455	3.050567	3.219336	1.000694
2442	-320.0888	-487.7481	167.6593	3.638817	2.626485	1.000694
2448	-326.1935	-494.3545	168.161	2.486919	2.440634	1.416375
2454	-329.1443	-497.4744	168.3301	2.237595	2.219782	1.602005
2460	-335.5815	-503.6463	168.0648	2.697355	2.555024	1.275721
2466	-322.9422	-491.9969	169.0547	1.663898	2.435022	1.255844
2472	-332.2162	-502.1898	169.9736	1.174607	2.022779	1.220794
2478	-351.9482	-519.9512	168.0029	2.640439	2.725002	1.220794
2484	-348.1943	-515.9371	167.7428	3.414098	2.306635	1.335021
2490	-348.3244	-516.1497	167.8253	3.331203	2.24262	1.363601
2496	-355.3543	-522.6034	167.2492	3.331203	3.076587	1.149136
2502	-368.0676	-534.8961	166.8286	4.127489	2.930201	1.211405
2508	-349.7171	-518.145	168.4279	2.414734	2.483242	1.211405
2514	-345.6922	-514.1264	168.4342	2.085612	1.446062	2.144982
2520	-335.6099	-502.2468	166.6369	4.291667	3.166116	1.088063
2526	-331.5856	-499.5419	167.9563	2.320148	3.179667	1.07769
2532	-335.1885	-503.279	168.0905	2.304321	2.873703	1.239993
2538	-345.1403	-512.6035	167.4632	3.113374	3.14491	1.023321
2544	-327.2724	-495.2567	167.9842	3.113374	2.380798	1.241518
2550	-334.8889	-503.4574	168.5685	2.538079	2.380798	1.093737
2556	-344.418	-512.7357	168.3178	3.000132	1.943537	1.388569
2562	-323.7091	-492.963	169.254	1.827809	2.233822	1.131594
2568	-327.2514	-495.1234	167.872	2.550914	2.991007	1.162471
2574	-346.0013	-513.3463	167.3449	4.427027	2.28497	1.174422
2580	-338.0638	-506.7303	168.6665	1.145007	3.758941	0.8249414
2586	-326.6691	-496.0026	169.3335	1.268821	2.228383	1.492098
2592	-343.5244	-512.4473	168.9229	1.832552	2.271835	1.372561
2598	-340.6507	-508.7466	168.0958	3.256751	2.097138	1.303195
2604	-337.7075	-505.8545	168.1469	2.801491	2.370442	1.297213
2610	-340.4308	-509.0807	168.6499	2.590253	1.97917	1.333015
2616	-346.027	-514.0278	168.0008	3.697106	1.870561	1.333015
2622	-344.4367	-511.2636	166.827	3.247195	3.870377	0.826586
2628	-337.3102	-507.3781	170.0679	1.091116	2.214227	1.038453
2634	-330.8403	-499.0405	168.2002	1.910546	3.365912	0.9892013
2640	-335.3465	-503.6603	168.3138	2.071896	2.83781	1.241719
2646	-344.7603	-512.6256	167.8653	3.436383	2.226941	1.28871
2652	-344.327	-512.4029	168.0759	3.016072	2.373862	1.226837
2658	-348.6526	-516.1944	167.5417	3.016072	2.886364	1.245081
2664	-340.7144	-507.9881	167.2738	2.32011	4.024636	0.9142855
2670	-336.8817	-504.309	167.4273	4.090362	1.85804	1.597282
2676	-342.5714	-510.8909	168.3195	2.983995	1.907952	1.423587
2682	-344.1578	-513.5999	169.4421	1.822889	1.277476	1.730144
2688	-324.1202	-491.9951	167.8748	3.580697	2.223636	1.20608
2694	-331.0374	-499.4719	168.4345	2.630123	2.223636	1.285312
2700	-327.4312	-495.5489	168.1178	2.630123	2.167896	1.572308
2706	-330.5403	-496.8561	166.3158	5.332358	3.135395	0.8784948
2712	-338.4964	-504.0792	165.5829	4.103552	4.650709	0.7228339
2718	-339.5616	-506.2356	166.674	4.098225	3.345009	0.9878936
2724	-340.8915	-507.5982	166.7067	3.205137	3.967415	0.888462
2730	-333.4627	-500.9616	167.4989	3.748634	2.804647	0.9100789
2736	-339.4571	-506.3614	166.9043	4.246015	3.191715	0.802401
2742	-333.6407	-500.1519	166.5111	4.970328	3.216121	0.7623084
2748	-335.5172	-502.7276	167.2104	3.385921	3.410923	0.8060262
2754	-336.9101	-505.0508	168.1406	3.378714	2.319375	0.9936596
2760	-329.5011	-497.8019	168.3008	2.032196	3.050377	1.096289
2766	-338.7243	-506.6486	167.9243	2.926544	2.70149	1.128534
2772	-338.0539	-506.485	168.4311	2.185024	2.849481	1.043725
2778	-332.577	-499.3047	166.7276	3.939079	3.408974	0.9643856
2784	-352.9861	-520.2355	167.2494	4.724453	2.499587	0.8996734
2790	-345.2314	-511.1979	165.9665	4.647774	3.751797	0.9771446
2796	-343.0873	-511.4292	168.342	2.680206	2.621088	0.9771446
2802	-342.3148	-509.2838	166.969	4.464852	2.657715	1.158655
2808	-326.9624	-495.1603	168.1979	2.36869	2.61001	1.32637
2814	-315.6944	-483.9426	168.2482	2.46281	2.486368	1.32637
2820	-328.5283	-496.928	168.3998	2.46281	2.343812	1.31912
2826	-331.2834	-499.3621	168.0787	2.5456	3.069355	0.8864218
2832	-322.9079	-490.8202	167.9123	2.418837	3.183755	1.042074
2838	-326.8324	-495.2251	168.3928	2.154918	2.944071	1.012943
2844	-336.1309	-504.8163	168.6854	2.154918	2.703327	0.9603188
2850	-332.2861	-499.3724	167.0864	4.283749	2.778185	1.034125
2856	-344.2678	-509.3129	165.0451	6.480357	3.834381	0.9140058
2862	-344.4212	-511.8988	167.4776	2.937721	3.066467	1.193362
2868	-333.1884	-501.0983	167.91	3.192761	2.593073	1.072104
2874	-331.2019	-499.4298	168.2279	2.776172	2.468417	1.161821
2880	-347.8598	-515.2672	167.4075	4.052049	2.468417	1.148307
2886	-345.6046	-513.9687	168.3641	2.963434	2.38672	0.9849884
2892	-349.6756	-517.011	167.3354	2.488778	3.861887	0.8796969
2898	-356.7164	-520.0414	163.3251	6.784209	5.605156	0.6582093
2904	-346.2055	-513.6195	167.4141	3.755918	2.991129	0.7796711
2910	-349.2209	-514.1298	164.9088	3.614817	5.661026	0.6521598
2916	-353.491	-518.2584	164.7674	7.568625	3.766685	0.7764662
2922	-340.8571	-509.0247	168.1675	2.368534	2.837854	1.161189
2928	-335.059	-502.3108	167.2518	3.498726	3.046857	1.074381
2934	-340.7998	-507.7858	166.986	3.564634	3.235529	1.106618
2940	-351.1743	-517.6265	166.4522	3.753227	3.95364	0.7811071
2946	-348.1409	-514.193	166.0521	4.762491	3.786965	0.7600628
2952	-347.2337	-514.0383	166.8046	2.420049	4.573218	0.7060282
2958	-335.5592	-502.8513	167.2921	3.340409	3.1332	1.052324
2964	-349.6808	-518.0287	168.3479	2.262641	2.503982	1.358472
2970	-341.4581	-509.7132	168.2551	2.500527	2.541986	1.251626
2976	-336.5888	-505.3842	168.7954	1.680503	2.722269	1.219777
2982	-337.1576	-505.2192	168.0616	3.211279	2.309795	1.179315
2988	-334.2233	-500.4798	166.2565	4.816138	3.399104	0.947814
2994	-340.8555	-507.7606	166.9051	4.851903	2.565639	1.109435
3000	-343.2993	-511.2034	167.9041	3.35632	2.515506	1.047698
3006	-336.4566	-504.5118	168.0552	2.943146	2.515506	1.166957
3012	-336.576	-504.6673	168.0913	1.974623	3.364255	1.044023
3018	-345.6769	-512.1469	166.4701	5.227155	3.10671	0.7877362
3024	-342.9129	-510.6858	167.7729	3.259617	2.751002	1.008743
3030	-340.0779	-508.1828	168.1049	3.308049	2.386712	1.008743
3036	-331.2813	-499.864	168.5827	2.670293	2.247858	1.111489
3042	-334.3285	-502.0607	167.7322	3.467811	2.268769	1.345846
3048	-346.814	-514.8104	167.9964	3.607689	2.00434	1.273673
3054	-345.29	-511.529	166.239	4.823856	3.438419	0.9198858
3060	-338.0278	-503.9687	165.9409	6.647897	2.885602	0.890885
3066	-329.0671	-494.8504	165.7833	4.865099	3.902678	0.8857076
3072	-340.2605	-505.4336	165.1731	5.349956	4.385594	0.7228117
3078	-340.3814	-507.4221	167.0407	4.324539	2.96383	0.8607132
3084	-336.661	-502.5465	165.8855	5.589208	3.476152	0.833596
3090	-335.9519	-501.672	165.7201	5.935658	3.476152	0.833596
3096	-345.419	-510.7083	165.2893	3.665662	5.26906	0.601365
3102	-339.8253	-503.6529	163.8276	6.487683	5.26906	0.5480181
3108	-343.7129	-507.2658	163.5529	6.608514	5.494197	0.519704
3114	-357.65	-520.7239	163.0739	8.875174	5.069558	0.435206
3120	-346.1859	-513.407	167.2211	3.669998	3.155499	0.8828547
3126	-344.7527	-512.1591	167.4064	2.574101	3.715219	0.8919761
3132	-342.5143	-509.8898	167.3755	3.265683	3.279423	0.8633559
3138	-353.7059	-519.6658	165.9599	5.14294	3.484913	0.9889138
3144	-343.6926	-510.9952	167.3026	4.267441	2.394326	1.194876
3150	-351.8564	-519.4362	167.5798	2.800432	3.096103	1.164276
3156	-349.1456	-516.7618	167.6162	3.77455	2.43583	1.140784
3162	-348.3429	-516.0512	167.7083	2.59048	3.071134	1.208912
3168	-338.7048	-506.9921	168.2874	2.380127	3.017652	0.8520328
3174	-345.0981	-512.6605	167.5625	3.215138	2.943758	1.054836
3180	-333.9774	-500.4026	166.4252	5.892708	2.744179	0.8896661
3186	-318.5678	-487.0914	168.5236	2.347445	2.61598	1.053924
3192	-327.8341	-494.4458	166.6117	3.797813	3.612457	0.9626547
3198	-338.3054	-507.1118	168.8064	2.046885	2.669669	0.9626547
3204	-334.7065	-502.6542	167.9478	3.471213	1.682553	1.624017
3210	-336.8818	-504.3874	167.5056	3.478897	2.563459	1.285166
3216	-343.3678	-510.5084	167.1406	4.474895	2.331112	1.285166
3222	-329.2845	-498.0359	168.7514	2.724856	1.807691	1.308763
3228	-331.1424	-498.8272	167.6848	3.646078	2.243205	1.313219
3234	-327.7309	-496.263	168.5321	3.205813	1.648625	1.340629
3240	-324.6861	-493.1944	168.5082	2.583752	2.078655	1.370387
3246	-328.5969	-496.3075	167.7106	3.39684	2.141444	1.496449
3252	-326.4885	-494.9489	168.4604	2.913587	2.162344	1.139555
3258	-334.9025	-503.5843	168.6818	3.106217	2.034181	0.9170315
3264	-334.6669	-503.4469	168.78	2.481554	2.039255	1.24523
3270	-331.9007	-498.0998	166.1991	5.27654	3.090373	1.073787
3276	-339.1074	-506.5915	167.4841	4.333439	2.281032	1.100928
3282	-335.9438	-504.1494	168.2056	2.881771	2.46742	1.114698
3288	-331.8856	-500.3147	168.429	2.180988	2.633659	1.240806
3294	-337.49	-505.9395	168.4495	3.118535	1.864809	1.280588
3300	-327.4488	-495.5532	168.1045	3.118535	1.995241	1.450025
3306	-326.8377	-494.546	167.7082	3.348067	2.351995	1.360876
3312	-336.1296	-502.6748	166.5452	4.639018	3.249896	0.900075
3318	-349.6083	-516.4676	166.8593	4.781038	2.868193	0.8895227
3324	-338.7179	-505.8573	167.1393	3.945445	2.868193	1.086748
3330	-334.3683	-502.1816	167.8133	3.281379	2.776945	0.9248757
3336	-339.2515	-507.7339	168.4823	1.786069	3.118718	1.061252
3342	-335.1046	-501.9521	166.8475	4.937425	2.706973	0.9859968
3348	-324.9052	-493.5585	168.6532	1.973801	2.624668	1.204807
3354	-334.7922	-503.0728	168.2807	2.933347	2.253209	1.204807
3360	-328.6024	-497.0153	168.4129	2.48752	2.301041	1.327667
3366	-330.5799	-498.4313	167.8514	3.490146	2.157957	1.327667
3372	-324.5527	-493.2337	168.681	2.28855	2.005418	1.470422
3378	-331.9435	-500.6615	168.718	2.247395	2.463295	1.089623
3384	-335.5341	-502.02	166.486	6.383773	2.424285	0.9273362
3390	-342.6569	-511.2097	168.5527	1.913066	2.432306	1.480184
3396	-347.0217	-515.2033	168.1816	2.713931	2.464975	1.243413
3402	-338.2899	-505.3592	167.0693	4.702832	2.632702	0.9630317
3408	-330.4054	-497.9362	167.5308	3.317437	2.787706	1.163573
3414	-326.6582	-494.0565	167.3984	3.522397	2.954708	1.007387
3420	-323.1917	-490.5326	167.3408	3.022121	3.407841	0.9445256
3426	-322.3821	-489.6272	167.2451	3.022121	3.342806	1.102008
3432	-319.358	-487.4565	168.0985	2.721653	2.817379	0.9939511
3438	-318.0598	-485.184	167.1242	3.485991	3.37842	0.8724043
3444	-334.1293	-501.358	167.2287	2.788507	3.786979	0.8287846
3450	-337.0393	-504.8227	167.7835	3.226485	2.718126	1.051975
3456	-344.784	-512.0179	167.2339	3.857003	2.912411	1.00504
3462	-342.8682	-509.8882	167.0199	4.051373	2.976142	1.037834
3468	-347.9923	-514.293	166.3007	4.64337	3.562105	0.8159712
3474	-342.8449	-509.6641	166.8193	4.351493	3.157068	0.875881
3480	-346.337	-513.1173	166.7803	4.351493	2.594321	1.4174
3486	-344.972	-513.1684	168.1965	2.882513	1.989626	1.509497
3492	-337.981	-506.615	168.634	2.611097	1.829587	1.449983
3498	-332.5249	-500.9081	168.3832	2.580295	2.103552	1.449983
3504	-342.7077	-511.1273	168.4195	2.580295	2.120219	1.409237
3510	-354.3411	-522.5873	168.2462	2.570116	2.765561	1.011027
3516	-334.0887	-501.993	167.9043	3.364003	2.421381	1.129951
3522	-342.7035	-510.5766	167.8731	3.764139	2.038378	1.266583
3528	-343.3098	-511.8641	168.5543	2.649232	2.278061	1.124011
3534	-332.4674	-500.6069	168.1395	2.649232	2.590933	1.213117
3540	-330.6833	-498.8209	168.1376	2.757177	2.759095	0.987046
3546	-320.7993	-489.5648	168.7655	2.428498	2.281614	1.08116
3552	-325.1673	-492.6429	167.4755	4.289789	2.214162	1.190065
3558	-330.3763	-496.7906	166.4144	5.608258	2.898016	0.8816094
3564	-333.9396	-501.7941	167.8545	3.632019	2.422565	1.013646
3570	-326.055	-493.7743	167.7192	3.5621	2.695522	0.9166688
3576	-326.561	-493.8068	167.2459	2.971925	3.617857	0.8544727
3582	-334.7423	-502.8099	168.0675	2.569871	3.048029	0.902395
3588	-341.4411	-510.0074	168.5663	1.886599	3.048029	0.9610098
3594	-335.6802	-502.0314	166.3511	4.652658	3.397131	0.943102
3600	-329.4322	-496.2037	166.7715	3.367418	3.873794	0.790091
3606	-329.8123	-497.1608	167.3485	3.133928	3.363564	0.9002803
3612	-329.8179	-495.334	165.5161	5.982664	3.601748	0.9002803
3618	-327.7833	-495.5966	167.8133	2.778648	2.756289	1.267988
3624	-330.0066	-498.3221	168.3155	2.584401	2.57953	1.111255
3630	-336.7448	-503.901	167.1562	4.0253	2.776853	1.111255
3636	-339.7241	-507.5449	167.8208	3.712641	2.346444	1.070595
3642	-334.267	-501.8727	167.6057	3.644388	2.579035	1.094044
3648	-326.9796	-493.6749	166.6953	4.153046	3.13848	1.132937
3654	-326.2063	-494.216	168.0096	2.826505	2.918785	0.8996846
3660	-330.1849	-497.5699	167.385	2.641455	3.556743	1.027153
3666	-340.7339	-509.0349	168.301	2.527772	2.923748	0.8093886
3672	-343.0985	-509.2528	166.1543	5.276265	3.375334	0.8172369
3678	-337.2206	-504.2729	167.0522	3.854636	3.044787	1.05436
3684	-332.8094	-499.7081	166.8987	4.382205	3.112033	0.8123394
3690	-324.6828	-490.3754	165.6925	4.382205	4.330382	0.7961757
3696	-320.4414	-485.5967	165.1553	6.444129	3.86017	0.7651762
3702	-329.6753	-494.9014	165.2261	5.867794	4.047174	0.7738131
3708	-326.777	-491.7209	164.9439	6.324072	3.943752	0.9792769
3714	-330.2963	-496.814	166.5177	4.152494	3.566874	0.8832007
3720	-331.3277	-498.8052	167.4774	3.053572	3.053181	1.134084
3726	-338.1121	-504.5074	166.3953	5.271602	2.830696	1.134084
3732	-342.2813	-507.8361	165.5548	4.725518	4.234819	0.8516029
3738	-328.7772	-494.9383	166.1611	5.222918	3.303812	0.9251072
3744	-322.579	-491.6764	169.0974	1.841359	2.167143	1.310771
3750	-340.6605	-508.4775	167.817	3.447895	2.033336	1.472636
3756	-329.6411	-497.4689	167.8277	2.95706	2.606487	1.274297
3762	-346.8192	-512.1617	165.3425	6.066066	3.728596	0.9092933
3768	-337.4926	-504.4185	166.9259	3.869886	3.269574	0.9465541
3774	-359.4473	-527.3549	167.9076	3.37174	2.331454	1.201308
3780	-342.6636	-511.6323	168.9687	2.043557	1.95757	1.440509
3786	-324.0449	-493.3723	169.3273	1.550841	2.010448	1.458424
3792	-327.7997	-495.9123	168.1126	3.256684	2.102976	1.284795
3798	-327.5124	-495.9473	168.4349	2.483452	2.705141	0.9475069
3804	-342.8048	-510.6515	167.8467	3.526199	2.490181	1.020995
3810	-331.5809	-499.3848	167.8039	3.526199	2.490181	1.062087
3816	-344.2645	-513.018	168.7535	2.472105	1.942101	1.351748
3822	-347.8687	-516.2616	168.3929	2.472105	2.313509	1.343159
3828	-348.1069	-516.5403	168.4334	2.472105	2.039834	1.52235
3834	-339.4628	-508.0684	168.6056	2.14608	2.325198	1.370912
3840	-338.0253	-506.9234	168.8981	1.844008	2.181739	1.453729
3846	-337.2601	-505.2702	168.0101	2.284671	2.701413	1.453729
3852	-339.4388	-508.5569	169.1181	2.089079	1.925825	1.318345
3858	-339.5111	-508.189	168.6779	2.089079	2.365991	1.318345
3864	-319.3423	-487.8815	168.5393	2.458342	1.944099	1.522731
3870	-320.0645	-488.3925	168.3279	2.458501	2.155302	1.522731
3876	-332.8185	-501.6408	168.8223	1.916198	2.731136	0.9970549
3882	-320.6424	-488.1296	167.4872	2.939098	3.37149	0.8875241
3888	-331.3795	-498.3857	167.0062	3.186916	3.642174	0.9307145
3894	-338.9838	-505.3678	166.384	3.309477	4.182182	0.9307145
3900	-328.1852	-496.4741	168.2889	2.355115	2.871966	1.027636
3906	-330.7527	-499.1833	168.4307	2.69548	2.435413	1.061283
3912	-328.049	-495.4449	167.396	3.292933	3.184094	0.9275797
3918	-343.3405	-509.8062	166.4658	5.049441	3.060291	0.9549229
3924	-336.5787	-503.9838	167.4051	3.144312	3.085859	1.113587
3930	-343.0705	-509.7428	166.6723	4.143084	3.12695	1.168584
3936	-331.6229	-498.8648	167.2418	4.143084	2.767515	0.970883
3942	-328.2787	-497.0553	168.7767	1.819685	2.767515	1.086728
3948	-338.8179	-507.7938	168.9759	1.641295	2.618666	1.184386
3954	-338.739	-506.5334	167.7944	2.641283	3.070668	1.099694
3960	-328.858	-497.8558	168.9979	1.970072	2.297406	1.192645
3966	-341.0412	-508.4602	167.419	4.296403	2.198254	1.248212
3972	-339.4896	-508.8525	169.3629	1.579708	2.212917	1.248212
3978	-334.4224	-502.6295	168.2071	2.873925	2.269186	1.288186
3984	-322.8452	-490.342	167.4968	3.536024	3.004887	0.834634
3990	-338.1601	-504.1303	165.9702	6.35742	3.004887	0.8674483
3996	-339.5163	-506.7282	167.2119	3.430082	3.434667	0.7282446
4002	-327.2464	-495.8324	168.5859	2.533148	2.3955	1.06732
4008	-341.5387	-510.1527	168.614	2.533148	1.906698	1.451369
4014	-343.8745	-511.8046	167.9301	2.568216	2.414995	1.562903
4020	-338.6378	-505.2055	166.5678	4.336588	3.191525	1.104679
4026	-320.0257	-488.2122	168.1865	2.493042	2.79995	1.091244
4032	-326.1494	-495.7836	169.6342	1.20153	2.564211	1.01343
4038	-331.797	-500.6619	168.8649	1.920086	2.4824	1.184665
4044	-327.6506	-497.3179	169.6674	1.474033	2.133987	1.138855
4050	-318.8818	-488.1135	169.2317	1.865571	1.84741	1.439882
4056	-333.4226	-501.8308	168.4081	2.914931	1.730464	1.527683
4062	-348.941	-516.2315	167.2905	3.567258	2.581261	1.397296
4068	-345.5013	-513.5001	167.9989	2.89628	2.581261	1.187685
4074	-334.8592	-503.0243	168.1652	2.800331	2.470097	1.199557
4080	-351.3003	-518.2664	166.9661	5.431413	1.95389	1.324844
4086	-340.9999	-509.5742	168.5743	2.367255	2.663677	0.9394308
4092	-336.0805	-502.3212	166.2408	5.777701	2.769906	1.104306
4098	-341.0483	-508.6294	167.5811	3.354421	2.769906	1.112753
4104	-323.7943	-492.4545	168.6602	2.021785	2.572267	1.208889
4110	-335.6336	-504.9642	169.3306	1.631213	2.489949	0.982607
4116	-331.9203	-499.7745	167.8542	3.103122	2.368144	1.363077
4122	-333.8155	-501.1754	167.3599	3.81003	2.40378	1.363077
4128	-345.6175	-512.582	166.9646	4.492436	2.301041	1.440293
4134	-339.5451	-507.5013	167.9562	3.257919	2.016951	1.474479
4140	-337.7844	-506.7274	168.943	2.62233	1.564028	1.410094
4146	-342.8225	-511.0162	168.1937	3.20686	1.906432	1.403476
4152	-344.0554	-512.1494	168.094	2.980322	1.901868	1.598657
4158	-352.3501	-521.007	168.6569	2.733011	1.901868	1.304171
4164	-333.3276	-501.3894	168.0618	2.489567	3.106872	0.9113932
4170	-337.6215	-506.9206	169.2991	1.70975	1.90674	1.448364
4176	-338.8687	-507.7677	168.899	2.242065	1.852365	1.449374
4182	-348.541	-517.3226	168.7816	2.578471	1.601013	1.529413
4188	-344.1728	-512.9051	168.7322	2.578471	1.759069	1.447566
4194	-335.9122	-504.0085	168.0963	2.984621	2.099522	1.447566
4200	-330.2399	-499.3251	169.0852	1.769517	1.946289	1.53928
4206	-332.7385	-501.075	168.3364	2.980276	2.025737	1.319622
4212	-346.7055	-514.8382	168.1328	3.171458	1.938649	1.444064
4218	-336.8311	-505.5448	168.7137	1.966752	1.616605	1.912685
4224	-333.4035	-502.0496	168.6461	2.210389	1.981954	1.560929
4230	-339.7098	-507.7128	168.0029	2.839725	2.616276	1.188899
4236	-340.8793	-508.7599	167.8807	3.227894	2.616276	1.055499
4242	-336.2634	-503.8551	167.5917	2.79091	3.002308	1.240322
4248	-340.3449	-507.643	167.2981	3.28267	3.002308	1.199227
4254	-328.8589	-496.1997	167.3409	4.353619	2.52971	0.9887741
4260	-332.2655	-499.3296	167.0642	4.353619	2.371305	1.369012
4266	-341.5883	-509.1626	167.5743	3.492779	2.31294	1.422276
4272	-330.6272	-497.4146	166.7873	4.928783	2.405941	1.311483
4278	-334.608	-501.2645	166.6564	3.082278	3.718263	1.251284
4284	-334.9497	-503.337	168.3874	2.310302	2.553117	1.255834
4290	-336.7868	-505.6035	168.8167	2.027103	2.112284	1.448981
4296	-333.5875	-502.3822	168.7947	2.388257	1.895437	1.407109
4302	-333.8649	-502.1633	168.2984	2.461276	2.158217	1.540921
4308	-335.4629	-502.8933	167.4304	3.458906	3.09182	0.8699041
4314	-336.1317	-502.6363	166.5046	4.269457	3.600066	0.7720041
4320	-330.6504	-497.5269	166.8765	4.6471	2.7979	1.021467
4326	-326.9498	-494.3295	167.3798	4.419563	2.181964	1.236241
4332	-326.4299	-494.8711	168.4412	2.241178	2.593526	1.223247
4338	-334.2249	-501.388	167.1631	4.739268	2.593526	0.8818362
4344	-334.9675	-503.327	168.3595	2.316528	2.436195	1.368816
4350	-339.6322	-508.5534	168.9212	1.838354	2.352426	1.305518
4356	-330.1869	-497.1953	167.0084	3.564705	3.312443	1.01247
4362	-355.2319	-523.2727	168.0409	3.280296	2.080076	1.348377
4368	-347.2969	-515.6553	168.3584	2.201595	2.763686	1.175812
4374	-333.544	-500.535	166.991	4.33977	2.763686	1.107178
4380	-337.4244	-505.5838	168.1594	2.687916	2.278663	1.425686
4386	-356.0937	-524.4485	168.3547	2.489692	2.268861	1.397691
4392	-341.1439	-507.0929	165.949	4.021618	4.141755	0.9607282
4398	-338.2073	-503.0254	164.8181	5.962521	4.504602	0.5979757
4404	-330.7263	-497.9529	167.2265	3.351426	3.483992	0.7077282
4410	-333.3556	-500.7751	167.4196	3.708221	2.828404	0.9950236
4416	-329.1531	-496.5103	167.3572	3.708221	2.83763	1.047114
4422	-335.4318	-503.9532	168.5214	2.576475	2.284592	1.195161
4428	-337.629	-506.2655	168.6366	2.68223	1.975665	1.291121
4434	-342.2382	-508.6589	166.4207	5.139444	3.078518	0.9341214
4440	-333.1509	-499.2104	166.0595	5.813808	3.29603	0.6832258
4446	-340.8364	-508.8187	167.9823	2.508491	2.908095	1.166823
4452	-347.3335	-515.9501	168.6166	2.537715	1.800433	1.526779
4458	-347.9603	-515.9095	167.9491	2.9869	2.399613	1.326697
4464	-340.01	-508.012	168.002	3.500275	2.360381	1.012226
4470	-339.5846	-507.015	167.4304	4.205116	2.513637	1.00055
4476	-337.6621	-505.0421	167.38	4.088985	2.603739	1.0283
4482	-339.0536	-507.7165	168.6629	1.851298	2.097876	1.683406
4488	-342.5592	-511.0632	168.504	2.68543	2.097876	1.297634
4494	-330.2623	-498.0715	167.8092	3.613281	2.256184	1.216692
4500	-335.8349	-503.3115	167.4766	2.540835	3.775129	0.7583612
4506	-336.034	-501.7811	165.747	5.326234	3.688135	0.900337
4512	-325.6532	-492.516	166.8629	3.27867	3.836348	0.7966933
4518	-324.6965	-492.5608	167.8643	3.315702	2.823097	0.7791575
4524	-341.4056	-507.7407	166.3352	5.168535	3.0763	1.0092
4530	-338.8098	-506.5806	167.7708	2.599012	3.0763	1.144439
4536	-342.2426	-510.1754	167.9328	3.328113	2.431772	1.116186
4542	-339.9258	-507.4196	167.4937	3.702208	2.761863	0.9911245
4548	-343.0663	-510.8465	167.7802	2.750165	2.697818	1.35876
4554	-343.6353	-508.5873	164.952	5.935941	4.21925	0.8637778
4560	-329.2531	-495.9304	166.6773	3.061753	4.21925	0.7235873
4566	-330.5	-497.1563	166.6563	3.867235	3.589024	0.8937392
4572	-327.4663	-495.8725	168.4062	2.324206	2.327754	1.412312
4578	-329.4293	-498.1045	168.6752	2.536665	2.126718	1.22443
4584	-333.6638	-501.5169	167.8531	3.524301	2.545133	0.9601696
4590	-331.8527	-499.5871	167.7344	2.853395	3.072292	1.007461
4596	-332.7089	-499.7534	167.0445	4.347826	2.747991	1.067976
4602	-327.8679	-496.2773	168.4095	2.381717	2.747991	1.010446
4608	-343.5417	-511.9811	168.4393	1.898914	2.912273	1.196688
4614	-332.0219	-500.3787	168.3569	2.961156	1.924938	1.393903
4620	-332.0579	-501.1446	169.0867	2.07295	1.87718	1.392438
4626	-335.2209	-503.9722	168.7513	2.439398	2.147952	1.205181
4632	-328.9506	-495.4918	166.5412	5.687704	2.633647	0.9883081
4638	-329.4185	-495.7393	166.3207	5.362868	3.164507	0.8184572
4644	-333.4903	-501.547	168.0566	3.26656	2.417328	1.052673
4650	-329.6615	-497.3487	167.6872	3.830934	2.100146	1.33411
4656	-326.9798	-494.2167	167.2368	4.539275	2.509038	1.009417
4662	-333.6962	-501.8676	168.1714	2.598045	2.551181	1.252001
4668	-333.1576	-500.6813	167.5237	3.839616	2.575731	1.06075
4674	-336.6375	-504.5149	167.8773	2.841395	2.882907	1.06075
4680	-339.1979	-507.8551	168.6572	2.362307	2.315798	1.193608
4686	-347.2434	-515.3286	168.0852	3.047671	2.395153	1.181878
4692	-338.1444	-506.1673	168.0229	3.047671	2.712746	0.9394923
4698	-348.0666	-515.8573	167.7907	3.525731	2.378871	1.175071
4704	-349.3269	-518.1521	168.8252	1.747456	2.575646	1.267211
4710	-345.3106	-513.1462	167.8356	3.474106	2.4077	1.139408
4716	-342.7694	-510.8843	168.1149	2.722366	2.342045	1.391294
4722	-341.9839	-510.3051	168.3212	2.797226	2.342045	1.177379
4728	-350.8756	-518.231	167.3554	4.641456	2.152326	1.177379
4734	-349.2603	-516.8114	167.5511	4.164307	2.264817	1.142977
4740	-336.3017	-504.7252	168.4236	2.398296	2.264817	1.402398
4746	-331.1283	-499.1283	168.0001	2.865471	2.362895	1.383612
4752	-333.9634	-502.5495	168.5861	2.702716	1.774236	1.476613
4758	-325.8937	-494.2274	168.3337	2.461677	2.543033	1.209711
4764	-342.2223	-509.903	167.6808	3.236545	2.804286	1.061252
4770	-337.5424	-504.9479	167.4055	3.765552	2.820658	0.9811508
4776	-345.3471	-512.6155	167.2685	3.954633	2.898308	0.922341
4782	-335.2498	-500.8879	165.6381	6.184921	3.446216	0.8294257
4788	-333.3924	-500.5824	167.1901	3.61803	2.97366	1.12829
