Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-336.3043	-503.8186	167.5143	3.717965	2.6711	1.050322
2418	-339.0916	-506.2582	167.1666	3.130509	3.581389	0.8613556
2424	-342.9536	-511.3077	168.3541	2.322908	2.936309	0.9206556
2430	-338.4398	-505.5279	167.0881	3.305391	3.413882	1.000176
2436	-339.3586	-507.6743	168.3157	2.091255	3.16804	0.9147978
2442	-336.0009	-504.8201	168.8193	2.265545	1.816628	1.52219
2448	-331.0136	-500.2962	169.2826	1.703312	2.028888	1.371004
2454	-334.3807	-502.708	168.3273	2.407322	2.401275	1.365412
2460	-335.057	-502.1498	167.0928	4.540057	2.524187	1.130164
2466	-342.7967	-511.9558	169.1591	1.798652	2.452287	1.040798
2472	-336.3469	-505.4974	169.1505	1.309572	2.497217	1.396117
2478	-338.1147	-507.0188	168.9041	1.909887	2.260869	1.342945
2484	-338.7216	-506.4782	167.7566	3.032007	2.330506	1.504723
2490	-361.2685	-528.6766	167.4081	3.159933	2.745694	1.386454
2496	-333.7325	-502.1257	168.3932	2.556824	2.523166	1.110829
2502	-325.2706	-492.5457	167.2751	3.827332	2.961703	0.9301016
2508	-330.9568	-499.0128	168.056	2.414229	3.074232	1.012259
2514	-321.5722	-489.9837	168.4115	2.414229	2.775257	0.9547409
2520	-330.0996	-497.1735	167.0738	3.84027	3.172619	0.9108772
2526	-323.534	-491.8286	168.2946	2.754491	2.599336	0.9917946
2532	-339.0917	-505.6751	166.5834	5.512256	2.479589	1.172182
2538	-350.3897	-517.6478	167.258	3.606058	2.234257	1.661214
2544	-340.5574	-508.2115	167.6541	3.854447	2.099852	1.349239
2550	-335.1318	-500.5922	165.4604	4.300076	4.537206	0.8850959
2556	-347.1168	-511.0073	163.8905	7.653126	4.551577	0.8521536
2562	-343.3538	-508.4568	165.103	5.097191	4.490065	0.8521536
2568	-331.6022	-498.6522	167.0499	4.811191	2.616627	0.938951
2574	-340.3953	-507.8293	167.434	3.784477	2.616627	1.136598
2580	-340.0942	-506.4905	166.3963	5.437766	2.818507	1.068209
2586	-339.4408	-507.3186	167.8778	3.145362	2.661617	1.068209
2592	-327.8756	-494.5036	166.6279	4.65326	3.003993	1.059105
2598	-335.9342	-503.1662	167.232	4.630986	2.506657	0.9656339
2604	-340.7758	-507.2195	166.4437	5.99148	2.63765	0.9358802
2610	-332.8144	-499.1054	166.291	4.386096	3.662839	0.8791932
2616	-334.6731	-501.8841	167.211	4.206059	2.773488	0.9586324
2622	-335.5609	-502.3496	166.7888	4.710586	2.920903	0.9506326
2628	-333.9464	-499.6529	165.7065	4.672961	4.059815	0.9115612
2634	-335.498	-503.5834	168.0854	3.465431	2.14671	1.154259
2640	-360.8784	-530.1017	169.2233	1.92278	1.315389	1.795799
2646	-342.8205	-511.4028	168.5823	2.567012	1.977966	1.401121
2652	-344.2676	-512.817	168.5494	2.21457	2.362184	1.341869
2658	-344.5041	-512.0284	167.5244	2.964278	3.162014	1.04785
2664	-341.8083	-509.4749	167.6666	2.964278	3.162014	0.9015222
2670	-351.3253	-518.6587	167.3334	3.485668	3.007945	1.041932
2676	-349.5208	-517.0532	167.5325	3.52381	2.626462	1.185324
2682	-335.849	-503.4767	167.6276	3.415887	2.616364	1.172084
2688	-324.8858	-492.727	167.8412	3.572046	2.616364	0.8604948
2694	-338.2952	-505.859	167.5637	2.80526	3.306903	0.9779626
2700	-338.4692	-504.7944	166.3252	3.366712	4.123851	1.01243
2706	-333.5835	-500.1203	166.5367	3.004567	4.366893	0.772948
2712	-346.8455	-513.0822	166.2367	4.585322	3.665833	0.805636
2718	-336.2403	-501.5028	165.2625	6.026296	3.971423	0.7212172
2724	-324.8857	-490.8722	165.9865	4.590414	3.971423	0.7212172
2730	-337.7546	-505.3869	167.6323	2.547864	3.48817	0.9154935
2736	-336.898	-504.2721	167.3741	2.685797	3.749047	0.7865089
2742	-339.6413	-508.2988	168.6575	2.44914	2.354528	1.098783
2748	-338.0487	-506.1361	168.0874	3.029599	2.018804	1.49163
2754	-326.6674	-493.3659	166.6985	4.24947	3.418088	0.7713469
2760	-334.3723	-502.7374	168.3651	2.576737	2.430523	1.203866
2766	-324.3672	-492.5649	168.1977	2.828769	2.573871	1.058675
2772	-343.0152	-511.9232	168.908	2.338104	1.905805	1.34091
2778	-329.59	-498.1417	168.5518	2.338104	2.589915	1.058973
2784	-328.1046	-496.3281	168.2235	2.487383	2.778906	1.080456
2790	-339.4086	-507.3027	167.8941	3.810779	2.001025	1.256373
2796	-346.4995	-514.1604	167.6609	3.810779	2.477129	1.040788
2802	-342.2586	-508.137	165.8784	5.03676	3.714826	0.8887125
2808	-340.4753	-507.0994	166.6241	5.059461	3.106989	0.6801997
2814	-330.6246	-496.6371	166.0124	5.059461	3.667326	0.7638649
2820	-321.595	-488.9519	167.3569	3.933761	2.856596	0.884114
2826	-318.5736	-486.3448	167.7713	2.71923	3.066008	1.07192
2832	-320.2573	-488.831	168.5737	2.709929	2.352048	0.9927681
2838	-335.7482	-504.4165	168.6683	2.463086	1.994034	1.383489
2844	-338.982	-508.201	169.219	2.071476	1.605958	1.499545
2850	-342.349	-511.7493	169.4003	1.5224	1.46884	1.815499
2856	-341.0162	-509.3472	168.331	2.644597	1.601279	1.815499
2862	-352.4744	-519.9844	167.51	2.856276	2.167591	1.883903
2868	-343.542	-512.1458	168.6038	1.912174	1.815778	1.883903
2874	-332.775	-500.7813	168.0063	3.398096	2.136075	1.268051
2880	-340.4637	-509.8201	169.3564	1.683411	2.048302	1.310993
2886	-337.8191	-508.1584	170.3394	0.9796214	1.840576	1.229839
2892	-345.8521	-514.5458	168.6937	2.829064	1.616861	1.444412
2898	-348.0367	-515.1604	167.1236	3.631034	3.172554	0.9952132
2904	-340.5583	-508.3369	167.7786	2.155339	3.627754	0.941337
2910	-346.0753	-512.5224	166.4471	5.057911	2.765456	1.240182
2916	-350.6486	-516.6929	166.0443	5.212459	3.307995	1.04503
2922	-338.0286	-502.935	164.9063	5.699516	4.415679	0.8162103
2928	-334.0323	-499.6446	165.6123	5.699516	3.808475	0.662454
2934	-353.5814	-520.2104	166.629	4.897752	2.913899	1.01837
2940	-332.5301	-499.4876	166.9576	4.963984	2.179544	1.341712
2946	-338.1625	-506.4208	168.2583	2.601957	2.179544	1.47476
2952	-340.0199	-507.8403	167.8205	3.793249	2.108675	1.236951
2958	-345.8602	-512.8239	166.9638	3.01856	3.743929	0.9895569
2964	-360.7658	-525.577	164.8113	7.263844	3.743929	0.9032676
2970	-353.4252	-518.3801	164.9549	7.103961	3.758121	0.7911821
2976	-348.8163	-514.362	165.5457	5.277285	4.074195	0.6797848
2982	-333.7667	-498.2434	164.4767	8.41262	3.758771	0.7371433
2988	-328.9691	-494.2051	165.2359	6.283612	3.913222	0.6614349
2994	-330.9181	-495.5514	164.6333	7.713615	3.913222	0.6608158
3000	-339.2637	-507.9856	168.7219	1.368904	3.461631	0.8536075
3006	-332.8126	-498.8417	166.029	3.551303	4.467929	0.8283468
3012	-347.3554	-512.357	165.0016	7.041763	3.719132	0.815438
3018	-335.5558	-500.1526	164.5968	5.760975	4.784895	0.6813817
3024	-343.4253	-508.3928	164.9675	6.513034	4.072556	0.6748016
3030	-350.5345	-518.8951	168.3605	2.512065	2.785348	0.9175365
3036	-340.6097	-507.3714	166.7617	5.541921	2.375102	1.093079
3042	-338.5806	-506.1668	167.5862	3.246619	2.897116	1.056506
3048	-341.2513	-509.2429	167.9915	2.275981	3.24232	1.01774
3054	-329.9365	-497.5254	167.589	3.239051	2.939542	1.01774
3060	-322.7634	-491.7253	168.9619	2.052581	1.989646	1.415217
3066	-337.978	-507.5522	169.5742	1.522426	1.887531	1.38322
3072	-345.0999	-513.139	168.0391	2.454061	2.717638	1.313962
3078	-346.5444	-515.3613	168.817	1.600184	2.859186	1.145848
3084	-331.3892	-500.1849	168.7957	1.567548	3.039793	1.026002
3090	-342.631	-510.5017	167.8708	2.944064	2.510617	1.324697
3096	-329.0626	-497.1116	168.049	2.944064	2.489507	1.194342
3102	-346.9506	-513.768	166.8174	5.426084	2.416318	1.055766
3108	-340.0454	-507.5621	167.5168	3.132613	3.044523	1.055766
3114	-337.8218	-505.5855	167.7637	3.547451	2.284264	1.266244
3120	-329.1424	-496.8383	167.6959	3.561598	2.407447	1.21228
3126	-328.0896	-495.1082	167.0186	3.454648	3.555577	0.8090117
3132	-324.2681	-492.1828	167.9147	3.454648	2.44353	1.04495
3138	-338.1079	-505.6931	167.5852	3.454648	2.759263	1.058115
3144	-341.1709	-510.1952	169.0242	1.947076	2.276972	1.204405
3150	-333.2914	-501.135	167.8435	2.793969	2.237192	1.633517
3156	-328.1868	-497.4431	169.2564	2.146214	1.466218	1.529765
3162	-332.8081	-500.8818	168.0737	2.310631	3.303855	0.8303008
3168	-325.0057	-493.3457	168.34	2.745482	2.585866	0.9659673
3174	-321.0411	-489.2764	168.2354	2.093474	3.0721	1.089339
3180	-337.3468	-505.2252	167.8784	4.024544	2.121204	1.049702
3186	-333.8439	-500.7015	166.8576	4.649281	2.797217	1.039335
3192	-315.9789	-483.5558	167.5769	3.302075	3.095052	0.812129
3198	-319.2997	-487.8155	168.5157	2.098582	2.605269	1.248729
3204	-332.6046	-500.275	167.6704	3.219505	2.494753	1.34566
3210	-326.8918	-495.9297	169.0378	2.116101	2.039528	1.272869
3216	-335.7183	-505.097	169.3787	1.433618	2.30415	1.272869
3222	-331.5706	-497.383	165.8124	3.534872	4.800567	0.6681648
3228	-334.1065	-498.8793	164.7728	5.42838	4.800567	0.6159247
3234	-345.6898	-509.1162	163.4264	7.386809	5.235333	0.6908149
3240	-340.9959	-506.8508	165.8549	4.781234	4.00362	0.7141908
3246	-350.1281	-513.2685	163.1404	11.08888	4.256911	0.6114147
3252	-342.2315	-506.3316	164.1001	7.353149	4.626984	0.5601233
3258	-360.7145	-523.9878	163.2733	9.20538	4.636533	0.7944849
3264	-336.0373	-502.5209	166.4836	4.202818	3.540526	0.9182285
3270	-337.9452	-506.4271	168.4819	2.553644	2.713292	0.822213
3276	-332.8168	-498.6881	165.8713	6.023571	3.337053	0.7623591
3282	-344.4006	-510.269	165.8685	3.804661	4.443861	0.8602358
3288	-325.6681	-490.7376	165.0695	4.20652	5.116813	0.7012781
3294	-344.5738	-509.538	164.9642	6.196586	4.164375	0.7627157
3300	-334.314	-499.0776	164.7636	5.619692	4.659862	0.7265844
3306	-345.3795	-512.5931	167.2137	4.22595	3.010163	0.5934195
3312	-321.6762	-489.0451	167.3689	3.111179	3.400874	0.8511103
3318	-324.2992	-491.0512	166.752	4.709194	2.885262	1.024782
3324	-328.6127	-495.1846	166.5719	3.207799	4.226777	0.720515
3330	-334.4018	-499.0771	164.6752	6.798159	4.226777	0.7003871
3336	-326.0987	-492.0043	165.9056	4.242693	4.226777	0.7541542
3342	-355.6164	-523.2576	167.6412	3.528282	2.364508	1.310868
3348	-331.606	-500.708	169.1021	1.759952	1.777346	1.656193
3354	-339.9404	-509.0855	169.1451	2.077618	1.677128	1.497762
3360	-333.5233	-500.4493	166.926	4.135948	3.165297	0.8866035
3366	-329.5061	-497.1956	167.6895	3.468322	2.694152	1.011569
3372	-342.9358	-511.1397	168.2038	2.750758	2.331829	1.312319
3378	-341.8707	-510.4047	168.534	2.384137	2.27921	1.312319
3384	-335.3337	-503.5435	168.2097	2.739411	2.305373	1.335514
3390	-338.2428	-506.2435	168.0007	2.538152	2.873954	1.160786
3396	-341.9056	-509.0882	167.1827	3.939527	2.65124	1.242172
3402	-353.2402	-519.9458	166.7056	4.329534	3.272374	0.888417
3408	-343.5505	-510.9695	167.419	2.642049	3.6547	0.888417
3414	-331.6798	-499.9532	168.2733	2.896069	2.49894	1.011309
3420	-344.9267	-511.5715	166.6448	5.487767	2.596936	1.018622
3426	-339.6271	-507.2826	167.6555	3.078197	2.981652	1.018622
3432	-340.3832	-508.392	168.0088	3.337013	2.193145	1.25196
3438	-331.6437	-498.9027	167.2591	4.174256	2.678506	1.024595
3444	-330.3939	-497.2788	166.8849	4.502412	2.678506	1.195491
3450	-337.1638	-505.1751	168.0113	2.825608	2.678506	1.135832
3456	-343.5476	-510.2254	166.6778	5.296582	2.533617	1.135832
3462	-347.4437	-515.9807	168.537	2.51921	1.605936	1.734765
3468	-355.3104	-523.8917	168.5814	2.21207	1.58638	1.88462
3474	-347.4798	-513.9584	166.4785	5.771648	2.492553	1.142575
3480	-359.4746	-526.047	166.5724	5.42848	2.642688	1.072258
3486	-350.2324	-516.2831	166.0507	5.42848	3.359791	0.8700942
3492	-357.0386	-525.8382	168.7996	1.837869	1.804366	1.801662
3498	-359.8966	-528.6352	168.7386	1.775101	1.451886	2.116548
3504	-344.6485	-512.0779	167.4294	3.979017	1.924773	1.595278
3510	-339.1568	-507.0931	167.9362	3.837812	1.889997	1.299343
3516	-333.98	-502.0213	168.0413	3.231671	1.776089	1.602892
3522	-338.6446	-507.0804	168.4359	3.187946	1.928215	1.199265
3528	-337.7496	-506.6796	168.9299	2.55249	1.882344	1.205364
3534	-335.5246	-503.8803	168.3557	3.122977	1.797924	1.406231
3540	-338.3077	-506.4071	168.0993	3.122977	2.305165	1.202538
3546	-340.768	-508.2865	167.5185	3.413542	2.923094	0.9892095
3552	-342.1246	-508.7255	166.6008	4.982255	2.916348	0.9998678
3558	-349.4313	-516.6197	167.1884	4.038232	2.854113	0.9998678
3564	-341.3998	-508.3618	166.962	5.24783	2.442597	0.9754786
3570	-335.6763	-504.7669	169.0906	2.042971	1.84077	1.436947
3576	-336.5445	-503.2382	166.6936	4.646077	2.561142	1.383079
3582	-340.1398	-507.6758	167.5361	3.525506	2.530601	1.262443
3588	-341.0361	-510.196	169.1599	1.715969	2.274803	1.262443
3594	-346.6258	-515.7818	169.156	2.477984	1.741507	1.180996
3600	-331.2016	-498.7801	167.5784	3.566602	2.336584	1.363736
3606	-339.1592	-506.3438	167.1846	4.204151	2.454847	1.273882
3612	-342.8241	-511.6916	168.8675	1.170674	3.473644	0.895358
3618	-335.7101	-503.6251	167.915	1.441488	4.19095	0.8636268
3624	-337.1941	-502.0291	164.8349	6.139099	4.314685	0.7702203
3630	-333.7531	-500.4681	166.7151	3.207569	4.060528	0.7564627
3636	-322.1003	-489.8907	167.7904	3.286606	2.711979	1.0122
3642	-327.4393	-495.4578	168.0185	3.381438	2.208722	1.206036
3648	-335.5621	-503.6715	168.1094	2.758958	2.575485	1.182745
3654	-330.4606	-497.9386	167.478	4.288993	1.998974	1.365369
3660	-339.925	-506.7271	166.8021	4.694113	2.705413	1.152468
3666	-329.675	-498.1742	168.4992	2.497261	2.30322	1.249239
3672	-334.1518	-499.5698	165.418	6.067647	3.69361	0.8619498
3678	-337.0507	-504.4629	167.4122	3.095316	3.397805	0.8144026
3684	-331.9086	-499.9975	168.0889	2.368353	3.226781	0.8502937
3690	-339.6497	-506.5209	166.8713	3.855071	3.377118	0.8986251
3696	-336.8855	-504.4506	167.5651	2.291649	3.714157	0.9591439
3702	-339.0416	-506.6824	167.6408	3.099954	3.040141	0.9591439
3708	-336.2151	-503.4119	167.1967	3.099954	3.356099	1.084725
3714	-333.1758	-501.8829	168.7071	2.131841	2.772992	0.8810527
3720	-343.2248	-511.4827	168.2579	2.820993	2.313429	1.241067
3726	-344.4451	-511.7588	167.3137	3.327513	2.507939	1.552988
3732	-340.083	-508.983	168.9	1.597346	2.622698	1.278745
3738	-331.6927	-499.506	167.8133	3.126134	2.498023	1.278745
3744	-334.941	-502.4693	167.5283	3.76716	2.414075	1.239364
3750	-336.7089	-505.7387	169.0298	1.856685	1.526708	1.823066
3756	-335.1104	-504.1855	169.0751	2.118127	1.512364	1.645332
3762	-332.2763	-500.8001	168.5238	2.18372	1.098908	2.259341
3768	-325.3855	-494.3412	168.9557	2.536065	1.92031	1.160988
3774	-330.4214	-498.5394	168.118	3.307969	1.969548	1.360238
3780	-342.2379	-510.9098	168.6719	2.396243	1.969548	1.439864
3786	-335.0121	-503.5767	168.5645	2.396243	2.08123	1.436517
3792	-338.5103	-506.9149	168.4046	2.616412	2.08123	1.429902
3798	-338.4706	-506.7219	168.2513	2.544316	1.805854	1.781285
3804	-363.6304	-531.1041	167.4738	3.322383	2.812552	1.188691
3810	-352.5629	-519.9911	167.4283	4.635863	2.163233	1.105502
3816	-344.2494	-510.9336	166.6842	5.325731	2.558196	1.094459
3822	-338.6159	-507.0942	168.4783	2.749021	2.241223	1.158848
3828	-344.2128	-511.7754	167.5626	3.460522	2.750335	1.084072
3834	-339.6847	-508.0422	168.3575	2.950293	2.164233	1.204906
3840	-355.3266	-522.2858	166.9592	4.262386	2.898645	1.052308
3846	-359.5796	-526.1856	166.606	4.706883	2.933681	1.117498
3852	-346.4023	-513.6505	167.2482	3.632872	2.946153	1.091887
3858	-331.6088	-498.82	167.2112	3.610039	2.946153	1.138512
3864	-334.3974	-501.9144	167.517	3.744177	2.556377	1.138512
3870	-332.8502	-501.9016	169.0513	1.863835	2.34773	1.182029
3876	-344.5818	-512.3845	167.8027	2.746673	2.919939	1.157602
3882	-336.0227	-503.3808	167.3581	3.016627	3.425913	0.9103689
3888	-333.369	-500.7475	167.3785	2.456168	3.809422	0.9186091
3894	-335.311	-501.2094	165.8984	6.182021	3.260193	0.7271593
3900	-325.2372	-491.4649	166.2277	4.458854	3.850146	0.6305041
3906	-341.1361	-507.5006	166.3645	4.042568	3.825408	0.8344989
3912	-337.5524	-504.4355	166.8831	4.646895	2.966997	0.8296872
3918	-325.0507	-492.6027	167.552	3.492336	2.808073	1.019533
3924	-330.8409	-500.068	169.2271	1.448218	2.860532	0.8776985
3930	-320.1388	-488.274	168.1353	2.81805	2.674272	1.029648
3936	-324.9052	-493.0056	168.1004	2.81805	2.674272	1.06302
3942	-332.1743	-500.4848	168.3105	2.81805	2.502686	1.026083
3948	-335.6591	-502.5258	166.8667	3.464668	3.547734	0.9831008
3954	-338.2557	-505.4868	167.2311	2.925506	3.552597	0.9787879
3960	-332.6133	-499.7129	167.0996	3.792805	3.18174	0.9044183
3966	-341.1616	-508.5204	167.3588	3.792805	2.746277	1.082345
3972	-352.5302	-518.5933	166.0631	5.390245	3.25008	0.9956476
3978	-353.1915	-518.5186	165.3271	5.709879	3.800689	1.024397
3984	-334.3493	-500.2677	165.9184	4.044373	4.297614	0.7994983
3990	-331.5338	-498.0414	166.5077	2.969754	4.470975	0.6931839
3996	-328.5607	-495.3274	166.7666	2.568624	4.470975	0.7480373
4002	-330.721	-496.8485	166.1275	3.495499	4.53265	0.6190137
4008	-333.5011	-498.2286	164.7275	5.847611	4.659044	0.5621967
4014	-339.1574	-506.3092	167.1518	3.883527	3.114494	0.8577171
4020	-331.2833	-499.2433	167.96	2.576012	3.114494	0.9422107
4026	-329.3727	-496.9753	167.6026	3.468179	2.699953	1.089085
4032	-329.2317	-497.3524	168.1207	2.435358	3.009293	0.9961093
4038	-329.4992	-497.7793	168.2801	2.3422	2.93749	0.9813251
4044	-330.9673	-496.4231	165.4558	5.891773	3.757171	0.8384272
4050	-328.8562	-497.9525	169.0962	2.191834	2.009493	1.196825
4056	-345.0326	-513.3533	168.3207	2.191834	2.509231	1.420301
4062	-339.1308	-507.2152	168.0845	2.779904	2.599634	1.170154
4068	-340.6173	-508.5667	167.9494	2.684268	2.835132	1.14347
4074	-326.6194	-493.009	166.3896	3.780501	4.051915	0.7000131
4080	-328.1083	-490.1164	162.0081	7.975226	6.47495	0.5473302
4086	-333.7195	-499.2956	165.5761	7.087914	3.165197	0.7608055
4092	-351.5727	-518.7409	167.1682	4.677017	2.17246	1.301213
4098	-347.3895	-516.0599	168.6704	2.889675	1.50984	1.510065
4104	-353.7797	-522.0495	168.2698	2.555631	2.376692	1.339998
4110	-349.0714	-518.0577	168.9863	2.216006	2.129382	1.171236
4116	-353.6836	-521.3474	167.6638	2.658736	3.060004	1.212735
4122	-362.746	-529.5025	166.7565	4.774191	2.957267	0.9091227
4128	-348.5651	-516.7516	168.1865	1.6772	3.485203	1.086314
4134	-346.5001	-514.0175	167.5174	3.265797	3.016344	0.9947585
4140	-341.3745	-508.2339	166.8594	4.102153	3.149029	0.9962158
4146	-333.5165	-500.4289	166.9124	4.102153	3.087303	1.004945
4152	-342.3589	-510.5534	168.1945	3.239459	2.092415	1.235262
4158	-339.1775	-507.2666	168.0892	2.883834	2.092415	1.512159
4164	-342.177	-509.7912	167.6142	3.71926	2.510128	1.10651
4170	-345.0535	-512.1445	167.0909	3.883009	3.047497	0.9971085
4176	-346.9466	-514.3583	167.4117	2.859281	3.237216	1.150656
4182	-334.27	-501.0082	166.7382	4.44174	3.237216	0.8146052
4188	-336.4752	-503.0731	166.5978	4.44174	3.237216	0.974305
4194	-340.0064	-506.7372	166.7308	5.128486	2.787539	0.919431
4200	-339.8158	-507.3647	167.5489	2.876653	3.371256	0.8677314
4206	-336.4272	-503.1226	166.6955	4.192447	3.371256	0.8769077
4212	-334.242	-502.1494	167.9073	2.159397	3.371256	1.065544
4218	-339.5025	-506.1634	166.6609	4.09426	3.283511	1.06297
4224	-338.4921	-506.2539	167.7618	2.058261	3.594963	1.070806
4230	-337.746	-505.0545	167.3085	3.96828	2.784412	0.9911873
4236	-336.5226	-503.8469	167.3242	3.615432	2.891346	1.082435
4242	-337.3093	-506.1811	168.8718	2.472407	1.931944	1.264031
4248	-344.1138	-512.4285	168.3147	1.255093	3.825534	1.018923
4254	-333.2938	-500.9284	167.6346	3.959447	2.581896	0.8624642
4260	-328.5491	-495.9877	167.4386	4.002738	2.581896	1.04214
4266	-331.6863	-499.8619	168.1755	2.974565	2.545967	1.006588
4272	-328.8285	-496.5709	167.7424	3.712978	2.432077	1.063639
4278	-328.8852	-496.1914	167.3061	4.115333	2.632007	1.057186
4284	-332.2843	-499.1948	166.9105	4.404949	2.861129	1.057186
4290	-324.7461	-493.7979	169.0518	2.227846	2.27539	0.9625586
4296	-325.91	-493.3891	167.4791	3.577832	2.882696	0.9625586
4302	-333.8613	-500.7388	166.8776	5.1691	2.610791	0.9294266
4308	-334.2747	-497.8431	163.5684	8.235448	4.761546	0.6901782
4314	-332.1163	-497.1942	165.0779	4.456031	4.972646	0.6901782
4320	-336.3939	-504.254	167.8601	1.780758	4.057575	0.6901782
4326	-328.1861	-495.743	167.5569	1.964489	4.201047	0.6901782
4332	-331.0823	-496.5792	165.4969	3.409722	5.195935	0.6701196
4338	-332.4621	-495.6958	163.2338	7.028789	5.624971	0.5707768
4344	-338.7462	-503.5297	164.7835	7.249076	3.904233	0.7410401
4350	-331.2441	-497.7011	166.457	3.592859	3.958065	0.8945073
4356	-325.6553	-493.1813	167.526	2.960103	3.216085	0.9961594
4362	-335.8101	-503.3527	167.5426	3.601605	2.385077	1.336031
4368	-337.5775	-504.0283	166.4508	4.97637	2.885088	1.171075
4374	-349.4646	-518.3808	168.9162	2.204456	2.269424	1.117394
4380	-351.2372	-519.4772	168.2401	3.088522	2.087929	1.286297
4386	-346.0405	-513.068	167.0275	3.660517	3.074216	1.159628
4392	-353.2441	-519.1332	165.8891	5.637118	3.307985	0.9904944
4398	-343.9903	-509.9829	165.9927	6.009909	3.145291	0.8623804
4404	-338.6936	-505.7181	167.0246	2.782152	3.392721	1.388156
4410	-336.2633	-504.9974	168.7341	2.385586	1.994949	1.378399
4416	-335.8168	-502.8202	167.0035	3.800217	3.091054	1.087912
4422	-330.387	-497.6808	167.2938	3.955037	2.829722	0.9679642
4428	-340.2445	-508.0817	167.8372	2.781635	2.776479	1.229481
4434	-349.544	-514.5416	164.9976	5.999477	4.217504	0.7687922
4440	-343.3987	-510.2399	166.8412	4.489972	2.998556	0.941209
4446	-340.1743	-506.6687	166.4944	4.489972	3.413456	0.8647909
4452	-340.1241	-507.6143	167.4902	2.247023	3.680987	1.099193
4458	-339.5109	-506.92	167.4091	3.192382	3.157922	1.010783
4464	-335.9779	-502.4375	166.4595	5.267869	3.050392	0.8472847
4470	-323.3923	-490.2747	166.8824	4.203674	3.050392	1.012554
4476	-325.6102	-492.3383	166.7282	2.77351	4.183738	0.9591664
4482	-324.5001	-493.1015	168.6014	2.654646	2.124881	1.213183
4488	-333.6682	-502.569	168.9008	2.450738	2.05326	1.149912
4494	-329.9834	-496.1209	166.1375	4.335303	3.969565	0.7104332
4500	-330.5159	-496.8595	166.3437	4.584349	3.522783	0.8518209
4506	-324.9281	-493.1138	168.1856	2.938716	2.675965	0.8845293
4512	-325.3215	-494.4603	169.1388	1.718258	2.443901	1.133579
4518	-314.8551	-481.9367	167.0816	3.549151	3.379441	0.8735582
4524	-330.0185	-495.3681	165.3496	5.038549	4.36744	0.723472
4530	-332.7927	-500.8957	168.103	2.531821	3.147804	0.7696928
4536	-337.499	-505.6286	168.1296	2.753646	2.702554	1.052915
4542	-340.241	-507.3358	167.0947	5.497175	1.62333	1.457162
4548	-342.8639	-512.4188	169.5548	1.818199	1.543128	1.457162
4554	-350.4418	-518.3145	167.8728	3.781478	1.833339	1.421684
4560	-343.7371	-512.061	168.3239	2.491673	2.142776	1.516028
4566	-332.5382	-499.8342	167.2959	4.246142	2.610757	1.014069
4572	-341.0706	-508.6483	167.5777	4.321995	2.102207	1.182567
4578	-328.926	-496.0154	167.0894	5.293807	2.313768	0.9527974
4584	-333.5944	-502.1754	168.581	2.818547	2.054349	1.188117
4590	-330.8643	-498.7728	167.9084	3.487187	2.258463	1.198765
4596	-334.761	-502.6147	167.8536	3.487187	2.258463	1.245142
4602	-334.4362	-503.7713	169.3351	1.353566	2.538717	1.176056
4608	-343.886	-511.5738	167.6878	3.246934	2.538717	1.281224
4614	-339.5513	-505.8076	166.2563	5.441886	3.153501	0.8630833
4620	-353.0283	-516.8414	163.8131	7.114067	4.983914	0.6446642
4626	-344.9679	-509.6443	164.6765	4.141773	5.533454	0.7248641
4632	-340.509	-508.0204	167.5114	3.294075	3.09116	0.9019386
4638	-346.5894	-514.8953	168.306	2.912415	2.514054	0.9507172
4644	-334.7434	-500.1347	165.3913	3.918006	4.900449	0.7992915
4650	-319.3536	-486.2598	166.9062	4.319924	2.979314	0.9929975
4656	-334.9148	-502.6212	167.7064	2.57327	2.979314	1.297644
4662	-344.9385	-513.51	168.5715	2.57327	1.73971	1.584879
4668	-334.6567	-503.3757	168.719	2.57327	1.792965	1.434769
4674	-341.1174	-508.9416	167.8242	2.318045	2.705665	1.569582
4680	-327.4051	-494.9214	167.5162	4.028338	2.548579	0.9833119
4686	-328.5252	-496.9087	168.3835	2.511915	2.643363	1.039514
4692	-335.3707	-502.2914	166.9207	4.457627	2.795842	1.081139
4698	-347.26	-513.1525	165.8925	6.257446	2.920464	1.081139
4704	-337.2646	-504.4861	167.2215	4.589473	2.42188	1.081139
4710	-358.139	-525.4781	167.339	4.182263	2.534548	1.081139
4716	-353.8347	-520.8252	166.9905	4.655147	2.567126	1.12669
4722	-342.5626	-510.5878	168.0252	2.638213	2.920777	1.025366
4728	-345.9534	-514.6231	168.6697	1.525874	3.003638	1.208095
4734	-344.4037	-513.2114	168.8077	1.424412	3.272297	0.9118993
4740	-337.9721	-505.4387	167.4666	3.233464	3.253417	0.8092359
4746	-344.6953	-511.9879	167.2926	2.669408	3.825776	0.8092359
4752	-340.7589	-507.0402	166.2813	5.444636	3.208832	0.7559825
4758	-337.5153	-504.0403	166.5251	3.63382	3.877357	0.8792883
4764	-337.5513	-503.6369	166.0856	4.941453	3.584624	0.8568958
4770	-325.7155	-493.4645	167.7491	2.779178	3.304537	0.7878711
4776	-328.0894	-495.8323	167.743	3.792746	2.380248	1.065424
4782	-332.669	-500.5943	167.9253	2.62533	2.926207	1.122865
4788	-330.2488	-498.8732	168.6244	1.960282	2.758475	1.122865
