Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1669.554	-1841.883	172.329	1.793099
3408	-1662.441	-1835.266	172.825	1.433017
3414	-1667.547	-1839.878	172.3305	1.792061
3420	-1658.148	-1830.669	172.5211	1.657871
3426	-1656.408	-1829.052	172.6441	1.568718
3432	-1662.547	-1835.191	172.6441	1.568718
3438	-1669.575	-1842.178	172.6034	1.598461
3444	-1660.537	-1833.221	172.6842	1.539126
3450	-1657.651	-1830.204	172.5527	1.635164
3456	-1657.023	-1829.295	172.2719	1.832557
3462	-1657.728	-1830.226	172.498	1.674349
3468	-1646.425	-1819.329	172.9042	1.371475
3474	-1650.977	-1823.49	172.5122	1.664254
3480	-1649.047	-1821.697	172.6495	1.564779
3486	-1655.095	-1827.52	172.4244	1.726507
3492	-1641.581	-1814.468	172.8873	1.384736
3498	-1646.348	-1819.061	172.7134	1.517455
3504	-1648.067	-1820.781	172.7134	1.517455
3510	-1644.031	-1816.908	172.8771	1.392712
3516	-1649.242	-1822.01	172.7683	1.47626
3522	-1658.281	-1830.682	172.4006	1.74323
3528	-1654.994	-1827.395	172.4006	1.74323
3534	-1665.425	-1838.098	172.6733	1.547193
3540	-1657.436	-1829.798	172.3618	1.770323
3546	-1644.032	-1816.806	172.7747	1.47137
3552	-1652.681	-1825.261	172.58	1.615437
3558	-1649.102	-1821.831	172.7285	1.506184
3564	-1657.264	-1829.898	172.6342	1.575988
3570	-1667.282	-1840.066	172.7844	1.464079
3576	-1650.255	-1822.755	172.4995	1.67327
3582	-1655.88	-1828.497	172.6174	1.588275
3588	-1658.778	-1831.395	172.6174	1.588275
3594	-1658.463	-1830.97	172.5069	1.668006
3600	-1654.325	-1827.055	172.7297	1.505309
3606	-1659.509	-1832.103	172.5941	1.605195
3612	-1659.356	-1831.867	172.5109	1.665161
3618	-1651.149	-1823.672	172.5225	1.656845
3624	-1652.126	-1824.639	172.5129	1.663723
3630	-1655.98	-1828.402	172.4217	1.728359
3636	-1660.929	-1833.351	172.4217	1.728359
3642	-1646.641	-1819.165	172.5234	1.656236
3648	-1655.07	-1827.613	172.5434	1.641862
3654	-1650.834	-1823.363	172.5283	1.652695
3660	-1666.082	-1838.914	172.832	1.427685
3666	-1649.117	-1821.662	172.5447	1.640913
3672	-1644.024	-1816.568	172.5447	1.640913
3678	-1652.889	-1825.349	172.4599	1.701437
3684	-1647.051	-1819.617	172.566	1.625587
3690	-1647.472	-1819.864	172.3924	1.748969
3696	-1647.337	-1819.793	172.4556	1.704485
3702	-1649.878	-1822.333	172.4556	1.704485
3708	-1647.488	-1819.934	172.4456	1.711537
3714	-1656.638	-1829.084	172.4456	1.711537
3720	-1668.648	-1840.991	172.3428	1.783551
3726	-1658.633	-1831.425	172.792	1.458232
3732	-1662.503	-1835.027	172.524	1.655745
3738	-1647.764	-1820.28	172.5167	1.661032
3744	-1647.142	-1819.702	172.5598	1.630047
3750	-1647.744	-1820.304	172.5598	1.630047
3756	-1664.226	-1836.812	172.5858	1.611233
3762	-1661.167	-1833.927	172.7599	1.482601
3768	-1647.622	-1819.983	172.3609	1.770915
3774	-1662.395	-1835.094	172.6989	1.528274
3780	-1659.63	-1832.27	172.6397	1.57192
3786	-1666.008	-1838.671	172.6632	1.554661
3792	-1655.729	-1828.014	172.2852	1.823385
3798	-1651.038	-1823.232	172.1946	1.885387
3804	-1646.865	-1819.549	172.6836	1.539639
3810	-1647.627	-1820.483	172.8558	1.409243
3816	-1656.581	-1829.12	172.5397	1.644478
3822	-1668.998	-1841.4	172.4022	1.742049
3828	-1659.436	-1831.872	172.4361	1.718267
3834	-1647.753	-1820.155	172.4024	1.741935
3840	-1648.137	-1820.402	172.2646	1.837575
3846	-1648.637	-1821.135	172.4981	1.674287
3852	-1650.38	-1823.144	172.7641	1.479387
3858	-1654.213	-1826.872	172.6598	1.557148
3864	-1660.674	-1833.273	172.5997	1.601144
3870	-1661.239	-1833.841	172.6024	1.599184
3876	-1657.583	-1829.896	172.3131	1.804141
3882	-1658.073	-1830.469	172.3962	1.746254
3888	-1653.995	-1826.392	172.3962	1.746254
3894	-1661.45	-1833.741	172.2914	1.819151
3900	-1649.312	-1821.8	172.4877	1.681662
3906	-1651.748	-1824.356	172.6073	1.59561
3912	-1657.924	-1830.062	172.1374	1.924165
3918	-1657.134	-1829.749	172.6144	1.590457
3924	-1649.632	-1822.076	172.4442	1.712503
3930	-1647.599	-1820.205	172.6061	1.59649
3936	-1656.3	-1828.706	172.406	1.739414
3942	-1652.711	-1825.117	172.406	1.739414
3948	-1661.538	-1834.005	172.4667	1.696624
3954	-1651.31	-1823.858	172.5486	1.638088
3960	-1642.17	-1814.596	172.4261	1.725268
3966	-1644.407	-1816.895	172.4878	1.681639
3972	-1636.918	-1809.535	172.6164	1.589001
3978	-1653.628	-1826.198	172.5707	1.622202
3984	-1664.193	-1836.812	172.6188	1.58725
3990	-1643.606	-1816.225	172.6188	1.58725
3996	-1649.646	-1822.449	172.8034	1.449575
4002	-1656.114	-1828.574	172.4599	1.701391
4008	-1661.235	-1833.956	172.7211	1.511686
4014	-1652.702	-1825.363	172.6612	1.556116
4020	-1665.132	-1837.586	172.4538	1.70573
4026	-1659.08	-1831.9	172.8198	1.437064
4032	-1659.782	-1832.526	172.7443	1.49432
4038	-1649.804	-1822.592	172.7881	1.461213
4044	-1647.001	-1819.6	172.5986	1.601945
4050	-1655.122	-1827.914	172.7925	1.457885
4056	-1660.262	-1832.778	172.5159	1.661593
4062	-1661.969	-1834.206	172.2362	1.857016
4068	-1649.742	-1822.326	172.5844	1.612245
4074	-1657.689	-1830.19	172.5013	1.672026
4080	-1650.573	-1823.31	172.7375	1.499458
4086	-1660.598	-1833.336	172.7375	1.499458
4092	-1659.198	-1831.79	172.5918	1.606874
4098	-1660.734	-1833.224	172.4892	1.680594
4104	-1659.791	-1832.451	172.6604	1.556733
4110	-1664.67	-1837.348	172.6782	1.543593
4116	-1660.803	-1833.305	172.5015	1.671863
4122	-1649.938	-1822.556	172.6176	1.588122
4128	-1661.042	-1833.947	172.9052	1.370675
4134	-1648.789	-1821.337	172.5477	1.638753
4140	-1659.515	-1832.134	172.619	1.587075
4146	-1659.189	-1831.848	172.6585	1.55815
4152	-1651.563	-1824.244	172.6812	1.541379
4158	-1642.695	-1815.117	172.4215	1.728502
4164	-1647.762	-1820.493	172.7305	1.504665
4170	-1658.482	-1831.087	172.605	1.597308
4176	-1673.609	-1845.73	172.1215	1.93493
4182	-1665.796	-1838.412	172.6162	1.589125
4188	-1645.413	-1818.26	172.8466	1.416422
4194	-1652.767	-1824.941	172.1735	1.899735
4200	-1657.634	-1829.985	172.3501	1.778459
4206	-1661.17	-1833.682	172.5126	1.663902
4212	-1652.674	-1825.311	172.637	1.573912
4218	-1658.545	-1831.147	172.6018	1.599646
4224	-1660.007	-1832.613	172.6061	1.596532
4230	-1658.064	-1830.751	172.6872	1.536964
4236	-1647.346	-1819.735	172.3891	1.751256
4242	-1649.727	-1822.434	172.7061	1.522935
4248	-1653.266	-1825.875	172.6086	1.594679
4254	-1653.03	-1825.373	172.3432	1.783259
4260	-1664.37	-1837.042	172.6722	1.548011
4266	-1652.49	-1825.164	172.6737	1.546931
4272	-1659.651	-1832.221	172.57	1.622664
4278	-1664.793	-1837.312	172.5182	1.659902
4284	-1660.146	-1832.664	172.5182	1.659902
4290	-1653.593	-1826.221	172.6285	1.580158
4296	-1653.288	-1826.101	172.8135	1.441879
4302	-1654.061	-1826.635	172.5731	1.620449
4308	-1657.014	-1829.515	172.5007	1.672428
4314	-1663.1	-1835.597	172.4975	1.674714
4320	-1658.894	-1831.555	172.6614	1.556012
4326	-1647.403	-1819.806	172.4037	1.741017
4332	-1655.126	-1827.528	172.4019	1.742317
4338	-1664.67	-1837.063	172.3933	1.748345
4344	-1663.17	-1835.754	172.5833	1.613021
4350	-1659.832	-1832.616	172.7841	1.46427
4356	-1658.478	-1831.322	172.8437	1.418661
4362	-1663.492	-1836.128	172.6359	1.574739
4368	-1659.234	-1831.936	172.7021	1.52584
4374	-1656.662	-1829.364	172.7021	1.52584
4380	-1667.665	-1840.343	172.6786	1.5433
4386	-1658.043	-1830.591	172.5481	1.638457
4392	-1655.271	-1827.679	172.4081	1.737943
4398	-1651.269	-1824.181	172.9121	1.365261
4404	-1654.702	-1827.306	172.6043	1.597804
4410	-1660.8	-1833.446	172.6462	1.567173
4416	-1655.417	-1828.083	172.6659	1.552677
4422	-1657.61	-1830.197	172.5875	1.610026
4428	-1658.586	-1831.183	172.5965	1.603446
4434	-1656.948	-1829.724	172.7763	1.470215
4440	-1651.95	-1824.776	172.826	1.432236
4446	-1647.511	-1819.951	172.4399	1.715592
4452	-1655.206	-1827.806	172.5998	1.601053
4458	-1650.447	-1823.03	172.5829	1.613364
4464	-1651.453	-1823.869	172.4166	1.731996
4470	-1653.22	-1825.617	172.3973	1.74553
4476	-1647.536	-1820.132	172.5958	1.604022
4482	-1641.296	-1813.7	172.4039	1.740887
4488	-1651.843	-1824.457	172.6138	1.590862
4494	-1650.534	-1823.147	172.6138	1.590862
4500	-1653.815	-1826.847	173.0322	1.268434
4506	-1655.679	-1828.251	172.5714	1.621671
4512	-1652.375	-1825.117	172.7415	1.496415
4518	-1661.067	-1833.816	172.7487	1.491054
4524	-1659.543	-1832.4	172.8568	1.40853
4530	-1654.78	-1827.54	172.76	1.482528
4536	-1643.145	-1815.764	172.6189	1.587155
4542	-1663.961	-1836.617	172.656	1.55994
4548	-1660.135	-1832.667	172.5316	1.650295
4554	-1657.971	-1830.5	172.529	1.652197
4560	-1667.016	-1839.602	172.5859	1.611171
4566	-1660.673	-1833.259	172.5859	1.611171
4572	-1652.878	-1825.63	172.7516	1.488837
4578	-1650.436	-1822.935	172.4991	1.673579
4584	-1645.463	-1818.024	172.5611	1.629122
4590	-1654.915	-1827.476	172.5611	1.629122
4596	-1660.448	-1833.055	172.6062	1.596403
4602	-1672.606	-1845.311	172.7046	1.524019
4608	-1649.367	-1821.961	172.5932	1.605874
4614	-1653.252	-1825.793	172.5411	1.643509
4620	-1654.878	-1827.309	172.4316	1.721407
4626	-1669.348	-1841.911	172.5623	1.628229
4632	-1659.149	-1831.822	172.6736	1.547016
4638	-1654.449	-1827.122	172.6736	1.547016
4644	-1656.559	-1829.217	172.6582	1.558384
4650	-1645.419	-1818.077	172.6582	1.558384
4656	-1650.938	-1823.558	172.6196	1.586637
4662	-1656.014	-1828.684	172.6705	1.549321
4668	-1659.191	-1831.663	172.4724	1.69258
4674	-1664	-1836.299	172.2982	1.814418
4680	-1641.397	-1813.952	172.5554	1.633188
4686	-1655.429	-1828.101	172.6718	1.548362
4692	-1648.361	-1821.033	172.6718	1.548362
4698	-1652.4	-1824.965	172.5653	1.626097
4704	-1660.491	-1833.12	172.6284	1.580255
4710	-1653.189	-1825.914	172.7253	1.508604
4716	-1647.769	-1820.191	172.4224	1.727927
4722	-1638.37	-1811.07	172.7004	1.527146
4728	-1643.418	-1815.993	172.5752	1.618914
4734	-1640.983	-1813.508	172.525	1.655028
4740	-1649.882	-1822.345	172.4626	1.699477
4746	-1651.12	-1823.749	172.6295	1.579424
4752	-1639.705	-1812.506	172.8011	1.451369
4758	-1639.966	-1812.513	172.5467	1.639486
4764	-1645.805	-1818.264	172.4589	1.702112
4770	-1643.758	-1816.666	172.9081	1.368433
4776	-1656.873	-1829.528	172.6551	1.56061
4782	-1651.461	-1823.927	172.4659	1.697186
4788	-1643.287	-1815.843	172.5562	1.632656
4794	-1646.972	-1819.488	172.5155	1.661838
4800	-1669.955	-1842.61	172.655	1.56069
4806	-1656.56	-1829.198	172.6377	1.573423
4812	-1651.213	-1823.696	172.484	1.684337
4818	-1645.721	-1818.468	172.747	1.492267
4824	-1645.817	-1818.603	172.7861	1.462733
4830	-1651.467	-1824.147	172.6797	1.542455
4836	-1659.732	-1832.486	172.7547	1.486501
4842	-1648.812	-1821.333	172.5213	1.657729
4848	-1644.437	-1816.944	172.5069	1.667974
4854	-1644.951	-1817.683	172.7316	1.503856
4860	-1644.899	-1817.337	172.4377	1.717102
4866	-1647.025	-1819.488	172.4629	1.699266
4872	-1638.912	-1811.514	172.6022	1.599363
4878	-1645.076	-1817.797	172.7202	1.512367
4884	-1651.075	-1823.815	172.7393	1.49805
4890	-1649.797	-1822.536	172.7393	1.49805
4896	-1658.57	-1830.821	172.2508	1.847005
4902	-1662.272	-1834.944	172.6725	1.5478
4908	-1652.715	-1825.488	172.7726	1.473018
4914	-1657.685	-1830.278	172.592	1.606721
4920	-1654.765	-1827.357	172.592	1.606721
4926	-1647.305	-1819.897	172.592	1.606721
4932	-1650.695	-1823.429	172.7334	1.502543
4938	-1649.869	-1822.536	172.6668	1.552022
4944	-1655.098	-1827.876	172.7779	1.468948
4950	-1652.011	-1824.789	172.7779	1.468948
4956	-1650.974	-1823.407	172.4331	1.720368
4962	-1653.885	-1826.373	172.4882	1.681343
4968	-1662.624	-1835.202	172.5787	1.616368
4974	-1667.689	-1840.355	172.6661	1.552569
4980	-1674.772	-1847.51	172.7378	1.499214
4986	-1663.827	-1836.479	172.6521	1.562872
4992	-1659.382	-1832.09	172.7084	1.521172
4998	-1663.822	-1836.633	172.8105	1.444164
5004	-1648.413	-1820.747	172.3343	1.789462
5010	-1649.117	-1821.604	172.4867	1.682416
5016	-1642.812	-1815.299	172.4867	1.682416
5022	-1641.638	-1814.442	172.8034	1.449567
5028	-1645.3	-1817.793	172.493	1.677917
5034	-1639.874	-1812.216	172.3416	1.784387
5040	-1637.31	-1809.881	172.5713	1.621709
5046	-1644.728	-1817.276	172.5484	1.638254
5052	-1647.835	-1820.682	172.8474	1.41582
5058	-1637.872	-1810.447	172.5751	1.619023
5064	-1646.213	-1819.01	172.7973	1.45426
5070	-1649.536	-1821.961	172.4245	1.726408
5076	-1667.836	-1840.698	172.8621	1.404387
5082	-1655.405	-1827.951	172.5464	1.639689
5088	-1668.378	-1840.87	172.4923	1.678412
5094	-1661.974	-1834.388	172.4134	1.734186
5100	-1653.752	-1826.318	172.5661	1.625511
5106	-1652.641	-1825.171	172.5297	1.651656
5112	-1644.474	-1817.346	172.8722	1.396538
5118	-1648.628	-1821.213	172.5851	1.611778
5124	-1643.707	-1816.564	172.8575	1.40797
5130	-1638.546	-1811.144	172.5986	1.601984
5136	-1642.669	-1815.449	172.7805	1.466986
5142	-1644.159	-1816.8	172.6411	1.570931
5148	-1659.318	-1832.17	172.8519	1.412285
5154	-1652.936	-1825.722	172.7855	1.463189
5160	-1641.839	-1814.175	172.336	1.788261
5166	-1644.487	-1817.135	172.6482	1.565708
5172	-1647.034	-1819.511	172.4768	1.689453
5178	-1648.231	-1820.852	172.6214	1.585317
5184	-1652.376	-1825.071	172.6954	1.530877
5190	-1655.25	-1827.807	172.5566	1.632353
5196	-1655.555	-1828.109	172.5537	1.634408
5202	-1653.808	-1826.582	172.7741	1.471837
5208	-1657.639	-1830.226	172.5876	1.609914
5214	-1651.267	-1823.904	172.6373	1.573694
5220	-1646.154	-1818.672	172.5177	1.660273
5226	-1657.251	-1830.038	172.7871	1.461979
5232	-1658.903	-1831.224	172.3211	1.798615
5238	-1661.438	-1833.858	172.4192	1.730114
5244	-1662.294	-1835.003	172.709	1.520746
5250	-1651.799	-1824.279	172.48	1.687174
5256	-1649.756	-1822.426	172.6701	1.54959
5262	-1659.617	-1832.146	172.5296	1.651778
5268	-1654.301	-1826.963	172.6612	1.556177
5274	-1643.854	-1816.494	172.6402	1.57161
5280	-1657.933	-1830.697	172.7636	1.479814
5286	-1644.262	-1817.026	172.7636	1.479814
5292	-1652.225	-1824.692	172.467	1.696383
5298	-1650.854	-1823.479	172.6247	1.582931
5304	-1646.579	-1819.274	172.6948	1.531277
5310	-1647.109	-1819.834	172.7254	1.50849
5316	-1643.188	-1815.954	172.7666	1.477524
5322	-1645.773	-1818.223	172.45	1.708444
5328	-1653.403	-1826.08	172.6774	1.544187
5334	-1649.955	-1822.383	172.4277	1.724176
5340	-1638.536	-1811.249	172.7131	1.517681
5346	-1641.609	-1814.356	172.7468	1.492445
5352	-1642.861	-1815.642	172.7814	1.466338
5358	-1647.238	-1819.944	172.7051	1.523634
5364	-1648.195	-1820.957	172.7628	1.480391
5370	-1641.663	-1814.212	172.5495	1.637437
5376	-1653.517	-1826.116	172.5989	1.60174
5382	-1656.862	-1829.367	172.5052	1.669209
5388	-1650.928	-1823.623	172.6953	1.530921
5394	-1649.855	-1822.375	172.5196	1.658912
5400	-1662.886	-1835.389	172.5031	1.670754
5406	-1654.22	-1826.724	172.5031	1.670754
5412	-1659.998	-1832.307	172.3088	1.807113
5418	-1657.69	-1830.208	172.5186	1.659649
5424	-1654.254	-1826.773	172.5186	1.659649
5430	-1653.368	-1826.033	172.6646	1.553609
5436	-1656.744	-1829.268	172.5239	1.655843
5442	-1648.669	-1821.058	172.3895	1.750978
5448	-1650.792	-1823.201	172.4095	1.736955
5454	-1650.684	-1823.34	172.6557	1.560185
5460	-1659.063	-1831.719	172.6557	1.560185
5466	-1659.897	-1832.505	172.6087	1.594622
5472	-1659.491	-1832.103	172.6118	1.592376
5478	-1655.966	-1828.578	172.6118	1.592376
5484	-1659.92	-1832.542	172.6214	1.585351
5490	-1653.681	-1826.459	172.7786	1.468453
5496	-1664.323	-1836.872	172.5491	1.637777
5502	-1650.222	-1823.065	172.8429	1.41924
5508	-1647.828	-1820.535	172.7078	1.521662
5514	-1656.736	-1829.443	172.7078	1.521662
5520	-1657.792	-1830.269	172.4766	1.689584
5526	-1655.521	-1828.021	172.5001	1.672867
5532	-1659.839	-1832.343	172.5035	1.670423
5538	-1655.077	-1827.722	172.6446	1.568345
5544	-1660.519	-1833.163	172.6446	1.568345
5550	-1654.194	-1826.838	172.6446	1.568345
5556	-1654.339	-1827.041	172.7021	1.525885
5562	-1656.891	-1829.593	172.7021	1.525885
5568	-1643.91	-1816.396	172.4852	1.683491
5574	-1655.937	-1828.307	172.3701	1.76454
5580	-1652.105	-1824.729	172.6245	1.583089
5586	-1655.211	-1828.042	172.8301	1.429131
5592	-1659.84	-1832.55	172.7099	1.520097
5598	-1653.587	-1825.912	172.3251	1.795806
5604	-1654.171	-1826.866	172.6945	1.531488
5610	-1662.462	-1835.216	172.7534	1.487486
5616	-1659.525	-1832.189	172.6639	1.554182
5622	-1649.627	-1822.241	172.6133	1.591245
5628	-1652.71	-1825.189	172.4799	1.687226
5634	-1651.55	-1824.012	172.4617	1.700162
5640	-1648.569	-1821.03	172.4617	1.700162
5646	-1651.799	-1824.525	172.7253	1.50857
5652	-1645.228	-1817.814	172.5866	1.610665
5658	-1651.755	-1824.295	172.5399	1.644362
5664	-1659.286	-1831.822	172.536	1.647179
5670	-1662.311	-1834.74	172.4289	1.723325
5676	-1665.834	-1838.375	172.5404	1.644026
5682	-1662.738	-1835.406	172.668	1.551153
5688	-1666.108	-1838.813	172.7051	1.523635
5694	-1665.779	-1838.458	172.6787	1.543241
5700	-1655.685	-1827.974	172.2891	1.820721
5706	-1654.341	-1826.798	172.4566	1.703748
5712	-1662.772	-1835.449	172.6767	1.544692
5718	-1665.166	-1837.742	172.5755	1.618679
5724	-1668.347	-1840.811	172.4644	1.698243
5730	-1657.978	-1830.499	172.5215	1.657544
5736	-1663.347	-1836.245	172.8987	1.375852
5742	-1656.878	-1829.601	172.7236	1.509878
5748	-1634.884	-1807.671	172.7876	1.461579
5754	-1641.129	-1813.52	172.3904	1.750345
5760	-1640.643	-1813.465	172.8224	1.435037
5766	-1649.29	-1821.939	172.6489	1.565181
5772	-1663.077	-1835.823	172.7467	1.492509
5778	-1653.229	-1825.808	172.5787	1.616366
5784	-1653.615	-1825.959	172.3439	1.782754
5790	-1654.129	-1826.865	172.7358	1.500688
5796	-1652.496	-1825.231	172.7358	1.500688
5802	-1652.572	-1825.096	172.5242	1.655636
5808	-1666.411	-1838.673	172.2613	1.839834
5814	-1656.405	-1828.908	172.5032	1.670654
5820	-1660.079	-1832.667	172.5872	1.610194
5826	-1668.729	-1841.496	172.7672	1.477065
5832	-1665.039	-1837.719	172.6793	1.542779
5838	-1656.3	-1828.914	172.6146	1.59031
5844	-1657.051	-1829.257	172.2066	1.877224
5850	-1658.411	-1830.999	172.5882	1.609536
5856	-1660.477	-1833.105	172.6274	1.580967
5862	-1662.089	-1834.721	172.6318	1.577713
5868	-1663.553	-1836.009	172.4568	1.703644
5874	-1659.016	-1831.764	172.7479	1.491655
5880	-1656.999	-1829.704	172.7043	1.524256
5886	-1658.328	-1830.654	172.3259	1.795241
5892	-1660.989	-1833.717	172.7278	1.506725
5898	-1663.062	-1835.814	172.7525	1.488125
5904	-1648.972	-1821.561	172.5887	1.60911
5910	-1656.963	-1829.778	172.8147	1.440912
5916	-1651.436	-1824.024	172.588	1.609614
5922	-1651.851	-1824.607	172.7557	1.485721
5928	-1647.496	-1820.006	172.5105	1.665408
5934	-1655.461	-1827.93	172.4686	1.695245
5940	-1656.973	-1829.507	172.5343	1.648358
5946	-1658.84	-1831.507	172.6675	1.551497
5952	-1650.486	-1823.023	172.5366	1.646709
5958	-1647.319	-1819.865	172.5454	1.640431
5964	-1660.865	-1833.503	172.6379	1.573299
5970	-1654.35	-1826.913	172.5626	1.628014
5976	-1658.296	-1830.859	172.5626	1.628014
5982	-1656.925	-1829.488	172.5626	1.628014
5988	-1653.367	-1825.798	172.4313	1.721615
5994	-1652.908	-1825.556	172.6476	1.566135
6000	-1656.239	-1828.798	172.5585	1.630951
6006	-1650.438	-1823.054	172.6158	1.589408
6012	-1649.224	-1822.146	172.9222	1.357267
6018	-1657.104	-1829.758	172.6535	1.561826
6024	-1652.062	-1824.718	172.6563	1.559733
6030	-1650.541	-1822.817	172.2759	1.829791
6036	-1655.357	-1827.859	172.5024	1.671209
6042	-1648.181	-1820.79	172.6084	1.594817
6048	-1650.172	-1822.781	172.6084	1.594817
6054	-1649.838	-1822.564	172.7263	1.507855
6060	-1656.386	-1828.887	172.5013	1.67198
6066	-1651.791	-1824.241	172.4498	1.708554
6072	-1659.433	-1832.013	172.58	1.615452
6078	-1651.173	-1823.746	172.5725	1.620888
6084	-1650.646	-1823.205	172.5596	1.630197
6090	-1655.312	-1827.572	172.2594	1.841142
6096	-1660.052	-1832.833	172.7812	1.46645
6102	-1657.621	-1830.396	172.7748	1.471313
6108	-1649.304	-1821.862	172.5583	1.631148
6114	-1665.881	-1838.356	172.4749	1.690806
6120	-1657.983	-1830.48	172.4965	1.675442
6126	-1664.271	-1836.898	172.6276	1.580839
6132	-1654.644	-1827.249	172.6054	1.597016
6138	-1647.765	-1820.291	172.5261	1.654306
6144	-1652.059	-1824.653	172.5935	1.605638
6150	-1653.347	-1826.054	172.7065	1.522575
6156	-1652.534	-1825.114	172.5797	1.615674
6162	-1648.305	-1820.993	172.6883	1.536155
6168	-1649.697	-1822.385	172.6883	1.536155
6174	-1642.199	-1814.859	172.6595	1.557431
6180	-1641.368	-1813.866	172.4984	1.674084
6186	-1648.473	-1821.065	172.5916	1.607062
6192	-1647.357	-1820.195	172.8375	1.42343
6198	-1645.723	-1818.152	172.4287	1.723461
6204	-1655.858	-1828.18	172.3225	1.797656
6210	-1657.516	-1829.942	172.4262	1.72525
6216	-1669.562	-1842.139	172.5772	1.617488
6222	-1652.058	-1824.496	172.4374	1.717346
6228	-1651.546	-1824.279	172.7328	1.502945
6234	-1654.17	-1826.933	172.7632	1.48013
6240	-1662.013	-1834.737	172.7232	1.51016
6246	-1660.373	-1832.92	172.5467	1.639506
6252	-1660.134	-1832.681	172.5467	1.639506
6258	-1663.767	-1836.366	172.599	1.601649
6264	-1661.998	-1834.621	172.6232	1.584057
6270	-1655.179	-1827.802	172.6232	1.584057
6276	-1668.852	-1841.629	172.7774	1.469331
6282	-1654.312	-1826.672	172.3598	1.771697
6288	-1659.594	-1832.026	172.432	1.7211
6294	-1651.235	-1823.813	172.5783	1.616682
6300	-1656.767	-1829.163	172.3957	1.746638
6306	-1667.976	-1840.478	172.5012	1.672087
6312	-1669.322	-1841.965	172.6427	1.569734
6318	-1673.03	-1845.605	172.5754	1.618805
6324	-1665.223	-1837.725	172.5022	1.671362
6330	-1645.915	-1818.639	172.7239	1.509609
6336	-1652.526	-1825.176	172.6501	1.564349
6342	-1666.329	-1838.814	172.4853	1.683414
6348	-1661.456	-1834.19	172.7335	1.502424
6354	-1652.525	-1825.183	172.6576	1.558781
6360	-1645.141	-1817.611	172.4699	1.694344
6366	-1649.447	-1822.157	172.7097	1.520194
6372	-1646.157	-1818.828	172.671	1.548911
6378	-1654.348	-1826.989	172.6405	1.571396
6384	-1656.678	-1829.288	172.6099	1.593727
6390	-1665.512	-1838.122	172.6099	1.593727
6396	-1659.461	-1832.103	172.6417	1.570495
6402	-1646.937	-1819.508	172.5702	1.622505
6408	-1653.466	-1826.184	172.7175	1.514371
6414	-1656.262	-1828.912	172.6502	1.564209
6420	-1659.689	-1832.296	172.607	1.595849
6426	-1653.685	-1826.292	172.607	1.595849
6432	-1655.484	-1828.091	172.607	1.595849
6438	-1649.249	-1821.76	172.5117	1.664565
6444	-1657.659	-1830.188	172.5284	1.652638
6450	-1671.571	-1844.242	172.6708	1.549057
6456	-1673.043	-1845.58	172.5374	1.646197
6462	-1653.086	-1825.423	172.3379	1.786968
6468	-1656.12	-1828.627	172.5074	1.667639
6474	-1650.975	-1823.472	172.4964	1.67551
6480	-1649.578	-1822.029	172.4514	1.707438
6486	-1642.182	-1814.644	172.4623	1.699742
6492	-1653.136	-1825.598	172.4623	1.699742
6498	-1653.364	-1825.921	172.5572	1.631931
6504	-1650.352	-1822.979	172.6273	1.580996
6510	-1659.508	-1832.135	172.6273	1.580996
6516	-1649.78	-1822.402	172.622	1.584894
6522	-1657.492	-1829.646	172.1541	1.912925
6528	-1658.02	-1830.787	172.7669	1.477308
6534	-1646.567	-1819.227	172.6593	1.557569
6540	-1654.086	-1826.782	172.6959	1.530488
6546	-1644.622	-1817.207	172.5845	1.612187
6552	-1661.475	-1834.059	172.5845	1.612187
6558	-1651.934	-1824.581	172.6477	1.566044
6564	-1649.444	-1822.274	172.8291	1.429916
6570	-1649.394	-1821.807	172.4129	1.734567
6576	-1646.016	-1818.67	172.6537	1.561701
6582	-1652.3	-1824.866	172.5652	1.626132
6588	-1667.244	-1839.887	172.6433	1.569294
6594	-1661.983	-1834.762	172.7793	1.467892
6600	-1654.067	-1826.761	172.6944	1.53158
6606	-1648.814	-1821.38	172.5655	1.625911
6612	-1650.483	-1823.186	172.7028	1.525383
6618	-1649.73	-1822.109	172.3791	1.758238
6624	-1657.533	-1830.338	172.8048	1.448491
6630	-1657.252	-1829.746	172.4944	1.676887
6636	-1650.058	-1822.638	172.5797	1.615641
6642	-1648.244	-1820.829	172.5843	1.612344
6648	-1653.998	-1826.796	172.7981	1.453618
6654	-1645.682	-1818.246	172.5641	1.62693
6660	-1649.648	-1822.146	172.4977	1.674558
6666	-1643.074	-1815.64	172.5664	1.62529
6672	-1649.959	-1822.542	172.5827	1.613472
6678	-1646.431	-1819.27	172.8392	1.422116
6684	-1665.904	-1838.885	172.9816	1.309797
6690	-1641.708	-1814.38	172.6715	1.54855
6696	-1645.339	-1818.016	172.6771	1.544398
6702	-1642.655	-1815.315	172.6602	1.556861
6708	-1649.32	-1821.596	172.2759	1.829765
6714	-1649.647	-1822.223	172.5759	1.61843
6720	-1644.445	-1816.94	172.4954	1.676227
6726	-1652.637	-1825.319	172.682	1.540822
6732	-1650.296	-1822.978	172.682	1.540822
6738	-1658.953	-1831.307	172.3532	1.776304
6744	-1666.67	-1839.513	172.8428	1.41936
6750	-1669.943	-1842.577	172.6338	1.576297
6756	-1662.423	-1835.105	172.6823	1.540603
