Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-83.90004	-253.4842	169.5841	1.812874	0.5088094	2.07858
2358	-65.63966	-235.9261	170.2865	1.306683	0.3941404	2.024706
2364	-79.10844	-249.8416	170.7332	0.2883588	0.96576	2.024706
2370	-67.10256	-237.7125	170.6099	0.8784362	0.4989488	2.024706
2376	-81.68941	-251.0938	169.4044	0.8784362	0.6628036	2.687038
2382	-63.7467	-234.007	170.2603	0.8845394	0.5160992	2.237963
2388	-67.56779	-236.9351	169.3673	1.868618	0.4917033	2.194873
2394	-66.39124	-234.7862	168.395	1.868618	0.590838	2.742948
2400	-68.75027	-240.0991	171.3488	0.3710054	0.590838	1.80581
2406	-61.74097	-231.8312	170.0902	0.8058409	1.17631	1.967967
2412	-66.49569	-236.6169	170.1212	1.880483	1.02721	1.27116
2418	-62.94876	-232.9726	170.0239	2.045522	1.032441	1.210071
2424	-72.32804	-243.9844	171.6564	0.422676	0.8338665	1.364594
2430	-65.54342	-236.5817	171.0383	0.9749927	0.6116829	1.582735
2436	-62.75168	-233.9995	171.2478	0.6310852	0.5869371	1.697207
2442	-63.65135	-234.9614	171.31	0.1996608	0.9561674	1.697207
2448	-63.71177	-234.8269	171.1151	0.5488397	0.8019099	1.697207
2454	-66.79891	-237.9521	171.1531	0.1545809	1.175701	1.684732
2460	-72.75495	-243.6674	170.9124	0.08831335	0.5027839	2.338662
2466	-70.94334	-241.7986	170.8553	0.008946973	0.639307	2.338662
2472	-68.59702	-240.2001	171.603	0.05655373	0.639307	1.813942
2478	-71.43507	-243.1234	171.6883	0.1078117	0.6782386	1.691156
2484	-63.20491	-233.8707	170.6658	0.5164672	0.7266028	2.07659
2490	-66.51805	-237.1249	170.6068	0.2283967	1.073585	2.07659
2496	-48.30064	-219.5546	171.2539	0.4549214	0.8861166	1.604593
2502	-51.85881	-223.1521	171.2932	0.4930175	1.220219	1.289542
2508	-45.89128	-217.3077	171.4164	0.278919	1.052737	1.491502
2514	-54.36501	-225.4369	171.0719	0.4831618	1.192978	1.491502
2520	-49.84116	-221.2413	171.4002	1.142359	0.5169281	1.245793
2526	-58.82602	-230.1536	171.3276	0.6471998	0.824571	1.45266
2532	-63.98431	-233.8516	169.8673	1.875525	0.6336027	1.760115
2538	-67.79532	-237.7115	169.9162	1.048365	0.3282992	2.471675
2544	-75.68544	-245.4736	169.7881	1.882532	0.7941182	1.697965
2550	-65.70859	-235.8212	170.1126	1.882532	1.255778	1.077521
2556	-57.25363	-225.7074	168.4538	1.882532	0.7705113	2.587582
2562	-68.11043	-234.9889	166.8785	2.560078	1.277616	2.827212
2568	-70.35041	-240.9775	170.627	0.4162671	0.1976014	2.50416
2574	-71.10452	-241.1806	170.0761	0.6727988	0.8836638	2.256214
2580	-72.32189	-242.77	170.4481	0.8494673	0.8836638	1.894517
2586	-70.55963	-241.6033	171.0437	0.8494673	0.6969185	1.608169
2592	-65.79152	-235.1803	169.3887	2.081925	0.7481192	1.868934
2598	-66.31305	-237.2667	170.9537	0.7516186	0.5134802	1.868934
2604	-65.78856	-235.9927	170.2041	1.543335	0.4713293	1.868934
2610	-68.8559	-238.1823	169.3264	1.587881	0.4241056	2.443091
2616	-52.6532	-223.0814	170.4282	1.574273	0.4058893	1.737792
2622	-48.7695	-219.3394	170.5699	1.574273	0.9120409	1.248482
2628	-53.01213	-223.0503	170.0382	1.418434	0.9105915	1.766544
2634	-61.82263	-233.6799	171.8573	0.8507712	0.5024949	1.114628
2640	-66.94999	-237.4932	170.5432	1.08349	0.4600474	1.958336
2646	-69.22089	-240.3082	171.0873	0.7284164	1.161642	1.313164
2652	-71.33126	-241.7617	170.4305	1.024549	1.738709	1.129778
2658	-71.94931	-242.5136	170.5643	0.461669	1.522754	1.638013
2664	-76.39132	-246.9021	170.5108	1.095212	1.398792	1.290909
2670	-71.80058	-241.0634	169.2628	2.319844	1.09456	1.544324
2676	-70.52688	-239.4292	168.9023	2.366397	0.8926211	1.908026
2682	-72.18193	-241.5507	169.3687	0.6197595	0.5834214	2.914533
2688	-68.2788	-238.7715	170.4927	1.150258	1.146117	1.460482
2694	-55.40003	-226.8849	171.4848	0.3163712	0.7821775	1.613006
2700	-67.97388	-238.8067	170.8329	0.813128	0.8742347	1.658481
2706	-80.81059	-251.0104	170.1998	0.6693479	1.126162	2.019398
2712	-60.72908	-232.3662	171.6371	0.04414114	1.126162	1.446521
2718	-69.89944	-240.864	170.9645	0.5163151	1.402528	1.387816
2724	-69.8982	-240.7607	170.8625	0.4349658	0.7530963	1.982558
2730	-64.67804	-235.7085	171.0305	0.05888961	0.7310187	2.134596
2736	-70.43315	-241.8273	171.3942	0.1471613	0.9840504	1.654777
2742	-66.03712	-236.8951	170.858	0.9371046	1.011652	1.447001
2748	-56.7682	-225.6069	168.8387	1.893774	0.7134004	2.37523
2754	-64.53073	-235.4922	170.9615	1.044193	0.4084177	1.733725
2760	-71.20369	-241.8091	170.6054	0.1549504	1.303206	1.973835
2766	-70.94445	-241.6716	170.7272	0.5926128	0.7677153	1.957793
2772	-72.66767	-242.1468	169.4792	1.393003	0.5779977	2.372531
2778	-79.19196	-249.4489	170.2569	0.7286303	0.4646541	2.372531
2784	-71.3505	-240.6094	169.2589	2.295895	0.8346352	1.751041
2790	-73.74833	-243.044	169.2957	1.681	0.6377231	2.267873
2796	-70.79493	-242.7174	171.9224	0.1746921	1.121856	1.106951
2802	-59.91055	-230.6383	170.7277	0.4090676	0.8947905	1.995239
2808	-72.73604	-242.9651	170.229	1.320959	1.184593	1.501619
2814	-66.71486	-237.3474	170.6326	1.320959	1.02316	1.313741
2820	-74.70084	-245.1178	170.4169	0.8590347	1.041927	1.800804
2826	-56.01059	-227.0681	171.0575	0.1729163	1.041927	1.83221
2832	-58.21726	-229.5295	171.3122	0.7858675	1.233457	0.9997536
2838	-74.42001	-245.0432	170.6232	0.5830089	2.125289	0.9997536
2844	-58.9797	-229.3121	170.3324	1.074399	0.7864537	1.886362
2850	-75.32223	-246.0591	170.7369	0.4645427	1.089873	1.819195
2856	-71.00199	-241.1572	170.1552	1.266969	0.8690881	1.819195
2862	-70.61954	-240.0491	169.4295	1.211082	0.724554	2.426219
2868	-70.18718	-240.0948	169.9076	1.060152	0.3974425	2.426219
2874	-76.8726	-247.7092	170.8366	0.9229663	0.6684035	1.723946
2880	-64.95061	-235.4446	170.494	0.06247583	0.5803924	2.568946
2886	-63.26843	-233.2185	169.9501	1.412682	0.4201275	2.159002
2892	-68.81333	-237.2325	168.4191	1.659719	0.268767	3.049284
2898	-69.38793	-239.0314	169.6435	1.832209	0.901855	1.759327
2904	-76.97974	-248.5969	171.6172	0.4707008	0.6816691	1.475308
2910	-69.85489	-240.182	170.3271	0.7390634	0.3883087	2.369831
2916	-90.22116	-261.029	170.8078	1.088897	1.023816	1.358597
2922	-67.66408	-238.7185	171.0544	1.088897	0.7317186	1.394325
2928	-67.27007	-235.5966	168.3266	2.013732	0.2718891	2.890207
2934	-73.99173	-241.1895	167.1977	2.013732	0.3736862	3.49936
2940	-81.27083	-249.8962	168.6253	1.217629	0.2061613	3.22682
2946	-77.95131	-245.1078	167.1565	1.758274	0.2053167	3.769017
2952	-71.32258	-240.9429	169.6203	1.989686	0.5974173	1.876675
2958	-76.85957	-247.791	170.9315	0.8880426	1.404115	1.102721
2964	-79.86987	-250.5319	170.6621	0.8880426	1.404115	1.331796
2970	-80.08445	-251.115	171.0306	0.4530766	1.404115	1.384382
2976	-66.25262	-237.4451	171.1924	0.2798774	1.686689	1.160619
2982	-75.79548	-246.0015	170.206	0.5579184	1.954821	1.513495
2988	-75.60668	-246.093	170.4863	0.8323677	2.141987	0.8597903
2994	-77.6008	-248.2251	170.6243	0.5457181	2.141987	1.019126
3000	-84.9129	-255.2167	170.3038	0.8761427	2.13199	1.019126
3006	-69.45732	-239.0885	169.6312	1.103049	2.579712	1.017159
3012	-64.72009	-236.0458	171.3257	0.4684573	0.8411528	1.575132
3018	-66.4953	-237.6844	171.1891	0.1378075	1.647296	1.315716
3024	-80.86126	-248.7901	167.9289	1.688138	0.8049679	3.004756
3030	-70.14236	-240.2537	170.1114	1.546559	0.7728501	1.721987
3036	-71.89137	-240.5505	168.6591	2.116088	1.172263	2.051118
3042	-84.89894	-255.3537	170.4548	1.057388	1.495925	1.288223
3048	-86.55038	-257.8975	171.3471	0.5760637	1.084948	1.288223
3054	-80.77686	-250.5288	169.7519	1.053177	2.032944	1.423019
3060	-65.68516	-235.1897	169.5046	1.550822	0.5970681	2.243419
3066	-59.45031	-231.5335	172.0832	0.5356273	0.5639973	1.139574
3072	-67.21476	-237.591	170.3762	1.310808	1.712492	0.9291029
3078	-82.18875	-253.5821	171.3933	0.5177975	0.8932534	1.448852
3084	-75.825	-246.3565	170.5315	1.621208	0.6662178	1.437705
3090	-66.06456	-236.9714	170.9068	1.069217	1.146287	1.192516
3096	-62.67545	-233.8336	171.1581	0.8244559	0.7003037	1.540118
3102	-65.62734	-236.3135	170.6861	0.8639698	1.132788	1.540118
3108	-59.25307	-230.1412	170.8881	0.8054616	1.36682	1.245026
3114	-68.90845	-239.1482	170.2398	1.34425	0.7118724	1.81602
3120	-73.14651	-243.4109	170.2644	1.511168	1.463512	1.088494
3126	-86.85039	-256.6725	169.8222	0.7787113	1.463512	1.973308
3132	-70.29308	-240.551	170.258	0.7787113	2.399969	0.887831
3138	-67.14735	-238.6208	171.4735	0.7787113	1.166458	0.9081245
3144	-69.79055	-240.3147	170.5242	0.02927219	1.069857	2.26215
3150	-70.85878	-241.9365	171.0777	0.4634587	1.272331	1.44186
3156	-68.1529	-239.9344	171.7815	0.785116	0.4874547	1.250276
3162	-69.90134	-240.6585	170.7572	0.784496	0.909059	1.707909
3168	-67.36696	-238.9827	171.6158	0.03591609	0.909059	1.629369
3174	-72.09519	-242.7849	170.6897	1.133928	0.4606154	1.824076
3180	-74.05109	-245.4188	171.3677	0.7474087	1.066163	1.140914
3186	-76.39563	-245.7784	169.3828	0.8713567	0.7699628	2.638739
3192	-72.18275	-243.242	171.0592	0.3736374	1.714625	1.17068
3198	-74.8217	-246.0329	171.2112	0.2448513	1.658388	1.199266
3204	-82.74393	-253.3019	170.558	0.5932242	1.942568	1.216911
3210	-73.94798	-245.1906	171.2427	0.1929956	1.029075	1.697997
3216	-69.4041	-239.6065	170.2024	0.8305083	0.8200942	2.113236
3222	-69.36121	-240.89	171.5288	0.6331371	0.6281127	1.459744
3228	-72.88271	-243.8581	170.9754	0.8373925	0.6985041	1.664877
3234	-69.44506	-240.4467	171.0016	0.4899325	0.9361024	1.724191
3240	-64.0128	-235.4622	171.4494	0.7483236	1.179487	0.9529726
3246	-64.44808	-235.5737	171.1257	1.114323	1.137179	0.9529726
3252	-76.16309	-247.1979	171.0348	1.022097	1.30999	0.9636704
3258	-89.70167	-260.322	170.6204	1.500783	0.4226682	1.641554
3264	-76.12362	-246.2839	170.1602	1.457637	0.591061	1.875655
3270	-68.77094	-239.8492	171.0782	1.457637	0.5676403	1.208622
3276	-65.71806	-236.5118	170.7938	0.6536301	0.9442766	1.74946
3282	-70.34315	-240.9099	170.5667	0.564951	1.070822	1.88003
3288	-67.78658	-238.699	170.9124	0.7180848	1.474915	1.206984
3294	-78.22544	-248.4519	170.2265	1.420126	0.9467283	1.605786
3300	-76.52636	-246.5196	169.9932	1.420126	0.9467283	1.771517
3306	-81.37557	-252.5833	171.2078	1.420126	0.3509972	1.311948
3312	-67.29906	-238.0994	170.8004	0.5730321	1.444736	1.438307
3318	-64.00249	-234.4538	170.4513	1.549984	0.8168271	1.438307
3324	-88.24962	-259.1791	170.9295	0.1550761	1.564704	1.564935
3330	-69.51311	-240.2728	170.7597	0.9571828	1.207665	1.355398
3336	-72.40481	-243.5108	171.106	0.8233674	0.7415591	1.548991
3342	-69.99501	-240.8237	170.8287	1.503741	1.083738	0.910903
3348	-72.54378	-242.9706	170.4268	1.503741	0.8403578	1.474247
3354	-54.58714	-225.2582	170.6711	1.503741	0.9127532	1.222161
3360	-63.20773	-234.6105	171.4028	0.4246188	1.609562	0.8874957
3366	-51.90035	-222.5643	170.664	0.6355769	1.609562	1.367639
3372	-54.43353	-225.159	170.7254	0.819768	1.164526	1.520194
3378	-63.14117	-233.5096	170.3684	0.5503125	0.8816096	2.147671
3384	-65.18575	-234.8486	169.6628	1.462011	0.8469823	2.034966
3390	-70.04296	-238.7173	168.6743	1.095459	0.5021312	3.094507
3396	-67.70004	-236.5138	168.8138	2.322999	0.3858867	2.326472
3402	-62.78048	-229.1093	166.3288	2.322999	0.4959333	3.753079
3408	-68.62274	-238.6277	170.005	1.303856	1.003192	1.804863
3414	-82.60989	-252.4333	169.8235	1.616356	0.8871905	1.794505
3420	-84.36535	-253.6038	169.2384	1.199412	0.5360332	2.669682
3426	-76.18983	-243.7804	167.5906	2.253702	0.3644518	3.132112
3432	-76.29415	-246.7774	170.4832	0.9640387	0.877436	1.796111
3438	-71.84852	-242.7398	170.8912	0.6303272	1.241649	1.480089
3444	-81.48116	-252.8372	171.3561	0.2678935	0.4672671	1.955309
3450	-62.13834	-233.5606	171.4222	0.05810814	0.7865786	1.835969
3456	-66.74664	-236.7938	170.0471	1.581398	0.6383884	1.835969
3462	-60.55043	-231.3427	170.7923	1.360648	0.8177722	1.318586
3468	-55.91678	-228.037	172.1202	0.01148085	0.7809789	1.364845
3474	-65.00895	-236.2558	171.2469	0.003240006	1.185257	1.718763
3480	-71.21923	-241.2953	170.0761	1.091749	1.427748	1.604143
3486	-63.65751	-234.8266	171.1691	0.2791262	0.6472526	1.952464
3492	-63.51084	-234.3468	170.836	0.2447398	0.6765469	2.175686
3498	-60.23822	-229.5236	169.2854	1.841789	0.6198406	2.182325
3504	-72.65262	-241.1355	168.4829	1.731446	2.256768	1.69351
3510	-82.2835	-252.4772	170.1937	0.9289868	2.026351	1.169324
3516	-78.10915	-247.8566	169.7474	1.691216	1.926232	0.9658203
3522	-69.37283	-239.407	170.0342	1.368482	0.805466	1.87621
3528	-90.93808	-260.5263	169.5883	1.089244	0.4429486	2.579136
3534	-90.52967	-259.9724	169.4427	1.089244	0.4429486	2.669047
3540	-74.23954	-244.7109	170.4714	0.9055875	0.778791	1.911788
3546	-91.84164	-261.9354	170.0937	1.052826	1.134927	1.825937
3552	-79.93263	-249.892	169.9593	1.931414	0.8625075	1.487581
3558	-71.10006	-241.0154	169.9153	1.148308	0.4077969	2.359048
3564	-70.36934	-238.3556	167.9863	1.546206	0.2863567	3.362588
3570	-78.24804	-247.2779	169.0298	0.4459298	0.3100156	3.381995
3576	-81.68674	-249.5918	167.9051	2.249279	1.132171	2.475622
3582	-86.70955	-256.5396	169.8301	0.4877482	0.5005047	2.764991
3588	-93.41685	-263.2136	169.7967	0.5211153	0.5005047	2.764991
3594	-93.49824	-261.9488	168.4505	1.820648	0.4562786	2.820349
3600	-90.52653	-260.0537	169.5272	1.820648	0.6550311	2.014382
3606	-85.16247	-254.2865	169.1241	1.447185	2.394107	1.322857
3612	-79.63543	-249.9537	170.3183	1.022618	1.665087	1.289968
3618	-75.90872	-246.8323	170.9235	0.5148862	1.665087	1.208628
3624	-66.53794	-237.256	170.7181	1.396297	1.193105	1.02354
3630	-65.22998	-236.4774	171.2474	0.2202828	1.116289	1.612547
3636	-70.36493	-239.1593	168.7944	1.501839	0.4289293	2.821761
3642	-71.08836	-238.4437	167.3553	2.029319	0.6725898	3.222041
3648	-66.75386	-236.4126	169.6587	0.9882533	0.2667031	2.706644
3654	-62.13965	-232.0999	169.9602	0.4858454	0.4676353	2.706644
3660	-62.2547	-232.7626	170.5079	1.186795	0.7497846	1.712317
3666	-61.35982	-231.8289	170.4691	1.171059	0.8792522	1.659092
3672	-67.62875	-238.4287	170.7999	1.298131	0.8792522	1.313227
3678	-63.63824	-234.5638	170.9255	0.8069456	1.398115	1.185382
3684	-61.90613	-233.7098	171.8036	0.2069151	1.114475	1.19018
3690	-62.34026	-232.9267	170.5865	1.657714	1.175824	0.90662
3696	-61.46833	-232.7417	171.2733	0.2108296	0.9248448	1.737313
3702	-59.61266	-231.001	171.3884	0.06094571	0.9596849	1.737313
3708	-60.22943	-231.711	171.4815	0.1014605	1.156402	1.498006
3714	-67.00939	-238.4636	171.4542	0.1014605	1.156402	1.518466
3720	-65.00645	-236.4738	171.4674	0.08829645	1.156402	1.518466
3726	-63.90032	-233.3933	169.493	1.204768	1.27252	2.03598
3732	-65.92171	-234.424	168.5023	2.348324	0.9485075	2.148424
3738	-64.02253	-233.6035	169.5809	1.011037	1.207203	2.148424
3744	-60.40863	-231.0009	170.5923	0.6652402	1.207203	1.697999
3750	-59.51391	-230.4951	170.9812	0.6652402	1.207203	1.41099
3756	-78.83542	-248.1503	169.3149	0.21355	0.5355255	3.218026
3762	-70.77262	-240.1832	169.4106	0.6056517	1.005951	2.639905
3768	-69.59676	-238.248	168.6513	1.457316	0.4712703	2.909734
3774	-61.22586	-230.5512	169.3253	1.354927	0.6248141	2.464008
3780	-62.37656	-232.7982	170.4216	1.664249	1.035443	1.193375
3786	-59.99942	-229.885	169.8856	1.848391	0.8633283	1.602913
3792	-66.12526	-235.0063	168.8811	1.780072	0.9508409	2.269416
3798	-63.90787	-234.5714	170.6635	0.6153256	0.6888964	2.037696
3804	-59.05249	-229.866	170.8135	0.2634281	0.6888964	2.170126
3810	-69.00769	-239.6482	170.6405	1.303893	0.2232466	1.903747
3816	-71.8027	-241.6311	169.8284	1.652941	0.7365161	1.869558
3822	-61.72232	-232.716	170.9937	0.6132716	0.6575243	1.837653
3828	-62.04942	-233.3525	171.3031	0.3082585	0.9240938	1.647556
3834	-63.35154	-234.3854	171.0339	0.5260379	1.251255	1.443656
3840	-94.50363	-263.7674	169.2638	1.509406	1.238013	2.00882
3846	-81.25158	-251.1259	169.8743	1.467202	1.052986	1.747504
3852	-85.00077	-256.514	171.5132	0.2203046	1.119846	1.411159
3858	-78.8663	-248.6256	169.7593	1.360004	0.68045	2.148045
3864	-75.20437	-245.9537	170.7494	0.03605999	1.01434	2.148045
3870	-61.48596	-231.653	170.1671	0.3975999	1.215314	2.160906
3876	-73.9961	-244.5359	170.5398	0.9159689	0.8161017	1.832586
3882	-79.45788	-249.6023	170.1444	1.031824	0.8037115	2.029579
3888	-70.62022	-240.476	169.8557	1.031824	1.04209	2.06286
3894	-67.90127	-237.468	169.5668	2.215804	0.8756633	1.55833
3900	-56.99986	-228.3545	171.3547	0.2666648	1.103754	1.508723
3906	-61.1766	-231.5246	170.348	0.5047937	0.9089522	2.172752
3912	-67.82763	-238.9689	171.1412	0.7462476	0.8014832	1.535633
3918	-68.94259	-239.3309	170.3883	1.157727	0.7704986	1.801756
3924	-73.54455	-245.0936	171.549	0.5151589	0.835722	1.374887
3930	-67.98197	-239.1312	171.1493	0.1676356	0.952657	1.834152
3936	-75.44319	-246.6372	171.194	0.1229214	0.952657	1.834152
3942	-69.58575	-241.0963	171.5105	0.02413236	0.8979058	1.720724
3948	-75.16817	-246.2253	171.0571	0.0894789	1.03847	1.891878
3954	-70.6915	-241.2622	170.5707	1.076173	0.8280247	1.690756
3960	-72.34313	-242.7144	170.3713	1.53216	0.8784123	1.465997
3966	-67.62495	-237.1246	169.4997	1.53216	0.401034	2.383476
3972	-65.31943	-236.1954	170.8759	1.082003	1.128176	1.223395
3978	-66.51396	-236.7092	170.1952	1.299148	0.7922067	1.822455
3984	-69.36323	-239.512	170.1488	1.158192	1.5592	1.401206
3990	-69.60995	-240.2057	170.5957	0.9691426	1.659011	1.102481
3996	-65.61125	-236.4953	170.884	0.6934815	1.659011	1.09087
4002	-58.99155	-228.6166	169.625	2.049973	0.630145	1.809624
4008	-66.1323	-236.3576	170.2253	1.025334	1.331391	1.613981
4014	-68.5207	-239.3322	170.8115	0.4714407	1.212847	1.675931
4020	-54.36357	-225.8901	171.5265	0.01735831	1.212847	1.48498
4026	-53.21196	-224.5729	171.3609	0.08867434	1.646072	1.215313
4032	-64.10452	-235.8692	171.7647	0.2151544	0.8863814	1.401209
4038	-64.29303	-235.5417	171.2486	0.3633526	1.254197	1.401209
4044	-62.97124	-233.4177	170.4465	1.661337	1.133306	1.086601
4050	-73.86364	-244.8061	170.9424	0.4418098	1.567218	1.333996
4056	-72.83306	-243.5786	170.7456	0.4418098	1.363351	1.636568
4062	-65.94264	-237.2731	171.3305	0.9824245	0.9643524	1.052659
4068	-60.22129	-231.4332	171.2119	0.19067	0.5688103	2.035245
4074	-58.72226	-230.1675	171.4452	0.01862332	1.443374	1.369111
4080	-79.95481	-249.963	170.0082	0.4970307	2.939848	0.8781252
4086	-65.22569	-236.4227	171.1971	0.402945	1.915167	0.7905353
4092	-64.79236	-234.8464	170.0541	0.7480203	2.709179	0.7958307
4098	-67.52031	-238.7037	171.1834	0.6803206	1.198044	1.243911
4104	-68.48391	-239.4522	170.9683	1.115938	0.9931327	1.230789
4110	-60.42221	-231.1803	170.7581	0.4740193	1.670802	1.372509
4116	-60.92464	-232.3961	171.4714	0.8695592	0.4643075	1.44812
4122	-75.1465	-243.2569	168.1104	0.6901003	0.4907957	3.670105
4128	-65.59062	-236.1686	170.578	0.5507936	0.7126555	2.120841
4134	-74.30695	-244.3075	170.0005	1.33978	1.21564	1.632811
4140	-78.31185	-248.655	170.3431	1.601285	1.021421	1.322484
4146	-76.05154	-245.1761	169.1246	1.09283	1.020939	2.50575
4152	-77.70431	-244.5528	166.8485	1.283661	0.1326222	4.257611
4158	-72.59376	-242.9661	170.3723	1.034114	0.9154575	1.798047
4164	-65.46424	-237.0285	171.5643	1.034114	0.5089886	1.205349
4170	-63.1954	-234.4072	171.2118	0.7664691	0.8202938	1.453229
4176	-74.5258	-244.6128	170.087	1.131665	1.979316	1.125967
4182	-70.12368	-240.3544	170.2307	1.96078	0.7996237	1.302041
4188	-67.67649	-237.3894	169.713	1.506404	0.9049561	1.93303
4194	-73.30658	-244.055	170.7485	1.506404	0.8075449	1.243324
4200	-79.13012	-249.5983	170.4682	1.492903	1.243518	1.119996
4206	-72.21219	-240.4969	168.2847	2.404644	1.057148	2.182667
4212	-60.35604	-231.0146	170.6586	0.5326119	1.057148	1.848736
4218	-67.38546	-238.7543	171.3688	0.4141314	0.9957033	1.468421
4224	-62.39829	-232.4198	170.0215	1.82381	0.7759522	1.585407
4230	-59.8263	-229.9533	170.127	1.492011	0.5055474	1.932835
4236	-64.00731	-234.3635	170.3562	0.7106003	0.5507111	2.265848
4242	-63.2633	-233.164	169.9007	1.365447	0.4522427	2.200902
4248	-66.26092	-236.4493	170.1884	1.665351	0.5309822	1.754345
4254	-53.85761	-224.1899	170.3323	1.665351	0.3870004	1.754345
4260	-71.98956	-242.7028	170.7132	1.364398	0.9368801	1.282998
4266	-77.41962	-248.9668	171.5471	0.8212698	0.5832888	1.333823
4272	-64.4458	-234.6995	170.2537	1.178575	0.2027452	2.254654
4278	-58.32796	-227.8149	169.4869	1.342773	0.4859634	2.457347
4284	-64.33754	-235.5748	171.2372	0.5357081	1.157442	1.350785
4290	-72.56634	-244.3867	171.8204	0.6954078	0.6880438	1.1207
4296	-67.42504	-237.0554	169.6303	1.64247	0.6988252	2.035092
4302	-68.57642	-238.8004	170.224	1.64247	0.2761894	1.920624
4308	-56.16713	-227.882	171.7149	0.3509793	1.060238	1.189253
4314	-67.04334	-237.0141	169.9708	1.760261	1.050455	1.466229
4320	-60.67171	-232.2008	171.5291	0.4308582	0.8216035	1.466229
4326	-57.59192	-229.3376	171.7457	0.07471695	0.9611429	1.466229
4332	-68.39205	-238.7854	170.3933	0.7668618	1.720148	1.390212
4338	-68.41514	-239.736	171.3209	0.3703345	1.363352	1.249899
4344	-61.78466	-232.4886	170.7039	1.011697	1.363352	1.229442
4350	-75.23446	-246.0004	170.766	0.2412483	1.529544	1.646635
4356	-87.3763	-257.1389	169.7626	0.4214689	0.4604434	2.870665
4362	-80.23773	-250.828	170.5902	1.042417	1.170308	1.449904
4368	-72.12348	-242.8854	170.7619	0.4807062	1.170308	1.734536
4374	-74.72638	-245.1573	170.4309	1.192747	0.2523993	2.098143
4380	-81.04921	-250.8191	169.7699	0.9366909	0.4291456	2.569636
4386	-77.99539	-247.3043	169.3089	1.246602	1.951335	1.668017
4392	-69.21361	-240.4892	171.2755	0.7444398	0.7387483	1.483467
4398	-65.51295	-236.7403	171.2273	0.5861864	0.7517209	1.626144
4404	-62.95023	-233.412	170.4618	0.6847535	0.7517209	2.083533
4410	-66.56691	-236.4573	169.8904	1.488725	0.5591189	2.057173
4416	-63.93647	-232.2038	168.2673	2.027394	0.7959143	2.59762
4422	-66.53612	-237.3886	170.8525	0.2576016	0.5832708	2.217057
4428	-71.42897	-242.0368	170.6078	0.6804216	1.078955	1.766552
4434	-96.52486	-266.6011	170.0762	1.362654	1.761943	1.123447
4440	-86.87995	-257.5188	170.6388	0.9932084	1.456611	1.221258
4446	-78.9624	-249.0546	170.0922	0.9932084	1.197847	1.824755
4452	-77.75484	-248.7794	171.0246	0.3584274	0.7348999	1.93735
4458	-74.26405	-245.8008	171.5367	0.4204228	0.4310535	1.75188
4464	-68.85243	-240.4896	171.6371	0.2002933	0.8908786	1.506317
4470	-63.81851	-234.354	170.5355	0.9872131	1.008156	1.65088
4476	-73.41337	-242.3418	168.9284	0.8293706	2.190831	2.050319
4482	-60.17818	-230.5328	170.3547	1.617946	1.279609	1.076287
4488	-73.92418	-245.0514	171.1272	0.381064	1.79416	1.028431
4494	-64.73062	-235.6042	170.8736	1.327017	1.410525	0.6253311
4500	-62.23607	-232.1473	169.9112	1.22713	0.6372736	2.163765
4506	-66.73389	-236.8316	170.0977	1.482199	0.2801046	2.108675
4512	-79.20659	-247.2833	168.0767	0.3681445	0.5513699	3.84029
4518	-80.66153	-246.5853	165.9238	1.318447	1.527451	3.970222
4524	-64.69283	-235.6296	170.9367	1.160328	1.050515	1.170623
4530	-61.85061	-232.7267	170.8761	0.9369472	0.9078301	1.511877
4536	-63.25594	-233.9317	170.6757	1.264359	0.828	1.476406
4542	-74.24182	-243.7632	169.5214	2.208404	0.7172712	1.710517
4548	-69.38631	-240.9588	171.5724	0.2023172	0.672284	1.710517
4554	-71.90302	-241.772	169.8689	1.688264	0.994229	1.636079
4560	-63.7882	-233.975	170.1868	1.74958	1.196518	1.183374
4566	-62.4555	-233.6774	171.2219	1.364994	0.7621252	0.9820943
4572	-74.20441	-244.1946	169.9902	1.406951	1.387123	1.464167
4578	-85.07624	-255.4312	170.3549	0.994661	1.990294	0.9913588
4584	-80.7421	-248.1996	167.4575	1.515345	0.2603483	3.703713
4590	-80.07969	-249.219	169.1393	2.116361	1.161072	1.731853
4596	-81.88004	-251.7868	169.9067	1.162408	0.8192305	2.090042
4602	-80.42453	-251.9204	171.4958	0.1102249	1.246589	1.411715
4608	-87.85728	-257.5226	169.6653	1.31725	1.231959	1.87186
4614	-70.05954	-240.4486	170.389	1.31725	1.124931	1.428251
4620	-71.92548	-242.0214	170.0959	1.443898	0.5703884	1.942547
4626	-88.39207	-258.2302	169.8381	0.5725874	0.995384	2.400437
4632	-73.31181	-243.3786	170.0667	0.9492219	0.6743959	2.218986
4638	-77.50017	-248.6882	171.188	0.2182222	0.8333606	1.854721
4644	-71.49893	-241.6768	170.1779	0.5954633	0.7405598	2.332073
4650	-77.4697	-246.283	168.8133	1.974362	0.5856359	2.421093
4656	-77.3605	-245.214	167.8535	1.332521	1.011728	3.138671
4662	-69.3585	-237.9012	168.5427	1.711994	0.538936	2.780076
4668	-82.53135	-251.1057	168.5744	1.711994	0.6285169	2.705924
4674	-77.66414	-245.3528	167.6887	1.771536	0.377847	3.351277
4680	-83.72316	-252.3277	168.6045	1.764913	0.377847	2.808295
