Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-1008.386	-1178.149	169.7627	1.758882	2.400647
5646	-1012.541	-1181.538	168.9969	2.397743	2.546638
5652	-997.913	-1167.124	169.2113	2.190544	2.516072
5658	-1008.233	-1177.279	169.0466	1.99633	2.717625
5664	-1002.309	-1171.094	168.7844	2.039493	2.855185
5670	-1003.541	-1172.617	169.0767	2.039493	2.676809
5676	-1002.859	-1172.079	169.2199	2.357149	2.426999
5682	-1004.622	-1173.562	168.9399	2.036253	2.762265
5688	-1000.937	-1169.92	168.9825	2.182436	2.661971
5694	-996.1626	-1164.744	168.581	1.932052	3.032673
5700	-1021.471	-1190.108	168.6371	2.205075	2.861611
5706	-1007.495	-1176.465	168.9701	2.205075	2.658237
5712	-1013.04	-1182.256	169.2159	1.744834	2.747857
5718	-1001.629	-1170.501	168.8723	2.146009	2.747857
5724	-1003.027	-1172.283	169.2555	1.624048	2.790253
5730	-1002.706	-1171.185	168.4786	2.038678	3.039796
5736	-988.6273	-1157.674	169.0469	1.803737	2.819018
5742	-1001.751	-1171.185	169.4341	1.803737	2.581341
5748	-997.4588	-1166.488	169.0296	1.894213	2.781452
5754	-999.5974	-1168.963	169.3657	1.540868	2.769823
5760	-1011.12	-1180.314	169.1936	2.147761	2.548908
5766	-1024.83	-1193.84	169.0106	2.703002	2.392727
5772	-1026.911	-1196.434	169.523	1.95283	2.445097
5778	-1003.203	-1172.401	169.1976	1.95283	2.64758
5784	-997.5568	-1166.573	169.0164	2.106377	2.679591
5790	-998.3375	-1167.492	169.1544	2.058579	2.619025
5796	-1002.214	-1171.251	169.0366	2.226613	2.606399
5802	-1004.425	-1173.56	169.1349	1.663673	2.841637
5808	-989.2045	-1158.054	168.8499	2.017535	2.826687
5814	-1006.799	-1174.728	167.9293	1.889598	3.43982
5820	-1008.388	-1176.317	167.9293	1.889598	3.43982
5826	-1001.414	-1170.406	168.992	1.690505	2.91343
5832	-1005.997	-1175.277	169.2797	1.690505	2.738618
5838	-1001.952	-1171.758	169.8055	1.981967	2.249804
5844	-993.6067	-1163.107	169.5004	1.758009	2.565368
5850	-1001.772	-1170.761	168.9891	1.899139	2.803513
5856	-1004.153	-1173.556	169.4034	1.673991	2.671886
5862	-1007.315	-1176.592	169.2773	2.144738	2.498264
5868	-1005.976	-1174.36	168.3834	2.31458	2.96168
5874	-1018.7	-1187.674	168.9739	2.037863	2.740673
5880	-1006.646	-1175.653	169.0067	1.835564	2.826409
5886	-1014.103	-1183.109	169.0061	1.73989	2.878121
5892	-1013.395	-1182.339	168.9442	1.933475	2.812843
5898	-996.9353	-1166.831	169.896	1.664236	2.370064
5904	-995.2118	-1164.825	169.6131	1.542413	2.617022
5910	-996.5366	-1166.096	169.5595	1.918554	2.440647
5916	-990.0522	-1158.958	168.9053	1.877171	2.865909
5922	-1006.227	-1175.287	169.0595	2.21032	2.600418
5928	-996.9015	-1165.338	168.4365	1.964874	3.102191
5934	-996.7114	-1165.689	168.9775	2.04724	2.733644
5940	-997.411	-1166.541	169.1299	2.04724	2.64003
5946	-1002.193	-1171.098	168.905	2.402811	2.601191
5952	-998.2002	-1167.321	169.1204	2.402811	2.467036
5958	-996.4744	-1165.361	168.8869	2.383385	2.621833
5964	-994.6656	-1163.936	169.2702	1.734914	2.720054
5970	-988.2109	-1157.525	169.314	1.686056	2.720054
5976	-984.5288	-1153.795	169.2666	1.781381	2.696908
5982	-988.3688	-1157.3	168.931	2.014778	2.778746
5988	-993.9406	-1163.023	169.0825	2.101738	2.641218
5994	-997.5222	-1166.351	168.829	2.417306	2.641218
6000	-993.7103	-1162.959	169.2484	1.8645	2.663205
6006	-998.2098	-1167.682	169.4719	1.802045	2.558804
6012	-997.6822	-1166.839	169.1567	1.802045	2.752982
6018	-999.7373	-1168.631	168.894	1.802045	2.912482
6024	-1002.622	-1171.21	168.5877	2.067724	2.9597
6030	-1003.758	-1173.343	169.5846	1.615862	2.592737
6036	-1015.544	-1184.696	169.1525	1.757323	2.779727
6042	-1000.114	-1169.996	169.8817	2.115437	2.127899
6048	-1004.502	-1173.709	169.207	2.426531	2.400923
6054	-1008.97	-1177.533	168.5632	2.6557	2.693047
6060	-1000.989	-1170.487	169.4986	2.386171	2.235051
6066	-999.4502	-1168.414	168.9634	1.983616	2.775051
6072	-995.5025	-1164.011	168.5081	2.203403	2.940382
6078	-992.074	-1160.595	168.5205	2.188129	2.940382
6084	-996.9485	-1166.462	169.5132	1.926652	2.465347
6090	-998.2206	-1167.59	169.3696	1.845551	2.598601
6096	-994.7561	-1163.499	168.7434	1.905899	2.948701
6102	-993.9007	-1163.191	169.2903	2.111719	2.507135
6108	-1004.972	-1173.238	168.2667	1.720521	3.329279
6114	-992.9533	-1162.26	169.3068	2.293399	2.404115
6120	-996.3184	-1165.709	169.3905	1.83037	2.593861
6126	-995.2001	-1164.455	169.2554	1.922459	2.627982
6132	-1004.339	-1173.462	169.1233	1.777101	2.786844
6138	-990.5546	-1159.594	169.0394	1.975703	2.732729
6144	-996.1971	-1165.408	169.2113	1.777787	2.732729
6150	-1011.077	-1180.266	169.1887	2.406144	2.422484
6156	-990.2765	-1159.444	169.1673	2.49803	2.391143
6162	-995.271	-1164.552	169.2814	1.777755	2.689765
6168	-1000.732	-1169.819	169.0869	2.234295	2.571443
6174	-1003.969	-1172.932	168.9634	2.200741	2.664529
6180	-998.356	-1167.848	169.4922	1.731329	2.585204
6186	-999.9161	-1169.199	169.2832	1.710273	2.72561
6192	-992.1332	-1161.468	169.3351	1.710273	2.693775
6198	-1001.817	-1170.557	168.7403	1.964062	2.920473
6204	-1005.85	-1174.389	168.5387	2.075983	2.985021
6210	-1005.938	-1175.371	169.4337	1.835745	2.564156
6216	-1016.258	-1185.819	169.5613	1.708229	2.555205
6222	-1003.922	-1172.615	168.6928	2.43398	2.716946
6228	-1007.132	-1175.708	168.5763	2.218784	2.891661
6234	-1004.764	-1173.915	169.1507	1.891554	2.708811
6240	-1006.592	-1175.095	168.5025	2.081107	3.004164
6246	-1015.548	-1184.322	168.774	1.868347	2.949858
6252	-1021.225	-1190.417	169.192	1.926711	2.664784
6258	-1008.54	-1177.251	168.7112	2.297365	2.771432
6264	-997.3606	-1166.5	169.1398	1.794343	2.767448
6270	-1008.025	-1176.642	168.6164	1.9672	2.993425
6276	-1009.631	-1178.34	168.7088	1.859923	2.993425
6282	-1000.479	-1169.909	169.4298	1.970423	2.494081
6288	-999.4341	-1168.883	169.449	1.970423	2.482075
6294	-994.3135	-1163.887	169.5738	1.79806	2.497492
6300	-996.722	-1165.581	168.8589	1.978919	2.841074
6306	-1009.483	-1179.078	169.5954	1.69974	2.538715
6312	-1001.596	-1170.479	168.8829	2.38869	2.621708
6318	-992.8961	-1162.009	169.1132	2.205606	2.569491
6324	-1005.779	-1175.132	169.3524	2.205606	2.419939
6330	-1010.447	-1179.823	169.3764	1.809891	2.61376
6336	-1002.968	-1172.345	169.3768	1.576799	2.742719
6342	-1000.058	-1168.952	168.8941	1.665152	2.986155
6348	-999.4742	-1168.624	169.1503	1.98036	2.662264
6354	-1013.565	-1182.833	169.2681	1.694058	2.74377
6360	-1011.402	-1180.881	169.4798	1.716497	2.60113
6366	-1007.826	-1177.084	169.2578	1.886903	2.645419
6372	-1010.764	-1180.156	169.3918	1.812627	2.602746
6378	-1009.625	-1178.489	168.864	1.738093	2.964778
6384	-1004.88	-1173.616	168.736	1.962699	2.923801
6390	-1002.62	-1172.058	169.4383	1.746233	2.610372
6396	-989.4471	-1158.445	168.9983	1.746233	2.879399
6402	-993.2211	-1162.41	169.1885	2.080366	2.586662
6408	-992.0038	-1160.792	168.7881	2.137835	2.803324
6414	-994.6281	-1163.507	168.8786	1.958346	2.839722
6420	-994.5074	-1163.516	169.0084	2.335603	2.569861
6426	-993.3607	-1162.518	169.1574	1.592005	2.86769
6432	-989.3901	-1159.038	169.6482	1.845374	2.42473
6438	-985.3154	-1153.87	168.5551	2.158114	2.934327
6444	-1000.888	-1170.039	169.1514	2.2867	2.505071
6450	-1001.318	-1170.013	168.6944	2.235207	2.811988
6456	-1011.36	-1180.183	168.8229	2.245471	2.728592
6462	-1012.288	-1181.474	169.1855	2.031974	2.613594
6468	-1008.261	-1177.11	168.8488	2.372093	2.650807
6474	-1001.859	-1171.287	169.4277	2.031451	2.463055
6480	-1006.049	-1174.84	168.7916	2.144203	2.798003
6486	-1005.527	-1175.175	169.6473	1.672375	2.521748
6492	-999.2247	-1168.85	169.6256	1.777086	2.47672
6498	-996.2976	-1165.715	169.4169	1.792787	2.597992
6504	-990.3621	-1159.084	168.7217	1.765339	3.03561
6510	-995.0125	-1164.512	169.4997	1.540951	2.687752
6516	-996.0369	-1164.844	168.8071	2.459815	2.634378
6522	-997.9279	-1167.48	169.5521	1.665704	2.58469
6528	-997.5496	-1166.414	168.8646	2.132139	2.75951
6534	-997.941	-1167.064	169.1227	1.828603	2.75951
6540	-995.9546	-1165.52	169.5649	1.827823	2.4867
6546	-994.3846	-1163.439	169.0542	2.351183	2.533712
6552	-987.49	-1157.098	169.6079	1.57838	2.599637
6558	-997.1854	-1166.21	169.0241	1.889917	2.78705
6564	-998.6006	-1167.583	168.9825	1.39894	3.08161
6570	-989.6249	-1158.483	168.8582	1.530725	3.08161
6576	-987.7245	-1156.758	169.0335	1.99299	2.727402
6582	-994.5101	-1163.671	169.1613	2.046032	2.621262
6588	-1006.52	-1175.404	168.8838	2.217167	2.705232
6594	-1010.98	-1179.914	168.9339	1.84018	2.868122
6600	-1006.982	-1176.344	169.3619	1.738584	2.661699
6606	-1012.659	-1180.985	168.3259	2.044793	3.127836
6612	-1004.731	-1173.674	168.9428	2.242734	2.656305
6618	-1001.084	-1170.666	169.5816	2.078261	2.341156
6624	-990.3638	-1159.653	169.2896	2.010096	2.560509
6630	-1007.801	-1177.28	169.4791	2.260784	2.311361
6636	-989.1357	-1158.22	169.0844	2.112766	2.634454
6642	-997.9677	-1166.845	168.8778	1.82133	2.912062
6648	-1012.095	-1181.618	169.5225	1.58899	2.646327
6654	-995.7817	-1165.285	169.5033	1.58899	2.65818
6660	-998.3021	-1167.167	168.8653	2.152747	2.748729
6666	-1004.494	-1173.97	169.4762	2.33572	2.274994
6672	-999.2239	-1167.74	168.5161	1.823081	3.127876
6678	-1003.723	-1172.46	168.7372	2.091308	2.857582
6684	-993.42	-1162.542	169.122	1.633732	2.865935
6690	-994.5572	-1163.739	169.182	2.309277	2.474621
6696	-1000.438	-1169.592	169.1545	1.914753	2.694179
6702	-992.8941	-1161.936	169.0423	2.093804	2.670082
6708	-997.8422	-1167.041	169.1983	1.893343	2.678607
6714	-995.434	-1164.388	168.9543	1.835547	2.858227
6720	-995.3301	-1164.951	169.6213	2.023376	2.345162
6726	-1004.219	-1173.672	169.4529	2.325346	2.295152
6732	-1009.663	-1178.572	168.9086	1.787578	2.911431
6738	-1002.524	-1171.922	169.3979	2.264393	2.36117
6744	-996.8836	-1166.869	169.9857	1.821759	2.222887
6750	-987.6498	-1156.638	168.9879	1.835733	2.837769
6756	-1003.945	-1172.697	168.7514	1.897233	2.948391
6762	-1004.521	-1174.334	169.8139	1.926278	2.274938
6768	-1020.245	-1188.545	168.2992	2.20827	3.063345
6774	-1006.648	-1175.639	168.9914	1.970707	2.764683
6780	-1000.681	-1169.667	168.9857	1.979357	2.76368
6786	-1007.219	-1175.931	168.7118	2.012765	2.912719
6792	-1006.802	-1176.253	169.4509	2.185731	2.36787
6798	-1007.557	-1176.658	169.1004	1.997194	2.684181
