Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1001.809	-1170.962	169.1532	0.00879257	0.0317465	0.0435905	0.00116727	0.0164936	0.0147899	0.0372755	0.00530364	0.0204724	0.0174788	0.000312446	0.0425344	0.0339963	0.0760514	0.0394466	0.0360295	0.000126893	0.0282985	0.00960529	0.0247953	0.00392928	0.0186289	0.0709561	0.0942738	0.0147069	0.0298007	0.0759605	0.0280274	0.00719647	0.00279634	0.065168	0.0387216	0.012483	0.039554	0.0330896	0.030932	0.00716851	0.020326	0.0246721	0.00566349	0.0149783	0.0351891	0.0966164	0.0692799	0.00119611	0.0255612	0.0206937	0.00750292	0.0492207	0.054712	0.0455659	0.0388987	0.000876534	0.024019	0.00243084	0.0067822	0.0651492	0.00861938	0.012737	0.00282715	0.0285848	0.00666656	0.00831879	0.0765229	0.00422867	0.0095445	0.0178144	0.047362	0.0102071	0.00276277	0.0259478	0.00289336	0.0109741	0.0129636	0.00903641	0.0204822	0.135726	0.0184186	0.0652416	0.00813271	0.00413701	0.0154755	0.0190835	0.0439362	0.0918534	0.0294932	0.0180743	0.0153612	0.0448728	0.0309811	0.0261368	0.0201508	0.0086066	0.0465673	0.00368707	0.00475626	0.0175266	1.98551	0.00330828	0.0119449	0.0164013	0.000439196	0.00620586	0.00556484	0.0140252	0.00199554	0.00770293	0.00657655	0.00011756	0.0160039	0.0127914	0.028615	0.0148421	0.0135564	4.77444e-05	0.0106475	0.00361407	0.00932943	0.00147842	0.00700928	0.0266978	0.0354713	0.00553361	0.0112128	0.0285808	0.0105456	0.00270773	0.00105215	0.02452	0.0145693	0.00469683	0.0148825	0.0124503	0.0116384	0.00269721	0.00764781	0.00928307	0.00213093	0.00563571	0.0132402	0.0363528	0.0260672	0.000450047	0.00961763	0.00778618	0.00282304	0.0185197	0.0205858	0.0171446	0.014636	0.000329804	0.00903736	0.000914624	0.00255186	0.0245129	0.00324312	0.00479239	0.00106374	0.0107553	0.00250835	0.00313002	0.0287924	0.00159107	0.0035912	0.00670283	0.0178204	0.00384051	0.00103952	0.0097631	0.00108865	0.00412909	0.00487767	0.00340003	0.00770659	0.0510679	0.00693016	0.0245477	0.00306	0.00155658	0.00582279	0.00718033	0.0165314	0.0345606	0.0110971	0.00680061	0.00577979	0.0168838	0.0116569	0.00983421	0.0075819	0.00323831	0.0175214	0.00138729	0.00178958	0.00659454	2.657747
3384	-1004.047	-1173.109	169.0616	0.00323235	0.0275061	0.0448161	0.000108206	0.014646	0.0450493	0.12743	0.0233726	0.0405298	0.0256663	0.00372157	0.036311	0.0216701	0.0853395	0.0454827	0.00962888	0.00913266	0.0542902	0.000930653	0.0311552	0.00209103	0.0386519	0.0523552	0.0629298	0.0245991	0.00326734	0.0552328	0.0131657	0.00145385	0.00147768	0.0401623	0.0217095	0.0245475	0.0079302	0.0322566	0.0199027	0.00750439	0.0149004	0.038633	0.0149521	0.00355295	0.0231086	0.056392	0.051752	0.00355943	0.0502198	0.00492	0.020618	0.0363353	0.0535018	0.0399542	0.063201	0.00570859	0.0284833	0.0105021	0.00842974	0.0533505	0.0219858	0.00834932	0.00701501	0.0749121	0.0142152	0.0282671	0.084397	0.0150696	0.00717497	0.00929888	0.0152401	0.0368477	0.0117654	0.102052	0.0219854	0.0174689	0.0521296	0.0167836	0.0124239	0.100927	0.0153874	0.020321	0.0111087	8.39027e-05	0.0286612	0.00898467	0.0393515	0.0776207	0.0004167	0.0341823	0.00493502	0.0404583	0.0332852	0.0214485	0.0299552	0.00504545	0.0195799	0.00486304	0.00217686	0.0196405	1.979515	0.00118961	0.0101232	0.0164938	3.98235e-05	0.0053902	0.0165796	0.0468984	0.00860188	0.0149163	0.00944606	0.00136966	0.0133637	0.00797532	0.0314078	0.0167391	0.00354375	0.00336112	0.0199806	0.000342511	0.0114661	0.000769569	0.0142252	0.0192684	0.0231603	0.00905328	0.00120249	0.0203275	0.0048454	0.000535064	0.000543836	0.0147811	0.00798982	0.00903431	0.00291858	0.0118715	0.00732487	0.00276187	0.00548386	0.0142182	0.00550286	0.0013076	0.00850474	0.0207541	0.0190464	0.00130999	0.0184826	0.00181072	0.00758811	0.0133726	0.0196904	0.0147045	0.0232601	0.00210095	0.0104828	0.00386511	0.00310242	0.0196347	0.00809149	0.00307283	0.00258176	0.0275701	0.00523168	0.0104032	0.0310609	0.00554611	0.00264063	0.0034223	0.00560885	0.0135612	0.00433008	0.0375585	0.00809137	0.00642912	0.0191854	0.00617694	0.00457241	0.0371445	0.00566309	0.0074788	0.00408837	3.0879e-05	0.0105483	0.00330666	0.0144827	0.028567	0.000153359	0.0125802	0.00181625	0.01489	0.01225	0.00789376	0.0110245	0.00185689	0.00720606	0.00178976	0.000801157	0.00722837	2.717146
3420	-996.5758	-1165.413	168.8373	0.0282288	0.0457768	0.0646872	2.08038e-05	0.0129249	0.0416413	0.0839749	0.0372923	0.00764586	0.0130465	0.0115378	0.0472376	0.063488	0.112956	0.0467493	0.0378969	0.0135469	0.0339607	0.00718582	0.0129225	0.00503055	0.0314629	0.0643699	0.100299	0.000411872	0.0507015	0.106595	0.0136007	0.01079	0.00506758	0.0309496	0.0438181	0.0233587	0.0317356	0.0446912	0.024262	0.0201143	0.0546445	0.108314	0.0155997	0.0284121	0.0470474	0.0536698	0.0297801	0.00575768	0.0352216	0.000963087	0.00723366	0.0531511	0.077465	0.00890198	0.0407301	0.00193441	0.0275408	0.0254934	0.0105211	0.00249204	0.0171061	0.0219804	0.00716003	0.0786463	0.0260781	0.0672535	0.0459222	0.043537	0.00150512	0.017111	0.0107906	0.0243247	0.00658321	0.0185342	0.0493076	0.00330416	0.0278233	0.00309182	0.0324699	0.106708	0.00303436	0.0343191	0.00254383	0.00965577	0.00259063	0.0262041	0.0389775	0.040244	0.00165627	0.0450441	0.0111234	0.0403751	0.0348862	0.0149815	0.0479426	0.00578651	0.0220417	0.00160476	0.00150605	0.0411329	1.703013	0.00941041	0.0152603	0.0215643	6.93522e-06	0.00430866	0.0138816	0.0279941	0.0124319	0.00254884	0.00434921	0.00384627	0.0157472	0.0211645	0.0376551	0.0155845	0.0126334	0.00451602	0.0113212	0.00239548	0.00430787	0.001677	0.0104886	0.0214585	0.0334359	0.000137303	0.016902	0.0355347	0.00453395	0.00359698	0.00168934	0.0103174	0.0146073	0.00778691	0.0105795	0.0148984	0.00808803	0.00670535	0.0182164	0.0361077	0.00520035	0.00947152	0.0156838	0.0178915	0.00992756	0.00191939	0.0117416	0.000321057	0.00241143	0.0177186	0.0258239	0.00296758	0.0135779	0.000644861	0.00918106	0.00849854	0.00350734	0.000830753	0.00570253	0.00732743	0.00238689	0.0262177	0.00869346	0.0224198	0.0153087	0.0145136	0.000501749	0.00570415	0.00359716	0.00810895	0.00219459	0.00617859	0.0164373	0.00110148	0.00927523	0.00103069	0.0108242	0.0355724	0.00101154	0.0114407	0.000848018	0.00321887	0.000863619	0.00873545	0.0129936	0.0134158	0.000552138	0.015016	0.00370812	0.0134595	0.0116298	0.00499427	0.0159823	0.001929	0.00734788	0.000534965	0.000502061	0.0137122	2.999739
3456	-996.2271	-1165.222	168.9951	0.0157561	0.0122551	0.0296557	0.00245182	0.00500236	0.0257276	0.0616157	0.0572235	0.0274944	0.00847138	0.0114246	0.0112158	0.0666384	0.0276275	0.026696	0.0233841	0.00242407	0.0454447	0.00277405	0.0357234	0.00655277	0.0150204	0.0423847	0.052125	0.00140831	0.02756	0.0811668	0.0637174	0.0153073	0.0017145	0.0219431	0.0307559	0.0302692	0.00663372	0.0642648	0.0398058	0.0213644	0.0281733	0.00978868	0.01203	0.0101717	0.042269	0.0232619	0.0309869	0.00763653	0.0578354	0.00258401	0.00243045	0.0213079	0.077257	0.018699	0.000243733	0.00484435	0.00473929	0.0382983	0.00781997	0.0033937	0.106732	0.0190631	0.027607	0.0241442	0.0518368	0.0880252	0.00893283	0.02939	0.00240299	0.0241611	0.016116	0.00459242	0.0332041	0.0606317	6.36267e-05	0.0121513	0.172461	0.0201084	0.00103616	0.00441036	0.00182796	0.100408	0.00964975	0.013704	0.00496847	0.019024	0.0208651	0.0586245	0.000992117	0.0584638	0.0113577	0.00498368	0.0223576	0.00516181	0.0365783	0.0485472	0.0838615	0.0302734	0.0452226	0.00224933	2.070455	0.00581199	0.00452056	0.0109392	0.000904411	0.00184524	0.00949021	0.0227284	0.0211082	0.0101419	0.00312486	0.00421423	0.00413721	0.0245811	0.010191	0.00984741	0.00862575	0.000894174	0.0167633	0.00102327	0.0131774	0.00241714	0.00554061	0.0156346	0.0192275	0.000519488	0.0101661	0.0299402	0.0235036	0.00564643	0.000632432	0.00809421	0.011345	0.0111655	0.002447	0.0237055	0.0146833	0.00788073	0.0103924	0.00361078	0.00443756	0.00375206	0.0155919	0.00858068	0.0114302	0.00281691	0.0213339	0.000953171	0.000896527	0.0078599	0.028498	0.00689753	8.99064e-05	0.00178695	0.0017482	0.0141272	0.00288457	0.00125184	0.0393705	0.00703186	0.0101835	0.00890613	0.0191212	0.0324701	0.00329508	0.0108412	0.000886396	0.00891235	0.00594477	0.00169402	0.0122481	0.0223654	2.34701e-05	0.0044823	0.0636162	0.00741744	0.000382213	0.00162686	0.000674284	0.0370379	0.00355953	0.00505504	0.00183273	0.00701745	0.00769657	0.021625	0.000365965	0.0215657	0.00418954	0.00183834	0.0082471	0.00190405	0.0134927	0.0179077	0.0309342	0.011167	0.0166814	0.000829717	2.710963
3492	-1000.475	-1169.861	169.3863	0.00308468	0.0244506	0.0275561	0.00538683	0.025921	0.0457262	0.0390751	0.0443854	0.0546356	0.00227814	0.011878	0.0306585	0.0344083	0.026353	0.0346256	0.0333467	0.00803662	0.0320659	0.0074269	0.0106793	0.0111477	0.0249856	0.0868444	0.0471565	0.00686248	0.0391591	0.0260089	0.0262604	0.0105696	0.00243268	0.0269605	0.020663	0.00678619	0.0510432	0.0361012	0.0999929	0.020986	0.032293	0.0419841	0.00146999	0.0122449	0.0272819	0.0637837	0.0532472	0.00757809	0.0701632	0.00097898	0.00643625	0.0490791	0.0613017	0.0214377	0.0128345	0.0054385	0.00410073	0.00633893	0.0166014	0.00250304	0.0590264	0.00616785	0.00429078	0.038591	0.0184877	0.0207809	0.0536101	0.0210971	0.0126646	0.00293934	0.00640103	0.0116441	0.00108898	0.0116764	0.0014562	0.00650321	0.00101095	0.0363322	0.00183782	0.15269	0.00282211	0.0497556	0.00390813	0.0233877	0.00974322	0.0225407	0.0477133	0.0411405	0.000652786	0.0616014	0.00200331	0.0366894	0.0198054	0.0130906	0.0316444	0.00549539	0.0135244	0.00730296	0.0159795	0.00761065	2.148902	0.00127059	0.0100713	0.0113505	0.00221886	0.010677	0.0188349	0.0160952	0.0182826	0.0225047	0.000938378	0.00489261	0.0126284	0.014173	0.0108549	0.0142625	0.0137357	0.00331033	0.0132081	0.00305918	0.00439888	0.0045918	0.0102917	0.0357716	0.019424	0.00282669	0.0161298	0.0107132	0.0108168	0.00435368	0.00100203	0.0111052	0.0085112	0.00279527	0.021025	0.0148703	0.0411876	0.00864426	0.0133017	0.0172935	0.000605496	0.00504373	0.0112376	0.0262728	0.0219328	0.00312145	0.0289006	0.000403247	0.00265113	0.0202159	0.0252505	0.00883028	0.00528659	0.00224015	0.00168911	0.00261104	0.00683818	0.00103101	0.0243133	0.00254057	0.0017674	0.0158958	0.00761518	0.00855974	0.0220823	0.00869	0.00521662	0.00121073	0.00263662	0.00479627	0.000448558	0.00480958	0.000599817	0.00267871	0.000416414	0.0149654	0.000757006	0.0628936	0.00116244	0.0204946	0.00160978	0.00963353	0.00401328	0.00928462	0.0196534	0.016946	0.000268886	0.0253739	0.000825172	0.0151126	0.00815793	0.00539209	0.0130345	0.00226358	0.00557077	0.00300813	0.00658206	0.00313487	2.427743
3528	-1006.432	-1175.435	169.0025	0.00949277	0.0134593	0.033651	0.000985654	0.0552592	0.0657616	0.0700647	0.0490903	0.0226253	0.0217125	0.0242154	0.021252	0.0299296	0.0444814	0.0898183	0.0204891	0.00271719	0.0256218	0.00393117	0.0429716	0.0135995	0.00647736	0.075017	0.0737077	0.00475947	0.0481965	0.0485361	0.0431362	0.0180991	0.00369158	0.0241218	0.043887	0.0470583	0.0477558	0.039001	0.0110545	0.0277544	0.0292399	0.0352622	0.0212067	0.00503318	0.0254449	0.070545	0.0225853	0.0104457	0.0593574	0.00273407	0.00881424	0.0279784	0.0874268	0.0412039	0.0168611	0.0084591	0.00223031	0.00228587	0.0143063	0.0320788	0.0677063	0.000849231	0.00754701	0.0494568	0.0199497	0.0179901	0.0448122	0.0228768	0.00898155	0.00756725	0.0173075	0.0165369	0.00188189	0.0151302	0.00357142	0.00822152	0.00111744	0.013751	0.000400646	0.169941	0.0173598	0.0383659	0.00792795	0.0386267	0.00281995	0.0211347	0.00884822	0.0453435	0.0037259	0.0438641	0.0164371	0.0307105	0.0466021	0.0224068	0.0562977	0.0172494	0.0373179	0.0015326	0.0248447	0.00428765	2.028097	0.00347952	0.00493344	0.0123346	0.000361286	0.020255	0.0241046	0.0256818	0.0179938	0.00829317	0.0079586	0.00887601	0.0077898	0.0109705	0.0163044	0.0329224	0.00751016	0.000995972	0.00939154	0.00144095	0.015751	0.00498484	0.00237424	0.0274971	0.0270171	0.00174456	0.0176661	0.0177906	0.0158113	0.00663411	0.00135313	0.00884171	0.0160865	0.0172489	0.0175046	0.0142956	0.00405198	0.0101732	0.0107177	0.0129252	0.0077732	0.00184488	0.00932669	0.0258579	0.0082785	0.00382881	0.0217571	0.00100216	0.00323081	0.0102553	0.0320458	0.0151031	0.00618035	0.00310064	0.000817507	0.000837873	0.00524391	0.0117583	0.0248174	0.000311281	0.00276631	0.0181281	0.00731245	0.00659417	0.0164257	0.00838537	0.00329214	0.00277373	0.00634396	0.00606153	0.000689796	0.00554588	0.00130908	0.00301355	0.00040959	0.00504034	0.000146855	0.0622908	0.00636315	0.0140628	0.00290595	0.0141584	0.00103364	0.0077468	0.00324327	0.0166204	0.00136571	0.0160782	0.00602491	0.0112568	0.0170818	0.00821309	0.0206356	0.00632268	0.0136787	0.000561768	0.00910668	0.00157161	2.728181
3564	-1001.481	-1170.976	169.4958	0.00857561	0.0344806	0.0543951	0.00676994	0.0150599	0.0172994	0.0114465	0.0515445	0.0277388	0.00907309	0.00325823	0.0426218	0.0778508	0.0301395	0.0700895	0.0116509	0.000745873	0.035585	0.007994	0.0162013	0.0135232	0.0151623	0.0788416	0.104817	0.00548339	0.00946209	0.0633928	0.0252067	0.0175244	0.000192069	0.0487806	0.0145855	0.00630334	0.0327215	0.0400858	0.0456381	0.0176704	0.013174	0.00367777	0.000573768	0.014058	0.0138529	0.0886408	0.0427323	0.0141499	0.0402031	0.0033167	0.0245298	0.028765	0.119092	0.0540967	0.00785144	0.00791901	0.00376181	0.00338887	0.0244894	0.0253275	0.0633261	0.00834648	0.034228	0.0477458	0.0153818	0.0108076	0.0627441	0.0214294	0.023815	0.0119723	0.015988	0.00509424	0.00263238	0.00196482	0.00663653	0.00612667	0.0125002	0.00383549	0.00430359	0.114133	0.00965541	0.0314722	0.0144956	0.0166984	0.0325187	0.0260797	0.0755265	0.0316641	0.0268257	0.0270916	0.0295016	0.0476977	0.042773	0.0143373	0.093571	0.0330692	0.0117824	0.0318413	0.0126855	0.00696923	1.53277	0.0031823	0.0127953	0.0201854	0.00251224	0.00558855	0.00641959	0.00424766	0.0191275	0.0102935	0.00336691	0.00120909	0.0158164	0.0288895	0.0111844	0.0260094	0.0043235	0.000276785	0.0132052	0.00296648	0.00601209	0.00501831	0.00562654	0.0292571	0.0388963	0.00203482	0.00351127	0.0235243	0.00935389	0.00650308	7.12744e-05	0.0181019	0.0054125	0.00233909	0.0121426	0.0148753	0.0169357	0.00655729	0.00488873	0.00136478	0.000212918	0.00521677	0.00514064	0.0328935	0.0158574	0.00525087	0.0149189	0.00123079	0.00910273	0.0106744	0.0441935	0.0200746	0.00291357	0.00293865	0.00139596	0.00125757	0.0090877	0.00939874	0.0234995	0.00309728	0.0127016	0.0177179	0.00570801	0.00401058	0.0232836	0.0079522	0.00883747	0.00444278	0.00593296	0.00189041	0.000976845	0.000729122	0.00246274	0.00227353	0.00463866	0.0014233	0.00159701	0.0423534	0.00358301	0.0116789	0.00537913	0.00619658	0.0120673	0.00967787	0.028027	0.0117502	0.00995469	0.0100534	0.0109477	0.0177001	0.0158725	0.0053204	0.0347231	0.0122716	0.00437232	0.0118159	0.00470744	0.0025862	2.694779
3600	-993.5882	-1163.239	169.6508	0.00842816	0.0284206	0.0377131	0.000145419	0.0025325	0.0205744	0.0539266	0.022702	0.0118785	0.0230438	0.00635557	0.0426408	0.040641	0.0305134	0.0868973	0.0362849	0.00739568	0.0328912	0.0256486	0.0226627	0.00436066	0.0100402	0.0583861	0.0549786	0.00554689	0.0564733	0.0191154	0.0373419	0.00580128	0.0023285	0.0190871	0.0315787	0.0414262	0.0239848	0.0178319	0.0232307	0.0135463	0.0150739	0.0137046	0.00288815	0.0278969	0.0386213	0.0612622	0.0563188	0.00208555	0.0337234	0.0020236	0.00821955	0.0263823	0.0666836	0.0300989	0.00970122	0.00847423	0.0215397	0.0108297	0.0205567	0.00105111	0.0407846	0.00695319	0.0124913	0.0524298	0.0170011	0.00730017	0.019287	0.00800217	0.00619431	0.0235408	0.00955386	0.0136662	0.00692827	0.0046273	0.0418466	0.0038834	0.0279783	0.0256448	0.00105122	0.137328	0.0107474	0.0254364	0.00331323	0.0186621	0.0463062	0.0183658	0.0522652	0.0655018	0.00339844	0.0224284	0.0176722	0.0563995	0.00678229	0.0397621	0.0453383	0.00620302	0.00685578	0.0355858	0.00917299	0.0390592	1.852361	0.00348381	0.0117477	0.0155888	6.01096e-05	0.00104682	0.00850448	0.0222907	0.00938393	0.00491002	0.00952522	0.0026271	0.0176257	0.0167991	0.0126128	0.0359193	0.0149985	0.00305703	0.0135957	0.0106019	0.00936771	0.00180249	0.00415014	0.0241341	0.0227256	0.00229283	0.0233434	0.0079014	0.0154354	0.00239798	0.000962492	0.00788971	0.0130532	0.0171236	0.00991421	0.00737089	0.00960249	0.00559943	0.00623085	0.00566482	0.00119383	0.0115313	0.0159642	0.0253229	0.0232796	0.000862069	0.0139397	0.00083646	0.00339758	0.0109052	0.0275639	0.0124415	0.00401003	0.00350285	0.00890349	0.00447651	0.00849717	0.000434481	0.0168585	0.00287412	0.00516332	0.021672	0.00702748	0.00301755	0.00797236	0.00330772	0.00256044	0.00973065	0.00394912	0.00564898	0.00286382	0.00191271	0.0172974	0.00160522	0.0115649	0.0106003	0.000434525	0.0567648	0.00444247	0.0105142	0.00136953	0.00771404	0.0191408	0.00759158	0.021604	0.0270754	0.00140476	0.00927087	0.00730485	0.0233129	0.00280348	0.0164358	0.0187407	0.00256404	0.00283386	0.0147095	0.00379168	0.0161452	2.419238
3636	-1021.614	-1191.003	169.389	0.0032226	0.0350631	0.0429645	0.0020941	0.00971521	0.00962368	0.0361364	0.03574	0.0152592	0.018617	0.00243734	0.0223271	0.0384716	0.0430381	0.0151055	0.00959286	0.00330559	0.0197217	0.0130223	0.0588523	0.0011386	0.041316	0.0450869	0.0626342	0.00652281	0.0255938	0.045521	0.0262609	0.0326681	0.00765914	0.034024	0.0389366	0.0339081	0.00724533	0.0757452	0.0168868	0.00631305	0.0098313	0.0346026	0.0137492	0.0281065	0.0198948	0.0286999	0.0294885	0.00494752	0.0572145	0.00922671	0.0149319	0.0484276	0.0885889	0.0228118	0.0498187	0.0253681	0.0410447	0.00913238	0.0138964	0.00675413	0.0336556	0.00544913	0.0305784	0.0536241	0.0362131	0.0112351	0.0500338	0.00254837	0.00923273	0.0168943	0.0204587	0.0186717	0.00894723	0.0103936	0.0126416	0.000110024	0.0381983	0.00482079	0.0132411	0.0853109	0.0174137	0.0486454	0.00198523	0.00599046	0.012005	0.0305391	0.037038	0.0697107	0.00156307	0.00373375	0.0359433	0.0215384	0.0140806	0.0532622	0.0529291	0.0224156	0.0235353	0.000234837	0.0171238	0.00252062	2.135883	0.00132466	0.0144128	0.0176607	0.000860786	0.00399347	0.00395585	0.014854	0.014691	0.00627235	0.00765257	0.00100188	0.00917765	0.0158139	0.017691	0.00620917	0.00394318	0.00135877	0.00810669	0.00535284	0.0241914	0.000468026	0.0169831	0.0185331	0.025746	0.00268122	0.0105204	0.0187115	0.0107946	0.0134283	0.00314832	0.0139857	0.016005	0.013938	0.00297822	0.0311353	0.00694139	0.002595	0.00404119	0.0142235	0.00565164	0.0115533	0.00817781	0.0117972	0.0121213	0.0020337	0.0235182	0.00379267	0.00613782	0.0199063	0.0364148	0.00937687	0.0204781	0.0104276	0.0168716	0.0037539	0.00571218	0.00277631	0.0138343	0.00223988	0.0125694	0.0220424	0.0148855	0.00461823	0.0205665	0.00104752	0.00379515	0.00694445	0.00840961	0.00767506	0.00367779	0.00427234	0.00519638	4.52256e-05	0.0157016	0.0019816	0.00544281	0.0350673	0.00715794	0.0199958	0.000816037	0.0024624	0.00493469	0.0125532	0.0152246	0.0286548	0.000642503	0.00153477	0.0147746	0.00885344	0.00578789	0.0218936	0.0217567	0.00921401	0.00967428	9.65307e-05	0.0070388	0.00103611	2.432774
3672	-1005.32	-1173.418	168.0972	0.00407328	0.0144347	0.0368938	0.000733381	0.0319431	0.0272776	0.0594146	0.0303204	0.0172718	0.025996	0.0145017	0.010886	0.0358955	0.0646357	0.043504	0.0155031	0.00572154	0.0159635	0.0195788	0.019521	0.00493451	0.00958083	0.0601884	0.138657	0.00341028	0.0476643	0.0305612	0.0522702	0.0747214	0.0050184	0.0134115	0.0304402	0.110034	0.00884736	0.0776002	0.0597672	0.011189	0.00820658	0.0129783	0.0239663	0.0229279	0.10197	0.096505	0.043984	0.00363441	0.050667	0.00273453	0.0206071	0.0196758	0.069358	0.0483645	0.0542731	0.0968725	0.00611258	0.00951074	0.0640433	0.0392366	0.0880646	0.00246274	0.0217821	0.106968	0.0339006	0.0469147	0.0348017	0.00889246	0.0117013	0.00108133	0.0201539	0.00578709	0.0068398	0.0404238	0.0134252	8.16639e-05	0.0476143	0.00991847	0.0463482	0.131988	0.0381978	0.0361301	0.00578424	0.0353824	0.0254071	0.027666	0.0559794	0.106777	0.0119281	0.0119873	0.00934911	0.0953345	0.023267	0.022865	0.0221434	0.0124033	0.0242375	0.000244824	0.0145397	0.0110356	1.97573	0.00123515	0.00437706	0.0111874	0.000222385	0.00968619	0.00827144	0.0180164	0.00919411	0.00523737	0.00788281	0.00439738	0.003301	0.0108847	0.0195996	0.0131918	0.00470104	0.00173496	0.00484065	0.00593692	0.00591939	0.0014963	0.00290522	0.0182511	0.0420452	0.00103411	0.0144534	0.00926714	0.01585	0.0226579	0.00152174	0.0040668	0.00923045	0.0333658	0.0026828	0.0235309	0.0181233	0.00339286	0.0024885	0.00393543	0.00726734	0.00695248	0.0309207	0.0292634	0.0133374	0.00110207	0.0153639	0.000829197	0.00624875	0.00596635	0.0210316	0.0146657	0.0164573	0.0293749	0.00185353	0.00288396	0.01942	0.0118978	0.026704	0.000746782	0.00660503	0.032436	0.0102798	0.014226	0.010553	0.00269648	0.00354821	0.000327894	0.0061113	0.00175483	0.00207405	0.0122578	0.00407096	2.47631e-05	0.0144382	0.0030076	0.0140543	0.040023	0.0115828	0.0109558	0.00175397	0.0107291	0.00770424	0.00838921	0.0169748	0.0323783	0.00361697	0.00363495	0.00283495	0.0289085	0.00705532	0.00693339	0.0067146	0.00376108	0.00734958	7.42384e-05	0.00440892	0.00334634	3.297802
