Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1002.485	-1171.434	168.9487	1.710515	2.92868
5640	-1005.324	-1174.652	169.3282	2.036059	2.522853
5646	-992.5232	-1161.732	169.2085	2.036059	2.597253
5652	-995.7729	-1164.631	168.8583	2.458565	2.603298
5658	-998.2734	-1167.414	169.1402	2.106236	2.603298
5664	-1002.072	-1170.99	168.9187	2.353614	2.616648
5670	-1000.213	-1169.544	169.3311	2.515232	2.278504
5676	-990.5783	-1159.466	168.8876	2.198703	2.712145
5682	-993.0894	-1161.961	168.8715	2.46928	2.590019
5688	-1002.492	-1170.723	168.2315	1.899543	3.257144
5694	-986.46	-1155.603	169.1433	1.562307	2.892812
5700	-995.4857	-1164.36	168.874	2.074725	2.782854
5706	-1004.041	-1173.468	169.4271	2.074725	2.440713
5712	-1009.381	-1178.181	168.8007	1.993726	2.868699
5718	-999.8854	-1169.494	169.6091	1.37961	2.714083
5724	-993.893	-1163.255	169.3621	1.815215	2.619707
5730	-990.4919	-1159.887	169.3946	2.109211	2.443099
5736	-999.3241	-1168.465	169.1411	2.22406	2.542878
5742	-1004.363	-1173.084	168.7213	2.159582	2.833054
5748	-1003.23	-1172.115	168.8854	2.159582	2.732997
5754	-998.7589	-1168.61	169.8512	1.610525	2.429297
5760	-995.0604	-1164.66	169.5995	2.011619	2.365296
5766	-1008.836	-1177.52	168.6843	2.414715	2.73132
5772	-1006.129	-1175.204	169.0746	2.102791	2.645568
5778	-988.1301	-1156.797	168.6671	1.923958	2.985232
5784	-991.1043	-1160.634	169.53	1.923958	2.456235
5790	-1005.965	-1175.007	169.0427	1.840375	2.801966
5796	-999.3258	-1168.389	169.0633	1.733526	2.846869
5802	-1014.685	-1183.307	168.622	2.253848	2.846869
5808	-997.8325	-1166.683	168.8507	1.897036	2.88856
5814	-1001.316	-1170.469	169.153	2.451665	2.42269
5820	-991.2993	-1160.993	169.6934	2.030688	2.295259
5826	-1003.108	-1172.49	169.3823	2.364909	2.320306
5832	-991.6164	-1159.886	168.2696	2.058265	3.154576
5838	-996.1688	-1164.983	168.8147	1.887147	2.915475
5844	-994.6204	-1163.787	169.1666	1.826659	2.733738
5850	-1005.493	-1175.302	169.8083	1.83401	2.329645
5856	-999.1073	-1168.445	169.3374	2.162682	2.451354
5862	-995.5733	-1165.012	169.4383	1.918265	2.516725
5868	-1001.101	-1170.256	169.155	2.382945	2.455107
5874	-1002.345	-1172.011	169.6662	2.09842	2.276434
5880	-1016.157	-1185.196	169.0389	2.09842	2.669803
5886	-1006.082	-1174.682	168.6002	2.237124	2.868221
5892	-997.6122	-1167.474	169.8614	2.057706	2.172443
5898	-1001.077	-1170.685	169.6081	1.736697	2.510152
5904	-1010.476	-1179.79	169.3136	2.400343	2.346295
5910	-998.8553	-1168.364	169.5083	2.051212	2.401924
5916	-998.6239	-1167.516	168.8924	1.793477	2.918013
5922	-997.7752	-1166.7	168.9248	2.0639	2.757344
5928	-989.8327	-1158.754	168.9209	2.151153	2.715547
5934	-994.7444	-1164.337	169.5924	1.725663	2.526092
5940	-995.7901	-1165.63	169.8397	1.813717	2.321036
5946	-999.2256	-1168.218	168.9923	1.850868	2.827083
5952	-1002.857	-1172.107	169.2498	2.281795	2.445826
5958	-1011.033	-1180.43	169.3971	2.158049	2.416215
5964	-1014.111	-1182.965	168.8546	2.327802	2.668719
5970	-1008.388	-1177.664	169.2764	1.707531	2.731262
5976	-1003.984	-1172.809	168.8253	2.485897	2.610728
5982	-994.1623	-1163.463	169.3005	1.613104	2.768909
5988	-994.2188	-1163.12	168.9007	1.799229	2.909965
5994	-995.7487	-1165.296	169.5475	1.552746	2.651568
6000	-1006.421	-1175.866	169.4446	1.445591	2.776202
6006	-992.0233	-1161.094	169.0706	1.931737	2.736671
6012	-997.296	-1166.624	169.3279	1.852005	2.62088
6018	-1005.668	-1174.634	168.9656	2.285885	2.62088
6024	-1005.898	-1175.103	169.2049	1.933998	2.653041
6030	-1003.799	-1172.679	168.8808	1.992961	2.820545
6036	-1002.062	-1171.058	168.9958	2.280131	2.605033
6042	-1006.513	-1175.633	169.1198	1.529351	2.925467
6048	-1004.567	-1173.399	168.8315	1.794823	2.954039
6054	-992.8221	-1162.259	169.437	1.926524	2.51307
6060	-1013.045	-1182.173	169.1273	1.766998	2.789879
6066	-998.1437	-1167.465	169.321	1.906067	2.596161
6072	-998.1404	-1167.271	169.1309	1.850906	2.742575
6078	-1006.524	-1175.114	168.5896	1.666835	3.167032
6084	-1001.619	-1170.306	168.6877	2.261605	2.803185
6090	-996.8978	-1165.871	168.9735	1.818283	2.855759
6096	-1008.027	-1176.2	168.1732	2.084205	3.198974
6102	-996.04	-1165.217	169.1768	1.559425	2.874149
6108	-999.4413	-1168.47	169.0282	2.069696	2.691058
6114	-998.8967	-1167.498	168.6013	2.297499	2.838234
6120	-1000.84	-1170.185	169.3449	1.709003	2.688466
6126	-1006.491	-1175.458	168.9667	1.866099	2.834534
6132	-1009.218	-1177.935	168.717	2.161805	2.834534
6138	-1006.396	-1175.367	168.9714	1.782424	2.876198
6144	-999.2671	-1168.558	169.2908	2.276271	2.422819
6150	-1003.501	-1172.203	168.7026	1.95302	2.948892
6156	-993.1154	-1162.506	169.3908	2.025199	2.489468
6162	-1007.187	-1176.07	168.883	2.083729	2.772772
6168	-1008.891	-1177.913	169.0215	2.051077	2.704751
6174	-1002.493	-1171.633	169.1402	1.773472	2.778496
6180	-1001.636	-1170.414	168.7774	2.200764	2.778496
6186	-985.9182	-1154.905	168.9865	2.200764	2.650327
6192	-990.5534	-1160.182	169.6288	1.99329	2.356505
6198	-993.299	-1162.049	168.7495	1.99329	2.899928
6204	-998.212	-1167.69	169.4781	1.866073	2.520021
6210	-990.9425	-1159.778	168.8355	1.790892	2.953732
6216	-992.123	-1161.392	169.2685	1.835711	2.666318
6222	-1000.997	-1169.993	168.9966	1.958176	2.768044
6228	-1001.287	-1170.419	169.1316	1.656886	2.847347
6234	-989.5546	-1158.905	169.3509	2.221841	2.41256
6240	-990.1135	-1159.98	169.8661	1.764503	2.331921
6246	-999.458	-1168.295	168.8374	1.937929	2.875322
6252	-997.7092	-1167.118	169.4087	2.423264	2.274231
6258	-1006.108	-1174.947	168.8386	2.366158	2.65992
6264	-1010.525	-1179.966	169.4408	1.731137	2.617139
6270	-1003.823	-1173.341	169.5181	1.645531	2.617139
6276	-998.0475	-1167.355	169.3079	1.906716	2.60392
6282	-993.6296	-1162.995	169.3654	1.785543	2.633816
6288	-1002.085	-1171.213	169.128	2.061505	2.633816
6294	-1001.693	-1171.193	169.4997	2.037749	2.414449
6300	-996.3678	-1165.341	168.9728	2.230893	2.643717
6306	-997.8322	-1166.811	168.9786	1.530092	3.009945
6312	-987.3033	-1156.517	169.214	1.697355	2.774997
6318	-1000.706	-1169.972	169.2657	1.773603	2.701676
6324	-1003.539	-1173.479	169.9404	1.773603	2.2793
6330	-1006.055	-1175.242	169.1866	2.443699	2.405401
6336	-996.1435	-1165.557	169.4135	2.172967	2.398156
6342	-991.8859	-1160.852	168.9658	2.494585	2.519277
6348	-992.5593	-1162.165	169.6055	1.664596	2.552165
6354	-1004.725	-1173.771	169.0454	1.485521	2.9949
6360	-998.601	-1167.803	169.2022	1.925535	2.65912
6366	-995.394	-1164.645	169.2508	1.925535	2.6292
6372	-1003.033	-1171.709	168.6761	1.863625	3.011141
6378	-999.1085	-1168.14	169.0316	2.253625	2.596023
6384	-994.0123	-1163.061	169.0482	2.057288	2.685122
6390	-991.7	-1160.857	169.1567	2.154898	2.5682
6396	-995.9805	-1164.837	168.857	2.395501	2.634427
6402	-1006.936	-1175.685	168.7493	1.798971	3.001215
6408	-994.7983	-1163.83	169.0313	1.787455	2.837234
6414	-992.9984	-1163.013	170.0146	1.576202	2.345929
6420	-990.7788	-1159.957	169.1779	1.894728	2.690405
6426	-994.5925	-1163.972	169.3793	2.006034	2.506781
6432	-985.6372	-1155.117	169.4802	2.006034	2.443539
6438	-994.8795	-1163.709	168.8293	1.690639	3.011211
6444	-998.9057	-1168.689	169.783	1.654248	2.447119
6450	-998.5214	-1167.524	169.0031	2.024693	2.729606
6456	-1003.748	-1172.852	169.1046	1.905582	2.729606
6462	-1001.711	-1170.672	168.9612	2.074688	2.729606
6468	-1011.124	-1180.236	169.1118	2.009646	2.670646
6474	-1004.553	-1173.292	168.7389	2.02546	2.889894
6480	-1025.496	-1194.45	168.9546	2.19785	2.671386
6486	-1017.312	-1186.793	169.481	1.555213	2.69106
6492	-1005.981	-1176.179	170.1987	1.667283	2.174212
6498	-1003.335	-1172.807	169.4725	1.667283	2.633096
6504	-1004.237	-1173.44	169.2029	1.75421	2.750646
6510	-1005.979	-1175.294	169.3156	1.944944	2.578756
6516	-999.9494	-1169.106	169.157	1.779607	2.764927
6522	-987.8515	-1157.181	169.3296	2.230085	2.421777
6528	-991.0822	-1160.018	168.9359	1.761802	2.908704
6534	-1008.692	-1177.683	168.9904	1.700904	2.908704
6540	-995.1033	-1163.854	168.7509	1.700904	3.052625
6546	-1002.659	-1171.979	169.3201	1.491733	2.825484
6552	-998.6122	-1167.447	168.8347	2.03794	2.825484
6558	-995.3382	-1164.606	169.2683	1.752282	2.711666
6564	-999.9077	-1169.502	169.5946	1.959921	2.396152
6570	-1003.836	-1172.609	168.7731	2.351585	2.707279
6576	-1013.509	-1182.226	168.7168	2.359714	2.737797
6582	-997.7201	-1166.154	168.4344	2.227435	2.973014
6588	-989.5742	-1158.556	168.9816	1.803182	2.858895
6594	-994.0585	-1163.033	168.975	1.810786	2.858895
6600	-996.0825	-1164.826	168.7434	2.276762	2.761803
6606	-1007.982	-1177.229	169.2477	1.698901	2.753554
6612	-1007.156	-1176.309	169.1533	1.55839	2.88891
6618	-1008.012	-1177.155	169.1433	1.765488	2.780934
6624	-1003.856	-1172.578	168.722	2.645302	2.599947
6630	-1011.956	-1180.436	168.4803	2.689817	2.728354
6636	-1016.324	-1185.586	169.2618	1.719491	2.733612
6642	-1010.309	-1179.957	169.6484	1.414187	2.669649
6648	-994.6919	-1164.115	169.423	1.516997	2.748381
6654	-991.4547	-1160.563	169.1087	1.865435	2.748381
6660	-996.8863	-1166.604	169.7173	1.847148	2.380159
6666	-1000.862	-1169.995	169.1333	2.283551	2.517925
6672	-988.9602	-1158.276	169.3162	1.681557	2.721237
6678	-998.8179	-1168.245	169.4274	1.805094	2.584769
6684	-1006.461	-1175.927	169.4661	2.32091	2.288948
6690	-998.0427	-1166.919	168.8766	1.699225	2.978174
6696	-992.7221	-1161.367	168.6446	1.998846	2.960326
6702	-999.7036	-1168.505	168.8016	1.938836	2.89647
6708	-1005.987	-1175.023	169.0368	1.921745	2.762526
6714	-1007.926	-1176.572	168.6455	2.14415	2.886635
6720	-1002.899	-1171.926	169.0275	1.700249	2.886635
6726	-1002.101	-1170.901	168.8007	1.885437	2.924798
6732	-997.0504	-1166.057	169.0061	1.825051	2.832384
6738	-998.6535	-1167.385	168.7311	2.092909	2.860445
6744	-1009.817	-1178.841	169.0244	2.267031	2.593804
6750	-998.6867	-1167.505	168.8186	2.267031	2.720588
6756	-1000.241	-1169.478	169.2364	1.885368	2.659421
6762	-1020.71	-1189.269	168.5597	2.052812	2.984031
6768	-1005.016	-1173.856	168.8397	1.748079	2.974027
6774	-1005.981	-1175.426	169.4448	1.917923	2.512805
6780	-1014.201	-1183.21	169.0093	1.924899	2.777705
6786	-999.148	-1167.737	168.5891	2.061389	2.962054
6792	-992.7434	-1161.499	168.7559	1.978258	2.903774
6798	-995.1047	-1164.396	169.2917	1.757741	2.694348
