Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1619.367	-1785.902	166.5348	5.224961
3408	-1625.716	-1792.348	166.6321	5.171112
3414	-1621.457	-1786.806	165.3493	5.876478
3420	-1609.735	-1775.769	166.0343	5.500943
3426	-1605.05	-1771.557	166.5068	5.240467
3432	-1603.405	-1769.912	166.5068	5.240467
3438	-1604.273	-1770.852	166.5786	5.20072
3444	-1612.139	-1778.718	166.5786	5.20072
3450	-1608.401	-1775.747	167.3461	4.774195
3456	-1612.462	-1778.331	165.8692	5.591703
3462	-1610.5	-1777.804	167.3046	4.797377
3468	-1598.219	-1765.524	167.3046	4.797377
3474	-1611.189	-1777.441	166.2516	5.381295
3480	-1611.765	-1778.278	166.5131	5.236955
3486	-1608.167	-1774.605	166.4375	5.278722
3492	-1612.652	-1778.694	166.0428	5.496274
3498	-1600.746	-1767.183	166.4365	5.279289
3504	-1600.598	-1767.524	166.9265	5.007884
3510	-1617.281	-1784.287	167.0063	4.963567
3516	-1617.78	-1785.06	167.2802	4.810979
3522	-1612.367	-1779.575	167.2084	4.851053
3528	-1607.689	-1772.97	165.2808	5.913885
3534	-1612.342	-1778.686	166.3433	5.330714
3540	-1601.885	-1768.091	166.2055	5.406708
3546	-1610.965	-1777.152	166.1871	5.416846
3552	-1619.347	-1786.483	167.1364	4.891143
3558	-1607.708	-1774.845	167.1363	4.89123
3564	-1602.625	-1769.406	166.7812	5.088535
3570	-1614.696	-1781.388	166.6921	5.137936
3576	-1617.352	-1784.842	167.4899	4.693822
3582	-1620.971	-1786.874	165.9028	5.573231
3588	-1610.666	-1777.484	166.8183	5.067935
3594	-1619.066	-1785.674	166.6079	5.184509
3600	-1614.935	-1780.602	165.6674	5.70241
3606	-1619.982	-1786.243	166.2609	5.376167
3612	-1627.12	-1793.668	166.5483	5.217497
3618	-1622.367	-1788.775	166.4078	5.295152
3624	-1620.344	-1786.883	166.5382	5.223087
3630	-1617.233	-1783.034	165.8006	5.62932
3636	-1612.311	-1779.062	166.751	5.10528
3642	-1625.219	-1791.313	166.0934	5.468443
3648	-1626.277	-1793.222	166.9448	4.997759
3654	-1631.19	-1797.097	165.9072	5.570809
3660	-1635.908	-1801.806	165.898	5.575879
3666	-1631.494	-1797.588	166.0939	5.468146
3672	-1619.683	-1785.177	165.4937	5.797519
3678	-1630.892	-1796.736	165.8438	5.605603
3684	-1615.847	-1782.534	166.6875	5.140469
3690	-1624.81	-1791.189	166.3788	5.31113
3696	-1627.305	-1794.414	167.109	4.90642
3702	-1628.372	-1794.683	166.3104	5.348874
3708	-1628.076	-1793.927	165.8508	5.601781
3714	-1622.154	-1787.578	165.4231	5.836121
3720	-1611.86	-1778.651	166.7907	5.083252
3726	-1610.772	-1778.204	167.4313	4.726604
3732	-1611.629	-1778.705	167.0757	4.924935
3738	-1613.597	-1779.892	166.2944	5.357705
3744	-1620.936	-1787.46	166.5241	5.230868
3750	-1615.216	-1781.894	166.6779	5.145753
3756	-1607.828	-1774.376	166.5486	5.217356
3762	-1614.385	-1780.543	166.1583	5.432716
3768	-1618.542	-1785.067	166.525	5.230398
3774	-1621.92	-1788.981	167.0612	4.932992
3780	-1605.977	-1772.321	166.3439	5.33043
3786	-1618.073	-1784.594	166.5207	5.232775
3792	-1618.943	-1784.953	166.0098	5.514446
3798	-1622.025	-1787.295	165.2694	5.920111
3804	-1620.339	-1785.983	165.6441	5.715178
3810	-1605.952	-1772.086	166.1342	5.446007
3816	-1609.991	-1776.632	166.6404	5.166523
3822	-1602.66	-1768.91	166.2496	5.382383
3828	-1611.249	-1778.166	166.9174	5.012956
3834	-1614.122	-1780.719	166.5967	5.190748
3840	-1619.422	-1785.175	165.7527	5.655594
3846	-1614.92	-1781.486	166.5666	5.207389
3852	-1624.475	-1790.398	165.9235	5.561872
3858	-1619.176	-1786.761	167.5852	4.640469
3864	-1618.727	-1785.16	166.4328	5.281306
3870	-1607.432	-1773.549	166.1167	5.45564
3876	-1607.121	-1774.101	166.9796	4.978373
3882	-1617.108	-1782.676	165.5675	5.757133
3888	-1620.95	-1786.517	165.5675	5.757133
3894	-1624.223	-1789.9	165.677	5.697116
3900	-1619.797	-1785.529	165.7316	5.667187
3906	-1602.4	-1768.587	166.1871	5.416838
3912	-1599.87	-1765.713	165.843	5.606066
3918	-1611.54	-1777.383	165.843	5.606066
3924	-1601.713	-1768.751	167.0379	4.945967
3930	-1617.289	-1783.887	166.5985	5.18975
3936	-1614.489	-1780.529	166.0401	5.497788
3942	-1611.764	-1778.09	166.3259	5.34032
3948	-1608.575	-1774.973	166.3981	5.300488
3954	-1613.282	-1780.009	166.7275	5.118317
3960	-1624.074	-1790.629	166.5545	5.214051
3966	-1622.486	-1788.296	165.8094	5.624529
3972	-1611.091	-1778.393	167.3023	4.798643
3978	-1608.234	-1775.564	167.3304	4.782949
3984	-1618.482	-1785.74	167.258	4.823401
3990	-1619.669	-1786.33	166.6614	5.154931
3996	-1622.307	-1789.136	166.8292	5.061889
4002	-1620.646	-1787.064	166.4186	5.289167
4008	-1611.531	-1777.559	166.0273	5.504828
4014	-1607.913	-1774.062	166.1488	5.437941
4020	-1625.935	-1792.12	166.1852	5.417881
4026	-1616.725	-1782.849	166.1235	5.451865
4032	-1611.796	-1778.722	166.9259	5.008214
4038	-1613.697	-1779.842	166.1443	5.44043
4044	-1611.884	-1777.386	165.5023	5.792782
4050	-1614.268	-1779.771	165.5023	5.792782
4056	-1617.579	-1782.859	165.28	5.914318
4062	-1616.604	-1782.495	165.8912	5.579621
4068	-1615.956	-1782.063	166.1068	5.461078
4074	-1611.75	-1778.339	166.589	5.194971
4080	-1614.266	-1780.733	166.467	5.262433
4086	-1612.592	-1779.059	166.467	5.262433
4092	-1615.922	-1782.574	166.6513	5.160514
4098	-1622.927	-1789.578	166.6513	5.160514
4104	-1609.068	-1775.261	166.1931	5.413532
4110	-1620.445	-1787.413	166.9674	4.985189
4116	-1616.133	-1782.562	166.4292	5.283305
4122	-1613.323	-1779.85	166.5273	5.229108
4128	-1623.449	-1791.197	167.7479	4.549147
4134	-1626.286	-1792.716	166.4293	5.283289
4140	-1623.639	-1790.068	166.4293	5.283289
4146	-1616.898	-1783.796	166.8979	5.023799
4152	-1607.926	-1774.165	166.2388	5.388368
4158	-1616.02	-1782.218	166.1987	5.41044
4164	-1603.486	-1770.343	166.8571	5.046443
4170	-1623.714	-1790.029	166.3151	5.346293
4176	-1615.156	-1781.723	166.5671	5.207126
4182	-1617.226	-1783.545	166.3195	5.343883
4188	-1618.806	-1785.653	166.8472	5.05194
4194	-1615.22	-1780.811	165.5907	5.744426
4200	-1628.88	-1795.639	166.7591	5.100783
4206	-1620.034	-1786.41	166.3758	5.312793
4212	-1619.607	-1785.983	166.3758	5.312793
4218	-1624.065	-1790.441	166.3758	5.312793
4224	-1620.917	-1787.637	166.7202	5.12233
4230	-1612.468	-1778.804	166.3359	5.334805
4236	-1603.792	-1769.872	166.0802	5.475682
4242	-1604.14	-1770.401	166.2602	5.376558
4248	-1610.914	-1777.448	166.5334	5.225721
4254	-1614.84	-1781.344	166.5031	5.242502
4260	-1611.548	-1777.944	166.3963	5.301468
4266	-1623.77	-1789.788	166.0173	5.510328
4272	-1625.143	-1791.222	166.0794	5.476138
4278	-1612.835	-1779.222	166.3874	5.306415
4284	-1613.261	-1779.332	166.0705	5.481025
4290	-1614.952	-1781.681	166.7296	5.117152
4296	-1613.351	-1779.786	166.4341	5.280606
4302	-1620.247	-1785.982	165.7351	5.665283
4308	-1616.949	-1783.219	166.2703	5.370978
4314	-1620.801	-1787.391	166.5896	5.194666
4320	-1608.815	-1775.405	166.5896	5.194666
4326	-1618.165	-1785.299	167.1341	4.892413
4332	-1623.47	-1791.184	167.7135	4.568482
4338	-1627.561	-1793.64	166.0789	5.476443
4344	-1613.126	-1779.938	166.8116	5.071671
4350	-1608.375	-1774.656	166.2814	5.364903
4356	-1618.542	-1784.824	166.2814	5.364903
4362	-1616.808	-1783.617	166.8094	5.072896
4368	-1615.871	-1782.188	166.317	5.345245
4374	-1610.149	-1776.466	166.317	5.345245
4380	-1612.04	-1778.101	166.0614	5.486055
4386	-1625.501	-1792.068	166.5671	5.207116
4392	-1619.669	-1785.125	165.456	5.818111
4398	-1628.61	-1794.143	165.5331	5.775969
4404	-1617.463	-1783.882	166.4193	5.288811
4410	-1616.304	-1782.663	166.3587	5.322232
4416	-1620.023	-1786.541	166.5186	5.233913
4422	-1609.308	-1775.934	166.6259	5.174579
4428	-1611.179	-1777.805	166.6259	5.174579
4434	-1612.37	-1778.995	166.6259	5.174579
4440	-1618.925	-1786.212	167.2874	4.806972
4446	-1619.796	-1785.762	165.9663	5.538348
4452	-1605.289	-1771.909	166.6195	5.178088
4458	-1616.563	-1783.3	166.7362	5.113464
4464	-1619.711	-1785.723	166.0119	5.513295
4470	-1618.667	-1784.244	165.5773	5.751724
4476	-1616.885	-1783.175	166.2892	5.360599
4482	-1623.091	-1789.63	166.539	5.22262
4488	-1620.038	-1786.018	165.9794	5.531137
4494	-1621.862	-1787.45	165.5878	5.745989
4500	-1623.435	-1790.342	166.9074	5.018502
4506	-1621.822	-1787.938	166.1161	5.455925
4512	-1621.949	-1787.985	166.0355	5.500302
4518	-1617.538	-1784.427	166.8894	5.028528
4524	-1612.275	-1779.065	166.7896	5.083857
4530	-1609.277	-1776.158	166.8814	5.032969
4536	-1615.308	-1782.078	166.7695	5.095037
4542	-1613.599	-1780.24	166.6408	5.166336
4548	-1623.213	-1788.872	165.6591	5.706939
4554	-1625.163	-1791.318	166.1551	5.434446
4560	-1617.237	-1783.392	166.1551	5.434446
4566	-1625.459	-1791.124	165.6645	5.703989
4572	-1616.098	-1781.763	165.6645	5.703989
4578	-1622.278	-1788.944	166.6659	5.152425
4584	-1617.244	-1784.189	166.9442	4.998041
4590	-1618.274	-1783.938	165.6639	5.704326
4596	-1611.17	-1778.776	167.6062	4.628679
4602	-1623.842	-1790.76	166.9185	5.012352
4608	-1611.032	-1777.922	166.8901	5.028105
4614	-1615.404	-1782.63	167.2254	4.841544
4620	-1613.762	-1779.571	165.8081	5.625224
4626	-1613.733	-1780.395	166.6628	5.154123
4632	-1616.473	-1783.136	166.6628	5.154123
4638	-1616.245	-1781.865	165.6197	5.728497
4644	-1621.812	-1788.142	166.3304	5.33786
4650	-1616.147	-1782.333	166.1858	5.417548
4656	-1626.804	-1793.781	166.9768	4.979925
4662	-1617.949	-1784.13	166.181	5.420182
4668	-1607.482	-1773.663	166.181	5.420182
4674	-1611.362	-1776.994	165.6322	5.721666
4680	-1606.816	-1773.207	166.3906	5.304649
4686	-1610.09	-1775.633	165.5425	5.770804
4692	-1607.281	-1773.939	166.6578	5.156913
4698	-1605.323	-1772.077	166.7546	5.103263
4704	-1614.221	-1781.251	167.0304	4.950124
4710	-1617.824	-1784.621	166.7967	5.079931
4716	-1617.253	-1783.092	165.8387	5.608405
4722	-1622.721	-1790.482	167.7609	4.541849
4728	-1614.108	-1781.501	167.3933	4.747832
4734	-1599.773	-1766.563	166.7894	5.083974
4740	-1627.911	-1794.359	166.4473	5.273315
4746	-1624.452	-1790.114	165.6624	5.705122
4752	-1624.636	-1791.294	166.6586	5.156486
4758	-1614.91	-1781.922	167.0119	4.96046
4764	-1620.638	-1786.417	165.7787	5.641368
4770	-1608.464	-1775.209	166.7449	5.108638
4776	-1612.018	-1778.618	166.5994	5.189215
4782	-1611.727	-1777.098	165.3716	5.864267
4788	-1608.545	-1774.479	165.9335	5.556383
4794	-1612.813	-1779.485	166.6719	5.149093
4800	-1620.433	-1787.007	166.574	5.203283
4806	-1613.622	-1780.278	166.6564	5.157661
4812	-1616.324	-1783.244	166.9202	5.011386
4818	-1611.006	-1777.075	166.0699	5.481389
4824	-1624.331	-1790.083	165.7527	5.655632
4830	-1622.321	-1788.354	166.0338	5.501249
4836	-1616.74	-1782.526	165.7858	5.637445
4842	-1614.669	-1781.827	167.1586	4.878773
4848	-1634.879	-1800.82	165.941	5.552229
4854	-1632.284	-1798.088	165.8034	5.627774
4860	-1630.766	-1797.234	166.4678	5.262001
4866	-1623.463	-1789.931	166.4678	5.262001
4872	-1625.239	-1791.372	166.1332	5.446521
4878	-1627.758	-1793.069	165.311	5.897403
4884	-1621.322	-1787.778	166.4554	5.268858
4890	-1620.78	-1785.713	164.9334	6.103382
4896	-1616.53	-1782.351	165.821	5.618129
4902	-1620.755	-1786.18	165.4248	5.835219
4908	-1612.354	-1778.561	166.2065	5.406173
4914	-1613.461	-1779.774	166.3133	5.347288
4920	-1616.948	-1783.186	166.2377	5.388993
4926	-1627.795	-1793.826	166.0306	5.502966
4932	-1622.991	-1789.022	166.0306	5.502966
4938	-1617.402	-1783.555	166.1529	5.435671
4944	-1618.519	-1784.235	165.7159	5.67581
4950	-1621.404	-1788.425	167.0212	4.955261
4956	-1620.679	-1786.754	166.0755	5.478311
4962	-1619.306	-1785.754	166.4478	5.273049
4968	-1612.702	-1779.749	167.047	4.940903
4974	-1608.446	-1774.21	165.764	5.649398
4980	-1620.232	-1786.355	166.123	5.452167
4986	-1635.969	-1802.092	166.123	5.452167
4992	-1619.28	-1785.188	165.9082	5.570254
4998	-1621.998	-1787.688	165.6899	5.690061
5004	-1619.639	-1786.346	166.7074	5.129443
5010	-1618.171	-1785.015	166.8438	5.053837
5016	-1609.369	-1776.091	166.7221	5.121286
5022	-1626.17	-1791.737	165.5668	5.757494
5028	-1610.358	-1776.825	166.4674	5.262208
5034	-1610.896	-1777.82	166.9243	5.009126
5040	-1609.796	-1776.706	166.9101	5.016994
5046	-1612.821	-1779.713	166.8925	5.026796
5052	-1608.638	-1774.751	166.1125	5.457943
5058	-1615.247	-1780.593	165.3459	5.878326
5064	-1614.749	-1781.619	166.8704	5.039065
5070	-1628.631	-1794.999	166.3678	5.317231
5076	-1633.987	-1799.932	165.9449	5.550092
5082	-1622.608	-1789.356	166.7489	5.106431
5088	-1616.638	-1783.943	167.3047	4.797296
5094	-1624.13	-1790.438	166.3089	5.34973
5100	-1620.283	-1786.592	166.3089	5.34973
5106	-1618.306	-1784.614	166.3089	5.34973
5112	-1616.083	-1782.087	166.0038	5.517731
5118	-1619.708	-1785.712	166.0038	5.517731
5124	-1618.411	-1784.741	166.3299	5.33815
5130	-1624.818	-1791.075	166.2564	5.37866
5136	-1620.903	-1787.394	166.491	5.249158
5142	-1617.971	-1784.984	167.0132	4.959725
5148	-1608.298	-1774.565	166.2672	5.372717
5154	-1622.185	-1788.125	165.9398	5.552882
5160	-1628.548	-1795.086	166.5387	5.222822
5166	-1623.219	-1790.408	167.1893	4.861659
5172	-1609.824	-1776.313	166.4885	5.250557
5178	-1614.615	-1781.399	166.784	5.086979
5184	-1608.492	-1775.225	166.7328	5.115338
5190	-1614.153	-1780.149	165.9961	5.521954
5196	-1610.454	-1776.046	165.5921	5.743632
5202	-1608.174	-1774.949	166.7746	5.092219
5208	-1615.552	-1782.426	166.8738	5.03717
5214	-1618.703	-1785.257	166.5541	5.214295
5220	-1619.113	-1785.521	166.4086	5.294672
5226	-1604.274	-1770.919	166.6457	5.163585
5232	-1627.041	-1793.375	166.3334	5.336212
5238	-1622.529	-1788.562	166.0335	5.501407
5244	-1615.677	-1781.982	166.3053	5.351719
5250	-1623.809	-1790.599	166.7899	5.083737
5256	-1624.628	-1789.774	165.1457	5.987624
5262	-1617.988	-1784.681	166.6935	5.137161
5268	-1625.356	-1791.805	166.4488	5.272492
5274	-1635.541	-1800.502	164.9615	6.08806
5280	-1626.017	-1792.103	166.0854	5.472842
5286	-1628.624	-1795.076	166.452	5.270748
5292	-1627.706	-1794.301	166.5953	5.191509
5298	-1625.518	-1791.596	166.0779	5.476947
5304	-1621.576	-1787.176	165.5998	5.739396
5310	-1607.991	-1773.894	165.9024	5.573442
5316	-1615.348	-1781.3	165.9519	5.546229
5322	-1634.074	-1799.721	165.6468	5.713669
5328	-1629.574	-1795.697	166.1231	5.452067
5334	-1620.901	-1786.997	166.0957	5.467161
5340	-1609.657	-1775.847	166.1897	5.415411
5346	-1612.32	-1779.089	166.7684	5.095632
5352	-1605.54	-1772.013	166.473	5.259144
5358	-1622.381	-1788.867	166.4859	5.25198
5364	-1613.797	-1779.719	165.9228	5.562263
5370	-1614.778	-1781.251	166.4729	5.25918
5376	-1613.586	-1780.168	166.5813	5.199262
5382	-1602.471	-1769.045	166.5744	5.20308
5388	-1604.086	-1770.919	166.8324	5.060137
5394	-1609.331	-1775.047	165.716	5.675722
5400	-1609.189	-1775.257	166.0677	5.482563
5406	-1603.166	-1770.094	166.928	5.007079
5412	-1608.647	-1774.454	165.807	5.625852
5418	-1613.028	-1778.835	165.807	5.625852
5424	-1616.741	-1783.863	167.1225	4.898894
5430	-1614.499	-1780.456	165.9567	5.543635
5436	-1625.062	-1792.318	167.2567	4.824078
5442	-1630.667	-1796.276	165.6095	5.734118
5448	-1625.523	-1792.678	167.1549	4.880841
5454	-1616.086	-1782.609	166.5234	5.231273
5460	-1626.391	-1792.655	166.2646	5.374157
5466	-1625.537	-1792.023	166.4854	5.252249
5472	-1614.381	-1780.867	166.4854	5.252249
5478	-1621.66	-1788.146	166.4854	5.252249
5484	-1608.97	-1775.829	166.8588	5.045471
5490	-1609.416	-1775.601	166.1845	5.418258
5496	-1620.728	-1786.912	166.1845	5.418258
5502	-1616.039	-1782.505	166.4658	5.263107
5508	-1616.161	-1782.751	166.59	5.194442
5514	-1622.242	-1788.288	166.0461	5.49444
5520	-1620.456	-1786.823	166.3671	5.317622
5526	-1620.472	-1786.555	166.0836	5.47384
5532	-1614.547	-1780.886	166.3387	5.3333
5538	-1605.3	-1771.084	165.7836	5.638691
5544	-1605.444	-1772.193	166.7485	5.106655
5550	-1632.529	-1799.095	166.5657	5.207866
5556	-1628.903	-1794.993	166.0896	5.470507
5562	-1615.472	-1781.606	166.1339	5.446159
5568	-1629.87	-1795.585	165.7146	5.676483
5574	-1626.082	-1792.446	166.3642	5.319223
5580	-1616.502	-1782.828	166.3251	5.340759
5586	-1635.195	-1800.687	165.4926	5.79812
5592	-1632.773	-1799.298	166.5244	5.230698
5598	-1630.491	-1797.016	166.5244	5.230698
5604	-1612.042	-1778.35	166.3078	5.350339
5610	-1604.858	-1771.108	166.2501	5.382122
5616	-1602.022	-1768.06	166.0376	5.499133
5622	-1609.312	-1775.523	166.2113	5.403516
5628	-1612.493	-1778.457	165.964	5.539611
5634	-1618.18	-1784.387	166.2075	5.405631
5640	-1611.842	-1777.69	165.8478	5.603441
5646	-1616.173	-1782.122	165.9482	5.548278
5652	-1613.974	-1780.783	166.8091	5.073091
5658	-1621.954	-1787.63	165.6757	5.697859
5664	-1620.647	-1786.262	165.6152	5.730987
5670	-1614.268	-1780.263	165.9952	5.522454
5676	-1611.725	-1778.465	166.7401	5.111336
5682	-1612.76	-1779.897	167.137	4.890841
5688	-1617.884	-1784.62	166.7359	5.113624
5694	-1618.802	-1785.273	166.4707	5.260416
5700	-1621.396	-1787.519	166.1224	5.452471
5706	-1613.89	-1780.456	166.566	5.207731
5712	-1619.011	-1785.849	166.8381	5.05699
5718	-1615.944	-1781.314	165.37	5.865169
5724	-1605.089	-1771.458	166.3692	5.316451
5730	-1599.292	-1766.03	166.7376	5.112707
5736	-1606.051	-1772.764	166.7135	5.126056
5742	-1605.179	-1771.762	166.5827	5.198458
5748	-1601.642	-1768.205	166.5626	5.209609
5754	-1623.587	-1789.641	166.0535	5.490401
5760	-1616.008	-1782.355	166.3469	5.328729
5766	-1613.901	-1780.248	166.3469	5.328729
5772	-1607.06	-1772.565	165.5052	5.791212
5778	-1613.28	-1779.039	165.7593	5.652019
5784	-1604.701	-1770.898	166.197	5.411406
5790	-1607.053	-1773.601	166.5483	5.217502
5796	-1612.777	-1779.325	166.5483	5.217502
5802	-1604.447	-1771.303	166.8566	5.046717
5808	-1612.229	-1779.131	166.9025	5.021245
5814	-1605.8	-1772.607	166.8065	5.074531
5820	-1607.712	-1774.518	166.8065	5.074531
5826	-1608.29	-1774.435	166.1454	5.439826
5832	-1627.003	-1793.4	166.3966	5.301332
5838	-1623.314	-1789.933	166.6188	5.178492
5844	-1628.881	-1795.292	166.4108	5.293464
5850	-1636.145	-1801.736	165.5912	5.74411
5856	-1626.998	-1793.324	166.3261	5.34021
5862	-1621.543	-1788.143	166.6003	5.18873
5868	-1616.982	-1783.184	166.2013	5.409
5874	-1622.198	-1788.29	166.0919	5.469256
5880	-1636.027	-1802.412	166.3857	5.307362
5886	-1619.952	-1786.283	166.3308	5.337654
5892	-1624.167	-1789.364	165.197	5.959628
5898	-1612.786	-1779.272	166.4858	5.252042
5904	-1635.966	-1801.723	165.7574	5.653016
5910	-1622.789	-1788.755	165.9656	5.538738
5916	-1630.447	-1797.141	166.6945	5.136607
5922	-1611.012	-1777.221	166.2093	5.404599
5928	-1611.649	-1778.235	166.5859	5.196689
5934	-1616.618	-1781.847	165.2293	5.942029
5940	-1630.272	-1795.186	164.9141	6.113877
5946	-1617.512	-1784.152	166.6406	5.166416
5952	-1614.85	-1782.457	167.6071	4.628157
5958	-1617.09	-1783.743	166.6525	5.159864
5964	-1613.207	-1777.98	164.7732	6.190554
5970	-1618.527	-1785.271	166.7445	5.108906
5976	-1624.438	-1791.456	167.0188	4.956577
5982	-1615.862	-1782.716	166.8544	5.047928
5988	-1605.041	-1771.269	166.2278	5.39445
5994	-1613.162	-1780.037	166.8741	5.03697
6000	-1617.093	-1783.044	165.951	5.546722
6006	-1620.213	-1786.622	166.4087	5.294619
6012	-1637.18	-1803.938	166.7578	5.101519
6018	-1635.347	-1801.257	165.9104	5.569064
6024	-1617.501	-1784.692	167.191	4.860738
6030	-1630.605	-1797.756	167.1511	4.882971
6036	-1624.171	-1791.094	166.9233	5.009671
6042	-1620.877	-1786.773	165.8956	5.577177
6048	-1611.821	-1778.299	166.4772	5.256791
6054	-1623.607	-1790.106	166.4995	5.244506
6060	-1610.324	-1777.343	167.0197	4.956088
6066	-1612.7	-1778.936	166.2367	5.389516
6072	-1617.669	-1784.508	166.8391	5.05641
6078	-1615.641	-1781.734	166.0926	5.468881
6084	-1614.302	-1780.587	166.2845	5.363158
6090	-1615.09	-1781.278	166.1885	5.41607
6096	-1609.247	-1775.435	166.1885	5.41607
6102	-1622.338	-1789.017	166.6789	5.145207
6108	-1621.648	-1788.146	166.4975	5.245591
6114	-1611.921	-1778.028	166.107	5.460939
6120	-1606.796	-1772.787	165.9909	5.524825
6126	-1610.871	-1777.713	166.8416	5.055053
6132	-1619.731	-1785.203	165.4712	5.809806
6138	-1614.22	-1780.505	166.2849	5.362923
6144	-1612.78	-1779.095	166.3151	5.346279
6150	-1626.082	-1791.297	165.2148	5.949939
6156	-1621.841	-1787.779	165.9377	5.554062
6162	-1624.854	-1789.929	165.0744	6.026506
6168	-1611.557	-1778.023	166.4653	5.263386
6174	-1614.677	-1780.022	165.3447	5.879
6180	-1622.593	-1787.938	165.3447	5.879
6186	-1608.134	-1774.743	166.6089	5.183988
6192	-1620.935	-1787.977	167.0422	4.943566
6198	-1614.996	-1780.955	165.9593	5.54219
6204	-1627.551	-1794.122	166.5716	5.204618
6210	-1616.203	-1782.278	166.0743	5.478973
6216	-1613.417	-1779.662	166.2453	5.384803
6222	-1626.278	-1791.448	165.17	5.974367
6228	-1614.217	-1780.255	166.0383	5.498778
6234	-1612.14	-1779.02	166.8795	5.033979
6240	-1609.185	-1774.937	165.752	5.655997
6246	-1619.009	-1785.657	166.648	5.162348
6252	-1624.619	-1791.534	166.9145	5.014579
6258	-1628.344	-1795.014	166.6705	5.149869
6264	-1609.931	-1776.46	166.5292	5.228047
6270	-1610.975	-1777.616	166.6407	5.166356
6276	-1617.546	-1783.989	166.4421	5.276204
6282	-1604.76	-1770.843	166.0828	5.474267
6288	-1613.542	-1780.25	166.7073	5.129518
6294	-1614.217	-1780.983	166.7658	5.09706
6300	-1610.579	-1777.345	166.7658	5.09706
6306	-1604.181	-1770.349	166.1685	5.427111
6312	-1615.921	-1783.027	167.1062	4.907984
6318	-1609.431	-1775.709	166.278	5.366737
6324	-1604.193	-1771.171	166.9787	4.978887
6330	-1603.458	-1769.493	166.0351	5.500497
6336	-1601.006	-1767.041	166.0351	5.500497
6342	-1600.867	-1766.843	165.9763	5.532863
6348	-1610.809	-1777.333	166.5241	5.230878
6354	-1615.873	-1781.919	166.0454	5.494843
6360	-1614.312	-1779.919	165.6063	5.735873
6366	-1620.024	-1786.685	166.6611	5.155071
6372	-1622.404	-1788.296	165.8921	5.579099
6378	-1617.212	-1783.962	166.7494	5.10619
6384	-1613.064	-1778.96	165.8959	5.577011
6390	-1629.92	-1795.242	165.3217	5.891559
6396	-1622.949	-1789.208	166.2591	5.37717
6402	-1625.799	-1792.157	166.3585	5.322337
6408	-1622.099	-1788.777	166.6783	5.145541
6414	-1606.88	-1773.558	166.6783	5.145541
6420	-1610.327	-1776.78	166.4532	5.270038
6426	-1611.931	-1778.379	166.4475	5.273186
6432	-1611.861	-1777.711	165.8505	5.601974
6438	-1611.164	-1777.523	166.3592	5.321947
6444	-1627.049	-1793.67	166.6215	5.176991
6450	-1629.118	-1795.312	166.1939	5.413082
6456	-1641.909	-1808.445	166.5362	5.224201
6462	-1631.872	-1797.951	166.0791	5.476293
6468	-1621.585	-1787.865	166.2803	5.365495
6474	-1615.532	-1781.861	166.3294	5.33842
6480	-1611.141	-1777.675	166.5336	5.225632
6486	-1619.772	-1786.057	166.2857	5.362511
6492	-1608.722	-1774.776	166.0531	5.490599
6498	-1613.53	-1779.173	165.6432	5.715623
6504	-1608.009	-1774.228	166.2191	5.399199
6510	-1611.766	-1777.712	165.9458	5.549582
6516	-1613.051	-1779.842	166.791	5.083109
6522	-1635.911	-1801.918	166.0074	5.515746
6528	-1619.886	-1786.448	166.5615	5.210188
6534	-1613.557	-1780.015	166.4584	5.267213
6540	-1613.85	-1780.011	166.1614	5.431003
6546	-1612.013	-1777.783	165.7707	5.645724
6552	-1617.854	-1784.865	167.0111	4.960878
6558	-1616.67	-1783.067	166.3962	5.301522
6564	-1619.597	-1786.886	167.289	4.806079
6570	-1615.354	-1781.219	165.8646	5.594199
6576	-1612.782	-1779.795	167.013	4.959836
6582	-1610.765	-1778.005	167.2401	4.833371
6588	-1614.717	-1781.171	166.4549	5.26911
6594	-1614.581	-1780.292	165.7115	5.678209
6600	-1625.383	-1791.721	166.3375	5.333923
6606	-1621.486	-1787.823	166.3375	5.333923
6612	-1622.904	-1788.254	165.3498	5.876186
6618	-1635.059	-1801.236	166.177	5.422412
6624	-1611.358	-1777.21	165.8522	5.601036
6630	-1625.526	-1791.97	166.444	5.275122
6636	-1613.226	-1779.981	166.7556	5.102728
6642	-1629.36	-1796.095	166.7358	5.113709
6648	-1615.596	-1781.785	166.1884	5.416118
6654	-1620.835	-1787.623	166.7874	5.085086
6660	-1608.84	-1775.116	166.276	5.367862
6666	-1611.443	-1777.99	166.5471	5.218175
6672	-1608.869	-1775.733	166.8638	5.042732
6678	-1609.277	-1775.639	166.3625	5.320127
6684	-1608.257	-1774.763	166.5067	5.240499
6690	-1610.002	-1776.305	166.3029	5.352998
6696	-1603.323	-1769.649	166.326	5.340281
6702	-1613.383	-1780.026	166.6429	5.165151
6708	-1621.9	-1788.893	166.9928	4.971031
6714	-1625.836	-1791.965	166.1291	5.448786
6720	-1612.534	-1778.098	165.5637	5.759177
6726	-1618.447	-1785.426	166.9791	4.978665
6732	-1618.078	-1785.057	166.9791	4.978665
6738	-1625.766	-1792.762	166.9962	4.969158
6744	-1624.513	-1791.315	166.8021	5.076948
6750	-1617.818	-1784.184	166.3658	5.318303
6756	-1623.911	-1789.086	165.1749	5.971691
6762	-1616.941	-1784.036	167.0949	4.914243
